point, dist
4401.000000,0.194574 
1161.000000,0.205619 
4862.000000,0.227873 
8419.000000,0.145737 
9064.000000,0.085151 
8552.000000,0.221911 
8549.000000,0.193951 
9774.000000,0.299893 
8550.000000,0.306330 
9774.000000,0.248026 
8543.000000,0.077068 
4342.000000,0.333714 
1164.000000,0.013785 
4879.000000,0.372197 
1192.000000,0.133808 
1168.000000,0.303519 
9818.000000,0.278771 
7544.000000,0.239915 
8430.000000,0.217040 
9818.000000,0.259720 
8455.000000,0.324934 
2441.000000,0.288542 
2907.000000,0.218868 
2831.000000,0.122767 
2589.000000,0.283682 
9537.000000,0.438566 
2316.000000,0.188085 
1346.000000,0.223349 
1479.000000,0.298571 
1477.000000,0.194479 
1483.000000,0.293001 
1482.000000,0.159476 
1478.000000,0.283892 
3770.000000,0.252221 
1385.000000,0.285355 
3755.000000,0.316214 
3772.000000,0.231385 
1396.000000,0.129690 
3775.000000,0.202860 
6698.000000,0.251566 
2595.000000,0.254217 
2588.000000,0.349402 
2558.000000,0.393837 
86.000000,0.409358 
1620.000000,0.221012 
1617.000000,0.095031 
1618.000000,0.253470 
6117.000000,0.264019 
6821.000000,0.157463 
6819.000000,0.311083 
1824.000000,0.191981 
6108.000000,0.290462 
1820.000000,0.343857 
2090.000000,0.194329 
2109.000000,0.150807 
350.000000,0.415503 
7245.000000,0.425271 
2230.000000,0.286828 
460.000000,0.438665 
7289.000000,0.271848 
441.000000,0.367959 
439.000000,0.348483 
875.000000,0.241684 
875.000000,0.189704 
852.000000,0.385381 
852.000000,0.148728 
6601.000000,0.268998 
6386.000000,0.319979 
1810.000000,0.228384 
7263.000000,0.340500 
901.000000,0.253114 
6315.000000,0.089614 
6142.000000,0.349398 
6204.000000,0.345773 
6511.000000,0.177112 
6521.000000,0.239889 
9042.000000,0.219230 
7856.000000,0.337904 
9504.000000,0.342407 
9320.000000,0.056554 
9445.000000,0.205036 
7828.000000,0.330713 
7840.000000,0.276601 
2793.000000,0.238784 
7829.000000,0.216400 
2619.000000,0.270113 
2632.000000,0.306514 
2630.000000,0.281849 
2614.000000,0.215019 
2607.000000,0.226569 
2547.000000,0.347725 
2321.000000,0.272607 
2322.000000,0.272247 
9000.000000,0.201356 
9001.000000,0.092619 
9002.000000,0.458701 
8987.000000,0.286712 
2820.000000,0.282311 
2795.000000,0.341161 
9572.000000,0.135685 
2613.000000,0.187637 
2596.000000,0.322669 
2549.000000,0.299531 
2602.000000,0.218518 
1646.000000,0.047186 
2647.000000,0.309805 
2629.000000,0.197066 
2703.000000,0.316475 
2734.000000,0.375270 
2756.000000,0.343315 
2434.000000,0.284726 
2447.000000,0.247061 
2371.000000,0.323066 
2371.000000,0.286723 
8166.000000,0.165991 
9503.000000,0.141820 
5988.000000,0.279340 
6065.000000,0.296396 
7410.000000,0.337377 
6618.000000,0.310940 
6500.000000,0.275939 
6430.000000,0.305715 
6479.000000,0.358679 
6350.000000,0.217966 
6283.000000,0.172097 
9123.000000,0.363215 
8167.000000,0.177066 
9483.000000,0.289924 
5187.000000,0.257304 
5274.000000,0.232823 
5411.000000,0.181967 
7499.000000,0.219311 
5192.000000,0.191189 
5232.000000,0.206065 
5249.000000,0.258656 
5257.000000,0.246193 
5211.000000,0.292556 
1092.000000,0.259026 
1103.000000,0.176727 
1080.000000,0.266040 
1090.000000,0.206060 
7166.000000,0.313481 
5402.000000,0.206383 
5320.000000,0.119897 
8373.000000,0.233137 
8376.000000,0.261451 
9853.000000,0.207805 
5396.000000,0.337904 
5396.000000,0.294336 
5498.000000,0.314227 
5486.000000,0.410530 
5469.000000,0.205614 
7175.000000,0.345503 
7175.000000,0.196883 
5330.000000,0.149194 
9838.000000,0.296346 
7174.000000,0.193995 
1057.000000,0.257059 
1063.000000,0.202614 
8306.000000,0.278499 
256.000000,0.405786 
7179.000000,0.377374 
5177.000000,0.252118 
5245.000000,0.334192 
5250.000000,0.223686 
5238.000000,0.231955 
5204.000000,0.204988 
5267.000000,0.297703 
7481.000000,0.287532 
5399.000000,0.291643 
5401.000000,0.269458 
5392.000000,0.333882 
5376.000000,0.277481 
5414.000000,0.273871 
5414.000000,0.185665 
5408.000000,0.308188 
5359.000000,0.198190 
5317.000000,0.249734 
5357.000000,0.226965 
5417.000000,0.276255 
8442.000000,0.333139 
8446.000000,0.213904 
9823.000000,0.294219 
8394.000000,0.070419 
5132.000000,0.290684 
5048.000000,0.165543 
7528.000000,0.352010 
5617.000000,0.318201 
5630.000000,0.074784 
5655.000000,0.211441 
5646.000000,0.257849 
5623.000000,0.199075 
5647.000000,0.286369 
5582.000000,0.264583 
5669.000000,0.195188 
5589.000000,0.317580 
5660.000000,0.270731 
5683.000000,0.298447 
5648.000000,0.217636 
5527.000000,0.316083 
5648.000000,0.264123 
5502.000000,0.171174 
5322.000000,0.131288 
5538.000000,0.309357 
5543.000000,0.261970 
2071.000000,0.269873 
252.000000,0.485529 
248.000000,0.375531 
5211.000000,0.333191 
5355.000000,0.193134 
5166.000000,0.278507 
5378.000000,0.284164 
8302.000000,0.328121 
7467.000000,0.253907 
8300.000000,0.155752 
5580.000000,0.289174 
7463.000000,0.260055 
8301.000000,0.137777 
7463.000000,0.329114 
8290.000000,0.260971 
5601.000000,0.258900 
9870.000000,0.311713 
8291.000000,0.226613 
5373.000000,0.323699 
5499.000000,0.144947 
8403.000000,0.313575 
9395.000000,0.166421 
8334.000000,0.116622 
8362.000000,0.271290 
8352.000000,0.060673 
9860.000000,0.276258 
7149.000000,0.233210 
7149.000000,0.269594 
155.000000,0.452336 
5154.000000,0.225678 
5153.000000,0.253404 
1104.000000,0.300541 
7168.000000,0.308528 
1077.000000,0.364376 
7170.000000,0.258130 
1074.000000,0.172036 
1072.000000,0.235636 
1101.000000,0.244060 
1093.000000,0.228446 
7280.000000,0.012421 
1822.000000,0.296790 
7287.000000,0.327432 
851.000000,0.230378 
5406.000000,0.301110 
4784.000000,0.217929 
6758.000000,0.247367 
6759.000000,0.324995 
4756.000000,0.244025 
4807.000000,0.218996 
4808.000000,0.304569 
4753.000000,0.263223 
4916.000000,0.236054 
4925.000000,0.226047 
4773.000000,0.321247 
4832.000000,0.255054 
4846.000000,0.251666 
4495.000000,0.194754 
4494.000000,0.274216 
4494.000000,0.284781 
4808.000000,0.322873 
7949.000000,0.309190 
8479.000000,0.326374 
8483.000000,0.152452 
8471.000000,0.308698 
8502.000000,0.280182 
9778.000000,0.096790 
8533.000000,0.396711 
8533.000000,0.179135 
8532.000000,0.282870 
8541.000000,0.276339 
167.000000,0.392911 
167.000000,0.490911 
5351.000000,0.297847 
5415.000000,0.317119 
5351.000000,0.249560 
5168.000000,0.246616 
5195.000000,0.232550 
5215.000000,0.251898 
5229.000000,0.238998 
5229.000000,0.276658 
5216.000000,0.366491 
5186.000000,0.318354 
145.000000,0.427963 
127.000000,0.359155 
7092.000000,0.354880 
1232.000000,0.271406 
7083.000000,0.085871 
1869.000000,0.154083 
1160.000000,0.275249 
4872.000000,0.284569 
4880.000000,0.246275 
4038.000000,0.359500 
1906.000000,0.106745 
1266.000000,0.222119 
7070.000000,0.240977 
1206.000000,0.153809 
7042.000000,0.255844 
9747.000000,0.232860 
1246.000000,0.287602 
1236.000000,0.155272 
7068.000000,0.235438 
7071.000000,0.353377 
1265.000000,0.215580 
7055.000000,0.330848 
1306.000000,0.153910 
4215.000000,0.361911 
540.000000,0.334204 
146.000000,0.422518 
157.000000,0.362991 
172.000000,0.364036 
1978.000000,0.275310 
2004.000000,0.235292 
1861.000000,0.135162 
1860.000000,0.270434 
2173.000000,0.263408 
5136.000000,0.289835 
5141.000000,0.245725 
2103.000000,0.269616 
2103.000000,0.311490 
7154.000000,0.227674 
2112.000000,0.269701 
781.000000,0.302098 
815.000000,0.320669 
1754.000000,0.159943 
7151.000000,0.312788 
824.000000,0.373126 
1056.000000,0.145111 
5134.000000,0.272127 
6788.000000,0.205894 
5293.000000,0.233399 
5279.000000,0.324210 
2203.000000,0.295567 
1884.000000,0.116817 
2203.000000,0.338963 
1879.000000,0.219206 
1232.000000,0.325380 
4714.000000,0.338885 
1.000000,0.368435 
7092.000000,0.325233 
592.000000,0.337005 
4523.000000,0.189020 
9858.000000,0.301192 
9850.000000,0.251227 
1102.000000,0.260058 
1105.000000,0.300422 
5441.000000,0.298184 
5648.000000,0.229921 
7487.000000,0.244357 
8547.000000,0.106187 
8555.000000,0.262817 
8548.000000,0.245234 
9494.000000,0.317072 
9761.000000,0.064399 
8019.000000,0.309667 
9383.000000,0.236086 
8200.000000,0.194358 
395.000000,0.394169 
903.000000,0.199339 
919.000000,0.153302 
926.000000,0.098087 
7112.000000,0.271497 
1990.000000,0.154370 
7086.000000,0.307044 
2217.000000,0.165176 
1996.000000,0.236500 
5295.000000,0.253386 
7171.000000,0.392154 
1066.000000,0.213937 
2215.000000,0.223348 
658.000000,0.321067 
4332.000000,0.259352 
2215.000000,0.206098 
660.000000,0.304250 
5579.000000,0.318975 
9872.000000,0.123428 
4373.000000,0.323200 
4373.000000,0.269098 
4380.000000,0.216263 
8799.000000,0.284836 
8800.000000,0.231575 
8792.000000,0.179826 
9637.000000,0.320620 
8798.000000,0.297556 
8777.000000,0.142749 
9652.000000,0.298857 
8765.000000,0.204654 
9652.000000,0.272037 
9643.000000,0.340732 
4230.000000,0.291676 
8592.000000,0.189011 
8588.000000,0.243661 
4252.000000,0.289635 
4236.000000,0.290872 
4197.000000,0.103897 
8588.000000,0.269892 
9074.000000,0.342934 
9241.000000,0.073516 
8625.000000,0.304989 
8622.000000,0.253977 
8627.000000,0.276346 
8629.000000,0.292255 
8464.000000,0.181374 
9804.000000,0.139211 
8409.000000,0.344049 
5234.000000,0.229316 
5243.000000,0.234068 
5203.000000,0.242165 
5248.000000,0.181002 
8431.000000,0.299317 
8405.000000,0.081980 
8433.000000,0.311371 
9829.000000,0.356755 
8431.000000,0.237434 
9833.000000,0.306936 
8429.000000,0.120472 
7257.000000,0.394990 
6041.000000,0.250538 
5976.000000,0.251683 
6811.000000,0.145000 
5976.000000,0.215485 
5967.000000,0.184570 
6813.000000,0.150138 
5973.000000,0.264774 
7232.000000,0.346131 
2086.000000,0.275332 
6813.000000,0.228385 
5959.000000,0.282470 
5848.000000,0.270958 
2192.000000,0.366854 
1867.000000,0.331496 
7246.000000,0.276428 
950.000000,0.234444 
1853.000000,0.076882 
5695.000000,0.214450 
5693.000000,0.284683 
1766.000000,0.104033 
5707.000000,0.319970 
5703.000000,0.421804 
1995.000000,0.151576 
2116.000000,0.158363 
5434.000000,0.348847 
5429.000000,0.291973 
5431.000000,0.267046 
5424.000000,0.178191 
7197.000000,0.329034 
5556.000000,0.385668 
2088.000000,0.187873 
7164.000000,0.319675 
2080.000000,0.246644 
1027.000000,0.098171 
5562.000000,0.254578 
1852.000000,0.145678 
1113.000000,0.235241 
1084.000000,0.175844 
5294.000000,0.148618 
5284.000000,0.182259 
5283.000000,0.332196 
1988.000000,0.287412 
5155.000000,0.280561 
7228.000000,0.244910 
962.000000,0.376075 
953.000000,0.181971 
5909.000000,0.337106 
5874.000000,0.297452 
5876.000000,0.350791 
1583.000000,0.190792 
1584.000000,0.046807 
1568.000000,0.282203 
6907.000000,0.385732 
1564.000000,0.179278 
1558.000000,0.230564 
1563.000000,0.270859 
1567.000000,0.239650 
6915.000000,0.428829 
1561.000000,0.279159 
6930.000000,0.281504 
698.000000,0.310930 
1050.000000,0.256109 
1159.000000,0.246507 
1148.000000,0.177580 
1151.000000,0.264081 
1156.000000,0.236607 
625.000000,0.407627 
1508.000000,0.320535 
6945.000000,0.247911 
2219.000000,0.220558 
1930.000000,0.252041 
1930.000000,0.279244 
3084.000000,0.203975 
1532.000000,0.310522 
1529.000000,0.245762 
3067.000000,0.232782 
3067.000000,0.292740 
3087.000000,0.154740 
3082.000000,0.203649 
3081.000000,0.182510 
1596.000000,0.200185 
466.000000,0.346564 
887.000000,0.343811 
882.000000,0.156893 
461.000000,0.388868 
530.000000,0.357933 
501.000000,0.396753 
506.000000,0.413104 
500.000000,0.371884 
504.000000,0.392258 
8140.000000,0.274440 
8141.000000,0.324391 
8138.000000,0.316844 
8140.000000,0.256844 
9986.000000,0.198344 
7300.000000,0.181181 
6636.000000,0.180603 
6060.000000,0.245817 
6078.000000,0.325142 
6075.000000,0.297712 
6064.000000,0.280261 
7236.000000,0.355699 
362.000000,0.370139 
8154.000000,0.247336 
6343.000000,0.358262 
7392.000000,0.383209 
8163.000000,0.228989 
6346.000000,0.295522 
6310.000000,0.311096 
6271.000000,0.304278 
6272.000000,0.136007 
6472.000000,0.306554 
6453.000000,0.295170 
2370.000000,0.272090 
2326.000000,0.369373 
2517.000000,0.228511 
39.000000,0.347203 
2320.000000,0.192905 
40.000000,0.395169 
7147.000000,0.211149 
9816.000000,0.287201 
4873.000000,0.220726 
4868.000000,0.293325 
4741.000000,0.039516 
4592.000000,0.382083 
1214.000000,0.381662 
2235.000000,0.402068 
1727.000000,0.481179 
2803.000000,0.332481 
2808.000000,0.246490 
6663.000000,0.187428 
6664.000000,0.312442 
2800.000000,0.190685 
2815.000000,0.069301 
2797.000000,0.323744 
2816.000000,0.151859 
1657.000000,0.117518 
1666.000000,0.198033 
1667.000000,0.220544 
1662.000000,0.243002 
1624.000000,0.283770 
2034.000000,0.379740 
6881.000000,0.234665 
7042.000000,0.169283 
520.000000,0.482958 
1299.000000,0.338871 
1294.000000,0.230438 
495.000000,0.352583 
4193.000000,0.247501 
4186.000000,0.355933 
4180.000000,0.337667 
4183.000000,0.348070 
2065.000000,0.096137 
1761.000000,0.077201 
2145.000000,0.248418 
7052.000000,0.214572 
753.000000,0.372445 
7053.000000,0.225117 
7293.000000,0.276190 
2436.000000,0.348720 
2456.000000,0.279594 
2510.000000,0.312213 
2620.000000,0.125788 
2628.000000,0.279492 
2353.000000,0.210463 
2319.000000,0.217902 
2276.000000,0.307667 
2349.000000,0.179719 
2270.000000,0.200103 
7867.000000,0.113624 
7877.000000,0.147774 
2189.000000,0.265293 
6074.000000,0.099649 
7236.000000,0.251232 
954.000000,0.063638 
5586.000000,0.286047 
5665.000000,0.086790 
1065.000000,0.193220 
7503.000000,0.110304 
7186.000000,0.227708 
7177.000000,0.197822 
307.000000,0.405136 
314.000000,0.347673 
8346.000000,0.194319 
5545.000000,0.258041 
9863.000000,0.222514 
5462.000000,0.296391 
5516.000000,0.260296 
8317.000000,0.198119 
8311.000000,0.159147 
7190.000000,0.232945 
5488.000000,0.046414 
7468.000000,0.131296 
5519.000000,0.229864 
8312.000000,0.253204 
7450.000000,0.188650 
1005.000000,0.241736 
2188.000000,0.183925 
991.000000,0.302324 
2083.000000,0.134234 
2069.000000,0.205969 
1798.000000,0.299439 
6085.000000,0.187785 
6086.000000,0.193287 
6037.000000,0.263134 
6070.000000,0.404476 
8169.000000,0.148102 
8154.000000,0.342311 
9930.000000,0.071407 
6294.000000,0.136198 
6495.000000,0.311238 
6424.000000,0.259633 
8266.000000,0.176718 
9906.000000,0.205556 
979.000000,0.155639 
981.000000,0.175222 
977.000000,0.110587 
5824.000000,0.270830 
5803.000000,0.308831 
8269.000000,0.345821 
7459.000000,0.338102 
7430.000000,0.099635 
6045.000000,0.304004 
8235.000000,0.178876 
8231.000000,0.206151 
8225.000000,0.096514 
7428.000000,0.262984 
9917.000000,0.272342 
9180.000000,0.140559 
9480.000000,0.424867 
9933.000000,0.417035 
6173.000000,0.194278 
6213.000000,0.339042 
6139.000000,0.360455 
1976.000000,0.325615 
2012.000000,0.145772 
988.000000,0.145193 
7207.000000,0.280846 
703.000000,0.347515 
7208.000000,0.400950 
961.000000,0.314186 
6057.000000,0.297046 
5583.000000,0.273333 
5608.000000,0.319162 
5687.000000,0.263080 
5854.000000,0.342466 
8236.000000,0.099618 
8260.000000,0.175244 
8382.000000,0.118197 
5200.000000,0.196497 
9411.000000,0.218265 
9281.000000,0.232562 
5402.000000,0.239439 
5383.000000,0.365634 
5193.000000,0.242230 
8452.000000,0.178558 
4892.000000,0.314413 
8474.000000,0.339513 
8472.000000,0.319763 
8453.000000,0.127700 
8472.000000,0.280701 
8478.000000,0.331110 
5212.000000,0.255713 
5197.000000,0.256084 
7526.000000,0.352338 
9852.000000,0.374639 
9853.000000,0.202224 
8337.000000,0.133881 
843.000000,0.251635 
474.000000,0.349539 
860.000000,0.264907 
478.000000,0.365593 
6467.000000,0.336043 
864.000000,0.350250 
891.000000,0.121680 
892.000000,0.032778 
883.000000,0.184543 
6829.000000,0.283726 
881.000000,0.273575 
1764.000000,0.081208 
6263.000000,0.239730 
8434.000000,0.273598 
8436.000000,0.120936 
9451.000000,0.248774 
8437.000000,0.099385 
8434.000000,0.270545 
8586.000000,0.298244 
4334.000000,0.289093 
9781.000000,0.297567 
8553.000000,0.213356 
8527.000000,0.099735 
8551.000000,0.262713 
9675.000000,0.409279 
8749.000000,0.128631 
9417.000000,0.360680 
3859.000000,0.196725 
8725.000000,0.224308 
8730.000000,0.093046 
8182.000000,0.151376 
9954.000000,0.267552 
9953.000000,0.252138 
8751.000000,0.266548 
8754.000000,0.194645 
9661.000000,0.276955 
9507.000000,0.157163 
8208.000000,0.304964 
8214.000000,0.084380 
8220.000000,0.311983 
8216.000000,0.276169 
8256.000000,0.262819 
9472.000000,0.250855 
9919.000000,0.143647 
9409.000000,0.162294 
9326.000000,0.323642 
5949.000000,0.220651 
6057.000000,0.250963 
6547.000000,0.177469 
6554.000000,0.391784 
6631.000000,0.306815 
6582.000000,0.242892 
9207.000000,0.419214 
6073.000000,0.125059 
6051.000000,0.159615 
6051.000000,0.165293 
9247.000000,0.374339 
9247.000000,0.254652 
9404.000000,0.224709 
8259.000000,0.289445 
8248.000000,0.109123 
9913.000000,0.254268 
9164.000000,0.199421 
5999.000000,0.400889 
7262.000000,0.216196 
909.000000,0.238178 
888.000000,0.095336 
7260.000000,0.271860 
917.000000,0.282332 
8114.000000,0.122670 
6400.000000,0.336866 
6478.000000,0.293665 
6485.000000,0.309449 
6531.000000,0.387813 
6541.000000,0.263183 
5486.000000,0.369888 
5524.000000,0.185249 
5461.000000,0.296751 
6033.000000,0.272491 
6008.000000,0.316653 
8159.000000,0.214560 
9971.000000,0.306583 
9977.000000,0.242145 
9965.000000,0.306698 
9965.000000,0.317736 
9965.000000,0.364022 
6429.000000,0.208041 
1641.000000,0.338498 
2524.000000,0.198562 
2539.000000,0.319098 
1668.000000,0.179107 
1670.000000,0.350473 
2648.000000,0.241600 
1672.000000,0.335087 
1669.000000,0.230499 
1665.000000,0.148905 
1665.000000,0.255164 
1778.000000,0.105242 
6849.000000,0.263333 
1953.000000,0.293365 
2043.000000,0.402721 
6276.000000,0.282310 
6359.000000,0.317291 
6352.000000,0.231956 
6276.000000,0.387749 
6168.000000,0.287064 
7350.000000,0.299566 
6623.000000,0.256098 
7367.000000,0.220950 
7377.000000,0.316930 
7362.000000,0.331001 
9639.000000,0.254944 
9407.000000,0.168890 
8012.000000,0.341520 
8809.000000,0.210454 
8786.000000,0.152346 
8017.000000,0.384944 
8717.000000,0.339179 
9688.000000,0.325262 
8928.000000,0.045841 
8931.000000,0.166604 
9303.000000,0.285385 
9564.000000,0.113161 
2640.000000,0.165013 
9596.000000,0.128062 
8905.000000,0.219937 
8996.000000,0.091535 
8995.000000,0.140739 
9449.000000,0.135137 
9418.000000,0.265890 
9308.000000,0.179165 
3023.000000,0.319072 
3064.000000,0.291692 
2997.000000,0.366974 
3056.000000,0.222085 
3110.000000,0.216292 
9642.000000,0.297685 
9649.000000,0.297290 
7744.000000,0.318937 
7755.000000,0.243430 
9641.000000,0.377690 
1480.000000,0.188807 
1476.000000,0.172650 
241.000000,0.408170 
1527.000000,0.445965 
2227.000000,0.083184 
6675.000000,0.257269 
3071.000000,0.307094 
3086.000000,0.225774 
6676.000000,0.186710 
1528.000000,0.289716 
9508.000000,0.298781 
8846.000000,0.326680 
8820.000000,0.290222 
9624.000000,0.418121 
1613.000000,0.079432 
7821.000000,0.286838 
2911.000000,0.328911 
2901.000000,0.354552 
2926.000000,0.188271 
2868.000000,0.175495 
2790.000000,0.336500 
2728.000000,0.315261 
2787.000000,0.282641 
2763.000000,0.338977 
2655.000000,0.183027 
1649.000000,0.152006 
6857.000000,0.167091 
6856.000000,0.290663 
7866.000000,0.349772 
7876.000000,0.321739 
9565.000000,0.331481 
7834.000000,0.166730 
7845.000000,0.206190 
6556.000000,0.205432 
6600.000000,0.263606 
6573.000000,0.263820 
6546.000000,0.209058 
6629.000000,0.258764 
9234.000000,0.218801 
6426.000000,0.200736 
6624.000000,0.258862 
6496.000000,0.262755 
6532.000000,0.436658 
6619.000000,0.294011 
6628.000000,0.301837 
6534.000000,0.204019 
6622.000000,0.203183 
6536.000000,0.188634 
5335.000000,0.237508 
7453.000000,0.211166 
9903.000000,0.325692 
8193.000000,0.354568 
6032.000000,0.262740 
9096.000000,0.236097 
6049.000000,0.097620 
8151.000000,0.143816 
9957.000000,0.285752 
9163.000000,0.330893 
9163.000000,0.292623 
9154.000000,0.157898 
9901.000000,0.267051 
1002.000000,0.172399 
5792.000000,0.153536 
7232.000000,0.349438 
5828.000000,0.118628 
7458.000000,0.324197 
5738.000000,0.303829 
5767.000000,0.210415 
279.000000,0.441077 
980.000000,0.205976 
978.000000,0.303368 
989.000000,0.161184 
982.000000,0.273732 
5734.000000,0.307538 
1035.000000,0.109455 
8281.000000,0.312125 
9905.000000,0.212515 
8307.000000,0.336477 
8305.000000,0.115884 
972.000000,0.308718 
971.000000,0.415690 
948.000000,0.215255 
947.000000,0.194717 
7240.000000,0.266211 
944.000000,0.170350 
7240.000000,0.394351 
6082.000000,0.303800 
544.000000,0.431581 
3136.000000,0.260356 
3108.000000,0.285880 
8798.000000,0.238487 
8805.000000,0.111283 
8802.000000,0.247685 
8852.000000,0.278867 
9607.000000,0.129349 
8888.000000,0.153297 
9632.000000,0.215662 
8816.000000,0.312176 
8985.000000,0.288503 
8985.000000,0.292558 
8991.000000,0.254617 
9550.000000,0.352309 
1608.000000,0.087531 
6887.000000,0.256642 
6894.000000,0.084383 
6884.000000,0.281481 
1629.000000,0.242322 
1631.000000,0.177632 
1640.000000,0.100007 
2933.000000,0.311419 
2940.000000,0.234085 
2937.000000,0.380841 
6670.000000,0.294020 
6672.000000,0.295525 
1611.000000,0.271499 
1604.000000,0.171039 
3033.000000,0.273791 
8876.000000,0.190531 
8879.000000,0.284496 
2953.000000,0.378105 
3029.000000,0.305594 
8856.000000,0.246976 
9623.000000,0.330327 
8846.000000,0.187151 
3194.000000,0.244825 
3162.000000,0.367314 
8061.000000,0.365683 
8851.000000,0.230095 
9346.000000,0.047742 
7659.000000,0.156232 
4138.000000,0.235389 
4098.000000,0.241966 
9728.000000,0.089936 
8632.000000,0.267797 
8629.000000,0.243464 
8654.000000,0.258903 
4542.000000,0.344173 
4491.000000,0.265329 
4560.000000,0.270500 
4439.000000,0.265616 
4390.000000,0.209702 
4439.000000,0.269571 
4361.000000,0.266248 
4431.000000,0.289709 
4354.000000,0.289873 
4502.000000,0.311013 
4553.000000,0.245324 
4556.000000,0.271858 
8582.000000,0.159474 
8586.000000,0.140204 
9760.000000,0.325583 
9079.000000,0.200164 
9771.000000,0.239749 
8307.000000,0.214911 
9389.000000,0.376577 
5085.000000,0.363668 
5088.000000,0.214843 
5055.000000,0.233211 
5032.000000,0.349129 
5028.000000,0.126761 
5032.000000,0.105343 
5088.000000,0.277774 
5063.000000,0.263092 
5221.000000,0.215471 
4946.000000,0.206440 
4891.000000,0.209321 
4939.000000,0.215122 
5090.000000,0.219343 
5069.000000,0.309687 
8597.000000,0.299345 
9736.000000,0.305397 
8599.000000,0.028017 
8590.000000,0.184273 
6742.000000,0.286141 
4472.000000,0.275490 
6747.000000,0.176210 
1569.000000,0.209024 
6916.000000,0.280138 
1570.000000,0.188372 
1571.000000,0.259183 
6899.000000,0.390578 
1580.000000,0.271349 
1395.000000,0.317848 
7017.000000,0.272928 
7008.000000,0.315537 
832.000000,0.305376 
3913.000000,0.284032 
6717.000000,0.182121 
3899.000000,0.299139 
1358.000000,0.255727 
3904.000000,0.178776 
2007.000000,0.091317 
7020.000000,0.246707 
1312.000000,0.262431 
6732.000000,0.175709 
4415.000000,0.297943 
7624.000000,0.400159 
8580.000000,0.128520 
4407.000000,0.256356 
7615.000000,0.075759 
4413.000000,0.189347 
549.000000,0.391106 
550.000000,0.425469 
9737.000000,0.176251 
8645.000000,0.192758 
8093.000000,0.321122 
9725.000000,0.185243 
8668.000000,0.186695 
8644.000000,0.273003 
9767.000000,0.272993 
8579.000000,0.303101 
8544.000000,0.263210 
8545.000000,0.274939 
4600.000000,0.299797 
1220.000000,0.198878 
7096.000000,0.348524 
755.000000,0.343465 
758.000000,0.385533 
1170.000000,0.410670 
7119.000000,0.293031 
1163.000000,0.328256 
1885.000000,0.165864 
1999.000000,0.204673 
1773.000000,0.165056 
7051.000000,0.316580 
7060.000000,0.207719 
1318.000000,0.026571 
1319.000000,0.303702 
7649.000000,0.168213 
7648.000000,0.078566 
7649.000000,0.253892 
9751.000000,0.120286 
8576.000000,0.290311 
8577.000000,0.239099 
8585.000000,0.248256 
26.000000,0.348376 
1223.000000,0.404242 
2101.000000,0.398448 
3616.000000,0.225299 
3756.000000,0.109577 
3625.000000,0.247226 
3629.000000,0.241143 
3621.000000,0.315371 
1142.000000,0.080741 
1140.000000,0.165130 
1143.000000,0.223137 
9833.000000,0.096377 
8432.000000,0.239173 
8432.000000,0.354335 
7014.000000,0.323830 
7046.000000,0.361605 
7050.000000,0.113521 
3765.000000,0.324701 
2068.000000,0.084070 
3897.000000,0.202917 
1357.000000,0.049330 
2032.000000,0.248480 
1901.000000,0.193566 
1344.000000,0.368325 
1337.000000,0.323181 
1334.000000,0.252625 
1337.000000,0.227643 
7038.000000,0.271281 
1341.000000,0.401160 
741.000000,0.318761 
7030.000000,0.257301 
2014.000000,0.303904 
2017.000000,0.335735 
1899.000000,0.215633 
5005.000000,0.329678 
5018.000000,0.344873 
5014.000000,0.369244 
2118.000000,0.064833 
1872.000000,0.205048 
9502.000000,0.351236 
8467.000000,0.062832 
8462.000000,0.162533 
9813.000000,0.356687 
9814.000000,0.395775 
8443.000000,0.215460 
4870.000000,0.230211 
1166.000000,0.259684 
7119.000000,0.130975 
7116.000000,0.198136 
8435.000000,0.158238 
8518.000000,0.337737 
8523.000000,0.275120 
8518.000000,0.353368 
9798.000000,0.226945 
9798.000000,0.250486 
9804.000000,0.317961 
8455.000000,0.237975 
8469.000000,0.183873 
4796.000000,0.278441 
7565.000000,0.280879 
2582.000000,0.249512 
2581.000000,0.233450 
9422.000000,0.273864 
9422.000000,0.207758 
9540.000000,0.193499 
9541.000000,0.282384 
7854.000000,0.310754 
7851.000000,0.284190 
7854.000000,0.404938 
1382.000000,0.163840 
1376.000000,0.425833 
1384.000000,0.235355 
1382.000000,0.257316 
1904.000000,0.236097 
1359.000000,0.239953 
3534.000000,0.245889 
3504.000000,0.290238 
3540.000000,0.206704 
8756.000000,0.194811 
8763.000000,0.201342 
8783.000000,0.021670 
8076.000000,0.347664 
9656.000000,0.384755 
9347.000000,0.193626 
9656.000000,0.365493 
3766.000000,0.261212 
1983.000000,0.168216 
3610.000000,0.214734 
6698.000000,0.299918 
3475.000000,0.222638 
70.000000,0.424963 
1616.000000,0.058931 
107.000000,0.411129 
122.000000,0.410584 
1622.000000,0.216906 
2704.000000,0.346477 
650.000000,0.317870 
942.000000,0.198502 
867.000000,0.126443 
6575.000000,0.240756 
6380.000000,0.375845 
6389.000000,0.262210 
2186.000000,0.228562 
7274.000000,0.129983 
894.000000,0.119430 
895.000000,0.272950 
901.000000,0.294621 
6375.000000,0.260550 
427.000000,0.437301 
6034.000000,0.280290 
