point, dist
6337.000000,0.837730 
6334.000000,0.310758 
6474.000000,0.720453 
6475.000000,0.761776 
6475.000000,0.804135 
6378.000000,0.217463 
6326.000000,0.273672 
6326.000000,0.349103 
6373.000000,0.799966 
6481.000000,0.277158 
6452.000000,0.246079 
6485.000000,0.276030 
6458.000000,0.320932 
6590.000000,0.219099 
6308.000000,1.061566 
6308.000000,0.670785 
6319.000000,0.733059 
3894.000000,0.212954 
3896.000000,0.306326 
3917.000000,0.343748 
9575.000000,0.655132 
2635.000000,0.533654 
9453.000000,0.808692 
6224.000000,0.413949 
6239.000000,0.334798 
6250.000000,0.446561 
6252.000000,0.493933 
9414.000000,0.128534 
1389.000000,0.522304 
9284.000000,0.712211 
9169.000000,0.879477 
9309.000000,0.315164 
9328.000000,0.347081 
9284.000000,0.340596 
9310.000000,0.219556 
9305.000000,0.363416 
1556.000000,0.438090 
1548.000000,0.411223 
1558.000000,0.429574 
9555.000000,0.157063 
9449.000000,0.196734 
9554.000000,0.191991 
6361.000000,0.275150 
6364.000000,0.346980 
6384.000000,0.324419 
7722.000000,0.864355 
7721.000000,0.596499 
7721.000000,0.957347 
7725.000000,0.599114 
7588.000000,0.724171 
7587.000000,0.609544 
7932.000000,0.370614 
7986.000000,0.360225 
7807.000000,0.550356 
7940.000000,0.929499 
1327.000000,0.116585 
1453.000000,0.204772 
2675.000000,0.354357 
2347.000000,0.357451 
1419.000000,0.659244 
7723.000000,1.136734 
1837.000000,0.388196 
1839.000000,0.434410 
3451.000000,0.218306 
8122.000000,0.605136 
7860.000000,0.660833 
8170.000000,0.969416 
7996.000000,0.675167 
1833.000000,0.349150 
3449.000000,0.372529 
282.000000,0.233443 
1862.000000,0.386295 
1864.000000,0.422973 
7734.000000,0.651697 
7897.000000,0.962221 
7859.000000,0.645494 
7748.000000,0.751136 
7736.000000,0.609628 
7748.000000,1.049574 
1839.000000,0.373466 
1838.000000,0.359400 
1403.000000,0.221556 
8149.000000,0.695389 
7064.000000,0.886763 
7084.000000,1.227989 
7065.000000,0.789629 
7065.000000,0.520631 
7193.000000,0.780033 
7193.000000,0.538674 
7198.000000,0.702203 
7198.000000,0.515357 
3688.000000,0.266112 
2232.000000,0.346748 
7986.000000,0.436665 
7798.000000,0.331894 
7975.000000,0.397319 
5137.000000,0.355278 
7975.000000,0.393039 
5137.000000,0.485275 
8356.000000,0.550470 
8356.000000,0.810994 
8382.000000,0.589886 
8355.000000,0.606039 
8385.000000,0.563368 
8383.000000,0.532366 
1357.000000,0.263415 
8356.000000,0.861568 
8467.000000,1.107353 
8315.000000,0.283768 
5410.000000,0.244360 
5425.000000,0.294997 
5409.000000,0.211884 
8255.000000,0.938263 
8254.000000,0.887722 
8385.000000,1.021601 
8339.000000,1.002873 
8256.000000,0.911344 
8096.000000,0.942355 
8193.000000,0.332130 
8221.000000,0.377075 
8191.000000,0.319609 
3554.000000,0.290161 
3618.000000,0.111151 
7454.000000,0.737417 
7454.000000,0.640844 
7542.000000,0.254521 
7556.000000,0.637443 
7400.000000,0.633932 
7399.000000,0.822800 
7423.000000,0.577430 
4788.000000,0.418534 
7278.000000,0.284305 
7281.000000,0.232973 
6591.000000,0.985272 
6591.000000,0.442315 
6588.000000,0.869338 
6636.000000,0.136409 
6573.000000,0.216323 
6765.000000,0.327367 
6746.000000,0.227373 
6506.000000,0.268831 
6484.000000,0.239423 
6509.000000,0.215317 
6459.000000,0.280741 
6511.000000,0.622860 
7305.000000,0.286956 
7304.000000,0.437588 
7304.000000,0.139625 
9751.000000,0.203941 
9749.000000,0.236199 
4673.000000,0.754335 
4482.000000,0.156982 
4481.000000,0.055614 
4514.000000,0.232083 
7241.000000,0.561528 
7277.000000,0.119705 
7241.000000,1.142414 
7241.000000,1.056119 
4610.000000,0.640926 
7113.000000,0.691176 
7173.000000,0.168901 
7175.000000,0.211435 
7144.000000,0.217863 
7167.000000,0.230218 
4582.000000,0.341147 
2040.000000,0.309001 
7164.000000,0.907361 
7282.000000,0.100060 
7257.000000,0.229819 
7261.000000,0.290513 
7952.000000,0.851204 
7945.000000,0.232391 
7944.000000,0.308538 
7907.000000,0.123684 
5150.000000,0.447025 
7146.000000,0.210999 
7433.000000,0.201364 
4873.000000,0.229968 
4872.000000,0.230141 
4869.000000,0.249251 
4875.000000,0.230560 
7375.000000,0.683640 
9768.000000,0.177256 
6644.000000,0.164381 
6644.000000,0.513103 
6586.000000,0.357599 
6623.000000,0.282249 
6595.000000,0.591198 
6597.000000,0.253462 
6887.000000,0.919536 
6887.000000,0.402467 
6878.000000,0.462580 
6885.000000,0.900033 
6770.000000,0.580008 
6764.000000,0.680965 
6882.000000,0.929825 
6882.000000,0.425451 
6876.000000,0.564080 
6876.000000,1.000877 
6771.000000,0.609871 
4507.000000,0.887354 
6972.000000,1.142755 
6972.000000,1.000616 
1356.000000,0.181977 
8339.000000,0.578284 
1781.000000,0.397918 
1356.000000,0.339504 
8385.000000,0.634552 
8385.000000,0.695760 
8343.000000,0.862355 
8351.000000,0.886219 
8371.000000,0.214458 
8361.000000,0.259498 
8331.000000,0.422899 
8327.000000,0.264559 
8076.000000,0.643810 
8065.000000,0.521393 
8065.000000,0.985385 
8065.000000,0.569666 
8199.000000,0.790555 
8200.000000,0.375791 
8221.000000,0.420303 
8197.000000,0.574213 
8655.000000,0.695410 
8655.000000,0.539187 
8654.000000,0.663366 
8519.000000,1.117316 
8519.000000,0.770992 
8516.000000,0.819753 
8517.000000,0.546641 
1740.000000,0.345921 
5512.000000,0.887892 
5493.000000,0.247953 
5501.000000,0.352526 
5497.000000,0.241299 
8525.000000,0.525192 
5587.000000,0.147996 
5585.000000,0.208566 
5584.000000,0.226775 
5621.000000,0.164879 
5589.000000,0.252516 
5614.000000,0.196300 
5603.000000,0.243033 
5618.000000,0.286206 
5589.000000,0.210593 
8715.000000,0.254681 
8521.000000,0.570277 
4969.000000,0.807314 
4948.000000,0.237104 
4953.000000,0.213363 
4950.000000,0.760948 
4888.000000,0.865398 
7773.000000,0.190355 
7832.000000,0.105146 
5040.000000,0.236240 
5039.000000,0.367770 
4950.000000,0.373828 
7700.000000,0.347526 
7706.000000,0.243767 
7664.000000,0.287716 
8079.000000,0.780392 
7967.000000,0.679505 
7973.000000,0.618316 
8052.000000,0.308704 
8107.000000,0.234636 
8083.000000,0.270816 
5683.000000,0.247161 
3473.000000,0.333832 
3428.000000,0.313629 
1907.000000,0.330583 
7649.000000,0.636411 
4957.000000,0.601619 
7697.000000,0.549654 
4974.000000,0.265567 
4955.000000,0.384599 
7639.000000,0.139436 
7698.000000,0.265634 
4952.000000,0.271543 
4857.000000,0.355880 
4873.000000,0.300952 
4768.000000,0.250528 
7507.000000,0.213816 
5025.000000,0.279326 
4870.000000,0.182648 
4851.000000,0.286828 
4856.000000,0.221541 
1947.000000,0.285169 
1236.000000,0.188148 
4768.000000,0.318640 
4790.000000,0.982515 
4886.000000,0.296675 
3625.000000,0.315615 
1230.000000,0.222532 
7294.000000,0.325443 
4677.000000,0.336341 
1981.000000,0.401416 
3634.000000,0.275180 
7368.000000,0.711248 
4743.000000,0.871156 
3635.000000,0.284961 
1235.000000,0.224657 
3417.000000,0.259598 
3636.000000,0.251178 
4647.000000,0.943570 
4752.000000,0.541744 
7053.000000,0.861252 
7052.000000,0.157227 
7025.000000,0.801794 
7059.000000,0.259468 
7003.000000,0.200635 
7132.000000,0.357344 
7192.000000,0.683240 
4862.000000,0.626365 
7319.000000,1.026247 
1367.000000,0.684148 
6781.000000,0.669334 
1434.000000,0.686982 
6789.000000,0.628949 
6889.000000,0.703460 
6924.000000,0.807715 
6924.000000,1.198002 
6784.000000,0.305033 
6784.000000,0.768012 
6588.000000,0.368925 
5789.000000,0.250963 
5769.000000,0.101344 
5767.000000,0.147901 
9888.000000,0.088089 
8574.000000,0.274147 
8712.000000,0.324774 
8703.000000,0.520573 
8703.000000,0.685403 
8569.000000,0.181435 
5590.000000,0.199966 
8612.000000,0.995339 
8567.000000,0.201645 
8612.000000,0.573631 
5593.000000,0.665250 
8748.000000,0.215607 
8720.000000,0.272576 
8715.000000,0.124216 
5589.000000,0.338984 
5607.000000,0.273112 
5584.000000,0.319863 
3480.000000,0.181885 
1298.000000,0.172835 
1736.000000,0.327766 
1757.000000,0.291913 
5608.000000,1.112083 
5434.000000,0.238946 
8740.000000,0.674147 
8738.000000,0.714209 
8602.000000,1.131490 
8607.000000,0.416419 
8654.000000,0.546817 
8620.000000,0.270046 
8656.000000,0.896316 
8788.000000,1.146799 
8620.000000,1.003672 
5477.000000,0.882109 
5480.000000,0.266023 
5463.000000,0.296688 
5456.000000,0.161697 
5550.000000,0.147222 
5547.000000,0.261569 
5569.000000,0.238996 
5476.000000,0.611292 
824.000000,0.263659 
858.000000,0.274145 
824.000000,0.205009 
1755.000000,0.347922 
3699.000000,0.312188 
1730.000000,0.391894 
931.000000,0.360700 
1705.000000,0.339785 
930.000000,0.256874 
8391.000000,0.322675 
8389.000000,0.546004 
8432.000000,0.501910 
8391.000000,0.302811 
8265.000000,0.468277 
8400.000000,0.469048 
5447.000000,0.764321 
5280.000000,0.136734 
5281.000000,0.213557 
1816.000000,0.283369 
1821.000000,0.338821 
1817.000000,0.299481 
1189.000000,0.274395 
3241.000000,0.321304 
3669.000000,0.241990 
1852.000000,0.334326 
3454.000000,0.357223 
3681.000000,0.254443 
3683.000000,0.228265 
5223.000000,0.261659 
5221.000000,0.140910 
5391.000000,0.359114 
5391.000000,0.856779 
5363.000000,0.085596 
7787.000000,0.241327 
7815.000000,0.316051 
4336.000000,0.348769 
4367.000000,0.085301 
4342.000000,0.247031 
4336.000000,0.108088 
4337.000000,0.095136 
4337.000000,0.947458 
4337.000000,0.477039 
4374.000000,0.931709 
4375.000000,0.392364 
4272.000000,0.514365 
4336.000000,0.511266 
4375.000000,0.304717 
4379.000000,0.896868 
4346.000000,0.337459 
4368.000000,0.292177 
4476.000000,0.954882 
7762.000000,0.789342 
9787.000000,0.905476 
9803.000000,0.292979 
7762.000000,0.720417 
9788.000000,0.358013 
4924.000000,0.896942 
7605.000000,0.439735 
7601.000000,0.488159 
7628.000000,0.907404 
7881.000000,0.638116 
7881.000000,0.354059 
8028.000000,0.824859 
8028.000000,0.953187 
9815.000000,0.928063 
9842.000000,0.364747 
9842.000000,0.856953 
9826.000000,0.367027 
8002.000000,0.354219 
9828.000000,0.239516 
9829.000000,0.670317 
9829.000000,0.469291 
9829.000000,0.740547 
9815.000000,0.822021 
9814.000000,0.409283 
9815.000000,0.507085 
7881.000000,0.760712 
5085.000000,0.481044 
9814.000000,0.208015 
7881.000000,0.355420 
9816.000000,0.396105 
8137.000000,0.282801 
9843.000000,0.292127 
8292.000000,0.897951 
9793.000000,0.388499 
9778.000000,0.291949 
6793.000000,0.675696 
6790.000000,0.590416 
490.000000,0.480923 
6796.000000,0.522065 
6793.000000,0.883381 
4253.000000,0.338474 
4278.000000,0.305579 
4250.000000,0.350558 
4158.000000,0.335959 
6704.000000,0.872333 
6545.000000,0.305595 
329.000000,0.333972 
329.000000,0.868885 
4182.000000,0.634545 
4288.000000,0.323782 
2174.000000,0.297346 
7093.000000,0.564837 
6443.000000,0.100649 
4120.000000,0.938447 
6442.000000,0.212847 
4032.000000,0.176858 
6700.000000,0.295677 
6685.000000,0.419264 
6704.000000,0.845985 
6701.000000,0.853123 
4285.000000,0.346669 
4245.000000,0.090217 
4088.000000,0.672819 
4105.000000,0.325065 
4195.000000,0.742140 
4189.000000,0.274894 
4091.000000,0.230567 
4082.000000,0.322330 
4278.000000,0.838965 
4285.000000,0.841869 
4185.000000,0.691745 
4288.000000,0.929710 
4283.000000,0.440088 
4262.000000,0.124854 
4375.000000,0.524027 
4354.000000,0.094626 
4349.000000,0.042972 
690.000000,0.261657 
2173.000000,0.390462 
2168.000000,0.278632 
3587.000000,0.360538 
1205.000000,0.168465 
1211.000000,0.280627 
2100.000000,0.307538 
3584.000000,0.251205 
3586.000000,0.289824 
2136.000000,0.338282 
4466.000000,0.938032 
4419.000000,0.160632 
2110.000000,0.357149 
782.000000,0.309011 
4388.000000,0.189475 
4389.000000,0.252486 
4422.000000,0.236300 
4300.000000,0.254413 
4387.000000,0.148230 
4490.000000,0.267551 
4505.000000,0.242984 
4507.000000,1.022849 
4391.000000,0.373524 
4507.000000,0.953173 
4508.000000,0.120071 
782.000000,0.171088 
796.000000,0.135253 
796.000000,0.232409 
2104.000000,0.313632 
2071.000000,0.339186 
4461.000000,0.537271 
4569.000000,0.992882 
825.000000,0.132415 
825.000000,0.302925 
2043.000000,0.361676 
2047.000000,0.333784 
3390.000000,0.276526 
2075.000000,0.323546 
3596.000000,0.244258 
3596.000000,0.345499 
2079.000000,0.305401 
1217.000000,0.344939 
2066.000000,0.304113 
2070.000000,0.294029 
2067.000000,0.386212 
4515.000000,0.211560 
9784.000000,0.642928 
9746.000000,0.502788 
9747.000000,0.596552 
9747.000000,1.012451 
4467.000000,0.911884 
4432.000000,0.944843 
4365.000000,0.609111 
6811.000000,0.645464 
4338.000000,0.055119 
6811.000000,0.598522 
4366.000000,0.247303 
4356.000000,0.200122 
4378.000000,0.216719 
4378.000000,0.370209 
6695.000000,0.509483 
6695.000000,0.152701 
6692.000000,0.497127 
6967.000000,0.926516 
6821.000000,0.607994 
6965.000000,0.942336 
4560.000000,0.274418 
4560.000000,0.217773 
4553.000000,0.553126 
4641.000000,0.603525 
4558.000000,0.537745 
4654.000000,0.608591 
4654.000000,0.590280 
876.000000,0.250479 
3608.000000,0.136091 
3392.000000,0.145346 
4554.000000,0.502265 
4660.000000,0.596021 
4651.000000,0.502618 
4562.000000,0.530441 
4562.000000,0.190521 
4568.000000,0.306653 
4634.000000,0.282640 
4649.000000,0.947361 
4646.000000,0.485386 
4665.000000,0.329321 
4665.000000,0.280397 
4665.000000,0.600196 
4564.000000,0.967795 
6820.000000,0.987162 
6927.000000,1.101906 
6802.000000,0.895700 
7100.000000,0.903842 
7060.000000,0.690058 
7103.000000,0.411116 
6960.000000,0.439241 
6963.000000,0.392845 
6963.000000,0.254076 
6966.000000,0.199943 
6959.000000,0.339208 
6829.000000,0.384649 
6803.000000,0.280969 
4346.000000,0.062621 
6958.000000,0.123915 
68.000000,0.364242 
3316.000000,0.170162 
30.000000,0.283435 
2285.000000,0.439072 
3989.000000,0.229573 
3991.000000,0.205998 
3989.000000,0.387237 
3978.000000,0.863849 
3983.000000,0.324001 
6565.000000,0.733680 
6423.000000,0.694712 
3966.000000,0.287840 
3989.000000,0.783755 
3995.000000,0.731361 
6411.000000,0.312520 
6419.000000,0.178097 
4089.000000,0.220218 
4085.000000,0.375959 
6400.000000,0.777934 
6424.000000,0.316412 
4081.000000,0.860930 
3948.000000,0.612080 
3924.000000,0.316672 
3875.000000,0.406905 
3891.000000,0.216918 
3893.000000,0.348130 
3928.000000,0.763150 
3931.000000,0.721636 
6334.000000,0.796223 
6333.000000,0.822046 
1450.000000,0.459758 
3905.000000,0.283528 
6287.000000,0.363416 
3757.000000,0.212485 
1543.000000,0.338344 
8883.000000,0.245256 
5791.000000,0.187834 
5778.000000,0.266578 
8846.000000,0.129856 
8848.000000,0.537184 
8881.000000,0.127659 
8856.000000,0.293746 
8862.000000,0.254474 
6196.000000,0.702842 
6198.000000,0.707212 
353.000000,0.292522 
1506.000000,0.332669 
1499.000000,0.303726 
1497.000000,0.339907 
1498.000000,0.423469 
6077.000000,0.441930 
6111.000000,0.227751 
6080.000000,0.171514 
6199.000000,0.277856 
6199.000000,0.710621 
6169.000000,0.703263 
6169.000000,0.148436 
1234.000000,0.308020 
6190.000000,0.802409 
6193.000000,0.287003 
6189.000000,0.790598 
6186.000000,0.852229 
6186.000000,0.434621 
6187.000000,0.839931 
6187.000000,0.409977 
6194.000000,0.298846 
9320.000000,0.419661 
9398.000000,0.698037 
9432.000000,0.645001 
9297.000000,0.310161 
9957.000000,0.218561 
9247.000000,0.218889 
9432.000000,0.266883 
9431.000000,0.337072 
9404.000000,0.331309 
9038.000000,0.905452 
9173.000000,0.873053 
9026.000000,0.307822 
9036.000000,0.415589 
9015.000000,0.595748 
8897.000000,0.384888 
8617.000000,0.915139 
7964.000000,0.668464 
7969.000000,0.640985 
7925.000000,0.291959 
7943.000000,0.273501 
7950.000000,0.299097 
7925.000000,0.348062 
8501.000000,0.486820 
8476.000000,0.880569 
8462.000000,0.928605 
8479.000000,0.436936 
8456.000000,0.238816 
8455.000000,0.625314 
8367.000000,0.614586 
8367.000000,0.688094 
8484.000000,0.880612 
8505.000000,0.212967 
8453.000000,0.379627 
8362.000000,0.282802 
8322.000000,0.258342 
8317.000000,0.387607 
8349.000000,0.843110 
8186.000000,0.368010 
8238.000000,0.097908 
8195.000000,0.271727 
8234.000000,0.400574 
8238.000000,0.524473 
9442.000000,0.357551 
5112.000000,0.362747 
5118.000000,0.346581 
5096.000000,0.263940 
5101.000000,0.246053 
7862.000000,0.271321 
5097.000000,0.316846 
5118.000000,0.253064 
5127.000000,0.222520 
1849.000000,0.297840 
5074.000000,0.176705 
1826.000000,0.379285 
5096.000000,0.756916 
5203.000000,0.751148 
5203.000000,0.251713 
5179.000000,0.063202 
5177.000000,0.262573 
5184.000000,0.080201 
5203.000000,0.407338 
5020.000000,0.794507 
4927.000000,0.309374 
5011.000000,0.230367 
3427.000000,0.348775 
5024.000000,0.666854 
5024.000000,0.130050 
5030.000000,0.718260 
192.000000,0.184906 
4969.000000,0.457338 
4934.000000,0.548184 
4832.000000,0.411278 
4832.000000,0.386837 
4817.000000,0.185342 
4820.000000,0.161401 
4913.000000,0.178647 
4925.000000,0.312788 
125.000000,0.224005 
4908.000000,0.345155 
5151.000000,0.448855 
7647.000000,0.276921 
9790.000000,0.213122 
7973.000000,0.241587 
7967.000000,0.622533 
7833.000000,0.765018 
7950.000000,0.768326 
7953.000000,0.323295 
7953.000000,0.778065 
7839.000000,0.756703 
7838.000000,0.809917 
7943.000000,0.758726 
7836.000000,0.755756 
7828.000000,0.305042 
7800.000000,0.122813 
5046.000000,0.388048 
7786.000000,0.682137 
5045.000000,0.343899 
7811.000000,0.600994 
7781.000000,0.581240 
5241.000000,0.278700 
5252.000000,0.108762 
5255.000000,0.220902 
5178.000000,0.296512 
533.000000,0.234922 
509.000000,0.272754 
5228.000000,0.275354 
1882.000000,0.454227 
651.000000,0.105958 
5294.000000,0.704445 
603.000000,0.323285 
5178.000000,0.727762 
604.000000,0.268266 
604.000000,0.137314 
5300.000000,0.792686 
9423.000000,0.122840 
9271.000000,0.363091 
9133.000000,0.921405 
9180.000000,0.949453 
9038.000000,0.367497 
8906.000000,0.448304 
8906.000000,0.333476 
8764.000000,0.228168 
8742.000000,0.222997 
8742.000000,0.542954 
8742.000000,0.958327 
8627.000000,0.569476 
9298.000000,0.244460 
8766.000000,0.171200 
8772.000000,0.453581 
8726.000000,0.246345 
8769.000000,0.156397 
8768.000000,0.491395 
8744.000000,0.123273 
8751.000000,0.523227 
8751.000000,0.169398 
6470.000000,0.211775 
6470.000000,0.276534 
6611.000000,0.921190 
4201.000000,0.185056 
1201.000000,0.667779 
6632.000000,0.301435 
3923.000000,0.341810 
523.000000,0.929184 
9515.000000,0.356305 
9484.000000,0.338690 
9478.000000,0.363812 
9505.000000,0.358348 
9508.000000,0.347991 
9509.000000,0.269628 
9508.000000,0.189177 
9347.000000,0.440441 
9508.000000,0.680857 
9347.000000,0.834269 
9346.000000,0.786155 
9650.000000,0.709657 
9484.000000,0.963701 
9497.000000,0.835290 
403.000000,0.779954 
6301.000000,0.710545 
8793.000000,1.082907 
1472.000000,0.367993 
1687.000000,0.390512 
1684.000000,0.347143 
8207.000000,1.042899 
8064.000000,0.592420 
8126.000000,0.563324 
8124.000000,1.079034 
2334.000000,0.376334 
1871.000000,0.367505 
3520.000000,0.203260 
25.000000,0.272273 
1576.000000,0.354788 
1575.000000,0.357828 
21.000000,0.335943 
1612.000000,0.338227 
8932.000000,0.875393 
9066.000000,0.824144 
8682.000000,0.287076 
8682.000000,0.603342 
8663.000000,0.260011 
8663.000000,0.609237 
8526.000000,0.681877 
8660.000000,0.992536 
8131.000000,0.291660 
8132.000000,0.487657 
8171.000000,0.859917 
8015.000000,0.659470 
8171.000000,0.825650 
8135.000000,0.899364 
8165.000000,0.852839 
284.000000,0.340092 
282.000000,0.274039 
8016.000000,0.566925 
8013.000000,0.591580 
160.000000,0.324136 
160.000000,0.228826 
7991.000000,0.349948 
7991.000000,0.837313 
7886.000000,0.373809 
8016.000000,0.572570 
7996.000000,0.372640 
6787.000000,0.208187 
9444.000000,0.220071 
9438.000000,0.294612 
9418.000000,0.168755 
9653.000000,0.271390 
9641.000000,0.202982 
9256.000000,0.064931 
6033.000000,0.256463 
6061.000000,0.325972 
6035.000000,0.216973 
1265.000000,0.258723 
6039.000000,0.176170 
3761.000000,0.730002 
6036.000000,0.603150 
6181.000000,0.273783 
6203.000000,0.333843 
6181.000000,0.280590 
5891.000000,0.848789 
5965.000000,0.057684 
5950.000000,0.236357 
199.000000,0.340088 
5968.000000,0.221589 
5892.000000,0.568548 
5776.000000,0.145916 
8900.000000,1.038014 
5800.000000,1.021562 
8900.000000,0.627617 
1263.000000,0.196739 
9040.000000,0.892062 
9048.000000,0.316490 
9046.000000,0.491004 
9051.000000,0.328679 
9162.000000,0.241183 
9045.000000,0.896917 
9016.000000,0.207355 
9016.000000,0.600962 
5861.000000,0.156680 
5863.000000,0.758592 
5879.000000,0.261750 
9021.000000,0.587995 
5800.000000,0.627408 
5853.000000,0.260875 
5855.000000,0.186738 
6038.000000,0.177214 
6038.000000,0.173257 
9175.000000,0.873431 
9182.000000,0.861008 
9431.000000,0.722018 
9174.000000,0.288551 
9266.000000,0.238880 
9154.000000,0.605459 
9175.000000,0.670163 
6062.000000,0.284109 
6061.000000,0.249347 
9959.000000,0.241175 
9961.000000,0.113367 
3481.000000,0.172527 
1461.000000,0.224587 
3458.000000,0.288075 
2314.000000,0.702885 
3673.000000,0.261704 
3457.000000,0.136854 
3677.000000,0.219489 
1811.000000,0.343754 
1809.000000,0.348645 
1707.000000,0.335267 
3481.000000,0.265848 
1371.000000,0.133549 
1472.000000,0.168949 
1720.000000,0.386906 
1463.000000,0.647536 
1463.000000,0.202120 
9505.000000,0.277665 
9497.000000,0.400375 
9510.000000,0.847215 
9510.000000,0.138720 
9472.000000,0.418901 
9507.000000,0.143371 
9507.000000,0.325368 
9488.000000,0.357431 
9368.000000,0.737112 
9369.000000,0.692224 
9365.000000,0.694945 
6280.000000,0.405528 
6281.000000,0.637504 
468.000000,0.142711 
470.000000,0.251480 
437.000000,0.406987 
9625.000000,0.311108 
6080.000000,0.712036 
7981.000000,0.537469 
7982.000000,0.555336 
5378.000000,0.676938 
5482.000000,0.894031 
5464.000000,0.480113 
5388.000000,0.837163 
5365.000000,0.158931 
5136.000000,0.283090 
5132.000000,0.851773 
1266.000000,0.286625 
3682.000000,0.256139 
7602.000000,0.392594 
7599.000000,0.573429 
7616.000000,0.975325 
7767.000000,0.890678 
7770.000000,0.599569 
7593.000000,0.544045 
7593.000000,0.794524 
7345.000000,0.858562 
7345.000000,1.025261 
7345.000000,1.141164 
7462.000000,0.513893 
957.000000,0.370968 
957.000000,0.435070 
957.000000,0.349348 
7501.000000,0.557324 
942.000000,0.294371 
7594.000000,0.588177 
1081.000000,0.472747 
7465.000000,1.098564 
7465.000000,0.994033 
1015.000000,0.896373 
7462.000000,0.689336 
7465.000000,0.598276 
7351.000000,0.729371 
8396.000000,0.327874 
8523.000000,0.900664 
8266.000000,0.366710 
8266.000000,0.681602 
8266.000000,0.681165 
8266.000000,0.367519 
8429.000000,0.734830 
6806.000000,0.313083 
6816.000000,0.612648 
7230.000000,0.525593 
7207.000000,0.648071 
4554.000000,0.935875 
7094.000000,0.406361 
7092.000000,0.073766 
8293.000000,0.354300 
9857.000000,0.670726 
8405.000000,0.873550 
8405.000000,0.355576 
9866.000000,0.427337 
8291.000000,0.626546 
8289.000000,0.672957 
8424.000000,0.871034 
9855.000000,0.864012 
7606.000000,0.235732 
9786.000000,0.250428 
5753.000000,0.934105 
9864.000000,0.801796 
9884.000000,0.335915 
9885.000000,0.299515 
9883.000000,0.238269 
8530.000000,0.322016 
8524.000000,0.458799 
8524.000000,0.581886 
8686.000000,0.663261 
9897.000000,0.980449 
8563.000000,0.920383 
8540.000000,0.931701 
9881.000000,0.945307 
5733.000000,0.120846 
8828.000000,1.067724 
5645.000000,0.469254 
859.000000,0.265327 
867.000000,0.200092 
859.000000,0.103257 
857.000000,0.358976 
5644.000000,0.246131 
5660.000000,0.657047 
5641.000000,0.686696 
8669.000000,0.983371 
5757.000000,0.539313 
5661.000000,0.533610 
5661.000000,0.055943 
5735.000000,0.153354 
5755.000000,0.609776 
5734.000000,0.539468 
5620.000000,0.205101 
5697.000000,0.953557 
5621.000000,0.433935 
5754.000000,0.460412 
6018.000000,0.133468 
5993.000000,0.171124 
1274.000000,0.710032 
1274.000000,0.316119 
1598.000000,0.317832 
5273.000000,0.186938 
5301.000000,0.376013 
5301.000000,0.823890 
9229.000000,0.865629 
6015.000000,0.507572 
281.000000,0.302077 
1564.000000,0.290809 
5998.000000,0.216133 
5996.000000,0.436383 
5996.000000,0.367701 
6104.000000,0.749888 
6197.000000,0.679475 
6197.000000,0.175874 
6203.000000,0.806244 
6074.000000,0.321386 
9080.000000,0.869270 
5926.000000,0.180479 
5917.000000,0.646010 
6020.000000,0.089498 
5998.000000,0.248312 
83.000000,0.258526 
9102.000000,0.675514 
9936.000000,0.217779 
5905.000000,0.261668 
5920.000000,0.118443 
5922.000000,0.119114 
9365.000000,0.199206 
9365.000000,0.267020 
9353.000000,0.376393 
9207.000000,0.903085 
9209.000000,0.899282 
6014.000000,0.262855 
9228.000000,0.860773 
9377.000000,0.662107 
9380.000000,0.696180 
9232.000000,0.875872 
6001.000000,0.838610 
9950.000000,0.876528 
6001.000000,0.275859 
9207.000000,0.914189 
21.000000,0.380386 
9229.000000,0.349496 
9234.000000,0.554998 
9203.000000,0.608938 
9097.000000,0.960448 
8803.000000,0.249138 
8794.000000,0.531156 
8798.000000,0.351994 
8842.000000,0.653356 
8689.000000,1.014157 
8830.000000,0.316797 
8823.000000,0.537762 
8947.000000,0.533562 
9109.000000,0.822520 
9109.000000,0.611972 
9072.000000,0.506450 
9072.000000,0.078407 
9093.000000,0.893713 
8959.000000,0.525095 
8947.000000,0.285938 
8941.000000,0.355572 
8794.000000,0.765166 
8956.000000,0.716648 
7057.000000,0.513494 
7006.000000,0.297383 
7003.000000,0.434520 
7006.000000,0.486817 
7187.000000,0.663082 
1380.000000,0.292073 
7158.000000,0.584092 
7186.000000,0.694783 
7896.000000,0.793949 
7634.000000,0.945617 
7470.000000,0.538861 
7469.000000,1.006653 
7600.000000,0.445773 
7756.000000,0.460903 
7735.000000,0.303124 
9802.000000,0.398695 
7864.000000,0.307107 
7897.000000,0.323709 
7864.000000,0.360004 
7865.000000,0.204219 
7867.000000,0.948352 
7864.000000,0.871028 
7999.000000,0.340496 
7995.000000,0.458719 
7995.000000,0.375655 
7867.000000,0.494879 
7899.000000,0.407076 
8031.000000,0.306962 
7863.000000,0.280307 
7676.000000,0.919313 
4763.000000,0.190405 
4767.000000,0.609049 
1395.000000,0.083160 
3406.000000,0.280366 
3403.000000,0.247664 
2679.000000,0.429982 
2000.000000,0.478895 
2000.000000,0.407040 
1965.000000,0.345211 
1962.000000,0.337922 
1126.000000,0.394617 
1087.000000,0.446307 
7729.000000,0.543441 
4973.000000,0.956183 
1904.000000,0.427138 
1328.000000,0.355490 
1901.000000,0.345399 
6927.000000,1.097034 
6802.000000,0.587835 
6927.000000,0.695375 
6929.000000,0.684466 
6926.000000,0.647450 
