point, dist
4520.000000,0.231168 
9011.000000,0.255664 
9565.000000,0.344815 
9032.000000,0.122134 
8362.000000,0.147795 
4793.000000,0.296686 
4982.000000,0.290577 
4564.000000,0.283916 
3420.000000,0.193172 
3089.000000,0.300869 
9117.000000,0.395058 
9733.000000,0.178469 
3099.000000,0.220974 
3162.000000,0.190336 
3085.000000,0.130981 
3076.000000,0.216846 
8438.000000,0.238955 
9851.000000,0.230937 
8987.000000,0.255133 
8982.000000,0.228419 
9813.000000,0.085475 
9842.000000,0.130379 
9495.000000,0.293399 
3491.000000,0.215834 
2182.000000,0.313114 
1979.000000,0.101799 
2211.000000,0.241240 
2244.000000,0.234265 
9266.000000,0.314008 
8544.000000,0.304123 
9694.000000,0.227405 
1807.000000,0.334768 
3176.000000,0.250667 
3240.000000,0.288788 
3176.000000,0.235643 
9220.000000,0.157835 
8414.000000,0.204990 
1742.000000,0.286931 
1748.000000,0.305428 
1763.000000,0.310083 
1666.000000,0.357852 
1887.000000,0.319352 
9100.000000,0.166347 
9104.000000,0.256121 
9103.000000,0.278325 
9772.000000,0.219625 
9119.000000,0.132183 
9118.000000,0.265814 
5729.000000,0.176157 
5877.000000,0.260599 
5792.000000,0.225753 
6046.000000,0.215593 
6209.000000,0.187610 
6213.000000,0.207733 
6286.000000,0.194406 
6168.000000,0.205632 
6222.000000,0.206887 
6065.000000,0.301045 
5353.000000,0.166994 
5356.000000,0.358644 
5395.000000,0.205939 
5946.000000,0.308518 
5775.000000,0.287583 
5784.000000,0.230480 
4909.000000,0.263170 
9835.000000,0.217843 
9828.000000,0.239382 
9837.000000,0.326929 
9070.000000,0.205407 
9062.000000,0.293289 
9081.000000,0.269432 
9060.000000,0.347611 
9060.000000,0.237052 
9073.000000,0.135287 
4420.000000,0.331121 
4597.000000,0.087187 
4421.000000,0.311076 
9809.000000,0.279906 
4592.000000,0.254533 
4421.000000,0.221306 
4773.000000,0.154724 
8754.000000,0.207690 
9639.000000,0.544652 
7301.000000,0.257259 
6814.000000,0.193257 
6977.000000,0.250992 
6373.000000,0.213356 
5620.000000,0.252882 
6042.000000,0.246733 
6037.000000,0.210961 
5722.000000,0.247639 
5727.000000,0.123976 
5727.000000,0.318028 
6540.000000,0.345252 
6552.000000,0.249277 
6460.000000,0.239710 
6046.000000,0.248024 
6870.000000,0.232550 
6792.000000,0.255426 
6847.000000,0.238821 
9932.000000,0.145498 
8845.000000,0.276024 
7239.000000,0.293381 
7128.000000,0.204335 
7129.000000,0.182883 
7230.000000,0.257938 
7230.000000,0.206978 
7342.000000,0.254437 
6609.000000,0.296383 
6277.000000,0.236692 
6271.000000,0.279171 
6277.000000,0.218921 
8994.000000,0.225523 
9000.000000,0.349796 
9158.000000,0.136231 
3030.000000,0.241327 
3144.000000,0.181837 
5185.000000,0.184760 
9893.000000,0.216586 
8895.000000,0.366587 
8906.000000,0.142027 
9535.000000,0.305138 
9885.000000,0.421548 
4779.000000,0.235774 
4930.000000,0.166730 
5174.000000,0.231457 
8960.000000,0.226145 
8965.000000,0.210238 
9110.000000,0.181855 
9099.000000,0.313210 
5366.000000,0.290899 
5362.000000,0.275275 
5450.000000,0.316590 
5450.000000,0.289950 
5364.000000,0.245768 
5105.000000,0.307921 
5102.000000,0.302806 
5122.000000,0.172356 
8953.000000,0.177910 
5187.000000,0.217301 
5127.000000,0.292576 
9399.000000,0.294450 
9635.000000,0.320856 
8759.000000,0.280564 
8758.000000,0.215734 
8766.000000,0.220203 
9475.000000,0.327407 
9509.000000,0.319438 
7587.000000,0.186421 
8322.000000,0.328789 
8319.000000,0.077148 
8308.000000,0.124137 
9845.000000,0.098030 
8999.000000,0.180973 
9847.000000,0.156349 
9846.000000,0.297760 
9615.000000,0.320792 
9871.000000,0.352807 
8284.000000,0.188752 
8922.000000,0.359020 
9915.000000,0.136573 
8848.000000,0.137618 
8874.000000,0.237482 
8879.000000,0.256333 
5865.000000,0.261362 
5705.000000,0.155826 
5736.000000,0.287409 
5702.000000,0.155897 
6216.000000,0.233219 
5396.000000,0.228948 
5541.000000,0.312647 
5391.000000,0.138887 
5636.000000,0.110667 
5476.000000,0.127549 
5298.000000,0.309842 
5236.000000,0.162686 
5437.000000,0.248310 
5497.000000,0.127919 
5437.000000,0.268179 
5593.000000,0.282279 
5280.000000,0.187388 
5249.000000,0.239808 
5141.000000,0.180927 
5194.000000,0.244105 
4805.000000,0.187839 
4945.000000,0.185469 
4949.000000,0.275016 
4749.000000,0.278929 
4942.000000,0.183603 
5104.000000,0.115307 
8919.000000,0.332569 
8280.000000,0.382419 
8907.000000,0.171226 
9870.000000,0.278704 
3871.000000,0.225583 
3661.000000,0.284439 
3866.000000,0.168991 
9792.000000,0.180753 
9790.000000,0.287123 
9788.000000,0.246269 
4971.000000,0.205219 
5200.000000,0.147968 
5204.000000,0.209241 
5177.000000,0.226610 
5178.000000,0.204346 
5181.000000,0.109058 
5161.000000,0.150902 
4970.000000,0.248186 
4811.000000,0.293170 
4966.000000,0.319374 
4814.000000,0.282875 
4714.000000,0.345569 
4620.000000,0.187035 
4629.000000,0.211119 
4465.000000,0.145482 
4446.000000,0.296311 
4419.000000,0.305208 
4579.000000,0.247950 
4051.000000,0.200825 
4751.000000,0.225722 
5149.000000,0.344662 
5135.000000,0.296937 
5149.000000,0.158496 
4076.000000,0.289082 
188.000000,0.335085 
195.000000,0.355575 
4475.000000,0.239063 
1174.000000,0.162141 
1166.000000,0.146037 
1168.000000,0.275850 
7845.000000,0.235996 
7716.000000,0.236760 
9147.000000,0.275980 
9761.000000,0.214021 
9760.000000,0.216022 
9134.000000,0.232264 
9135.000000,0.271813 
3243.000000,0.148376 
3257.000000,0.268439 
3272.000000,0.241677 
3204.000000,0.261375 
3211.000000,0.160338 
2998.000000,0.211799 
2428.000000,0.145485 
2339.000000,0.280302 
2338.000000,0.162488 
2408.000000,0.266461 
2502.000000,0.251775 
7713.000000,0.256440 
7707.000000,0.166143 
1381.000000,0.121147 
1290.000000,0.193816 
1663.000000,0.065905 
2612.000000,0.315006 
7556.000000,0.144535 
7205.000000,0.125179 
7158.000000,0.230574 
7215.000000,0.205081 
7311.000000,0.218406 
7215.000000,0.206448 
8572.000000,0.160491 
8145.000000,0.385282 
8551.000000,0.209596 
7702.000000,0.302255 
7443.000000,0.291046 
1.000000,0.336280 
525.000000,0.179682 
11.000000,0.294100 
418.000000,0.282202 
8156.000000,0.196464 
8760.000000,0.291898 
6114.000000,0.331716 
6338.000000,0.166360 
2267.000000,0.225744 
2190.000000,0.323575 
1992.000000,0.170227 
1995.000000,0.281057 
1212.000000,0.131579 
1203.000000,0.332279 
1205.000000,0.391884 
8538.000000,0.253902 
9325.000000,0.255604 
9681.000000,0.361149 
9309.000000,0.206147 
9226.000000,0.248754 
2370.000000,0.208137 
2481.000000,0.222886 
2483.000000,0.199702 
9705.000000,0.292634 
9696.000000,0.396850 
9559.000000,0.495094 
9696.000000,0.137128 
9667.000000,0.331550 
9327.000000,0.185355 
9334.000000,0.241477 
6135.000000,0.087180 
8847.000000,0.176145 
9951.000000,0.256148 
8789.000000,0.127622 
8792.000000,0.229561 
9962.000000,0.253855 
9951.000000,0.285092 
7836.000000,0.292851 
1176.000000,0.185293 
1797.000000,0.292118 
9301.000000,0.189216 
1870.000000,0.233959 
1627.000000,0.264619 
9603.000000,0.493274 
9678.000000,0.195366 
1859.000000,0.334599 
9529.000000,0.409279 
9616.000000,0.365128 
9311.000000,0.222820 
9333.000000,0.312072 
1871.000000,0.249868 
1856.000000,0.229741 
1784.000000,0.299455 
9685.000000,0.349713 
9686.000000,0.276776 
9528.000000,0.304605 
9302.000000,0.200312 
1631.000000,0.170259 
8452.000000,0.265037 
9749.000000,0.315767 
9690.000000,0.283962 
9686.000000,0.288204 
9282.000000,0.192675 
1743.000000,0.259350 
1839.000000,0.261754 
1697.000000,0.243204 
1723.000000,0.297962 
9676.000000,0.203513 
9335.000000,0.165208 
8528.000000,0.267989 
1190.000000,0.222947 
1929.000000,0.192628 
1939.000000,0.289008 
1942.000000,0.145053 
1934.000000,0.262187 
1950.000000,0.153682 
1927.000000,0.210509 
1235.000000,0.273137 
7376.000000,0.214735 
7032.000000,0.226762 
802.000000,0.140340 
8026.000000,0.276333 
809.000000,0.147934 
807.000000,0.178839 
7990.000000,0.082008 
5325.000000,0.189713 
5226.000000,0.274879 
5291.000000,0.164510 
5626.000000,0.207357 
5578.000000,0.294682 
1471.000000,0.208811 
1471.000000,0.311405 
853.000000,0.270582 
853.000000,0.249228 
846.000000,0.214946 
7998.000000,0.176422 
7989.000000,0.121478 
881.000000,0.236157 
884.000000,0.218900 
883.000000,0.174664 
876.000000,0.283347 
700.000000,0.141281 
710.000000,0.141211 
534.000000,0.271268 
6341.000000,0.243695 
6341.000000,0.196580 
6346.000000,0.220117 
734.000000,0.228904 
785.000000,0.139096 
783.000000,0.217133 
780.000000,0.268281 
782.000000,0.199898 
772.000000,0.252151 
4993.000000,0.195713 
4299.000000,0.118758 
1481.000000,0.118981 
583.000000,0.262977 
7983.000000,0.259801 
399.000000,0.367503 
530.000000,0.163361 
627.000000,0.303423 
623.000000,0.181104 
8124.000000,0.216294 
619.000000,0.181885 
620.000000,0.150886 
628.000000,0.302599 
633.000000,0.139125 
707.000000,0.335272 
704.000000,0.299931 
707.000000,0.291433 
8755.000000,0.156572 
9980.000000,0.291878 
9501.000000,0.351667 
2025.000000,0.091106 
2242.000000,0.207796 
2265.000000,0.272579 
2189.000000,0.272829 
7891.000000,0.286631 
98.000000,0.356489 
104.000000,0.340453 
1451.000000,0.205491 
1287.000000,0.280606 
2972.000000,0.234187 
2773.000000,0.215728 
2777.000000,0.203663 
2777.000000,0.221250 
2822.000000,0.241875 
3548.000000,0.219162 
3370.000000,0.280130 
3341.000000,0.308034 
3570.000000,0.269730 
3348.000000,0.339272 
4442.000000,0.193849 
4383.000000,0.289437 
2957.000000,0.223716 
1139.000000,0.152242 
1103.000000,0.380541 
1266.000000,0.296370 
1344.000000,0.232531 
1256.000000,0.213823 
2619.000000,0.311049 
2619.000000,0.217217 
1148.000000,0.286653 
7868.000000,0.171059 
1106.000000,0.296561 
7869.000000,0.226559 
993.000000,0.209231 
3862.000000,0.178340 
985.000000,0.161000 
7933.000000,0.248423 
1064.000000,0.278220 
1068.000000,0.255424 
7886.000000,0.227397 
1103.000000,0.147393 
7901.000000,0.245436 
1066.000000,0.245696 
7918.000000,0.158706 
7918.000000,0.425470 
991.000000,0.190499 
1025.000000,0.314767 
1036.000000,0.161344 
1024.000000,0.153735 
1027.000000,0.236303 
575.000000,0.219210 
165.000000,0.361562 
3771.000000,0.260017 
7922.000000,0.268539 
149.000000,0.339562 
147.000000,0.358767 
987.000000,0.168356 
989.000000,0.118764 
992.000000,0.125246 
1272.000000,0.282446 
3294.000000,0.151214 
3308.000000,0.307065 
7924.000000,0.176032 
991.000000,0.321555 
955.000000,0.176022 
957.000000,0.227171 
958.000000,0.184569 
4267.000000,0.268017 
4263.000000,0.278506 
4032.000000,0.340891 
4072.000000,0.313065 
953.000000,0.289734 
951.000000,0.201651 
925.000000,0.264684 
919.000000,0.238021 
914.000000,0.226546 
912.000000,0.277726 
945.000000,0.343424 
943.000000,0.298018 
582.000000,0.219681 
911.000000,0.236280 
909.000000,0.130604 
4298.000000,0.236902 
3632.000000,0.210614 
3631.000000,0.194889 
3627.000000,0.211669 
3633.000000,0.097351 
3634.000000,0.151729 
3974.000000,0.197833 
3626.000000,0.272987 
1058.000000,0.244586 
2962.000000,0.222522 
2967.000000,0.305347 
2957.000000,0.155560 
2958.000000,0.092108 
2640.000000,0.232991 
2634.000000,0.216868 
2639.000000,0.243754 
2632.000000,0.216331 
2624.000000,0.315140 
139.000000,0.383868 
3304.000000,0.245006 
3300.000000,0.267552 
3303.000000,0.243330 
223.000000,0.314848 
874.000000,0.195235 
3928.000000,0.246579 
3886.000000,0.266589 
3785.000000,0.148658 
3910.000000,0.245276 
4264.000000,0.213947 
4264.000000,0.287591 
4138.000000,0.320100 
4064.000000,0.208188 
4034.000000,0.243491 
4034.000000,0.250672 
4230.000000,0.168589 
4034.000000,0.262449 
4084.000000,0.368330 
4978.000000,0.225886 
4792.000000,0.169203 
4669.000000,0.326199 
4747.000000,0.086986 
4121.000000,0.271136 
4060.000000,0.173268 
4022.000000,0.144077 
4058.000000,0.188652 
4637.000000,0.103351 
4457.000000,0.272936 
4481.000000,0.243205 
4030.000000,0.188760 
4009.000000,0.164544 
4640.000000,0.206187 
4462.000000,0.136467 
4433.000000,0.286450 
3865.000000,0.137125 
3863.000000,0.208089 
3956.000000,0.214792 
3939.000000,0.235817 
4035.000000,0.033925 
4171.000000,0.305659 
4032.000000,0.171343 
4349.000000,0.327848 
4417.000000,0.259057 
4059.000000,0.288612 
4059.000000,0.223630 
4067.000000,0.215889 
4038.000000,0.217512 
8412.000000,0.231851 
3590.000000,0.222975 
8409.000000,0.309416 
2539.000000,0.218199 
2565.000000,0.197303 
2360.000000,0.259057 
2600.000000,0.345302 
2924.000000,0.242044 
2645.000000,0.262208 
2925.000000,0.271825 
3856.000000,0.197823 
3880.000000,0.380550 
3950.000000,0.265491 
3846.000000,0.193692 
3869.000000,0.185373 
3955.000000,0.187009 
3605.000000,0.231270 
3404.000000,0.202173 
3453.000000,0.134012 
3584.000000,0.139847 
3416.000000,0.233066 
3537.000000,0.261949 
2416.000000,0.293327 
2599.000000,0.220174 
2311.000000,0.213170 
2513.000000,0.217009 
2385.000000,0.335751 
2576.000000,0.212861 
2615.000000,0.236551 
2683.000000,0.253733 
2919.000000,0.296615 
2935.000000,0.243438 
2766.000000,0.238173 
2761.000000,0.182356 
2758.000000,0.276187 
3161.000000,0.244748 
3187.000000,0.213051 
2660.000000,0.278390 
3252.000000,0.217670 
3109.000000,0.272556 
2927.000000,0.232885 
3602.000000,0.187663 
3531.000000,0.180021 
3195.000000,0.250259 
3147.000000,0.201175 
3188.000000,0.227881 
3164.000000,0.269478 
3199.000000,0.299338 
3199.000000,0.187640 
3189.000000,0.157831 
3114.000000,0.210017 
3015.000000,0.242650 
3090.000000,0.172075 
3511.000000,0.128317 
7440.000000,0.331163 
7406.000000,0.324616 
7644.000000,0.210025 
7661.000000,0.244544 
7496.000000,0.256996 
7540.000000,0.193922 
7568.000000,0.318118 
7507.000000,0.231781 
7629.000000,0.210217 
9978.000000,0.184120 
9994.000000,0.309899 
7409.000000,0.422334 
7495.000000,0.214476 
7558.000000,0.137335 
7645.000000,0.248490 
7645.000000,0.219570 
7477.000000,0.270053 
7678.000000,0.313400 
7665.000000,0.224759 
7340.000000,0.321668 
7345.000000,0.248630 
8117.000000,0.199757 
605.000000,0.163104 
500.000000,0.227868 
505.000000,0.226501 
7503.000000,0.353502 
7459.000000,0.356716 
7675.000000,0.317705 
7506.000000,0.203572 
7469.000000,0.353251 
7699.000000,0.282898 
7421.000000,0.319354 
510.000000,0.242705 
6343.000000,0.181645 
6359.000000,0.315710 
7810.000000,0.166181 
7809.000000,0.270982 
7032.000000,0.273199 
1312.000000,0.332528 
1548.000000,0.220072 
1312.000000,0.171352 
604.000000,0.171488 
601.000000,0.224432 
615.000000,0.226487 
8129.000000,0.162904 
6352.000000,0.214572 
7809.000000,0.183424 
6355.000000,0.140417 
6353.000000,0.277859 
697.000000,0.229774 
8009.000000,0.104037 
5221.000000,0.067831 
5318.000000,0.177491 
5242.000000,0.154192 
5293.000000,0.155700 
5658.000000,0.187737 
5452.000000,0.205764 
4772.000000,0.232355 
4950.000000,0.229775 
4950.000000,0.312611 
4983.000000,0.139692 
3799.000000,0.113579 
3733.000000,0.256098 
5428.000000,0.266660 
5412.000000,0.112527 
5441.000000,0.253506 
8262.000000,0.198619 
9890.000000,0.344241 
5260.000000,0.206649 
5191.000000,0.184740 
8852.000000,0.245029 
8231.000000,0.103351 
9913.000000,0.238424 
8851.000000,0.158429 
8844.000000,0.126721 
8846.000000,0.190976 
8842.000000,0.196109 
432.000000,0.260377 
6351.000000,0.203687 
454.000000,0.285074 
8077.000000,0.154813 
8068.000000,0.302328 
722.000000,0.226965 
8071.000000,0.313545 
8064.000000,0.143714 
8059.000000,0.214077 
8046.000000,0.251295 
8057.000000,0.201397 
300.000000,0.366696 
719.000000,0.268517 
8814.000000,0.135846 
8216.000000,0.277555 
8808.000000,0.210599 
644.000000,0.250810 
648.000000,0.263465 
643.000000,0.284068 
642.000000,0.181639 
639.000000,0.222640 
8783.000000,0.254220 
6457.000000,0.143633 
6541.000000,0.269188 
6821.000000,0.311809 
6810.000000,0.176870 
6493.000000,0.309260 
6629.000000,0.144771 
6527.000000,0.285534 
6535.000000,0.200174 
6481.000000,0.249071 
6536.000000,0.272483 
6610.000000,0.167480 
6610.000000,0.220467 
3977.000000,0.297037 
3981.000000,0.247556 
929.000000,0.248582 
3972.000000,0.102242 
5485.000000,0.132174 
5486.000000,0.251685 
5093.000000,0.253690 
5035.000000,0.313579 
5653.000000,0.299068 
5433.000000,0.129614 
5632.000000,0.273722 
5454.000000,0.260048 
9966.000000,0.177150 
8740.000000,0.148457 
9964.000000,0.270717 
8805.000000,0.189039 
9948.000000,0.267546 
8818.000000,0.180882 
8210.000000,0.314109 
8216.000000,0.289338 
8232.000000,0.265502 
8876.000000,0.207168 
9912.000000,0.212539 
6192.000000,0.262556 
6193.000000,0.211489 
6064.000000,0.205748 
6141.000000,0.238218 
6108.000000,0.183519 
5715.000000,0.280199 
5715.000000,0.185114 
5988.000000,0.113967 
5963.000000,0.239420 
5963.000000,0.237135 
3308.000000,0.229488 
3644.000000,0.301203 
3971.000000,0.268326 
942.000000,0.195040 
7948.000000,0.246483 
482.000000,0.248035 
589.000000,0.217216 
4988.000000,0.238833 
4987.000000,0.238428 
3969.000000,0.163356 
548.000000,0.244622 
1134.000000,0.266570 
2295.000000,0.234704 
2977.000000,0.287837 
7862.000000,0.191959 
1491.000000,0.228721 
1286.000000,0.259467 
571.000000,0.282232 
481.000000,0.268107 
5312.000000,0.254836 
5231.000000,0.145318 
5313.000000,0.214322 
5213.000000,0.270038 
4466.000000,0.165862 
5156.000000,0.239010 
5278.000000,0.281196 
5211.000000,0.179178 
7837.000000,0.217756 
1197.000000,0.170436 
9745.000000,0.264923 
2751.000000,0.225986 
2830.000000,0.277369 
2756.000000,0.302279 
9196.000000,0.217782 
8459.000000,0.206491 
8459.000000,0.310225 
2746.000000,0.177112 
4797.000000,0.128743 
4051.000000,0.055135 
4014.000000,0.088476 
4118.000000,0.146587 
4193.000000,0.329969 
4039.000000,0.117096 
4100.000000,0.096511 
4261.000000,0.229422 
4110.000000,0.247438 
3729.000000,0.272481 
931.000000,0.275457 
9850.000000,0.232189 
965.000000,0.138462 
7937.000000,0.305945 
976.000000,0.202424 
9853.000000,0.390409 
9257.000000,0.266334 
9682.000000,0.232861 
9273.000000,0.144591 
9680.000000,0.150714 
1125.000000,0.210403 
442.000000,0.219075 
7864.000000,0.244482 
8354.000000,0.258052 
5188.000000,0.148677 
4361.000000,0.343720 
4619.000000,0.237154 
4409.000000,0.323801 
4424.000000,0.161533 
9820.000000,0.334304 
3282.000000,0.270921 
8452.000000,0.370280 
3273.000000,0.174465 
2349.000000,0.138195 
2506.000000,0.207403 
2368.000000,0.242129 
3283.000000,0.320970 
3265.000000,0.193599 
3221.000000,0.167603 
3534.000000,0.161344 
3527.000000,0.159170 
3614.000000,0.177760 
1379.000000,0.350215 
1572.000000,0.236914 
7168.000000,0.246843 
7359.000000,0.306144 
7152.000000,0.170719 
7416.000000,0.325294 
7489.000000,0.260607 
7610.000000,0.377211 
7414.000000,0.335983 
7411.000000,0.310893 
7492.000000,0.320267 
7455.000000,0.343866 
7480.000000,0.289397 
7527.000000,0.283632 
7673.000000,0.312808 
7491.000000,0.292221 
7461.000000,0.337842 
6917.000000,0.176526 
652.000000,0.217537 
7700.000000,0.282348 
7685.000000,0.286429 
7461.000000,0.297058 
7693.000000,0.313682 
7680.000000,0.310887 
7680.000000,0.293911 
7516.000000,0.351195 
7531.000000,0.305708 
7200.000000,0.311808 
7360.000000,0.223742 
7341.000000,0.193186 
7170.000000,0.272575 
607.000000,0.239920 
6856.000000,0.264526 
370.000000,0.369386 
373.000000,0.330602 
8138.000000,0.139685 
1547.000000,0.226084 
7522.000000,0.269934 
7686.000000,0.305146 
7698.000000,0.296865 
7679.000000,0.284156 
7463.000000,0.286998 
7683.000000,0.311792 
7810.000000,0.253722 
8085.000000,0.221477 
7879.000000,0.249607 
2852.000000,0.241965 
7879.000000,0.241612 
87.000000,0.304836 
1081.000000,0.292477 
2786.000000,0.182244 
89.000000,0.302426 
1095.000000,0.170589 
2745.000000,0.269265 
3543.000000,0.193567 
2911.000000,0.267573 
9217.000000,0.292066 
9214.000000,0.129744 
9212.000000,0.250697 
9217.000000,0.265142 
9204.000000,0.263159 
1990.000000,0.089311 
2404.000000,0.248297 
2559.000000,0.306060 
2559.000000,0.253319 
2771.000000,0.239945 
2318.000000,0.144204 
2577.000000,0.198915 
2422.000000,0.271512 
2344.000000,0.281811 
2321.000000,0.183852 
2339.000000,0.162020 
2567.000000,0.207776 
2307.000000,0.227829 
1980.000000,0.192060 
1980.000000,0.123375 
2066.000000,0.263837 
2206.000000,0.192856 
2199.000000,0.194347 
2196.000000,0.226571 
2056.000000,0.231908 
2040.000000,0.269289 
3471.000000,0.218776 
1079.000000,0.182225 
9231.000000,0.291024 
2361.000000,0.277410 
2375.000000,0.220015 
2361.000000,0.179725 
2381.000000,0.209271 
2897.000000,0.311549 
2770.000000,0.133957 
2785.000000,0.264678 
2841.000000,0.295228 
2790.000000,0.117791 
2701.000000,0.221268 
9149.000000,0.241622 
2673.000000,0.199373 
2724.000000,0.249918 
2733.000000,0.176960 
2653.000000,0.212509 
3163.000000,0.236467 
3001.000000,0.271045 
9592.000000,0.142689 
9178.000000,0.284286 
9580.000000,0.326117 
9179.000000,0.289309 
5268.000000,0.264676 
5166.000000,0.217942 
5182.000000,0.220661 
5259.000000,0.086711 
8970.000000,0.186232 
9576.000000,0.391566 
5604.000000,0.239587 
5612.000000,0.124382 
4002.000000,0.188053 
3820.000000,0.213553 
3889.000000,0.304207 
3906.000000,0.310716 
9805.000000,0.208201 
8364.000000,0.218247 
9071.000000,0.345512 
9064.000000,0.196810 
4254.000000,0.350875 
4180.000000,0.301440 
9046.000000,0.239791 
9056.000000,0.156378 
9057.000000,0.424103 
9051.000000,0.318153 
9055.000000,0.189405 
4092.000000,0.125973 
4012.000000,0.351892 
4094.000000,0.244399 
9831.000000,0.136989 
9018.000000,0.240347 
9426.000000,0.425175 
9827.000000,0.258245 
9836.000000,0.109663 
4568.000000,0.129571 
9753.000000,0.381096 
3091.000000,0.205920 
3077.000000,0.236233 
3230.000000,0.158856 
3504.000000,0.190067 
3437.000000,0.296766 
8323.000000,0.164087 
8998.000000,0.259445 
8996.000000,0.303456 
8333.000000,0.162899 
8346.000000,0.300489 
4412.000000,0.188584 
2751.000000,0.166937 
3074.000000,0.175668 
3249.000000,0.189068 
3062.000000,0.193156 
2999.000000,0.268836 
3532.000000,0.186248 
3568.000000,0.215250 
3486.000000,0.118748 
3451.000000,0.231563 
3253.000000,0.234610 
3179.000000,0.261011 
3317.000000,0.285751 
3510.000000,0.252854 
2945.000000,0.213025 
2928.000000,0.279019 
2886.000000,0.245386 
2923.000000,0.205284 
2697.000000,0.218726 
2844.000000,0.289373 
3439.000000,0.283047 
3589.000000,0.312207 
3517.000000,0.209925 
3369.000000,0.261864 
3596.000000,0.255421 
3362.000000,0.281387 
2558.000000,0.243986 
2596.000000,0.224601 
2948.000000,0.229167 
1986.000000,0.166098 
2259.000000,0.273078 
2517.000000,0.237006 
2367.000000,0.251988 
2592.000000,0.181868 
2354.000000,0.185461 
2464.000000,0.207844 
3191.000000,0.237779 
3128.000000,0.247856 
3083.000000,0.240753 
3227.000000,0.177879 
3096.000000,0.260792 
3227.000000,0.261628 
1908.000000,0.293379 
3081.000000,0.173649 
3013.000000,0.267526 
3013.000000,0.308375 
2996.000000,0.256376 
9721.000000,0.318933 
9193.000000,0.123085 
9199.000000,0.123345 
9124.000000,0.388076 
3073.000000,0.171540 
3157.000000,0.316410 
2728.000000,0.260219 
2756.000000,0.312408 
2895.000000,0.209281 
6.000000,0.318019 
1225.000000,0.225902 
2172.000000,0.317151 
1877.000000,0.280365 
3701.000000,0.292997 
3913.000000,0.194930 
3736.000000,0.316184 
3923.000000,0.124805 
3892.000000,0.207782 
3891.000000,0.235327 
3751.000000,0.203296 
3890.000000,0.238597 
9116.000000,0.305985 
9773.000000,0.149991 
6191.000000,0.190302 
6125.000000,0.127676 
5953.000000,0.275740 
5735.000000,0.160197 
5781.000000,0.355622 
5798.000000,0.242663 
6220.000000,0.208083 
6131.000000,0.240212 
5875.000000,0.273167 
5955.000000,0.183004 
4907.000000,0.208126 
9815.000000,0.207094 
9035.000000,0.213190 
9815.000000,0.233961 
9806.000000,0.064578 
9078.000000,0.194801 
4584.000000,0.103146 
4602.000000,0.284192 
9823.000000,0.223723 
4592.000000,0.303986 
8837.000000,0.222033 
8837.000000,0.305106 
8836.000000,0.124578 
8830.000000,0.181801 
8825.000000,0.289149 
8824.000000,0.289013 
9936.000000,0.205333 
8798.000000,0.264264 
8791.000000,0.165051 
8803.000000,0.155932 
8802.000000,0.116590 
8797.000000,0.136497 
6872.000000,0.216902 
6629.000000,0.143362 
6977.000000,0.279425 
8795.000000,0.279524 
8862.000000,0.313324 
6792.000000,0.235621 
6128.000000,0.152818 
7569.000000,0.109795 
7300.000000,0.251155 
7300.000000,0.323071 
7265.000000,0.170593 
9975.000000,0.328366 
9481.000000,0.346990 
6469.000000,0.259742 
6785.000000,0.219732 
6370.000000,0.211943 
6605.000000,0.121015 
6377.000000,0.230503 
6620.000000,0.197057 
9153.000000,0.217728 
9336.000000,0.436357 
3032.000000,0.260757 
3285.000000,0.230793 
3231.000000,0.182185 
3158.000000,0.210807 
3210.000000,0.302799 
4937.000000,0.283703 
8997.000000,0.142213 
5229.000000,0.221622 
5283.000000,0.227510 
5015.000000,0.319799 
5184.000000,0.103092 
8309.000000,0.110748 
5483.000000,0.220387 
5449.000000,0.114453 
5600.000000,0.124488 
5393.000000,0.235561 
5357.000000,0.203800 
5357.000000,0.150642 
5384.000000,0.155688 
5489.000000,0.236005 
5471.000000,0.209803 
5606.000000,0.275069 
5183.000000,0.102911 
5199.000000,0.215434 
8265.000000,0.273731 
8275.000000,0.303066 
5267.000000,0.140665 
5606.000000,0.260873 
5557.000000,0.316914 
5387.000000,0.253508 
5597.000000,0.273744 
8932.000000,0.188678 
4418.000000,0.247491 
9045.000000,0.295708 
9045.000000,0.197193 
4573.000000,0.242613 
9037.000000,0.206399 
9628.000000,0.324563 
9030.000000,0.305127 
5616.000000,0.277381 
5440.000000,0.169401 
5601.000000,0.136792 
5564.000000,0.307516 
5369.000000,0.162463 
5616.000000,0.216198 
5353.000000,0.314195 
5511.000000,0.276191 
5196.000000,0.221508 
5092.000000,0.229131 
8948.000000,0.211792 
5013.000000,0.299569 
5256.000000,0.348873 
8973.000000,0.338057 
8966.000000,0.277600 
9867.000000,0.212943 
9419.000000,0.445766 
9395.000000,0.375263 
4934.000000,0.364872 
4824.000000,0.329154 
8957.000000,0.123214 
8295.000000,0.344474 
8939.000000,0.304694 
8315.000000,0.281068 
8321.000000,0.206089 
4719.000000,0.204904 
4696.000000,0.111276 
8966.000000,0.372758 
8958.000000,0.300991 
9856.000000,0.161418 
9530.000000,0.337843 
8929.000000,0.142724 
8923.000000,0.119645 
9884.000000,0.214718 
5356.000000,0.187006 
5434.000000,0.172694 
5736.000000,0.227710 
5614.000000,0.108071 
5305.000000,0.255138 
5144.000000,0.206620 
