point, dist
8343.000000,0.229553 
7897.000000,0.445011 
7886.000000,0.364758 
7818.000000,0.251320 
7818.000000,0.373659 
7871.000000,0.358104 
7234.000000,0.150259 
7354.000000,0.314523 
7354.000000,0.275261 
7288.000000,0.308177 
7340.000000,0.244171 
7346.000000,0.302771 
7192.000000,0.413872 
655.000000,0.376235 
657.000000,0.130994 
655.000000,0.277700 
8407.000000,0.227941 
9151.000000,0.417173 
9144.000000,0.093720 
9265.000000,0.322397 
4390.000000,0.293231 
8543.000000,0.284500 
4559.000000,0.340892 
4558.000000,0.421467 
4788.000000,0.270984 
4784.000000,0.246594 
8401.000000,0.338325 
8408.000000,0.356123 
8418.000000,0.272987 
5965.000000,0.265889 
5972.000000,0.377578 
5951.000000,0.243240 
5882.000000,0.449723 
6015.000000,0.461977 
8494.000000,0.532209 
5287.000000,0.207804 
8474.000000,0.123300 
5535.000000,0.144302 
5555.000000,0.347249 
5464.000000,0.151387 
7015.000000,0.336801 
9502.000000,0.352197 
9509.000000,0.370650 
6802.000000,0.441598 
8398.000000,0.520586 
6906.000000,0.290982 
8917.000000,0.273561 
8917.000000,0.235514 
7132.000000,0.348214 
7079.000000,0.354094 
8940.000000,0.046839 
8405.000000,0.169943 
8406.000000,0.230865 
8927.000000,0.317183 
7071.000000,0.521469 
7015.000000,0.248487 
7071.000000,0.137308 
7233.000000,0.318828 
7034.000000,0.364698 
7156.000000,0.212049 
7052.000000,0.158550 
7118.000000,0.385808 
6966.000000,0.255355 
6807.000000,0.335654 
6865.000000,0.266634 
6816.000000,0.272978 
7066.000000,0.417470 
538.000000,0.421018 
635.000000,0.063200 
8271.000000,0.156251 
228.000000,0.445100 
2562.000000,0.332848 
2438.000000,0.155640 
2634.000000,0.294170 
2906.000000,0.257794 
2897.000000,0.272756 
2848.000000,0.448257 
2620.000000,0.401334 
2698.000000,0.248614 
2770.000000,0.359964 
2660.000000,0.375701 
2700.000000,0.338763 
3041.000000,0.347393 
3086.000000,0.414626 
2986.000000,0.261602 
3086.000000,0.289726 
2996.000000,0.540413 
9357.000000,0.110248 
9778.000000,0.348107 
9577.000000,0.523937 
2105.000000,0.436297 
2198.000000,0.185390 
9392.000000,0.654948 
9674.000000,0.377746 
1838.000000,0.258728 
1841.000000,0.331724 
1999.000000,0.379920 
9148.000000,0.294075 
9676.000000,0.411191 
9676.000000,0.359636 
4150.000000,0.263928 
9848.000000,0.291682 
9106.000000,0.313077 
9724.000000,0.435137 
9106.000000,0.200289 
9101.000000,0.455584 
9617.000000,0.477762 
4751.000000,0.185808 
4820.000000,0.240659 
4819.000000,0.355505 
4748.000000,0.389175 
4700.000000,0.561014 
4703.000000,0.423166 
4703.000000,0.285192 
4865.000000,0.423455 
4695.000000,0.141459 
4866.000000,0.403153 
4691.000000,0.287786 
8519.000000,0.334310 
4739.000000,0.332383 
8518.000000,0.351822 
9112.000000,0.439224 
9109.000000,0.336898 
9093.000000,0.232032 
9596.000000,0.470723 
9871.000000,0.380726 
9685.000000,0.391797 
5807.000000,0.398602 
5710.000000,0.315206 
9065.000000,0.094079 
9064.000000,0.316600 
9892.000000,0.405065 
5120.000000,0.228409 
5085.000000,0.136668 
5051.000000,0.207335 
5165.000000,0.275738 
9484.000000,0.495039 
5202.000000,0.429885 
5202.000000,0.326955 
5205.000000,0.365140 
5236.000000,0.142347 
6189.000000,0.398419 
6112.000000,0.275973 
6202.000000,0.231948 
8466.000000,0.150380 
8461.000000,0.080597 
5649.000000,0.285216 
5645.000000,0.213487 
5649.000000,0.416481 
5841.000000,0.114707 
5841.000000,0.281779 
5150.000000,0.317466 
7541.000000,0.258907 
7551.000000,0.159254 
7394.000000,0.315188 
7419.000000,0.317102 
7544.000000,0.288585 
7743.000000,0.466065 
7616.000000,0.256546 
7745.000000,0.292209 
8842.000000,0.549819 
9530.000000,0.322373 
8448.000000,0.185270 
8987.000000,0.404454 
8448.000000,0.456489 
8993.000000,0.072075 
9455.000000,0.271606 
9539.000000,0.468213 
6241.000000,0.254141 
612.000000,0.403747 
605.000000,0.358866 
612.000000,0.229440 
595.000000,0.266183 
613.000000,0.223552 
7130.000000,0.288248 
7130.000000,0.371972 
6846.000000,0.399847 
8944.000000,0.324081 
9564.000000,0.236771 
9492.000000,0.363150 
477.000000,0.328201 
8076.000000,0.316363 
1833.000000,0.288312 
67.000000,0.399074 
68.000000,0.383860 
81.000000,0.515835 
8073.000000,0.389644 
8073.000000,0.442270 
73.000000,0.378702 
8073.000000,0.340895 
1275.000000,0.447536 
8211.000000,0.347987 
522.000000,0.352719 
560.000000,0.457828 
1165.000000,0.463821 
1165.000000,0.129621 
797.000000,0.307783 
788.000000,0.199234 
8211.000000,0.365523 
1002.000000,0.241141 
1125.000000,0.399933 
1810.000000,0.363814 
1744.000000,0.281349 
1120.000000,0.342021 
1126.000000,0.273302 
49.000000,0.339660 
1135.000000,0.638052 
1132.000000,0.244283 
1149.000000,0.636397 
1149.000000,0.520791 
8078.000000,0.371725 
1164.000000,0.535665 
1106.000000,0.187326 
2170.000000,0.169181 
81.000000,0.408156 
2101.000000,0.264516 
1934.000000,0.448671 
7198.000000,0.297781 
7194.000000,0.382788 
7276.000000,0.460550 
586.000000,0.142656 
576.000000,0.136809 
7116.000000,0.346632 
7116.000000,0.365974 
7150.000000,0.356931 
7103.000000,0.247659 
7152.000000,0.389486 
7073.000000,0.307172 
1182.000000,0.475401 
3651.000000,0.357913 
3595.000000,0.290399 
3737.000000,0.323368 
9555.000000,0.502885 
9573.000000,0.458095 
8602.000000,0.169916 
8596.000000,0.246064 
3186.000000,0.198866 
8604.000000,0.552571 
3174.000000,0.112393 
3251.000000,0.314084 
3434.000000,0.365974 
3385.000000,0.375911 
3385.000000,0.253988 
3471.000000,0.258736 
3312.000000,0.252304 
3312.000000,0.333892 
3331.000000,0.322826 
3312.000000,0.507982 
3204.000000,0.120359 
3840.000000,0.281924 
3840.000000,0.254838 
3581.000000,0.317586 
3718.000000,0.450581 
3585.000000,0.354743 
3585.000000,0.335535 
3809.000000,0.248424 
3552.000000,0.260269 
3552.000000,0.399557 
3796.000000,0.369382 
3789.000000,0.384668 
3796.000000,0.427752 
3585.000000,0.271450 
3648.000000,0.268014 
8574.000000,0.124285 
8572.000000,0.406815 
8578.000000,0.322091 
1535.000000,0.322730 
1496.000000,0.233501 
1497.000000,0.256872 
1478.000000,0.264797 
43.000000,0.548593 
59.000000,0.445477 
9440.000000,0.368463 
2328.000000,0.322360 
2122.000000,0.262966 
9748.000000,0.380788 
9424.000000,0.080990 
9418.000000,0.105403 
9431.000000,0.141183 
8354.000000,0.375897 
9321.000000,0.241478 
9340.000000,0.356392 
2265.000000,0.148180 
2267.000000,0.232084 
2381.000000,0.420345 
9346.000000,0.358053 
8645.000000,0.413272 
2893.000000,0.455000 
1460.000000,0.282791 
1488.000000,0.249333 
949.000000,0.189800 
8133.000000,0.263754 
952.000000,0.250321 
8133.000000,0.361872 
9303.000000,0.237484 
2938.000000,0.257494 
2859.000000,0.334580 
1041.000000,0.156816 
8110.000000,0.383226 
1020.000000,0.110329 
2699.000000,0.420532 
135.000000,0.438983 
8093.000000,0.103498 
8115.000000,0.461486 
984.000000,0.329455 
3210.000000,0.328256 
3250.000000,0.267662 
3210.000000,0.327677 
3205.000000,0.393039 
3268.000000,0.340765 
3217.000000,0.287683 
3278.000000,0.305168 
3232.000000,0.247662 
2896.000000,0.321923 
2885.000000,0.349187 
2919.000000,0.188971 
2595.000000,0.404988 
2729.000000,0.374957 
2618.000000,0.273857 
2762.000000,0.404460 
2762.000000,0.331108 
2677.000000,0.217694 
1037.000000,0.343346 
1023.000000,0.498888 
1038.000000,0.198224 
1037.000000,0.211862 
1006.000000,0.243279 
1007.000000,0.314407 
1025.000000,0.169914 
411.000000,0.280731 
983.000000,0.294714 
1000.000000,0.118289 
1278.000000,0.129750 
3908.000000,0.332476 
3477.000000,0.341925 
3402.000000,0.280544 
3638.000000,0.293157 
1343.000000,0.308943 
2312.000000,0.344896 
2377.000000,0.359969 
2343.000000,0.121719 
2297.000000,0.280243 
95.000000,0.436200 
2699.000000,0.286950 
2616.000000,0.246641 
2615.000000,0.353100 
1044.000000,0.446796 
2684.000000,0.246904 
2547.000000,0.406289 
2552.000000,0.296664 
1877.000000,0.246367 
1970.000000,0.202590 
1862.000000,0.298987 
1982.000000,0.308950 
1869.000000,0.376785 
1982.000000,0.156701 
1982.000000,0.504953 
1968.000000,0.226588 
1875.000000,0.267034 
1882.000000,0.443369 
1917.000000,0.396803 
8138.000000,0.197118 
950.000000,0.106735 
950.000000,0.401747 
951.000000,0.237839 
8132.000000,0.269267 
946.000000,0.184984 
948.000000,0.220188 
8144.000000,0.304747 
8139.000000,0.453335 
8139.000000,0.373920 
8129.000000,0.287082 
8128.000000,0.288562 
3867.000000,0.337414 
3822.000000,0.252087 
3333.000000,0.368786 
4850.000000,0.188288 
4104.000000,0.218320 
4107.000000,0.252413 
4107.000000,0.282423 
4116.000000,0.280350 
4111.000000,0.231341 
424.000000,0.444167 
424.000000,0.300322 
8166.000000,0.401292 
3657.000000,0.251745 
3625.000000,0.218387 
3610.000000,0.258164 
3687.000000,0.335296 
3793.000000,0.180065 
3793.000000,0.421063 
3793.000000,0.348755 
3844.000000,0.301402 
3844.000000,0.251142 
3827.000000,0.521256 
3815.000000,0.251931 
3763.000000,0.262372 
3883.000000,0.491166 
3834.000000,0.145976 
3834.000000,0.257827 
3764.000000,0.421382 
3870.000000,0.386773 
3832.000000,0.330882 
2591.000000,0.287576 
2589.000000,0.403917 
7959.000000,0.334090 
2015.000000,0.211351 
2020.000000,0.156904 
9359.000000,0.179887 
9769.000000,0.404279 
9772.000000,0.416241 
8346.000000,0.385251 
8354.000000,0.234799 
8330.000000,0.284441 
8335.000000,0.188673 
9419.000000,0.304599 
8334.000000,0.344484 
8333.000000,0.127950 
8332.000000,0.205373 
2006.000000,0.324703 
1841.000000,0.419701 
1988.000000,0.502748 
1694.000000,0.427821 
1701.000000,0.356832 
1694.000000,0.321549 
9755.000000,0.356982 
9751.000000,0.328943 
8336.000000,0.100970 
9755.000000,0.378359 
9755.000000,0.467655 
9420.000000,0.233822 
1695.000000,0.267933 
8327.000000,0.278866 
8334.000000,0.344083 
8330.000000,0.453147 
9747.000000,0.484255 
1896.000000,0.410877 
1896.000000,0.139352 
2184.000000,0.164010 
2139.000000,0.310621 
1822.000000,0.190956 
1820.000000,0.306506 
2005.000000,0.173448 
1872.000000,0.237760 
1958.000000,0.403463 
2008.000000,0.284550 
1673.000000,0.325782 
1803.000000,0.246935 
1764.000000,0.361741 
1487.000000,0.311834 
1614.000000,0.159782 
1975.000000,0.156619 
1894.000000,0.358971 
1957.000000,0.342917 
1945.000000,0.421398 
1945.000000,0.140980 
1850.000000,0.515257 
2091.000000,0.325651 
2091.000000,0.393167 
2127.000000,0.239412 
4939.000000,0.251432 
5027.000000,0.202346 
4942.000000,0.182371 
5011.000000,0.280663 
4773.000000,0.294390 
4750.000000,0.361773 
5584.000000,0.315054 
5484.000000,0.221233 
5630.000000,0.190971 
5630.000000,0.311076 
5634.000000,0.251360 
4394.000000,0.300164 
4482.000000,0.272479 
4394.000000,0.423779 
4372.000000,0.442680 
4468.000000,0.295844 
4344.000000,0.395870 
4344.000000,0.269370 
4456.000000,0.194243 
4317.000000,0.313722 
4473.000000,0.317478 
4377.000000,0.359735 
4340.000000,0.377513 
4340.000000,0.315001 
4573.000000,0.466220 
4555.000000,0.190233 
9859.000000,0.020898 
8532.000000,0.449099 
9133.000000,0.399385 
9133.000000,0.219378 
4343.000000,0.259366 
4384.000000,0.245904 
4393.000000,0.271518 
4343.000000,0.504199 
9160.000000,0.299289 
4468.000000,0.269890 
9862.000000,0.324193 
9135.000000,0.206813 
9862.000000,0.257795 
9617.000000,0.402070 
5142.000000,0.247023 
5134.000000,0.294265 
5142.000000,0.286601 
5562.000000,0.381826 
5588.000000,0.263097 
5386.000000,0.250259 
5317.000000,0.340691 
5410.000000,0.336392 
5750.000000,0.306115 
5785.000000,0.277031 
5750.000000,0.227938 
5040.000000,0.269016 
4993.000000,0.316646 
4993.000000,0.326638 
5149.000000,0.330672 
5105.000000,0.414006 
5158.000000,0.319716 
5329.000000,0.286709 
5815.000000,0.442575 
5670.000000,0.358328 
5779.000000,0.383817 
5700.000000,0.228201 
8949.000000,0.092494 
8956.000000,0.236580 
8956.000000,0.296801 
8950.000000,0.323893 
5695.000000,0.327459 
5660.000000,0.302615 
5702.000000,0.320106 
5702.000000,0.172884 
5752.000000,0.169717 
5718.000000,0.200506 
5719.000000,0.306798 
5664.000000,0.352426 
5719.000000,0.399547 
5741.000000,0.122725 
5469.000000,0.194712 
5492.000000,0.334790 
5469.000000,0.354942 
8496.000000,0.461943 
5321.000000,0.188984 
5388.000000,0.234567 
5317.000000,0.355113 
5129.000000,0.293852 
5117.000000,0.138580 
5333.000000,0.411239 
5128.000000,0.274517 
5618.000000,0.487412 
5966.000000,0.248745 
5966.000000,0.385069 
6009.000000,0.260559 
5670.000000,0.371121 
9607.000000,0.341444 
3325.000000,0.314594 
3335.000000,0.339298 
3171.000000,0.145825 
9266.000000,0.444535 
9259.000000,0.209325 
3410.000000,0.332094 
3410.000000,0.261016 
3527.000000,0.379596 
3532.000000,0.264724 
3381.000000,0.248792 
4543.000000,0.154803 
2363.000000,0.177776 
2325.000000,0.079268 
2284.000000,0.223269 
2268.000000,0.207071 
2241.000000,0.330828 
2458.000000,0.397266 
2313.000000,0.295994 
2257.000000,0.310857 
2548.000000,0.278958 
2360.000000,0.332754 
2572.000000,0.262594 
2519.000000,0.279591 
2456.000000,0.379401 
2931.000000,0.329595 
1082.000000,0.164788 
1068.000000,0.166826 
2574.000000,0.327473 
2527.000000,0.235229 
2533.000000,0.272330 
2113.000000,0.398039 
2123.000000,0.251034 
2123.000000,0.387056 
2120.000000,0.410746 
2125.000000,0.300995 
2160.000000,0.271486 
1843.000000,0.362938 
1932.000000,0.433701 
1965.000000,0.357227 
112.000000,0.518142 
109.000000,0.419541 
2441.000000,0.310537 
2426.000000,0.180760 
2550.000000,0.227412 
2671.000000,0.299499 
2679.000000,0.327956 
2732.000000,0.197038 
2260.000000,0.403935 
2330.000000,0.180430 
2330.000000,0.435038 
2221.000000,0.264288 
2231.000000,0.265494 
2350.000000,0.138015 
2260.000000,0.304005 
2352.000000,0.137875 
2240.000000,0.399185 
2379.000000,0.230463 
2244.000000,0.359175 
2380.000000,0.207301 
2168.000000,0.244975 
2081.000000,0.364138 
2166.000000,0.309524 
2341.000000,0.373977 
2080.000000,0.225657 
2058.000000,0.424700 
2028.000000,0.478300 
2166.000000,0.363924 
2363.000000,0.262843 
8102.000000,0.220030 
4192.000000,0.193258 
4212.000000,0.411316 
4270.000000,0.207667 
4077.000000,0.281531 
3934.000000,0.265055 
4093.000000,0.373278 
8134.000000,0.406407 
8137.000000,0.370017 
948.000000,0.482375 
948.000000,0.129546 
952.000000,0.284875 
3423.000000,0.353939 
3463.000000,0.171474 
429.000000,0.292447 
810.000000,0.238031 
809.000000,0.288218 
808.000000,0.316659 
811.000000,0.360037 
431.000000,0.417367 
431.000000,0.317763 
572.000000,0.285995 
569.000000,0.098314 
569.000000,0.268639 
8918.000000,0.360444 
8918.000000,0.281809 
4390.000000,0.365736 
4484.000000,0.314636 
9834.000000,0.289317 
9853.000000,0.407688 
9191.000000,0.373518 
9192.000000,0.420513 
9194.000000,0.531264 
9849.000000,0.376422 
9213.000000,0.251039 
4207.000000,0.330507 
4207.000000,0.412927 
4260.000000,0.401954 
9153.000000,0.313241 
4518.000000,0.243063 
3589.000000,0.248245 
3670.000000,0.364439 
3604.000000,0.257150 
3393.000000,0.325843 
3459.000000,0.338483 
3459.000000,0.238303 
9811.000000,0.343019 
3413.000000,0.437253 
3413.000000,0.314084 
3633.000000,0.310096 
3445.000000,0.422282 
3445.000000,0.249319 
3368.000000,0.252140 
3466.000000,0.414356 
3826.000000,0.151846 
3602.000000,0.358195 
3524.000000,0.277469 
587.000000,0.316205 
7670.000000,0.274494 
7717.000000,0.311352 
1044.000000,0.323180 
8094.000000,0.306404 
1300.000000,0.349922 
405.000000,0.303491 
8095.000000,0.405960 
1074.000000,0.284132 
1075.000000,0.194118 
1079.000000,0.304080 
1080.000000,0.189061 
1094.000000,0.314269 
1093.000000,0.171700 
1090.000000,0.275495 
1093.000000,0.351732 
63.000000,0.382172 
1924.000000,0.334423 
1139.000000,0.169717 
1139.000000,0.302090 
1092.000000,0.139120 
1057.000000,0.349675 
1072.000000,0.229195 
1072.000000,0.183575 
3768.000000,0.291689 
3868.000000,0.176251 
927.000000,0.367251 
3868.000000,0.419424 
3830.000000,0.402155 
3713.000000,0.298225 
9236.000000,0.442479 
3771.000000,0.329359 
8571.000000,0.244269 
9836.000000,0.473402 
3771.000000,0.151681 
3118.000000,0.353080 
3320.000000,0.372477 
3200.000000,0.144150 
9246.000000,0.066133 
3474.000000,0.370250 
3072.000000,0.432283 
3039.000000,0.394871 
3472.000000,0.289632 
3408.000000,0.199263 
3149.000000,0.214746 
2995.000000,0.281564 
3009.000000,0.371197 
3297.000000,0.218577 
3194.000000,0.436111 
3270.000000,0.267543 
3257.000000,0.242285 
3315.000000,0.311404 
8620.000000,0.286948 
9291.000000,0.359609 
8618.000000,0.328858 
3033.000000,0.162977 
8615.000000,0.394498 
3600.000000,0.271936 
3655.000000,0.275002 
3981.000000,0.311547 
4218.000000,0.148142 
4268.000000,0.263849 
4267.000000,0.261873 
4142.000000,0.269959 
4145.000000,0.298653 
4267.000000,0.266289 
3466.000000,0.118283 
3207.000000,0.251688 
9179.000000,0.230853 
4293.000000,0.216028 
9841.000000,0.356200 
9183.000000,0.024683 
3361.000000,0.238152 
3375.000000,0.260345 
3497.000000,0.210451 
3527.000000,0.242952 
3468.000000,0.114949 
9678.000000,0.327600 
8566.000000,0.538043 
8561.000000,0.224140 
3855.000000,0.212630 
3854.000000,0.180031 
3571.000000,0.262775 
3592.000000,0.354221 
3592.000000,0.247500 
3695.000000,0.232471 
3677.000000,0.386795 
3635.000000,0.283665 
3548.000000,0.338337 
3694.000000,0.242096 
3548.000000,0.113335 
3833.000000,0.320284 
9824.000000,0.193083 
9660.000000,0.366927 
9824.000000,0.353317 
9677.000000,0.446290 
3568.000000,0.157037 
3561.000000,0.336842 
3663.000000,0.374600 
3715.000000,0.142480 
9816.000000,0.176350 
9221.000000,0.111177 
9221.000000,0.407297 
9221.000000,0.475380 
3525.000000,0.254786 
3483.000000,0.263038 
9252.000000,0.228395 
3668.000000,0.379035 
3577.000000,0.163589 
3718.000000,0.180973 
3718.000000,0.303299 
3863.000000,0.286292 
3905.000000,0.551438 
3905.000000,0.416414 
9237.000000,0.341109 
9631.000000,0.274010 
9157.000000,0.113557 
9611.000000,0.456738 
9159.000000,0.358526 
9135.000000,0.304494 
9123.000000,0.379524 
9143.000000,0.352726 
9142.000000,0.069497 
9138.000000,0.354879 
9143.000000,0.301568 
9854.000000,0.303006 
9156.000000,0.295453 
9854.000000,0.494058 
9854.000000,0.494890 
9847.000000,0.217199 
9692.000000,0.338515 
4295.000000,0.261429 
4266.000000,0.319547 
4146.000000,0.255405 
4854.000000,0.510984 
4858.000000,0.400703 
4813.000000,0.255395 
4858.000000,0.303527 
4858.000000,0.230222 
4711.000000,0.218899 
4711.000000,0.367961 
4846.000000,0.138533 
4979.000000,0.234606 
5058.000000,0.289696 
5035.000000,0.248104 
4729.000000,0.457422 
4768.000000,0.154884 
4968.000000,0.377609 
5008.000000,0.456700 
4944.000000,0.210602 
5029.000000,0.300101 
4994.000000,0.272802 
4944.000000,0.383911 
4714.000000,0.144240 
4859.000000,0.189180 
8488.000000,0.160320 
5120.000000,0.385524 
5120.000000,0.340157 
4947.000000,0.296710 
5130.000000,0.354594 
4929.000000,0.201564 
5060.000000,0.205020 
4929.000000,0.409620 
4999.000000,0.319582 
5172.000000,0.247441 
5137.000000,0.425754 
5008.000000,0.323020 
5008.000000,0.341349 
4718.000000,0.275072 
3956.000000,0.285217 
4000.000000,0.212404 
9884.000000,0.335881 
8458.000000,0.311280 
5997.000000,0.418853 
8461.000000,0.527540 
5485.000000,0.070755 
5485.000000,0.403374 
5615.000000,0.388264 
5578.000000,0.276429 
5615.000000,0.198820 
5689.000000,0.338328 
5792.000000,0.290632 
5827.000000,0.232430 
785.000000,0.140121 
799.000000,0.037499 
5402.000000,0.266629 
5583.000000,0.337874 
5767.000000,0.296317 
5628.000000,0.196790 
5628.000000,0.400190 
5568.000000,0.409500 
9055.000000,0.183637 
9057.000000,0.273978 
9899.000000,0.216309 
5233.000000,0.145866 
5112.000000,0.144864 
9597.000000,0.435833 
9661.000000,0.529150 
9071.000000,0.401466 
5117.000000,0.502168 
4791.000000,0.284527 
4528.000000,0.521416 
3778.000000,0.248807 
3845.000000,0.165804 
3836.000000,0.208213 
9158.000000,0.187749 
4608.000000,0.198065 
4717.000000,0.432084 
4717.000000,0.170269 
4648.000000,0.323220 
4534.000000,0.325594 
4863.000000,0.243822 
4860.000000,0.317748 
4845.000000,0.265074 
4863.000000,0.264069 
4643.000000,0.187471 
4523.000000,0.325316 
4567.000000,0.263118 
4547.000000,0.265099 
4657.000000,0.351355 
4809.000000,0.287164 
4653.000000,0.280284 
4528.000000,0.381612 
7126.000000,0.241311 
7126.000000,0.406295 
7013.000000,0.139553 
6438.000000,0.331174 
6449.000000,0.345176 
6496.000000,0.235008 
6568.000000,0.280188 
6753.000000,0.373257 
6753.000000,0.310237 
6692.000000,0.320379 
6290.000000,0.181938 
6254.000000,0.291698 
6250.000000,0.404823 
6250.000000,0.308649 
6730.000000,0.264904 
6436.000000,0.347433 
6679.000000,0.310550 
6726.000000,0.251256 
6780.000000,0.323534 
6443.000000,0.286936 
6506.000000,0.194389 
6421.000000,0.248305 
6535.000000,0.300174 
6588.000000,0.365443 
6595.000000,0.279198 
6529.000000,0.403381 
6449.000000,0.357417 
8957.000000,0.351130 
9940.000000,0.312571 
6459.000000,0.264635 
6459.000000,0.450645 
6566.000000,0.262210 
6722.000000,0.264242 
6944.000000,0.370729 
6944.000000,0.329488 
6944.000000,0.243574 
9953.000000,0.438681 
8941.000000,0.283161 
8942.000000,0.550505 
9954.000000,0.376193 
6669.000000,0.370716 
6756.000000,0.276451 
6756.000000,0.321399 
6773.000000,0.528560 
6755.000000,0.304727 
6934.000000,0.378322 
6916.000000,0.294229 
6934.000000,0.137199 
6967.000000,0.258889 
6664.000000,0.327144 
6737.000000,0.241330 
6759.000000,0.248943 
6759.000000,0.454722 
7060.000000,0.320788 
7060.000000,0.248815 
7087.000000,0.333897 
7014.000000,0.415505 
9960.000000,0.159562 
8393.000000,0.290944 
9295.000000,0.082986 
2760.000000,0.248135 
9296.000000,0.115731 
2971.000000,0.407302 
2976.000000,0.412270 
1317.000000,0.448312 
2966.000000,0.253641 
2396.000000,0.308349 
2404.000000,0.300586 
2399.000000,0.347591 
2549.000000,0.310755 
9782.000000,0.408271 
9333.000000,0.171718 
2572.000000,0.226168 
8642.000000,0.260715 
2572.000000,0.444394 
2447.000000,0.131875 
2901.000000,0.340248 
2914.000000,0.242916 
9326.000000,0.346051 
8632.000000,0.429835 
9774.000000,0.514729 
9367.000000,0.228716 
9776.000000,0.331943 
9776.000000,0.265856 
9774.000000,0.127112 
9350.000000,0.168267 
2578.000000,0.224996 
2463.000000,0.273320 
2558.000000,0.260173 
2571.000000,0.315876 
2523.000000,0.372604 
2558.000000,0.369747 
2374.000000,0.277782 
2364.000000,0.431218 
9637.000000,0.407141 
2907.000000,0.338510 
9349.000000,0.158204 
9347.000000,0.330622 
3150.000000,0.148537 
3041.000000,0.328074 
2957.000000,0.149454 
2827.000000,0.269150 
9306.000000,0.250320 
9784.000000,0.413777 
8633.000000,0.296243 
9646.000000,0.407583 
9821.000000,0.380530 
9625.000000,0.495393 
9500.000000,0.391019 
8564.000000,0.077348 
9625.000000,0.488674 
5912.000000,0.387421 
5912.000000,0.262150 
6021.000000,0.588472 
6038.000000,0.341160 
6204.000000,0.273428 
6046.000000,0.267557 
6283.000000,0.244657 
6481.000000,0.357259 
6155.000000,0.190691 
6168.000000,0.412672 
6051.000000,0.291552 
6364.000000,0.420030 
6260.000000,0.258180 
8979.000000,0.179364 
8983.000000,0.143955 
8983.000000,0.364361 
8982.000000,0.358917 
6473.000000,0.325211 
6596.000000,0.212726 
9944.000000,0.443226 
8963.000000,0.071266 
8964.000000,0.279890 
9942.000000,0.186822 
9415.000000,0.448078 
8350.000000,0.335694 
8324.000000,0.313397 
9641.000000,0.358973 
9942.000000,0.373005 
6619.000000,0.237773 
6635.000000,0.371047 
6662.000000,0.317003 
6919.000000,0.246749 
6922.000000,0.247667 
6901.000000,0.187373 
6807.000000,0.370971 
5902.000000,0.325072 
5857.000000,0.226070 
5961.000000,0.247517 
8955.000000,0.313338 
1840.000000,0.242793 
9399.000000,0.293199 
2147.000000,0.351601 
2090.000000,0.372630 
2085.000000,0.298314 
2165.000000,0.197902 
1856.000000,0.350874 
1957.000000,0.208526 
1622.000000,0.166220 
2263.000000,0.319843 
2128.000000,0.305861 
1836.000000,0.315816 
1973.000000,0.250342 
1836.000000,0.420843 
2313.000000,0.246773 
9383.000000,0.401745 
9379.000000,0.130502 
1999.000000,0.327149 
1999.000000,0.443805 
1701.000000,0.289891 
1732.000000,0.261339 
9402.000000,0.157922 
9403.000000,0.256308 
9401.000000,0.421124 
1999.000000,0.233234 
9767.000000,0.324313 
8309.000000,0.428755 
566.000000,0.410158 
566.000000,0.185166 
8308.000000,0.338422 
7613.000000,0.417217 
7718.000000,0.452963 
7503.000000,0.229704 
7866.000000,0.400060 
7825.000000,0.354950 
7834.000000,0.311323 
7900.000000,0.303399 
7870.000000,0.311859 
7350.000000,0.280585 
8357.000000,0.299253 
8357.000000,0.313527 
492.000000,0.339566 
4657.000000,0.376447 
4645.000000,0.395021 
4531.000000,0.254768 
4645.000000,0.200874 
4550.000000,0.177198 
4596.000000,0.139041 
4167.000000,0.381922 
4252.000000,0.152541 
4172.000000,0.293309 
4674.000000,0.297140 
8554.000000,0.282606 
9177.000000,0.331135 
9262.000000,0.375250 
9494.000000,0.334089 
9242.000000,0.238629 
3366.000000,0.265022 
3418.000000,0.346782 
3424.000000,0.167952 
3361.000000,0.389965 
9821.000000,0.275950 
3605.000000,0.237782 
3679.000000,0.294798 
8563.000000,0.186344 
4194.000000,0.417204 
4169.000000,0.226835 
4369.000000,0.365853 
4480.000000,0.392493 
9163.000000,0.130705 
4619.000000,0.302695 
4621.000000,0.259264 
4545.000000,0.196055 
4553.000000,0.276061 
4553.000000,0.303189 
4545.000000,0.435252 
4605.000000,0.244293 
3275.000000,0.287066 
9586.000000,0.480412 
9798.000000,0.508443 
9632.000000,0.363476 
9282.000000,0.272318 
3253.000000,0.282683 
3195.000000,0.153172 
9682.000000,0.341338 
9807.000000,0.196407 
3220.000000,0.368697 
9279.000000,0.309906 
3978.000000,0.372574 
3942.000000,0.292943 
3989.000000,0.302652 
3896.000000,0.189745 
3896.000000,0.345028 
3941.000000,0.285427 
3783.000000,0.288638 
4003.000000,0.229341 
9500.000000,0.459854 
9532.000000,0.629855 
9187.000000,0.323634 
9532.000000,0.259756 
4229.000000,0.281712 
4266.000000,0.190411 
4229.000000,0.243499 
4262.000000,0.318975 
3943.000000,0.266464 
3949.000000,0.322384 
4082.000000,0.283794 
3949.000000,0.368680 
9843.000000,0.319149 
3787.000000,0.227729 
3799.000000,0.172186 
8155.000000,0.271835 
915.000000,0.439300 
3804.000000,0.465218 
8155.000000,0.220485 
3548.000000,0.412980 
3644.000000,0.277669 
3819.000000,0.170086 
3853.000000,0.407166 
4011.000000,0.294298 
