point, dist
890.000000,0.379145 
778.000000,0.340976 
428.000000,0.489875 
434.000000,0.363323 
443.000000,0.290744 
962.000000,0.313732 
590.000000,0.243036 
439.000000,0.290819 
439.000000,0.384342 
437.000000,0.387202 
437.000000,0.290751 
929.000000,0.266394 
427.000000,0.298491 
501.000000,0.364514 
5834.000000,0.464150 
305.000000,0.465992 
440.000000,0.336197 
440.000000,0.356215 
122.000000,0.390436 
124.000000,0.361701 
1605.000000,0.451908 
1605.000000,0.308415 
6590.000000,0.475619 
6585.000000,0.357818 
5929.000000,0.293546 
3475.000000,0.166935 
964.000000,0.265587 
1029.000000,0.260440 
3030.000000,0.312978 
3151.000000,0.227407 
380.000000,0.331947 
229.000000,0.275031 
3477.000000,0.197177 
251.000000,0.231131 
163.000000,0.417058 
163.000000,0.356107 
6611.000000,0.356847 
168.000000,0.318907 
6065.000000,0.318338 
172.000000,0.324310 
2639.000000,0.305194 
2561.000000,0.317369 
2479.000000,0.330485 
2431.000000,0.367516 
2431.000000,0.418436 
43.000000,0.238587 
55.000000,0.292877 
54.000000,0.345299 
2266.000000,0.285607 
2266.000000,0.417837 
2266.000000,0.405821 
2243.000000,0.404241 
2694.000000,0.308738 
2690.000000,0.346588 
2515.000000,0.342970 
1131.000000,0.270334 
1364.000000,0.249680 
1378.000000,0.418303 
2214.000000,0.258443 
1922.000000,0.411113 
4441.000000,0.366761 
1776.000000,0.323585 
1856.000000,0.296654 
2087.000000,0.268940 
2153.000000,0.202363 
4235.000000,0.331389 
1665.000000,0.241253 
1813.000000,0.194374 
2455.000000,0.295211 
1228.000000,0.322474 
1622.000000,0.375442 
107.000000,0.363564 
176.000000,0.280442 
3480.000000,0.238919 
1620.000000,0.274806 
179.000000,0.364267 
2748.000000,0.358533 
2614.000000,0.214838 
2399.000000,0.253828 
1623.000000,0.425563 
1623.000000,0.417239 
2521.000000,0.243578 
2306.000000,0.312140 
2367.000000,0.345181 
2613.000000,0.466237 
2546.000000,0.266230 
2613.000000,0.211188 
60.000000,0.360554 
67.000000,0.541638 
70.000000,0.266897 
44.000000,0.451507 
8497.000000,0.389411 
2579.000000,0.277791 
2365.000000,0.227026 
2579.000000,0.400490 
2296.000000,0.309328 
2207.000000,0.255533 
2682.000000,0.251990 
2467.000000,0.378392 
2296.000000,0.313675 
2476.000000,0.234931 
2699.000000,0.353614 
2401.000000,0.507710 
2626.000000,0.348777 
2247.000000,0.327421 
2512.000000,0.297696 
1627.000000,0.310453 
2248.000000,0.253415 
1339.000000,0.315917 
1280.000000,0.310378 
8477.000000,0.419119 
1210.000000,0.373948 
1147.000000,0.337501 
1356.000000,0.498518 
1284.000000,0.310611 
2221.000000,0.209572 
2375.000000,0.461766 
2599.000000,0.360838 
2375.000000,0.351788 
1342.000000,0.239812 
2556.000000,0.227995 
2406.000000,0.444535 
1607.000000,0.290191 
1604.000000,0.296935 
3474.000000,0.284941 
9920.000000,1.273642 
9920.000000,1.437279 
8145.000000,2.049635 
9918.000000,1.996429 
6961.000000,0.273622 
7578.000000,1.521241 
7578.000000,1.515955 
6690.000000,0.323607 
9936.000000,1.317207 
6696.000000,0.311407 
7331.000000,0.634908 
7332.000000,0.706784 
6701.000000,0.338686 
7332.000000,2.121213 
9939.000000,2.177672 
6696.000000,0.627096 
7331.000000,1.069861 
6702.000000,0.300501 
7140.000000,0.277264 
6699.000000,0.216968 
7140.000000,1.047656 
7140.000000,1.517024 
4430.000000,0.387454 
4313.000000,0.308318 
4508.000000,0.315435 
4003.000000,0.289836 
6709.000000,0.357790 
4979.000000,0.407813 
4090.000000,0.384575 
4935.000000,0.290755 
4590.000000,0.442344 
4362.000000,0.305141 
4186.000000,0.280703 
4187.000000,0.258881 
4468.000000,0.353672 
4582.000000,0.396290 
4810.000000,0.386867 
4253.000000,0.333441 
4282.000000,0.453352 
4542.000000,0.347151 
4857.000000,0.352580 
4452.000000,0.378654 
4432.000000,0.231947 
4156.000000,0.221468 
4463.000000,0.238109 
4363.000000,0.278539 
4357.000000,0.374482 
4164.000000,0.304272 
4230.000000,0.307249 
4452.000000,0.386219 
2332.000000,0.239045 
2717.000000,0.393637 
1807.000000,0.377790 
1765.000000,0.353140 
1696.000000,0.333249 
2157.000000,0.277384 
1640.000000,0.313757 
2157.000000,0.370630 
4498.000000,0.356387 
4443.000000,0.390909 
4765.000000,0.335541 
1935.000000,0.315744 
4765.000000,0.448351 
4837.000000,0.418707 
1770.000000,0.226052 
2123.000000,0.296846 
1931.000000,0.353175 
4859.000000,0.504015 
4745.000000,0.427745 
4706.000000,0.318452 
4426.000000,0.408630 
4426.000000,0.474202 
4778.000000,0.330493 
2756.000000,0.341547 
2723.000000,0.415096 
2661.000000,0.340183 
1935.000000,0.343547 
1951.000000,0.249324 
2184.000000,0.363594 
2113.000000,0.458939 
2184.000000,0.303453 
1960.000000,0.371676 
1887.000000,0.417994 
2224.000000,0.359317 
2274.000000,0.402214 
2289.000000,0.239852 
2334.000000,0.202909 
2524.000000,0.330483 
2252.000000,0.332250 
2412.000000,0.283628 
1179.000000,0.320620 
2388.000000,0.394483 
2270.000000,0.299142 
2632.000000,0.377455 
2441.000000,0.193955 
2703.000000,0.337947 
2659.000000,0.385509 
2659.000000,0.349720 
2726.000000,0.311874 
2378.000000,0.283966 
2575.000000,0.392689 
1722.000000,0.289131 
1802.000000,0.279284 
4434.000000,0.448376 
2436.000000,0.292294 
1818.000000,0.252069 
2047.000000,0.288982 
1804.000000,0.212840 
1766.000000,0.442344 
1809.000000,0.403705 
2172.000000,0.364448 
2062.000000,0.201914 
2047.000000,0.329137 
4267.000000,0.302725 
2026.000000,0.280847 
1997.000000,0.316482 
1711.000000,0.292298 
2138.000000,0.313606 
1900.000000,0.357345 
2179.000000,0.259454 
2616.000000,0.363935 
1784.000000,0.383474 
1708.000000,0.368009 
4530.000000,0.397091 
4308.000000,0.420686 
4205.000000,0.405590 
4833.000000,0.361798 
4833.000000,0.389234 
4312.000000,0.412759 
4568.000000,0.358114 
4445.000000,0.435979 
4676.000000,0.480917 
4612.000000,0.408722 
4830.000000,0.367957 
4793.000000,0.410336 
4329.000000,0.459107 
4329.000000,0.373659 
4188.000000,0.288029 
4288.000000,0.334710 
4396.000000,0.357141 
4396.000000,0.430057 
4612.000000,0.408138 
4079.000000,0.278148 
4941.000000,0.463907 
4621.000000,0.406948 
4912.000000,0.407554 
4540.000000,0.366486 
4086.000000,0.288103 
4883.000000,0.392415 
4969.000000,0.396659 
4977.000000,0.266174 
4190.000000,0.488050 
2654.000000,0.238578 
2555.000000,0.245479 
2538.000000,0.278676 
4998.000000,0.611407 
4021.000000,0.396565 
8391.000000,0.418996 
8391.000000,0.758429 
8395.000000,0.892768 
5049.000000,0.548190 
3663.000000,0.342411 
2762.000000,0.438724 
2799.000000,0.427215 
4949.000000,0.398248 
4949.000000,0.541358 
4960.000000,0.393602 
4941.000000,0.274710 
4936.000000,0.235448 
4460.000000,0.313134 
4293.000000,0.575251 
4059.000000,0.286794 
4961.000000,0.348498 
4685.000000,0.371383 
4814.000000,0.383422 
1893.000000,0.240237 
1705.000000,0.317075 
4856.000000,0.395910 
4487.000000,0.378461 
1702.000000,0.292389 
4555.000000,0.346474 
2607.000000,0.366660 
2356.000000,0.329048 
3520.000000,0.409439 
4919.000000,0.526216 
2758.000000,0.804922 
2758.000000,0.244720 
2560.000000,0.350424 
286.000000,0.275679 
6269.000000,0.384745 
257.000000,0.380201 
82.000000,0.418082 
82.000000,0.394645 
47.000000,0.295158 
70.000000,0.422117 
57.000000,0.367536 
8498.000000,0.313558 
73.000000,0.306886 
52.000000,0.347554 
44.000000,0.257214 
3491.000000,0.349565 
2707.000000,0.230051 
1141.000000,0.246449 
2437.000000,0.339273 
5485.000000,0.316304 
5464.000000,0.344547 
5484.000000,0.321190 
1476.000000,0.511258 
1567.000000,0.257247 
1530.000000,0.280620 
951.000000,0.314322 
814.000000,0.343411 
919.000000,0.390153 
5486.000000,0.345808 
1527.000000,0.302772 
780.000000,0.263564 
6528.000000,0.212126 
3447.000000,0.294551 
3447.000000,0.402098 
826.000000,0.342471 
985.000000,0.338043 
682.000000,0.323582 
9863.000000,2.349630 
8017.000000,1.935523 
8017.000000,0.479943 
9863.000000,1.599690 
9863.000000,1.703191 
5428.000000,1.700135 
5428.000000,1.111986 
8017.000000,1.533326 
8017.000000,1.370368 
722.000000,0.342657 
881.000000,0.284537 
584.000000,0.295749 
736.000000,0.260846 
593.000000,0.257581 
677.000000,0.365907 
691.000000,0.430623 
991.000000,0.324689 
1003.000000,0.356029 
486.000000,0.411685 
538.000000,0.277625 
1063.000000,0.347246 
632.000000,0.252101 
777.000000,0.252639 
6575.000000,0.254545 
1036.000000,0.240152 
946.000000,0.427929 
946.000000,0.269201 
774.000000,0.318162 
734.000000,0.302440 
797.000000,0.375409 
6548.000000,0.290255 
3457.000000,0.246025 
5811.000000,0.330781 
858.000000,0.317447 
619.000000,0.346006 
501.000000,0.401115 
453.000000,0.231818 
3470.000000,0.209183 
8145.000000,0.466492 
8145.000000,0.498604 
8145.000000,0.913659 
3032.000000,0.301326 
738.000000,0.342192 
816.000000,0.298792 
5581.000000,0.366009 
816.000000,0.410630 
1090.000000,0.354628 
812.000000,0.392390 
940.000000,0.345282 
641.000000,0.452697 
718.000000,0.372708 
738.000000,0.488910 
829.000000,0.377015 
1008.000000,0.366089 
960.000000,0.351386 
550.000000,0.363842 
1091.000000,0.296400 
880.000000,0.354897 
5616.000000,0.386466 
624.000000,0.361734 
488.000000,0.425815 
1062.000000,0.320501 
5618.000000,0.312088 
2041.000000,0.482870 
1748.000000,0.375064 
2041.000000,0.244852 
2729.000000,0.235171 
1800.000000,0.322560 
2313.000000,0.304245 
1844.000000,0.333550 
2578.000000,0.277712 
2204.000000,0.387072 
2244.000000,0.284099 
2488.000000,0.311388 
4867.000000,0.338702 
4598.000000,0.401383 
4598.000000,0.385863 
2632.000000,0.284652 
2250.000000,0.327508 
2442.000000,0.339734 
2452.000000,0.269839 
2605.000000,0.252417 
2321.000000,0.427225 
2549.000000,0.217412 
4611.000000,0.339516 
1866.000000,0.377387 
2121.000000,0.397804 
2015.000000,0.304889 
2041.000000,0.390394 
1868.000000,0.424383 
1868.000000,0.363622 
1754.000000,0.290368 
4563.000000,0.444301 
4657.000000,0.352186 
4201.000000,0.292801 
4739.000000,0.417268 
4534.000000,0.317934 
2030.000000,0.272792 
1963.000000,0.326911 
2100.000000,0.403292 
2088.000000,0.300318 
2642.000000,0.355827 
2753.000000,0.315784 
1697.000000,0.238767 
1947.000000,0.331157 
1897.000000,0.461917 
2462.000000,0.309136 
2051.000000,0.222799 
2118.000000,0.268155 
1176.000000,0.270530 
1161.000000,0.298396 
1175.000000,0.318608 
2481.000000,0.327385 
992.000000,0.391845 
772.000000,0.391278 
1065.000000,0.406422 
972.000000,0.414342 
1056.000000,0.289330 
972.000000,0.331140 
872.000000,0.291154 
5701.000000,0.357276 
765.000000,0.474853 
4572.000000,0.386423 
4702.000000,0.359104 
4250.000000,0.388258 
4758.000000,0.298745 
4750.000000,0.378664 
4258.000000,0.414917 
4282.000000,0.441775 
4341.000000,0.399322 
4125.000000,0.294480 
4440.000000,0.280717 
1599.000000,0.279946 
6571.000000,0.370674 
3472.000000,0.335579 
2628.000000,0.379212 
2250.000000,0.333977 
2459.000000,0.423112 
2725.000000,0.238418 
2731.000000,0.326026 
2310.000000,0.254431 
2598.000000,0.273468 
2550.000000,0.438749 
2389.000000,0.386432 
2405.000000,0.351365 
2396.000000,0.330753 
2723.000000,0.388653 
2415.000000,0.411671 
2573.000000,0.251563 
2714.000000,0.396185 
425.000000,0.286263 
3464.000000,0.297094 
459.000000,0.435300 
892.000000,0.401613 
1015.000000,0.298749 
824.000000,0.301371 
950.000000,0.370287 
5809.000000,0.326294 
5832.000000,0.377210 
739.000000,0.293882 
1000.000000,0.423812 
583.000000,0.442003 
5841.000000,0.355759 
988.000000,0.316347 
483.000000,0.244462 
677.000000,0.329557 
988.000000,0.384334 
933.000000,0.338468 
1452.000000,0.275027 
1450.000000,0.467537 
1127.000000,0.267014 
2348.000000,0.386755 
1783.000000,0.212822 
2496.000000,0.284221 
2496.000000,0.363343 
1200.000000,0.421722 
1156.000000,0.257002 
1126.000000,0.249240 
8435.000000,0.262262 
2540.000000,0.374793 
2237.000000,0.328253 
8435.000000,0.346612 
8431.000000,0.428684 
2273.000000,0.284216 
3461.000000,0.441430 
8437.000000,0.350400 
6546.000000,0.328840 
1279.000000,0.240734 
704.000000,0.286314 
611.000000,0.290208 
611.000000,0.400705 
732.000000,0.408418 
698.000000,0.307330 
698.000000,0.383864 
744.000000,0.320147 
702.000000,0.290900 
985.000000,0.331045 
630.000000,0.366782 
725.000000,0.297735 
725.000000,0.371996 
5622.000000,0.300859 
3459.000000,0.283629 
3458.000000,0.190178 
3461.000000,0.192354 
3461.000000,0.170643 
3458.000000,0.106531 
520.000000,0.291338 
520.000000,0.382090 
746.000000,0.306202 
1498.000000,0.303924 
3451.000000,0.221265 
1474.000000,0.267155 
1525.000000,0.283682 
5487.000000,0.353003 
1513.000000,0.238517 
1578.000000,0.373387 
1578.000000,0.318936 
5468.000000,0.351662 
980.000000,0.423279 
666.000000,0.313787 
705.000000,0.408898 
893.000000,0.319454 
904.000000,0.259385 
703.000000,0.442736 
654.000000,0.317014 
679.000000,0.444838 
3465.000000,0.311058 
3466.000000,0.346451 
1134.000000,0.385055 
1549.000000,0.400570 
5590.000000,0.308475 
1533.000000,0.279241 
943.000000,0.262635 
3463.000000,0.327638 
3463.000000,0.244215 
2381.000000,0.286602 
1229.000000,0.303303 
8445.000000,0.260597 
1161.000000,0.385481 
8448.000000,0.324670 
6561.000000,0.326126 
6563.000000,0.319030 
1278.000000,0.302214 
568.000000,0.239982 
560.000000,0.278746 
1088.000000,0.235168 
3156.000000,0.306892 
800.000000,0.387467 
975.000000,0.436120 
6187.000000,0.408020 
6199.000000,0.373046 
711.000000,0.279716 
843.000000,0.255599 
740.000000,0.311445 
429.000000,0.247375 
6054.000000,0.450337 
916.000000,0.357823 
3097.000000,0.223752 
6687.000000,1.560296 
6678.000000,1.678542 
9995.000000,1.765716 
8228.000000,1.054783 
6026.000000,1.270012 
5911.000000,1.082401 
5960.000000,1.745914 
840.000000,0.324781 
9968.000000,1.851449 
6670.000000,0.377467 
6665.000000,0.422107 
6663.000000,0.296625 
9995.000000,1.686245 
6114.000000,1.189160 
9995.000000,1.628878 
9995.000000,1.303189 
6134.000000,0.645725 
6109.000000,1.211049 
6070.000000,0.784254 
9995.000000,1.157428 
9995.000000,1.462554 
1001.000000,0.483045 
848.000000,0.296201 
664.000000,0.288115 
841.000000,0.360073 
1039.000000,0.340643 
646.000000,0.397867 
513.000000,0.266216 
449.000000,0.288385 
931.000000,0.315421 
3143.000000,0.341284 
492.000000,0.244112 
3143.000000,0.301727 
311.000000,0.321453 
120.000000,0.280029 
1112.000000,0.348903 
6073.000000,0.355045 
1019.000000,0.435645 
132.000000,0.252437 
121.000000,0.269324 
456.000000,0.349571 
1107.000000,0.246384 
903.000000,0.288041 
1125.000000,0.346028 
8459.000000,0.295230 
3471.000000,0.334800 
1336.000000,0.463037 
3472.000000,0.194143 
8460.000000,0.291340 
1612.000000,0.459892 
1612.000000,0.248336 
1611.000000,0.243339 
2719.000000,0.354353 
2597.000000,0.397804 
2269.000000,0.239631 
2529.000000,0.284806 
2529.000000,0.384291 
2368.000000,0.285675 
2272.000000,0.367424 
884.000000,0.451122 
976.000000,0.437202 
931.000000,0.387559 
789.000000,0.333155 
608.000000,0.267535 
1030.000000,0.366427 
529.000000,0.342386 
1022.000000,0.362749 
560.000000,0.444335 
625.000000,0.335364 
6180.000000,0.353856 
6152.000000,0.348291 
193.000000,0.375024 
436.000000,0.371434 
923.000000,0.317369 
426.000000,0.314425 
442.000000,0.258718 
131.000000,0.238222 
149.000000,0.399251 
5902.000000,0.517811 
4521.000000,0.212327 
4313.000000,0.308600 
4821.000000,0.326537 
4454.000000,0.307945 
4454.000000,0.456628 
3988.000000,0.447903 
4475.000000,0.348910 
4475.000000,0.428040 
4515.000000,0.377630 
4610.000000,0.395350 
4861.000000,0.313124 
4146.000000,0.350726 
3989.000000,0.473057 
3857.000000,0.289901 
3896.000000,0.357493 
4734.000000,0.417207 
1995.000000,0.222244 
2094.000000,0.462799 
2043.000000,0.471851 
4398.000000,0.447118 
7610.000000,0.618450 
7606.000000,0.543047 
6755.000000,0.258326 
7607.000000,1.075274 
3013.000000,0.352609 
5703.000000,0.755584 
5723.000000,0.762520 
9906.000000,1.385295 
6942.000000,1.270624 
9906.000000,1.912394 
9906.000000,1.683977 
9906.000000,2.022065 
9906.000000,1.429350 
6742.000000,0.341373 
3963.000000,0.421816 
7866.000000,0.349089 
7866.000000,0.633309 
6734.000000,0.627168 
6742.000000,0.672069 
7797.000000,0.815060 
8100.000000,1.009655 
3121.000000,0.402755 
9889.000000,1.718095 
9889.000000,1.680350 
5652.000000,1.984796 
5652.000000,1.668699 
5652.000000,1.436366 
9889.000000,2.003156 
9691.000000,1.755986 
3865.000000,0.426710 
3823.000000,0.361417 
7824.000000,1.651905 
9691.000000,1.776588 
7797.000000,1.615423 
7610.000000,1.511223 
7609.000000,1.149352 
7610.000000,0.581828 
6762.000000,0.329544 
5472.000000,1.253278 
5477.000000,1.165718 
9878.000000,1.111745 
9878.000000,1.247268 
9878.000000,1.232876 
9878.000000,1.650786 
9989.000000,2.004894 
9878.000000,2.381487 
8056.000000,1.331998 
9989.000000,1.626592 
9989.000000,1.376110 
5618.000000,1.719905 
5502.000000,0.306688 
579.000000,0.425093 
6767.000000,0.274684 
6764.000000,0.313739 
6774.000000,0.361665 
6774.000000,0.702170 
6764.000000,0.344601 
7333.000000,0.215328 
6776.000000,0.371741 
6779.000000,0.637451 
6779.000000,0.907160 
6964.000000,0.753986 
6782.000000,0.482862 
6766.000000,0.379768 
6779.000000,1.304536 
6774.000000,1.124210 
9638.000000,1.699003 
9638.000000,1.330575 
6786.000000,0.336122 
6967.000000,1.093528 
6967.000000,1.522164 
6966.000000,1.070349 
3749.000000,0.336216 
9638.000000,1.671641 
6774.000000,1.597075 
7343.000000,1.119970 
6774.000000,0.662822 
7339.000000,2.100911 
9863.000000,1.806139 
9863.000000,2.124358 
3878.000000,0.378032 
3948.000000,0.301200 
4580.000000,0.357005 
4387.000000,0.605268 
4143.000000,0.570732 
4774.000000,0.438973 
4774.000000,0.445935 
3794.000000,0.375939 
3798.000000,0.330119 
3754.000000,0.432199 
2029.000000,0.240413 
2477.000000,0.310275 
4429.000000,0.303625 
4625.000000,0.335773 
4625.000000,0.423459 
4252.000000,0.320502 
2097.000000,0.450810 
4336.000000,0.305105 
4631.000000,0.490381 
4323.000000,0.339127 
1730.000000,0.387562 
1678.000000,0.237984 
1748.000000,0.319866 
1851.000000,0.213578 
1749.000000,0.218142 
1723.000000,0.412379 
2202.000000,0.349516 
1780.000000,0.200935 
2151.000000,0.234232 
1769.000000,0.236254 
1669.000000,0.280716 
2156.000000,0.350107 
1915.000000,0.499452 
4374.000000,0.439026 
2687.000000,0.319956 
2284.000000,0.200412 
2410.000000,0.271847 
2506.000000,0.269271 
4636.000000,0.431492 
1941.000000,0.369273 
2089.000000,0.304287 
1671.000000,0.237563 
1712.000000,0.235688 
1967.000000,0.208125 
1728.000000,0.196809 
1948.000000,0.413577 
1660.000000,0.282317 
2086.000000,0.294325 
1902.000000,0.497797 
1902.000000,0.355285 
2195.000000,0.302924 
1763.000000,0.317425 
1779.000000,0.259449 
1896.000000,0.346884 
1763.000000,0.317444 
3765.000000,0.409909 
3756.000000,0.373983 
3780.000000,0.343675 
3772.000000,0.386307 
3849.000000,0.517117 
3856.000000,0.350757 
3856.000000,0.519006 
3754.000000,0.332219 
3690.000000,0.395126 
3624.000000,0.402722 
3807.000000,0.366460 
3945.000000,0.378606 
3872.000000,0.441296 
3758.000000,0.377911 
3797.000000,0.370356 
3793.000000,0.377568 
3711.000000,0.356811 
3700.000000,0.313875 
3755.000000,0.296970 
3785.000000,0.373370 
3688.000000,0.502678 
3845.000000,0.364331 
3782.000000,0.480942 
3721.000000,0.305026 
3843.000000,0.505931 
3882.000000,0.428581 
3830.000000,0.316672 
3821.000000,0.389243 
3978.000000,0.267851 
3915.000000,0.399891 
4587.000000,0.272206 
4319.000000,0.303319 
4769.000000,0.470763 
4251.000000,0.307660 
6757.000000,0.370946 
6751.000000,0.682332 
3815.000000,0.311216 
3828.000000,0.365123 
3761.000000,0.349346 
3790.000000,0.463910 
2331.000000,0.347399 
2253.000000,0.262878 
2679.000000,0.196447 
2615.000000,0.237827 
2569.000000,0.323496 
5080.000000,0.483527 
5078.000000,0.309210 
5090.000000,0.369572 
4272.000000,0.351475 
4229.000000,0.410012 
4724.000000,0.364565 
4698.000000,0.489740 
4269.000000,0.236321 
2054.000000,0.346586 
1988.000000,0.509751 
1758.000000,0.402512 
1668.000000,0.414028 
1658.000000,0.301407 
2017.000000,0.245443 
1634.000000,0.285340 
1634.000000,0.341150 
1658.000000,0.327832 
1774.000000,0.236998 
1778.000000,0.296907 
1692.000000,0.326733 
1692.000000,0.295792 
1792.000000,0.308268 
2018.000000,0.373474 
1969.000000,0.373304 
2074.000000,0.314465 
2067.000000,0.364110 
1901.000000,0.323503 
1946.000000,0.278158 
1901.000000,0.390331 
1663.000000,0.245518 
2149.000000,0.352681 
1680.000000,0.220453 
1815.000000,0.361526 
1817.000000,0.340703 
2144.000000,0.200938 
1167.000000,0.297808 
2006.000000,0.235459 
6519.000000,0.294615 
1152.000000,0.380208 
8411.000000,0.330501 
8408.000000,0.600292 
1733.000000,0.477175 
2095.000000,0.308158 
2095.000000,0.316584 
3377.000000,0.894491 
5096.000000,0.267952 
5106.000000,0.436457 
5103.000000,0.245332 
1894.000000,0.334407 
3588.000000,0.357324 
3343.000000,0.478991 
3555.000000,0.429224 
3567.000000,0.423338 
3577.000000,0.539733 
3569.000000,0.369688 
3722.000000,0.322827 
3374.000000,0.874687 
3789.000000,0.451096 
3770.000000,0.360957 
3814.000000,0.315346 
3409.000000,0.427674 
3305.000000,0.480531 
3301.000000,0.413910 
3390.000000,0.432013 
3191.000000,0.464437 
3332.000000,0.386655 
3329.000000,0.424189 
3346.000000,0.487208 
3421.000000,0.430366 
3263.000000,0.365401 
3423.000000,0.407519 
3355.000000,0.898363 
5112.000000,0.730901 
3426.000000,0.905892 
1418.000000,0.376663 
1313.000000,0.293489 
1297.000000,0.361538 
98.000000,0.399467 
1317.000000,0.252037 
1331.000000,0.382796 
4045.000000,0.332663 
4197.000000,0.292731 
4852.000000,0.561732 
4249.000000,0.397740 
4359.000000,0.356953 
4342.000000,0.388246 
6959.000000,1.540667 
6721.000000,0.609239 
6960.000000,2.116683 
6721.000000,1.548123 
9903.000000,2.539687 
9920.000000,1.513432 
6961.000000,1.529888 
4261.000000,0.374287 
4736.000000,0.331761 
4613.000000,0.389854 
4134.000000,0.323977 
4753.000000,0.253843 
4191.000000,0.359998 
4260.000000,0.385803 
4151.000000,0.434758 
4270.000000,0.354146 
4277.000000,0.439725 
4818.000000,0.265874 
4767.000000,0.331804 
4196.000000,0.345006 
4394.000000,0.361963 
4246.000000,0.268298 
4669.000000,0.317614 
4466.000000,0.206161 
4869.000000,0.333660 
4682.000000,0.355049 
4615.000000,0.460155 
4738.000000,0.443807 
4777.000000,0.391996 
4310.000000,0.330775 
4840.000000,0.290219 
4722.000000,0.430183 
4167.000000,0.354187 
4722.000000,0.330256 
4167.000000,0.404270 
4786.000000,0.337953 
4494.000000,0.324714 
4494.000000,0.524396 
4902.000000,0.316744 
4877.000000,0.323274 
4894.000000,0.531284 
4665.000000,0.362892 
4414.000000,0.241821 
4303.000000,0.343613 
4588.000000,0.345682 
6687.000000,0.294165 
6689.000000,0.357753 
7772.000000,0.884621 
6677.000000,0.675232 
6678.000000,0.621714 
444.000000,0.349875 
308.000000,0.410263 
150.000000,0.444629 
4645.000000,0.503690 
4005.000000,0.454734 
6696.000000,0.426061 
6695.000000,0.097484 
4098.000000,0.443713 
4944.000000,0.417257 
4968.000000,0.305562 
4010.000000,0.290947 
4035.000000,0.397055 
4063.000000,0.383784 
4067.000000,0.400211 
4024.000000,0.300182 
4379.000000,0.393936 
4914.000000,0.323808 
4844.000000,0.373588 
4435.000000,0.364282 
4707.000000,0.484271 
4126.000000,0.333090 
4707.000000,0.342191 
2971.000000,0.466992 
2905.000000,0.476808 
2905.000000,0.497397 
2984.000000,0.553183 
2939.000000,0.403781 
2924.000000,0.446939 
3711.000000,0.431704 
3628.000000,0.375839 
3586.000000,0.393528 
6793.000000,0.687286 
6793.000000,0.397737 
6793.000000,1.000206 
6787.000000,0.200892 
9441.000000,1.788191 
3851.000000,0.405903 
3846.000000,0.396834 
3873.000000,0.335804 
3867.000000,0.389513 
4725.000000,0.449378 
6730.000000,0.709843 
5881.000000,1.088069 
5881.000000,1.702151 
9920.000000,1.900493 
3130.000000,1.934434 
9920.000000,1.623598 
2981.000000,0.448883 
2941.000000,0.385095 
8311.000000,0.129459 
6275.000000,0.410042 
183.000000,0.237202 
199.000000,0.301694 
158.000000,0.317860 
6803.000000,1.615760 
6656.000000,2.095887 
9968.000000,1.286272 
9968.000000,1.171603 
9968.000000,1.500808 
9968.000000,1.112207 
9968.000000,1.403774 
9968.000000,1.740916 
3640.000000,0.343066 
3664.000000,0.354241 
3658.000000,0.407152 
3669.000000,0.360850 
3649.000000,0.462637 
3655.000000,0.428604 
9984.000000,1.251149 
6379.000000,1.310289 
9984.000000,1.664959 
6396.000000,1.830233 
6664.000000,0.341183 
5033.000000,0.343115 
6674.000000,0.659944 
7772.000000,0.413416 
4058.000000,0.399736 
4112.000000,0.263304 
4424.000000,0.309483 
4554.000000,0.328140 
4399.000000,0.458141 
4441.000000,0.387816 
4143.000000,0.344818 
3916.000000,0.327348 
3941.000000,0.342223 
3956.000000,0.406658 
3846.000000,0.496498 
3880.000000,0.430233 
3943.000000,0.470567 
4510.000000,0.320066 
4476.000000,0.241133 
4846.000000,0.228852 
4860.000000,0.374376 
4141.000000,0.311175 
4351.000000,0.299398 
4533.000000,0.531339 
4517.000000,0.276326 
4237.000000,0.326685 
4779.000000,0.403251 
4779.000000,0.394394 
4385.000000,0.313692 
4789.000000,0.314380 
4744.000000,0.333924 
4744.000000,0.355266 
3788.000000,0.391132 
3981.000000,0.196319 
4199.000000,0.343716 
4500.000000,0.486658 
4724.000000,0.389198 
4997.000000,0.583571 
6915.000000,1.543434 
6969.000000,1.619582 
4553.000000,0.306049 
5245.000000,1.587101 
9441.000000,1.645665 
7119.000000,0.587004 
5057.000000,0.244339 
3580.000000,0.487145 
3576.000000,0.376386 
6787.000000,0.792973 
7245.000000,1.324570 
6787.000000,1.604512 
6965.000000,0.359013 
5193.000000,1.330815 
9441.000000,1.493360 
5147.000000,1.785434 
3328.000000,0.557217 
3412.000000,0.393865 
3352.000000,0.349132 
3866.000000,0.382830 
3885.000000,0.304891 
3848.000000,0.369457 
3800.000000,0.293457 
3418.000000,0.374310 
3418.000000,0.377716 
3423.000000,0.366583 
7128.000000,1.094135 
3242.000000,0.351436 
3203.000000,0.217444 
3190.000000,0.281472 
3229.000000,0.328889 
3245.000000,0.332276 
3259.000000,0.282955 
3224.000000,0.195338 
3248.000000,0.316762 
3236.000000,0.421120 
5272.000000,0.329310 
1532.000000,0.360161 
967.000000,0.269720 
589.000000,0.382830 
615.000000,0.469921 
1545.000000,0.363814 
636.000000,0.340106 
5265.000000,0.323018 
1408.000000,0.324261 
3138.000000,0.575639 
1303.000000,0.328652 
1413.000000,0.375417 
3283.000000,0.425830 
3285.000000,0.508914 
5102.000000,0.353238 
