point, dist
5040.000000,1.710798 
8498.000000,1.572088 
8498.000000,0.490906 
8498.000000,0.675606 
8498.000000,0.470454 
5009.000000,0.589644 
5542.000000,0.664042 
1843.000000,0.554721 
4969.000000,0.365726 
5553.000000,0.412962 
1841.000000,0.486857 
5026.000000,0.383561 
5776.000000,0.218725 
1251.000000,0.371366 
1250.000000,0.325484 
5777.000000,1.349376 
1251.000000,0.321095 
1801.000000,0.273466 
1801.000000,0.196251 
1803.000000,0.693738 
1803.000000,0.453774 
1248.000000,0.235543 
1256.000000,0.554992 
1175.000000,0.325389 
9639.000000,0.393312 
1172.000000,0.153851 
9648.000000,0.146410 
9680.000000,0.543730 
9670.000000,0.313037 
9683.000000,0.236369 
9632.000000,0.369929 
9650.000000,0.096756 
5287.000000,0.369700 
9662.000000,1.040705 
9687.000000,1.784500 
9681.000000,2.182158 
8021.000000,2.402359 
5290.000000,1.089141 
8500.000000,1.291045 
1862.000000,2.402530 
1862.000000,2.945090 
5042.000000,1.679677 
5042.000000,1.595444 
5042.000000,1.279825 
5040.000000,1.320186 
1180.000000,0.539151 
1185.000000,0.204430 
1186.000000,0.341370 
1192.000000,0.581176 
9532.000000,0.825282 
649.000000,1.298233 
8021.000000,2.559617 
1852.000000,2.245395 
1858.000000,2.557605 
9694.000000,0.593924 
9694.000000,0.694873 
9694.000000,0.637244 
9678.000000,0.776116 
9695.000000,1.180351 
5611.000000,0.265356 
134.000000,2.674676 
134.000000,2.459272 
6047.000000,1.710207 
6047.000000,2.239339 
6047.000000,2.144042 
5941.000000,0.349694 
1703.000000,0.300789 
5947.000000,2.207666 
5947.000000,2.932501 
6047.000000,2.998506 
6047.000000,2.799031 
3868.000000,0.445964 
5946.000000,1.458419 
5948.000000,0.821462 
9983.000000,1.010670 
9973.000000,0.910230 
9983.000000,0.986407 
6115.000000,0.686955 
5615.000000,0.474174 
1004.000000,0.221493 
1002.000000,0.405079 
999.000000,0.361058 
9827.000000,0.954531 
9827.000000,0.820023 
137.000000,3.135582 
137.000000,2.938719 
137.000000,2.501181 
315.000000,2.412034 
5612.000000,2.484220 
1752.000000,1.441291 
5722.000000,1.467993 
6170.000000,1.376713 
6170.000000,0.960654 
5722.000000,3.075282 
8711.000000,1.854967 
5658.000000,0.809110 
5666.000000,0.479781 
5686.000000,0.200083 
5675.000000,0.369642 
5675.000000,0.292655 
5610.000000,0.385826 
5666.000000,0.202797 
5678.000000,0.356037 
5608.000000,0.459002 
134.000000,2.168927 
5722.000000,2.131709 
134.000000,2.059535 
8715.000000,0.341117 
8715.000000,0.544267 
5665.000000,0.431215 
1797.000000,0.320813 
1805.000000,1.472559 
1805.000000,1.935755 
1805.000000,1.743588 
1805.000000,2.200757 
9814.000000,1.126943 
9814.000000,1.448931 
9814.000000,1.320683 
315.000000,2.418962 
134.000000,2.442801 
9833.000000,2.083737 
9833.000000,1.168049 
9825.000000,1.077596 
9833.000000,1.109718 
5684.000000,0.582897 
5679.000000,0.594425 
6209.000000,0.477119 
6199.000000,0.306505 
6233.000000,0.556513 
5684.000000,0.600830 
6266.000000,0.653537 
6229.000000,0.740556 
6271.000000,0.699362 
6023.000000,0.425533 
6019.000000,0.413910 
8752.000000,0.764155 
6021.000000,0.407363 
8755.000000,0.380833 
8802.000000,0.418519 
1357.000000,0.498034 
16.000000,0.415452 
8798.000000,0.553635 
5973.000000,0.522309 
5973.000000,0.602861 
3080.000000,0.791975 
2973.000000,0.867296 
8799.000000,0.496292 
5959.000000,0.584605 
5991.000000,0.498227 
6012.000000,0.482662 
5940.000000,0.509926 
1331.000000,0.514532 
2996.000000,0.511789 
6224.000000,0.605846 
6207.000000,0.246805 
6192.000000,0.884888 
6230.000000,0.368545 
5686.000000,0.552876 
5869.000000,0.463196 
8669.000000,0.603237 
8669.000000,0.394024 
5879.000000,0.566359 
5862.000000,0.576015 
5857.000000,0.506888 
5355.000000,0.678859 
5355.000000,0.541302 
5364.000000,0.632612 
5865.000000,0.488831 
8715.000000,0.515102 
5309.000000,0.569361 
5376.000000,0.631772 
5309.000000,0.323931 
5376.000000,0.469977 
5309.000000,0.147075 
5309.000000,0.381984 
46.000000,0.535924 
46.000000,0.569322 
8887.000000,0.470328 
8716.000000,0.694911 
5858.000000,0.649753 
5279.000000,0.320739 
5783.000000,0.420209 
8715.000000,1.692051 
8715.000000,1.105081 
5366.000000,0.356800 
5366.000000,0.200901 
5343.000000,0.599075 
5343.000000,0.427623 
5343.000000,0.027068 
8022.000000,2.220081 
5377.000000,0.389234 
8579.000000,1.213366 
5880.000000,0.176189 
5793.000000,1.305435 
5339.000000,1.678012 
8624.000000,1.279660 
5380.000000,0.354982 
5348.000000,0.118433 
5380.000000,0.320306 
5380.000000,0.383326 
5351.000000,0.252500 
137.000000,2.494136 
137.000000,2.542957 
1798.000000,0.216428 
5888.000000,0.162681 
5888.000000,0.328975 
5872.000000,0.733997 
5872.000000,0.553584 
1802.000000,0.724034 
1800.000000,0.830406 
5778.000000,1.127585 
3873.000000,0.333482 
5958.000000,0.439693 
5971.000000,0.575412 
2128.000000,1.422897 
2128.000000,1.537185 
2128.000000,1.793303 
3883.000000,0.803185 
3914.000000,0.535021 
4202.000000,0.411385 
4205.000000,0.344294 
4202.000000,0.252358 
2087.000000,0.568253 
2062.000000,0.290652 
2085.000000,0.413931 
3593.000000,2.158587 
3613.000000,1.727469 
3593.000000,2.071857 
4203.000000,0.336241 
2061.000000,0.401033 
2047.000000,0.304036 
2047.000000,0.235100 
4202.000000,0.261466 
4211.000000,0.489271 
4208.000000,0.165246 
7660.000000,2.982540 
4199.000000,2.406774 
4208.000000,0.357290 
4208.000000,0.375163 
4180.000000,0.516562 
3881.000000,0.604129 
4205.000000,0.382606 
4226.000000,0.606047 
4226.000000,0.460236 
4226.000000,0.092095 
2673.000000,0.325545 
2673.000000,0.653697 
2691.000000,0.480777 
2934.000000,0.449205 
2667.000000,0.456487 
2667.000000,0.417050 
2669.000000,0.623843 
2624.000000,0.071093 
2651.000000,0.356372 
3882.000000,2.033913 
3882.000000,1.487818 
3882.000000,0.536765 
3882.000000,0.392427 
8267.000000,0.367552 
8267.000000,0.232202 
99.000000,0.624957 
3933.000000,0.590441 
3952.000000,0.568470 
8284.000000,0.373053 
8263.000000,0.472814 
8263.000000,0.713278 
8265.000000,0.786466 
8279.000000,0.353253 
8279.000000,0.597843 
8225.000000,1.171828 
3992.000000,0.499043 
8274.000000,0.726962 
4006.000000,0.599898 
8274.000000,0.545262 
8267.000000,0.648333 
8227.000000,1.232426 
3953.000000,0.493385 
8277.000000,0.188676 
8277.000000,0.547963 
3990.000000,0.676090 
3990.000000,0.756101 
99.000000,0.428894 
8270.000000,0.357347 
8273.000000,0.707117 
3593.000000,2.502278 
3595.000000,2.317797 
2047.000000,0.473158 
3652.000000,1.087900 
3593.000000,2.522935 
3593.000000,2.208359 
3613.000000,1.681963 
3613.000000,1.177091 
3616.000000,1.348183 
3616.000000,1.041063 
2128.000000,2.781494 
2814.000000,0.392502 
2811.000000,0.520453 
2811.000000,0.534719 
2868.000000,0.459334 
2937.000000,0.525789 
2688.000000,0.456728 
2751.000000,0.396578 
2688.000000,0.380700 
2352.000000,0.641956 
2328.000000,0.630207 
2348.000000,0.422616 
2348.000000,0.523391 
2349.000000,0.540832 
2411.000000,2.514152 
2411.000000,2.468051 
2616.000000,0.464930 
2616.000000,0.320061 
2704.000000,0.392676 
2704.000000,0.342441 
2612.000000,0.483286 
2724.000000,0.372872 
2668.000000,0.431590 
2705.000000,0.450385 
2717.000000,0.506214 
2630.000000,0.351596 
2630.000000,0.361494 
2835.000000,0.344103 
2801.000000,0.506654 
2926.000000,0.571714 
2926.000000,0.307770 
2914.000000,0.385921 
2870.000000,0.599206 
2959.000000,0.424391 
2933.000000,0.390385 
2854.000000,0.542270 
2815.000000,0.409251 
2808.000000,0.409281 
2883.000000,0.438779 
2837.000000,0.564948 
2878.000000,0.500327 
2923.000000,0.386800 
2929.000000,0.472372 
2838.000000,0.507901 
2952.000000,0.389820 
2294.000000,0.575524 
2721.000000,0.373026 
2795.000000,0.421393 
2795.000000,0.572866 
2312.000000,0.547823 
2618.000000,0.464591 
2762.000000,0.355321 
2794.000000,0.442581 
2794.000000,0.318833 
2646.000000,0.396533 
2288.000000,0.638018 
3655.000000,0.350103 
2762.000000,0.415119 
2763.000000,0.384853 
2763.000000,0.469238 
2736.000000,0.489899 
2697.000000,0.487521 
2796.000000,0.474120 
2796.000000,0.503052 
2766.000000,0.811984 
2614.000000,0.277233 
3637.000000,1.142939 
3637.000000,0.791224 
3679.000000,0.635941 
2326.000000,0.480960 
2210.000000,0.492931 
2210.000000,0.409943 
3856.000000,1.247303 
2212.000000,2.459598 
3856.000000,1.042632 
2395.000000,3.164802 
2395.000000,3.143684 
3581.000000,2.647163 
2427.000000,2.399747 
3581.000000,2.483094 
3820.000000,2.048603 
3581.000000,2.354449 
3820.000000,2.056630 
3581.000000,2.393762 
3581.000000,2.445164 
3581.000000,2.663131 
3582.000000,2.514593 
3825.000000,2.011120 
3825.000000,1.434282 
3848.000000,2.260522 
3582.000000,2.473207 
2207.000000,2.416079 
2671.000000,0.453832 
2765.000000,0.575447 
2765.000000,0.322548 
2202.000000,0.440933 
2202.000000,0.349568 
1074.000000,0.294647 
3776.000000,0.401374 
3679.000000,0.593651 
3632.000000,0.405801 
2316.000000,0.941829 
2316.000000,1.463104 
2316.000000,0.636258 
3856.000000,1.127404 
2316.000000,2.224269 
2261.000000,1.712516 
2316.000000,1.901821 
2316.000000,2.299799 
2726.000000,0.206228 
3679.000000,1.680637 
2394.000000,1.983939 
2394.000000,2.071386 
2223.000000,1.713163 
3582.000000,2.247302 
3582.000000,2.113212 
3632.000000,1.840924 
7289.000000,0.165348 
7289.000000,0.704449 
8689.000000,0.054709 
8689.000000,0.298040 
5869.000000,0.533549 
5795.000000,0.324494 
8707.000000,0.558395 
23.000000,0.516275 
23.000000,0.398897 
20.000000,0.587535 
21.000000,0.649427 
9733.000000,1.027789 
8745.000000,0.307767 
8790.000000,0.414408 
6035.000000,0.496710 
8791.000000,0.563169 
12.000000,0.586567 
3080.000000,0.432794 
5982.000000,0.560040 
6267.000000,0.466447 
1343.000000,0.580015 
2981.000000,0.491493 
2980.000000,0.308155 
8928.000000,0.426735 
8931.000000,0.540052 
8932.000000,0.528946 
8784.000000,0.307668 
6267.000000,0.778586 
13.000000,0.513300 
13.000000,0.562861 
5969.000000,0.720234 
8785.000000,0.117247 
6027.000000,0.517751 
8926.000000,0.494694 
6257.000000,0.661940 
6277.000000,0.653745 
6014.000000,0.513396 
3277.000000,0.450854 
3157.000000,0.290526 
13.000000,0.489747 
8785.000000,0.336926 
8788.000000,0.430255 
8743.000000,0.411209 
15.000000,0.448600 
16.000000,0.582879 
16.000000,0.637826 
8752.000000,1.433492 
8752.000000,0.928967 
3307.000000,0.451154 
3307.000000,0.273469 
7306.000000,0.303625 
1116.000000,0.308505 
6028.000000,0.602599 
5997.000000,1.312977 
8797.000000,0.820974 
8797.000000,1.122105 
8797.000000,1.212603 
2631.000000,0.350425 
2631.000000,0.475298 
2755.000000,0.449051 
2641.000000,0.385962 
2723.000000,0.347034 
2743.000000,0.298050 
2723.000000,0.457484 
2771.000000,0.263719 
2733.000000,0.490725 
2665.000000,0.325465 
2562.000000,0.384992 
3391.000000,0.195064 
2546.000000,0.467012 
3375.000000,0.430281 
3387.000000,0.427745 
3366.000000,0.484494 
3366.000000,0.167331 
3391.000000,0.261881 
3428.000000,0.123827 
3429.000000,0.419830 
2316.000000,2.192421 
2790.000000,0.458535 
2642.000000,0.261275 
2301.000000,0.450036 
3632.000000,0.598980 
3631.000000,1.193918 
2301.000000,0.541055 
2395.000000,2.517643 
3582.000000,2.815339 
2212.000000,3.043117 
2596.000000,0.636147 
2342.000000,0.501196 
3683.000000,0.483509 
2096.000000,0.487354 
3671.000000,0.880745 
2108.000000,0.671468 
2116.000000,0.521720 
3625.000000,0.338181 
4156.000000,0.552590 
2093.000000,0.404014 
2118.000000,0.479361 
2091.000000,0.464294 
2093.000000,0.409012 
4236.000000,0.700114 
4088.000000,0.242825 
3628.000000,0.673129 
3628.000000,0.533496 
4089.000000,0.455276 
4089.000000,0.251646 
4086.000000,0.235805 
4089.000000,0.654423 
4089.000000,0.234742 
4192.000000,0.321106 
4192.000000,0.166615 
4183.000000,0.421276 
2105.000000,0.490891 
2115.000000,0.548504 
2053.000000,0.505099 
2065.000000,0.681532 
4212.000000,0.582622 
4556.000000,0.641482 
1989.000000,0.645640 
4577.000000,0.491682 
1989.000000,0.498167 
4506.000000,0.615560 
4549.000000,0.620904 
1930.000000,0.602743 
4923.000000,0.501256 
4291.000000,0.439171 
4900.000000,0.422186 
4293.000000,0.478098 
4429.000000,0.659338 
4242.000000,0.585053 
2123.000000,0.530635 
2117.000000,0.486183 
2123.000000,0.470384 
4169.000000,0.550411 
4183.000000,0.606997 
4162.000000,0.694349 
4166.000000,0.480665 
8291.000000,0.296629 
8291.000000,0.248008 
8241.000000,0.368178 
3852.000000,0.305555 
2625.000000,0.572905 
2712.000000,0.305804 
2314.000000,0.624120 
2750.000000,0.224786 
2781.000000,0.221771 
2789.000000,0.320527 
2756.000000,0.464711 
2698.000000,0.493671 
2698.000000,0.412771 
2698.000000,0.458649 
2756.000000,0.369040 
2719.000000,0.307073 
2703.000000,0.429664 
2322.000000,0.551604 
2307.000000,0.586372 
2760.000000,0.445925 
2783.000000,0.254593 
2780.000000,0.533769 
2758.000000,0.549683 
2666.000000,0.280497 
2666.000000,0.451980 
2634.000000,0.326424 
2647.000000,0.275138 
2767.000000,0.292969 
2767.000000,0.635254 
2662.000000,0.356317 
2657.000000,0.438332 
4246.000000,0.654416 
8809.000000,0.391666 
2079.000000,0.661919 
2043.000000,0.647649 
2098.000000,0.666800 
2098.000000,0.584479 
4164.000000,0.393980 
3691.000000,0.451924 
3667.000000,0.390638 
8272.000000,0.254425 
8271.000000,0.529177 
4170.000000,0.682297 
2337.000000,0.726150 
2366.000000,0.457343 
2370.000000,0.271784 
2344.000000,0.637475 
2364.000000,0.347632 
2369.000000,0.548339 
2370.000000,0.671483 
2369.000000,0.432265 
2344.000000,0.563469 
2344.000000,0.343116 
3652.000000,0.569904 
3670.000000,0.720048 
3652.000000,1.200072 
2344.000000,0.588382 
2368.000000,0.666543 
2360.000000,0.634093 
2375.000000,0.487622 
2375.000000,0.457756 
2357.000000,0.537786 
2359.000000,0.511786 
2005.000000,0.493396 
3636.000000,0.248745 
2342.000000,0.581810 
2716.000000,0.356810 
5893.000000,0.327143 
8119.000000,2.953962 
8119.000000,2.653197 
8119.000000,2.378039 
8121.000000,2.659548 
5656.000000,0.538527 
5656.000000,0.551957 
5619.000000,0.406056 
8915.000000,0.283674 
9.000000,0.490029 
9.000000,0.412068 
8778.000000,0.528985 
8940.000000,0.516179 
6254.000000,0.760161 
8779.000000,0.340430 
8779.000000,0.157518 
6182.000000,0.422272 
6218.000000,0.578485 
6007.000000,0.547119 
3012.000000,0.304175 
3017.000000,0.494607 
3136.000000,0.444177 
8796.000000,0.558702 
8748.000000,0.486397 
8752.000000,0.650309 
1356.000000,0.581251 
1336.000000,0.623430 
2966.000000,0.407964 
2978.000000,0.368900 
3080.000000,0.794952 
2980.000000,0.474454 
2971.000000,0.307810 
1336.000000,0.609034 
5956.000000,0.549014 
5985.000000,0.521615 
2986.000000,0.512259 
2986.000000,0.291765 
3017.000000,0.507881 
3031.000000,0.308984 
3011.000000,0.585450 
2965.000000,0.341202 
5987.000000,0.365575 
1347.000000,0.548728 
1355.000000,0.500581 
2970.000000,0.550506 
2970.000000,0.300838 
3935.000000,0.667501 
4271.000000,0.636091 
4559.000000,0.497588 
4559.000000,0.705226 
5036.000000,1.605257 
5036.000000,1.587974 
5036.000000,1.156675 
4958.000000,0.605565 
4973.000000,0.487152 
4958.000000,0.429501 
4982.000000,0.349007 
4975.000000,0.333342 
1830.000000,0.481554 
5322.000000,0.534783 
4611.000000,0.367897 
4629.000000,0.299515 
197.000000,2.389971 
200.000000,2.328025 
5270.000000,0.539170 
5273.000000,0.294617 
5270.000000,0.504071 
5273.000000,0.497164 
5273.000000,0.551498 
200.000000,2.659942 
5260.000000,0.419853 
8524.000000,0.989659 
5260.000000,0.385367 
5244.000000,0.603698 
4644.000000,0.415061 
4644.000000,0.219059 
1883.000000,0.458060 
1893.000000,0.590015 
5244.000000,0.382300 
48.000000,0.502703 
8889.000000,0.399395 
5623.000000,0.511413 
5629.000000,0.540966 
5625.000000,0.588779 
5726.000000,1.654615 
5627.000000,0.270377 
5655.000000,0.559281 
5703.000000,1.523869 
5703.000000,1.634190 
8647.000000,0.449023 
8646.000000,0.327553 
5652.000000,0.501288 
5652.000000,0.449943 
5652.000000,0.485468 
1727.000000,0.574374 
6265.000000,0.376235 
6262.000000,0.471413 
6273.000000,0.600272 
5655.000000,0.491185 
5703.000000,2.109225 
5703.000000,1.533516 
8774.000000,1.365123 
8794.000000,0.831843 
8774.000000,2.002839 
8774.000000,1.502744 
6195.000000,1.599449 
8793.000000,1.433912 
6195.000000,0.907965 
6195.000000,0.856761 
6222.000000,0.115793 
6262.000000,0.467459 
8792.000000,0.451209 
8794.000000,0.249460 
5621.000000,0.462007 
8774.000000,1.901735 
5653.000000,0.102454 
8647.000000,2.046677 
8647.000000,2.139810 
8647.000000,1.614168 
8647.000000,1.636613 
6258.000000,0.396767 
5629.000000,0.586121 
6237.000000,0.582487 
5679.000000,0.565691 
5672.000000,0.435459 
5685.000000,0.476594 
5303.000000,0.567197 
5318.000000,0.481245 
5381.000000,0.580555 
5308.000000,0.354625 
1795.000000,0.681126 
8883.000000,0.374527 
5581.000000,0.433912 
5569.000000,0.345840 
176.000000,2.073851 
8563.000000,1.712967 
8563.000000,1.675031 
176.000000,2.336479 
1807.000000,2.924150 
1773.000000,0.762739 
5922.000000,0.576599 
5327.000000,0.597655 
5897.000000,0.154065 
5934.000000,0.283001 
8647.000000,1.730834 
5840.000000,1.667013 
5859.000000,2.100839 
5859.000000,1.682047 
8562.000000,1.284287 
8562.000000,1.720080 
8562.000000,1.810275 
8605.000000,1.063113 
8562.000000,1.532826 
5306.000000,0.286850 
5384.000000,1.128478 
5401.000000,1.100684 
5600.000000,0.133305 
5600.000000,0.415556 
5572.000000,0.280161 
5572.000000,0.160637 
1825.000000,0.534658 
5929.000000,0.668626 
5334.000000,0.580863 
5329.000000,0.515902 
5312.000000,0.507814 
5312.000000,0.538839 
5304.000000,0.455161 
42.000000,0.510866 
8886.000000,0.487471 
5316.000000,0.484978 
5306.000000,0.601870 
5332.000000,0.560133 
8682.000000,0.834423 
5900.000000,0.408382 
5859.000000,1.408873 
5801.000000,1.761391 
5840.000000,1.390871 
5903.000000,0.339122 
5801.000000,2.165004 
5036.000000,1.180374 
5564.000000,0.424012 
1866.000000,0.360088 
4923.000000,0.443351 
4610.000000,0.189617 
4610.000000,0.400202 
4610.000000,0.350521 
4610.000000,0.497072 
5245.000000,0.267681 
5246.000000,0.396882 
5245.000000,0.534911 
4626.000000,0.435512 
5238.000000,0.664831 
4635.000000,0.385779 
5217.000000,0.394658 
5217.000000,0.361265 
5226.000000,0.426952 
5226.000000,0.238542 
5212.000000,0.199148 
5226.000000,0.248631 
5194.000000,0.319840 
8538.000000,0.539393 
8532.000000,0.521437 
8538.000000,0.496132 
4924.000000,0.630695 
8350.000000,0.475866 
4908.000000,0.576659 
4907.000000,0.320740 
4897.000000,0.491667 
4910.000000,0.639334 
2985.000000,0.259867 
3195.000000,0.342987 
3219.000000,0.327389 
3211.000000,0.502411 
3137.000000,0.454687 
3143.000000,0.505848 
3247.000000,0.490780 
3076.000000,0.367212 
3103.000000,0.397151 
3179.000000,0.438230 
3286.000000,0.682892 
3201.000000,0.343884 
1508.000000,0.331173 
3245.000000,0.393698 
3202.000000,0.384736 
3245.000000,0.476951 
3274.000000,0.609489 
3211.000000,0.370965 
3894.000000,0.503324 
3276.000000,0.465411 
3894.000000,0.303620 
3892.000000,0.365318 
3894.000000,0.546941 
3891.000000,0.262494 
5977.000000,0.541121 
5988.000000,0.662048 
8205.000000,2.297519 
1813.000000,1.343737 
1812.000000,0.883964 
1807.000000,2.705110 
1807.000000,2.235942 
1807.000000,2.729615 
5895.000000,0.635706 
5899.000000,0.273085 
1795.000000,0.289822 
5899.000000,0.474694 
1807.000000,2.174512 
1812.000000,0.155302 
1812.000000,0.595153 
8686.000000,2.175365 
5926.000000,0.327819 
5895.000000,0.396208 
5935.000000,0.289732 
5895.000000,0.273197 
1794.000000,0.664779 
5327.000000,0.629216 
5562.000000,0.519045 
5578.000000,0.426672 
5589.000000,0.625243 
8034.000000,2.309459 
176.000000,3.181843 
5461.000000,2.135365 
5461.000000,1.959058 
8034.000000,3.000184 
8034.000000,2.772234 
5644.000000,0.631961 
8525.000000,1.975052 
5184.000000,1.569185 
58.000000,0.459881 
55.000000,0.465535 
8531.000000,0.468628 
8531.000000,0.321375 
8484.000000,0.305648 
8529.000000,0.535928 
56.000000,0.509428 
8526.000000,0.617877 
5557.000000,0.565162 
5560.000000,0.258335 
5552.000000,0.388702 
5557.000000,0.508087 
5521.000000,0.228832 
8480.000000,0.561699 
8480.000000,0.337162 
8482.000000,0.844499 
8482.000000,1.025144 
5014.000000,0.493957 
5022.000000,0.440840 
5038.000000,1.172771 
5603.000000,0.799268 
5599.000000,0.565994 
5599.000000,0.472669 
5597.000000,0.293451 
5256.000000,0.373971 
49.000000,0.505373 
8868.000000,0.555187 
8519.000000,1.009150 
1913.000000,0.442194 
5254.000000,0.362227 
5254.000000,0.370859 
8121.000000,2.914839 
8121.000000,2.646599 
5801.000000,1.651787 
1810.000000,0.190585 
9565.000000,0.559165 
9561.000000,0.611550 
5458.000000,0.433000 
5458.000000,0.732817 
5458.000000,0.653620 
1386.000000,0.599449 
9100.000000,1.851053 
8355.000000,0.575857 
9165.000000,0.154428 
9121.000000,1.076707 
9115.000000,1.305273 
1693.000000,0.212171 
6475.000000,0.522972 
6468.000000,0.249027 
6447.000000,0.237487 
6455.000000,0.328412 
6447.000000,0.528075 
6475.000000,0.271126 
6475.000000,0.323003 
6581.000000,0.450127 
6442.000000,0.305310 
6589.000000,0.330088 
6583.000000,0.429834 
6571.000000,0.436890 
6583.000000,0.333055 
6581.000000,0.671640 
9012.000000,0.581005 
9017.000000,0.452929 
8994.000000,0.192127 
9017.000000,0.226351 
8948.000000,0.435772 
9019.000000,0.518500 
1673.000000,0.400572 
9263.000000,0.331117 
1666.000000,0.502501 
4778.000000,0.175442 
9278.000000,0.455855 
9266.000000,0.587976 
9261.000000,0.475521 
6451.000000,0.185726 
8973.000000,0.780552 
8953.000000,0.622701 
8949.000000,0.339829 
7755.000000,2.734907 
7755.000000,2.995240 
8347.000000,1.358733 
8376.000000,0.703197 
8347.000000,0.822136 
8309.000000,1.825201 
4931.000000,0.374496 
4288.000000,0.402401 
4288.000000,0.222519 
4361.000000,1.642010 
4287.000000,0.171595 
9268.000000,0.850042 
3759.000000,0.387182 
2216.000000,0.410204 
2836.000000,0.467432 
2894.000000,0.436370 
1398.000000,0.320537 
2221.000000,0.368817 
2221.000000,1.170381 
2221.000000,1.954726 
2220.000000,2.078087 
3870.000000,1.199339 
3870.000000,0.936197 
1678.000000,0.410678 
4438.000000,0.407642 
9166.000000,0.316443 
4437.000000,0.717485 
4437.000000,0.597395 
9132.000000,0.998240 
9114.000000,0.585405 
9114.000000,0.441712 
9114.000000,0.580568 
9134.000000,0.700404 
9104.000000,0.600494 
1602.000000,0.361664 
1601.000000,0.313107 
8987.000000,0.336835 
9125.000000,1.106413 
9125.000000,1.683379 
9102.000000,0.865721 
9139.000000,0.674211 
9136.000000,0.932426 
9160.000000,0.551682 
9111.000000,0.662089 
9113.000000,0.717526 
9113.000000,0.770541 
9129.000000,0.333079 
9129.000000,0.258082 
9124.000000,0.473497 
9124.000000,0.340679 
9176.000000,0.529288 
9176.000000,0.577631 
9169.000000,0.635653 
9168.000000,0.653027 
6446.000000,0.465165 
6587.000000,0.437909 
6595.000000,0.550451 
6463.000000,0.281277 
4419.000000,0.368262 
6594.000000,0.596887 
6485.000000,0.523916 
6486.000000,0.384542 
6728.000000,0.457313 
6728.000000,0.318963 
6631.000000,0.109917 
6631.000000,0.403204 
6610.000000,0.415031 
6621.000000,0.155484 
7454.000000,0.461894 
7454.000000,0.190027 
7453.000000,0.224847 
7467.000000,0.612396 
7467.000000,0.295934 
7448.000000,0.291399 
7442.000000,0.345583 
7442.000000,0.383673 
7441.000000,0.363978 
7441.000000,0.330808 
6728.000000,0.180606 
6737.000000,0.388004 
6655.000000,0.230224 
7451.000000,0.374174 
6699.000000,0.365957 
6676.000000,0.512209 
6713.000000,0.489695 
6657.000000,0.414048 
7463.000000,0.408640 
6672.000000,0.449756 
6668.000000,0.094648 
6668.000000,0.374204 
6704.000000,0.400315 
6704.000000,0.427578 
6655.000000,0.414252 
6657.000000,0.459295 
6647.000000,0.540215 
6568.000000,0.432747 
961.000000,0.333587 
1371.000000,0.334022 
6632.000000,0.591005 
6632.000000,0.214719 
6658.000000,0.478820 
6632.000000,0.438492 
6622.000000,0.432858 
6658.000000,0.520068 
954.000000,0.551795 
6669.000000,0.677676 
6674.000000,0.370098 
6673.000000,0.135829 
6362.000000,0.430828 
6371.000000,0.413956 
6392.000000,0.154337 
6436.000000,0.468609 
6430.000000,0.313332 
6438.000000,0.272411 
6436.000000,0.181225 
6410.000000,0.344395 
6410.000000,0.450667 
992.000000,0.410522 
6581.000000,0.446408 
7431.000000,0.387752 
7415.000000,0.405709 
6442.000000,0.439113 
6561.000000,0.502235 
6586.000000,0.412692 
6586.000000,0.146740 
6499.000000,0.457235 
6513.000000,0.272959 
6497.000000,0.201123 
6510.000000,0.371767 
6513.000000,0.212589 
6482.000000,0.324290 
1644.000000,0.299487 
6915.000000,0.177245 
6639.000000,0.077136 
6640.000000,0.198580 
6640.000000,0.506253 
6630.000000,0.066374 
6630.000000,0.592668 
6660.000000,0.409851 
6648.000000,0.632372 
6666.000000,0.144592 
6666.000000,0.363761 
6648.000000,0.201526 
6648.000000,0.251485 
6648.000000,0.474300 
6472.000000,0.216659 
6472.000000,0.478495 
6449.000000,0.507379 
6449.000000,0.184308 
6872.000000,0.515919 
6852.000000,0.532200 
6872.000000,0.154492 
1053.000000,0.299005 
1318.000000,0.410460 
6493.000000,0.339618 
993.000000,0.493001 
6495.000000,0.345711 
1305.000000,0.176902 
6675.000000,0.419728 
6661.000000,0.444868 
968.000000,0.350366 
6661.000000,0.396746 
6661.000000,0.076520 
6701.000000,0.221956 
6701.000000,0.461921 
6683.000000,0.589788 
956.000000,0.346548 
6597.000000,0.486760 
6597.000000,0.387194 
6686.000000,0.309722 
6700.000000,0.372967 
6700.000000,0.125919 
6716.000000,0.238233 
6714.000000,0.367068 
6582.000000,0.418832 
962.000000,0.459551 
6582.000000,0.509161 
6656.000000,0.510748 
6405.000000,0.491942 
6416.000000,0.231329 
1686.000000,0.506111 
1676.000000,0.540860 
1682.000000,0.447800 
1676.000000,0.177481 
1680.000000,0.334096 
9165.000000,0.487546 
9186.000000,0.651064 
9186.000000,0.390957 
9200.000000,0.667508 
4423.000000,0.522679 
3909.000000,0.366011 
9240.000000,0.964747 
4423.000000,0.668489 
1264.000000,0.759314 
9210.000000,0.900321 
9207.000000,0.951331 
9182.000000,0.523730 
9227.000000,1.125965 
9217.000000,1.161617 
9252.000000,0.885749 
2741.000000,0.411640 
3824.000000,1.200293 
3826.000000,0.929657 
3815.000000,0.982556 
1077.000000,0.416521 
3842.000000,1.073313 
3842.000000,0.993216 
3813.000000,1.008441 
1073.000000,0.264053 
1083.000000,0.379861 
