point, dist
5647.000000,0.910807 
5931.000000,0.583230 
5438.000000,0.144186 
5432.000000,0.124749 
5447.000000,0.165775 
6595.000000,0.116184 
6663.000000,0.347439 
6663.000000,0.822064 
9890.000000,0.627340 
5505.000000,0.952659 
5406.000000,0.480311 
5438.000000,0.501254 
1798.000000,0.233343 
1796.000000,0.242577 
1780.000000,0.235840 
2952.000000,0.348469 
5611.000000,0.981649 
5253.000000,0.186691 
9485.000000,0.397980 
9491.000000,0.140415 
8962.000000,0.084350 
8956.000000,0.154646 
9063.000000,0.888382 
8751.000000,0.532542 
8738.000000,0.036866 
2371.000000,0.223226 
2389.000000,0.240288 
4641.000000,0.105238 
4638.000000,0.174798 
4232.000000,0.162748 
1260.000000,0.058008 
1260.000000,0.291153 
4223.000000,0.191984 
2475.000000,0.237708 
2460.000000,0.261202 
2497.000000,0.268182 
1269.000000,0.139771 
1266.000000,0.123609 
7040.000000,0.294417 
6833.000000,0.282362 
6780.000000,0.147328 
4205.000000,0.242544 
377.000000,0.141365 
6677.000000,0.833502 
6665.000000,0.817273 
2498.000000,0.261344 
4620.000000,0.159611 
7179.000000,0.231908 
7247.000000,0.670661 
7257.000000,0.282249 
9763.000000,0.828879 
6631.000000,0.833917 
6684.000000,0.835129 
426.000000,0.137614 
4630.000000,0.221378 
2464.000000,0.273500 
7304.000000,0.203484 
7298.000000,0.176707 
7301.000000,0.221353 
7193.000000,0.090546 
7307.000000,0.215029 
8472.000000,0.351629 
6544.000000,0.810332 
6781.000000,0.688492 
7434.000000,0.057869 
7429.000000,0.128679 
7348.000000,0.063065 
4701.000000,0.150533 
1279.000000,0.138251 
1277.000000,0.150793 
2271.000000,0.248649 
2272.000000,0.269188 
7029.000000,0.290725 
1280.000000,0.037678 
7328.000000,0.781693 
7328.000000,0.297305 
7386.000000,0.093687 
7400.000000,0.686148 
7957.000000,0.120619 
7930.000000,0.305376 
7996.000000,0.328485 
7996.000000,0.783037 
8284.000000,0.245177 
8034.000000,0.597489 
8234.000000,0.044230 
8272.000000,0.449890 
1594.000000,0.115189 
7376.000000,0.246193 
7404.000000,0.280107 
7071.000000,0.762179 
7357.000000,0.167078 
7148.000000,0.674482 
7421.000000,0.265751 
7421.000000,0.697362 
7644.000000,0.072740 
2091.000000,0.271335 
2064.000000,0.280360 
7981.000000,0.330720 
1296.000000,0.363686 
1292.000000,0.061666 
7734.000000,0.245978 
7744.000000,0.588035 
7740.000000,0.172093 
7659.000000,0.102685 
7741.000000,0.588891 
1188.000000,0.173118 
2165.000000,0.250613 
1288.000000,0.116561 
2177.000000,0.248428 
2178.000000,0.248393 
2171.000000,0.292024 
4734.000000,0.192146 
1283.000000,0.149163 
4327.000000,0.178686 
7837.000000,0.113941 
7832.000000,0.041836 
7820.000000,0.155142 
305.000000,0.152712 
6392.000000,0.340629 
6350.000000,0.098661 
6341.000000,0.039980 
9763.000000,0.359527 
6325.000000,0.081581 
6194.000000,0.242892 
6195.000000,0.384455 
1229.000000,0.297401 
6229.000000,0.627574 
6209.000000,0.570772 
5966.000000,0.911760 
5968.000000,0.860292 
1310.000000,0.061686 
8863.000000,0.917036 
8863.000000,0.464955 
8001.000000,0.782125 
7979.000000,0.849678 
7744.000000,0.158704 
8000.000000,0.823445 
7723.000000,0.637756 
7667.000000,0.283522 
7667.000000,0.655604 
8904.000000,0.973861 
8901.000000,0.954527 
9151.000000,0.124319 
9153.000000,0.469211 
8901.000000,0.465467 
9163.000000,0.478058 
8570.000000,0.886763 
8548.000000,0.931206 
8563.000000,0.413764 
8563.000000,0.138613 
8548.000000,0.093354 
8255.000000,0.271948 
8311.000000,0.531882 
2143.000000,0.320269 
4799.000000,0.246041 
1917.000000,0.305874 
1931.000000,0.304615 
4764.000000,0.249665 
8729.000000,0.535106 
8729.000000,0.100169 
7902.000000,0.740475 
2319.000000,0.313913 
2213.000000,0.315338 
660.000000,0.133251 
8091.000000,0.132147 
2052.000000,0.324822 
2023.000000,0.286168 
2007.000000,0.300600 
8429.000000,0.074764 
8430.000000,0.065012 
8354.000000,0.086810 
5897.000000,0.227549 
1224.000000,0.306634 
5858.000000,0.510539 
6190.000000,0.139154 
4557.000000,0.319091 
5970.000000,0.904166 
4802.000000,0.251534 
4808.000000,0.266381 
4796.000000,0.140315 
1606.000000,0.324554 
1836.000000,0.322208 
1839.000000,0.322489 
1712.000000,0.294333 
1397.000000,0.112851 
7074.000000,0.071691 
7112.000000,0.253104 
7063.000000,0.043009 
1541.000000,0.289067 
6481.000000,0.102106 
6484.000000,0.391988 
6485.000000,0.202539 
7088.000000,0.703866 
6833.000000,0.751739 
6551.000000,0.373702 
6551.000000,0.791433 
6736.000000,0.621286 
6745.000000,0.113223 
1259.000000,0.298241 
1259.000000,0.111784 
1527.000000,0.286587 
2909.000000,0.309303 
2912.000000,0.289187 
2914.000000,0.320515 
2917.000000,0.321192 
1094.000000,0.513808 
9500.000000,0.266604 
8832.000000,0.094963 
8913.000000,0.109352 
9219.000000,0.441028 
1518.000000,0.414231 
1367.000000,0.220031 
1084.000000,0.358061 
1082.000000,0.359578 
5031.000000,0.173280 
5270.000000,0.208074 
2757.000000,0.282781 
2763.000000,0.249135 
2772.000000,0.250027 
1222.000000,0.304935 
5966.000000,0.454463 
6695.000000,0.600574 
5872.000000,0.182630 
8914.000000,0.144902 
8801.000000,0.222509 
8907.000000,0.204307 
9170.000000,0.187362 
9121.000000,0.142875 
8805.000000,0.169809 
9357.000000,0.469533 
9367.000000,0.444185 
9122.000000,0.117662 
9138.000000,0.065394 
9811.000000,0.177010 
6901.000000,0.138665 
6995.000000,0.189524 
1554.000000,0.109094 
2533.000000,0.298136 
4586.000000,0.158161 
4179.000000,0.259779 
2609.000000,0.285035 
2617.000000,0.329424 
2629.000000,0.292025 
2640.000000,0.327986 
4162.000000,0.233464 
2635.000000,0.363035 
6323.000000,0.099244 
6303.000000,0.076556 
6373.000000,0.853065 
270.000000,0.125515 
6290.000000,0.162517 
6369.000000,0.319892 
283.000000,0.135903 
6301.000000,0.135754 
6368.000000,0.335602 
6380.000000,0.388683 
6369.000000,0.810808 
6726.000000,0.639409 
6613.000000,0.125469 
9787.000000,0.226013 
4126.000000,0.241669 
4534.000000,0.104570 
4123.000000,0.294294 
5894.000000,0.433608 
2825.000000,0.284756 
2846.000000,0.348419 
2816.000000,0.286135 
2829.000000,0.292584 
1529.000000,0.084872 
4242.000000,0.171639 
2341.000000,0.289671 
2304.000000,0.330858 
7663.000000,0.367884 
7706.000000,0.246165 
7979.000000,0.887937 
7662.000000,0.749997 
7442.000000,0.663866 
7441.000000,0.713841 
7120.000000,0.691943 
6812.000000,0.172440 
1481.000000,0.300362 
1489.000000,0.284889 
4075.000000,0.332648 
4084.000000,0.281980 
4521.000000,0.117026 
2864.000000,0.311815 
2676.000000,0.242684 
2701.000000,0.259125 
2655.000000,0.312962 
4140.000000,0.265593 
4138.000000,0.266091 
4134.000000,0.181581 
5488.000000,0.053061 
5422.000000,0.136799 
5833.000000,0.463285 
5837.000000,0.508662 
5753.000000,0.059981 
5783.000000,0.421563 
5763.000000,0.127753 
4052.000000,0.145595 
2949.000000,0.296035 
5274.000000,0.065811 
5273.000000,0.094525 
5345.000000,0.158931 
124.000000,0.471375 
5804.000000,0.498796 
5805.000000,0.465585 
5097.000000,0.118789 
5144.000000,0.488657 
5177.000000,0.688435 
1698.000000,0.243400 
938.000000,0.146419 
9459.000000,0.197049 
9662.000000,0.960515 
9287.000000,0.956945 
9287.000000,0.467921 
1355.000000,0.262021 
1335.000000,0.239054 
1352.000000,0.224466 
1339.000000,0.257556 
1336.000000,0.280588 
1328.000000,0.294908 
1330.000000,0.270070 
1669.000000,0.288608 
4431.000000,0.249429 
1703.000000,0.247865 
4468.000000,0.285067 
4469.000000,0.255838 
9367.000000,0.127685 
9349.000000,0.300070 
1954.000000,0.318257 
1938.000000,0.370765 
4363.000000,0.161332 
1942.000000,0.339502 
4412.000000,0.133423 
8511.000000,0.167479 
1872.000000,0.242596 
8318.000000,0.282688 
1302.000000,0.167129 
8614.000000,0.145225 
8616.000000,0.144143 
8592.000000,0.288982 
8581.000000,0.266742 
8527.000000,0.131543 
1792.000000,0.310083 
8805.000000,0.165691 
8872.000000,0.241935 
1158.000000,0.189508 
8774.000000,0.894205 
8761.000000,0.893742 
8768.000000,0.903909 
8771.000000,0.404612 
8771.000000,0.163684 
8475.000000,0.333861 
8475.000000,0.816420 
9071.000000,0.902334 
8702.000000,0.561796 
9077.000000,0.896295 
8982.000000,0.462558 
1851.000000,0.317400 
4391.000000,0.027738 
4398.000000,0.086130 
8476.000000,0.831876 
8142.000000,0.609369 
8148.000000,0.611240 
8200.000000,0.351289 
8062.000000,0.131231 
7902.000000,0.250834 
7878.000000,0.302678 
8357.000000,0.384107 
8369.000000,0.387614 
8367.000000,0.151616 
5801.000000,0.223326 
5806.000000,0.054544 
5790.000000,0.144823 
5779.000000,0.196331 
5806.000000,0.950817 
5806.000000,0.457810 
5797.000000,0.886526 
5790.000000,0.397351 
5995.000000,0.108018 
6083.000000,0.909238 
5785.000000,0.469202 
5741.000000,0.889295 
5718.000000,0.417270 
5797.000000,0.401444 
5795.000000,0.134526 
6088.000000,0.944322 
6415.000000,0.545363 
5828.000000,0.100503 
5823.000000,0.953477 
5745.000000,0.150819 
5777.000000,0.393965 
5777.000000,0.883163 
5764.000000,0.885731 
5809.000000,0.957661 
5457.000000,0.964328 
5756.000000,0.968177 
6139.000000,0.056856 
5484.000000,0.537390 
5481.000000,0.168396 
5526.000000,0.813051 
5520.000000,0.469267 
5392.000000,0.115073 
5525.000000,0.469511 
5149.000000,0.955733 
5520.000000,0.950776 
5161.000000,0.478597 
9830.000000,0.296326 
2428.000000,0.325234 
2738.000000,0.359887 
2704.000000,0.347270 
6025.000000,0.137294 
6080.000000,0.433733 
6026.000000,0.145384 
6089.000000,0.401434 
6080.000000,0.489048 
6429.000000,0.078998 
6311.000000,0.104126 
6304.000000,0.103066 
6305.000000,0.559925 
6074.000000,0.429782 
6074.000000,0.218620 
4532.000000,0.043251 
6994.000000,0.643157 
9782.000000,0.828950 
357.000000,0.156596 
7267.000000,0.223691 
7286.000000,0.175541 
7288.000000,0.206302 
4615.000000,0.112157 
383.000000,0.147000 
6958.000000,0.269671 
381.000000,0.177773 
6890.000000,0.023259 
6885.000000,0.163992 
6897.000000,0.293538 
6954.000000,0.267918 
6899.000000,0.116462 
7298.000000,0.668517 
2594.000000,0.254719 
2578.000000,0.249280 
4609.000000,0.106661 
4588.000000,0.106380 
1548.000000,0.051195 
2706.000000,0.289781 
4568.000000,0.107777 
4572.000000,0.135386 
6363.000000,0.320339 
6709.000000,0.609050 
6321.000000,0.826501 
6393.000000,0.845297 
1245.000000,0.131873 
7239.000000,0.229701 
7243.000000,0.703022 
1560.000000,0.160425 
2452.000000,0.370094 
2434.000000,0.285873 
2448.000000,0.329780 
2336.000000,0.306632 
8694.000000,0.180362 
8716.000000,0.157073 
8723.000000,0.054330 
9073.000000,0.890056 
9074.000000,0.906830 
9074.000000,0.444491 
9356.000000,0.951449 
9356.000000,0.459123 
9316.000000,0.101437 
9057.000000,0.098289 
8753.000000,0.593586 
9053.000000,0.148017 
8959.000000,0.411007 
9084.000000,0.881649 
4390.000000,0.202696 
9081.000000,0.895584 
8401.000000,0.095711 
8768.000000,0.438501 
8425.000000,0.581647 
8792.000000,0.917410 
8792.000000,0.465694 
8788.000000,0.915431 
8782.000000,0.895403 
8436.000000,0.544228 
8435.000000,0.526773 
8783.000000,0.440530 
8200.000000,0.823700 
7547.000000,0.250977 
7467.000000,0.109456 
7534.000000,0.204579 
7593.000000,0.201515 
7522.000000,0.104677 
7500.000000,0.188631 
7876.000000,0.295471 
7819.000000,0.126373 
7796.000000,0.110986 
7891.000000,0.299271 
8203.000000,0.331097 
8195.000000,0.854259 
8199.000000,0.809146 
7855.000000,0.612278 
8193.000000,0.828769 
8193.000000,0.363016 
8070.000000,0.352011 
8064.000000,0.153387 
8187.000000,0.339609 
7781.000000,0.662165 
8183.000000,0.861901 
7815.000000,0.132680 
8169.000000,0.834708 
7795.000000,0.172603 
7849.000000,0.599320 
7541.000000,0.670811 
7595.000000,0.774820 
7472.000000,0.280719 
7473.000000,0.108276 
7485.000000,0.285996 
7584.000000,0.745412 
7568.000000,0.682848 
7573.000000,0.242734 
7502.000000,0.117100 
9844.000000,0.152813 
7520.000000,0.249131 
9869.000000,0.375938 
7147.000000,0.073252 
7045.000000,0.073100 
7911.000000,0.307916 
7565.000000,0.668824 
7565.000000,0.177864 
7891.000000,0.758253 
7855.000000,0.169970 
7772.000000,0.394996 
7607.000000,0.250482 
7543.000000,0.219667 
7532.000000,0.205337 
7863.000000,0.634290 
1149.000000,0.322373 
9129.000000,0.177532 
9186.000000,0.145582 
8837.000000,0.081109 
8831.000000,0.044132 
8539.000000,0.098763 
8540.000000,0.528433 
9381.000000,0.127183 
9380.000000,0.155715 
9366.000000,0.103753 
4429.000000,0.289335 
9685.000000,0.503097 
9544.000000,0.491915 
9287.000000,0.141351 
889.000000,0.483039 
9022.000000,0.975508 
9026.000000,0.955697 
9257.000000,0.067196 
9260.000000,0.218062 
9343.000000,0.953094 
9338.000000,0.519858 
934.000000,0.120143 
9366.000000,0.466238 
9302.000000,0.041165 
6414.000000,0.535845 
2417.000000,0.352471 
4220.000000,0.172599 
4108.000000,0.240674 
2940.000000,0.361771 
4070.000000,0.326018 
4061.000000,0.088747 
2941.000000,0.316816 
4069.000000,0.318849 
4058.000000,0.093017 
4097.000000,0.280207 
4094.000000,0.253729 
2818.000000,0.290370 
9738.000000,0.898726 
2248.000000,0.289547 
4683.000000,0.151496 
2113.000000,0.291199 
4740.000000,0.203321 
8271.000000,0.858011 
8264.000000,0.356043 
8015.000000,0.231553 
7964.000000,0.674371 
7964.000000,0.329142 
8541.000000,0.172119 
1178.000000,0.130480 
2860.000000,0.297186 
1173.000000,0.132818 
5902.000000,0.679985 
5553.000000,0.895769 
1209.000000,0.301267 
5647.000000,0.452549 
6584.000000,0.135659 
6617.000000,0.115746 
6660.000000,0.853822 
6670.000000,0.818734 
6672.000000,0.796307 
6672.000000,0.338367 
6671.000000,0.346719 
6671.000000,0.827113 
6618.000000,0.110938 
5432.000000,0.500951 
4486.000000,0.285586 
3020.000000,0.289446 
1218.000000,0.211561 
1415.000000,0.127513 
2926.000000,0.308757 
4080.000000,0.402161 
1088.000000,0.061654 
4083.000000,0.141524 
5344.000000,0.510800 
9488.000000,0.464843 
9494.000000,0.346517 
9013.000000,0.020122 
9066.000000,0.923573 
9064.000000,0.871169 
9084.000000,0.397819 
8946.000000,0.414922 
8946.000000,0.899079 
4635.000000,0.109456 
2462.000000,0.285619 
2487.000000,0.224057 
1196.000000,0.296113 
2374.000000,0.250327 
4670.000000,0.192756 
1267.000000,0.102777 
1261.000000,0.135756 
6836.000000,0.317954 
6783.000000,0.219364 
6781.000000,0.233264 
4608.000000,0.160829 
6673.000000,0.829843 
6935.000000,0.641850 
6999.000000,0.624866 
6681.000000,0.335256 
6673.000000,0.365463 
2488.000000,0.227420 
7288.000000,0.676942 
4210.000000,0.183980 
7260.000000,0.717462 
9806.000000,0.187713 
6684.000000,0.377313 
6680.000000,0.333797 
6977.000000,0.320806 
2492.000000,0.225650 
6979.000000,0.771829 
7281.000000,0.686278 
470.000000,0.156287 
6967.000000,0.746843 
7286.000000,0.668210 
6939.000000,0.196111 
427.000000,0.167704 
6946.000000,0.193827 
6999.000000,0.210857 
7301.000000,0.681679 
7304.000000,0.666330 
7294.000000,0.708398 
7300.000000,0.718348 
6966.000000,0.271759 
7239.000000,0.684435 
7606.000000,0.743079 
7610.000000,0.749860 
1548.000000,0.290859 
2256.000000,0.261125 
1274.000000,0.128063 
1279.000000,0.300165 
1274.000000,0.308364 
4266.000000,0.173628 
7146.000000,0.703926 
7331.000000,0.183134 
1127.000000,0.226470 
8271.000000,0.428721 
8253.000000,0.199830 
8274.000000,0.319571 
2048.000000,0.291550 
1511.000000,0.312117 
2094.000000,0.223986 
4733.000000,0.169593 
7359.000000,0.135468 
7395.000000,0.724014 
1295.000000,0.085545 
4327.000000,0.372273 
1296.000000,0.226281 
7991.000000,0.399979 
7991.000000,0.827456 
7654.000000,0.193763 
4294.000000,0.147887 
1290.000000,0.340524 
1285.000000,0.127294 
7640.000000,0.187015 
7700.000000,0.290031 
2172.000000,0.240620 
4323.000000,0.129397 
4724.000000,0.232565 
7864.000000,0.192010 
2754.000000,0.247507 
6677.000000,0.373696 
6622.000000,0.151136 
6348.000000,0.079825 
6346.000000,0.199173 
6371.000000,0.431720 
6392.000000,0.819210 
6645.000000,0.625679 
6410.000000,0.580015 
6353.000000,0.190278 
6409.000000,0.091335 
6400.000000,0.134261 
6415.000000,0.145317 
6209.000000,0.222432 
6197.000000,0.166360 
6184.000000,0.141178 
6260.000000,0.381351 
6248.000000,0.326338 
6196.000000,0.084379 
5897.000000,0.934421 
6197.000000,0.572933 
6175.000000,0.558488 
6222.000000,0.196891 
8032.000000,0.175927 
7953.000000,0.029380 
7952.000000,0.116516 
8001.000000,0.338041 
9148.000000,0.245171 
8585.000000,0.866026 
8305.000000,0.083061 
8563.000000,0.894784 
1486.000000,0.303703 
8332.000000,0.110218 
8530.000000,0.109511 
8539.000000,0.121245 
1302.000000,0.330146 
794.000000,0.119483 
8731.000000,0.547502 
4795.000000,0.173261 
1927.000000,0.293192 
1936.000000,0.297665 
1915.000000,0.311566 
7878.000000,0.759604 
9870.000000,0.760506 
4677.000000,0.168249 
1578.000000,0.290977 
9889.000000,0.747466 
8478.000000,0.813304 
2005.000000,0.298727 
2025.000000,0.311518 
5902.000000,0.290114 
1365.000000,0.299458 
9153.000000,0.034040 
8949.000000,0.137569 
8950.000000,0.411868 
1737.000000,0.306007 
1538.000000,0.123451 
1472.000000,0.125211 
1249.000000,0.128699 
6525.000000,0.664583 
1236.000000,0.109645 
7133.000000,0.204958 
7071.000000,0.348547 
7133.000000,0.676533 
7082.000000,0.215677 
6830.000000,0.777009 
7082.000000,0.679857 
7092.000000,0.669198 
4503.000000,0.137117 
1094.000000,0.157721 
1098.000000,0.372342 
1098.000000,0.104886 
9111.000000,0.950376 
9111.000000,0.507337 
9403.000000,0.307266 
9182.000000,0.442698 
8813.000000,0.303310 
1388.000000,0.171250 
9202.000000,0.448851 
3152.000000,0.637939 
9457.000000,0.468836 
2776.000000,0.238323 
5972.000000,0.848937 
2517.000000,0.340197 
2516.000000,0.329048 
2504.000000,0.312337 
6996.000000,0.170365 
7016.000000,0.115639 
6995.000000,0.611797 
4589.000000,0.077327 
348.000000,0.190005 
2503.000000,0.286650 
6830.000000,0.344036 
4183.000000,0.219081 
6367.000000,0.375859 
6722.000000,0.624443 
4099.000000,0.270166 
4682.000000,0.178173 
7666.000000,0.258145 
7436.000000,0.673927 
7979.000000,0.483069 
7959.000000,0.372821 
6548.000000,0.840510 
4112.000000,0.185474 
4139.000000,0.241689 
4558.000000,0.193730 
5836.000000,0.468045 
5833.000000,0.128468 
5763.000000,0.391454 
1222.000000,0.107473 
1221.000000,0.287798 
4876.000000,0.248084 
1667.000000,0.243610 
1659.000000,0.224437 
9117.000000,0.123172 
1082.000000,0.089937 
9672.000000,0.494549 
1358.000000,0.256828 
9404.000000,0.218186 
1099.000000,0.186034 
9349.000000,0.165257 
4770.000000,0.125191 
8219.000000,0.100604 
8587.000000,0.288712 
8534.000000,0.139216 
8317.000000,0.127664 
8526.000000,0.124313 
8801.000000,0.147482 
8617.000000,0.239424 
4828.000000,0.140775 
8774.000000,0.418128 
8722.000000,0.440120 
8722.000000,0.071620 
8405.000000,0.872019 
8163.000000,0.665037 
667.000000,0.203824 
8071.000000,0.053500 
8069.000000,0.089235 
8487.000000,0.869244 
8651.000000,0.138940 
8671.000000,0.193597 
4405.000000,0.137367 
9077.000000,0.422583 
9034.000000,0.457303 
8846.000000,0.174857 
1850.000000,0.326000 
8476.000000,0.370056 
8082.000000,0.164424 
8464.000000,0.845423 
8136.000000,0.613288 
5488.000000,0.950729 
5809.000000,0.471860 
5837.000000,0.487934 
5812.000000,0.142584 
5801.000000,0.506445 
6078.000000,0.126807 
6087.000000,0.135899 
6010.000000,0.178813 
6078.000000,0.391148 
6105.000000,0.106153 
6303.000000,0.567027 
6116.000000,0.551409 
6104.000000,0.533222 
6109.000000,0.530105 
6029.000000,0.102757 
6006.000000,0.164041 
6097.000000,0.389988 
6087.000000,0.394192 
6078.000000,0.881911 
6417.000000,0.519204 
6099.000000,0.895009 
6099.000000,0.419848 
6038.000000,0.420205 
6038.000000,0.912843 
5714.000000,0.163385 
5809.000000,0.126640 
5837.000000,0.177394 
5828.000000,0.954554 
5805.000000,0.141810 
5835.000000,0.460025 
5781.000000,0.421005 
6136.000000,0.146725 
5481.000000,0.484735 
5531.000000,0.954241 
5390.000000,0.103398 
5494.000000,0.951196 
5143.000000,0.951866 
5149.000000,0.467935 
5491.000000,0.955512 
5491.000000,0.467485 
5500.000000,0.465220 
478.000000,0.133589 
4208.000000,0.159850 
2441.000000,0.295350 
2710.000000,0.300445 
2725.000000,0.321643 
6084.000000,0.884848 
4121.000000,0.270327 
9782.000000,0.358366 
9784.000000,0.943037 
9810.000000,0.241637 
6891.000000,0.123790 
6894.000000,0.353392 
6645.000000,0.197949 
6702.000000,0.285725 
362.000000,0.159687 
6697.000000,0.621988 
6626.000000,0.135747 
6685.000000,0.327884 
6632.000000,0.079322 
6649.000000,0.147369 
6649.000000,0.628903 
6587.000000,0.201011 
6723.000000,0.218357 
6710.000000,0.110886 
6725.000000,0.649306 
6601.000000,0.131464 
6603.000000,0.185727 
7170.000000,0.248869 
6953.000000,0.809421 
6980.000000,0.808891 
7307.000000,0.679652 
4169.000000,0.196449 
4206.000000,0.204427 
4207.000000,0.206837 
1547.000000,0.148620 
4151.000000,0.216913 
4156.000000,0.223275 
6710.000000,0.598575 
6717.000000,0.647520 
6363.000000,0.810984 
6377.000000,0.384573 
6306.000000,0.152003 
6709.000000,0.157943 
2430.000000,0.308440 
8750.000000,0.151620 
8758.000000,0.049050 
8663.000000,0.099213 
8704.000000,0.023373 
9073.000000,0.409184 
9048.000000,0.954296 
9934.000000,0.183686 
9040.000000,0.087828 
9070.000000,0.423006 
8425.000000,0.249018 
8422.000000,0.535255 
4711.000000,0.202088 
7876.000000,0.756761 
8088.000000,0.874821 
8183.000000,0.433354 
7874.000000,0.623623 
7870.000000,0.133433 
7841.000000,0.610606 
8176.000000,0.809612 
7493.000000,0.724543 
7532.000000,0.676649 
7258.000000,0.685924 
7530.000000,0.744872 
7608.000000,0.767922 
7568.000000,0.274070 
7576.000000,0.248500 
7530.000000,0.180714 
7506.000000,0.124500 
7571.000000,0.672979 
7765.000000,0.337628 
7768.000000,0.131305 
7563.000000,0.696637 
7483.000000,0.215425 
7895.000000,0.751512 
9134.000000,0.198560 
8837.000000,0.140488 
8904.000000,0.217558 
8538.000000,0.198202 
8540.000000,0.047686 
9245.000000,0.159292 
9347.000000,0.969414 
1662.000000,0.237581 
9253.000000,0.482785 
9604.000000,0.189811 
9336.000000,0.938509 
9280.000000,0.088171 
4850.000000,0.140033 
916.000000,0.121925 
9307.000000,0.050882 
6417.000000,0.102409 
7182.000000,0.074046 
2418.000000,0.303325 
1558.000000,0.299538 
4520.000000,0.122523 
4481.000000,0.126619 
4509.000000,0.134714 
6091.000000,0.882454 
2241.000000,0.296850 
4269.000000,0.154094 
7956.000000,0.658670 
7960.000000,0.205762 
8019.000000,0.619716 
1467.000000,0.113101 
1494.000000,0.171171 
1500.000000,0.135070 
2853.000000,0.316138 
1209.000000,0.142740 
4528.000000,0.092676 
6637.000000,0.212811 
6670.000000,0.339487 
6882.000000,0.645656 
6883.000000,0.172535 
6882.000000,0.178255 
6667.000000,0.810598 
6952.000000,0.761809 
6952.000000,0.290182 
6950.000000,0.261397 
5457.000000,0.169880 
8401.000000,0.566052 
1217.000000,0.097127 
1218.000000,0.408343 
1216.000000,0.180845 
4485.000000,0.285157 
4080.000000,0.068692 
8958.000000,0.469723 
2466.000000,0.244833 
1263.000000,0.304886 
2507.000000,0.373805 
7088.000000,0.282380 
6853.000000,0.320862 
6785.000000,0.070657 
6779.000000,0.091702 
4602.000000,0.121426 
6681.000000,0.816990 
7012.000000,0.615154 
7012.000000,0.180048 
6978.000000,0.246654 
6967.000000,0.269058 
6897.000000,0.760582 
7306.000000,0.267713 
7585.000000,0.754802 
6631.000000,0.341363 
6635.000000,0.172381 
6979.000000,0.332172 
6931.000000,0.092281 
6945.000000,0.122157 
4634.000000,0.175316 
483.000000,0.187891 
7295.000000,0.698008 
6989.000000,0.635605 
423.000000,0.185354 
6935.000000,0.148043 
6926.000000,0.136597 
7187.000000,0.153562 
7186.000000,0.216835 
6534.000000,0.837556 
8040.000000,0.619587 
8264.000000,0.825738 
7395.000000,0.798833 
4324.000000,0.182384 
7636.000000,0.626554 
1581.000000,0.304140 
7662.000000,0.237386 
7664.000000,0.392943 
7705.000000,0.725242 
7616.000000,0.118504 
1288.000000,0.307652 
1285.000000,0.311877 
2164.000000,0.268226 
7864.000000,0.618759 
1188.000000,0.312898 
7660.000000,0.801382 
7404.000000,0.702958 
7660.000000,0.312088 
6665.000000,0.335945 
4573.000000,0.154893 
6368.000000,0.817132 
2690.000000,0.252822 
6400.000000,0.542522 
1514.000000,0.130211 
1603.000000,0.100703 
9150.000000,0.157109 
8326.000000,0.546294 
8351.000000,0.206846 
8585.000000,0.568799 
8305.000000,0.531639 
1972.000000,0.256169 
8727.000000,0.560800 
8736.000000,0.572047 
1909.000000,0.288799 
2306.000000,0.290768 
2014.000000,0.308413 
718.000000,0.105960 
4762.000000,0.245250 
6227.000000,0.549975 
9039.000000,0.124402 
1745.000000,0.316688 
1399.000000,0.115410 
1472.000000,0.311032 
6189.000000,0.197913 
1199.000000,0.356419 
1249.000000,0.312453 
6256.000000,0.796298 
7069.000000,0.238965 
7150.000000,0.677206 
7104.000000,0.673789 
7148.000000,0.232704 
1261.000000,0.315425 
5588.000000,0.906385 
5642.000000,0.892107 
4109.000000,0.303915 
4090.000000,0.271283 
9406.000000,0.650417 
9175.000000,0.515612 
9184.000000,0.954493 
8820.000000,0.535093 
8813.000000,0.145159 
9144.000000,0.130646 
382.000000,0.124643 
2534.000000,0.302529 
2532.000000,0.328688 
6321.000000,0.333044 
6722.000000,0.209601 
4186.000000,0.254359 
7436.000000,0.261189 
1561.000000,0.151187 
2526.000000,0.318327 
1552.000000,0.136682 
1552.000000,0.312201 
1557.000000,0.053698 
6777.000000,0.614751 
7959.000000,0.824549 
7756.000000,0.641307 
8000.000000,0.350691 
1229.000000,0.037725 
5835.000000,0.106349 
5709.000000,0.051504 
1221.000000,0.042006 
1224.000000,0.113845 
1679.000000,0.243436 
1680.000000,0.281020 
1664.000000,0.261031 
1084.000000,0.099143 
1080.000000,0.194649 
1349.000000,0.273351 
4886.000000,0.125850 
4885.000000,0.159366 
4475.000000,0.111808 
1344.000000,0.263022 
4881.000000,0.124240 
1303.000000,0.130291 
8522.000000,0.044198 
1806.000000,0.290229 
4439.000000,0.172434 
4846.000000,0.259565 
4445.000000,0.116541 
4848.000000,0.248028 
1764.000000,0.223213 
1784.000000,0.256833 
1061.000000,0.109579 
8790.000000,0.890273 
8761.000000,0.178087 
8080.000000,0.129952 
8077.000000,0.155741 
8065.000000,0.084315 
8670.000000,0.090209 
1781.000000,0.273771 
5812.000000,0.476385 
9723.000000,0.142154 
6429.000000,0.531550 
5785.000000,0.909927 
6090.000000,0.112036 
9738.000000,0.210404 
6098.000000,0.466032 
6038.000000,0.087828 
6035.000000,0.077655 
6409.000000,0.526481 
6060.000000,0.159641 
6109.000000,0.068607 
