point, dist
2061.000000,0.123756 
9375.000000,0.173315 
9432.000000,0.296548 
8650.000000,0.263250 
9084.000000,0.184827 
2967.000000,0.233638 
4035.000000,0.213601 
3937.000000,0.149522 
6536.000000,0.161647 
6496.000000,0.205820 
6672.000000,0.246528 
6618.000000,0.127081 
6235.000000,0.168755 
5921.000000,0.166903 
6005.000000,0.251517 
5122.000000,0.148674 
8408.000000,0.152132 
8400.000000,0.353514 
7910.000000,0.375756 
8602.000000,0.145685 
7200.000000,0.290618 
8482.000000,0.091042 
4314.000000,0.215376 
5915.000000,0.214185 
7912.000000,0.356557 
6331.000000,0.221859 
6281.000000,0.238979 
6699.000000,0.300797 
6682.000000,0.263992 
6761.000000,0.235938 
6760.000000,0.195958 
4650.000000,0.112760 
6346.000000,0.240602 
4656.000000,0.160815 
7229.000000,0.160293 
7047.000000,0.110205 
6614.000000,0.148310 
6305.000000,0.246340 
6215.000000,0.196713 
6432.000000,0.196834 
6318.000000,0.242000 
6312.000000,0.239474 
6613.000000,0.114350 
5807.000000,0.181716 
5906.000000,0.207971 
6352.000000,0.168880 
5745.000000,0.156405 
3951.000000,0.111484 
3883.000000,0.149393 
1363.000000,0.196123 
1371.000000,0.184762 
1304.000000,0.236774 
968.000000,0.153099 
940.000000,0.156785 
967.000000,0.156658 
1419.000000,0.182375 
2205.000000,0.189387 
1678.000000,0.061824 
1680.000000,0.144291 
2213.000000,0.168468 
2132.000000,0.164649 
2621.000000,0.174625 
2169.000000,0.161887 
586.000000,0.156973 
1556.000000,0.150225 
1840.000000,0.210207 
6704.000000,0.259043 
5108.000000,0.176343 
8388.000000,0.307970 
8606.000000,0.120101 
5402.000000,0.141215 
5236.000000,0.156937 
5181.000000,0.139507 
5177.000000,0.125982 
5249.000000,0.135406 
5504.000000,0.139451 
4644.000000,0.158949 
5154.000000,0.151499 
2532.000000,0.142513 
2907.000000,0.159769 
2498.000000,0.074253 
2218.000000,0.143535 
3002.000000,0.202321 
2950.000000,0.207614 
2536.000000,0.141015 
2463.000000,0.081133 
2455.000000,0.059165 
2697.000000,0.174645 
2598.000000,0.147944 
2863.000000,0.255351 
1701.000000,0.043795 
895.000000,0.131705 
2609.000000,0.060271 
2912.000000,0.165832 
2520.000000,0.080521 
2809.000000,0.226285 
2993.000000,0.205655 
4819.000000,0.247087 
5441.000000,0.196836 
1998.000000,0.187775 
8275.000000,0.128499 
8251.000000,0.135664 
8303.000000,0.132690 
8209.000000,0.111190 
8230.000000,0.124249 
6094.000000,0.066690 
6140.000000,0.155912 
5946.000000,0.151137 
1490.000000,0.164867 
1629.000000,0.249030 
1507.000000,0.182635 
8137.000000,0.146859 
7947.000000,0.197473 
8360.000000,0.155178 
8169.000000,0.113711 
8187.000000,0.116778 
8292.000000,0.153662 
8423.000000,0.167342 
8534.000000,0.151871 
1614.000000,0.151819 
1627.000000,0.134650 
1523.000000,0.154497 
647.000000,0.137106 
678.000000,0.164706 
1015.000000,0.101163 
1031.000000,0.112780 
1915.000000,0.258304 
1410.000000,0.217164 
1427.000000,0.186664 
897.000000,0.129946 
1450.000000,0.178054 
1806.000000,0.251735 
1397.000000,0.194078 
1345.000000,0.176686 
1909.000000,0.250770 
1923.000000,0.277071 
8270.000000,0.113458 
8512.000000,0.086040 
8287.000000,0.086227 
8175.000000,0.110964 
8593.000000,0.210511 
5185.000000,0.305193 
2794.000000,0.225098 
2969.000000,0.161571 
7532.000000,0.137299 
7040.000000,0.146161 
9916.000000,0.251073 
9930.000000,0.257405 
9928.000000,0.269325 
3806.000000,0.249975 
7371.000000,0.208753 
7330.000000,0.171796 
7315.000000,0.153430 
7356.000000,0.165014 
6938.000000,0.129089 
6517.000000,0.162598 
6950.000000,0.070512 
7296.000000,0.185412 
6877.000000,0.180343 
6857.000000,0.205305 
6687.000000,0.194609 
6732.000000,0.283523 
6598.000000,0.172124 
9286.000000,0.126068 
9334.000000,0.174894 
8874.000000,0.192417 
7489.000000,0.201345 
4421.000000,0.185856 
3494.000000,0.179240 
3684.000000,0.178874 
7565.000000,0.114420 
3533.000000,0.182462 
3614.000000,0.206137 
3618.000000,0.202334 
3502.000000,0.184241 
3500.000000,0.174994 
7260.000000,0.185618 
7121.000000,0.131522 
3954.000000,0.226244 
9961.000000,0.249413 
3754.000000,0.193994 
677.000000,0.156822 
9332.000000,0.165183 
4481.000000,0.191211 
9900.000000,0.212088 
8925.000000,0.130227 
9514.000000,0.314576 
9525.000000,0.285053 
3266.000000,0.066700 
1375.000000,0.260206 
1077.000000,0.086842 
1110.000000,0.062760 
566.000000,0.161123 
708.000000,0.207281 
1052.000000,0.166599 
601.000000,0.180915 
1041.000000,0.155106 
3939.000000,0.134360 
448.000000,0.100310 
903.000000,0.089354 
1054.000000,0.155965 
979.000000,0.060720 
966.000000,0.097088 
911.000000,0.042340 
847.000000,0.118525 
748.000000,0.132392 
600.000000,0.179271 
2522.000000,0.136334 
2516.000000,0.109041 
2657.000000,0.174200 
2690.000000,0.191483 
3084.000000,0.190537 
1095.000000,0.163391 
1042.000000,0.140151 
4759.000000,0.268472 
1804.000000,0.210494 
2301.000000,0.133409 
2021.000000,0.070377 
2618.000000,0.089174 
4887.000000,0.180496 
1924.000000,0.164716 
2089.000000,0.117787 
9278.000000,0.234572 
2808.000000,0.182612 
2411.000000,0.107537 
2501.000000,0.113730 
8818.000000,0.143449 
6545.000000,0.151285 
6427.000000,0.236496 
6007.000000,0.128447 
8559.000000,0.160293 
8569.000000,0.151153 
7673.000000,0.349208 
6263.000000,0.228980 
4719.000000,0.243789 
4648.000000,0.206253 
4655.000000,0.165599 
6816.000000,0.209176 
6734.000000,0.261506 
6313.000000,0.171307 
6323.000000,0.239466 
6723.000000,0.264978 
6510.000000,0.232531 
6476.000000,0.231260 
6248.000000,0.240644 
6213.000000,0.253729 
6462.000000,0.205150 
6200.000000,0.240517 
5794.000000,0.084535 
6658.000000,0.142697 
6771.000000,0.248600 
259.000000,0.211568 
1431.000000,0.178555 
1809.000000,0.261865 
997.000000,0.166594 
1344.000000,0.204504 
1695.000000,0.033546 
2553.000000,0.159607 
2707.000000,0.137687 
2251.000000,0.153669 
2679.000000,0.141580 
1088.000000,0.097517 
1055.000000,0.172536 
5936.000000,0.194164 
5558.000000,0.140950 
5465.000000,0.168167 
5084.000000,0.199456 
4941.000000,0.230959 
2755.000000,0.246332 
8391.000000,0.351387 
8382.000000,0.171119 
5550.000000,0.151180 
5141.000000,0.084610 
5131.000000,0.154453 
5450.000000,0.116037 
5490.000000,0.104168 
5119.000000,0.083744 
5562.000000,0.092305 
5964.000000,0.164445 
1255.000000,0.256433 
1896.000000,0.240091 
1248.000000,0.263357 
1877.000000,0.229277 
1202.000000,0.238603 
1694.000000,0.101336 
2319.000000,0.165485 
2172.000000,0.181476 
3030.000000,0.139068 
2440.000000,0.113255 
2425.000000,0.141757 
2713.000000,0.188911 
2287.000000,0.154663 
2268.000000,0.182289 
2897.000000,0.179594 
2988.000000,0.143068 
1690.000000,0.147153 
2075.000000,0.203892 
2048.000000,0.131414 
1181.000000,0.266961 
1196.000000,0.275380 
990.000000,0.150713 
2471.000000,0.129937 
2813.000000,0.273923 
2848.000000,0.251222 
5065.000000,0.201311 
1499.000000,0.153233 
8328.000000,0.119433 
8319.000000,0.137940 
8419.000000,0.151221 
8536.000000,0.120769 
8524.000000,0.150612 
934.000000,0.158328 
887.000000,0.137337 
882.000000,0.149105 
928.000000,0.138179 
1866.000000,0.259840 
942.000000,0.209052 
1401.000000,0.250110 
1855.000000,0.190094 
8455.000000,0.093309 
8296.000000,0.080862 
8245.000000,0.154372 
8489.000000,0.081605 
9443.000000,0.305800 
9305.000000,0.215359 
7138.000000,0.114416 
7087.000000,0.148351 
7397.000000,0.137060 
3733.000000,0.241041 
3691.000000,0.287749 
9937.000000,0.260984 
6868.000000,0.165150 
7347.000000,0.161617 
6537.000000,0.177851 
6629.000000,0.161540 
6810.000000,0.107247 
8886.000000,0.129565 
9914.000000,0.260723 
3496.000000,0.263376 
7485.000000,0.156596 
7268.000000,0.172198 
4210.000000,0.160062 
9299.000000,0.174524 
9573.000000,0.166448 
1844.000000,0.273315 
1122.000000,0.065032 
917.000000,0.124901 
1082.000000,0.140701 
3974.000000,0.154805 
3975.000000,0.219244 
414.000000,0.097159 
428.000000,0.159540 
682.000000,0.172607 
638.000000,0.154361 
1021.000000,0.108157 
788.000000,0.147052 
777.000000,0.122070 
1113.000000,0.160327 
623.000000,0.147372 
1553.000000,0.210182 
2360.000000,0.146802 
1952.000000,0.188516 
2368.000000,0.152705 
4823.000000,0.238685 
9270.000000,0.112353 
3029.000000,0.163103 
5963.000000,0.176386 
6256.000000,0.217736 
6992.000000,0.131717 
6311.000000,0.241069 
6705.000000,0.250304 
885.000000,0.141376 
1766.000000,0.184530 
1498.000000,0.145149 
1745.000000,0.079174 
1674.000000,0.168353 
1793.000000,0.074761 
2192.000000,0.163323 
2100.000000,0.130809 
2179.000000,0.201463 
2139.000000,0.181491 
2503.000000,0.139911 
2526.000000,0.141270 
878.000000,0.091352 
583.000000,0.163542 
611.000000,0.144350 
1142.000000,0.149812 
2728.000000,0.200585 
5118.000000,0.169946 
5173.000000,0.119447 
5548.000000,0.170120 
5444.000000,0.156415 
5574.000000,0.086990 
5568.000000,0.145042 
5240.000000,0.127817 
2585.000000,0.200515 
2890.000000,0.153074 
2984.000000,0.175799 
1744.000000,0.121788 
1955.000000,0.209438 
1958.000000,0.130729 
2391.000000,0.148773 
1769.000000,0.099648 
1789.000000,0.037888 
2051.000000,0.122989 
1616.000000,0.152342 
1230.000000,0.199608 
866.000000,0.059664 
905.000000,0.101981 
915.000000,0.096546 
914.000000,0.169451 
978.000000,0.198375 
1003.000000,0.031220 
619.000000,0.162826 
918.000000,0.149204 
1316.000000,0.198185 
1303.000000,0.268660 
1849.000000,0.249603 
5083.000000,0.194063 
2408.000000,0.178697 
5857.000000,0.087337 
8538.000000,0.139204 
8466.000000,0.101001 
8473.000000,0.104981 
992.000000,0.160284 
694.000000,0.136474 
939.000000,0.171079 
8459.000000,0.129742 
8268.000000,0.139961 
9450.000000,0.299889 
3687.000000,0.294290 
4002.000000,0.205249 
7369.000000,0.164663 
7154.000000,0.133323 
9299.000000,0.406711 
802.000000,0.148936 
1117.000000,0.089453 
615.000000,0.158606 
3945.000000,0.178275 
672.000000,0.172724 
996.000000,0.161834 
749.000000,0.115927 
813.000000,0.180216 
669.000000,0.140918 
1632.000000,0.179594 
1239.000000,0.229318 
1812.000000,0.259838 
2298.000000,0.157767 
2885.000000,0.243431 
2986.000000,0.166511 
2966.000000,0.149846 
6712.000000,0.246701 
2031.000000,0.139842 
5222.000000,0.034841 
5004.000000,0.185347 
1527.000000,0.166421 
2002.000000,0.159599 
1959.000000,0.170188 
2041.000000,0.137194 
1608.000000,0.154090 
1954.000000,0.144993 
1577.000000,0.173683 
958.000000,0.115351 
950.000000,0.170173 
1023.000000,0.190367 
1327.000000,0.185569 
4963.000000,0.207066 
8520.000000,0.096051 
3914.000000,0.123734 
961.000000,0.165105 
661.000000,0.146863 
1617.000000,0.185788 
1858.000000,0.248484 
1201.000000,0.287835 
2552.000000,0.135338 
2066.000000,0.149298 
2203.000000,0.149269 
2163.000000,0.145185 
1603.000000,0.202581 
1568.000000,0.190503 
1214.000000,0.197906 
908.000000,0.128345 
9573.000000,0.406827 
1500.000000,0.165552 
2094.000000,0.138627 
2244.000000,0.155740 
1580.000000,0.136052 
0.179952 
0.171002 
