point, dist
6928.000000,0.251330 
6798.000000,0.268648 
6813.000000,0.139070 
6573.000000,0.109728 
6676.000000,0.316180 
8378.000000,0.178563 
6906.000000,0.239450 
6980.000000,0.147444 
6992.000000,0.159716 
6809.000000,0.121391 
6978.000000,0.343004 
6991.000000,0.156031 
4023.000000,0.220357 
3975.000000,0.207681 
4018.000000,0.223239 
4393.000000,0.107298 
4390.000000,0.222145 
4393.000000,0.219640 
4325.000000,0.273396 
4350.000000,0.202988 
4372.000000,0.138528 
4617.000000,0.184094 
4613.000000,0.218878 
4585.000000,0.243121 
4472.000000,0.255352 
3599.000000,0.308037 
3537.000000,0.277982 
3507.000000,0.182803 
3520.000000,0.119674 
3526.000000,0.237757 
3565.000000,0.292828 
3506.000000,0.178226 
7242.000000,0.067155 
9720.000000,0.165751 
9719.000000,0.239256 
3968.000000,0.174842 
4102.000000,0.305419 
8866.000000,0.261019 
9702.000000,0.171014 
8744.000000,0.157667 
9760.000000,0.299550 
8748.000000,0.119127 
9749.000000,0.169986 
9760.000000,0.219138 
8740.000000,0.263423 
9764.000000,0.152908 
8749.000000,0.211764 
531.000000,0.205030 
543.000000,0.171717 
666.000000,0.131461 
670.000000,0.176866 
668.000000,0.283395 
1713.000000,0.223547 
649.000000,0.109698 
1548.000000,0.219409 
1542.000000,0.219154 
9059.000000,0.248578 
9600.000000,0.149102 
9586.000000,0.157059 
9050.000000,0.404296 
2605.000000,0.335180 
9010.000000,0.269590 
9621.000000,0.155605 
3089.000000,0.221990 
3178.000000,0.321609 
3202.000000,0.187587 
3351.000000,0.295894 
3352.000000,0.359452 
3393.000000,0.338329 
1988.000000,0.129065 
7212.000000,0.330006 
7213.000000,0.302856 
7212.000000,0.280499 
5124.000000,0.266546 
5111.000000,0.173011 
1936.000000,0.154604 
1700.000000,0.305305 
932.000000,0.211852 
928.000000,0.248157 
482.000000,0.324034 
925.000000,0.286592 
967.000000,0.308500 
5577.000000,0.212352 
5335.000000,0.268281 
1792.000000,0.251566 
1803.000000,0.141713 
7520.000000,0.206395 
7521.000000,0.191259 
7509.000000,0.163032 
819.000000,0.240145 
854.000000,0.261037 
7510.000000,0.087280 
7508.000000,0.057253 
806.000000,0.152889 
807.000000,0.197915 
813.000000,0.187729 
7505.000000,0.106867 
7522.000000,0.173812 
1990.000000,0.082766 
1686.000000,0.350172 
6046.000000,0.258756 
7477.000000,0.030327 
898.000000,0.124575 
887.000000,0.184802 
7659.000000,0.218102 
8437.000000,0.278250 
8436.000000,0.132641 
8436.000000,0.266076 
8473.000000,0.215179 
5925.000000,0.279060 
6242.000000,0.290901 
6271.000000,0.250127 
6137.000000,0.301089 
5917.000000,0.350064 
5968.000000,0.097681 
6005.000000,0.171883 
5902.000000,0.316003 
889.000000,0.159419 
7499.000000,0.097041 
847.000000,0.189957 
6004.000000,0.370517 
5953.000000,0.253289 
5962.000000,0.193758 
5943.000000,0.266872 
5933.000000,0.290077 
6023.000000,0.290779 
7495.000000,0.286952 
7498.000000,0.057716 
865.000000,0.252813 
7487.000000,0.202871 
498.000000,0.338021 
499.000000,0.266810 
5781.000000,0.242758 
5708.000000,0.244961 
5694.000000,0.215928 
5627.000000,0.276764 
7491.000000,0.085119 
7492.000000,0.265191 
903.000000,0.167093 
879.000000,0.193589 
6279.000000,0.132452 
6406.000000,0.278697 
7483.000000,0.105016 
6052.000000,0.259389 
5594.000000,0.257392 
5594.000000,0.323090 
895.000000,0.225914 
6058.000000,0.268890 
6073.000000,0.335924 
6068.000000,0.332465 
5819.000000,0.184089 
5841.000000,0.295453 
1928.000000,0.222342 
1896.000000,0.286878 
5595.000000,0.235127 
8500.000000,0.186428 
5787.000000,0.176870 
5722.000000,0.205919 
5798.000000,0.117329 
5722.000000,0.202426 
8501.000000,0.172203 
9908.000000,0.331595 
7688.000000,0.137181 
8466.000000,0.232398 
8468.000000,0.168103 
8462.000000,0.203052 
8475.000000,0.143328 
8476.000000,0.266486 
8433.000000,0.190625 
8464.000000,0.256509 
5724.000000,0.227580 
5747.000000,0.218814 
5409.000000,0.316441 
5560.000000,0.210391 
5522.000000,0.224166 
964.000000,0.274473 
7768.000000,0.037838 
5152.000000,0.267274 
8578.000000,0.237413 
7425.000000,0.249656 
1002.000000,0.169708 
7434.000000,0.270065 
7424.000000,0.171229 
1015.000000,0.109579 
5515.000000,0.203860 
5575.000000,0.169257 
7464.000000,0.281894 
1659.000000,0.243084 
1951.000000,0.287284 
1017.000000,0.215259 
7406.000000,0.264557 
1052.000000,0.291021 
435.000000,0.384439 
8508.000000,0.243185 
5707.000000,0.275043 
8546.000000,0.309111 
5558.000000,0.124479 
969.000000,0.389972 
967.000000,0.244397 
965.000000,0.214039 
2098.000000,0.311305 
2187.000000,0.118978 
2176.000000,0.240990 
2144.000000,0.231094 
9.000000,0.253394 
1555.000000,0.443557 
2262.000000,0.197366 
1978.000000,0.241535 
9132.000000,0.102800 
8082.000000,0.137470 
8090.000000,0.132533 
9576.000000,0.443451 
1503.000000,0.167966 
1505.000000,0.124222 
1502.000000,0.234998 
109.000000,0.265524 
7180.000000,0.224349 
2492.000000,0.238724 
95.000000,0.247762 
2661.000000,0.258104 
2718.000000,0.222064 
2714.000000,0.107317 
7182.000000,0.092103 
1484.000000,0.247891 
2522.000000,0.239446 
9110.000000,0.340653 
9110.000000,0.274579 
9583.000000,0.180224 
9107.000000,0.281252 
9585.000000,0.250758 
9113.000000,0.141196 
9121.000000,0.222982 
2363.000000,0.305090 
2298.000000,0.267020 
2223.000000,0.208429 
2214.000000,0.173282 
2154.000000,0.201703 
2204.000000,0.238401 
2159.000000,0.244489 
2188.000000,0.151156 
2152.000000,0.231709 
2167.000000,0.173062 
2195.000000,0.142841 
2230.000000,0.186086 
8353.000000,0.234649 
8353.000000,0.246370 
8354.000000,0.197773 
8387.000000,0.329266 
9965.000000,0.281105 
9965.000000,0.266211 
8363.000000,0.201048 
773.000000,0.246352 
7559.000000,0.225755 
103.000000,0.252300 
7558.000000,0.143515 
770.000000,0.328053 
7538.000000,0.202776 
7539.000000,0.124775 
592.000000,0.323745 
7547.000000,0.186184 
5583.000000,0.140568 
5578.000000,0.168143 
945.000000,0.245435 
7457.000000,0.088643 
1595.000000,0.277415 
950.000000,0.201728 
7459.000000,0.167191 
7494.000000,0.317073 
7493.000000,0.121375 
906.000000,0.208801 
916.000000,0.227323 
908.000000,0.304189 
909.000000,0.153360 
907.000000,0.118168 
910.000000,0.195474 
7480.000000,0.222739 
7482.000000,0.247829 
7492.000000,0.275796 
962.000000,0.213215 
1808.000000,0.079858 
5500.000000,0.115999 
9861.000000,0.142901 
9852.000000,0.225173 
992.000000,0.232336 
7398.000000,0.230889 
7408.000000,0.081324 
1027.000000,0.150356 
7419.000000,0.245536 
998.000000,0.235449 
7420.000000,0.241505 
1023.000000,0.182625 
995.000000,0.305730 
476.000000,0.377935 
5101.000000,0.207629 
1065.000000,0.140855 
7245.000000,0.375889 
1692.000000,0.154392 
3227.000000,0.284085 
1330.000000,0.156779 
3251.000000,0.237376 
3250.000000,0.315211 
3246.000000,0.290770 
7037.000000,0.282770 
1229.000000,0.244775 
4374.000000,0.207255 
4368.000000,0.174170 
4380.000000,0.152274 
4373.000000,0.297813 
4221.000000,0.229398 
4292.000000,0.262040 
4252.000000,0.216525 
3528.000000,0.197757 
3583.000000,0.214897 
3600.000000,0.249528 
8824.000000,0.194331 
8815.000000,0.339240 
4847.000000,0.207379 
4847.000000,0.110289 
4832.000000,0.283310 
4824.000000,0.219550 
4797.000000,0.271490 
9787.000000,0.212416 
5039.000000,0.219914 
1081.000000,0.182926 
7082.000000,0.178792 
4869.000000,0.191099 
1772.000000,0.150700 
1066.000000,0.281721 
4703.000000,0.273288 
395.000000,0.324307 
4850.000000,0.189182 
2740.000000,0.270074 
2745.000000,0.196913 
1415.000000,0.207686 
695.000000,0.289834 
1417.000000,0.310743 
2744.000000,0.201658 
1927.000000,0.145825 
1922.000000,0.271325 
7372.000000,0.201721 
1120.000000,0.133720 
7373.000000,0.317078 
1119.000000,0.242980 
3456.000000,0.250015 
7056.000000,0.244031 
7038.000000,0.127298 
3250.000000,0.191149 
3245.000000,0.212971 
2244.000000,0.178530 
2241.000000,0.174393 
2241.000000,0.208083 
2244.000000,0.205881 
5109.000000,0.224114 
7359.000000,0.208058 
1155.000000,0.222322 
7098.000000,0.124241 
7397.000000,0.263513 
7138.000000,0.231412 
7134.000000,0.254846 
6310.000000,0.215801 
7147.000000,0.235844 
7146.000000,0.292761 
6294.000000,0.151568 
6320.000000,0.302475 
6317.000000,0.330072 
1829.000000,0.204926 
6059.000000,0.135670 
1754.000000,0.082604 
6550.000000,0.298366 
6536.000000,0.108708 
6546.000000,0.306376 
6534.000000,0.188993 
6559.000000,0.090671 
768.000000,0.148273 
1800.000000,0.254677 
789.000000,0.222378 
6533.000000,0.114729 
6556.000000,0.210963 
6533.000000,0.290646 
6555.000000,0.111107 
6558.000000,0.218427 
7550.000000,0.273611 
7551.000000,0.183014 
672.000000,0.124371 
6932.000000,0.247940 
6947.000000,0.222127 
7553.000000,0.148091 
7543.000000,0.206036 
2011.000000,0.232912 
1498.000000,0.210301 
1605.000000,0.255554 
1518.000000,0.172892 
1495.000000,0.277582 
1868.000000,0.117579 
7186.000000,0.119567 
7187.000000,0.202360 
2674.000000,0.172611 
2717.000000,0.303116 
2665.000000,0.149576 
2726.000000,0.107988 
1465.000000,0.250280 
1466.000000,0.318607 
2711.000000,0.186502 
2646.000000,0.263394 
2544.000000,0.289517 
2712.000000,0.115157 
2721.000000,0.203612 
2682.000000,0.218020 
2724.000000,0.297870 
7185.000000,0.211913 
7900.000000,0.210483 
7895.000000,0.249436 
3731.000000,0.152754 
3867.000000,0.252846 
3867.000000,0.259312 
3803.000000,0.273335 
3749.000000,0.241401 
3879.000000,0.286305 
9712.000000,0.158895 
3575.000000,0.240673 
3503.000000,0.315408 
7900.000000,0.288647 
9741.000000,0.313551 
9730.000000,0.264613 
9738.000000,0.274932 
8837.000000,0.277321 
8832.000000,0.208307 
9074.000000,0.232382 
9079.000000,0.236919 
9072.000000,0.272899 
2218.000000,0.106373 
8417.000000,0.264214 
9941.000000,0.139438 
7646.000000,0.258918 
9932.000000,0.199619 
9912.000000,0.161547 
6574.000000,0.183671 
6575.000000,0.112637 
6572.000000,0.201453 
6481.000000,0.315039 
6335.000000,0.224345 
6329.000000,0.223016 
6616.000000,0.325320 
9950.000000,0.357365 
8404.000000,0.148074 
8412.000000,0.176900 
8407.000000,0.208155 
8405.000000,0.191236 
6925.000000,0.246743 
9980.000000,0.097713 
9977.000000,0.202242 
7592.000000,0.283300 
6979.000000,0.252029 
7612.000000,0.283993 
7581.000000,0.166253 
9886.000000,0.294298 
9883.000000,0.224066 
8534.000000,0.156361 
5517.000000,0.129693 
5485.000000,0.133602 
7120.000000,0.326142 
5978.000000,0.259133 
5972.000000,0.250757 
6027.000000,0.153380 
6629.000000,0.182804 
6578.000000,0.166008 
9331.000000,0.224079 
9331.000000,0.379515 
6331.000000,0.237193 
9292.000000,0.256376 
9958.000000,0.348699 
9323.000000,0.399188 
8346.000000,0.128845 
8352.000000,0.323301 
6640.000000,0.236107 
9355.000000,0.355827 
8425.000000,0.130650 
9940.000000,0.175308 
6712.000000,0.335233 
6846.000000,0.321632 
6329.000000,0.218257 
6448.000000,0.370215 
6495.000000,0.253782 
6493.000000,0.181515 
6391.000000,0.252555 
9236.000000,0.176370 
9341.000000,0.272223 
9226.000000,0.364017 
9237.000000,0.240937 
9247.000000,0.292210 
8579.000000,0.208068 
8579.000000,0.322025 
5204.000000,0.243177 
5434.000000,0.286317 
5488.000000,0.148620 
9815.000000,0.293921 
8621.000000,0.156340 
9836.000000,0.265848 
8564.000000,0.282669 
5333.000000,0.111571 
5206.000000,0.273614 
9872.000000,0.102448 
8563.000000,0.300553 
4817.000000,0.307055 
8692.000000,0.129516 
8686.000000,0.161457 
8693.000000,0.175197 
5004.000000,0.245524 
5068.000000,0.275261 
5003.000000,0.179407 
4906.000000,0.257139 
4682.000000,0.252867 
4825.000000,0.159688 
4915.000000,0.200001 
4949.000000,0.330789 
4984.000000,0.262297 
4958.000000,0.235597 
8710.000000,0.106060 
8706.000000,0.117137 
8713.000000,0.146376 
9773.000000,0.283087 
4523.000000,0.265489 
4515.000000,0.231064 
9830.000000,0.191304 
8654.000000,0.227888 
9372.000000,0.238315 
5088.000000,0.247584 
5069.000000,0.201813 
4951.000000,0.202806 
4920.000000,0.179548 
5918.000000,0.244478 
5906.000000,0.281542 
6006.000000,0.071282 
5520.000000,0.201390 
5541.000000,0.107167 
5632.000000,0.270947 
6032.000000,0.071672 
5732.000000,0.149317 
5372.000000,0.259198 
9893.000000,0.167290 
8524.000000,0.259208 
9919.000000,0.081689 
8453.000000,0.307321 
9920.000000,0.189692 
8493.000000,0.227771 
5985.000000,0.359341 
6055.000000,0.177139 
5738.000000,0.102616 
5733.000000,0.253713 
640.000000,0.130557 
802.000000,0.129217 
7534.000000,0.180713 
7513.000000,0.086717 
7512.000000,0.071029 
841.000000,0.217301 
6641.000000,0.223316 
6645.000000,0.304449 
6601.000000,0.131750 
6716.000000,0.305156 
6338.000000,0.282054 
6506.000000,0.172986 
6503.000000,0.212809 
6352.000000,0.211223 
7544.000000,0.230120 
132.000000,0.295049 
801.000000,0.144842 
6742.000000,0.225356 
72.000000,0.344442 
805.000000,0.160286 
53.000000,0.251120 
791.000000,0.218698 
1414.000000,0.217215 
1384.000000,0.191275 
1381.000000,0.180270 
1380.000000,0.175941 
1411.000000,0.243653 
6789.000000,0.153364 
6778.000000,0.253032 
6532.000000,0.251376 
6554.000000,0.221364 
1826.000000,0.250775 
2245.000000,0.138854 
2225.000000,0.127380 
9139.000000,0.049948 
2125.000000,0.241434 
2196.000000,0.107811 
2101.000000,0.218442 
2070.000000,0.266691 
2166.000000,0.129101 
8103.000000,0.111974 
9595.000000,0.342361 
9092.000000,0.187358 
9090.000000,0.190880 
9084.000000,0.271107 
9077.000000,0.242483 
77.000000,0.356080 
2488.000000,0.181379 
2219.000000,0.185512 
2210.000000,0.156906 
2231.000000,0.222870 
2175.000000,0.106287 
2169.000000,0.123717 
2135.000000,0.266765 
8088.000000,0.140374 
7238.000000,0.323869 
1343.000000,0.240313 
1342.000000,0.252078 
7247.000000,0.239526 
7239.000000,0.175218 
232.000000,0.251691 
213.000000,0.295838 
3390.000000,0.325112 
3259.000000,0.137855 
3255.000000,0.235705 
3430.000000,0.165443 
1331.000000,0.189121 
1341.000000,0.142981 
1336.000000,0.139141 
1338.000000,0.206562 
7246.000000,0.132897 
7235.000000,0.340336 
1333.000000,0.229882 
1335.000000,0.272366 
7254.000000,0.150220 
1334.000000,0.147162 
3238.000000,0.252869 
1293.000000,0.162931 
7275.000000,0.291580 
1296.000000,0.211954 
1299.000000,0.170277 
7278.000000,0.124693 
7279.000000,0.209672 
1298.000000,0.214159 
1301.000000,0.223729 
1310.000000,0.252996 
1305.000000,0.284662 
3631.000000,0.270508 
3679.000000,0.215303 
1304.000000,0.285058 
3527.000000,0.197728 
278.000000,0.274501 
1374.000000,0.154636 
225.000000,0.272169 
1379.000000,0.218005 
7240.000000,0.236853 
2986.000000,0.312657 
698.000000,0.313728 
2983.000000,0.183367 
1371.000000,0.189258 
2985.000000,0.119582 
3972.000000,0.198102 
8795.000000,0.261493 
4106.000000,0.244761 
7201.000000,0.212703 
7200.000000,0.229489 
1452.000000,0.182127 
1840.000000,0.170569 
1197.000000,0.106035 
1239.000000,0.202985 
4622.000000,0.116299 
4604.000000,0.305856 
4606.000000,0.229108 
4212.000000,0.374550 
7848.000000,0.213273 
9769.000000,0.203950 
8717.000000,0.234464 
8723.000000,0.220876 
8721.000000,0.175291 
9785.000000,0.254974 
9788.000000,0.262695 
8716.000000,0.109271 
1105.000000,0.229438 
1124.000000,0.184776 
1125.000000,0.164728 
1117.000000,0.234737 
8640.000000,0.299485 
8644.000000,0.171319 
9809.000000,0.202362 
4369.000000,0.177561 
4346.000000,0.237754 
4352.000000,0.281229 
4127.000000,0.207550 
3963.000000,0.200319 
3960.000000,0.229492 
7075.000000,0.273551 
4201.000000,0.258677 
4841.000000,0.135771 
9819.000000,0.267827 
8677.000000,0.210338 
5064.000000,0.123801 
9820.000000,0.242461 
9811.000000,0.192832 
8603.000000,0.118315 
8614.000000,0.144918 
5282.000000,0.263372 
5282.000000,0.141880 
5136.000000,0.207795 
5305.000000,0.230362 
5262.000000,0.235431 
8574.000000,0.295473 
5529.000000,0.229096 
5542.000000,0.122036 
5536.000000,0.174994 
5536.000000,0.289202 
5198.000000,0.305319 
5296.000000,0.165444 
5304.000000,0.194428 
5307.000000,0.237790 
8791.000000,0.144736 
9755.000000,0.221703 
8767.000000,0.174570 
8755.000000,0.220152 
8758.000000,0.159635 
9770.000000,0.264918 
8760.000000,0.196039 
8732.000000,0.195335 
3093.000000,0.332399 
3090.000000,0.361403 
3215.000000,0.313273 
3037.000000,0.305881 
3016.000000,0.304578 
8937.000000,0.275268 
8942.000000,0.275713 
3079.000000,0.203653 
9008.000000,0.292111 
9012.000000,0.295596 
3062.000000,0.144885 
1382.000000,0.143241 
3207.000000,0.117859 
1435.000000,0.200034 
1434.000000,0.292934 
1441.000000,0.122292 
1438.000000,0.149286 
3294.000000,0.158110 
3287.000000,0.209551 
3330.000000,0.238139 
3394.000000,0.287685 
7253.000000,0.197719 
1328.000000,0.339129 
1323.000000,0.200627 
7252.000000,0.150027 
3155.000000,0.342999 
3203.000000,0.133307 
3155.000000,0.322280 
3108.000000,0.251642 
3445.000000,0.242791 
7974.000000,0.140870 
3288.000000,0.174682 
9688.000000,0.256675 
3257.000000,0.204915 
7970.000000,0.169082 
3293.000000,0.123755 
8882.000000,0.185545 
8888.000000,0.150563 
8887.000000,0.284405 
9707.000000,0.125959 
8833.000000,0.114498 
8877.000000,0.246483 
8876.000000,0.179555 
9705.000000,0.159925 
7930.000000,0.250240 
7925.000000,0.180335 
9718.000000,0.233486 
3029.000000,0.199225 
3217.000000,0.231957 
3165.000000,0.271857 
2334.000000,0.307578 
2113.000000,0.254410 
2397.000000,0.255511 
2367.000000,0.229388 
2471.000000,0.194109 
2483.000000,0.106238 
2439.000000,0.233209 
2265.000000,0.280421 
2289.000000,0.298695 
2269.000000,0.097486 
2281.000000,0.309633 
2509.000000,0.272590 
2028.000000,0.260198 
2028.000000,0.204011 
2018.000000,0.159955 
1729.000000,0.108969 
2269.000000,0.170833 
1638.000000,0.229979 
1644.000000,0.261179 
2273.000000,0.180021 
1489.000000,0.141897 
1486.000000,0.217864 
1480.000000,0.223281 
2009.000000,0.260420 
1637.000000,0.193918 
1497.000000,0.227362 
1496.000000,0.312708 
2025.000000,0.135239 
8124.000000,0.269177 
6820.000000,0.190514 
6874.000000,0.242031 
6983.000000,0.134159 
9982.000000,0.126342 
7580.000000,0.227187 
7573.000000,0.260955 
6697.000000,0.259471 
6753.000000,0.265484 
6643.000000,0.288721 
6738.000000,0.229018 
6285.000000,0.220510 
6381.000000,0.331151 
6516.000000,0.203483 
6528.000000,0.266370 
6351.000000,0.063217 
6173.000000,0.289176 
6160.000000,0.301708 
6264.000000,0.311201 
5703.000000,0.309769 
6986.000000,0.184330 
6996.000000,0.253908 
6963.000000,0.263104 
6997.000000,0.130351 
6610.000000,0.177228 
6694.000000,0.300406 
6998.000000,0.156895 
6989.000000,0.160821 
6833.000000,0.187119 
6957.000000,0.128667 
6968.000000,0.262182 
6968.000000,0.227557 
6876.000000,0.288209 
6929.000000,0.259163 
6520.000000,0.266183 
6398.000000,0.237312 
6504.000000,0.254178 
6738.000000,0.347498 
6568.000000,0.219593 
8359.000000,0.227933 
990.000000,0.261767 
471.000000,0.288092 
982.000000,0.119268 
5496.000000,0.134982 
5496.000000,0.250607 
5499.000000,0.160189 
957.000000,0.138454 
1768.000000,0.039700 
5784.000000,0.213711 
8560.000000,0.238576 
5300.000000,0.084006 
5258.000000,0.135067 
7745.000000,0.247143 
8565.000000,0.116786 
8561.000000,0.231668 
5567.000000,0.095316 
9759.000000,0.167410 
8800.000000,0.238242 
9748.000000,0.283249 
8790.000000,0.226736 
4431.000000,0.184579 
4123.000000,0.182025 
3796.000000,0.304824 
3717.000000,0.238278 
3753.000000,0.307296 
3535.000000,0.288473 
3175.000000,0.251578 
3073.000000,0.291217 
3192.000000,0.186554 
3015.000000,0.293064 
9067.000000,0.243326 
9451.000000,0.342305 
9605.000000,0.276082 
9524.000000,0.348479 
9616.000000,0.294308 
3778.000000,0.256591 
4032.000000,0.257886 
4028.000000,0.249061 
4130.000000,0.217077 
4134.000000,0.173388 
4129.000000,0.162198 
9227.000000,0.234663 
3371.000000,0.284445 
9508.000000,0.252925 
9015.000000,0.222645 
9010.000000,0.203834 
9009.000000,0.148935 
9644.000000,0.325357 
9643.000000,0.075079 
9177.000000,0.304186 
8846.000000,0.243297 
9716.000000,0.140837 
8843.000000,0.319247 
9715.000000,0.229443 
209.000000,0.338038 
217.000000,0.275681 
1222.000000,0.134610 
1234.000000,0.261324 
3936.000000,0.288113 
1265.000000,0.347687 
1265.000000,0.146962 
1264.000000,0.129179 
1262.000000,0.137193 
747.000000,0.284739 
7298.000000,0.287168 
7306.000000,0.127346 
7304.000000,0.186520 
1263.000000,0.298792 
297.000000,0.258985 
4142.000000,0.148708 
7821.000000,0.252314 
3696.000000,0.334054 
1273.000000,0.235493 
1824.000000,0.236110 
7294.000000,0.154537 
3785.000000,0.235854 
3812.000000,0.279819 
3799.000000,0.291780 
3962.000000,0.173724 
3989.000000,0.272928 
4112.000000,0.201095 
4143.000000,0.198912 
4125.000000,0.174117 
4150.000000,0.117548 
8834.000000,0.210086 
7910.000000,0.221049 
3899.000000,0.176013 
3720.000000,0.175604 
3887.000000,0.261961 
3857.000000,0.244745 
3894.000000,0.112682 
3746.000000,0.251986 
4341.000000,0.272572 
4377.000000,0.159178 
4017.000000,0.298553 
4045.000000,0.176817 
3977.000000,0.211365 
9817.000000,0.257514 
8660.000000,0.285254 
5093.000000,0.292924 
4830.000000,0.224217 
4733.000000,0.300448 
4699.000000,0.267435 
9799.000000,0.334639 
4806.000000,0.273172 
4753.000000,0.230820 
4764.000000,0.199317 
4818.000000,0.200716 
4866.000000,0.214747 
7824.000000,0.066224 
9792.000000,0.245671 
9803.000000,0.209878 
8708.000000,0.370367 
8712.000000,0.233989 
5071.000000,0.251578 
5074.000000,0.205447 
5190.000000,0.317260 
1001.000000,0.252112 
5272.000000,0.185365 
7414.000000,0.120770 
415.000000,0.254309 
7407.000000,0.228096 
5319.000000,0.195276 
7772.000000,0.169197 
5234.000000,0.261880 
5302.000000,0.129977 
5169.000000,0.244702 
5193.000000,0.226474 
5243.000000,0.173809 
5324.000000,0.243054 
5323.000000,0.186811 
5327.000000,0.145279 
5266.000000,0.147060 
5087.000000,0.120568 
5268.000000,0.201497 
5284.000000,0.121069 
5269.000000,0.128918 
5154.000000,0.274593 
5256.000000,0.200687 
5278.000000,0.161558 
6172.000000,0.352398 
6157.000000,0.224253 
6277.000000,0.234856 
6167.000000,0.319130 
6288.000000,0.120361 
6121.000000,0.318909 
6174.000000,0.341929 
6449.000000,0.299229 
6620.000000,0.296954 
6670.000000,0.342218 
6567.000000,0.222867 
6658.000000,0.258594 
6761.000000,0.158584 
6705.000000,0.307604 
6346.000000,0.282000 
6359.000000,0.034414 
6363.000000,0.063070 
8333.000000,0.333459 
8415.000000,0.193973 
8415.000000,0.335819 
6737.000000,0.267029 
6746.000000,0.224819 
6665.000000,0.263559 
6730.000000,0.200522 
6751.000000,0.212608 
7606.000000,0.185991 
7605.000000,0.275028 
7640.000000,0.128483 
7637.000000,0.089305 
6976.000000,0.266996 
6990.000000,0.276575 
6901.000000,0.266903 
6880.000000,0.343345 
6995.000000,0.190490 
6893.000000,0.244231 
6834.000000,0.152420 
6672.000000,0.315464 
6578.000000,0.105063 
6806.000000,0.235335 
6877.000000,0.216511 
6863.000000,0.281048 
6561.000000,0.119326 
6809.000000,0.264862 
6815.000000,0.233899 
4390.000000,0.129186 
4200.000000,0.212078 
4239.000000,0.323971 
4373.000000,0.223885 
4373.000000,0.207938 
4857.000000,0.209865 
4808.000000,0.260311 
4763.000000,0.250635 
4857.000000,0.137668 
4686.000000,0.171614 
4687.000000,0.269115 
4805.000000,0.283275 
4705.000000,0.139441 
4689.000000,0.212352 
3560.000000,0.227115 
3615.000000,0.276951 
3670.000000,0.299841 
3336.000000,0.278295 
3292.000000,0.069439 
3463.000000,0.295823 
1363.000000,0.206519 
1352.000000,0.199576 
1689.000000,0.192436 
7221.000000,0.240631 
1393.000000,0.202867 
3716.000000,0.195232 
8819.000000,0.307429 
8864.000000,0.253269 
8857.000000,0.140753 
8864.000000,0.327991 
9721.000000,0.175337 
9711.000000,0.283084 
9711.000000,0.198078 
8827.000000,0.143259 
8852.000000,0.375606 
3858.000000,0.295603 
3854.000000,0.280285 
3581.000000,0.286237 
3512.000000,0.277855 
3514.000000,0.250650 
3905.000000,0.235428 
3770.000000,0.228343 
4079.000000,0.266622 
8788.000000,0.211041 
9739.000000,0.182203 
7876.000000,0.267953 
3754.000000,0.174641 
3793.000000,0.245762 
3902.000000,0.201243 
3921.000000,0.142588 
3849.000000,0.209839 
7890.000000,0.167820 
9750.000000,0.242985 
8773.000000,0.147742 
8785.000000,0.179549 
8779.000000,0.120528 
9740.000000,0.262011 
8822.000000,0.165152 
7899.000000,0.252515 
8783.000000,0.207269 
7882.000000,0.293237 
9752.000000,0.212790 
8772.000000,0.211580 
4035.000000,0.244011 
9294.000000,0.267359 
9336.000000,0.266226 
9730.000000,0.176657 
8820.000000,0.154118 
9742.000000,0.240538 
9733.000000,0.206099 
7840.000000,0.351853 
4587.000000,0.103755 
659.000000,0.287630 
9117.000000,0.166551 
1543.000000,0.196332 
1537.000000,0.224028 
13.000000,0.313314 
9053.000000,0.350011 
9058.000000,0.229059 
9050.000000,0.170672 
9155.000000,0.293209 
2641.000000,0.188419 
9437.000000,0.240051 
2571.000000,0.366936 
2622.000000,0.317503 
2694.000000,0.157773 
2952.000000,0.271912 
7027.000000,0.317444 
2952.000000,0.252926 
2780.000000,0.085683 
3084.000000,0.297890 
3025.000000,0.174220 
3181.000000,0.295462 
9661.000000,0.248302 
9652.000000,0.253039 
9650.000000,0.211707 
9018.000000,0.321182 
9017.000000,0.194008 
3329.000000,0.278015 
3057.000000,0.181946 
8965.000000,0.148722 
8955.000000,0.195685 
8963.000000,0.125368 
8958.000000,0.356309 
3182.000000,0.203917 
3216.000000,0.182319 
3103.000000,0.271003 
3219.000000,0.167208 
2951.000000,0.281647 
2868.000000,0.230600 
2860.000000,0.217121 
2977.000000,0.110783 
3396.000000,0.292241 
3342.000000,0.223596 
3411.000000,0.207209 
3104.000000,0.348311 
3202.000000,0.251897 
1427.000000,0.286831 
4891.000000,0.244493 
1054.000000,0.147590 
1663.000000,0.149876 
1917.000000,0.140019 
7405.000000,0.272358 
940.000000,0.112899 
932.000000,0.317353 
939.000000,0.163075 
822.000000,0.149017 
818.000000,0.160795 
853.000000,0.157626 
848.000000,0.203427 
852.000000,0.286769 
846.000000,0.199959 
859.000000,0.304978 
7511.000000,0.301803 
840.000000,0.131147 
6526.000000,0.206934 
6058.000000,0.232500 
6061.000000,0.312271 
872.000000,0.112821 
688.000000,0.289789 
1858.000000,0.192363 
6298.000000,0.243254 
1866.000000,0.143566 
883.000000,0.170155 
5771.000000,0.193657 
7460.000000,0.200951 
923.000000,0.227364 
7466.000000,0.157089 
488.000000,0.317913 
502.000000,0.296558 
6161.000000,0.171062 
7651.000000,0.202174 
9926.000000,0.196965 
9914.000000,0.411491 
9929.000000,0.123209 
9928.000000,0.214129 
