point, dist
6110.000000,0.334705 
6341.000000,0.296374 
6338.000000,0.045555 
6224.000000,0.348843 
8821.000000,0.180313 
8817.000000,0.105409 
8814.000000,0.281904 
9918.000000,0.313081 
8821.000000,0.162520 
9147.000000,0.356892 
9147.000000,0.411596 
9125.000000,0.205670 
1020.000000,0.075781 
1023.000000,0.087801 
3806.000000,0.212437 
1038.000000,0.285817 
1034.000000,0.438721 
355.000000,0.356203 
1041.000000,0.293615 
7919.000000,0.411253 
1034.000000,0.088103 
3340.000000,0.337735 
3218.000000,0.381279 
3218.000000,0.372939 
261.000000,0.360749 
1136.000000,0.257531 
7896.000000,0.319789 
1137.000000,0.356361 
229.000000,0.380827 
3107.000000,0.246548 
3018.000000,0.328586 
1154.000000,0.283643 
3334.000000,0.263523 
3310.000000,0.193520 
3163.000000,0.326056 
3050.000000,0.320897 
2969.000000,0.133138 
2295.000000,0.245603 
2272.000000,0.348523 
2263.000000,0.203669 
2524.000000,0.342563 
2495.000000,0.253456 
2562.000000,0.299629 
2490.000000,0.400235 
2490.000000,0.259173 
8471.000000,0.311009 
2329.000000,0.319642 
8471.000000,0.339121 
9736.000000,0.325891 
2633.000000,0.297946 
2683.000000,0.365545 
1129.000000,0.140847 
1138.000000,0.312841 
1173.000000,0.285580 
1566.000000,0.234290 
1087.000000,0.225303 
1336.000000,0.326480 
7902.000000,0.300147 
1450.000000,0.314129 
1609.000000,0.305285 
593.000000,0.366321 
2617.000000,0.242051 
585.000000,0.471259 
1062.000000,0.134836 
1068.000000,0.356985 
1068.000000,0.413703 
1059.000000,0.391560 
1057.000000,0.158637 
1060.000000,0.307980 
1066.000000,0.380922 
1060.000000,0.211364 
340.000000,0.273609 
1058.000000,0.254643 
1596.000000,0.339975 
584.000000,0.336519 
1084.000000,0.331412 
7726.000000,0.286720 
7726.000000,0.307691 
3555.000000,0.280751 
1181.000000,0.322527 
1157.000000,0.305557 
3182.000000,0.217034 
1153.000000,0.207898 
1151.000000,0.374731 
1157.000000,0.338032 
3735.000000,0.430962 
3735.000000,0.278185 
3735.000000,0.342574 
284.000000,0.298486 
3533.000000,0.210257 
1106.000000,0.217870 
283.000000,0.332412 
56.000000,0.277911 
53.000000,0.452040 
9331.000000,0.316791 
8502.000000,0.338655 
8502.000000,0.361820 
8504.000000,0.312651 
1825.000000,0.284966 
8503.000000,0.286262 
9321.000000,0.250746 
8488.000000,0.258170 
8496.000000,0.247057 
2014.000000,0.241284 
1933.000000,0.334912 
1897.000000,0.402507 
1927.000000,0.337752 
9285.000000,0.386304 
9725.000000,0.288259 
9720.000000,0.196238 
1269.000000,0.324067 
2203.000000,0.380204 
2157.000000,0.310118 
2201.000000,0.323787 
2142.000000,0.362298 
9254.000000,0.276263 
9276.000000,0.252923 
2018.000000,0.109419 
1922.000000,0.348743 
1933.000000,0.329062 
1180.000000,0.277044 
2921.000000,0.326337 
200.000000,0.281066 
7868.000000,0.272046 
2390.000000,0.342279 
2317.000000,0.358563 
2322.000000,0.228485 
2287.000000,0.379866 
2788.000000,0.406827 
1212.000000,0.203162 
1211.000000,0.214062 
7863.000000,0.165429 
1216.000000,0.192689 
1195.000000,0.326649 
2594.000000,0.425849 
2441.000000,0.421132 
2472.000000,0.337209 
2594.000000,0.120154 
2474.000000,0.331618 
2780.000000,0.198426 
2704.000000,0.287599 
2651.000000,0.297213 
2102.000000,0.314563 
112.000000,0.396535 
1238.000000,0.294223 
1238.000000,0.208064 
1237.000000,0.429452 
7846.000000,0.286602 
2631.000000,0.374644 
2630.000000,0.305282 
9234.000000,0.482430 
2609.000000,0.177360 
2615.000000,0.311047 
8488.000000,0.275455 
9541.000000,0.422270 
2198.000000,0.318218 
2115.000000,0.347866 
2213.000000,0.180026 
2154.000000,0.262645 
8486.000000,0.370414 
2098.000000,0.350501 
2145.000000,0.426522 
2149.000000,0.216764 
4180.000000,0.296317 
4134.000000,0.317543 
4175.000000,0.360090 
9064.000000,0.238695 
4029.000000,0.293636 
3992.000000,0.291588 
4485.000000,0.279570 
4489.000000,0.320904 
3820.000000,0.224897 
3811.000000,0.311449 
3788.000000,0.231595 
3909.000000,0.404791 
3909.000000,0.143771 
3917.000000,0.108231 
3800.000000,0.180660 
4132.000000,0.370479 
4133.000000,0.314443 
4367.000000,0.337084 
4471.000000,0.363414 
4484.000000,0.277557 
4202.000000,0.361228 
4162.000000,0.296503 
4136.000000,0.299326 
488.000000,0.430706 
4877.000000,0.337374 
917.000000,0.401571 
4874.000000,0.404907 
502.000000,0.467950 
3938.000000,0.308223 
4428.000000,0.363403 
4471.000000,0.162094 
4382.000000,0.335999 
4453.000000,0.338561 
4392.000000,0.201845 
4285.000000,0.361923 
4168.000000,0.288365 
4293.000000,0.261462 
4445.000000,0.316519 
4345.000000,0.396658 
4478.000000,0.261941 
4826.000000,0.138383 
4745.000000,0.265532 
4612.000000,0.275316 
4523.000000,0.397269 
4523.000000,0.319417 
4919.000000,0.408967 
4895.000000,0.447688 
5011.000000,0.233191 
8303.000000,0.526070 
8304.000000,0.376131 
8301.000000,0.409678 
4730.000000,0.223258 
4745.000000,0.412162 
4981.000000,0.352166 
4971.000000,0.377161 
5015.000000,0.318466 
4898.000000,0.337586 
9892.000000,0.371654 
4415.000000,0.322638 
4323.000000,0.335314 
4460.000000,0.075945 
4655.000000,0.325619 
4601.000000,0.128409 
4532.000000,0.308589 
4554.000000,0.171575 
4649.000000,0.211986 
4666.000000,0.254238 
4649.000000,0.389450 
5039.000000,0.290859 
4927.000000,0.341054 
8529.000000,0.100172 
8107.000000,0.311196 
8106.000000,0.376305 
8108.000000,0.492551 
8112.000000,0.306953 
8128.000000,0.230327 
389.000000,0.317553 
9487.000000,0.497747 
9992.000000,0.378004 
9987.000000,0.313551 
9992.000000,0.473639 
9445.000000,0.384285 
7341.000000,0.248421 
8682.000000,0.157738 
8524.000000,0.044527 
9483.000000,0.292633 
8690.000000,0.228941 
8515.000000,0.203575 
8165.000000,0.512457 
8163.000000,0.250367 
9959.000000,0.178863 
8682.000000,0.150521 
5643.000000,0.275576 
5986.000000,0.241658 
5841.000000,0.333876 
5955.000000,0.229158 
6056.000000,0.283774 
6020.000000,0.309124 
6181.000000,0.247689 
6088.000000,0.201725 
7330.000000,0.405862 
7330.000000,0.205042 
7130.000000,0.362202 
7137.000000,0.242939 
7132.000000,0.266851 
627.000000,0.236967 
627.000000,0.243954 
1503.000000,0.087267 
634.000000,0.341406 
550.000000,0.362026 
1633.000000,0.117747 
1621.000000,0.275180 
8067.000000,0.264772 
686.000000,0.298784 
688.000000,0.354307 
1535.000000,0.165678 
7632.000000,0.378285 
7493.000000,0.264110 
7500.000000,0.152150 
7493.000000,0.413026 
7440.000000,0.377498 
5040.000000,0.205983 
5037.000000,0.156099 
4985.000000,0.357936 
4657.000000,0.107431 
4641.000000,0.167033 
4592.000000,0.332455 
4675.000000,0.205611 
4513.000000,0.274407 
4580.000000,0.186159 
4859.000000,0.262971 
4820.000000,0.288343 
4728.000000,0.316846 
4795.000000,0.273539 
4743.000000,0.212948 
4754.000000,0.200089 
4785.000000,0.283046 
4628.000000,0.350644 
4621.000000,0.065602 
4536.000000,0.332764 
4560.000000,0.405695 
4615.000000,0.263697 
4173.000000,0.256622 
4145.000000,0.451730 
4174.000000,0.315662 
4192.000000,0.291731 
4145.000000,0.254815 
3557.000000,0.199236 
3550.000000,0.265911 
3737.000000,0.142582 
497.000000,0.314335 
197.000000,0.403148 
198.000000,0.302068 
1226.000000,0.217607 
1225.000000,0.404500 
1220.000000,0.356706 
1226.000000,0.206205 
1228.000000,0.272986 
7835.000000,0.132476 
3624.000000,0.247294 
3686.000000,0.364556 
3686.000000,0.292856 
3662.000000,0.285664 
3056.000000,0.356117 
3011.000000,0.223912 
3111.000000,0.305609 
3530.000000,0.329407 
3392.000000,0.352732 
3444.000000,0.350811 
3915.000000,0.099668 
3885.000000,0.349193 
3885.000000,0.127092 
3862.000000,0.408923 
1577.000000,0.488096 
970.000000,0.301782 
971.000000,0.230335 
1042.000000,0.295852 
1042.000000,0.349810 
4095.000000,0.293497 
1016.000000,0.283562 
4110.000000,0.088467 
413.000000,0.305546 
413.000000,0.436713 
403.000000,0.290128 
395.000000,0.343092 
395.000000,0.432920 
6028.000000,0.407012 
6164.000000,0.178978 
8859.000000,0.089158 
8858.000000,0.177299 
8840.000000,0.126906 
9912.000000,0.375104 
6432.000000,0.378342 
6399.000000,0.308107 
6554.000000,0.073818 
8035.000000,0.279017 
752.000000,0.120682 
8036.000000,0.254578 
8703.000000,0.089624 
8707.000000,0.327631 
5477.000000,0.220272 
5545.000000,0.303625 
5741.000000,0.406731 
5659.000000,0.343580 
5792.000000,0.046822 
5560.000000,0.382425 
8745.000000,0.240211 
8752.000000,0.187960 
8751.000000,0.389477 
8745.000000,0.225093 
8751.000000,0.273788 
6018.000000,0.317973 
6253.000000,0.256989 
6446.000000,0.244785 
6536.000000,0.254949 
6533.000000,0.303694 
8722.000000,0.205984 
9967.000000,0.367706 
8705.000000,0.360127 
8723.000000,0.310024 
1570.000000,0.224979 
859.000000,0.187213 
8802.000000,0.292919 
9433.000000,0.463571 
6408.000000,0.340213 
6386.000000,0.356799 
6538.000000,0.242977 
6680.000000,0.357137 
6632.000000,0.346197 
6728.000000,0.225244 
6684.000000,0.367630 
6710.000000,0.345879 
8733.000000,0.367108 
9961.000000,0.422674 
8737.000000,0.277941 
9963.000000,0.235989 
8733.000000,0.065319 
6970.000000,0.296235 
8729.000000,0.387713 
7147.000000,0.400380 
7263.000000,0.292186 
7298.000000,0.176623 
8693.000000,0.193595 
8672.000000,0.402073 
8672.000000,0.144547 
9984.000000,0.364923 
7381.000000,0.300624 
7339.000000,0.259367 
7165.000000,0.317804 
7236.000000,0.319639 
7252.000000,0.265598 
7278.000000,0.248774 
7297.000000,0.203897 
7480.000000,0.357106 
7344.000000,0.396688 
7473.000000,0.408891 
9979.000000,0.461955 
7251.000000,0.378343 
7243.000000,0.392728 
7243.000000,0.390831 
7291.000000,0.175275 
8069.000000,0.277719 
6620.000000,0.380146 
6714.000000,0.090979 
6670.000000,0.351649 
2683.000000,0.371327 
2643.000000,0.303967 
2109.000000,0.319650 
2138.000000,0.325629 
2109.000000,0.310782 
88.000000,0.346245 
1229.000000,0.069127 
58.000000,0.419088 
2336.000000,0.362564 
2395.000000,0.208267 
2347.000000,0.351062 
2119.000000,0.378427 
2191.000000,0.326161 
2143.000000,0.280786 
1241.000000,0.265244 
7832.000000,0.241505 
1825.000000,0.176828 
9328.000000,0.374104 
637.000000,0.273491 
635.000000,0.031220 
640.000000,0.088946 
8088.000000,0.213335 
632.000000,0.077383 
7332.000000,0.464018 
1313.000000,0.288669 
633.000000,0.367803 
551.000000,0.231733 
551.000000,0.349899 
8085.000000,0.080911 
640.000000,0.371137 
654.000000,0.292549 
661.000000,0.224642 
656.000000,0.144177 
342.000000,0.290803 
654.000000,0.419996 
657.000000,0.316765 
8143.000000,0.281515 
9964.000000,0.319343 
8679.000000,0.066925 
7484.000000,0.225877 
8129.000000,0.220513 
7465.000000,0.250635 
9703.000000,0.360445 
9552.000000,0.307281 
9559.000000,0.283737 
1908.000000,0.409341 
7963.000000,0.182074 
7964.000000,0.498737 
7958.000000,0.287252 
5221.000000,0.370778 
5221.000000,0.309889 
5080.000000,0.366906 
5080.000000,0.343150 
5138.000000,0.332095 
5105.000000,0.389114 
5231.000000,0.178372 
9040.000000,0.303573 
4465.000000,0.227892 
4481.000000,0.232270 
4363.000000,0.190490 
4376.000000,0.231521 
4459.000000,0.135861 
4368.000000,0.274343 
4459.000000,0.358476 
8279.000000,0.354585 
8948.000000,0.231610 
8968.000000,0.292545 
8292.000000,0.399404 
8301.000000,0.260005 
8296.000000,0.291917 
8296.000000,0.376357 
8950.000000,0.241349 
8943.000000,0.400922 
8945.000000,0.271960 
8949.000000,0.282745 
9605.000000,0.293061 
5502.000000,0.267876 
9043.000000,0.225387 
4289.000000,0.242050 
4295.000000,0.176170 
8344.000000,0.356542 
8349.000000,0.265439 
8344.000000,0.306206 
9080.000000,0.376060 
4022.000000,0.359930 
4074.000000,0.319935 
3985.000000,0.301180 
3572.000000,0.372784 
3352.000000,0.315263 
3572.000000,0.312577 
4068.000000,0.375937 
3951.000000,0.294471 
3956.000000,0.319988 
4279.000000,0.202149 
8359.000000,0.265368 
8354.000000,0.254945 
9079.000000,0.426890 
9806.000000,0.467029 
9806.000000,0.293641 
9806.000000,0.310618 
4104.000000,0.291196 
3978.000000,0.324889 
3972.000000,0.391061 
4031.000000,0.159468 
3791.000000,0.234567 
3916.000000,0.223621 
3833.000000,0.210492 
3874.000000,0.218186 
3833.000000,0.382114 
3673.000000,0.408992 
3603.000000,0.340595 
3877.000000,0.440696 
3853.000000,0.305157 
117.000000,0.337615 
106.000000,0.406001 
3675.000000,0.325518 
3634.000000,0.276754 
3638.000000,0.230349 
3385.000000,0.221710 
3531.000000,0.334972 
3685.000000,0.370804 
3343.000000,0.112960 
3878.000000,0.327908 
3775.000000,0.279330 
3961.000000,0.303105 
4039.000000,0.147311 
3952.000000,0.298741 
4125.000000,0.267165 
4296.000000,0.457159 
4155.000000,0.357664 
4390.000000,0.227994 
4455.000000,0.249608 
4217.000000,0.358533 
4283.000000,0.192654 
9112.000000,0.326732 
9106.000000,0.224617 
3901.000000,0.195907 
3871.000000,0.208088 
9107.000000,0.332474 
3768.000000,0.293961 
4002.000000,0.300336 
4002.000000,0.299184 
3733.000000,0.191910 
3681.000000,0.416209 
3681.000000,0.357969 
3645.000000,0.278579 
3663.000000,0.269013 
3699.000000,0.060479 
3648.000000,0.358193 
3682.000000,0.273175 
3660.000000,0.300857 
3682.000000,0.399804 
3894.000000,0.053700 
3923.000000,0.253186 
3790.000000,0.212392 
3594.000000,0.313111 
1114.000000,0.169252 
1117.000000,0.171388 
3523.000000,0.188781 
3481.000000,0.485654 
3486.000000,0.265384 
3534.000000,0.375958 
3344.000000,0.283034 
7896.000000,0.390094 
222.000000,0.392442 
2786.000000,0.290868 
1194.000000,0.080420 
176.000000,0.395544 
169.000000,0.280879 
7871.000000,0.395249 
137.000000,0.364207 
2472.000000,0.418315 
115.000000,0.446223 
116.000000,0.352887 
4300.000000,0.272650 
7948.000000,0.271043 
1177.000000,0.457484 
1444.000000,0.327404 
2988.000000,0.329715 
2988.000000,0.176655 
7710.000000,0.206209 
2984.000000,0.298621 
7710.000000,0.390652 
2984.000000,0.239848 
2981.000000,0.268645 
2807.000000,0.269690 
1448.000000,0.074939 
2803.000000,0.390005 
1444.000000,0.405031 
9346.000000,0.261007 
9706.000000,0.328211 
9313.000000,0.129483 
9311.000000,0.112709 
9391.000000,0.484590 
9311.000000,0.418795 
31.000000,0.325001 
7827.000000,0.184694 
1661.000000,0.187708 
1260.000000,0.262080 
32.000000,0.334477 
1267.000000,0.479631 
1658.000000,0.360192 
1659.000000,0.386530 
1247.000000,0.099755 
2662.000000,0.308828 
2790.000000,0.234470 
2729.000000,0.343285 
9712.000000,0.399574 
9251.000000,0.240436 
9252.000000,0.349233 
9247.000000,0.263110 
9251.000000,0.282701 
9249.000000,0.121354 
9286.000000,0.187139 
9289.000000,0.392864 
9188.000000,0.185212 
9186.000000,0.096359 
9769.000000,0.457157 
9252.000000,0.283856 
9733.000000,0.114117 
9252.000000,0.206788 
9242.000000,0.265207 
9797.000000,0.418526 
9794.000000,0.290699 
9093.000000,0.338506 
9099.000000,0.303708 
9094.000000,0.314555 
9114.000000,0.135893 
9799.000000,0.264611 
9116.000000,0.095296 
9116.000000,0.213020 
9804.000000,0.207628 
9075.000000,0.032268 
9073.000000,0.237712 
9074.000000,0.090770 
9124.000000,0.251022 
9790.000000,0.066787 
9789.000000,0.349339 
9165.000000,0.272638 
2180.000000,0.249737 
8788.000000,0.278035 
8782.000000,0.295962 
8785.000000,0.327864 
6557.000000,0.313244 
89.000000,0.417529 
9149.000000,0.235275 
9779.000000,0.341532 
8384.000000,0.251461 
9148.000000,0.122004 
3600.000000,0.398199 
3655.000000,0.264412 
3461.000000,0.306708 
3253.000000,0.250336 
3264.000000,0.366761 
3222.000000,0.262841 
3264.000000,0.231575 
3244.000000,0.378875 
3006.000000,0.339011 
3064.000000,0.354413 
3081.000000,0.313380 
2998.000000,0.322962 
3049.000000,0.308874 
3092.000000,0.225998 
9199.000000,0.177592 
9200.000000,0.351606 
9191.000000,0.352246 
9197.000000,0.169300 
9198.000000,0.262212 
9192.000000,0.297667 
3347.000000,0.220508 
3209.000000,0.269743 
222.000000,0.351151 
3299.000000,0.245147 
3307.000000,0.168134 
3324.000000,0.402560 
3147.000000,0.366839 
3114.000000,0.220827 
3329.000000,0.091857 
3329.000000,0.223398 
3096.000000,0.312603 
2994.000000,0.200016 
3068.000000,0.320859 
3043.000000,0.159599 
3096.000000,0.361817 
3131.000000,0.281411 
3044.000000,0.200206 
3062.000000,0.304943 
3068.000000,0.257014 
3047.000000,0.286354 
3047.000000,0.282528 
3087.000000,0.334028 
3087.000000,0.369037 
3082.000000,0.325394 
3025.000000,0.224014 
3075.000000,0.320873 
3055.000000,0.217144 
9189.000000,0.301609 
8411.000000,0.230242 
8420.000000,0.306152 
3113.000000,0.267397 
4643.000000,0.374548 
4734.000000,0.267193 
4789.000000,0.342765 
4759.000000,0.365492 
4721.000000,0.118168 
4839.000000,0.391066 
4839.000000,0.199350 
5002.000000,0.352900 
4759.000000,0.260578 
4842.000000,0.272329 
8338.000000,0.372093 
9057.000000,0.257975 
4091.000000,0.232303 
4018.000000,0.334126 
3960.000000,0.344121 
4147.000000,0.282653 
4050.000000,0.131014 
4082.000000,0.150068 
4364.000000,0.240699 
9070.000000,0.159810 
9077.000000,0.177275 
9073.000000,0.225278 
9070.000000,0.205663 
3704.000000,0.250265 
8380.000000,0.375088 
3728.000000,0.417645 
3697.000000,0.229337 
8394.000000,0.553808 
8394.000000,0.351208 
9211.000000,0.258197 
8421.000000,0.307995 
9783.000000,0.288227 
4697.000000,0.114169 
4843.000000,0.117444 
4697.000000,0.370391 
4786.000000,0.292612 
9876.000000,0.322208 
5147.000000,0.374090 
5224.000000,0.338941 
8909.000000,0.297415 
9885.000000,0.371006 
5183.000000,0.381848 
8934.000000,0.279979 
4991.000000,0.334516 
4953.000000,0.334893 
4990.000000,0.384829 
4828.000000,0.295997 
4733.000000,0.284112 
4753.000000,0.212153 
8958.000000,0.233641 
8960.000000,0.470306 
8287.000000,0.256520 
9854.000000,0.461842 
9854.000000,0.419533 
5035.000000,0.348640 
4931.000000,0.171877 
9628.000000,0.462341 
9818.000000,0.378100 
3994.000000,0.359769 
3683.000000,0.320741 
3653.000000,0.388182 
3683.000000,0.333017 
3569.000000,0.281432 
3497.000000,0.093133 
3384.000000,0.331249 
3384.000000,0.321652 
3414.000000,0.368138 
9175.000000,0.127425 
3382.000000,0.311493 
9776.000000,0.347541 
4623.000000,0.266951 
4195.000000,0.461575 
4140.000000,0.388085 
4195.000000,0.284671 
4098.000000,0.214602 
4606.000000,0.198305 
4583.000000,0.312015 
4584.000000,0.334072 
8353.000000,0.293428 
3989.000000,0.307876 
8353.000000,0.339491 
4152.000000,0.296867 
4039.000000,0.321714 
3967.000000,0.393863 
4057.000000,0.271404 
4019.000000,0.213194 
4124.000000,0.380964 
4372.000000,0.343527 
4486.000000,0.327144 
4366.000000,0.372373 
4296.000000,0.145846 
9095.000000,0.260414 
9121.000000,0.042362 
3822.000000,0.191785 
3828.000000,0.183821 
1242.000000,0.263927 
7842.000000,0.172789 
58.000000,0.418965 
1209.000000,0.242569 
7858.000000,0.294682 
486.000000,0.264983 
9799.000000,0.246432 
9791.000000,0.350999 
9133.000000,0.382596 
9131.000000,0.375041 
8981.000000,0.179145 
4723.000000,0.162577 
8976.000000,0.373746 
4781.000000,0.356943 
4744.000000,0.319443 
4790.000000,0.282774 
4561.000000,0.241883 
4626.000000,0.389684 
9615.000000,0.338622 
9615.000000,0.477914 
9031.000000,0.374089 
8396.000000,0.116817 
9777.000000,0.248566 
8397.000000,0.253702 
9765.000000,0.416318 
2900.000000,0.449536 
2814.000000,0.337059 
7708.000000,0.322308 
2382.000000,0.322518 
9078.000000,0.180803 
9078.000000,0.287416 
9807.000000,0.343940 
9094.000000,0.069705 
9092.000000,0.327526 
9114.000000,0.354229 
9114.000000,0.256853 
3999.000000,0.358756 
4218.000000,0.357874 
4129.000000,0.410289 
4261.000000,0.221957 
9105.000000,0.220696 
8365.000000,0.246490 
9104.000000,0.137345 
8491.000000,0.372627 
2028.000000,0.235046 
2000.000000,0.365911 
8489.000000,0.234539 
9315.000000,0.318365 
1927.000000,0.311203 
1905.000000,0.327020 
1997.000000,0.200281 
2086.000000,0.327608 
2144.000000,0.201791 
2160.000000,0.314206 
2088.000000,0.349297 
1816.000000,0.273830 
1735.000000,0.213027 
1721.000000,0.244829 
1530.000000,0.147482 
7828.000000,0.269997 
714.000000,0.306944 
719.000000,0.454117 
721.000000,0.120130 
690.000000,0.287687 
697.000000,0.384278 
9391.000000,0.359136 
2017.000000,0.204922 
2159.000000,0.174920 
9778.000000,0.310284 
9781.000000,0.271876 
9450.000000,0.341478 
9761.000000,0.301055 
9761.000000,0.358642 
9294.000000,0.148920 
2629.000000,0.268470 
2672.000000,0.247772 
2446.000000,0.331713 
2625.000000,0.406162 
2672.000000,0.335457 
2670.000000,0.173110 
2776.000000,0.217639 
2728.000000,0.268376 
2720.000000,0.307507 
8460.000000,0.270290 
9741.000000,0.068596 
8452.000000,0.396642 
9252.000000,0.290017 
2641.000000,0.264811 
2853.000000,0.355471 
2966.000000,0.298983 
2913.000000,0.399866 
2864.000000,0.334050 
9745.000000,0.503893 
3219.000000,0.230506 
3201.000000,0.240933 
3657.000000,0.294808 
3644.000000,0.304039 
5300.000000,0.233254 
5071.000000,0.332230 
5165.000000,0.339349 
9527.000000,0.269938 
9558.000000,0.375129 
9861.000000,0.245412 
9621.000000,0.316248 
8920.000000,0.307090 
8930.000000,0.239549 
5467.000000,0.200264 
5632.000000,0.247369 
5586.000000,0.113294 
5586.000000,0.367878 
4605.000000,0.169987 
4605.000000,0.200469 
4656.000000,0.192543 
4131.000000,0.325772 
4126.000000,0.287645 
4179.000000,0.326108 
9510.000000,0.397005 
9621.000000,0.340334 
4888.000000,0.337582 
8932.000000,0.064785 
9838.000000,0.341660 
9031.000000,0.312522 
8987.000000,0.001399 
9845.000000,0.373550 
9845.000000,0.299622 
8982.000000,0.263969 
8976.000000,0.306565 
9492.000000,0.299405 
8959.000000,0.248511 
8961.000000,0.124066 
8959.000000,0.237426 
8954.000000,0.110713 
8334.000000,0.290262 
9046.000000,0.244997 
4189.000000,0.494125 
4187.000000,0.232344 
4188.000000,0.348150 
4274.000000,0.289594 
4127.000000,0.243091 
3931.000000,0.361966 
3939.000000,0.402256 
9053.000000,0.225608 
4702.000000,0.133945 
8970.000000,0.365570 
4404.000000,0.405778 
4456.000000,0.404261 
4456.000000,0.129329 
4336.000000,0.339203 
4451.000000,0.114705 
4290.000000,0.224963 
4233.000000,0.387127 
4605.000000,0.398484 
4831.000000,0.245410 
4511.000000,0.371031 
9843.000000,0.311579 
9561.000000,0.448703 
9525.000000,0.406090 
9525.000000,0.328786 
9525.000000,0.390181 
9573.000000,0.497728 
9573.000000,0.363751 
4825.000000,0.241957 
4757.000000,0.187533 
4757.000000,0.278660 
4824.000000,0.279973 
4823.000000,0.238998 
4515.000000,0.299915 
4982.000000,0.387797 
5020.000000,0.125578 
4941.000000,0.291593 
5134.000000,0.212418 
5073.000000,0.271670 
8971.000000,0.182768 
9041.000000,0.337672 
1455.000000,0.194977 
2054.000000,0.415777 
1455.000000,0.370081 
1473.000000,0.299330 
1280.000000,0.428495 
7824.000000,0.280031 
7824.000000,0.188237 
1532.000000,0.351320 
586.000000,0.340938 
461.000000,0.144044 
404.000000,0.452955 
540.000000,0.162402 
7234.000000,0.293883 
7219.000000,0.234083 
7180.000000,0.335831 
6985.000000,0.304852 
7012.000000,0.334865 
7012.000000,0.255994 
1931.000000,0.383062 
23.000000,0.404199 
22.000000,0.329769 
1284.000000,0.206928 
5747.000000,0.223232 
8885.000000,0.094804 
5683.000000,0.217611 
5658.000000,0.292234 
5636.000000,0.247730 
6019.000000,0.380188 
6137.000000,0.273437 
655.000000,0.307937 
655.000000,0.389792 
8083.000000,0.397295 
651.000000,0.197150 
5635.000000,0.341892 
5802.000000,0.279380 
5661.000000,0.353602 
6007.000000,0.343730 
5995.000000,0.346342 
5995.000000,0.336139 
8031.000000,0.290160 
609.000000,0.316141 
608.000000,0.402985 
767.000000,0.368152 
1321.000000,0.232944 
8009.000000,0.395697 
921.000000,0.253707 
924.000000,0.226927 
4856.000000,0.254796 
4760.000000,0.304289 
7997.000000,0.410426 
5439.000000,0.327121 
8905.000000,0.367520 
8900.000000,0.443454 
5469.000000,0.226695 
8249.000000,0.555492 
5786.000000,0.210020 
5653.000000,0.292595 
5797.000000,0.346320 
6160.000000,0.119884 
9903.000000,0.344161 
8880.000000,0.058008 
8879.000000,0.389527 
5985.000000,0.287667 
5949.000000,0.430445 
5837.000000,0.267198 
5923.000000,0.393995 
8916.000000,0.191455 
8914.000000,0.230017 
8916.000000,0.305017 
8914.000000,0.239842 
9866.000000,0.275810 
9888.000000,0.264906 
8873.000000,0.355774 
5539.000000,0.273515 
5539.000000,0.394606 
5577.000000,0.211350 
8900.000000,0.252343 
8898.000000,0.047661 
9884.000000,0.340176 
8897.000000,0.286678 
5805.000000,0.256979 
5719.000000,0.286019 
5676.000000,0.372726 
5719.000000,0.260822 
130.000000,0.545354 
121.000000,0.312851 
119.000000,0.295223 
5927.000000,0.345642 
5596.000000,0.254202 
5266.000000,0.356397 
5320.000000,0.317131 
5302.000000,0.330399 
5327.000000,0.194279 
5483.000000,0.308875 
5536.000000,0.265661 
5555.000000,0.297959 
5483.000000,0.254545 
5534.000000,0.332704 
9889.000000,0.291852 
44.000000,0.460593 
5324.000000,0.284022 
34.000000,0.362804 
5412.000000,0.290631 
1246.000000,0.328933 
9031.000000,0.152319 
5228.000000,0.219431 
5256.000000,0.363813 
878.000000,0.275312 
878.000000,0.191300 
881.000000,0.243362 
899.000000,0.114719 
1489.000000,0.202743 
899.000000,0.396898 
5061.000000,0.299001 
1488.000000,0.121879 
5498.000000,0.355008 
5461.000000,0.350240 
5605.000000,0.225863 
8907.000000,0.399940 
5508.000000,0.343646 
9633.000000,0.504735 
9633.000000,0.279337 
5565.000000,0.320021 
9367.000000,0.592429 
9481.000000,0.367361 
9886.000000,0.242692 
5593.000000,0.324563 
9872.000000,0.198229 
539.000000,0.311206 
8099.000000,0.445873 
468.000000,0.417259 
1509.000000,0.337361 
718.000000,0.333764 
1542.000000,0.323947 
8023.000000,0.163410 
604.000000,0.360784 
1393.000000,0.329280 
5993.000000,0.277414 
7784.000000,0.315148 
6005.000000,0.149880 
6381.000000,0.308724 
6380.000000,0.329349 
7791.000000,0.276980 
6371.000000,0.076467 
5993.000000,0.134231 
7779.000000,0.335406 
7778.000000,0.283476 
5819.000000,0.425289 
5807.000000,0.257666 
5808.000000,0.231420 
5815.000000,0.310351 
5431.000000,0.126067 
7769.000000,0.202157 
5440.000000,0.340938 
7775.000000,0.313438 
7774.000000,0.271154 
7773.000000,0.180428 
925.000000,0.267062 
4868.000000,0.273475 
928.000000,0.175592 
7982.000000,0.282530 
7983.000000,0.254009 
5623.000000,0.331006 
5620.000000,0.263233 
5620.000000,0.203340 
2233.000000,0.244481 
1239.000000,0.117768 
49.000000,0.412305 
51.000000,0.328722 
1248.000000,0.143058 
1249.000000,0.188876 
1249.000000,0.282357 
9421.000000,0.494629 
8853.000000,0.196135 
8855.000000,0.064285 
8847.000000,0.267536 
8856.000000,0.285628 
