point, dist
1843.000000,0.071496 
8712.000000,0.090095 
8690.000000,0.288489 
8696.000000,0.248346 
8606.000000,0.108276 
9105.000000,0.268839 
9101.000000,0.273397 
9107.000000,0.208221 
4490.000000,0.140160 
4051.000000,0.065823 
9122.000000,0.312477 
9120.000000,0.298634 
9125.000000,0.271579 
9304.000000,0.182429 
9967.000000,0.260993 
9969.000000,0.196124 
9303.000000,0.052010 
1470.000000,0.183378 
3189.000000,0.190942 
3190.000000,0.176810 
3187.000000,0.242131 
6175.000000,0.073147 
6080.000000,0.260863 
6098.000000,0.204984 
6074.000000,0.244419 
4750.000000,0.188248 
3385.000000,0.231459 
3384.000000,0.173093 
5219.000000,0.225126 
4004.000000,0.120681 
5405.000000,0.278780 
4952.000000,0.154150 
2586.000000,0.058676 
7835.000000,0.260911 
7777.000000,0.189281 
7846.000000,0.172776 
323.000000,0.314110 
277.000000,0.329195 
326.000000,0.364504 
275.000000,0.348762 
8745.000000,0.281967 
8734.000000,0.239787 
8782.000000,0.148687 
859.000000,0.332890 
8679.000000,0.058578 
2100.000000,0.019562 
6671.000000,0.063850 
4801.000000,0.319963 
6369.000000,0.142585 
6350.000000,0.225306 
9679.000000,0.254266 
6318.000000,0.194209 
6673.000000,0.253947 
6673.000000,0.243033 
6705.000000,0.256667 
6573.000000,0.087764 
3064.000000,0.283300 
6569.000000,0.239281 
6208.000000,0.089928 
6235.000000,0.215044 
6355.000000,0.216430 
6227.000000,0.223578 
6111.000000,0.216685 
6123.000000,0.185433 
6212.000000,0.186975 
6108.000000,0.255757 
9668.000000,0.265560 
6129.000000,0.217696 
2918.000000,0.203235 
2920.000000,0.214744 
5332.000000,0.095354 
3017.000000,0.308077 
3017.000000,0.141055 
2825.000000,0.214949 
4891.000000,0.136988 
2820.000000,0.108511 
3034.000000,0.080419 
4834.000000,0.199122 
4825.000000,0.260662 
685.000000,0.368057 
3078.000000,0.135097 
3182.000000,0.158427 
6198.000000,0.321683 
3166.000000,0.228120 
3162.000000,0.030935 
6892.000000,0.102294 
6870.000000,0.187006 
4824.000000,0.218996 
5287.000000,0.305023 
5289.000000,0.253668 
3081.000000,0.135051 
3161.000000,0.201772 
3113.000000,0.124442 
4866.000000,0.076020 
5315.000000,0.200095 
413.000000,0.327354 
5002.000000,0.143063 
459.000000,0.356860 
2788.000000,0.189242 
2791.000000,0.201750 
2896.000000,0.159886 
6915.000000,0.196479 
1560.000000,0.303478 
2889.000000,0.103471 
5327.000000,0.101567 
4984.000000,0.161064 
2459.000000,0.208901 
2000.000000,0.238128 
5092.000000,0.322686 
5091.000000,0.248221 
1993.000000,0.194592 
9749.000000,0.308624 
4877.000000,0.227665 
4879.000000,0.198921 
7311.000000,0.157760 
7271.000000,0.217352 
7214.000000,0.154685 
7178.000000,0.200783 
7210.000000,0.210155 
7688.000000,0.208547 
7697.000000,0.167279 
7692.000000,0.267132 
2616.000000,0.129430 
2575.000000,0.163620 
2628.000000,0.171778 
2485.000000,0.235916 
2477.000000,0.206479 
2484.000000,0.045457 
5439.000000,0.199674 
4988.000000,0.201922 
2663.000000,0.039641 
1197.000000,0.292354 
2667.000000,0.125149 
5395.000000,0.284674 
4337.000000,0.173050 
4232.000000,0.099254 
4406.000000,0.279475 
7226.000000,0.178103 
7392.000000,0.255655 
7378.000000,0.212000 
7505.000000,0.204295 
7501.000000,0.203481 
7509.000000,0.231659 
7483.000000,0.186179 
7480.000000,0.212622 
7531.000000,0.293931 
7388.000000,0.200374 
1171.000000,0.361982 
1148.000000,0.388202 
7284.000000,0.292003 
5381.000000,0.229795 
2722.000000,0.135189 
4944.000000,0.244280 
1.000000,0.290863 
7450.000000,0.228152 
2634.000000,0.184632 
7443.000000,0.233907 
2629.000000,0.116435 
2630.000000,0.180708 
7457.000000,0.237407 
7453.000000,0.210959 
2694.000000,0.116651 
2664.000000,0.226863 
4472.000000,0.265914 
3892.000000,0.204105 
3893.000000,0.086374 
4917.000000,0.214560 
2732.000000,0.132443 
4927.000000,0.235858 
2720.000000,0.016257 
4965.000000,0.201151 
2530.000000,0.132724 
4065.000000,0.213050 
7555.000000,0.209443 
7562.000000,0.179838 
7749.000000,0.211128 
2241.000000,0.078748 
1293.000000,0.283158 
5502.000000,0.092983 
2384.000000,0.140821 
2383.000000,0.217450 
2388.000000,0.170799 
8076.000000,0.276611 
2339.000000,0.024715 
5000.000000,0.211197 
2415.000000,0.028793 
7686.000000,0.306766 
354.000000,0.321399 
2419.000000,0.026844 
2341.000000,0.181523 
4575.000000,0.284654 
4582.000000,0.372912 
392.000000,0.296707 
2428.000000,0.222996 
388.000000,0.288831 
2469.000000,0.336224 
7804.000000,0.207712 
7786.000000,0.216226 
2471.000000,0.059417 
2475.000000,0.060407 
7689.000000,0.270410 
7694.000000,0.243247 
7708.000000,0.270324 
7631.000000,0.111318 
7817.000000,0.240121 
8117.000000,0.255043 
8155.000000,0.067509 
7938.000000,0.221413 
7937.000000,0.227246 
7915.000000,0.237682 
7832.000000,0.188868 
7782.000000,0.183726 
7834.000000,0.208506 
7832.000000,0.133255 
2132.000000,0.203145 
2118.000000,0.145798 
2140.000000,0.136743 
8414.000000,0.251075 
8407.000000,0.114611 
5513.000000,0.211948 
8455.000000,0.269804 
2169.000000,0.122855 
8317.000000,0.169868 
8363.000000,0.249910 
8302.000000,0.150227 
8432.000000,0.218705 
8427.000000,0.263866 
8471.000000,0.138900 
8473.000000,0.079284 
2244.000000,0.200144 
2262.000000,0.108080 
8262.000000,0.013091 
678.000000,0.347738 
679.000000,0.314929 
8368.000000,0.090483 
8354.000000,0.284415 
8342.000000,0.292229 
8336.000000,0.304480 
614.000000,0.326017 
2116.000000,0.281014 
2077.000000,0.335485 
8869.000000,0.141625 
8832.000000,0.259380 
9921.000000,0.280944 
8885.000000,0.187577 
8513.000000,0.199212 
9888.000000,0.086219 
9892.000000,0.280238 
8649.000000,0.280127 
8633.000000,0.222808 
8667.000000,0.145413 
8508.000000,0.223950 
8562.000000,0.195430 
2276.000000,0.160150 
546.000000,0.359997 
5076.000000,0.163013 
2084.000000,0.254471 
5524.000000,0.257823 
2084.000000,0.211194 
5490.000000,0.235218 
2235.000000,0.260209 
8185.000000,0.222553 
8161.000000,0.116753 
9850.000000,0.203960 
5474.000000,0.159491 
2284.000000,0.067970 
2399.000000,0.250922 
5020.000000,0.213236 
5021.000000,0.170700 
465.000000,0.289488 
624.000000,0.361881 
616.000000,0.321031 
8210.000000,0.258047 
5043.000000,0.367310 
3473.000000,0.266905 
3514.000000,0.282178 
3571.000000,0.312144 
3560.000000,0.285918 
3531.000000,0.065081 
4598.000000,0.288197 
58.000000,0.354223 
4709.000000,0.367040 
4659.000000,0.319417 
4635.000000,0.361300 
4521.000000,0.241074 
5691.000000,0.322898 
6125.000000,0.198290 
1426.000000,0.237900 
1427.000000,0.225153 
2020.000000,0.205247 
2028.000000,0.206380 
9063.000000,0.298844 
1730.000000,0.189289 
20.000000,0.300001 
3501.000000,0.279425 
4740.000000,0.310517 
190.000000,0.344858 
5760.000000,0.135693 
3338.000000,0.249026 
3552.000000,0.136127 
70.000000,0.299970 
3510.000000,0.034316 
44.000000,0.331765 
5628.000000,0.206264 
153.000000,0.328301 
125.000000,0.295729 
9563.000000,0.321020 
9594.000000,0.168606 
9588.000000,0.155305 
9564.000000,0.312766 
5154.000000,0.219347 
5444.000000,0.207793 
2404.000000,0.240739 
7823.000000,0.246536 
7836.000000,0.217085 
2500.000000,0.171486 
2500.000000,0.263192 
4377.000000,0.177270 
4445.000000,0.255606 
3344.000000,0.163349 
3860.000000,0.240751 
4312.000000,0.194172 
8400.000000,0.177132 
8399.000000,0.199236 
8406.000000,0.224333 
8373.000000,0.099595 
8376.000000,0.216777 
2195.000000,0.164036 
5505.000000,0.325680 
8401.000000,0.100267 
9872.000000,0.251684 
7646.000000,0.204501 
7665.000000,0.181286 
7640.000000,0.203848 
7661.000000,0.203689 
5422.000000,0.303958 
8275.000000,0.149992 
3697.000000,0.208245 
9409.000000,0.120782 
4133.000000,0.231360 
5632.000000,0.140782 
4134.000000,0.244640 
152.000000,0.336306 
215.000000,0.347086 
233.000000,0.343841 
5641.000000,0.246657 
4111.000000,0.212023 
4142.000000,0.198031 
5063.000000,0.132713 
2186.000000,0.211290 
2175.000000,0.219199 
8394.000000,0.182878 
4140.000000,0.183293 
4045.000000,0.153883 
5052.000000,0.109828 
2232.000000,0.148167 
8282.000000,0.167950 
1431.000000,0.195051 
5186.000000,0.291312 
212.000000,0.358438 
2719.000000,0.187065 
2824.000000,0.194380 
2826.000000,0.098173 
6838.000000,0.085059 
6838.000000,0.295887 
2932.000000,0.110293 
2976.000000,0.195819 
5319.000000,0.208834 
2930.000000,0.279709 
2930.000000,0.234386 
6830.000000,0.164934 
6832.000000,0.216671 
4359.000000,0.284319 
3908.000000,0.304502 
3623.000000,0.222913 
2774.000000,0.123684 
4906.000000,0.305349 
4903.000000,0.277733 
4902.000000,0.317376 
2783.000000,0.178539 
5235.000000,0.143521 
3314.000000,0.320490 
3326.000000,0.204783 
4536.000000,0.193823 
5261.000000,0.229432 
3958.000000,0.121242 
6201.000000,0.232484 
4880.000000,0.168930 
2882.000000,0.067676 
2876.000000,0.108822 
9367.000000,0.307152 
1733.000000,0.156859 
5145.000000,0.080650 
3713.000000,0.150322 
4469.000000,0.149316 
1449.000000,0.172109 
5590.000000,0.239191 
8913.000000,0.209287 
8897.000000,0.142645 
8910.000000,0.256292 
9040.000000,0.288763 
9051.000000,0.172987 
1871.000000,0.124232 
1835.000000,0.121173 
1838.000000,0.089637 
1834.000000,0.167864 
5118.000000,0.271681 
1918.000000,0.100560 
1925.000000,0.133279 
1927.000000,0.118839 
3982.000000,0.079845 
4131.000000,0.170127 
4556.000000,0.223870 
3367.000000,0.065412 
3366.000000,0.148988 
4753.000000,0.176503 
3380.000000,0.256264 
3365.000000,0.015121 
3368.000000,0.196153 
5789.000000,0.294141 
5786.000000,0.321398 
5766.000000,0.060520 
3373.000000,0.259261 
3376.000000,0.262403 
6495.000000,0.241240 
6496.000000,0.049295 
6519.000000,0.244113 
6506.000000,0.179847 
2873.000000,0.218516 
2879.000000,0.259404 
2881.000000,0.244596 
5334.000000,0.288178 
4545.000000,0.066359 
6411.000000,0.278574 
6382.000000,0.177952 
9683.000000,0.288527 
6385.000000,0.191461 
9682.000000,0.231013 
6521.000000,0.271312 
6493.000000,0.023571 
9692.000000,0.208992 
4042.000000,0.169649 
3136.000000,0.172267 
5273.000000,0.241256 
3125.000000,0.178467 
3131.000000,0.048383 
4538.000000,0.143115 
3084.000000,0.139916 
4104.000000,0.127818 
6099.000000,0.275581 
6092.000000,0.220104 
3281.000000,0.120283 
4375.000000,0.157078 
4404.000000,0.161563 
7725.000000,0.143320 
7725.000000,0.179370 
7711.000000,0.194693 
5406.000000,0.228139 
101.000000,0.357173 
8383.000000,0.282236 
8495.000000,0.283942 
8490.000000,0.294256 
9883.000000,0.278473 
9886.000000,0.191575 
8478.000000,0.263355 
8476.000000,0.075870 
2258.000000,0.117687 
2260.000000,0.163645 
5037.000000,0.142344 
5034.000000,0.140708 
2242.000000,0.160617 
2252.000000,0.236181 
4233.000000,0.193284 
8160.000000,0.113245 
8194.000000,0.125324 
4290.000000,0.182366 
3828.000000,0.105573 
8283.000000,0.216014 
8294.000000,0.111104 
8276.000000,0.165244 
8968.000000,0.194075 
8981.000000,0.069587 
9929.000000,0.307449 
8963.000000,0.121583 
9274.000000,0.211092 
9251.000000,0.228296 
9152.000000,0.338931 
9192.000000,0.252380 
9189.000000,0.207893 
9167.000000,0.251729 
9143.000000,0.365005 
9169.000000,0.283423 
9134.000000,0.247184 
9030.000000,0.270100 
9044.000000,0.237850 
9046.000000,0.187180 
9088.000000,0.204800 
9260.000000,0.265573 
9282.000000,0.209694 
9283.000000,0.140321 
9168.000000,0.127260 
1136.000000,0.325091 
1143.000000,0.290575 
5623.000000,0.282259 
8230.000000,0.298473 
8217.000000,0.255433 
8321.000000,0.229771 
8346.000000,0.162405 
8337.000000,0.259153 
8338.000000,0.265256 
8322.000000,0.289541 
8314.000000,0.192254 
8339.000000,0.118474 
8309.000000,0.120159 
8304.000000,0.164299 
8359.000000,0.187668 
8629.000000,0.245937 
8671.000000,0.241387 
2074.000000,0.147031 
2073.000000,0.102701 
2070.000000,0.062745 
2067.000000,0.087844 
1974.000000,0.147754 
1976.000000,0.212142 
1967.000000,0.241884 
1971.000000,0.200453 
1979.000000,0.190257 
8362.000000,0.196771 
8357.000000,0.163460 
8429.000000,0.267331 
8673.000000,0.115852 
8624.000000,0.064180 
8677.000000,0.100937 
5806.000000,0.284537 
4644.000000,0.171689 
5220.000000,0.126949 
4757.000000,0.413273 
5906.000000,0.224006 
4757.000000,0.238230 
5914.000000,0.276104 
5901.000000,0.203278 
6000.000000,0.194485 
5952.000000,0.187656 
5905.000000,0.152354 
5938.000000,0.265275 
3456.000000,0.157833 
3446.000000,0.302004 
5306.000000,0.166440 
3056.000000,0.168262 
3039.000000,0.176987 
3040.000000,0.134100 
6522.000000,0.297402 
3499.000000,0.242646 
3503.000000,0.321646 
3499.000000,0.203001 
3539.000000,0.100368 
54.000000,0.346263 
5150.000000,0.230665 
5612.000000,0.205032 
5609.000000,0.248211 
4279.000000,0.156201 
5640.000000,0.183761 
1499.000000,0.223233 
5638.000000,0.270859 
1486.000000,0.250870 
1762.000000,0.245336 
1750.000000,0.250165 
5163.000000,0.069115 
4242.000000,0.214021 
5625.000000,0.177518 
9378.000000,0.253885 
5141.000000,0.147101 
1860.000000,0.071202 
5597.000000,0.118600 
9388.000000,0.073528 
9298.000000,0.151400 
5866.000000,0.092839 
3387.000000,0.068259 
3393.000000,0.282412 
5886.000000,0.268208 
4144.000000,0.267956 
5893.000000,0.208684 
3352.000000,0.182162 
4759.000000,0.255688 
3358.000000,0.233687 
5230.000000,0.074553 
3250.000000,0.152099 
3251.000000,0.171404 
3260.000000,0.160872 
3289.000000,0.214787 
3906.000000,0.175865 
3903.000000,0.184344 
7128.000000,0.284810 
7143.000000,0.251432 
6940.000000,0.230239 
6929.000000,0.286479 
6758.000000,0.179870 
6750.000000,0.249926 
6770.000000,0.281567 
6670.000000,0.264141 
6699.000000,0.196776 
6738.000000,0.240448 
6777.000000,0.143142 
6744.000000,0.230619 
6874.000000,0.270012 
6845.000000,0.098702 
6963.000000,0.235392 
7014.000000,0.194816 
6770.000000,0.292587 
6791.000000,0.318618 
6774.000000,0.188732 
6807.000000,0.030847 
6868.000000,0.170159 
6883.000000,0.171575 
6849.000000,0.322596 
6904.000000,0.102981 
6902.000000,0.241336 
258.000000,0.314695 
9392.000000,0.284942 
5387.000000,0.214568 
26.000000,0.324241 
7414.000000,0.073327 
2610.000000,0.160855 
4949.000000,0.136945 
7737.000000,0.285731 
2556.000000,0.205291 
183.000000,0.347414 
7713.000000,0.194156 
2256.000000,0.175838 
664.000000,0.335429 
2245.000000,0.219603 
8410.000000,0.282105 
8408.000000,0.097004 
8565.000000,0.135099 
8551.000000,0.261072 
8460.000000,0.285612 
5082.000000,0.291495 
2104.000000,0.108504 
5075.000000,0.212221 
5072.000000,0.173427 
2151.000000,0.171316 
5517.000000,0.112313 
5518.000000,0.068890 
1959.000000,0.172105 
5558.000000,0.328217 
1954.000000,0.133378 
1772.000000,0.062021 
9286.000000,0.142507 
8670.000000,0.077726 
8666.000000,0.088624 
8630.000000,0.250185 
8671.000000,0.191675 
827.000000,0.323822 
5074.000000,0.236201 
5074.000000,0.228998 
5068.000000,0.214514 
5470.000000,0.244752 
8145.000000,0.290132 
2355.000000,0.206043 
2359.000000,0.199052 
2362.000000,0.140073 
2366.000000,0.232526 
2368.000000,0.137010 
2416.000000,0.131973 
8145.000000,0.280246 
2364.000000,0.152680 
517.000000,0.306679 
5013.000000,0.144836 
8098.000000,0.249316 
2298.000000,0.042603 
7719.000000,0.101808 
7733.000000,0.181295 
2547.000000,0.142931 
2539.000000,0.051160 
2553.000000,0.116610 
2554.000000,0.157830 
5178.000000,0.269023 
5528.000000,0.276137 
2099.000000,0.221046 
2047.000000,0.302926 
2054.000000,0.203748 
2096.000000,0.118561 
5084.000000,0.318614 
2056.000000,0.249543 
2049.000000,0.182201 
8627.000000,0.225986 
7947.000000,0.242373 
7901.000000,0.268361 
386.000000,0.306549 
359.000000,0.387496 
7814.000000,0.241434 
7798.000000,0.230023 
2479.000000,0.193529 
6.000000,0.370069 
7496.000000,0.170828 
4945.000000,0.139015 
103.000000,0.366286 
3887.000000,0.175192 
7539.000000,0.150967 
7548.000000,0.216049 
7455.000000,0.178264 
3886.000000,0.143824 
3887.000000,0.308607 
6944.000000,0.167764 
4324.000000,0.112603 
4857.000000,0.085333 
5313.000000,0.207822 
2987.000000,0.196914 
2659.000000,0.156804 
2661.000000,0.097397 
2711.000000,0.113635 
2697.000000,0.229668 
7609.000000,0.236447 
2759.000000,0.183200 
2745.000000,0.128456 
2749.000000,0.090360 
768.000000,0.351223 
3097.000000,0.298668 
6599.000000,0.269521 
6908.000000,0.172179 
2950.000000,0.162981 
896.000000,0.296126 
5328.000000,0.363652 
915.000000,0.402767 
2970.000000,0.137851 
844.000000,0.347260 
3005.000000,0.189116 
5320.000000,0.357972 
4869.000000,0.319277 
2928.000000,0.143697 
7435.000000,0.186282 
2548.000000,0.177334 
4388.000000,0.218136 
4326.000000,0.081003 
5398.000000,0.213389 
5422.000000,0.188168 
2597.000000,0.113801 
7543.000000,0.334091 
7760.000000,0.234464 
7746.000000,0.138696 
1092.000000,0.335753 
7372.000000,0.252855 
4043.000000,0.229142 
4291.000000,0.231914 
1845.000000,0.136015 
9111.000000,0.268952 
8798.000000,0.111120 
8682.000000,0.069968 
9907.000000,0.244991 
8681.000000,0.233461 
2101.000000,0.092438 
2063.000000,0.370772 
8598.000000,0.299389 
8921.000000,0.273561 
1933.000000,0.198243 
1936.000000,0.217616 
9118.000000,0.326877 
4525.000000,0.068099 
9106.000000,0.189074 
4733.000000,0.185814 
3996.000000,0.286055 
3471.000000,0.261647 
4541.000000,0.216360 
3994.000000,0.138020 
1755.000000,0.168889 
1758.000000,0.211645 
1757.000000,0.265267 
1458.000000,0.021182 
1466.000000,0.062217 
5480.000000,0.194747 
2297.000000,0.291146 
1965.000000,0.216041 
1947.000000,0.158800 
2689.000000,0.149738 
5060.000000,0.146106 
2160.000000,0.159701 
2193.000000,0.062443 
4910.000000,0.226323 
2843.000000,0.272878 
5352.000000,0.120833 
2839.000000,0.013902 
6383.000000,0.165992 
3009.000000,0.192422 
4847.000000,0.122208 
4823.000000,0.305834 
3150.000000,0.214597 
3141.000000,0.156673 
3145.000000,0.255345 
3102.000000,0.064085 
4821.000000,0.243377 
4821.000000,0.329081 
4292.000000,0.213220 
5870.000000,0.172285 
5868.000000,0.177111 
9627.000000,0.264547 
5899.000000,0.251685 
5874.000000,0.235625 
1522.000000,0.311825 
5219.000000,0.253886 
3388.000000,0.298081 
4762.000000,0.228973 
3394.000000,0.034913 
5966.000000,0.120798 
5966.000000,0.179144 
5963.000000,0.170319 
5965.000000,0.169500 
9104.000000,0.137089 
4327.000000,0.253663 
4351.000000,0.183323 
3617.000000,0.035668 
3954.000000,0.188345 
4450.000000,0.045897 
783.000000,0.356206 
5310.000000,0.284881 
780.000000,0.322622 
6805.000000,0.161252 
6766.000000,0.220885 
4951.000000,0.086577 
2588.000000,0.303579 
5433.000000,0.225026 
2522.000000,0.135556 
2508.000000,0.198536 
8615.000000,0.107535 
6678.000000,0.133298 
6692.000000,0.177341 
6672.000000,0.253895 
6652.000000,0.240835 
6481.000000,0.087009 
6453.000000,0.326324 
9689.000000,0.278553 
6477.000000,0.080560 
6695.000000,0.195915 
6643.000000,0.252515 
6676.000000,0.284985 
6691.000000,0.112157 
6535.000000,0.263142 
3075.000000,0.223408 
689.000000,0.324072 
6596.000000,0.186784 
6206.000000,0.183247 
6232.000000,0.185284 
6220.000000,0.302560 
6239.000000,0.264222 
6209.000000,0.134062 
885.000000,0.324502 
878.000000,0.368766 
2838.000000,0.216469 
2868.000000,0.260388 
7095.000000,0.350438 
993.000000,0.322141 
7111.000000,0.175477 
7076.000000,0.234806 
7077.000000,0.253060 
3031.000000,0.179001 
3077.000000,0.049950 
3175.000000,0.235672 
3166.000000,0.256369 
3176.000000,0.194563 
6889.000000,0.138224 
6786.000000,0.120010 
2980.000000,0.197923 
2972.000000,0.229064 
5309.000000,0.117734 
6662.000000,0.215316 
4836.000000,0.261709 
3119.000000,0.201515 
6534.000000,0.314092 
6586.000000,0.139286 
9695.000000,0.265437 
6553.000000,0.263338 
6590.000000,0.255154 
6565.000000,0.290146 
3126.000000,0.103087 
2983.000000,0.304893 
6737.000000,0.308398 
2988.000000,0.215889 
2989.000000,0.228494 
3528.000000,0.031457 
4552.000000,0.356126 
456.000000,0.373474 
8050.000000,0.135316 
8012.000000,0.255095 
2807.000000,0.221534 
2810.000000,0.067985 
2793.000000,0.121497 
2905.000000,0.214730 
2907.000000,0.110980 
2891.000000,0.043812 
2903.000000,0.066980 
5339.000000,0.159395 
5335.000000,0.194710 
4875.000000,0.128665 
4873.000000,0.134337 
2902.000000,0.258541 
5328.000000,0.196963 
2458.000000,0.192317 
2455.000000,0.163472 
7880.000000,0.323063 
2448.000000,0.233051 
2445.000000,0.175973 
2447.000000,0.237055 
2446.000000,0.190847 
2465.000000,0.087473 
4994.000000,0.201937 
8800.000000,0.215347 
6977.000000,0.178250 
6971.000000,0.204243 
6957.000000,0.120331 
6960.000000,0.166747 
6973.000000,0.238375 
7315.000000,0.347844 
7110.000000,0.092220 
7073.000000,0.255007 
7104.000000,0.217631 
7099.000000,0.338842 
7069.000000,0.218951 
7000.000000,0.003673 
6955.000000,0.217676 
7005.000000,0.104372 
7072.000000,0.276132 
7093.000000,0.254627 
7724.000000,0.129536 
65.000000,0.320836 
5416.000000,0.273910 
2485.000000,0.196746 
5429.000000,0.198449 
4566.000000,0.061964 
2439.000000,0.097808 
2670.000000,0.153370 
4929.000000,0.181532 
2678.000000,0.088564 
7497.000000,0.167338 
7472.000000,0.212696 
7523.000000,0.114024 
7522.000000,0.015717 
7491.000000,0.245092 
7486.000000,0.206271 
7466.000000,0.224987 
4402.000000,0.125960 
3896.000000,0.203935 
2638.000000,0.122764 
7441.000000,0.222286 
7352.000000,0.232668 
9775.000000,0.170569 
9776.000000,0.208386 
7351.000000,0.214844 
7335.000000,0.202531 
7348.000000,0.212226 
7329.000000,0.025038 
7653.000000,0.218132 
3876.000000,0.280616 
5419.000000,0.202428 
3878.000000,0.139659 
2770.000000,0.193079 
2685.000000,0.201862 
2674.000000,0.098319 
2536.000000,0.244099 
2526.000000,0.260256 
2220.000000,0.159467 
2234.000000,0.178985 
2227.000000,0.145984 
2219.000000,0.102493 
8062.000000,0.261579 
8073.000000,0.203395 
8058.000000,0.124953 
3831.000000,0.109357 
4046.000000,0.302143 
7684.000000,0.235709 
7627.000000,0.162968 
179.000000,0.351605 
216.000000,0.347972 
7844.000000,0.151198 
7842.000000,0.109745 
7848.000000,0.157716 
7845.000000,0.143868 
4317.000000,0.187910 
8603.000000,0.218829 
8582.000000,0.223455 
8577.000000,0.151132 
2102.000000,0.247551 
3624.000000,0.138118 
7913.000000,0.267655 
2425.000000,0.121534 
2427.000000,0.229411 
2427.000000,0.198167 
2432.000000,0.213716 
4094.000000,0.154425 
2333.000000,0.208279 
5463.000000,0.247868 
4514.000000,0.268249 
2337.000000,0.227215 
7881.000000,0.282427 
7792.000000,0.186935 
7809.000000,0.186930 
7788.000000,0.255144 
7845.000000,0.206961 
2476.000000,0.156931 
2420.000000,0.069662 
7676.000000,0.241936 
7709.000000,0.208255 
2513.000000,0.119248 
2524.000000,0.180550 
8037.000000,0.147592 
8103.000000,0.276664 
8122.000000,0.183654 
698.000000,0.350674 
5516.000000,0.313005 
8416.000000,0.219783 
8516.000000,0.253954 
8569.000000,0.122578 
8575.000000,0.193571 
8522.000000,0.219322 
8556.000000,0.227458 
8520.000000,0.224852 
811.000000,0.338436 
816.000000,0.305861 
8458.000000,0.069783 
8472.000000,0.080083 
8468.000000,0.149933 
8416.000000,0.279836 
683.000000,0.344710 
706.000000,0.334732 
675.000000,0.292500 
8371.000000,0.259366 
639.000000,0.351607 
7975.000000,0.169069 
3837.000000,0.191215 
2391.000000,0.093179 
2418.000000,0.298787 
5004.000000,0.147915 
2386.000000,0.249438 
8544.000000,0.238610 
2080.000000,0.198295 
8748.000000,0.230896 
881.000000,0.360740 
8774.000000,0.249651 
8743.000000,0.261866 
8771.000000,0.086549 
8740.000000,0.286983 
9908.000000,0.293569 
2135.000000,0.248200 
8525.000000,0.293905 
8523.000000,0.082456 
8533.000000,0.263394 
8571.000000,0.205379 
8568.000000,0.194721 
2324.000000,0.308695 
8209.000000,0.283335 
515.000000,0.303044 
2082.000000,0.327040 
2078.000000,0.096324 
5526.000000,0.293566 
2120.000000,0.184588 
2287.000000,0.228702 
2279.000000,0.139325 
2286.000000,0.156379 
2271.000000,0.261150 
2283.000000,0.187150 
4100.000000,0.228628 
4387.000000,0.157747 
3841.000000,0.054514 
5490.000000,0.212903 
620.000000,0.386301 
74.000000,0.335759 
3465.000000,0.181277 
85.000000,0.341133 
4728.000000,0.189823 
3518.000000,0.071463 
4650.000000,0.355185 
4182.000000,0.287831 
5688.000000,0.218012 
4732.000000,0.161046 
4774.000000,0.255968 
4773.000000,0.244258 
4773.000000,0.217448 
457.000000,0.313084 
3409.000000,0.097813 
220.000000,0.295676 
3418.000000,0.145861 
3411.000000,0.316592 
4754.000000,0.161194 
305.000000,0.326617 
3267.000000,0.117755 
3277.000000,0.133345 
3280.000000,0.066835 
3264.000000,0.108842 
4791.000000,0.329037 
3262.000000,0.192062 
4790.000000,0.303893 
5247.000000,0.245605 
3236.000000,0.171179 
6190.000000,0.281749 
3235.000000,0.161018 
3318.000000,0.160762 
3327.000000,0.135622 
3320.000000,0.102985 
5090.000000,0.300065 
5536.000000,0.307050 
5089.000000,0.297533 
5086.000000,0.294896 
8749.000000,0.220541 
1928.000000,0.082520 
5565.000000,0.312060 
1922.000000,0.289402 
5098.000000,0.286185 
1978.000000,0.202384 
5095.000000,0.248470 
4561.000000,0.026816 
2025.000000,0.102906 
8874.000000,0.285076 
947.000000,0.322097 
9066.000000,0.178581 
5701.000000,0.158243 
5705.000000,0.363809 
5192.000000,0.118975 
3493.000000,0.206952 
5193.000000,0.165925 
192.000000,0.344414 
198.000000,0.360304 
189.000000,0.292046 
188.000000,0.355288 
4606.000000,0.234195 
3496.000000,0.247274 
4710.000000,0.338671 
84.000000,0.364246 
3403.000000,0.129074 
3455.000000,0.099832 
4749.000000,0.204338 
3438.000000,0.172977 
3440.000000,0.092068 
3441.000000,0.102681 
4747.000000,0.178089 
3344.000000,0.337609 
3340.000000,0.183791 
4379.000000,0.138497 
4703.000000,0.157387 
1443.000000,0.304935 
9569.000000,0.348190 
5624.000000,0.219921 
2463.000000,0.197863 
2452.000000,0.195334 
7736.000000,0.247516 
2504.000000,0.123945 
8376.000000,0.163369 
8393.000000,0.253313 
8389.000000,0.220409 
8400.000000,0.166171 
5423.000000,0.229858 
1702.000000,0.332607 
7649.000000,0.254770 
4109.000000,0.144052 
2528.000000,0.275119 
5472.000000,0.265925 
2317.000000,0.200863 
5472.000000,0.212011 
5027.000000,0.108174 
2306.000000,0.202079 
2301.000000,0.171033 
2302.000000,0.219046 
2305.000000,0.254086 
2306.000000,0.236223 
9425.000000,0.323501 
9416.000000,0.322066 
9414.000000,0.304051 
158.000000,0.374281 
214.000000,0.338050 
4119.000000,0.206376 
2139.000000,0.141196 
2134.000000,0.189894 
5061.000000,0.249997 
2150.000000,0.156827 
2141.000000,0.290095 
