point, dist
9903.000000,0.208876 
9911.000000,0.160189 
8415.000000,0.179255 
6067.000000,0.357815 
6085.000000,0.359083 
6080.000000,0.262696 
8365.000000,0.227213 
8924.000000,0.033913 
3243.000000,0.279602 
8920.000000,0.095953 
4885.000000,0.301694 
4830.000000,0.325594 
1141.000000,0.330472 
1141.000000,0.234716 
73.000000,0.271574 
4730.000000,0.262046 
4730.000000,0.273790 
4685.000000,0.319156 
8595.000000,0.104454 
5007.000000,0.288783 
4969.000000,0.434421 
5007.000000,0.277195 
4638.000000,0.143489 
8714.000000,0.266472 
8711.000000,0.175135 
8703.000000,0.200911 
8657.000000,0.194233 
9812.000000,0.246303 
9810.000000,0.160893 
8669.000000,0.217256 
6895.000000,0.091213 
6846.000000,0.253951 
6915.000000,0.120498 
5824.000000,0.340777 
5798.000000,0.263337 
5852.000000,0.328467 
5766.000000,0.333535 
5807.000000,0.315510 
6254.000000,0.064656 
6193.000000,0.286378 
6220.000000,0.381550 
5684.000000,0.210810 
5625.000000,0.176295 
5662.000000,0.218357 
5725.000000,0.201332 
5725.000000,0.253951 
5954.000000,0.448480 
5857.000000,0.173417 
5896.000000,0.338856 
5909.000000,0.314825 
6247.000000,0.134270 
6222.000000,0.387254 
6517.000000,0.296136 
8290.000000,0.200321 
9970.000000,0.328700 
9970.000000,0.245286 
8293.000000,0.418734 
6436.000000,0.377912 
6563.000000,0.384433 
6331.000000,0.294466 
6393.000000,0.277387 
6398.000000,0.266353 
6393.000000,0.362236 
9948.000000,0.153269 
8338.000000,0.115897 
6524.000000,0.200532 
9964.000000,0.264526 
9964.000000,0.340889 
9984.000000,0.314936 
9553.000000,0.366555 
9988.000000,0.301744 
8257.000000,0.356094 
1615.000000,0.170288 
1613.000000,0.292584 
1603.000000,0.162430 
1607.000000,0.073477 
1596.000000,0.153763 
81.000000,0.397274 
7131.000000,0.253772 
2438.000000,0.341115 
2491.000000,0.215298 
7672.000000,0.162501 
7663.000000,0.087728 
9616.000000,0.293838 
9034.000000,0.047648 
9013.000000,0.156014 
9013.000000,0.317438 
9061.000000,0.336145 
9063.000000,0.141029 
9060.000000,0.249011 
1499.000000,0.193300 
1499.000000,0.309882 
203.000000,0.334343 
8986.000000,0.229868 
9658.000000,0.346538 
9649.000000,0.398850 
1555.000000,0.365230 
1546.000000,0.215794 
7150.000000,0.226948 
1545.000000,0.283807 
171.000000,0.313887 
1524.000000,0.336913 
1525.000000,0.079947 
1524.000000,0.267451 
853.000000,0.166262 
9035.000000,0.357233 
9035.000000,0.063471 
2874.000000,0.339772 
2822.000000,0.246079 
9041.000000,0.242869 
649.000000,0.316509 
653.000000,0.228779 
3026.000000,0.191447 
3026.000000,0.356414 
3101.000000,0.348789 
3153.000000,0.108199 
2824.000000,0.343711 
2987.000000,0.332815 
3027.000000,0.227775 
3027.000000,0.234534 
9640.000000,0.333877 
9023.000000,0.062452 
9636.000000,0.287891 
9031.000000,0.243699 
1509.000000,0.184945 
8995.000000,0.257747 
9002.000000,0.054089 
9022.000000,0.215435 
9024.000000,0.285552 
8996.000000,0.319959 
9652.000000,0.362114 
9004.000000,0.195443 
9005.000000,0.152154 
9003.000000,0.266912 
2962.000000,0.192858 
8012.000000,0.222833 
2999.000000,0.329527 
2990.000000,0.456748 
8998.000000,0.253624 
8006.000000,0.342770 
3024.000000,0.240663 
3166.000000,0.169367 
9965.000000,0.267116 
9964.000000,0.419086 
6431.000000,0.274743 
6523.000000,0.439609 
6486.000000,0.296617 
6538.000000,0.335005 
6430.000000,0.228258 
6506.000000,0.316060 
6783.000000,0.102976 
6605.000000,0.256043 
6658.000000,0.278232 
6642.000000,0.337757 
6613.000000,0.287361 
6858.000000,0.316839 
6889.000000,0.249564 
6857.000000,0.303648 
7543.000000,0.465615 
7567.000000,0.293091 
6912.000000,0.012346 
8069.000000,0.489872 
9169.000000,0.321082 
9986.000000,0.417603 
2481.000000,0.291811 
9461.000000,0.363328 
2471.000000,0.264532 
2256.000000,0.322213 
9299.000000,0.353052 
2175.000000,0.305440 
2738.000000,0.282782 
2728.000000,0.300786 
2854.000000,0.369008 
8995.000000,0.208733 
6688.000000,0.191416 
6698.000000,0.391200 
6721.000000,0.266520 
6752.000000,0.301805 
6784.000000,0.265034 
6718.000000,0.367610 
6649.000000,0.285373 
8258.000000,0.219927 
6696.000000,0.277075 
9972.000000,0.378721 
9972.000000,0.352538 
8304.000000,0.311514 
8306.000000,0.191694 
9964.000000,0.359725 
9299.000000,0.376320 
2610.000000,0.133629 
2610.000000,0.340477 
9237.000000,0.435221 
6434.000000,0.285040 
9344.000000,0.424766 
8328.000000,0.159906 
8324.000000,0.324236 
8329.000000,0.220488 
6486.000000,0.250623 
6116.000000,0.085640 
6122.000000,0.263826 
6065.000000,0.246941 
6069.000000,0.192075 
6087.000000,0.353842 
6065.000000,0.318214 
9583.000000,0.229233 
6130.000000,0.253927 
6123.000000,0.231930 
8399.000000,0.204772 
9934.000000,0.395348 
6095.000000,0.098657 
8370.000000,0.107272 
8377.000000,0.265162 
8376.000000,0.157884 
8356.000000,0.261293 
9937.000000,0.194217 
6515.000000,0.244444 
6442.000000,0.242730 
6507.000000,0.207209 
8279.000000,0.180469 
8276.000000,0.192660 
8275.000000,0.073359 
8276.000000,0.278806 
8283.000000,0.368791 
8279.000000,0.278452 
6544.000000,0.186173 
814.000000,0.348014 
7487.000000,0.300751 
2044.000000,0.142460 
1707.000000,0.166831 
6856.000000,0.392516 
6903.000000,0.194719 
6819.000000,0.289272 
7543.000000,0.427936 
6933.000000,0.235399 
7549.000000,0.106545 
8252.000000,0.300632 
55.000000,0.377584 
2221.000000,0.403910 
2190.000000,0.256201 
662.000000,0.107105 
666.000000,0.242175 
836.000000,0.337142 
6529.000000,0.289175 
7476.000000,0.312072 
453.000000,0.290629 
7486.000000,0.288050 
808.000000,0.083478 
809.000000,0.251982 
809.000000,0.255121 
776.000000,0.246222 
2173.000000,0.279585 
2116.000000,0.380083 
2219.000000,0.307242 
9110.000000,0.200307 
9108.000000,0.288999 
9108.000000,0.311335 
9109.000000,0.341104 
9105.000000,0.345928 
1610.000000,0.133889 
9600.000000,0.334673 
2291.000000,0.336828 
2310.000000,0.197789 
2291.000000,0.296437 
9595.000000,0.232912 
9595.000000,0.382375 
9110.000000,0.416913 
9447.000000,0.222980 
2142.000000,0.381071 
9384.000000,0.302764 
9384.000000,0.417296 
9369.000000,0.372192 
2123.000000,0.320076 
9489.000000,0.332863 
9599.000000,0.180243 
9083.000000,0.202122 
2331.000000,0.161352 
2331.000000,0.335879 
2279.000000,0.335838 
2331.000000,0.239411 
2277.000000,0.340224 
2347.000000,0.194544 
2341.000000,0.435044 
2352.000000,0.280007 
698.000000,0.255271 
7232.000000,0.265786 
1402.000000,0.135736 
1401.000000,0.174153 
7242.000000,0.217883 
1376.000000,0.339266 
1377.000000,0.293221 
3621.000000,0.353905 
3677.000000,0.359964 
3701.000000,0.170749 
9273.000000,0.413837 
9518.000000,0.388673 
7269.000000,0.300631 
1302.000000,0.252675 
1308.000000,0.324819 
1311.000000,0.424472 
7290.000000,0.274236 
1235.000000,0.091029 
7292.000000,0.205094 
1250.000000,0.281514 
1254.000000,0.268054 
4538.000000,0.332521 
1885.000000,0.230694 
4961.000000,0.281703 
5004.000000,0.265266 
5032.000000,0.424768 
866.000000,0.164855 
7460.000000,0.164925 
615.000000,0.356813 
6158.000000,0.249386 
6013.000000,0.276013 
6018.000000,0.360193 
6013.000000,0.420701 
8435.000000,0.503327 
9894.000000,0.385511 
9894.000000,0.353872 
9296.000000,0.368274 
5641.000000,0.252884 
5641.000000,0.342278 
5834.000000,0.377558 
5673.000000,0.196171 
7666.000000,0.295920 
7676.000000,0.196288 
6177.000000,0.321176 
6277.000000,0.112690 
9926.000000,0.180041 
9926.000000,0.404834 
8404.000000,0.202436 
8404.000000,0.495908 
8419.000000,0.154106 
9913.000000,0.340806 
5627.000000,0.353315 
5727.000000,0.229492 
5851.000000,0.176801 
5632.000000,0.328165 
1939.000000,0.215715 
624.000000,0.245962 
5310.000000,0.237764 
5273.000000,0.373453 
5241.000000,0.275856 
5309.000000,0.221493 
5276.000000,0.429138 
8552.000000,0.230935 
4681.000000,0.325942 
4741.000000,0.335710 
4689.000000,0.337769 
4711.000000,0.234927 
4681.000000,0.216551 
4681.000000,0.429928 
8660.000000,0.404690 
9817.000000,0.267700 
8665.000000,0.104776 
8565.000000,0.308708 
5085.000000,0.227782 
5088.000000,0.245703 
5144.000000,0.326465 
3343.000000,0.244104 
3420.000000,0.152033 
3341.000000,0.279869 
3416.000000,0.242253 
3407.000000,0.270400 
3351.000000,0.189011 
3407.000000,0.298991 
3399.000000,0.278757 
3395.000000,0.388291 
9695.000000,0.249068 
8915.000000,0.179674 
9695.000000,0.399606 
9463.000000,0.306290 
9442.000000,0.320109 
8909.000000,0.230962 
3393.000000,0.208647 
3395.000000,0.228848 
3431.000000,0.245066 
3367.000000,0.254782 
3671.000000,0.208792 
8815.000000,0.205741 
8917.000000,0.267324 
9699.000000,0.369979 
8891.000000,0.110533 
9705.000000,0.259131 
8889.000000,0.241924 
3673.000000,0.319450 
3679.000000,0.220579 
3608.000000,0.279440 
3702.000000,0.113680 
3835.000000,0.076356 
7928.000000,0.249506 
9710.000000,0.482533 
3605.000000,0.261047 
9327.000000,0.329380 
9720.000000,0.318685 
9236.000000,0.442304 
9200.000000,0.309160 
3689.000000,0.171779 
3703.000000,0.239636 
9253.000000,0.377423 
3759.000000,0.342192 
5654.000000,0.349033 
5701.000000,0.168106 
5499.000000,0.341852 
5660.000000,0.312136 
8458.000000,0.215780 
5721.000000,0.240237 
5516.000000,0.272108 
5583.000000,0.344923 
5585.000000,0.269341 
5525.000000,0.230984 
5516.000000,0.343963 
5392.000000,0.230927 
5359.000000,0.205863 
5422.000000,0.336650 
8514.000000,0.304431 
5441.000000,0.265586 
5708.000000,0.117214 
8523.000000,0.103320 
5438.000000,0.154206 
8526.000000,0.254295 
8535.000000,0.147806 
8529.000000,0.287295 
9859.000000,0.380658 
8535.000000,0.338308 
5435.000000,0.229356 
5400.000000,0.188908 
5416.000000,0.334737 
9849.000000,0.090089 
8578.000000,0.235151 
9246.000000,0.421681 
6341.000000,0.257963 
6343.000000,0.200921 
6407.000000,0.314698 
6312.000000,0.312797 
6348.000000,0.300147 
9941.000000,0.366764 
9947.000000,0.231434 
8360.000000,0.111967 
6495.000000,0.358248 
6372.000000,0.400988 
856.000000,0.323085 
858.000000,0.281998 
6313.000000,0.308326 
6404.000000,0.310463 
6276.000000,0.371204 
6205.000000,0.185533 
6232.000000,0.382398 
6214.000000,0.276301 
4551.000000,0.407568 
4587.000000,0.309229 
9806.000000,0.094832 
8651.000000,0.235007 
4119.000000,0.391992 
4119.000000,0.297860 
4055.000000,0.343649 
8753.000000,0.267504 
4363.000000,0.132698 
4357.000000,0.465776 
4168.000000,0.269192 
4185.000000,0.296807 
4238.000000,0.208341 
8760.000000,0.196146 
8762.000000,0.053802 
4364.000000,0.072633 
4355.000000,0.330490 
9788.000000,0.239644 
8733.000000,0.199242 
6998.000000,0.197512 
8807.000000,0.291647 
8805.000000,0.194164 
8805.000000,0.195099 
4236.000000,0.211734 
4236.000000,0.241973 
4193.000000,0.319519 
8758.000000,0.143282 
4251.000000,0.306414 
4171.000000,0.245544 
4231.000000,0.201521 
3958.000000,0.067625 
4092.000000,0.110963 
4011.000000,0.323890 
3739.000000,0.346908 
3820.000000,0.177617 
3845.000000,0.214950 
3970.000000,0.182405 
3969.000000,0.157827 
3879.000000,0.275403 
3823.000000,0.250791 
9748.000000,0.322291 
3914.000000,0.226784 
3878.000000,0.218428 
3959.000000,0.077471 
3954.000000,0.223726 
3900.000000,0.258066 
5017.000000,0.327065 
5017.000000,0.403986 
4954.000000,0.197741 
4978.000000,0.272104 
5015.000000,0.315234 
4122.000000,0.242957 
4132.000000,0.424060 
1253.000000,0.197547 
697.000000,0.208248 
4007.000000,0.327553 
3991.000000,0.162362 
1251.000000,0.152844 
1255.000000,0.171233 
1256.000000,0.270634 
4256.000000,0.302959 
702.000000,0.410318 
4004.000000,0.272015 
4006.000000,0.336829 
7295.000000,0.287701 
1248.000000,0.086495 
9756.000000,0.380906 
8772.000000,0.255460 
3919.000000,0.188247 
1673.000000,0.236404 
1403.000000,0.391869 
1400.000000,0.207505 
1397.000000,0.090351 
1408.000000,0.224982 
3309.000000,0.343451 
3213.000000,0.441511 
3236.000000,0.319870 
3242.000000,0.232816 
2986.000000,0.339028 
218.000000,0.370142 
2971.000000,0.352643 
7191.000000,0.325394 
3346.000000,0.200231 
3359.000000,0.272945 
3359.000000,0.308823 
1381.000000,0.169067 
7140.000000,0.235071 
1824.000000,0.399845 
2009.000000,0.161114 
668.000000,0.344619 
1703.000000,0.205425 
743.000000,0.198488 
2010.000000,0.169967 
1421.000000,0.293911 
1432.000000,0.252533 
1420.000000,0.424167 
7230.000000,0.320516 
682.000000,0.201801 
1448.000000,0.109494 
3061.000000,0.345771 
3052.000000,0.274051 
3059.000000,0.271720 
1441.000000,0.188239 
573.000000,0.282052 
9009.000000,0.047188 
9651.000000,0.162254 
3178.000000,0.040269 
3108.000000,0.387116 
3860.000000,0.247130 
7266.000000,0.205265 
3864.000000,0.274636 
1291.000000,0.227370 
1873.000000,0.310339 
1296.000000,0.252940 
7277.000000,0.292017 
1792.000000,0.241961 
2001.000000,0.224182 
4264.000000,0.298008 
1224.000000,0.304033 
7299.000000,0.144742 
4261.000000,0.226667 
623.000000,0.323423 
1331.000000,0.315784 
1327.000000,0.130164 
3583.000000,0.264754 
1328.000000,0.381572 
7256.000000,0.302538 
1326.000000,0.168649 
1328.000000,0.120605 
1325.000000,0.223354 
7246.000000,0.167989 
3594.000000,0.150330 
2018.000000,0.144623 
8832.000000,0.324288 
8831.000000,0.156926 
8834.000000,0.295286 
8857.000000,0.327365 
9727.000000,0.296144 
8857.000000,0.246484 
8854.000000,0.136420 
3775.000000,0.229468 
7927.000000,0.168411 
3786.000000,0.274693 
1282.000000,0.229527 
1286.000000,0.188605 
7269.000000,0.309333 
7273.000000,0.146395 
7273.000000,0.328939 
696.000000,0.189188 
7274.000000,0.360343 
1305.000000,0.262824 
7278.000000,0.205134 
3901.000000,0.172096 
3891.000000,0.321517 
7298.000000,0.321807 
2334.000000,0.349588 
2252.000000,0.266711 
2297.000000,0.235686 
2526.000000,0.253610 
9179.000000,0.258028 
2703.000000,0.236083 
9063.000000,0.386719 
9373.000000,0.376398 
2571.000000,0.258874 
2584.000000,0.223896 
2672.000000,0.261962 
2665.000000,0.376061 
2698.000000,0.303003 
9039.000000,0.248875 
2743.000000,0.328939 
2690.000000,0.288022 
2733.000000,0.372482 
2088.000000,0.372627 
1624.000000,0.064286 
7124.000000,0.376867 
2300.000000,0.344046 
2280.000000,0.334029 
2303.000000,0.248072 
1590.000000,0.264554 
50.000000,0.384731 
9090.000000,0.032356 
9093.000000,0.042718 
88.000000,0.502730 
9082.000000,0.449796 
2302.000000,0.321790 
2260.000000,0.340061 
2852.000000,0.342162 
2838.000000,0.259441 
2879.000000,0.165552 
2904.000000,0.137887 
2597.000000,0.153997 
2525.000000,0.240094 
2595.000000,0.414047 
2396.000000,0.376475 
2475.000000,0.242461 
3028.000000,0.190946 
3028.000000,0.370495 
3047.000000,0.247694 
7161.000000,0.217552 
1527.000000,0.216854 
2898.000000,0.277264 
9008.000000,0.228000 
2492.000000,0.325591 
680.000000,0.257275 
1507.000000,0.245985 
568.000000,0.202200 
1517.000000,0.332449 
7162.000000,0.329292 
7173.000000,0.265028 
2869.000000,0.143865 
2901.000000,0.003242 
2754.000000,0.242132 
1831.000000,0.212414 
642.000000,0.309892 
1787.000000,0.151590 
642.000000,0.338591 
4131.000000,0.340784 
1870.000000,0.250115 
8585.000000,0.092882 
8583.000000,0.205032 
8582.000000,0.285856 
7744.000000,0.187657 
7726.000000,0.146090 
7728.000000,0.074787 
9873.000000,0.201707 
5291.000000,0.292993 
5240.000000,0.377687 
5255.000000,0.262783 
1039.000000,0.162085 
1012.000000,0.377586 
7384.000000,0.254415 
1011.000000,0.375109 
1013.000000,0.211850 
5435.000000,0.424899 
5506.000000,0.335187 
5531.000000,0.244353 
5487.000000,0.364881 
5105.000000,0.296138 
5104.000000,0.268906 
5346.000000,0.256277 
5339.000000,0.283977 
7060.000000,0.193833 
5605.000000,0.224081 
5611.000000,0.271003 
5604.000000,0.094450 
5753.000000,0.362171 
1043.000000,0.285042 
5247.000000,0.309558 
5242.000000,0.327278 
5296.000000,0.311187 
4704.000000,0.276361 
8744.000000,0.173571 
7282.000000,0.254112 
1263.000000,0.375062 
1264.000000,0.205844 
1266.000000,0.107043 
446.000000,0.333786 
9785.000000,0.282996 
7867.000000,0.222883 
9790.000000,0.175105 
9790.000000,0.290099 
8718.000000,0.274741 
9792.000000,0.152503 
8707.000000,0.199362 
7861.000000,0.313377 
9774.000000,0.398765 
4408.000000,0.293033 
7305.000000,0.507528 
7305.000000,0.191289 
8391.000000,0.352345 
8519.000000,0.328277 
8519.000000,0.128549 
8522.000000,0.130370 
8521.000000,0.169745 
8406.000000,0.355330 
8292.000000,0.152519 
8624.000000,0.303672 
8457.000000,0.312530 
8462.000000,0.203128 
922.000000,0.295719 
7439.000000,0.221246 
7438.000000,0.293962 
885.000000,0.241460 
7396.000000,0.200892 
7395.000000,0.235372 
972.000000,0.256982 
7382.000000,0.297430 
7395.000000,0.240726 
7398.000000,0.269113 
7397.000000,0.370355 
971.000000,0.119838 
7406.000000,0.035533 
5614.000000,0.308909 
7800.000000,0.364052 
844.000000,0.136921 
838.000000,0.185417 
616.000000,0.310485 
617.000000,0.247585 
5616.000000,0.178302 
6509.000000,0.251018 
763.000000,0.214860 
6290.000000,0.233776 
848.000000,0.258008 
6419.000000,0.234966 
6828.000000,0.269307 
1542.000000,0.110878 
566.000000,0.364283 
1538.000000,0.311844 
1502.000000,0.258219 
569.000000,0.301684 
7157.000000,0.330566 
2643.000000,0.301684 
7164.000000,0.304924 
7260.000000,0.342879 
1298.000000,0.308484 
1294.000000,0.270845 
1465.000000,0.086320 
3308.000000,0.219272 
3262.000000,0.345308 
3281.000000,0.328079 
3121.000000,0.317270 
3109.000000,0.376835 
3163.000000,0.299798 
1461.000000,0.172029 
206.000000,0.397901 
1464.000000,0.297891 
7177.000000,0.078990 
1851.000000,0.353915 
1446.000000,0.371614 
7193.000000,0.395622 
1440.000000,0.241146 
1321.000000,0.285174 
586.000000,0.261253 
581.000000,0.280244 
582.000000,0.238882 
7201.000000,0.385182 
7201.000000,0.367977 
1849.000000,0.438958 
1446.000000,0.320830 
1413.000000,0.334876 
575.000000,0.213860 
576.000000,0.257293 
8850.000000,0.195795 
7152.000000,0.313612 
1513.000000,0.212495 
1584.000000,0.210828 
1592.000000,0.321005 
1583.000000,0.293953 
1562.000000,0.186175 
9611.000000,0.348287 
7130.000000,0.265484 
7130.000000,0.425118 
1530.000000,0.182256 
1535.000000,0.385091 
120.000000,0.354599 
7158.000000,0.398163 
2569.000000,0.235161 
7148.000000,0.439953 
109.000000,0.389436 
7143.000000,0.354236 
1563.000000,0.276095 
1565.000000,0.221048 
120.000000,0.331216 
131.000000,0.445230 
1198.000000,0.231616 
1195.000000,0.297375 
594.000000,0.318909 
594.000000,0.264149 
1171.000000,0.070196 
1217.000000,0.332463 
1217.000000,0.122045 
4669.000000,0.286713 
4671.000000,0.260871 
1147.000000,0.268129 
1274.000000,0.146090 
7272.000000,0.472726 
1271.000000,0.246668 
7261.000000,0.379069 
1315.000000,0.251526 
4393.000000,0.176792 
1995.000000,0.210420 
1205.000000,0.312831 
7750.000000,0.243983 
8509.000000,0.137155 
1659.000000,0.164829 
7175.000000,0.532448 
7175.000000,0.111002 
8960.000000,0.254686 
3168.000000,0.286974 
3117.000000,0.304364 
3080.000000,0.346813 
3199.000000,0.345087 
3239.000000,0.240789 
3212.000000,0.295835 
3303.000000,0.141335 
7991.000000,0.290718 
9685.000000,0.366712 
9669.000000,0.149708 
228.000000,0.327298 
7194.000000,0.319963 
2895.000000,0.162814 
7198.000000,0.288291 
3052.000000,0.280982 
1455.000000,0.315990 
1455.000000,0.417060 
1447.000000,0.158574 
748.000000,0.309024 
3430.000000,0.134432 
3355.000000,0.189149 
3437.000000,0.089502 
3290.000000,0.217486 
3238.000000,0.282672 
3306.000000,0.157373 
9670.000000,0.311406 
9505.000000,0.459431 
9399.000000,0.367058 
9433.000000,0.445569 
1431.000000,0.298220 
1427.000000,0.209789 
7213.000000,0.166415 
1405.000000,0.202736 
3440.000000,0.231010 
1405.000000,0.295244 
3444.000000,0.252361 
3444.000000,0.259073 
1451.000000,0.285843 
3043.000000,0.235343 
2957.000000,0.376179 
3031.000000,0.330393 
8966.000000,0.276886 
1504.000000,0.352256 
1504.000000,0.213049 
7171.000000,0.328607 
571.000000,0.382979 
571.000000,0.226143 
1485.000000,0.084212 
189.000000,0.320386 
178.000000,0.332205 
1851.000000,0.376428 
1492.000000,0.153076 
1483.000000,0.293106 
2953.000000,0.358531 
9630.000000,0.412786 
9475.000000,0.368421 
9378.000000,0.349894 
9375.000000,0.362883 
224.000000,0.380634 
225.000000,0.411090 
2956.000000,0.333252 
223.000000,0.453883 
226.000000,0.426235 
234.000000,0.466085 
1473.000000,0.083525 
8849.000000,0.338294 
8851.000000,0.207993 
3774.000000,0.288526 
3774.000000,0.267989 
3838.000000,0.029116 
3784.000000,0.307616 
8921.000000,0.209171 
8896.000000,0.225815 
9679.000000,0.321220 
8951.000000,0.382655 
8927.000000,0.301936 
8927.000000,0.148992 
3342.000000,0.326075 
3349.000000,0.247903 
3345.000000,0.190717 
7219.000000,0.236640 
7218.000000,0.307124 
625.000000,0.345050 
577.000000,0.459924 
2015.000000,0.336255 
7222.000000,0.397371 
296.000000,0.524764 
3411.000000,0.276890 
3441.000000,0.117517 
7218.000000,0.279281 
3419.000000,0.298075 
1872.000000,0.433196 
3721.000000,0.147273 
586.000000,0.344832 
1685.000000,0.371540 
1800.000000,0.260699 
1969.000000,0.261137 
7337.000000,0.339718 
1145.000000,0.261025 
7343.000000,0.386984 
7342.000000,0.147928 
1123.000000,0.267747 
599.000000,0.261979 
1902.000000,0.244394 
1122.000000,0.226897 
1123.000000,0.295277 
1121.000000,0.258846 
4804.000000,0.422756 
1120.000000,0.202462 
1118.000000,0.260384 
1124.000000,0.199150 
1117.000000,0.387348 
1874.000000,0.171421 
105.000000,0.389346 
94.000000,0.362471 
91.000000,0.494064 
7335.000000,0.356009 
4667.000000,0.323755 
1159.000000,0.239055 
1153.000000,0.183822 
1149.000000,0.057313 
1810.000000,0.280089 
1810.000000,0.261254 
1811.000000,0.298700 
2012.000000,0.257685 
1965.000000,0.129226 
1807.000000,0.362082 
685.000000,0.339151 
2376.000000,0.338123 
7154.000000,0.386939 
1858.000000,0.296687 
141.000000,0.343969 
5393.000000,0.248536 
5415.000000,0.270876 
3302.000000,0.273339 
3235.000000,0.265762 
6976.000000,0.343108 
3070.000000,0.303724 
3132.000000,0.319416 
9570.000000,0.369435 
9721.000000,0.327125 
3389.000000,0.197409 
3390.000000,0.271854 
3986.000000,0.195197 
3937.000000,0.256752 
4732.000000,0.190361 
4728.000000,0.360090 
4728.000000,0.225843 
4713.000000,0.201636 
5588.000000,0.272027 
6908.000000,0.329383 
6885.000000,0.230494 
8064.000000,0.052209 
2188.000000,0.285886 
2140.000000,0.414052 
9100.000000,0.295398 
7590.000000,0.274991 
7127.000000,0.278510 
2295.000000,0.330408 
2160.000000,0.356214 
2215.000000,0.382752 
1587.000000,0.106321 
8749.000000,0.116326 
4174.000000,0.249229 
8743.000000,0.353154 
3985.000000,0.190153 
3896.000000,0.238664 
3960.000000,0.298212 
3850.000000,0.252713 
3908.000000,0.243291 
3925.000000,0.393371 
4087.000000,0.370463 
4087.000000,0.232275 
4010.000000,0.318805 
4032.000000,0.329850 
7272.000000,0.152326 
424.000000,0.423643 
4082.000000,0.374122 
449.000000,0.217575 
467.000000,0.528480 
467.000000,0.369788 
3979.000000,0.078827 
3981.000000,0.085704 
3968.000000,0.168209 
8801.000000,0.097295 
8797.000000,0.227121 
7912.000000,0.124181 
3930.000000,0.302880 
8798.000000,0.320931 
8772.000000,0.206742 
9757.000000,0.309895 
9751.000000,0.333261 
3939.000000,0.322399 
9365.000000,0.392727 
3953.000000,0.301819 
3240.000000,0.235668 
1325.000000,0.230796 
1320.000000,0.177565 
1314.000000,0.115473 
1344.000000,0.241767 
1344.000000,0.358140 
1337.000000,0.100502 
7254.000000,0.423590 
7253.000000,0.376343 
7253.000000,0.355929 
7208.000000,0.106969 
1434.000000,0.403895 
1415.000000,0.210489 
1416.000000,0.273711 
1433.000000,0.342682 
1419.000000,0.338479 
1417.000000,0.040998 
1416.000000,0.177210 
1414.000000,0.329210 
3770.000000,0.396013 
3788.000000,0.358207 
3833.000000,0.234185 
3906.000000,0.287517 
3945.000000,0.220432 
8800.000000,0.212150 
9745.000000,0.179427 
4039.000000,0.293756 
4041.000000,0.356794 
9713.000000,0.372515 
3366.000000,0.166374 
3388.000000,0.270975 
9725.000000,0.268132 
3399.000000,0.291798 
3494.000000,0.198773 
3517.000000,0.332382 
3563.000000,0.278177 
9458.000000,0.409204 
8782.000000,0.124241 
8781.000000,0.284933 
8780.000000,0.261299 
8784.000000,0.113968 
4366.000000,0.152439 
4099.000000,0.218985 
9777.000000,0.164434 
8731.000000,0.196225 
4345.000000,0.083547 
8680.000000,0.268157 
8580.000000,0.146906 
9844.000000,0.279801 
8604.000000,0.168020 
9836.000000,0.267130 
8662.000000,0.131354 
8656.000000,0.155640 
9804.000000,0.141585 
8681.000000,0.397452 
8659.000000,0.182550 
1177.000000,0.083700 
1176.000000,0.342605 
8732.000000,0.295236 
7323.000000,0.314510 
1185.000000,0.274780 
887.000000,0.206734 
888.000000,0.113878 
374.000000,0.281486 
384.000000,0.273767 
374.000000,0.524105 
2040.000000,0.253118 
923.000000,0.413038 
613.000000,0.338444 
5873.000000,0.104630 
5882.000000,0.247993 
5884.000000,0.298148 
7712.000000,0.231091 
5796.000000,0.219182 
5771.000000,0.387110 
798.000000,0.241934 
7694.000000,0.349997 
7689.000000,0.277180 
9222.000000,0.404977 
9240.000000,0.345983 
6775.000000,0.237107 
8281.000000,0.229451 
9204.000000,0.349221 
6694.000000,0.317278 
6689.000000,0.114965 
9981.000000,0.163484 
8286.000000,0.449452 
9980.000000,0.269960 
8267.000000,0.341040 
9981.000000,0.327547 
8267.000000,0.255189 
6692.000000,0.257948 
6693.000000,0.277178 
9985.000000,0.273450 
6878.000000,0.333742 
6853.000000,0.388547 
6921.000000,0.021472 
6873.000000,0.278084 
6718.000000,0.363752 
6585.000000,0.260497 
6429.000000,0.276998 
1913.000000,0.203573 
373.000000,0.215387 
5804.000000,0.287243 
5843.000000,0.383819 
5791.000000,0.277140 
5846.000000,0.170474 
5830.000000,0.184391 
8441.000000,0.171620 
8437.000000,0.253777 
5913.000000,0.329395 
5949.000000,0.325884 
5929.000000,0.258604 
7702.000000,0.089885 
8410.000000,0.231147 
8417.000000,0.235954 
8438.000000,0.267510 
8442.000000,0.242314 
8381.000000,0.132948 
8342.000000,0.235590 
8341.000000,0.257624 
9836.000000,0.425611 
8153.000000,0.280836 
9835.000000,0.460133 
9304.000000,0.399072 
8620.000000,0.319683 
4873.000000,0.274594 
8627.000000,0.063144 
8638.000000,0.065572 
8632.000000,0.222016 
8639.000000,0.138119 
8637.000000,0.261010 
9889.000000,0.342236 
7725.000000,0.191332 
7725.000000,0.357245 
7742.000000,0.193998 
8621.000000,0.315218 
4742.000000,0.286267 
4790.000000,0.066892 
4736.000000,0.363019 
4783.000000,0.311458 
4768.000000,0.358247 
