point, dist
4345.000000,0.074006 
3156.000000,0.116993 
3116.000000,0.178808 
3261.000000,0.172227 
9322.000000,0.106740 
8783.000000,0.201063 
9365.000000,0.147823 
5148.000000,0.074562 
4810.000000,0.071733 
5946.000000,0.118636 
8019.000000,0.111087 
8058.000000,0.189684 
8035.000000,0.185838 
5569.000000,0.144293 
5565.000000,0.127120 
5537.000000,0.149235 
9860.000000,0.098221 
6477.000000,0.166433 
6422.000000,0.108874 
6533.000000,0.244097 
6307.000000,0.109250 
5948.000000,0.146129 
6096.000000,0.163360 
6118.000000,0.181380 
6133.000000,0.167442 
6435.000000,0.153555 
6147.000000,0.245536 
5559.000000,0.176038 
6027.000000,0.209526 
6049.000000,0.189477 
5467.000000,0.101011 
8367.000000,0.145523 
9918.000000,0.109124 
9888.000000,0.173300 
5723.000000,0.155471 
8396.000000,0.142288 
8389.000000,0.164717 
8421.000000,0.243512 
9909.000000,0.103008 
8062.000000,0.171349 
6313.000000,0.151692 
6841.000000,0.218529 
8513.000000,0.120153 
8559.000000,0.171750 
9817.000000,0.075252 
8560.000000,0.129972 
8500.000000,0.191922 
8501.000000,0.181832 
4719.000000,0.153142 
8479.000000,0.133951 
8991.000000,0.188264 
9323.000000,0.103390 
9666.000000,0.161554 
9706.000000,0.084439 
1505.000000,0.144815 
1565.000000,0.112314 
2688.000000,0.167328 
2684.000000,0.122455 
2739.000000,0.160580 
2804.000000,0.174421 
9758.000000,0.067742 
8706.000000,0.126224 
3089.000000,0.114285 
4229.000000,0.141077 
3595.000000,0.176168 
3993.000000,0.146678 
4376.000000,0.194142 
3910.000000,0.065643 
4456.000000,0.199446 
4216.000000,0.053378 
4396.000000,0.186862 
4853.000000,0.166849 
5016.000000,0.140543 
3302.000000,0.177302 
3289.000000,0.214987 
2865.000000,0.200444 
2539.000000,0.209134 
9123.000000,0.072643 
4270.000000,0.129534 
4254.000000,0.107009 
3090.000000,0.108397 
4089.000000,0.229311 
4057.000000,0.175410 
8648.000000,0.152989 
5541.000000,0.127897 
5021.000000,0.082942 
5014.000000,0.091261 
3871.000000,0.169145 
6011.000000,0.195411 
4696.000000,0.125115 
4720.000000,0.062632 
4668.000000,0.106508 
5238.000000,0.238439 
4671.000000,0.096799 
8619.000000,0.196754 
720.000000,0.189687 
7247.000000,0.100174 
7277.000000,0.068987 
7234.000000,0.042948 
913.000000,0.140615 
726.000000,0.148971 
5394.000000,0.136823 
5910.000000,0.071416 
5971.000000,0.064132 
4811.000000,0.075447 
5809.000000,0.170550 
7307.000000,0.125488 
2063.000000,0.070968 
6860.000000,0.173488 
702.000000,0.208865 
6576.000000,0.183816 
6371.000000,0.159995 
9532.000000,0.107500 
5352.000000,0.182538 
7585.000000,0.098861 
7704.000000,0.108235 
7715.000000,0.037812 
7581.000000,0.102022 
9880.000000,0.109626 
7246.000000,0.295411 
7369.000000,0.134870 
1871.000000,0.098835 
7406.000000,0.150220 
6245.000000,0.144518 
4825.000000,0.088090 
1125.000000,0.127527 
1162.000000,0.159044 
5318.000000,0.181216 
5322.000000,0.194226 
4792.000000,0.203066 
5166.000000,0.036737 
5119.000000,0.056008 
5121.000000,0.135133 
5614.000000,0.128395 
6090.000000,0.183604 
5562.000000,0.160833 
5619.000000,0.103900 
6766.000000,0.227089 
5750.000000,0.166417 
5753.000000,0.180393 
5714.000000,0.198015 
5911.000000,0.111156 
5584.000000,0.101566 
5497.000000,0.140338 
5572.000000,0.169219 
4559.000000,0.178205 
7028.000000,0.209780 
4578.000000,0.113900 
7258.000000,0.121616 
4590.000000,0.036467 
7022.000000,0.148542 
7025.000000,0.190202 
7020.000000,0.157531 
1360.000000,0.165841 
5461.000000,0.147588 
993.000000,0.158338 
986.000000,0.121790 
6137.000000,0.205612 
4643.000000,0.151074 
3856.000000,0.083236 
3760.000000,0.187718 
3839.000000,0.093323 
3846.000000,0.065008 
7000.000000,0.147501 
6986.000000,0.155052 
5394.000000,0.120493 
4631.000000,0.130326 
4554.000000,0.192190 
4576.000000,0.131817 
1103.000000,0.202295 
4649.000000,0.196239 
9540.000000,0.184415 
9440.000000,0.091260 
2996.000000,0.185882 
2972.000000,0.153868 
3753.000000,0.166463 
3202.000000,0.076303 
3636.000000,0.202877 
3193.000000,0.154340 
3683.000000,0.181360 
3524.000000,0.196919 
3526.000000,0.149535 
3412.000000,0.193392 
3550.000000,0.124653 
3207.000000,0.111373 
7890.000000,0.112066 
7828.000000,0.116815 
3986.000000,0.102339 
1289.000000,0.115224 
1261.000000,0.162333 
7182.000000,0.126246 
2998.000000,0.102801 
2978.000000,0.176267 
3000.000000,0.141745 
3009.000000,0.103763 
3004.000000,0.140072 
1492.000000,0.138025 
1484.000000,0.155400 
2140.000000,0.168543 
1491.000000,0.172643 
2102.000000,0.168564 
2097.000000,0.023528 
1471.000000,0.178286 
8919.000000,0.175040 
2756.000000,0.127970 
203.000000,0.303709 
9010.000000,0.149739 
2567.000000,0.181645 
2907.000000,0.204486 
2661.000000,0.153494 
8808.000000,0.117153 
8921.000000,0.195502 
2643.000000,0.102737 
4677.000000,0.177650 
4893.000000,0.165232 
4713.000000,0.131942 
5050.000000,0.047967 
8567.000000,0.134533 
9833.000000,0.106353 
4383.000000,0.160826 
9674.000000,0.117203 
7160.000000,0.123196 
7152.000000,0.113449 
1396.000000,0.138475 
1426.000000,0.129719 
1406.000000,0.148729 
7117.000000,0.106685 
3051.000000,0.105300 
3794.000000,0.098002 
1368.000000,0.170756 
1447.000000,0.125067 
1449.000000,0.183335 
1500.000000,0.192211 
9090.000000,0.181920 
3431.000000,0.126562 
6414.000000,0.087584 
6439.000000,0.209701 
6914.000000,0.214060 
6895.000000,0.195029 
1946.000000,0.079469 
997.000000,0.175980 
7329.000000,0.095534 
7316.000000,0.121265 
7318.000000,0.264378 
63.000000,0.306142 
7280.000000,0.114336 
476.000000,0.307778 
1061.000000,0.168709 
1068.000000,0.143935 
4822.000000,0.123966 
2210.000000,0.181756 
2995.000000,0.156571 
6959.000000,0.170732 
5519.000000,0.134563 
5544.000000,0.158086 
23.000000,0.310789 
9645.000000,0.103822 
8898.000000,0.185326 
9617.000000,0.118234 
8809.000000,0.144676 
7865.000000,0.178358 
9663.000000,0.082434 
7911.000000,0.084135 
8001.000000,0.171053 
7528.000000,0.112311 
8698.000000,0.146735 
9766.000000,0.030753 
8658.000000,0.139351 
3935.000000,0.098171 
8033.000000,0.167551 
4840.000000,0.239036 
8639.000000,0.166097 
8650.000000,0.132392 
9115.000000,0.075002 
7517.000000,0.120266 
6365.000000,0.148094 
7499.000000,0.146486 
7551.000000,0.077049 
7502.000000,0.199864 
7501.000000,0.104850 
8307.000000,0.171596 
9932.000000,0.101391 
8294.000000,0.164748 
1129.000000,0.147452 
7290.000000,0.089918 
7298.000000,0.123803 
1141.000000,0.143300 
7262.000000,0.041810 
1153.000000,0.164509 
7249.000000,0.074774 
1163.000000,0.121532 
6129.000000,0.183992 
5746.000000,0.156668 
5308.000000,0.177216 
802.000000,0.151580 
7386.000000,0.192565 
9942.000000,0.125681 
9314.000000,0.155850 
2569.000000,0.197133 
2546.000000,0.230596 
2711.000000,0.180542 
3515.000000,0.127780 
7126.000000,0.250722 
3373.000000,0.155329 
3962.000000,0.131342 
4767.000000,0.041485 
2731.000000,0.139330 
2652.000000,0.194065 
2753.000000,0.144010 
2671.000000,0.213550 
2696.000000,0.170338 
7674.000000,0.142669 
7792.000000,0.170858 
3495.000000,0.133452 
3973.000000,0.171729 
4499.000000,0.156336 
4341.000000,0.171439 
4685.000000,0.104421 
5854.000000,0.159749 
4717.000000,0.087478 
4940.000000,0.154310 
5179.000000,0.070887 
2558.000000,0.195932 
3628.000000,0.166052 
3538.000000,0.124075 
3719.000000,0.157242 
3572.000000,0.185917 
3476.000000,0.143136 
3701.000000,0.190596 
3158.000000,0.128263 
3565.000000,0.157187 
3197.000000,0.122922 
3084.000000,0.116763 
4360.000000,0.051199 
4007.000000,0.128562 
4468.000000,0.188505 
4315.000000,0.105047 
8860.000000,0.171553 
5229.000000,0.212090 
4135.000000,0.188475 
5174.000000,0.115878 
4305.000000,0.137315 
8643.000000,0.152299 
2870.000000,0.203594 
4314.000000,0.105279 
4470.000000,0.171188 
9744.000000,0.085998 
9124.000000,0.152567 
9167.000000,0.015273 
9376.000000,0.065577 
3955.000000,0.117672 
5155.000000,0.120501 
5319.000000,0.157234 
6062.000000,0.174944 
5636.000000,0.155168 
5817.000000,0.106787 
5928.000000,0.082328 
9255.000000,0.124774 
5595.000000,0.137124 
6131.000000,0.193773 
6073.000000,0.216242 
8447.000000,0.110544 
8426.000000,0.185046 
7574.000000,0.093206 
5793.000000,0.201362 
6145.000000,0.223975 
5967.000000,0.089838 
5968.000000,0.059776 
6383.000000,0.189672 
6417.000000,0.137683 
6777.000000,0.242587 
6931.000000,0.218066 
6951.000000,0.219558 
6744.000000,0.225789 
7641.000000,0.051930 
5472.000000,0.144635 
9265.000000,0.127059 
9924.000000,0.123373 
9313.000000,0.041744 
5825.000000,0.049760 
5864.000000,0.105614 
5690.000000,0.189677 
5858.000000,0.125096 
5725.000000,0.163561 
5631.000000,0.176161 
8383.000000,0.115953 
8415.000000,0.139315 
8363.000000,0.136312 
9912.000000,0.141507 
9949.000000,0.152077 
9959.000000,0.112658 
9945.000000,0.211043 
7496.000000,0.124026 
8080.000000,0.179354 
8523.000000,0.169311 
8510.000000,0.131300 
8549.000000,0.121900 
9809.000000,0.145216 
8432.000000,0.150744 
7636.000000,0.050978 
9396.000000,0.106749 
8830.000000,0.153276 
8820.000000,0.163535 
8769.000000,0.181838 
1819.000000,0.136521 
2103.000000,0.178837 
2736.000000,0.228352 
2564.000000,0.235189 
8699.000000,0.175306 
3866.000000,0.069134 
5058.000000,0.070595 
5097.000000,0.175910 
4880.000000,0.224420 
5086.000000,0.157991 
5074.000000,0.129104 
9629.000000,0.134335 
2827.000000,0.172186 
9192.000000,0.147052 
3255.000000,0.166928 
3079.000000,0.081677 
3097.000000,0.094807 
4268.000000,0.049533 
3933.000000,0.040786 
3269.000000,0.184303 
6039.000000,0.186918 
4709.000000,0.088861 
9551.000000,0.073864 
2075.000000,0.135145 
1169.000000,0.127096 
1182.000000,0.198897 
1197.000000,0.171729 
1210.000000,0.153769 
7410.000000,0.119381 
4579.000000,0.051016 
7347.000000,0.069794 
905.000000,0.128333 
931.000000,0.121645 
9363.000000,0.202746 
8345.000000,0.172730 
7553.000000,0.116590 
9977.000000,0.213709 
4639.000000,0.150065 
7719.000000,0.061241 
7654.000000,0.123724 
7417.000000,0.105771 
941.000000,0.143687 
927.000000,0.174014 
5402.000000,0.095650 
952.000000,0.169733 
5451.000000,0.103934 
5442.000000,0.136654 
7051.000000,0.110083 
7059.000000,0.145306 
7061.000000,0.189488 
1155.000000,0.170247 
4835.000000,0.145625 
4779.000000,0.089225 
475.000000,0.330270 
467.000000,0.318710 
478.000000,0.329204 
5326.000000,0.182714 
5266.000000,0.193666 
5099.000000,0.135758 
6104.000000,0.161264 
5804.000000,0.172420 
5788.000000,0.173089 
5621.000000,0.115311 
6120.000000,0.178239 
4594.000000,0.069944 
1773.000000,0.173574 
4629.000000,0.161741 
4618.000000,0.192869 
1324.000000,0.176021 
7167.000000,0.151378 
7235.000000,0.066070 
1216.000000,0.128741 
1223.000000,0.136599 
7211.000000,0.116776 
6987.000000,0.160889 
3791.000000,0.149867 
1203.000000,0.188165 
6999.000000,0.152296 
5399.000000,0.054530 
4642.000000,0.078341 
5387.000000,0.093595 
7288.000000,0.144678 
9547.000000,0.098998 
1664.000000,0.068570 
3015.000000,0.108958 
2992.000000,0.230461 
3044.000000,0.095543 
3063.000000,0.145440 
3712.000000,0.175384 
3219.000000,0.137723 
3735.000000,0.161110 
2866.000000,0.169705 
3552.000000,0.150380 
3224.000000,0.220954 
7879.000000,0.108632 
3308.000000,0.191223 
3085.000000,0.157614 
3368.000000,0.155984 
3972.000000,0.034788 
7180.000000,0.157010 
1255.000000,0.173024 
1238.000000,0.144954 
1260.000000,0.172416 
1275.000000,0.110820 
2098.000000,0.170936 
2710.000000,0.119627 
8961.000000,0.212890 
2698.000000,0.145276 
2695.000000,0.093942 
7958.000000,0.163401 
2583.000000,0.186396 
2662.000000,0.161882 
2732.000000,0.111610 
2935.000000,0.169941 
4676.000000,0.073099 
4888.000000,0.189011 
4744.000000,0.043276 
5023.000000,0.107286 
8592.000000,0.121958 
8615.000000,0.154121 
8569.000000,0.147349 
9871.000000,0.088500 
4446.000000,0.183682 
7176.000000,0.084973 
1272.000000,0.138294 
1403.000000,0.172290 
7109.000000,0.077101 
1377.000000,0.198576 
7146.000000,0.162072 
7149.000000,0.106781 
1498.000000,0.111127 
2138.000000,0.072145 
8708.000000,0.190663 
2729.000000,0.173552 
7919.000000,0.117238 
7925.000000,0.156987 
6554.000000,0.155305 
6427.000000,0.168921 
6932.000000,0.246296 
943.000000,0.156893 
945.000000,0.134559 
975.000000,0.151417 
1629.000000,0.021059 
1018.000000,0.175070 
4790.000000,0.103395 
4998.000000,0.187688 
5001.000000,0.242186 
4943.000000,0.186315 
4972.000000,0.184500 
4966.000000,0.214165 
5103.000000,0.141536 
1066.000000,0.125465 
1033.000000,0.120857 
5557.000000,0.142663 
106.000000,0.307649 
6059.000000,0.165131 
5889.000000,0.087129 
5820.000000,0.139076 
4694.000000,0.126830 
5838.000000,0.076027 
12.000000,0.368563 
8925.000000,0.120098 
9622.000000,0.119524 
7844.000000,0.123423 
7868.000000,0.098065 
7932.000000,0.104823 
9772.000000,0.127295 
9776.000000,0.087737 
9814.000000,0.122478 
4324.000000,0.043578 
8707.000000,0.155279 
4517.000000,0.171976 
4435.000000,0.189545 
9767.000000,0.141976 
9190.000000,0.129534 
3899.000000,0.054256 
8003.000000,0.132866 
8024.000000,0.147753 
7481.000000,0.136250 
6762.000000,0.249111 
7614.000000,0.115464 
9903.000000,0.105787 
803.000000,0.203922 
966.000000,0.141492 
1126.000000,0.159606 
7293.000000,0.134028 
7255.000000,0.083398 
7227.000000,0.079487 
1270.000000,0.149102 
7387.000000,0.078515 
8088.000000,0.181749 
2762.000000,0.153491 
1579.000000,0.099027 
1614.000000,0.167737 
2877.000000,0.172426 
160.000000,0.300815 
181.000000,0.318916 
3229.000000,0.122118 
4000.000000,0.138678 
4827.000000,0.104056 
4814.000000,0.107717 
4773.000000,0.149613 
3951.000000,0.065030 
4482.000000,0.180473 
4374.000000,0.028398 
5855.000000,0.135846 
5833.000000,0.137252 
5738.000000,0.155249 
4778.000000,0.139739 
5824.000000,0.054514 
4787.000000,0.138173 
4821.000000,0.143358 
4736.000000,0.119846 
5125.000000,0.182295 
4377.000000,0.175583 
3501.000000,0.157194 
3215.000000,0.045592 
4487.000000,0.157944 
3998.000000,0.092174 
8863.000000,0.151924 
7899.000000,0.106035 
7896.000000,0.094936 
5927.000000,0.088167 
5115.000000,0.092096 
5149.000000,0.088265 
5092.000000,0.161539 
5094.000000,0.117588 
7689.000000,0.141416 
7785.000000,0.098100 
7750.000000,0.225638 
2882.000000,0.173323 
4419.000000,0.194269 
4509.000000,0.161199 
3211.000000,0.146729 
4439.000000,0.180436 
3106.000000,0.050269 
9402.000000,0.074023 
9382.000000,0.149385 
9189.000000,0.046483 
5120.000000,0.136459 
5929.000000,0.119656 
6305.000000,0.168450 
6389.000000,0.138693 
6568.000000,0.174368 
6891.000000,0.225620 
6363.000000,0.087666 
5553.000000,0.103429 
7629.000000,0.196280 
8386.000000,0.116086 
9911.000000,0.115889 
8515.000000,0.121717 
8526.000000,0.137362 
8829.000000,0.121861 
9705.000000,0.147428 
1589.000000,0.130541 
2887.000000,0.192546 
7811.000000,0.100806 
4433.000000,0.217194 
4856.000000,0.159713 
5261.000000,0.165043 
9552.000000,0.097750 
4237.000000,0.080327 
3867.000000,0.057879 
4075.000000,0.175931 
5082.000000,0.083921 
3123.000000,0.122305 
3297.000000,0.160470 
5900.000000,0.140960 
5848.000000,0.175485 
6016.000000,0.206887 
4732.000000,0.136881 
6204.000000,0.128995 
1198.000000,0.155469 
1096.000000,0.162261 
1072.000000,0.150283 
912.000000,0.178849 
928.000000,0.177514 
256.000000,0.319612 
7395.000000,0.240932 
5384.000000,0.075958 
7052.000000,0.133182 
5413.000000,0.219126 
7049.000000,0.194310 
67.000000,0.310359 
492.000000,0.316307 
469.000000,0.308562 
5492.000000,0.143865 
5568.000000,0.198078 
5741.000000,0.178204 
902.000000,0.148407 
4582.000000,0.145012 
4615.000000,0.237013 
4632.000000,0.057923 
3019.000000,0.166919 
1227.000000,0.114740 
3844.000000,0.027572 
3789.000000,0.120772 
3849.000000,0.154874 
3780.000000,0.161920 
3845.000000,0.076911 
3792.000000,0.031933 
5383.000000,0.117491 
3036.000000,0.178791 
3065.000000,0.128909 
2977.000000,0.162869 
3508.000000,0.160395 
3720.000000,0.224563 
4287.000000,0.104138 
3221.000000,0.088141 
3647.000000,0.182693 
3619.000000,0.161890 
7908.000000,0.054892 
3693.000000,0.155454 
3399.000000,0.172266 
3441.000000,0.150425 
1274.000000,0.161746 
3766.000000,0.193255 
1236.000000,0.134639 
1464.000000,0.221601 
2696.000000,0.144255 
2704.000000,0.112917 
1803.000000,0.108323 
41.000000,0.348824 
2909.000000,0.192721 
2618.000000,0.212834 
4843.000000,0.169793 
9374.000000,0.029575 
4241.000000,0.072581 
9407.000000,0.083967 
1419.000000,0.126046 
7175.000000,0.076207 
2095.000000,0.173778 
1495.000000,0.127175 
2141.000000,0.079953 
8700.000000,0.177374 
8724.000000,0.121344 
978.000000,0.127590 
5353.000000,0.169928 
7330.000000,0.139152 
1001.000000,0.173917 
1092.000000,0.137150 
6075.000000,0.195804 
1007.000000,0.170278 
6132.000000,0.193611 
5937.000000,0.121564 
6054.000000,0.164260 
5847.000000,0.131351 
5877.000000,0.047867 
7888.000000,0.182083 
7909.000000,0.046814 
8834.000000,0.156817 
9639.000000,0.095395 
8928.000000,0.164343 
4252.000000,0.105694 
9810.000000,0.103701 
6274.000000,0.122808 
7382.000000,0.078121 
238.000000,0.347028 
6378.000000,0.153700 
7367.000000,0.128616 
86.000000,0.310695 
7254.000000,0.281460 
1252.000000,0.160015 
6028.000000,0.187964 
7492.000000,0.066099 
31.000000,0.347656 
3749.000000,0.157126 
5144.000000,0.062206 
4951.000000,0.177503 
4012.000000,0.100956 
5755.000000,0.189716 
5471.000000,0.181790 
4774.000000,0.129005 
3214.000000,0.121388 
4534.000000,0.171760 
8850.000000,0.134950 
6149.000000,0.165235 
5335.000000,0.168525 
5162.000000,0.037850 
5092.000000,0.167730 
5105.000000,0.038465 
3182.000000,0.149221 
5263.000000,0.245086 
7594.000000,0.135989 
7580.000000,0.129555 
6573.000000,0.236354 
6043.000000,0.162554 
9961.000000,0.082397 
8538.000000,0.125849 
1354.000000,0.190283 
3958.000000,0.062613 
5196.000000,0.184559 
2466.000000,0.212709 
4107.000000,0.200669 
3872.000000,0.083939 
5251.000000,0.207327 
5465.000000,0.130638 
5195.000000,0.188003 
718.000000,0.117853 
735.000000,0.116343 
7268.000000,0.066298 
4612.000000,0.234684 
344.000000,0.357476 
1865.000000,0.085420 
4600.000000,0.177425 
1784.000000,0.054559 
1079.000000,0.141475 
7271.000000,0.032887 
7339.000000,0.067061 
903.000000,0.147757 
78.000000,0.313386 
244.000000,0.325434 
5429.000000,0.179327 
4606.000000,0.175985 
4603.000000,0.104081 
7210.000000,0.133431 
7165.000000,0.117747 
5388.000000,0.097163 
5385.000000,0.040241 
3039.000000,0.181187 
1941.000000,0.131954 
1953.000000,0.057217 
3794.000000,0.206777 
3052.000000,0.012679 
3047.000000,0.113183 
3017.000000,0.162475 
3551.000000,0.143755 
3494.000000,0.126469 
3848.000000,0.055138 
3851.000000,0.147445 
2747.000000,0.159449 
4217.000000,0.090614 
9467.000000,0.071154 
82.000000,0.325949 
1765.000000,0.075609 
1015.000000,0.152164 
7333.000000,0.150224 
910.000000,0.198580 
6050.000000,0.152136 
5843.000000,0.116968 
5900.000000,0.092637 
9619.000000,0.076523 
9644.000000,0.119488 
7927.000000,0.031206 
7826.000000,0.136977 
7758.000000,0.107930 
6523.000000,0.192224 
7485.000000,0.074951 
1017.000000,0.158149 
222.000000,0.307682 
5587.000000,0.115775 
6387.000000,0.147712 
4706.000000,0.152546 
5798.000000,0.191529 
4778.000000,0.130143 
4483.000000,0.171997 
3994.000000,0.057508 
5339.000000,0.227296 
4977.000000,0.173618 
5288.000000,0.153216 
8517.000000,0.202723 
7237.000000,0.111293 
2058.000000,0.070332 
1782.000000,0.096220 
7370.000000,0.084686 
984.000000,0.149202 
5555.000000,0.115344 
4581.000000,0.045018 
4587.000000,0.095251 
7209.000000,0.125299 
3853.000000,0.191365 
1209.000000,0.170379 
3847.000000,0.049566 
3828.000000,0.205381 
2064.000000,0.134686 
1880.000000,0.129632 
3793.000000,0.165956 
1799.000000,0.069283 
3756.000000,0.161882 
44.000000,0.329540 
4206.000000,0.108613 
4048.000000,0.189569 
7334.000000,0.251763 
1750.000000,0.058364 
7327.000000,0.059907 
1024.000000,0.161075 
5985.000000,0.087822 
4688.000000,0.179627 
9620.000000,0.062367 
7921.000000,0.083130 
4390.000000,0.178195 
6504.000000,0.156780 
4981.000000,0.187825 
4001.000000,0.130406 
4003.000000,0.177338 
4963.000000,0.167659 
1027.000000,0.165495 
989.000000,0.115268 
3070.000000,0.074436 
7205.000000,0.172201 
7161.000000,0.091708 
1769.000000,0.181463 
1208.000000,0.171003 
3795.000000,0.067691 
3809.000000,0.080033 
3815.000000,0.188393 
1856.000000,0.106735 
2045.000000,0.081699 
1788.000000,0.049117 
1886.000000,0.177422 
3825.000000,0.162033 
3823.000000,0.219928 
3978.000000,0.076439 
1002.000000,0.152998 
3067.000000,0.060815 
3789.000000,0.164237 
5781.000000,0.187209 
3046.000000,0.142507 
3817.000000,0.223985 
973.000000,0.168120 
0.147796 
0.149202 
