point, dist
3470.000000,0.151892 
6664.000000,0.147773 
2160.000000,0.147977 
1961.000000,0.129807 
6419.000000,0.171490 
3794.000000,0.123164 
2337.000000,0.106330 
2334.000000,0.110490 
6436.000000,0.200236 
3792.000000,0.204918 
1502.000000,0.220499 
3816.000000,0.177174 
4124.000000,0.069423 
4140.000000,0.141961 
1517.000000,0.192489 
1511.000000,0.197293 
4130.000000,0.148498 
3831.000000,0.099680 
4139.000000,0.193055 
4112.000000,0.153238 
4154.000000,0.206469 
2044.000000,0.087540 
2066.000000,0.104773 
5386.000000,0.280472 
9460.000000,0.235383 
9069.000000,0.180344 
7166.000000,0.174282 
2958.000000,0.247167 
7506.000000,0.239755 
7495.000000,0.178327 
7501.000000,0.092217 
7494.000000,0.210037 
3099.000000,0.155798 
9536.000000,0.202272 
2155.000000,0.189997 
1958.000000,0.153210 
1082.000000,0.240655 
5399.000000,0.133516 
1110.000000,0.217805 
1077.000000,0.163181 
996.000000,0.190090 
1025.000000,0.149536 
2187.000000,0.158225 
2157.000000,0.063119 
5117.000000,0.196290 
1150.000000,0.192782 
5113.000000,0.213395 
5143.000000,0.208066 
469.000000,0.313902 
7234.000000,0.120493 
1033.000000,0.135059 
7268.000000,0.269404 
5726.000000,0.141079 
7076.000000,0.249819 
7842.000000,0.194636 
9737.000000,0.065745 
8970.000000,0.210929 
9023.000000,0.133568 
3981.000000,0.124029 
8582.000000,0.200809 
3858.000000,0.133120 
3921.000000,0.162352 
4333.000000,0.038809 
9307.000000,0.222578 
9384.000000,0.125356 
7796.000000,0.179187 
8476.000000,0.208774 
9750.000000,0.178741 
7108.000000,0.132616 
4551.000000,0.162492 
4825.000000,0.183222 
7545.000000,0.302665 
5262.000000,0.137985 
4543.000000,0.103626 
8331.000000,0.217231 
9864.000000,0.169590 
4507.000000,0.123115 
5024.000000,0.156504 
8031.000000,0.181080 
8034.000000,0.153402 
9936.000000,0.119404 
9906.000000,0.154193 
5910.000000,0.158766 
8011.000000,0.165982 
9967.000000,0.196358 
3950.000000,0.136702 
9601.000000,0.194100 
8842.000000,0.220750 
9648.000000,0.152275 
8619.000000,0.207154 
8651.000000,0.161775 
7289.000000,0.216264 
7321.000000,0.176471 
3753.000000,0.141086 
4009.000000,0.182027 
4069.000000,0.143460 
9135.000000,0.178736 
3668.000000,0.124937 
6509.000000,0.163424 
5448.000000,0.196588 
5451.000000,0.155310 
5459.000000,0.193059 
2008.000000,0.049846 
2771.000000,0.173310 
2974.000000,0.200911 
2959.000000,0.225542 
6665.000000,0.153994 
6648.000000,0.127671 
1683.000000,0.268103 
7511.000000,0.187253 
7517.000000,0.151624 
7413.000000,0.168263 
206.000000,0.314404 
191.000000,0.306178 
185.000000,0.308215 
6726.000000,0.175898 
1539.000000,0.254959 
6699.000000,0.184223 
2389.000000,0.099190 
2387.000000,0.213785 
1476.000000,0.213700 
1611.000000,0.191022 
8608.000000,0.153858 
8601.000000,0.234194 
8594.000000,0.171753 
8682.000000,0.197909 
3255.000000,0.231060 
6660.000000,0.110866 
6662.000000,0.128162 
3812.000000,0.237327 
3496.000000,0.165490 
3486.000000,0.167000 
3476.000000,0.155614 
3480.000000,0.180231 
1560.000000,0.223284 
1534.000000,0.241021 
1555.000000,0.149996 
1564.000000,0.170957 
149.000000,0.383502 
141.000000,0.324126 
3621.000000,0.215730 
146.000000,0.332245 
6683.000000,0.090923 
3638.000000,0.211333 
7192.000000,0.160668 
3767.000000,0.232771 
7295.000000,0.153123 
7385.000000,0.184252 
7388.000000,0.142148 
3428.000000,0.151197 
1450.000000,0.230203 
1486.000000,0.161916 
1513.000000,0.218278 
1497.000000,0.143089 
198.000000,0.135872 
194.000000,0.331806 
6651.000000,0.319118 
1362.000000,0.194084 
1375.000000,0.260266 
2013.000000,0.221576 
6808.000000,0.182543 
3819.000000,0.148538 
5364.000000,0.230723 
5359.000000,0.280849 
4864.000000,0.191301 
4971.000000,0.201192 
4994.000000,0.212270 
4526.000000,0.131412 
4958.000000,0.171356 
4514.000000,0.089025 
4345.000000,0.078860 
7210.000000,0.165184 
3984.000000,0.150744 
3930.000000,0.152466 
3928.000000,0.192878 
3870.000000,0.122374 
9257.000000,0.203432 
7093.000000,0.214049 
6734.000000,0.205314 
4282.000000,0.238642 
7087.000000,0.273594 
7208.000000,0.187597 
4294.000000,0.195451 
3376.000000,0.215499 
2925.000000,0.128407 
2931.000000,0.139655 
2939.000000,0.142691 
3274.000000,0.196308 
3256.000000,0.244288 
3254.000000,0.225790 
9200.000000,0.243947 
8660.000000,0.257305 
3605.000000,0.143535 
3692.000000,0.196718 
9340.000000,0.221625 
9051.000000,0.184976 
2597.000000,0.222885 
2979.000000,0.198823 
2961.000000,0.215742 
3073.000000,0.194711 
3073.000000,0.230766 
4045.000000,0.176433 
3660.000000,0.203779 
4066.000000,0.119440 
8648.000000,0.237939 
3410.000000,0.220387 
2698.000000,0.232604 
2642.000000,0.231657 
126.000000,0.345693 
40.000000,0.345666 
37.000000,0.317903 
38.000000,0.356660 
2966.000000,0.230302 
2880.000000,0.201020 
1708.000000,0.198890 
1691.000000,0.266662 
1689.000000,0.154007 
9561.000000,0.186105 
638.000000,0.186669 
7639.000000,0.190934 
2643.000000,0.213124 
7567.000000,0.240283 
7530.000000,0.146717 
628.000000,0.151879 
6348.000000,0.259432 
5170.000000,0.136930 
4858.000000,0.150186 
9014.000000,0.165645 
5174.000000,0.171253 
5214.000000,0.241119 
5823.000000,0.178401 
5524.000000,0.191429 
5660.000000,0.194293 
5538.000000,0.136599 
5990.000000,0.179517 
5814.000000,0.193208 
6002.000000,0.206117 
9194.000000,0.128815 
5464.000000,0.223466 
1270.000000,0.245939 
456.000000,0.326146 
452.000000,0.326822 
5067.000000,0.214126 
4648.000000,0.174361 
1424.000000,0.183515 
6733.000000,0.126942 
6749.000000,0.121967 
6731.000000,0.144583 
6738.000000,0.093179 
1413.000000,0.228321 
1418.000000,0.224040 
1405.000000,0.155590 
1435.000000,0.263298 
1422.000000,0.134323 
6753.000000,0.170306 
291.000000,0.324260 
1472.000000,0.209000 
1149.000000,0.194435 
1134.000000,0.155635 
6887.000000,0.166176 
6876.000000,0.211305 
1145.000000,0.167316 
6896.000000,0.070488 
1211.000000,0.187330 
6894.000000,0.088855 
1203.000000,0.136858 
5571.000000,0.160530 
6914.000000,0.304680 
5433.000000,0.172908 
2117.000000,0.200124 
957.000000,0.230773 
2027.000000,0.074301 
6507.000000,0.178718 
4782.000000,0.133698 
6907.000000,0.155258 
1148.000000,0.156378 
1119.000000,0.183309 
1129.000000,0.177352 
1126.000000,0.202227 
6915.000000,0.141280 
6909.000000,0.156390 
1122.000000,0.174962 
6911.000000,0.081594 
1063.000000,0.176199 
1046.000000,0.287510 
6935.000000,0.089111 
1069.000000,0.212723 
9888.000000,0.103178 
8369.000000,0.164550 
4732.000000,0.144161 
7068.000000,0.124269 
7065.000000,0.158424 
8494.000000,0.212020 
8451.000000,0.262002 
4272.000000,0.173662 
276.000000,0.103444 
1373.000000,0.172070 
1458.000000,0.139736 
1461.000000,0.223072 
8439.000000,0.194769 
9680.000000,0.163967 
8529.000000,0.165701 
9676.000000,0.183307 
2129.000000,0.223858 
2961.000000,0.156994 
2988.000000,0.141991 
9370.000000,0.262888 
2822.000000,0.183248 
2814.000000,0.199206 
2804.000000,0.162239 
1990.000000,0.083474 
3474.000000,0.161073 
3796.000000,0.198647 
3792.000000,0.150524 
2339.000000,0.043853 
4123.000000,0.204284 
4110.000000,0.199068 
4126.000000,0.192123 
9965.000000,0.145704 
7539.000000,0.152252 
2958.000000,0.159153 
2207.000000,0.207020 
1966.000000,0.103991 
2051.000000,0.176632 
2015.000000,0.202912 
2092.000000,0.177021 
3485.000000,0.157810 
2342.000000,0.151859 
2195.000000,0.154546 
2120.000000,0.161664 
1081.000000,0.162541 
5093.000000,0.166036 
5122.000000,0.187049 
2255.000000,0.113987 
1020.000000,0.257327 
5731.000000,0.201627 
2135.000000,0.223309 
7081.000000,0.125016 
7797.000000,0.239447 
9765.000000,0.059281 
9743.000000,0.131370 
8958.000000,0.178168 
7337.000000,0.186024 
8587.000000,0.173161 
3849.000000,0.129969 
9361.000000,0.143044 
9752.000000,0.128056 
9751.000000,0.116517 
7080.000000,0.201872 
9217.000000,0.214883 
8341.000000,0.267132 
4507.000000,0.122322 
9937.000000,0.189939 
5544.000000,0.169412 
8037.000000,0.159714 
8038.000000,0.225578 
9950.000000,0.219874 
8545.000000,0.231128 
3895.000000,0.150869 
8720.000000,0.174692 
8826.000000,0.194083 
9249.000000,0.231969 
9650.000000,0.126146 
4061.000000,0.198857 
3698.000000,0.180454 
2090.000000,0.141708 
3342.000000,0.211497 
3023.000000,0.149801 
32.000000,0.319017 
96.000000,0.308527 
6666.000000,0.076116 
1915.000000,0.228617 
3423.000000,0.172974 
2904.000000,0.260118 
7404.000000,0.192885 
3955.000000,0.154586 
4049.000000,0.141010 
4096.000000,0.148278 
3968.000000,0.171218 
199.000000,0.337771 
4030.000000,0.137505 
4085.000000,0.161218 
230.000000,0.066077 
189.000000,0.327241 
1527.000000,0.193073 
6720.000000,0.159157 
6701.000000,0.109763 
2078.000000,0.134164 
1618.000000,0.177906 
8604.000000,0.228495 
9655.000000,0.051473 
8577.000000,0.198696 
1627.000000,0.159133 
7402.000000,0.155877 
6663.000000,0.138994 
6680.000000,0.129253 
3632.000000,0.188281 
3953.000000,0.132903 
3951.000000,0.126768 
1530.000000,0.156131 
3694.000000,0.144242 
7306.000000,0.236587 
7389.000000,0.153795 
7386.000000,0.218185 
7425.000000,0.135563 
9604.000000,0.137384 
3419.000000,0.150495 
3444.000000,0.192410 
3385.000000,0.218597 
6739.000000,0.169804 
1484.000000,0.209777 
1489.000000,0.174239 
4145.000000,0.205333 
5234.000000,0.201614 
4511.000000,0.142420 
4887.000000,0.196563 
4502.000000,0.149599 
4587.000000,0.168665 
4973.000000,0.128485 
9088.000000,0.216258 
3870.000000,0.158593 
3968.000000,0.182967 
1518.000000,0.170162 
1507.000000,0.258894 
1506.000000,0.143523 
3010.000000,0.209160 
3083.000000,0.154143 
2938.000000,0.162913 
3258.000000,0.182677 
3317.000000,0.200705 
3256.000000,0.146249 
3322.000000,0.200807 
7788.000000,0.158017 
3046.000000,0.210660 
4065.000000,0.170878 
6595.000000,0.288000 
6617.000000,0.186819 
1693.000000,0.215473 
1728.000000,0.155005 
9556.000000,0.194113 
9416.000000,0.128185 
9373.000000,0.138783 
9308.000000,0.208368 
6004.000000,0.172661 
5994.000000,0.193472 
6055.000000,0.165201 
1430.000000,0.169656 
1911.000000,0.199554 
6734.000000,0.307003 
1463.000000,0.195225 
1462.000000,0.181277 
6869.000000,0.174066 
1227.000000,0.148267 
1215.000000,0.197419 
7246.000000,0.191225 
2029.000000,0.035569 
2042.000000,0.151566 
1146.000000,0.244605 
1073.000000,0.190592 
7659.000000,0.084037 
9697.000000,0.156261 
8445.000000,0.203998 
8515.000000,0.231129 
8495.000000,0.141536 
3478.000000,0.119365 
3779.000000,0.131695 
3781.000000,0.191617 
3784.000000,0.165689 
3839.000000,0.052571 
2330.000000,0.053378 
1897.000000,0.167478 
2332.000000,0.105710 
3830.000000,0.084928 
3834.000000,0.185908 
2401.000000,0.105609 
2408.000000,0.085747 
4125.000000,0.158856 
3024.000000,0.162233 
3039.000000,0.197770 
7574.000000,0.191345 
3025.000000,0.161758 
7496.000000,0.123961 
7497.000000,0.168926 
1973.000000,0.157426 
2023.000000,0.144261 
3499.000000,0.225379 
1090.000000,0.180903 
9766.000000,0.151479 
9739.000000,0.095562 
8420.000000,0.179375 
4108.000000,0.138795 
4532.000000,0.111375 
9912.000000,0.253166 
8025.000000,0.151355 
8040.000000,0.181414 
3956.000000,0.165612 
7961.000000,0.153473 
9467.000000,0.187221 
9356.000000,0.179068 
7490.000000,0.153034 
3374.000000,0.168015 
7407.000000,0.167580 
101.000000,0.408386 
3356.000000,0.220879 
3295.000000,0.225083 
3297.000000,0.121964 
3293.000000,0.197450 
9559.000000,0.136146 
8794.000000,0.179840 
3022.000000,0.192396 
7429.000000,0.133362 
3945.000000,0.129353 
1520.000000,0.163092 
207.000000,0.321683 
6697.000000,0.158043 
6724.000000,0.124417 
3818.000000,0.180066 
1614.000000,0.190220 
7422.000000,0.144807 
1493.000000,0.148691 
145.000000,0.353172 
4526.000000,0.168878 
7795.000000,0.132784 
3248.000000,0.166275 
3321.000000,0.182834 
9485.000000,0.106098 
53.000000,0.376505 
3063.000000,0.246919 
1695.000000,0.144652 
9408.000000,0.136302 
5812.000000,0.162971 
9087.000000,0.230822 
8060.000000,0.213410 
1408.000000,0.221237 
1451.000000,0.198993 
1214.000000,0.176529 
2010.000000,0.166659 
7661.000000,0.170015 
7079.000000,0.137770 
7199.000000,0.182584 
3790.000000,0.254293 
3835.000000,0.160512 
4125.000000,0.174960 
4126.000000,0.091307 
4128.000000,0.091836 
2329.000000,0.067320 
3843.000000,0.120568 
4121.000000,0.202458 
7509.000000,0.155780 
7568.000000,0.154556 
2396.000000,0.191602 
2019.000000,0.233240 
9489.000000,0.187032 
7194.000000,0.162035 
7195.000000,0.193091 
9306.000000,0.227968 
6617.000000,0.225474 
3300.000000,0.127247 
3375.000000,0.178882 
3270.000000,0.267691 
3096.000000,0.236411 
8578.000000,0.174853 
8635.000000,0.203879 
7330.000000,0.207966 
9277.000000,0.160854 
3101.000000,0.219374 
7396.000000,0.204697 
9390.000000,0.182426 
2164.000000,0.069101 
3832.000000,0.113458 
2325.000000,0.080490 
2323.000000,0.230053 
4137.000000,0.203652 
3830.000000,0.115899 
7211.000000,0.217908 
81.000000,0.328715 
115.000000,0.306968 
3362.000000,0.190409 
9228.000000,0.156988 
7399.000000,0.197569 
9378.000000,0.183818 
4132.000000,0.111628 
0.181624 
0.179145 
