point, dist
5382.000000,0.095073 
5364.000000,0.130828 
5617.000000,0.076080 
5596.000000,0.195901 
5647.000000,0.146452 
5454.000000,0.163742 
5423.000000,0.183516 
5372.000000,0.108334 
5225.000000,0.155234 
5196.000000,0.155058 
5162.000000,0.205788 
5449.000000,0.143133 
5407.000000,0.173789 
6043.000000,0.235319 
6058.000000,0.243869 
5979.000000,0.247592 
7518.000000,0.395169 
9486.000000,0.294160 
9452.000000,0.295512 
9535.000000,0.299847 
1866.000000,0.117335 
1699.000000,0.170668 
1328.000000,0.161807 
2669.000000,0.272510 
1502.000000,0.204183 
1589.000000,0.146326 
1402.000000,0.177958 
8943.000000,0.233906 
8936.000000,0.243450 
8939.000000,0.245667 
3758.000000,0.155088 
8799.000000,0.287841 
8779.000000,0.244862 
84.000000,0.189062 
9029.000000,0.198085 
8841.000000,0.243666 
8875.000000,0.327560 
8809.000000,0.239302 
8901.000000,0.292488 
6085.000000,0.108161 
6383.000000,0.124005 
6044.000000,0.220123 
5966.000000,0.214521 
6238.000000,0.079219 
6217.000000,0.145963 
6360.000000,0.196845 
6194.000000,0.153122 
6247.000000,0.144907 
6206.000000,0.174171 
1868.000000,0.193906 
4252.000000,0.167703 
9320.000000,0.400319 
3884.000000,0.155876 
8662.000000,0.357855 
2869.000000,0.241334 
4190.000000,0.158176 
1903.000000,0.113087 
9405.000000,0.262072 
9529.000000,0.260283 
9444.000000,0.244730 
9419.000000,0.266870 
1885.000000,0.150503 
8927.000000,0.335175 
8804.000000,0.281629 
8773.000000,0.287921 
8476.000000,0.181122 
8481.000000,0.112429 
3878.000000,0.193753 
72.000000,0.134475 
2064.000000,0.146814 
2444.000000,0.215785 
2197.000000,0.251457 
2422.000000,0.142387 
1572.000000,0.176364 
4765.000000,0.197168 
4736.000000,0.215831 
4659.000000,0.196177 
4719.000000,0.213184 
4721.000000,0.244119 
4682.000000,0.211954 
4731.000000,0.186911 
1741.000000,0.172447 
1723.000000,0.165804 
8911.000000,0.282977 
8843.000000,0.289644 
8614.000000,0.276057 
4122.000000,0.178455 
6854.000000,0.139487 
6596.000000,0.235040 
3616.000000,0.113050 
9860.000000,0.196940 
9805.000000,0.133411 
9068.000000,0.111384 
471.000000,0.172329 
9788.000000,0.211914 
9984.000000,0.260116 
9988.000000,0.233438 
8342.000000,0.146866 
7973.000000,0.211635 
7977.000000,0.170796 
7984.000000,0.210575 
8200.000000,0.193296 
9741.000000,0.386670 
9746.000000,0.364529 
9708.000000,0.297071 
8180.000000,0.180223 
3206.000000,0.293635 
8364.000000,0.126043 
6832.000000,0.189601 
6203.000000,0.149343 
6174.000000,0.196292 
6229.000000,0.187071 
1377.000000,0.228653 
1132.000000,0.151858 
1639.000000,0.146722 
1265.000000,0.161695 
3239.000000,0.279511 
3241.000000,0.166624 
9909.000000,0.224914 
317.000000,0.169717 
6231.000000,0.119924 
4206.000000,0.199163 
4200.000000,0.165320 
8771.000000,0.250112 
4248.000000,0.205704 
8958.000000,0.281187 
41.000000,0.196844 
6002.000000,0.164712 
6081.000000,0.078630 
6131.000000,0.075609 
6259.000000,0.093945 
6138.000000,0.095535 
6382.000000,0.272440 
7028.000000,0.119802 
516.000000,0.134607 
482.000000,0.100259 
638.000000,0.126308 
823.000000,0.174796 
652.000000,0.119829 
842.000000,0.173286 
762.000000,0.222929 
531.000000,0.084012 
246.000000,0.195474 
522.000000,0.180073 
339.000000,0.181695 
286.000000,0.169605 
2684.000000,0.287149 
770.000000,0.107440 
967.000000,0.120013 
1050.000000,0.188215 
995.000000,0.163608 
853.000000,0.065855 
814.000000,0.110493 
816.000000,0.235469 
1218.000000,0.127544 
1208.000000,0.119532 
3508.000000,0.237576 
3560.000000,0.275463 
9586.000000,0.192573 
9646.000000,0.205388 
8868.000000,0.268084 
9407.000000,0.302134 
8697.000000,0.356439 
8235.000000,0.151822 
8452.000000,0.181390 
7239.000000,0.405631 
6463.000000,0.205940 
1336.000000,0.192700 
1283.000000,0.207854 
1644.000000,0.103341 
1331.000000,0.220138 
1285.000000,0.207233 
7954.000000,0.112110 
7772.000000,0.161846 
7767.000000,0.162037 
7853.000000,0.140563 
7921.000000,0.190159 
7802.000000,0.183390 
7821.000000,0.144106 
7817.000000,0.149609 
7771.000000,0.163205 
7819.000000,0.109816 
5559.000000,0.174073 
5731.000000,0.068991 
5817.000000,0.222305 
5695.000000,0.142256 
7227.000000,0.335218 
8096.000000,0.181119 
8119.000000,0.100655 
160.000000,0.185921 
8379.000000,0.338780 
6273.000000,0.147228 
6401.000000,0.111645 
6570.000000,0.233685 
1930.000000,0.058403 
1492.000000,0.192235 
1497.000000,0.250839 
1206.000000,0.208141 
1337.000000,0.175176 
1310.000000,0.200356 
1426.000000,0.180644 
1658.000000,0.202019 
7917.000000,0.190538 
7843.000000,0.124092 
8345.000000,0.047111 
1508.000000,0.233995 
1762.000000,0.206508 
9493.000000,0.248634 
9525.000000,0.259198 
9523.000000,0.258428 
9534.000000,0.254321 
9488.000000,0.273436 
9244.000000,0.175737 
9247.000000,0.403435 
8702.000000,0.363483 
9292.000000,0.395646 
8660.000000,0.361094 
9697.000000,0.229789 
66.000000,0.193006 
2619.000000,0.166400 
2532.000000,0.267521 
2645.000000,0.166370 
4892.000000,0.161715 
4933.000000,0.133303 
8050.000000,0.192043 
8349.000000,0.113172 
8243.000000,0.039444 
8177.000000,0.151230 
8103.000000,0.145421 
7915.000000,0.147161 
7861.000000,0.132352 
7740.000000,0.332255 
7860.000000,0.105867 
7876.000000,0.126018 
7846.000000,0.163179 
7926.000000,0.124574 
7855.000000,0.196268 
7891.000000,0.137625 
7923.000000,0.193653 
7139.000000,0.357827 
7766.000000,0.185807 
7803.000000,0.137089 
7804.000000,0.095683 
7198.000000,0.334004 
7747.000000,0.137277 
7776.000000,0.180026 
7768.000000,0.146028 
7437.000000,0.323748 
9734.000000,0.337243 
8369.000000,0.154853 
8047.000000,0.226268 
8431.000000,0.153178 
8015.000000,0.155107 
8031.000000,0.170709 
5818.000000,0.186071 
588.000000,0.166206 
912.000000,0.154608 
774.000000,0.207695 
615.000000,0.155771 
745.000000,0.095703 
589.000000,0.172069 
8130.000000,0.199602 
8168.000000,0.129001 
7481.000000,0.338310 
8249.000000,0.129423 
8181.000000,0.187328 
346.000000,0.189143 
7755.000000,0.151262 
7937.000000,0.139838 
827.000000,0.157141 
5649.000000,0.206690 
5621.000000,0.116438 
3754.000000,0.142366 
4357.000000,0.203770 
9023.000000,0.374638 
8731.000000,0.342159 
8711.000000,0.167994 
8861.000000,0.256513 
8847.000000,0.274527 
8878.000000,0.258846 
8731.000000,0.167878 
3906.000000,0.195034 
5064.000000,0.222213 
5114.000000,0.254091 
5136.000000,0.118782 
5451.000000,0.133064 
5509.000000,0.080224 
5235.000000,0.133267 
9502.000000,0.259368 
833.000000,0.289171 
769.000000,0.193972 
796.000000,0.204286 
1916.000000,0.144851 
1290.000000,0.243941 
4588.000000,0.205889 
9155.000000,0.072671 
1564.000000,0.282849 
8947.000000,0.286934 
8917.000000,0.242560 
8813.000000,0.282264 
8886.000000,0.285809 
8932.000000,0.266152 
8763.000000,0.241577 
8772.000000,0.287015 
8891.000000,0.291518 
8818.000000,0.244186 
8810.000000,0.263227 
8935.000000,0.274806 
5650.000000,0.204490 
5646.000000,0.211677 
5609.000000,0.167778 
6036.000000,0.180005 
5793.000000,0.222669 
5980.000000,0.190396 
6251.000000,0.111043 
9430.000000,0.249504 
8922.000000,0.259610 
8933.000000,0.257227 
9320.000000,0.176646 
8778.000000,0.291981 
8660.000000,0.204415 
8699.000000,0.196892 
2187.000000,0.141344 
2117.000000,0.170355 
2374.000000,0.208780 
4761.000000,0.127176 
4681.000000,0.264373 
3129.000000,0.146035 
1697.000000,0.094127 
8587.000000,0.150710 
8990.000000,0.187984 
3808.000000,0.151497 
3813.000000,0.116330 
4172.000000,0.190574 
4169.000000,0.189437 
4130.000000,0.203208 
4164.000000,0.188632 
4163.000000,0.188264 
6460.000000,0.154987 
2948.000000,0.160362 
9837.000000,0.189544 
9978.000000,0.203948 
3323.000000,0.162334 
8275.000000,0.093039 
8363.000000,0.206690 
8258.000000,0.170462 
6051.000000,0.220969 
6410.000000,0.180700 
1140.000000,0.108119 
1325.000000,0.172178 
1306.000000,0.210465 
1288.000000,0.249695 
1335.000000,0.195909 
505.000000,0.199268 
6233.000000,0.185567 
6224.000000,0.149460 
6438.000000,0.137673 
4208.000000,0.147435 
4271.000000,0.240066 
4201.000000,0.188054 
3792.000000,0.207996 
8882.000000,0.245684 
8900.000000,0.247668 
8919.000000,0.243252 
6455.000000,0.153601 
4630.000000,0.282243 
6627.000000,0.259024 
6639.000000,0.233439 
5727.000000,0.095103 
6126.000000,0.045070 
6125.000000,0.122377 
268.000000,0.226488 
714.000000,0.135139 
839.000000,0.111679 
507.000000,0.315395 
1220.000000,0.113035 
824.000000,0.076784 
1160.000000,0.125112 
760.000000,0.186008 
1212.000000,0.157202 
584.000000,0.167677 
9617.000000,0.187762 
8718.000000,0.192650 
8188.000000,0.217943 
8293.000000,0.068020 
8141.000000,0.165460 
8153.000000,0.128157 
8061.000000,0.092396 
8072.000000,0.096318 
8195.000000,0.253839 
7786.000000,0.186088 
7753.000000,0.158036 
8183.000000,0.152480 
8270.000000,0.072218 
8276.000000,0.194646 
8182.000000,0.092090 
8124.000000,0.133934 
8300.000000,0.118264 
8295.000000,0.069549 
7952.000000,0.141993 
7760.000000,0.153253 
7779.000000,0.173027 
7881.000000,0.152094 
7796.000000,0.125054 
7878.000000,0.162483 
5759.000000,0.140732 
8407.000000,0.173557 
8232.000000,0.096540 
8307.000000,0.123856 
4632.000000,0.173170 
1477.000000,0.153790 
1557.000000,0.180346 
1268.000000,0.206604 
1447.000000,0.231615 
1711.000000,0.215361 
9501.000000,0.268851 
9497.000000,0.246405 
9234.000000,0.402093 
9517.000000,0.303419 
9262.000000,0.168835 
9665.000000,0.185949 
7992.000000,0.193341 
8286.000000,0.054463 
8207.000000,0.142577 
8062.000000,0.212812 
7874.000000,0.192018 
7886.000000,0.129296 
7893.000000,0.077766 
7812.000000,0.133224 
7818.000000,0.211462 
7941.000000,0.251163 
7825.000000,0.159587 
7955.000000,0.251870 
8019.000000,0.179980 
8459.000000,0.095163 
7961.000000,0.202390 
7956.000000,0.208468 
679.000000,0.143739 
709.000000,0.234215 
8231.000000,0.209542 
7983.000000,0.336032 
7487.000000,0.361283 
1073.000000,0.099090 
97.000000,0.146528 
8883.000000,0.256719 
8800.000000,0.248356 
8760.000000,0.266544 
8811.000000,0.268728 
4814.000000,0.096829 
5433.000000,0.128644 
9498.000000,0.239079 
1047.000000,0.215564 
1681.000000,0.209742 
8791.000000,0.242856 
8884.000000,0.275649 
8925.000000,0.264553 
8817.000000,0.264950 
8894.000000,0.283962 
8775.000000,0.284256 
8786.000000,0.273042 
8824.000000,0.284293 
8972.000000,0.249085 
8969.000000,0.248336 
6055.000000,0.208985 
6169.000000,0.049901 
9521.000000,0.268986 
8909.000000,0.250720 
9587.000000,0.187434 
86.000000,0.225804 
2119.000000,0.089940 
841.000000,0.272114 
4257.000000,0.180372 
9063.000000,0.119225 
8351.000000,0.165985 
3176.000000,0.257666 
1320.000000,0.210179 
5743.000000,0.146071 
6049.000000,0.196751 
5680.000000,0.220916 
4173.000000,0.214649 
4194.000000,0.210885 
4237.000000,0.142143 
8837.000000,0.281910 
8867.000000,0.244610 
8946.000000,0.285723 
8831.000000,0.239292 
746.000000,0.156055 
488.000000,0.259469 
496.000000,0.220047 
692.000000,0.134382 
813.000000,0.150405 
826.000000,0.095666 
1226.000000,0.045354 
125.000000,0.199998 
115.000000,0.209386 
8718.000000,0.355304 
8292.000000,0.164815 
8320.000000,0.119875 
8429.000000,0.140918 
8104.000000,0.104391 
7898.000000,0.139282 
7833.000000,0.178526 
8283.000000,0.123072 
7828.000000,0.192833 
7964.000000,0.173496 
7223.000000,0.356579 
8440.000000,0.201866 
7226.000000,0.374461 
8384.000000,0.198874 
8109.000000,0.148407 
8379.000000,0.210488 
8343.000000,0.207231 
6110.000000,0.173548 
6419.000000,0.199720 
6561.000000,0.223197 
6623.000000,0.208396 
7541.000000,0.329707 
7761.000000,0.180154 
9247.000000,0.184162 
8382.000000,0.121726 
8211.000000,0.139950 
8203.000000,0.120273 
7863.000000,0.177273 
7741.000000,0.171263 
8116.000000,0.112310 
7795.000000,0.184183 
8423.000000,0.152220 
8415.000000,0.166347 
8002.000000,0.160540 
8215.000000,0.128978 
7979.000000,0.295529 
82.000000,0.183431 
8762.000000,0.309146 
8910.000000,0.240885 
131.000000,0.242507 
8920.000000,0.290658 
8885.000000,0.269389 
8977.000000,0.274345 
3744.000000,0.108885 
5456.000000,0.188166 
8702.000000,0.207533 
8577.000000,0.214536 
6041.000000,0.204935 
5996.000000,0.212957 
6006.000000,0.192958 
6375.000000,0.217779 
6157.000000,0.173643 
6219.000000,0.137676 
6023.000000,0.194171 
2079.000000,0.228330 
7889.000000,0.175111 
6883.000000,0.214950 
8065.000000,0.178139 
8380.000000,0.185397 
8398.000000,0.205195 
8304.000000,0.161115 
8114.000000,0.100908 
8146.000000,0.122047 
8254.000000,0.129039 
463.000000,0.171847 
5819.000000,0.209858 
5754.000000,0.123018 
5947.000000,0.086382 
8579.000000,0.159197 
9648.000000,0.159589 
8870.000000,0.306632 
8537.000000,0.126161 
394.000000,0.142454 
453.000000,0.159050 
677.000000,0.108924 
413.000000,0.110711 
726.000000,0.096398 
673.000000,0.069451 
120.000000,0.204029 
9019.000000,0.365747 
8880.000000,0.307218 
7927.000000,0.147700 
8079.000000,0.107056 
7235.000000,0.368983 
8466.000000,0.248224 
8172.000000,0.097882 
8360.000000,0.101169 
8347.000000,0.148054 
8356.000000,0.081436 
8267.000000,0.195682 
7850.000000,0.070451 
8191.000000,0.175040 
8310.000000,0.108822 
8327.000000,0.099469 
8197.000000,0.137781 
7788.000000,0.138529 
7824.000000,0.150748 
7784.000000,0.313250 
8416.000000,0.152022 
7168.000000,0.326848 
6167.000000,0.058097 
6217.000000,0.148730 
6158.000000,0.123751 
6212.000000,0.184002 
8093.000000,0.112030 
8331.000000,0.122883 
7865.000000,0.110791 
8271.000000,0.092766 
8129.000000,0.105488 
7815.000000,0.254654 
8017.000000,0.111669 
8460.000000,0.095513 
8066.000000,0.171900 
8071.000000,0.157428 
8916.000000,0.284467 
8797.000000,0.257202 
3776.000000,0.178940 
6171.000000,0.059823 
6172.000000,0.196229 
7910.000000,0.128813 
9470.000000,0.245366 
8126.000000,0.169563 
8451.000000,0.204576 
5970.000000,0.169664 
5880.000000,0.202551 
4195.000000,0.186362 
388.000000,0.118853 
347.000000,0.145103 
8697.000000,0.196241 
138.000000,0.203612 
7859.000000,0.209017 
8324.000000,0.180705 
7909.000000,0.225167 
8287.000000,0.120588 
8228.000000,0.142353 
8273.000000,0.143931 
8173.000000,0.164696 
8138.000000,0.166749 
7902.000000,0.118778 
8359.000000,0.082590 
7931.000000,0.193925 
8206.000000,0.135784 
6405.000000,0.202769 
6595.000000,0.221318 
7806.000000,0.158350 
7808.000000,0.244823 
8100.000000,0.194124 
8261.000000,0.136777 
8140.000000,0.161432 
8439.000000,0.209397 
8081.000000,0.183532 
8518.000000,0.116862 
5975.000000,0.276539 
6187.000000,0.189449 
6037.000000,0.190641 
9354.000000,0.257584 
9214.000000,0.112864 
8142.000000,0.148267 
8422.000000,0.195803 
5726.000000,0.129665 
462.000000,0.156466 
354.000000,0.112717 
9019.000000,0.190937 
7852.000000,0.073274 
6559.000000,0.233604 
8447.000000,0.077057 
8111.000000,0.107884 
8136.000000,0.120806 
8225.000000,0.080444 
8070.000000,0.107138 
8110.000000,0.116895 
9292.000000,0.182676 
6364.000000,0.163361 
8090.000000,0.188537 
8057.000000,0.248751 
8099.000000,0.186523 
8388.000000,0.175183 
8097.000000,0.130446 
8410.000000,0.131760 
0.184798 
0.178132 
