point, dist
6140.000000,0.372251 
7016.000000,0.542576 
2569.000000,0.488539 
2581.000000,0.510745 
3116.000000,0.467762 
7717.000000,0.340154 
7720.000000,0.432697 
3112.000000,0.465896 
3113.000000,0.665994 
3110.000000,0.599897 
3113.000000,0.471292 
7008.000000,0.502817 
6933.000000,0.729228 
7057.000000,0.288100 
7053.000000,0.329289 
7056.000000,0.316111 
7049.000000,0.493720 
7049.000000,0.281619 
7048.000000,0.385443 
7051.000000,0.400167 
3153.000000,0.525911 
1769.000000,0.262416 
1876.000000,0.311845 
1575.000000,0.162720 
2559.000000,0.508818 
2567.000000,0.117685 
2559.000000,0.141513 
3155.000000,0.583918 
3153.000000,0.791432 
7224.000000,0.292476 
7224.000000,0.528277 
3148.000000,0.402505 
3146.000000,0.556687 
936.000000,0.292025 
1357.000000,0.266044 
1466.000000,0.278614 
1560.000000,0.399024 
1562.000000,0.404572 
1457.000000,0.418778 
1457.000000,0.401714 
1454.000000,0.342859 
629.000000,0.463970 
629.000000,0.350036 
416.000000,0.254989 
521.000000,0.418493 
521.000000,0.417690 
728.000000,0.343323 
826.000000,0.367665 
3138.000000,0.572649 
6095.000000,0.302393 
3135.000000,0.230375 
1559.000000,0.482531 
1561.000000,0.562300 
1360.000000,0.434140 
1360.000000,0.207392 
1561.000000,0.480594 
1560.000000,0.370739 
2375.000000,0.480724 
23.000000,0.410414 
3339.000000,0.281434 
3339.000000,0.237183 
3335.000000,0.414222 
3321.000000,0.534897 
5131.000000,0.581094 
5119.000000,0.686860 
5031.000000,0.501188 
3329.000000,0.299238 
3339.000000,0.616750 
4948.000000,0.706005 
4948.000000,0.744240 
4949.000000,0.612990 
4944.000000,0.709592 
4949.000000,0.597733 
4867.000000,0.565578 
4868.000000,0.756593 
4865.000000,0.788857 
3754.000000,0.604171 
7857.000000,0.607912 
29.000000,0.217324 
29.000000,0.496273 
29.000000,0.252594 
123.000000,0.469449 
28.000000,0.449670 
9809.000000,0.309777 
218.000000,0.458231 
218.000000,0.204418 
9810.000000,0.465239 
7619.000000,0.471228 
7593.000000,0.321982 
9915.000000,0.164102 
9917.000000,0.386344 
3757.000000,0.084694 
3757.000000,0.354140 
3758.000000,0.612176 
3336.000000,0.568941 
3166.000000,0.558967 
523.000000,0.172490 
523.000000,0.538979 
3320.000000,0.600156 
1040.000000,0.414999 
1135.000000,0.511575 
1136.000000,0.361659 
1133.000000,0.206235 
1133.000000,0.293449 
1037.000000,0.347501 
1131.000000,0.491336 
826.000000,0.338696 
1038.000000,0.217326 
3771.000000,0.183381 
7867.000000,0.488962 
3778.000000,0.670674 
3766.000000,0.384609 
7867.000000,0.596476 
3306.000000,0.684127 
3305.000000,0.654168 
2468.000000,0.881911 
415.000000,0.288417 
413.000000,0.471236 
413.000000,0.258551 
730.000000,0.292138 
823.000000,0.369897 
2443.000000,0.513219 
2461.000000,0.706009 
621.000000,0.495186 
6589.000000,0.369914 
3007.000000,0.407363 
6595.000000,0.436042 
3033.000000,0.524225 
7774.000000,0.527361 
6943.000000,0.450770 
6829.000000,0.535086 
6841.000000,0.276539 
1839.000000,0.240523 
1843.000000,0.531797 
7015.000000,0.254552 
7036.000000,0.341997 
1732.000000,0.521399 
1728.000000,0.300609 
1842.000000,0.534686 
5098.000000,0.541134 
3284.000000,0.350822 
3283.000000,0.638694 
8065.000000,0.280613 
8065.000000,0.274883 
8069.000000,0.201155 
8159.000000,0.474302 
8153.000000,0.574959 
8156.000000,0.443676 
2906.000000,0.434681 
8366.000000,0.163553 
8367.000000,0.462607 
8366.000000,0.415823 
3303.000000,0.471116 
3303.000000,0.476944 
7919.000000,0.497373 
616.000000,0.371142 
631.000000,0.332236 
5169.000000,0.334424 
5227.000000,0.413707 
5222.000000,0.292362 
5209.000000,0.150696 
5194.000000,0.280167 
5259.000000,0.210726 
5119.000000,0.445126 
5119.000000,0.782095 
5122.000000,0.547441 
5120.000000,0.493692 
5120.000000,0.532518 
3745.000000,0.530399 
3731.000000,0.496694 
3732.000000,0.317175 
4937.000000,0.558628 
4908.000000,0.608236 
4916.000000,0.668016 
4716.000000,0.490182 
9903.000000,0.383951 
9900.000000,0.300464 
9789.000000,0.358471 
9787.000000,0.479240 
3561.000000,0.874880 
9904.000000,0.102067 
3729.000000,0.448078 
3493.000000,0.602532 
7088.000000,0.427632 
7092.000000,0.463277 
3883.000000,0.594926 
3498.000000,0.410594 
3498.000000,0.495656 
7177.000000,0.307791 
7177.000000,0.261909 
7668.000000,0.625304 
7102.000000,0.318573 
7102.000000,0.349170 
7094.000000,0.238479 
9583.000000,0.342360 
2933.000000,0.439791 
3371.000000,0.314367 
7633.000000,0.448770 
8375.000000,0.506827 
8478.000000,0.407925 
8371.000000,0.214535 
8375.000000,0.231369 
8368.000000,0.509646 
8371.000000,0.412806 
8477.000000,0.313469 
8477.000000,0.314503 
8688.000000,0.408662 
8782.000000,0.297155 
3371.000000,0.327116 
3364.000000,0.216052 
3357.000000,0.395968 
3352.000000,0.455706 
9591.000000,0.321318 
9590.000000,0.407748 
9592.000000,0.573340 
9387.000000,0.246830 
9279.000000,0.394720 
9281.000000,0.224123 
9276.000000,0.298419 
9286.000000,0.337422 
9580.000000,0.383159 
9579.000000,0.220661 
9479.000000,0.440960 
9480.000000,0.210391 
9477.000000,0.182128 
9579.000000,0.455359 
9582.000000,0.553395 
9794.000000,0.402546 
9689.000000,0.293867 
9699.000000,0.240888 
4753.000000,0.322512 
3908.000000,0.362714 
4909.000000,0.668477 
4909.000000,0.682166 
3905.000000,0.488119 
3507.000000,0.366230 
3507.000000,0.336077 
2864.000000,0.469775 
3506.000000,0.503765 
7636.000000,0.414131 
3504.000000,0.383449 
2864.000000,0.386375 
8251.000000,0.550129 
4919.000000,0.624492 
3566.000000,0.473450 
3569.000000,0.471566 
9908.000000,0.235683 
9586.000000,0.277873 
9705.000000,0.400288 
9485.000000,0.377799 
9484.000000,0.335084 
9589.000000,0.384928 
9488.000000,0.291648 
9488.000000,0.460605 
9395.000000,0.386673 
9395.000000,0.259374 
9399.000000,0.124660 
9394.000000,0.358532 
9807.000000,0.543511 
9298.000000,0.226790 
9296.000000,0.175201 
9289.000000,0.532667 
9289.000000,0.432915 
2867.000000,0.332081 
8249.000000,0.330888 
8346.000000,0.436508 
6105.000000,0.447412 
6466.000000,0.304443 
6462.000000,0.377946 
7506.000000,0.503832 
7506.000000,0.389178 
7506.000000,0.220668 
7512.000000,0.411718 
7513.000000,0.205890 
5960.000000,0.640492 
6108.000000,0.326602 
6108.000000,0.504986 
7099.000000,0.276096 
7107.000000,0.260057 
7189.000000,0.569888 
7099.000000,0.291599 
6468.000000,0.552176 
6594.000000,0.364971 
6594.000000,0.338242 
6593.000000,0.666871 
2863.000000,0.362322 
7944.000000,0.126924 
7941.000000,0.429073 
2865.000000,0.391400 
2907.000000,0.587043 
3353.000000,0.582939 
3351.000000,0.328446 
8776.000000,0.480668 
8876.000000,0.466800 
8878.000000,0.313026 
8879.000000,0.321527 
8567.000000,0.317269 
8567.000000,0.534361 
8567.000000,0.375407 
9069.000000,0.368789 
9067.000000,0.347053 
9067.000000,0.503460 
2689.000000,0.562422 
2690.000000,0.495291 
3048.000000,0.675760 
6725.000000,0.334941 
2702.000000,0.175002 
1179.000000,0.146090 
1177.000000,0.543158 
1182.000000,0.319447 
1491.000000,0.390467 
1494.000000,0.128453 
1596.000000,0.539632 
1597.000000,0.429121 
1607.000000,0.443918 
1502.000000,0.565856 
1613.000000,0.470735 
1617.000000,0.418225 
1613.000000,0.374687 
1925.000000,0.520575 
1816.000000,0.395656 
2712.000000,0.386842 
2710.000000,0.318459 
2710.000000,0.261043 
1929.000000,0.499780 
1926.000000,0.262117 
1923.000000,0.231522 
1926.000000,0.446632 
5898.000000,0.316908 
5904.000000,0.416597 
3100.000000,0.558957 
5910.000000,0.637034 
5924.000000,0.383851 
3092.000000,0.412441 
3101.000000,0.578131 
7766.000000,0.501755 
3106.000000,0.548290 
6155.000000,0.526905 
6063.000000,0.326759 
5901.000000,0.373568 
5913.000000,0.403804 
5906.000000,0.468075 
5901.000000,0.253137 
5921.000000,0.486706 
6038.000000,0.518261 
5921.000000,0.349805 
6037.000000,0.240175 
3082.000000,0.241112 
3082.000000,0.462139 
3082.000000,0.333603 
2742.000000,0.534372 
6057.000000,0.242872 
6055.000000,0.464195 
6033.000000,0.338580 
6033.000000,0.487457 
6050.000000,0.433581 
5911.000000,0.487249 
5911.000000,0.395556 
5911.000000,0.384442 
2745.000000,0.321210 
2745.000000,0.467132 
1832.000000,0.566573 
1632.000000,0.165413 
1729.000000,0.468838 
2585.000000,0.512130 
1848.000000,0.249390 
1844.000000,0.336124 
1847.000000,0.394677 
685.000000,0.137540 
1619.000000,0.369098 
1315.000000,0.417007 
799.000000,0.355903 
597.000000,0.348927 
702.000000,0.479478 
694.000000,0.408184 
795.000000,0.582902 
590.000000,0.458333 
590.000000,0.057292 
595.000000,0.427056 
490.000000,0.361866 
374.000000,0.261007 
378.000000,0.467888 
3263.000000,0.593904 
4873.000000,0.573211 
3267.000000,0.389919 
4680.000000,0.795620 
4680.000000,0.485722 
4902.000000,0.643013 
3251.000000,0.677708 
4677.000000,0.857792 
1318.000000,0.558548 
1418.000000,0.493175 
1320.000000,0.340541 
1316.000000,0.413878 
1317.000000,0.398872 
1208.000000,0.365668 
1724.000000,0.395556 
1723.000000,0.475921 
1722.000000,0.475041 
1825.000000,0.264903 
1726.000000,0.056008 
3069.000000,0.536881 
1197.000000,0.527437 
1095.000000,0.274534 
1312.000000,0.490891 
279.000000,0.398766 
368.000000,0.558398 
370.000000,0.477074 
173.000000,0.350216 
3256.000000,0.466023 
4488.000000,0.756791 
4687.000000,0.571774 
7910.000000,0.682365 
4493.000000,0.810187 
1205.000000,0.537605 
1414.000000,0.446814 
984.000000,0.603748 
881.000000,0.458268 
788.000000,0.340606 
999.000000,0.347034 
886.000000,0.378301 
889.000000,0.595384 
675.000000,0.291328 
4163.000000,0.506104 
5380.000000,0.492868 
5368.000000,0.592266 
5368.000000,0.139277 
5399.000000,0.393808 
5387.000000,0.218704 
5408.000000,0.538058 
4345.000000,0.655303 
4336.000000,0.548159 
4336.000000,0.488156 
4336.000000,0.564633 
4335.000000,0.687115 
6071.000000,0.406733 
6071.000000,0.388615 
6071.000000,0.364335 
6128.000000,0.207221 
6128.000000,0.424824 
6051.000000,0.443675 
6051.000000,0.265638 
6045.000000,0.381790 
6055.000000,0.199354 
6032.000000,0.294056 
6151.000000,0.605515 
6149.000000,0.408861 
6154.000000,0.363344 
6139.000000,0.226936 
6131.000000,0.377236 
6128.000000,0.647210 
6154.000000,0.388283 
6138.000000,0.441375 
6151.000000,0.195812 
6149.000000,0.617278 
6137.000000,0.528836 
6137.000000,0.259456 
6135.000000,0.267084 
6137.000000,0.454239 
6052.000000,0.530961 
6149.000000,0.456517 
6419.000000,0.656775 
6423.000000,0.253501 
6419.000000,0.462291 
6133.000000,0.358596 
6445.000000,0.355833 
6445.000000,0.356021 
6440.000000,0.501213 
6445.000000,0.441068 
6980.000000,0.408211 
7004.000000,0.385632 
6987.000000,0.612128 
1121.000000,0.303262 
1027.000000,0.260036 
1122.000000,0.332500 
1123.000000,0.411102 
1123.000000,0.340469 
1027.000000,0.344809 
1343.000000,0.112350 
1342.000000,0.429278 
1344.000000,0.377897 
920.000000,0.209172 
1119.000000,0.316912 
1024.000000,0.302592 
1025.000000,0.392323 
1337.000000,0.436654 
1431.000000,0.495020 
1336.000000,0.416390 
1116.000000,0.441499 
6443.000000,0.433588 
6443.000000,0.654648 
6430.000000,0.468300 
6439.000000,0.289830 
6519.000000,0.339685 
6528.000000,0.457696 
6530.000000,0.385969 
6656.000000,0.526177 
6531.000000,0.307215 
6656.000000,0.416416 
2712.000000,0.301787 
1626.000000,0.448390 
1521.000000,0.501615 
1826.000000,0.421445 
2023.000000,0.318024 
1632.000000,0.286433 
2748.000000,0.371891 
2731.000000,0.550290 
1621.000000,0.344831 
2729.000000,0.522423 
1516.000000,0.458785 
1515.000000,0.298303 
6539.000000,0.446816 
6528.000000,0.341127 
6539.000000,0.267609 
6398.000000,0.336842 
1821.000000,0.456756 
1830.000000,0.343560 
1830.000000,0.300615 
2731.000000,0.360837 
2019.000000,0.496725 
1931.000000,0.462808 
6686.000000,0.349235 
6791.000000,0.317106 
6791.000000,0.345221 
1404.000000,0.351039 
1405.000000,0.237790 
1407.000000,0.487781 
1306.000000,0.395644 
2728.000000,0.160693 
2723.000000,0.188146 
2714.000000,0.543528 
1712.000000,0.411336 
1617.000000,0.488878 
1090.000000,0.346863 
1084.000000,0.252228 
1301.000000,0.442063 
1084.000000,0.465098 
1180.000000,0.367687 
5401.000000,0.490846 
5392.000000,0.559852 
5401.000000,0.694118 
770.000000,0.252254 
874.000000,0.199939 
874.000000,0.623281 
874.000000,0.478674 
3223.000000,0.466924 
5392.000000,0.460640 
5392.000000,0.819791 
5391.000000,0.446103 
2400.000000,0.893835 
2400.000000,0.834821 
1075.000000,0.254589 
978.000000,0.466220 
1076.000000,0.256183 
1074.000000,0.495387 
1074.000000,0.450083 
1076.000000,0.277870 
3233.000000,0.537706 
784.000000,0.432443 
782.000000,0.233171 
1301.000000,0.267536 
3017.000000,0.455453 
3017.000000,0.310126 
2645.000000,0.350878 
1489.000000,0.333120 
3018.000000,0.449780 
6923.000000,0.316764 
6677.000000,0.582745 
1590.000000,0.241034 
1483.000000,0.313191 
1481.000000,0.387874 
1592.000000,0.607513 
6795.000000,0.415805 
6800.000000,0.287532 
6779.000000,0.236280 
354.000000,0.521405 
458.000000,0.475335 
356.000000,0.431259 
355.000000,0.399007 
354.000000,0.416378 
671.000000,0.472092 
5369.000000,0.287484 
5055.000000,0.505769 
5087.000000,0.486884 
3196.000000,0.354261 
4459.000000,0.416665 
3203.000000,0.483602 
4457.000000,0.468667 
4773.000000,0.625047 
4459.000000,0.691856 
3215.000000,0.614403 
3217.000000,0.716439 
2431.000000,0.848504 
253.000000,0.476731 
5069.000000,0.771323 
5069.000000,0.577795 
5069.000000,0.668582 
5348.000000,0.481304 
5375.000000,0.420617 
5345.000000,0.590869 
5056.000000,0.746657 
162.000000,0.235814 
572.000000,0.334750 
573.000000,0.250333 
465.000000,0.438085 
3186.000000,0.534708 
3177.000000,0.409260 
331.000000,0.214809 
334.000000,0.456320 
334.000000,0.495065 
2383.000000,0.351405 
5432.000000,0.559556 
5427.000000,0.546093 
1059.000000,0.511637 
548.000000,0.384294 
548.000000,0.554389 
547.000000,0.603641 
438.000000,0.447896 
336.000000,0.331512 
433.000000,0.552673 
1061.000000,0.313805 
449.000000,0.497329 
340.000000,0.383274 
234.000000,0.378680 
234.000000,0.401035 
233.000000,0.465508 
228.000000,0.389590 
335.000000,0.404196 
438.000000,0.068746 
3210.000000,0.510957 
3211.000000,0.535928 
560.000000,0.354944 
456.000000,0.377489 
450.000000,0.461265 
658.000000,0.468797 
668.000000,0.468026 
658.000000,0.321335 
348.000000,0.392239 
555.000000,0.462078 
240.000000,0.368235 
240.000000,0.439776 
146.000000,0.183570 
146.000000,0.470104 
52.000000,0.478860 
2415.000000,0.441054 
147.000000,0.267023 
2458.000000,0.838478 
3200.000000,0.586995 
248.000000,0.467068 
243.000000,0.451946 
250.000000,0.401679 
241.000000,0.246325 
861.000000,0.489693 
970.000000,0.165497 
972.000000,0.306976 
971.000000,0.447140 
5824.000000,0.404498 
5851.000000,0.393337 
3429.000000,0.313622 
3438.000000,0.246174 
3439.000000,0.449277 
8929.000000,0.550594 
3436.000000,0.415852 
2946.000000,0.408121 
2946.000000,0.550583 
5837.000000,0.642748 
5864.000000,0.312035 
2964.000000,0.432213 
6015.000000,0.399189 
6012.000000,0.273315 
6012.000000,0.450548 
5994.000000,0.251943 
5970.000000,0.255635 
5994.000000,0.319101 
5843.000000,0.275143 
5854.000000,0.421847 
5835.000000,0.203316 
1473.000000,0.487764 
1472.000000,0.285768 
1474.000000,0.378855 
3002.000000,0.380657 
7735.000000,0.217807 
1595.000000,0.593114 
1487.000000,0.196799 
1595.000000,0.410467 
1592.000000,0.428603 
1685.000000,0.378907 
1594.000000,0.370478 
1692.000000,0.295910 
849.000000,0.274896 
950.000000,0.386697 
847.000000,0.413153 
1153.000000,0.350869 
1153.000000,0.288480 
1055.000000,0.419461 
1979.000000,0.228535 
1886.000000,0.463125 
1978.000000,0.464917 
2563.000000,0.353853 
6470.000000,0.356589 
6467.000000,0.514695 
2990.000000,0.538293 
3000.000000,0.607447 
2996.000000,0.195291 
2579.000000,0.372925 
2579.000000,0.380114 
1270.000000,0.418817 
1265.000000,0.228573 
1272.000000,0.265980 
2990.000000,0.216625 
5922.000000,0.274764 
5906.000000,0.347202 
5916.000000,0.398801 
5916.000000,0.204735 
5917.000000,0.492275 
5912.000000,0.416594 
5914.000000,0.387458 
6056.000000,0.358708 
6073.000000,0.318245 
5893.000000,0.501814 
5903.000000,0.306955 
7026.000000,0.315728 
6977.000000,0.554927 
6040.000000,0.425510 
6126.000000,0.466190 
6031.000000,0.257607 
6045.000000,0.299115 
7026.000000,0.558105 
7039.000000,0.419832 
1925.000000,0.355601 
1712.000000,0.600311 
7725.000000,0.498912 
1411.000000,0.129066 
1411.000000,0.473082 
1504.000000,0.411407 
1511.000000,0.568901 
6654.000000,0.422350 
3071.000000,0.383487 
2563.000000,0.269675 
2560.000000,0.426670 
2560.000000,0.253590 
7741.000000,0.267378 
6464.000000,0.475635 
6469.000000,0.237837 
6469.000000,0.445680 
6463.000000,0.201727 
6462.000000,0.329108 
6461.000000,0.394156 
6596.000000,0.578155 
3194.000000,0.401190 
3181.000000,0.359503 
3194.000000,0.673185 
3181.000000,0.531165 
4456.000000,0.328940 
3189.000000,0.559965 
2416.000000,0.854457 
3203.000000,0.645207 
3181.000000,0.777579 
3932.000000,0.434995 
2420.000000,0.667365 
46.000000,0.438796 
2419.000000,0.675218 
3039.000000,0.512506 
2691.000000,0.515271 
1500.000000,0.459875 
1502.000000,0.308907 
1499.000000,0.112095 
1185.000000,0.532016 
1191.000000,0.270197 
1190.000000,0.366049 
1402.000000,0.290373 
1407.000000,0.281586 
1506.000000,0.339916 
2663.000000,0.288498 
2642.000000,0.239561 
2647.000000,0.365551 
3064.000000,0.316820 
3060.000000,0.468060 
3056.000000,0.499750 
6775.000000,0.476185 
6786.000000,0.412390 
1521.000000,0.341565 
1521.000000,0.331238 
1525.000000,0.397757 
1419.000000,0.119658 
5062.000000,0.689699 
5084.000000,0.366413 
5087.000000,0.091225 
5438.000000,0.506879 
5433.000000,0.741774 
5426.000000,0.590789 
2459.000000,0.831199 
4464.000000,0.503539 
4773.000000,0.556522 
3197.000000,0.581654 
4841.000000,0.440897 
5078.000000,0.530838 
5067.000000,0.595764 
5347.000000,0.458576 
5086.000000,0.448659 
5086.000000,0.573758 
3206.000000,0.490523 
3209.000000,0.535544 
3209.000000,0.455923 
2682.000000,0.217137 
1500.000000,0.468588 
1604.000000,0.101272 
3019.000000,0.376886 
3027.000000,0.649241 
2681.000000,0.354479 
2683.000000,0.147203 
2683.000000,0.460136 
4328.000000,0.596517 
4319.000000,0.480599 
4162.000000,0.342926 
4163.000000,0.207335 
4161.000000,0.481536 
5397.000000,0.516452 
5402.000000,0.638516 
4150.000000,0.433083 
4169.000000,0.426444 
3241.000000,0.532668 
4155.000000,0.568762 
4155.000000,0.698946 
4475.000000,0.466587 
4491.000000,0.437193 
4498.000000,0.717078 
4498.000000,0.570631 
3265.000000,0.920033 
371.000000,0.414687 
476.000000,0.419460 
371.000000,0.232446 
3088.000000,0.557187 
6518.000000,0.505720 
6526.000000,0.201253 
6428.000000,0.406585 
6431.000000,0.362171 
6431.000000,0.222428 
6140.000000,0.254513 
6427.000000,0.334703 
6147.000000,0.397003 
6147.000000,0.283057 
6427.000000,0.378020 
6428.000000,0.428270 
6136.000000,0.425659 
3440.000000,0.393988 
7649.000000,0.463510 
5995.000000,0.402857 
5862.000000,0.388095 
5866.000000,0.556498 
5875.000000,0.364122 
7672.000000,0.445587 
5659.000000,0.347458 
5660.000000,0.459351 
5954.000000,0.441661 
3473.000000,0.597701 
6503.000000,0.474236 
6503.000000,0.495914 
3485.000000,0.475371 
6246.000000,0.353301 
3476.000000,0.612738 
3478.000000,0.614620 
3476.000000,0.412085 
3480.000000,0.593850 
6235.000000,0.329605 
3464.000000,0.325566 
7690.000000,0.358194 
3469.000000,0.530121 
8320.000000,0.406315 
8320.000000,0.502682 
8324.000000,0.525972 
5969.000000,0.490045 
6011.000000,0.521832 
7656.000000,0.332762 
7656.000000,0.484998 
3416.000000,0.316125 
3410.000000,0.418665 
7654.000000,0.443934 
2774.000000,0.487755 
3414.000000,0.600111 
6392.000000,0.377571 
6395.000000,0.217361 
7570.000000,0.515115 
7071.000000,0.250197 
7071.000000,0.449221 
7219.000000,0.328021 
7221.000000,0.403907 
7215.000000,0.549448 
7221.000000,0.538363 
7064.000000,0.443436 
7064.000000,0.282931 
7214.000000,0.476173 
7048.000000,0.295602 
3155.000000,0.410911 
7051.000000,0.540946 
5281.000000,0.717414 
3314.000000,0.619588 
5284.000000,0.591034 
5234.000000,0.632940 
5284.000000,0.642680 
5315.000000,0.552964 
5296.000000,0.520540 
5262.000000,0.528413 
3300.000000,0.598436 
5283.000000,0.521272 
6373.000000,0.378480 
6098.000000,0.266181 
6093.000000,0.291754 
3149.000000,0.506479 
2602.000000,0.441253 
3153.000000,0.617566 
2602.000000,0.364525 
7714.000000,0.536949 
2604.000000,0.152989 
815.000000,0.186527 
815.000000,0.396975 
816.000000,0.410237 
922.000000,0.418936 
1237.000000,0.227023 
1346.000000,0.470562 
6758.000000,0.247279 
6925.000000,0.207690 
6911.000000,0.522256 
3010.000000,0.425797 
3012.000000,0.317064 
3014.000000,0.455681 
3014.000000,0.375360 
3009.000000,0.473844 
2622.000000,0.244915 
6910.000000,0.520005 
6771.000000,0.539106 
6672.000000,0.452095 
6670.000000,0.448884 
6681.000000,0.449336 
3001.000000,0.355725 
7736.000000,0.439540 
3001.000000,0.364877 
3749.000000,0.638644 
5414.000000,0.552782 
5438.000000,0.603384 
4831.000000,0.244386 
4826.000000,0.455523 
4788.000000,0.479492 
4641.000000,0.341499 
5329.000000,0.607062 
4816.000000,0.268171 
4816.000000,0.322956 
4822.000000,0.425850 
3169.000000,0.302545 
5416.000000,0.683282 
332.000000,0.433319 
434.000000,0.297728 
435.000000,0.341882 
332.000000,0.471215 
9587.000000,0.300928 
132.000000,0.533989 
230.000000,0.321833 
649.000000,0.335101 
748.000000,0.227097 
649.000000,0.198554 
648.000000,0.412363 
9291.000000,0.330572 
9291.000000,0.399324 
9291.000000,0.448765 
541.000000,0.404912 
3750.000000,0.258991 
3173.000000,0.555154 
5417.000000,0.615629 
3176.000000,0.474810 
5330.000000,0.604276 
5330.000000,0.558816 
4642.000000,0.730841 
4656.000000,0.617742 
4651.000000,0.697728 
7537.000000,0.404731 
4821.000000,0.389267 
4769.000000,0.459256 
4778.000000,0.305830 
5065.000000,0.482315 
5074.000000,0.311795 
4861.000000,0.464583 
4813.000000,0.411149 
5084.000000,0.386966 
5069.000000,0.617686 
5069.000000,0.610576 
3215.000000,0.673727 
3923.000000,0.363584 
4471.000000,0.309540 
4790.000000,0.384280 
4829.000000,0.295630 
4765.000000,0.224948 
4831.000000,0.347116 
4847.000000,0.374235 
4843.000000,0.157630 
4472.000000,0.707925 
4472.000000,0.131287 
4472.000000,0.387295 
4455.000000,0.251405 
4455.000000,0.304128 
4849.000000,0.241326 
4849.000000,0.370182 
4774.000000,0.258725 
4303.000000,0.263993 
4515.000000,0.416947 
4301.000000,0.443483 
4301.000000,0.129306 
4797.000000,0.355885 
4797.000000,0.252161 
4845.000000,0.440679 
4788.000000,0.211609 
4819.000000,0.231651 
4785.000000,0.163511 
6574.000000,0.353545 
6577.000000,0.626953 
6571.000000,0.448517 
6561.000000,0.544511 
6586.000000,0.264958 
6554.000000,0.350731 
6555.000000,0.428158 
6555.000000,0.440318 
5618.000000,0.483962 
5742.000000,0.425371 
5742.000000,0.508966 
6572.000000,0.407205 
5729.000000,0.477632 
5763.000000,0.477845 
5883.000000,0.481266 
5883.000000,0.224078 
5883.000000,0.589787 
5603.000000,0.295510 
5593.000000,0.458628 
5683.000000,0.359558 
5683.000000,0.540203 
5676.000000,0.231609 
6553.000000,0.300211 
5708.000000,0.397962 
5752.000000,0.383989 
5691.000000,0.379604 
5746.000000,0.203359 
5752.000000,0.547659 
5830.000000,0.510992 
9338.000000,0.334461 
9338.000000,0.231243 
9335.000000,0.290672 
9226.000000,0.242108 
9640.000000,0.353146 
3419.000000,0.505130 
3425.000000,0.548171 
3421.000000,0.588867 
7704.000000,0.384379 
5804.000000,0.477227 
5622.000000,0.351569 
5812.000000,0.422712 
5811.000000,0.511575 
5803.000000,0.238528 
5807.000000,0.229045 
5809.000000,0.362804 
5807.000000,0.453642 
5849.000000,0.407330 
5889.000000,0.484879 
5867.000000,0.249360 
5828.000000,0.367255 
5781.000000,0.197376 
8910.000000,0.465695 
9434.000000,0.419650 
9435.000000,0.360234 
9522.000000,0.474387 
9332.000000,0.408688 
4745.000000,0.549162 
8307.000000,0.166217 
8307.000000,0.352483 
8308.000000,0.250722 
2967.000000,0.393307 
2968.000000,0.355814 
8101.000000,0.423633 
8104.000000,0.267603 
8207.000000,0.551775 
2962.000000,0.229025 
2965.000000,0.488094 
620.000000,0.261731 
3311.000000,0.507248 
3308.000000,0.529261 
3142.000000,0.407491 
7715.000000,0.421192 
3314.000000,0.460381 
3314.000000,0.484563 
3325.000000,0.643378 
5130.000000,0.732207 
917.000000,0.386304 
1026.000000,0.324211 
1122.000000,0.365040 
1122.000000,0.478839 
831.000000,0.475105 
831.000000,0.363699 
827.000000,0.101623 
923.000000,0.428575 
1033.000000,0.392568 
924.000000,0.466199 
1031.000000,0.263007 
925.000000,0.542140 
3152.000000,0.630030 
7068.000000,0.353086 
7227.000000,0.478440 
7224.000000,0.695014 
3147.000000,0.527587 
1238.000000,0.585910 
1247.000000,0.356617 
3136.000000,0.429922 
824.000000,0.399351 
3132.000000,0.436226 
1030.000000,0.418015 
6089.000000,0.440275 
6101.000000,0.480660 
6094.000000,0.426006 
6752.000000,0.341491 
6752.000000,0.353199 
2675.000000,0.627365 
6097.000000,0.367455 
2675.000000,0.219879 
2675.000000,0.307185 
7716.000000,0.538888 
2672.000000,0.296898 
2672.000000,0.399214 
2667.000000,0.586672 
1855.000000,0.293212 
1858.000000,0.383069 
1857.000000,0.343254 
4492.000000,0.625691 
4329.000000,0.540576 
4347.000000,0.624226 
4347.000000,0.599458 
1112.000000,0.406649 
1118.000000,0.449644 
7897.000000,0.557611 
3275.000000,0.236450 
4903.000000,0.571990 
4903.000000,0.715304 
3110.000000,0.499399 
3108.000000,0.514018 
3110.000000,0.306518 
3110.000000,0.594488 
3289.000000,0.381287 
3293.000000,0.390575 
5161.000000,0.665070 
3300.000000,0.390933 
3118.000000,0.554176 
2468.000000,0.813900 
3304.000000,0.765892 
9200.000000,0.606607 
9315.000000,0.497450 
9315.000000,0.373676 
9311.000000,0.450343 
9830.000000,0.454362 
9207.000000,0.252240 
3782.000000,0.369357 
3584.000000,0.889274 
3794.000000,0.473315 
4951.000000,0.452898 
4970.000000,0.697458 
4963.000000,0.733291 
9950.000000,0.319165 
9846.000000,0.314046 
9949.000000,0.347607 
9949.000000,0.463462 
9849.000000,0.217469 
9848.000000,0.066466 
9846.000000,0.259370 
4597.000000,0.330850 
4588.000000,0.120538 
4572.000000,0.536296 
4563.000000,0.552945 
4567.000000,0.586871 
4572.000000,0.549064 
4567.000000,0.437494 
4616.000000,0.536561 
4585.000000,0.625940 
4567.000000,0.710260 
