point, dist
8624.000000,0.063204 
1115.000000,0.164849 
8774.000000,0.210970 
3119.000000,0.035073 
3192.000000,0.107603 
1055.000000,0.241179 
4668.000000,0.144662 
6761.000000,0.176537 
1815.000000,0.252395 
6961.000000,0.026569 
953.000000,0.240609 
3627.000000,0.103809 
944.000000,0.305570 
2490.000000,0.122499 
2333.000000,0.043946 
2421.000000,0.092076 
2353.000000,0.042635 
2619.000000,0.111979 
2311.000000,0.139519 
2203.000000,0.029857 
2181.000000,0.070766 
3003.000000,0.139284 
2990.000000,0.073881 
2009.000000,0.167583 
2263.000000,0.200095 
997.000000,0.241665 
839.000000,0.289623 
4899.000000,0.040386 
4331.000000,0.127315 
4955.000000,0.140994 
6746.000000,0.129857 
4806.000000,0.171814 
4077.000000,0.055895 
4448.000000,0.102925 
4349.000000,0.184981 
4510.000000,0.043394 
4174.000000,0.189386 
3971.000000,0.157614 
4256.000000,0.170391 
3523.000000,0.126465 
2818.000000,0.072883 
1514.000000,0.213817 
8781.000000,0.120744 
2971.000000,0.134471 
3904.000000,0.090525 
1447.000000,0.228061 
1809.000000,0.218234 
6963.000000,0.228728 
6896.000000,0.219743 
3652.000000,0.062183 
1930.000000,0.216620 
4686.000000,0.107334 
4792.000000,0.085421 
4333.000000,0.150361 
1804.000000,0.166696 
3994.000000,0.160124 
5435.000000,0.204040 
2291.000000,0.152078 
0.156837 
0.151932 
