point, dist
4561.000000,0.397887 
4679.000000,0.603397 
5074.000000,0.195727 
5065.000000,0.400945 
5065.000000,0.506702 
5074.000000,0.371237 
5074.000000,0.461153 
5074.000000,0.558722 
4995.000000,0.319864 
4998.000000,0.542686 
4995.000000,0.500498 
4995.000000,0.434613 
4786.000000,0.491815 
4982.000000,0.321267 
5064.000000,0.485562 
4979.000000,0.352129 
5064.000000,0.444278 
4786.000000,0.587613 
4786.000000,0.189526 
4999.000000,0.331833 
4999.000000,0.244344 
3603.000000,0.481204 
368.000000,0.395846 
5309.000000,0.556029 
7539.000000,0.640245 
5194.000000,0.646709 
5189.000000,0.662583 
2206.000000,0.458122 
2258.000000,0.376147 
2260.000000,0.362318 
2212.000000,0.244103 
3337.000000,0.524994 
2264.000000,0.300564 
2261.000000,0.295317 
2261.000000,0.536162 
1983.000000,0.433098 
1985.000000,0.528092 
1984.000000,0.438790 
1989.000000,0.423650 
2101.000000,0.474468 
7441.000000,0.425580 
3014.000000,0.452610 
3014.000000,0.718246 
3012.000000,0.591017 
3012.000000,0.407308 
3327.000000,0.549572 
3317.000000,0.323248 
3314.000000,0.509613 
3316.000000,0.290017 
3332.000000,0.580527 
8359.000000,0.561976 
8355.000000,0.437160 
8355.000000,0.302493 
8355.000000,0.386307 
8466.000000,0.557040 
8474.000000,0.550081 
8481.000000,0.514592 
8480.000000,0.317084 
8479.000000,0.440002 
8366.000000,0.476759 
8245.000000,0.515315 
8245.000000,0.443982 
8601.000000,0.408211 
8243.000000,0.517294 
2142.000000,0.399466 
2142.000000,0.304866 
8007.000000,0.460881 
8010.000000,0.393759 
8008.000000,0.509575 
8014.000000,0.236330 
8124.000000,0.577531 
8133.000000,0.339228 
7895.000000,0.481266 
7902.000000,0.505604 
8247.000000,0.279954 
7760.000000,0.537699 
7767.000000,0.428791 
7760.000000,0.375651 
7649.000000,0.377816 
7654.000000,0.597500 
7897.000000,0.621727 
8004.000000,0.485044 
8616.000000,0.487310 
8617.000000,0.412298 
843.000000,0.649910 
839.000000,0.495091 
729.000000,0.376743 
839.000000,0.575829 
480.000000,0.609126 
608.000000,0.696394 
608.000000,0.357344 
725.000000,0.654453 
721.000000,0.565770 
715.000000,0.278296 
957.000000,0.562200 
1178.000000,0.634607 
1178.000000,0.544726 
1063.000000,0.410888 
3593.000000,0.485452 
3597.000000,0.515090 
3593.000000,0.745956 
588.000000,0.567152 
588.000000,0.397192 
2783.000000,0.658148 
2789.000000,0.813593 
2791.000000,0.653234 
2786.000000,0.350198 
2790.000000,0.790036 
241.000000,0.605419 
361.000000,0.150845 
713.000000,0.469004 
598.000000,0.446626 
706.000000,0.331440 
596.000000,0.119915 
706.000000,0.628429 
1316.000000,0.235403 
1420.000000,0.485280 
1545.000000,0.295486 
2126.000000,0.432794 
2126.000000,0.423827 
2314.000000,0.475661 
2126.000000,0.387157 
2294.000000,0.441041 
2239.000000,0.342163 
2241.000000,0.161330 
2296.000000,0.292089 
6692.000000,0.486928 
6520.000000,0.363201 
6520.000000,0.257481 
6520.000000,0.455563 
6326.000000,0.409557 
5623.000000,0.371273 
5649.000000,0.539892 
5578.000000,0.662421 
5623.000000,0.581618 
5880.000000,0.345014 
5880.000000,0.589094 
5633.000000,0.536275 
5578.000000,0.560658 
5863.000000,0.405774 
6282.000000,0.434044 
6282.000000,0.570303 
6332.000000,0.439271 
5634.000000,0.534039 
5994.000000,0.397249 
6007.000000,0.401497 
5992.000000,0.473783 
5996.000000,0.413962 
5996.000000,0.653685 
5886.000000,0.759104 
5991.000000,0.497734 
6000.000000,0.391119 
6148.000000,0.273765 
5846.000000,0.450680 
6758.000000,0.553550 
5846.000000,0.212641 
5903.000000,0.497037 
6628.000000,0.446885 
5744.000000,0.483036 
6467.000000,0.281220 
6556.000000,0.553167 
6922.000000,0.248333 
5745.000000,0.394537 
6625.000000,0.293936 
5744.000000,0.280326 
6151.000000,0.740526 
6621.000000,0.488651 
6621.000000,0.364687 
6631.000000,0.552784 
6595.000000,0.326864 
6601.000000,0.630351 
5561.000000,0.349603 
6767.000000,0.213524 
6815.000000,0.462013 
6770.000000,0.462821 
5562.000000,0.383282 
5742.000000,0.587104 
5698.000000,0.523024 
6577.000000,0.480669 
5741.000000,0.253969 
5741.000000,0.383091 
5695.000000,0.441982 
5695.000000,0.391549 
5692.000000,0.686326 
5741.000000,0.431604 
6595.000000,0.544621 
6634.000000,0.405569 
5696.000000,0.204223 
6472.000000,0.324634 
6472.000000,0.313572 
6546.000000,0.371878 
6602.000000,0.725773 
6537.000000,0.558235 
6471.000000,0.353255 
6537.000000,0.564167 
1295.000000,0.555238 
1173.000000,0.547761 
1663.000000,0.438697 
1528.000000,0.485720 
1519.000000,0.310728 
1409.000000,0.458945 
1645.000000,0.392547 
1755.000000,0.398565 
3366.000000,0.327377 
3366.000000,0.498065 
5844.000000,0.467544 
6746.000000,0.344424 
6746.000000,0.477433 
5901.000000,0.314328 
5901.000000,0.305790 
5901.000000,0.597379 
5904.000000,0.388234 
1647.000000,0.507555 
1647.000000,0.506179 
1647.000000,0.352879 
1522.000000,0.386260 
1397.000000,0.404171 
1522.000000,0.515711 
1396.000000,0.687405 
1287.000000,0.352123 
2005.000000,0.273899 
2114.000000,0.299389 
2115.000000,0.517254 
3359.000000,0.404669 
3363.000000,0.606759 
3352.000000,0.487792 
3357.000000,0.398181 
3344.000000,0.343395 
3344.000000,0.613579 
3383.000000,0.552255 
2897.000000,0.523069 
1740.000000,0.297675 
1740.000000,0.527609 
2009.000000,0.404188 
1886.000000,0.360820 
1888.000000,0.380171 
2010.000000,0.576563 
2013.000000,0.567713 
2014.000000,0.314935 
2013.000000,0.338888 
2010.000000,0.464095 
2233.000000,0.388262 
2232.000000,0.320423 
2120.000000,0.289274 
2116.000000,0.459298 
1528.000000,0.494005 
3319.000000,0.600983 
6140.000000,0.466404 
6140.000000,0.338405 
5989.000000,0.352271 
3003.000000,0.628660 
3003.000000,0.481305 
3004.000000,0.566207 
7442.000000,0.580666 
5886.000000,0.245874 
5883.000000,0.624817 
5887.000000,0.419328 
5882.000000,0.677820 
3347.000000,0.647462 
5826.000000,0.338971 
5993.000000,0.566976 
6158.000000,0.414914 
5997.000000,0.223117 
6001.000000,0.422561 
5997.000000,0.501773 
5902.000000,0.470379 
6003.000000,0.492223 
6001.000000,0.483823 
3329.000000,0.499640 
6558.000000,0.363410 
6495.000000,0.356850 
6495.000000,0.602348 
6495.000000,0.426795 
6480.000000,0.491627 
1239.000000,0.557785 
1236.000000,0.268059 
1481.000000,0.445237 
1720.000000,0.409561 
1832.000000,0.411832 
1363.000000,0.263790 
1364.000000,0.276182 
1364.000000,0.399195 
1601.000000,0.466404 
1712.000000,0.340160 
1474.000000,0.498569 
1349.000000,0.448390 
1231.000000,0.548233 
1349.000000,0.540681 
1718.000000,0.397756 
1588.000000,0.418721 
1591.000000,0.265043 
1461.000000,0.504537 
1460.000000,0.398465 
1966.000000,0.557519 
1963.000000,0.631162 
2087.000000,0.421623 
2078.000000,0.524696 
2074.000000,0.339169 
935.000000,0.469921 
1047.000000,0.324026 
1143.000000,0.576649 
1139.000000,0.506945 
1263.000000,0.276479 
1262.000000,0.348519 
1261.000000,0.350168 
1139.000000,0.432626 
1139.000000,0.300306 
1145.000000,0.491673 
1151.000000,0.596169 
8774.000000,0.276910 
9142.000000,0.462643 
9021.000000,0.424732 
9244.000000,0.508135 
9355.000000,0.391171 
9355.000000,0.412608 
9169.000000,0.473894 
9052.000000,0.266944 
8150.000000,0.527147 
8274.000000,0.364958 
8908.000000,0.354832 
9035.000000,0.475952 
7801.000000,0.441195 
7915.000000,0.471687 
7918.000000,0.402582 
9837.000000,0.436393 
3260.000000,0.509105 
3259.000000,0.636005 
3258.000000,0.551280 
6570.000000,0.540705 
6635.000000,0.369398 
6635.000000,0.550033 
6573.000000,0.247910 
6635.000000,0.243747 
5824.000000,0.515839 
5572.000000,0.584687 
6599.000000,0.671262 
13.000000,0.331430 
6563.000000,0.400037 
6562.000000,0.439287 
6615.000000,0.652116 
6615.000000,0.304197 
6562.000000,0.526783 
6636.000000,0.584569 
6570.000000,0.473700 
6562.000000,0.249097 
10.000000,0.373493 
9983.000000,0.722150 
9982.000000,0.543583 
6618.000000,0.212745 
5824.000000,0.489162 
6821.000000,0.385509 
5824.000000,0.410628 
6568.000000,0.635042 
6568.000000,0.363236 
9982.000000,0.527583 
9983.000000,0.457999 
6646.000000,0.663001 
14.000000,0.388747 
9977.000000,0.258179 
5654.000000,0.341800 
5654.000000,0.389782 
5660.000000,0.442445 
6870.000000,0.611653 
5660.000000,0.210407 
5660.000000,0.443813 
12.000000,0.401678 
5825.000000,0.428950 
7453.000000,0.062475 
7204.000000,0.663155 
6010.000000,0.491871 
6005.000000,0.251657 
6009.000000,0.340574 
6009.000000,0.266171 
5894.000000,0.205746 
6012.000000,0.493189 
6008.000000,0.482771 
5999.000000,0.377816 
6008.000000,0.293154 
5909.000000,0.650250 
5911.000000,0.469453 
6738.000000,0.227028 
6751.000000,0.416565 
6687.000000,0.438345 
6751.000000,0.223275 
6695.000000,0.379393 
6695.000000,0.494096 
5888.000000,0.612285 
6747.000000,0.478030 
6763.000000,0.449806 
6747.000000,0.590048 
5891.000000,0.339510 
5911.000000,0.424318 
5911.000000,0.382626 
5909.000000,0.233172 
5911.000000,0.432143 
5829.000000,0.353923 
6121.000000,0.446558 
6121.000000,0.282830 
5915.000000,0.709589 
6114.000000,0.386341 
6260.000000,0.436106 
6113.000000,0.376165 
6469.000000,0.419243 
6138.000000,0.313463 
6122.000000,0.273669 
6151.000000,0.674256 
6151.000000,0.694193 
6138.000000,0.322255 
5914.000000,0.222393 
5909.000000,0.552012 
5913.000000,0.211625 
6684.000000,0.343205 
6686.000000,0.626853 
5909.000000,0.449750 
5895.000000,0.522625 
3297.000000,0.584320 
6251.000000,0.482239 
6442.000000,0.288923 
6442.000000,0.355298 
6446.000000,0.446510 
6498.000000,0.471712 
6483.000000,0.300386 
6483.000000,0.857503 
6139.000000,0.790576 
6487.000000,0.439982 
6487.000000,0.246171 
6489.000000,0.226286 
6994.000000,0.431916 
6117.000000,0.301319 
6117.000000,0.534741 
6994.000000,0.465249 
6481.000000,0.311525 
6994.000000,1.043707 
6994.000000,0.768556 
7063.000000,0.644856 
7378.000000,0.543630 
7379.000000,0.639239 
7379.000000,0.573810 
6785.000000,0.477231 
6808.000000,0.632936 
6836.000000,0.513314 
6183.000000,0.234197 
5694.000000,0.517287 
5558.000000,0.274092 
8346.000000,0.383564 
7745.000000,0.424123 
7875.000000,0.254374 
8701.000000,0.430074 
8701.000000,0.409502 
2042.000000,0.418227 
2047.000000,0.447002 
2051.000000,0.129138 
8340.000000,0.393271 
1933.000000,0.403353 
1820.000000,0.169925 
1939.000000,0.631641 
1803.000000,0.445070 
1931.000000,0.473086 
1932.000000,0.393414 
1813.000000,0.424777 
1693.000000,0.414245 
1809.000000,0.395010 
1463.000000,0.287421 
1582.000000,0.297401 
1693.000000,0.427877 
1699.000000,0.403183 
1697.000000,0.319311 
1694.000000,0.374398 
1697.000000,0.390359 
1700.000000,0.565969 
1698.000000,0.373604 
1819.000000,0.362030 
1816.000000,0.623221 
1821.000000,0.338897 
1824.000000,0.407015 
2904.000000,0.501622 
2908.000000,0.250383 
8113.000000,0.380468 
8224.000000,0.581061 
8352.000000,0.430300 
8351.000000,0.570373 
8208.000000,0.555065 
8095.000000,0.401914 
8095.000000,0.385637 
8096.000000,0.482774 
8342.000000,0.294754 
8340.000000,0.376522 
7867.000000,0.273407 
7866.000000,0.378232 
7866.000000,0.363102 
7863.000000,0.388911 
7865.000000,0.349376 
7867.000000,0.550800 
7736.000000,0.251903 
8103.000000,0.453606 
7736.000000,0.428118 
7740.000000,0.328299 
7738.000000,0.480775 
7741.000000,0.467275 
7742.000000,0.382587 
7742.000000,0.431003 
3129.000000,0.523272 
7992.000000,0.386339 
7982.000000,0.272520 
7985.000000,0.491953 
7860.000000,0.474484 
7730.000000,0.499265 
7736.000000,0.651383 
3116.000000,0.462225 
7685.000000,0.251558 
2047.000000,0.332110 
2155.000000,0.388779 
7612.000000,0.459060 
8577.000000,0.448752 
3131.000000,0.530138 
7872.000000,0.511463 
3152.000000,0.695536 
7619.000000,0.451036 
7699.000000,0.312895 
3152.000000,0.517768 
3154.000000,0.493319 
7382.000000,0.727245 
7744.000000,0.558671 
7699.000000,0.311161 
7744.000000,0.464429 
7748.000000,0.477017 
7231.000000,0.455881 
4021.000000,0.384909 
4029.000000,0.612283 
4030.000000,0.302736 
4028.000000,0.586307 
8455.000000,0.275937 
8571.000000,0.285582 
8571.000000,0.287705 
8214.000000,0.362409 
8347.000000,0.440229 
8339.000000,0.541363 
8347.000000,0.523119 
8350.000000,0.573445 
8460.000000,0.632202 
8463.000000,0.394694 
8575.000000,0.374589 
8578.000000,0.396786 
8104.000000,0.462255 
8102.000000,0.255159 
8105.000000,0.364598 
7410.000000,0.404736 
7233.000000,0.422488 
7242.000000,0.847626 
3645.000000,0.403912 
3646.000000,0.187389 
3650.000000,0.455432 
3650.000000,0.449046 
3646.000000,0.451595 
3649.000000,0.578248 
3644.000000,0.294257 
3630.000000,0.462961 
3640.000000,0.381636 
3639.000000,0.472888 
3070.000000,0.639458 
7383.000000,0.397413 
7850.000000,0.702864 
7857.000000,0.512378 
7857.000000,0.343031 
7724.000000,0.326723 
8081.000000,0.537595 
7853.000000,0.259826 
8212.000000,0.384977 
9133.000000,0.232410 
9003.000000,0.518434 
9002.000000,0.612463 
9134.000000,0.693781 
9134.000000,0.541062 
9350.000000,0.548500 
9246.000000,0.491637 
9244.000000,0.540187 
9838.000000,0.330493 
8664.000000,0.323166 
8660.000000,0.594421 
8658.000000,0.378817 
8539.000000,0.358284 
8652.000000,0.335339 
8660.000000,0.233036 
8655.000000,0.579487 
8536.000000,0.353216 
8409.000000,0.504589 
8402.000000,0.553779 
8411.000000,0.327177 
8404.000000,0.442840 
8402.000000,0.362464 
8519.000000,0.208955 
8405.000000,0.473601 
8405.000000,0.323569 
8404.000000,0.468485 
3179.000000,0.600253 
7707.000000,0.348153 
7930.000000,0.275828 
7930.000000,0.393690 
7931.000000,0.560768 
3161.000000,0.466417 
7621.000000,0.151060 
3174.000000,0.584322 
3175.000000,0.660345 
3172.000000,0.553365 
3172.000000,0.511645 
7610.000000,0.387340 
7621.000000,0.339903 
7621.000000,0.570266 
7621.000000,0.482164 
8394.000000,0.595811 
8508.000000,0.414138 
8624.000000,0.529819 
8274.000000,0.254242 
3732.000000,0.313190 
3730.000000,0.512730 
3706.000000,0.477500 
3033.000000,0.583704 
3033.000000,0.591524 
3033.000000,0.466671 
5670.000000,0.566543 
7395.000000,0.498582 
7395.000000,0.716577 
7394.000000,0.451556 
3735.000000,0.485379 
3753.000000,0.704340 
7930.000000,0.473001 
7804.000000,0.572226 
7924.000000,0.288918 
7797.000000,0.391379 
7797.000000,0.691301 
8040.000000,0.632389 
7926.000000,0.425840 
8156.000000,0.445704 
8040.000000,0.514871 
8283.000000,0.401795 
3768.000000,0.519177 
8757.000000,0.509382 
8757.000000,0.403722 
8521.000000,0.531587 
8653.000000,0.527009 
8293.000000,0.647114 
8409.000000,0.292366 
8753.000000,0.319680 
8752.000000,0.281904 
8517.000000,0.402077 
8519.000000,0.546623 
8523.000000,0.592622 
8752.000000,0.392765 
8639.000000,0.359582 
8873.000000,0.362548 
7627.000000,0.372271 
8065.000000,0.569139 
8300.000000,0.329410 
8300.000000,0.267934 
8298.000000,0.395935 
8416.000000,0.359915 
8299.000000,0.184382 
8301.000000,0.445081 
8176.000000,0.557231 
8061.000000,0.418067 
8055.000000,0.160122 
8062.000000,0.577382 
8408.000000,0.501043 
8174.000000,0.485243 
8176.000000,0.293851 
3159.000000,0.609639 
8051.000000,0.192868 
8057.000000,0.496333 
8054.000000,0.309057 
8167.000000,0.528353 
8290.000000,0.381658 
8169.000000,0.425486 
8052.000000,0.489941 
8295.000000,0.312595 
8290.000000,0.445864 
7928.000000,0.367793 
8162.000000,0.377984 
8165.000000,0.449103 
8170.000000,0.356191 
8054.000000,0.434835 
5801.000000,0.661035 
5801.000000,0.508317 
7825.000000,0.285334 
8195.000000,0.592156 
8192.000000,0.318901 
8074.000000,0.390657 
6386.000000,0.550759 
6823.000000,0.529636 
3829.000000,0.462875 
9170.000000,0.296748 
9946.000000,0.611779 
9609.000000,0.284151 
9608.000000,0.335753 
9921.000000,0.310793 
3866.000000,0.836977 
3863.000000,0.532119 
8918.000000,0.221801 
8915.000000,0.446159 
8926.000000,0.406434 
9053.000000,0.301998 
8930.000000,0.586402 
8803.000000,0.215553 
8930.000000,0.348142 
9042.000000,0.701873 
9051.000000,0.689961 
8681.000000,0.486070 
8671.000000,0.502728 
8694.000000,0.659058 
9032.000000,0.372252 
8907.000000,0.258893 
9683.000000,0.284721 
9808.000000,0.288405 
9091.000000,0.332691 
9096.000000,0.354127 
9095.000000,0.610435 
9097.000000,0.527568 
9106.000000,0.266250 
9458.000000,0.462549 
9333.000000,0.626140 
9458.000000,0.353465 
9333.000000,0.612184 
9324.000000,0.602986 
9216.000000,0.453092 
9209.000000,0.419952 
8750.000000,0.376079 
8859.000000,0.554363 
8981.000000,0.260155 
8858.000000,0.437228 
8970.000000,0.192225 
8513.000000,0.417897 
9234.000000,0.437853 
8853.000000,0.353442 
8857.000000,0.471700 
9223.000000,0.607581 
8862.000000,0.259482 
8978.000000,0.183961 
9101.000000,0.535684 
8851.000000,0.544246 
8745.000000,0.400756 
8628.000000,0.529116 
4488.000000,0.610937 
9471.000000,0.353697 
9587.000000,0.640020 
9346.000000,0.544070 
9708.000000,0.489287 
9833.000000,0.319603 
9711.000000,0.342002 
9839.000000,0.234270 
4479.000000,0.831088 
4009.000000,0.677156 
9463.000000,0.557873 
9235.000000,0.594272 
9234.000000,0.406731 
9343.000000,0.488544 
4139.000000,0.681994 
4616.000000,0.388659 
4615.000000,0.555537 
4616.000000,0.661053 
4698.000000,0.429365 
4709.000000,0.359232 
4709.000000,0.408830 
4696.000000,0.428788 
4698.000000,0.375225 
4701.000000,0.451141 
4697.000000,0.522881 
4701.000000,0.504995 
4618.000000,0.446142 
4620.000000,0.587238 
4618.000000,0.609624 
4635.000000,0.503003 
4620.000000,0.544308 
4619.000000,0.473214 
4140.000000,0.561868 
4136.000000,0.625506 
4136.000000,0.576334 
4628.000000,0.721300 
3996.000000,0.600348 
8986.000000,0.489600 
4695.000000,0.434083 
4757.000000,0.622140 
4754.000000,0.555245 
4757.000000,0.652588 
4701.000000,0.522271 
4701.000000,0.470402 
4727.000000,0.473632 
4697.000000,0.833695 
4727.000000,0.523167 
4729.000000,0.450339 
4696.000000,0.403817 
4719.000000,0.485553 
4711.000000,0.286632 
4716.000000,0.343785 
4696.000000,0.254858 
4449.000000,0.646075 
4774.000000,0.440453 
4740.000000,0.452307 
4710.000000,0.496800 
4706.000000,0.465335 
4710.000000,0.439114 
4835.000000,0.560595 
4740.000000,0.268248 
4713.000000,0.411667 
4713.000000,0.484444 
4713.000000,0.278944 
4591.000000,0.497719 
4590.000000,0.364766 
4605.000000,0.377276 
4608.000000,0.543965 
4635.000000,0.464410 
4507.000000,0.484940 
4526.000000,0.193281 
4526.000000,0.584748 
5493.000000,0.335470 
5045.000000,0.463945 
4711.000000,0.438751 
4692.000000,0.480939 
4601.000000,0.278537 
4633.000000,0.235230 
4631.000000,0.391935 
4859.000000,0.181404 
4859.000000,0.512048 
4845.000000,0.447895 
4845.000000,0.363496 
4779.000000,0.426474 
691.000000,0.528165 
699.000000,0.133135 
585.000000,0.574373 
698.000000,0.448760 
585.000000,0.234325 
695.000000,0.539864 
582.000000,0.353176 
61.000000,0.227103 
3588.000000,0.549359 
2797.000000,0.716631 
1115.000000,0.370856 
1120.000000,0.428988 
1725.000000,0.364219 
1726.000000,0.434784 
1477.000000,0.685154 
2963.000000,0.700251 
2082.000000,0.427586 
2972.000000,0.679860 
3274.000000,0.448564 
3274.000000,0.488856 
1132.000000,0.431245 
1244.000000,0.428738 
771.000000,0.519849 
775.000000,0.421654 
775.000000,0.521318 
649.000000,0.426478 
1237.000000,0.622294 
1241.000000,0.410540 
1116.000000,0.620035 
1234.000000,0.402537 
1005.000000,0.432670 
534.000000,0.563787 
783.000000,0.512608 
2856.000000,0.482149 
2856.000000,0.536554 
2264.000000,0.513413 
2855.000000,0.661889 
2852.000000,0.633387 
2856.000000,0.694880 
2268.000000,0.251736 
3340.000000,0.510257 
2853.000000,0.719690 
1967.000000,0.485055 
1971.000000,0.313029 
1971.000000,0.297260 
1850.000000,0.298860 
1969.000000,0.429713 
2088.000000,0.271217 
3296.000000,0.642972 
3292.000000,0.563541 
3289.000000,0.605638 
3292.000000,0.471847 
1252.000000,0.301474 
1252.000000,0.039683 
1258.000000,0.255168 
1723.000000,0.424024 
2983.000000,0.561615 
2983.000000,0.669515 
2990.000000,0.638149 
2990.000000,0.489417 
2990.000000,0.616099 
2987.000000,0.600503 
2083.000000,0.382044 
2087.000000,0.607975 
3320.000000,0.475595 
3320.000000,0.713263 
3302.000000,0.434935 
3321.000000,0.647480 
3311.000000,0.694682 
925.000000,0.502446 
808.000000,0.456415 
814.000000,0.420100 
812.000000,0.537309 
938.000000,0.603375 
818.000000,0.596816 
934.000000,0.258932 
926.000000,0.619367 
928.000000,0.531764 
813.000000,0.667816 
813.000000,0.538068 
6730.000000,0.349742 
6723.000000,0.396838 
6736.000000,0.512124 
3661.000000,0.273345 
3657.000000,0.262267 
3666.000000,0.589012 
3634.000000,0.534342 
3636.000000,0.707131 
3636.000000,0.323503 
3022.000000,0.643114 
3019.000000,0.870098 
3022.000000,0.542301 
3021.000000,0.604544 
3021.000000,0.466639 
3214.000000,0.514093 
3207.000000,0.470733 
3206.000000,0.637780 
3206.000000,0.440505 
3206.000000,0.351362 
3020.000000,0.672010 
2860.000000,0.611918 
2744.000000,0.520710 
2738.000000,0.407728 
4233.000000,0.471679 
7519.000000,0.698392 
2709.000000,0.495574 
2705.000000,0.375451 
64.000000,0.509307 
170.000000,0.574593 
170.000000,0.512722 
170.000000,0.436787 
2680.000000,0.801002 
2681.000000,0.950894 
399.000000,0.369637 
163.000000,0.624424 
277.000000,0.580901 
404.000000,0.525684 
282.000000,0.284119 
284.000000,0.623407 
168.000000,0.200523 
169.000000,0.486124 
165.000000,0.392165 
2710.000000,0.445829 
2706.000000,0.435395 
64.000000,0.205397 
4223.000000,0.690639 
3458.000000,0.548108 
2712.000000,0.464992 
180.000000,0.600393 
175.000000,0.546689 
2745.000000,0.665476 
2745.000000,0.895918 
2736.000000,0.813421 
176.000000,0.274760 
78.000000,0.205298 
75.000000,0.549117 
5981.000000,0.276756 
3641.000000,0.435401 
3638.000000,0.443214 
3129.000000,0.790611 
3132.000000,0.471807 
3128.000000,0.530183 
3113.000000,0.528453 
6867.000000,0.406018 
5657.000000,0.392686 
6864.000000,0.622001 
6848.000000,0.391534 
6849.000000,0.454827 
6867.000000,0.368109 
3835.000000,0.446388 
7988.000000,0.631088 
7990.000000,0.459850 
7743.000000,0.232249 
7743.000000,0.415108 
7747.000000,0.433332 
7739.000000,0.565691 
7728.000000,0.300132 
7726.000000,0.466006 
7974.000000,0.481139 
7971.000000,0.380785 
7980.000000,0.465400 
7971.000000,0.431508 
7972.000000,0.411362 
8326.000000,0.415540 
8333.000000,0.424002 
8209.000000,0.207108 
8209.000000,0.272708 
8093.000000,0.640862 
8322.000000,0.566603 
8327.000000,0.402409 
7963.000000,0.274203 
8197.000000,0.554995 
8200.000000,0.392559 
8322.000000,0.510153 
8075.000000,0.561716 
8193.000000,0.451046 
7856.000000,0.291961 
7854.000000,0.588746 
8083.000000,0.547971 
7849.000000,0.619131 
6182.000000,0.427379 
6182.000000,0.450186 
6190.000000,0.385691 
3826.000000,0.522779 
3088.000000,0.471113 
3088.000000,0.601739 
3088.000000,0.328356 
7385.000000,0.479724 
3088.000000,0.857112 
6816.000000,0.440145 
6832.000000,0.446788 
6832.000000,0.546038 
6824.000000,0.447027 
6774.000000,0.689421 
6849.000000,0.576283 
6825.000000,0.296821 
6389.000000,0.234872 
6386.000000,0.344026 
6372.000000,0.387069 
6395.000000,0.639793 
6385.000000,0.364651 
6376.000000,0.506835 
6388.000000,0.220343 
6187.000000,0.337303 
6187.000000,0.427383 
6187.000000,0.439697 
6196.000000,0.226057 
6196.000000,0.534763 
6187.000000,0.668759 
6376.000000,0.237384 
6372.000000,0.493249 
6392.000000,0.572941 
6187.000000,0.660724 
6103.000000,0.396782 
6088.000000,0.511995 
6088.000000,0.496573 
6093.000000,0.500527 
6368.000000,0.299064 
17.000000,0.554859 
9985.000000,0.385080 
6777.000000,0.791873 
6777.000000,0.423164 
6846.000000,0.394084 
6777.000000,0.380767 
6829.000000,0.519737 
6846.000000,0.481346 
6835.000000,0.615089 
6820.000000,0.223358 
6820.000000,0.572236 
6775.000000,0.469381 
6799.000000,0.568236 
6835.000000,0.251045 
6837.000000,0.272187 
6795.000000,0.316508 
6844.000000,0.393365 
6773.000000,0.378605 
6797.000000,0.570981 
6197.000000,0.643220 
6206.000000,0.271424 
6206.000000,0.399573 
6192.000000,0.531074 
6092.000000,0.291342 
6190.000000,0.245435 
6192.000000,0.532665 
6184.000000,0.459164 
6188.000000,0.274437 
6199.000000,0.383391 
6090.000000,0.467381 
6199.000000,0.250212 
6196.000000,0.677069 
6098.000000,0.351953 
6098.000000,0.380348 
6099.000000,0.644663 
6383.000000,0.488184 
6190.000000,0.441338 
6382.000000,0.356281 
6207.000000,0.385248 
6204.000000,0.657502 
6184.000000,0.711490 
6818.000000,0.448474 
6384.000000,0.531713 
6840.000000,0.470422 
7952.000000,0.376656 
8185.000000,0.423443 
8185.000000,0.436133 
8308.000000,0.747622 
8179.000000,0.379212 
8308.000000,0.412928 
8178.000000,0.502465 
8308.000000,0.332487 
8308.000000,0.433280 
8307.000000,0.511188 
8422.000000,0.496502 
8069.000000,0.437395 
8069.000000,0.427920 
8181.000000,0.411994 
144.000000,0.491388 
151.000000,0.418937 
260.000000,0.482501 
8838.000000,0.520867 
8599.000000,0.520418 
8599.000000,0.497859 
8597.000000,0.251846 
8598.000000,0.580739 
8830.000000,0.560504 
8827.000000,0.582106 
8827.000000,0.617182 
8831.000000,0.464957 
8723.000000,0.505783 
9412.000000,0.384226 
9414.000000,0.520117 
9413.000000,0.526387 
9299.000000,0.540211 
5522.000000,0.737684 
4082.000000,0.482955 
4082.000000,0.369877 
4082.000000,0.557567 
4082.000000,0.638211 
4068.000000,0.594581 
5546.000000,0.879809 
3920.000000,0.493434 
9925.000000,0.416344 
9785.000000,0.599817 
9931.000000,0.238151 
9931.000000,0.267891 
9935.000000,0.433227 
9659.000000,0.679577 
9781.000000,0.301645 
9923.000000,0.612966 
3887.000000,0.582417 
9426.000000,0.435765 
9427.000000,0.591545 
9548.000000,0.547518 
9540.000000,0.337881 
9667.000000,0.486745 
9788.000000,0.555587 
9775.000000,0.461299 
3940.000000,0.315556 
3887.000000,0.614768 
3916.000000,0.805339 
3917.000000,0.436893 
3916.000000,0.662811 
9662.000000,0.446362 
9660.000000,0.491786 
9527.000000,0.490099 
9537.000000,0.343388 
3936.000000,0.417710 
3955.000000,0.366008 
3957.000000,0.650999 
9072.000000,0.498412 
8946.000000,0.422236 
8950.000000,0.296522 
8823.000000,0.443161 
9071.000000,0.388518 
9076.000000,0.421446 
9195.000000,0.230618 
9077.000000,0.334109 
9076.000000,0.352348 
9200.000000,0.478727 
9079.000000,0.262783 
9311.000000,0.347257 
8957.000000,0.411477 
9069.000000,0.558691 
8850.000000,0.408765 
8842.000000,0.383498 
8602.000000,0.474452 
8945.000000,0.185578 
9644.000000,0.569182 
