point, dist
4872.000000,0.294737 
4896.000000,0.265597 
3975.000000,0.421969 
3682.000000,0.498117 
3536.000000,0.286394 
3318.000000,0.244169 
3322.000000,0.293148 
3412.000000,0.316009 
3373.000000,0.260678 
5546.000000,0.332207 
3770.000000,0.494937 
3933.000000,0.312680 
3848.000000,0.379170 
3953.000000,0.335264 
4076.000000,0.371390 
4069.000000,0.332546 
4019.000000,0.306676 
4042.000000,0.359311 
4120.000000,0.357223 
3764.000000,0.439795 
1753.000000,0.257393 
1940.000000,0.260042 
1651.000000,0.303001 
42.000000,0.290957 
3796.000000,0.128443 
303.000000,0.313817 
219.000000,0.271541 
227.000000,0.373097 
4295.000000,0.364539 
7061.000000,0.259996 
4494.000000,0.386420 
4732.000000,0.412012 
4732.000000,0.373824 
4558.000000,0.340478 
4835.000000,0.391468 
4914.000000,0.345710 
4868.000000,0.356336 
4860.000000,0.307749 
4879.000000,0.292577 
4923.000000,0.303405 
4849.000000,0.313531 
4848.000000,0.240686 
4939.000000,0.268256 
4246.000000,0.308200 
7397.000000,0.575598 
7234.000000,0.578516 
7236.000000,0.647999 
9814.000000,1.422105 
9814.000000,1.752159 
7397.000000,1.553791 
7397.000000,2.019126 
7073.000000,1.564870 
9813.000000,1.603492 
9818.000000,1.600198 
9813.000000,1.803377 
7073.000000,1.219423 
7246.000000,1.546688 
9357.000000,1.675172 
9357.000000,2.406346 
9357.000000,2.057155 
9357.000000,1.953465 
7239.000000,2.018845 
9357.000000,1.313448 
7636.000000,1.560343 
7021.000000,0.343127 
5093.000000,0.385048 
7123.000000,0.636326 
7635.000000,0.583559 
9703.000000,2.074904 
6123.000000,0.938178 
5849.000000,0.266803 
9890.000000,1.335520 
9890.000000,1.592419 
9890.000000,1.179665 
9844.000000,1.234646 
6111.000000,1.928883 
6111.000000,1.681759 
7246.000000,0.070189 
7239.000000,0.160672 
7082.000000,0.239921 
1792.000000,0.338007 
1701.000000,0.355621 
1639.000000,0.332229 
1771.000000,0.366557 
3722.000000,0.443916 
3591.000000,0.507462 
3612.000000,0.490699 
3579.000000,0.493943 
1551.000000,0.285088 
1881.000000,0.242688 
1867.000000,0.279723 
1588.000000,0.253633 
145.000000,0.285301 
160.000000,0.302412 
2.000000,0.268602 
147.000000,0.281889 
4.000000,0.390618 
4.000000,0.306138 
3126.000000,0.257355 
850.000000,0.281613 
518.000000,0.385857 
594.000000,0.293770 
551.000000,0.300039 
5981.000000,0.730349 
6016.000000,0.621797 
5723.000000,1.258932 
5664.000000,0.330516 
226.000000,0.279926 
297.000000,0.310967 
64.000000,0.282073 
304.000000,0.264436 
59.000000,0.304052 
60.000000,0.341530 
189.000000,0.275148 
76.000000,0.274404 
215.000000,0.335094 
232.000000,0.357137 
83.000000,0.352442 
3473.000000,0.416980 
140.000000,0.301388 
149.000000,0.429325 
2268.000000,0.360020 
2179.000000,0.425661 
2047.000000,0.367495 
1512.000000,0.272542 
1569.000000,0.312191 
2322.000000,0.315857 
1315.000000,0.308303 
6236.000000,0.315290 
725.000000,0.326165 
609.000000,0.273756 
4288.000000,0.283754 
4417.000000,0.263139 
4753.000000,0.235608 
4485.000000,0.377512 
4997.000000,0.368896 
4608.000000,0.329976 
4394.000000,0.352944 
4604.000000,0.350553 
4486.000000,0.318152 
4351.000000,0.325908 
4654.000000,0.335824 
4594.000000,0.327827 
4519.000000,0.418563 
4692.000000,0.374020 
4143.000000,0.366156 
4974.000000,0.351724 
4970.000000,0.367484 
2596.000000,0.504016 
2471.000000,0.485104 
2580.000000,0.426434 
2630.000000,0.419715 
2738.000000,0.450768 
3348.000000,0.442621 
3734.000000,0.419834 
3338.000000,0.511955 
3275.000000,0.483686 
3333.000000,0.476034 
3655.000000,0.490764 
3461.000000,0.529232 
3329.000000,0.481860 
3712.000000,0.502104 
5780.000000,0.354418 
311.000000,0.306956 
843.000000,0.340011 
3478.000000,0.279248 
3255.000000,0.295345 
3321.000000,0.244773 
3445.000000,0.246204 
3277.000000,0.390880 
3230.000000,0.425215 
3483.000000,0.368916 
3252.000000,0.370515 
3436.000000,0.358737 
3280.000000,0.326779 
82.000000,0.348656 
1109.000000,0.309877 
2749.000000,0.493913 
2959.000000,0.461695 
2850.000000,0.445441 
2947.000000,0.537203 
2773.000000,0.479820 
3003.000000,0.331472 
2789.000000,0.497780 
2751.000000,0.328994 
2525.000000,0.277249 
1755.000000,0.284392 
1275.000000,0.319978 
1232.000000,0.289786 
401.000000,0.292849 
1023.000000,0.296839 
1093.000000,0.300481 
6978.000000,0.248281 
1263.000000,0.282405 
1315.000000,0.449486 
1297.000000,0.285069 
1329.000000,0.326790 
1846.000000,0.244007 
1231.000000,0.286515 
1256.000000,0.397096 
6979.000000,0.316195 
7393.000000,1.555376 
4091.000000,0.358247 
4095.000000,0.379971 
4085.000000,0.362329 
4013.000000,0.395270 
4036.000000,0.362250 
4102.000000,0.346112 
3999.000000,0.333210 
4942.000000,0.328770 
4108.000000,0.380218 
7077.000000,0.249863 
1572.000000,0.408734 
3801.000000,0.331299 
1850.000000,0.242262 
1947.000000,0.280588 
1884.000000,0.260347 
1531.000000,0.335912 
1531.000000,0.400903 
4679.000000,0.356664 
2256.000000,0.269081 
4163.000000,0.361766 
2000.000000,0.306997 
4525.000000,0.454731 
1528.000000,0.381957 
1668.000000,0.776603 
1619.000000,0.316038 
1495.000000,0.346554 
1495.000000,0.781023 
21.000000,0.430872 
32.000000,0.330407 
2264.000000,0.243876 
2270.000000,0.255412 
2371.000000,0.390078 
2336.000000,0.266974 
212.000000,0.283951 
268.000000,0.340931 
3798.000000,0.158408 
88.000000,0.280471 
970.000000,0.354680 
970.000000,0.391649 
560.000000,0.330568 
461.000000,0.361444 
823.000000,0.289659 
231.000000,0.331419 
274.000000,0.372697 
262.000000,0.316832 
211.000000,0.326909 
1389.000000,0.315873 
18.000000,0.302650 
24.000000,0.319178 
6929.000000,0.221877 
906.000000,0.305568 
1105.000000,0.307595 
812.000000,0.353334 
1067.000000,0.347860 
1082.000000,0.309590 
1038.000000,0.281115 
1054.000000,0.331619 
540.000000,0.311516 
327.000000,0.349202 
1419.000000,0.266674 
2592.000000,0.378784 
2549.000000,0.389219 
2520.000000,0.309819 
2768.000000,0.540393 
2776.000000,0.467085 
2838.000000,0.467909 
3023.000000,0.428583 
2840.000000,0.464562 
2790.000000,0.519399 
2810.000000,0.460870 
2848.000000,0.362754 
2090.000000,0.305909 
2071.000000,0.248721 
645.000000,0.265338 
6030.000000,0.155177 
6047.000000,0.661118 
6052.000000,0.926689 
860.000000,0.363545 
703.000000,0.279290 
564.000000,0.282772 
505.000000,0.380826 
597.000000,0.286083 
107.000000,0.433857 
95.000000,0.320148 
1123.000000,0.285997 
3813.000000,0.080642 
3812.000000,0.121145 
519.000000,0.266889 
913.000000,0.265616 
6186.000000,0.307666 
6960.000000,0.128056 
8625.000000,0.181794 
930.000000,0.281590 
568.000000,0.293791 
928.000000,0.361454 
747.000000,0.355341 
455.000000,0.310300 
6956.000000,0.243287 
790.000000,0.304390 
653.000000,0.272386 
767.000000,0.292211 
8568.000000,0.320884 
3788.000000,0.283783 
239.000000,0.324908 
35.000000,0.452684 
8625.000000,0.276411 
1012.000000,0.293187 
847.000000,0.306701 
870.000000,0.323387 
877.000000,0.374156 
542.000000,0.306223 
782.000000,0.337802 
744.000000,0.320062 
8618.000000,0.219673 
1264.000000,0.292283 
1294.000000,0.264600 
1242.000000,0.302764 
407.000000,0.322463 
398.000000,0.336159 
3816.000000,0.237084 
1386.000000,0.283968 
3819.000000,0.277593 
1036.000000,0.277448 
1074.000000,0.304845 
1581.000000,0.338383 
1493.000000,0.324963 
1732.000000,0.338639 
1764.000000,0.386459 
1498.000000,0.256006 
1337.000000,0.384270 
1391.000000,0.288863 
464.000000,0.287651 
1566.000000,0.349439 
1791.000000,0.285839 
1762.000000,0.296729 
1801.000000,0.299842 
1555.000000,0.326529 
2374.000000,0.412043 
2002.000000,0.365100 
2292.000000,0.441582 
2402.000000,0.439812 
2004.000000,0.382050 
2400.000000,0.367807 
2385.000000,0.330394 
2271.000000,0.409695 
2299.000000,0.311739 
2294.000000,0.316774 
1422.000000,0.308171 
2334.000000,0.284840 
2212.000000,0.313967 
2451.000000,0.356215 
4645.000000,0.357050 
2417.000000,0.440760 
2381.000000,0.486574 
2210.000000,0.450568 
2468.000000,0.431500 
4294.000000,0.295393 
4593.000000,0.310223 
2156.000000,0.470959 
1986.000000,0.432351 
2684.000000,0.266952 
2398.000000,0.448599 
2372.000000,0.441764 
2171.000000,0.439771 
2197.000000,0.368841 
2316.000000,0.288363 
2099.000000,0.264950 
2074.000000,0.241211 
2258.000000,0.260804 
2338.000000,0.321936 
2347.000000,0.483378 
1866.000000,0.313961 
2267.000000,0.299034 
2126.000000,0.353559 
2126.000000,0.309832 
2165.000000,0.337374 
2139.000000,0.283155 
15.000000,0.305188 
2029.000000,0.297193 
1935.000000,0.278900 
1689.000000,0.339413 
1735.000000,0.283520 
1487.000000,0.276941 
1511.000000,0.257623 
1837.000000,0.302792 
1617.000000,0.317377 
1719.000000,0.240174 
1858.000000,0.354947 
1461.000000,0.309933 
1550.000000,0.388062 
1951.000000,0.337755 
1564.000000,0.299081 
1541.000000,0.269444 
1898.000000,0.349724 
1798.000000,0.269887 
1718.000000,0.317828 
1812.000000,0.339455 
1740.000000,0.357063 
1897.000000,0.264558 
1449.000000,0.366512 
2357.000000,0.286705 
1450.000000,0.269766 
1960.000000,0.294770 
2995.000000,0.274041 
2874.000000,0.286967 
2937.000000,0.243357 
1150.000000,0.310152 
1147.000000,0.351514 
369.000000,0.318897 
2073.000000,0.345493 
2330.000000,0.278001 
2040.000000,0.285829 
1496.000000,0.314554 
1686.000000,0.272632 
6409.000000,0.278146 
1438.000000,0.339160 
1514.000000,0.273340 
6986.000000,0.319641 
1548.000000,0.369369 
1445.000000,0.340960 
1483.000000,0.269308 
8620.000000,0.262486 
2610.000000,0.402377 
7631.000000,0.563057 
7631.000000,1.083573 
7030.000000,0.275853 
7016.000000,0.309078 
6874.000000,1.242125 
6874.000000,0.637387 
5145.000000,0.310010 
7125.000000,0.180863 
7126.000000,0.141902 
9755.000000,1.799971 
7631.000000,2.015586 
7633.000000,2.027570 
7635.000000,1.094366 
9755.000000,1.214781 
9755.000000,1.364332 
9755.000000,1.517058 
9881.000000,1.497586 
9755.000000,1.372806 
7122.000000,1.252070 
7640.000000,1.089638 
4226.000000,0.266115 
4503.000000,0.344484 
4625.000000,0.380878 
4684.000000,0.385297 
4387.000000,0.279363 
4224.000000,0.279746 
4493.000000,0.300939 
4232.000000,0.284689 
4301.000000,0.277755 
4368.000000,0.236812 
4627.000000,0.312538 
4811.000000,0.327583 
4600.000000,0.368566 
4559.000000,0.312708 
4635.000000,0.389349 
4757.000000,0.313808 
4365.000000,0.353152 
4371.000000,0.294943 
4475.000000,0.303324 
2745.000000,0.505530 
2699.000000,0.472968 
5246.000000,0.486893 
5233.000000,0.323398 
5155.000000,0.362075 
5018.000000,0.403543 
5161.000000,0.430335 
5161.000000,0.339104 
5098.000000,0.332917 
5027.000000,0.373896 
5060.000000,0.314765 
2646.000000,0.333566 
2925.000000,0.244062 
2788.000000,0.392615 
2815.000000,0.357788 
2895.000000,0.381281 
2965.000000,0.369037 
2501.000000,0.370662 
2737.000000,0.497963 
2732.000000,0.393736 
2628.000000,0.306290 
2662.000000,0.283948 
2726.000000,0.283165 
2487.000000,0.242412 
2670.000000,0.398877 
2183.000000,0.357497 
2163.000000,0.303634 
4730.000000,0.349940 
4588.000000,0.314159 
4554.000000,0.295061 
4396.000000,0.338240 
4074.000000,0.306436 
4026.000000,0.337571 
4854.000000,0.257614 
4020.000000,0.373402 
4903.000000,0.291569 
4473.000000,0.305512 
4147.000000,0.273274 
4213.000000,0.236047 
4259.000000,0.271264 
4532.000000,0.283265 
4774.000000,0.261777 
4624.000000,0.294041 
4422.000000,0.278393 
4631.000000,0.287536 
4499.000000,0.331036 
4592.000000,0.321990 
4535.000000,0.295560 
4308.000000,0.333673 
4180.000000,0.302557 
4359.000000,0.246900 
4995.000000,0.302343 
4968.000000,0.280691 
5140.000000,0.315884 
5146.000000,0.332229 
3572.000000,0.459138 
3645.000000,0.482411 
2157.000000,0.307653 
2222.000000,0.285402 
2293.000000,0.405794 
2307.000000,0.313964 
2205.000000,0.240006 
2031.000000,0.272902 
2260.000000,0.301538 
4725.000000,0.369285 
5124.000000,0.308785 
2309.000000,0.269957 
2200.000000,0.436314 
2532.000000,0.290864 
5086.000000,0.399380 
1489.000000,0.242645 
1941.000000,0.286738 
1542.000000,0.334068 
1492.000000,0.247806 
1895.000000,0.234538 
1808.000000,0.257765 
1655.000000,0.244808 
2144.000000,0.303940 
4292.000000,0.351583 
2141.000000,0.244710 
2250.000000,0.258246 
1988.000000,0.251668 
2208.000000,0.295615 
1597.000000,0.306446 
2105.000000,0.338594 
2216.000000,0.275294 
2424.000000,0.333369 
2106.000000,0.293095 
4711.000000,0.312484 
4145.000000,0.315180 
1987.000000,0.406819 
4414.000000,0.300562 
4398.000000,0.309816 
4552.000000,0.330945 
4806.000000,0.305934 
4191.000000,0.314372 
4740.000000,0.335087 
4220.000000,0.247493 
4383.000000,0.356431 
4440.000000,0.379915 
4331.000000,0.345149 
4718.000000,0.309882 
4436.000000,0.363649 
438.000000,0.299502 
1771.000000,0.373044 
1453.000000,0.795149 
1453.000000,1.270441 
1771.000000,1.274258 
1922.000000,1.282791 
1495.000000,1.252531 
3267.000000,0.443207 
3476.000000,0.499898 
3958.000000,0.316829 
4126.000000,0.313528 
4050.000000,0.400686 
4135.000000,0.392328 
4046.000000,0.306200 
3978.000000,0.352415 
3972.000000,0.328098 
3551.000000,0.411881 
4135.000000,0.364355 
3924.000000,0.443543 
3947.000000,0.356157 
3548.000000,0.314021 
3658.000000,0.542259 
3659.000000,0.416878 
3624.000000,0.347613 
3507.000000,0.426511 
3532.000000,0.490499 
3510.000000,0.449422 
3527.000000,0.443120 
3580.000000,0.494504 
6356.000000,0.677999 
4998.000000,0.387582 
9849.000000,1.084564 
9849.000000,1.314842 
4828.000000,0.357914 
7391.000000,0.137332 
4957.000000,0.338271 
4900.000000,0.346605 
7389.000000,1.564137 
7392.000000,1.086592 
7398.000000,0.127006 
7068.000000,0.405166 
4874.000000,0.390002 
6305.000000,1.310134 
5179.000000,0.310375 
5157.000000,0.356334 
2547.000000,0.457984 
5242.000000,0.383950 
441.000000,0.291190 
3124.000000,0.261724 
9881.000000,1.136569 
5427.000000,0.352993 
3415.000000,0.304700 
5474.000000,0.303087 
7230.000000,0.258280 
6701.000000,1.294768 
4660.000000,0.270094 
418.000000,0.341083 
9703.000000,2.474777 
4101.000000,0.353375 
4721.000000,0.373696 
9813.000000,1.983328 
9814.000000,1.503518 
8166.000000,0.889717 
8166.000000,0.464291 
5804.000000,1.468493 
8166.000000,1.349659 
9814.000000,1.511495 
6047.000000,0.203591 
6047.000000,1.859812 
5981.000000,1.251673 
9885.000000,1.634533 
9818.000000,1.505997 
5982.000000,0.758717 
5970.000000,1.268466 
5480.000000,0.268324 
5456.000000,0.282543 
3276.000000,0.244410 
9473.000000,1.512595 
5765.000000,1.720374 
5456.000000,1.285146 
3491.000000,0.264266 
271.000000,0.373693 
3344.000000,0.250551 
3293.000000,0.259532 
3141.000000,0.392894 
3450.000000,0.328397 
9895.000000,1.102694 
3413.000000,0.484520 
3499.000000,0.467793 
3381.000000,0.504855 
3691.000000,0.319211 
3963.000000,0.392229 
4044.000000,0.369204 
4125.000000,0.329622 
4861.000000,0.311621 
4104.000000,0.292145 
3910.000000,0.333526 
3943.000000,0.300463 
4073.000000,0.436932 
4031.000000,0.340748 
3505.000000,0.429429 
3727.000000,0.479684 
3639.000000,0.310755 
3738.000000,0.426230 
3467.000000,0.304972 
3457.000000,0.320837 
3387.000000,0.310731 
5485.000000,0.290224 
3393.000000,0.290890 
4039.000000,0.356518 
4077.000000,0.411309 
115.000000,0.288492 
240.000000,0.301925 
1475.000000,0.293250 
4620.000000,0.349482 
4881.000000,0.390642 
4928.000000,0.406398 
4928.000000,0.357332 
4547.000000,0.306027 
4411.000000,0.285144 
4847.000000,0.344125 
4904.000000,0.355311 
4915.000000,0.314479 
4181.000000,0.311199 
4706.000000,0.357405 
4865.000000,0.341260 
4830.000000,0.303937 
4688.000000,0.327216 
4347.000000,0.366887 
4166.000000,0.326377 
4343.000000,0.314383 
4455.000000,0.318215 
9814.000000,1.662388 
7236.000000,1.582040 
7585.000000,1.655522 
7585.000000,1.230808 
7073.000000,0.593630 
7073.000000,1.103007 
9818.000000,1.334875 
9647.000000,1.879591 
7236.000000,1.130043 
7585.000000,0.811043 
9357.000000,1.722831 
9357.000000,1.942876 
7242.000000,1.568326 
9357.000000,1.546068 
9814.000000,1.898324 
9814.000000,1.659979 
5485.000000,1.742677 
7237.000000,2.025640 
7237.000000,1.562244 
7235.000000,2.020089 
9703.000000,1.982723 
6116.000000,1.294907 
6111.000000,0.408427 
5804.000000,0.211210 
5795.000000,0.202574 
9844.000000,1.087396 
9890.000000,1.516758 
9844.000000,1.348924 
9844.000000,1.882738 
7073.000000,0.202237 
7073.000000,0.557918 
7080.000000,0.567055 
1459.000000,0.773535 
3568.000000,0.476959 
143.000000,0.333438 
196.000000,0.271317 
9.000000,0.421710 
14.000000,0.326804 
5911.000000,0.232779 
520.000000,0.381550 
5888.000000,0.362747 
974.000000,0.338539 
959.000000,0.265987 
765.000000,0.278685 
581.000000,0.264785 
804.000000,0.324291 
5765.000000,1.130597 
5765.000000,0.636742 
79.000000,0.273830 
243.000000,0.338307 
5651.000000,0.363707 
246.000000,0.317947 
75.000000,0.331919 
75.000000,0.373695 
202.000000,0.300367 
129.000000,0.358343 
164.000000,0.269073 
165.000000,0.383372 
167.000000,0.288729 
3996.000000,0.311320 
2177.000000,0.357446 
2381.000000,0.452711 
1983.000000,0.341297 
2198.000000,0.338436 
1764.000000,0.296601 
1747.000000,0.338670 
2196.000000,0.298409 
2285.000000,0.357606 
6395.000000,0.314382 
1254.000000,0.298554 
918.000000,0.311616 
936.000000,0.343790 
3835.000000,0.181625 
4778.000000,0.234855 
4788.000000,0.279143 
4274.000000,0.304110 
4607.000000,0.334361 
4755.000000,0.355139 
4643.000000,0.347384 
4717.000000,0.351611 
4768.000000,0.383613 
4731.000000,0.337293 
4738.000000,0.313572 
4403.000000,0.316124 
4661.000000,0.318409 
4804.000000,0.313049 
4427.000000,0.292589 
5002.000000,0.349874 
5096.000000,0.313354 
5030.000000,0.350801 
5125.000000,0.292315 
5082.000000,0.343283 
4985.000000,0.345110 
4992.000000,0.310079 
9849.000000,1.603781 
6734.000000,0.543441 
2741.000000,0.475903 
2817.000000,0.491316 
2735.000000,0.433324 
3288.000000,0.463104 
3338.000000,0.443016 
3263.000000,0.492599 
3352.000000,0.501841 
3228.000000,0.500523 
742.000000,0.285942 
3285.000000,0.274606 
3414.000000,0.360421 
3376.000000,0.307418 
3234.000000,0.350327 
272.000000,0.352965 
180.000000,0.305121 
2896.000000,0.460087 
2839.000000,0.412264 
2936.000000,0.442154 
2858.000000,0.467962 
2934.000000,0.290385 
2996.000000,0.273852 
2969.000000,0.366434 
3002.000000,0.264133 
2476.000000,0.343116 
2576.000000,0.347341 
2746.000000,0.310587 
2879.000000,0.314687 
1210.000000,0.293922 
408.000000,0.280573 
1318.000000,0.388166 
1104.000000,0.356105 
1021.000000,0.265204 
1244.000000,0.303818 
6416.000000,0.305049 
1308.000000,0.292919 
358.000000,0.387713 
1202.000000,0.341217 
3829.000000,0.178820 
432.000000,0.270868 
2897.000000,0.408812 
2975.000000,0.432823 
1289.000000,0.367666 
1302.000000,0.268993 
1328.000000,0.270399 
338.000000,0.350638 
3992.000000,0.353077 
4063.000000,0.356683 
4027.000000,0.376969 
4032.000000,0.411871 
4003.000000,0.384251 
3982.000000,0.339136 
4888.000000,0.309924 
4227.000000,0.347571 
4878.000000,0.306436 
4836.000000,0.336093 
4843.000000,0.381902 
4113.000000,0.383139 
4889.000000,0.358516 
4121.000000,0.313442 
4132.000000,0.319822 
4047.000000,0.402629 
6924.000000,0.343097 
3801.000000,0.244187 
4459.000000,0.346608 
1650.000000,0.267585 
1862.000000,0.283700 
1880.000000,0.369830 
1553.000000,0.311040 
1819.000000,0.290523 
1528.000000,0.353505 
13.000000,0.066245 
2401.000000,0.263358 
2014.000000,0.307074 
1956.000000,0.314743 
2003.000000,0.286629 
105.000000,0.332654 
267.000000,0.297678 
950.000000,0.295697 
576.000000,0.275868 
270.000000,0.281309 
93.000000,0.340749 
16.000000,0.291382 
40.000000,0.284443 
47.000000,0.272857 
30.000000,0.362448 
50.000000,0.282238 
3806.000000,0.149446 
960.000000,0.323826 
1014.000000,0.311226 
698.000000,0.340088 
320.000000,0.333198 
317.000000,0.374638 
2922.000000,0.305621 
2913.000000,0.262227 
2748.000000,0.438520 
2898.000000,0.419260 
2960.000000,0.485720 
2789.000000,0.483140 
3015.000000,0.432720 
2765.000000,0.495773 
2968.000000,0.483283 
2899.000000,0.436502 
2835.000000,0.331868 
1321.000000,0.316701 
2375.000000,0.441005 
2189.000000,0.407264 
2063.000000,0.286843 
721.000000,0.305144 
1106.000000,0.283423 
675.000000,0.397671 
6187.000000,0.283071 
3197.000000,0.292429 
6030.000000,0.488988 
9844.000000,1.596378 
711.000000,0.326105 
449.000000,0.283280 
571.000000,0.272602 
530.000000,0.311432 
1099.000000,0.267099 
1247.000000,0.334560 
1092.000000,0.351623 
3813.000000,0.290629 
1032.000000,0.266796 
6200.000000,0.335151 
1089.000000,0.396452 
1068.000000,0.307302 
1027.000000,0.324510 
830.000000,0.315809 
989.000000,0.342331 
893.000000,0.283283 
6231.000000,0.282063 
467.000000,0.384552 
709.000000,0.372653 
567.000000,0.336955 
866.000000,0.279364 
921.000000,0.336216 
917.000000,0.325867 
339.000000,0.276153 
1279.000000,0.357169 
340.000000,0.342547 
8562.000000,0.266712 
41.000000,0.285545 
6033.000000,0.330396 
486.000000,0.314787 
689.000000,0.318120 
905.000000,0.278467 
1029.000000,0.307660 
3808.000000,0.202820 
3813.000000,0.256910 
1301.000000,0.294985 
1534.000000,0.349672 
1870.000000,0.386742 
1476.000000,0.357623 
2177.000000,0.398735 
840.000000,0.358057 
1730.000000,0.243132 
1779.000000,0.317517 
2155.000000,0.351017 
2354.000000,0.317833 
1962.000000,0.483976 
2326.000000,0.356732 
1990.000000,0.329614 
2365.000000,0.276967 
2110.000000,0.412411 
2331.000000,0.291958 
2408.000000,0.266304 
2137.000000,0.381642 
2343.000000,0.240647 
2305.000000,0.265770 
2089.000000,0.307666 
2466.000000,0.403068 
4637.000000,0.349711 
1684.000000,0.251909 
2363.000000,0.292517 
2186.000000,0.277029 
2159.000000,0.233809 
2412.000000,0.296801 
2147.000000,0.234094 
1995.000000,0.330953 
2320.000000,0.269842 
8559.000000,0.153329 
1745.000000,0.246146 
1610.000000,0.236805 
1505.000000,0.309219 
2399.000000,0.323968 
2204.000000,0.248068 
2097.000000,0.284330 
1698.000000,0.343716 
1517.000000,0.235772 
1557.000000,0.317393 
1447.000000,0.259383 
1605.000000,0.234745 
1769.000000,0.273239 
1586.000000,0.250975 
1518.000000,0.266674 
2036.000000,0.310503 
2393.000000,0.251099 
2457.000000,0.267231 
2259.000000,0.270152 
2455.000000,0.351464 
1200.000000,0.276928 
1948.000000,0.355614 
2120.000000,0.310739 
1623.000000,0.314160 
1838.000000,0.319519 
2017.000000,0.313780 
1429.000000,0.309157 
2160.000000,0.244713 
1488.000000,0.237841 
1602.000000,0.412662 
1602.000000,0.309762 
2296.000000,0.275288 
332.000000,0.363094 
4988.000000,0.281862 
5091.000000,0.356689 
5053.000000,0.324845 
5020.000000,0.335307 
5051.000000,0.347909 
5114.000000,0.341335 
5024.000000,0.334478 
5103.000000,0.322444 
5011.000000,0.294450 
7035.000000,0.186546 
7636.000000,0.593057 
7638.000000,0.633800 
5128.000000,0.351153 
9755.000000,1.781888 
7631.000000,1.549193 
7122.000000,1.675156 
7640.000000,0.574641 
7633.000000,1.105703 
4652.000000,0.252556 
4584.000000,0.267779 
4533.000000,0.260138 
4514.000000,0.369455 
4551.000000,0.300757 
4453.000000,0.353728 
4448.000000,0.335061 
4597.000000,0.316339 
4782.000000,0.363316 
4657.000000,0.338011 
4177.000000,0.301180 
4790.000000,0.304142 
4266.000000,0.395358 
4586.000000,0.326188 
5251.000000,0.352938 
5180.000000,0.316040 
5120.000000,0.336240 
5147.000000,0.402136 
5023.000000,0.381942 
4986.000000,0.302390 
4963.000000,0.322313 
3025.000000,0.338682 
2844.000000,0.403552 
2973.000000,0.356613 
2906.000000,0.352314 
2615.000000,0.432305 
2626.000000,0.392430 
2625.000000,0.363127 
2619.000000,0.497364 
2489.000000,0.325960 
2101.000000,0.301594 
2206.000000,0.327990 
2006.000000,0.313070 
2233.000000,0.268713 
2368.000000,0.344561 
4698.000000,0.341466 
4649.000000,0.371894 
4382.000000,0.338001 
4801.000000,0.320062 
4280.000000,0.307506 
4858.000000,0.349213 
4842.000000,0.343802 
4112.000000,0.300212 
4941.000000,0.257623 
4235.000000,0.347760 
4405.000000,0.292481 
4456.000000,0.315319 
4765.000000,0.268917 
4322.000000,0.328717 
4469.000000,0.331826 
4199.000000,0.331890 
4461.000000,0.272385 
4175.000000,0.348161 
4476.000000,0.328125 
4671.000000,0.296975 
5164.000000,0.352620 
5013.000000,0.356742 
5077.000000,0.379598 
5016.000000,0.391164 
5077.000000,0.384385 
5234.000000,0.329333 
2353.000000,0.279283 
4805.000000,0.367394 
2633.000000,0.397859 
2719.000000,0.362083 
5198.000000,0.372858 
5033.000000,0.372323 
5088.000000,0.346307 
5080.000000,0.316698 
5032.000000,0.347480 
5102.000000,0.337141 
5022.000000,0.355940 
2569.000000,0.403092 
2611.000000,0.445204 
2707.000000,0.294139 
2585.000000,0.323064 
1609.000000,0.399879 
4323.000000,0.440205 
2018.000000,0.264839 
2011.000000,0.313503 
2247.000000,0.332855 
2035.000000,0.260822 
2154.000000,0.258390 
2364.000000,0.314710 
2076.000000,0.278658 
2182.000000,0.267722 
2240.000000,0.387635 
2086.000000,0.279885 
2324.000000,0.259126 
2170.000000,0.270069 
4666.000000,0.317155 
4229.000000,0.391362 
4808.000000,0.300668 
4481.000000,0.350967 
4526.000000,0.309316 
4742.000000,0.260201 
4468.000000,0.297465 
4556.000000,0.285880 
4463.000000,0.325000 
4574.000000,0.287030 
4189.000000,0.262761 
4590.000000,0.341108 
4152.000000,0.387119 
1008.000000,0.272816 
695.000000,0.295961 
1917.000000,0.790154 
1771.000000,0.800860 
1922.000000,0.814099 
1471.000000,0.765414 
1480.000000,1.244456 
1796.000000,1.263156 
3331.000000,0.449682 
3240.000000,0.432087 
4066.000000,0.308280 
4864.000000,0.314281 
4902.000000,0.388658 
3873.000000,0.330234 
3512.000000,0.334804 
1668.000000,1.252936 
3530.000000,0.450435 
7392.000000,0.568847 
7397.000000,0.164154 
6298.000000,1.564879 
6305.000000,1.679335 
5144.000000,0.341543 
5149.000000,0.345687 
5136.000000,0.369728 
5137.000000,0.357929 
1020.000000,0.280381 
3123.000000,0.244784 
9755.000000,1.680187 
6874.000000,1.586774 
4646.000000,0.367846 
4470.000000,0.321423 
4484.000000,0.317736 
4743.000000,0.282575 
4819.000000,0.338196 
9357.000000,2.491257 
5804.000000,0.642471 
5795.000000,1.314465 
5804.000000,1.032600 
5804.000000,1.976107 
6047.000000,0.422370 
6047.000000,1.011346 
6047.000000,0.874152 
9818.000000,1.511662 
6016.000000,1.130578 
5911.000000,1.575632 
6016.000000,1.707162 
9473.000000,1.400843 
9473.000000,1.664957 
9473.000000,1.215822 
5795.000000,1.573451 
