point, dist
1250.000000,0.662695 
1256.000000,0.146264 
1030.000000,0.510872 
1358.000000,0.542340 
1138.000000,0.539518 
110.000000,0.610965 
110.000000,0.431182 
3304.000000,1.645599 
2664.000000,1.587314 
156.000000,0.145672 
155.000000,0.603784 
78.000000,0.176425 
159.000000,0.264028 
159.000000,0.552906 
2493.000000,0.636263 
2501.000000,0.470151 
2501.000000,0.458079 
5455.000000,1.048202 
5459.000000,0.840376 
823.000000,0.290885 
925.000000,0.742000 
475.000000,0.579810 
373.000000,0.565928 
474.000000,0.690311 
590.000000,0.645112 
379.000000,0.557230 
482.000000,0.481258 
1902.000000,0.414972 
1900.000000,0.587116 
1899.000000,0.530397 
1572.000000,0.279225 
1575.000000,0.684510 
1683.000000,0.593794 
1570.000000,0.633558 
1471.000000,0.449266 
1474.000000,0.289388 
1578.000000,0.266259 
1253.000000,0.236702 
1358.000000,0.399801 
1469.000000,0.557330 
1368.000000,0.460054 
1364.000000,0.526852 
168.000000,0.520887 
5219.000000,0.611672 
5214.000000,0.190252 
65.000000,0.360380 
3345.000000,1.286798 
289.000000,0.187410 
289.000000,0.493021 
388.000000,0.447336 
180.000000,0.509329 
279.000000,0.354848 
178.000000,0.507789 
282.000000,0.427730 
175.000000,0.558007 
388.000000,0.714891 
283.000000,0.486542 
493.000000,0.438471 
167.000000,0.473856 
166.000000,0.640518 
382.000000,0.475296 
274.000000,0.044528 
273.000000,0.471927 
274.000000,0.385706 
275.000000,0.606090 
285.000000,0.558363 
2561.000000,0.779430 
2553.000000,1.091320 
2555.000000,0.964548 
4155.000000,0.508722 
269.000000,0.313431 
269.000000,0.325501 
269.000000,0.654795 
3299.000000,0.454367 
3299.000000,0.657975 
2521.000000,0.598062 
2520.000000,0.615266 
5139.000000,0.510970 
489.000000,0.501409 
384.000000,0.471821 
486.000000,0.251397 
490.000000,0.371232 
492.000000,0.525304 
492.000000,0.676409 
490.000000,0.444533 
597.000000,0.489640 
605.000000,0.645052 
709.000000,0.517722 
711.000000,0.418039 
9577.000000,0.614932 
9579.000000,0.567415 
9693.000000,0.391185 
9695.000000,0.659942 
3759.000000,0.649872 
3758.000000,0.360640 
3761.000000,1.010565 
9804.000000,0.610603 
9811.000000,0.291554 
9694.000000,0.532421 
9914.000000,0.440052 
9792.000000,0.180132 
5451.000000,0.455431 
5441.000000,0.425682 
4972.000000,0.576573 
9581.000000,0.683825 
9590.000000,0.536685 
9587.000000,0.542195 
9589.000000,0.431286 
9587.000000,0.339552 
9480.000000,0.641303 
9590.000000,0.414602 
1913.000000,0.747550 
1804.000000,0.521917 
1806.000000,0.668488 
1808.000000,0.512342 
1805.000000,0.497716 
1700.000000,0.367189 
1588.000000,0.626653 
5493.000000,0.519218 
4370.000000,0.574295 
4394.000000,0.574268 
2542.000000,1.051422 
2542.000000,0.718479 
5251.000000,0.092275 
5302.000000,0.555392 
5228.000000,0.420033 
5236.000000,0.201509 
5236.000000,0.255347 
5236.000000,0.420396 
5259.000000,0.353250 
5250.000000,0.714500 
5250.000000,0.182043 
5259.000000,0.547482 
5259.000000,0.481255 
5244.000000,0.445128 
5250.000000,0.521861 
5209.000000,0.743462 
5250.000000,0.361099 
2613.000000,1.655396 
3353.000000,1.525387 
2625.000000,1.033196 
3343.000000,1.336365 
3342.000000,1.006337 
3343.000000,0.943492 
3352.000000,0.891808 
3343.000000,1.185120 
3352.000000,0.697381 
3344.000000,0.771288 
3343.000000,0.389957 
174.000000,0.356933 
2873.000000,0.305890 
2162.000000,0.737924 
2157.000000,0.402334 
2880.000000,0.233122 
6938.000000,0.579692 
6935.000000,0.394757 
7036.000000,0.566186 
7063.000000,0.378756 
408.000000,0.743768 
216.000000,0.350775 
2474.000000,1.558597 
5493.000000,0.705779 
5493.000000,0.687652 
4168.000000,0.675515 
4182.000000,0.705774 
5493.000000,0.913346 
4169.000000,0.323208 
4170.000000,0.194477 
4171.000000,0.642051 
4159.000000,0.400280 
4169.000000,0.472656 
5498.000000,0.442026 
5516.000000,0.687585 
5496.000000,0.514808 
5291.000000,0.383726 
5267.000000,0.432510 
10.000000,0.411650 
73.000000,0.628053 
11.000000,0.302071 
13.000000,0.298875 
3370.000000,0.308796 
1053.000000,0.670231 
948.000000,0.709456 
3357.000000,1.218798 
3361.000000,1.364092 
3357.000000,0.656261 
4375.000000,0.748940 
4390.000000,0.680918 
4394.000000,0.500681 
4182.000000,0.536706 
4776.000000,0.778815 
4776.000000,0.259223 
4376.000000,0.972810 
5258.000000,0.329993 
5308.000000,0.498655 
5288.000000,0.547120 
32.000000,0.665044 
4710.000000,0.454424 
4705.000000,0.861857 
4712.000000,0.671790 
4727.000000,0.596618 
4712.000000,0.327056 
4466.000000,0.377705 
4513.000000,0.535221 
4444.000000,0.518392 
4444.000000,0.619022 
4444.000000,0.516148 
5132.000000,0.685494 
4436.000000,0.514260 
4505.000000,0.271619 
4530.000000,0.481662 
5132.000000,0.641603 
4505.000000,0.560495 
4561.000000,0.421409 
4406.000000,0.464182 
4561.000000,0.552411 
4546.000000,0.403749 
4536.000000,0.698450 
4536.000000,0.178319 
4401.000000,0.592487 
4404.000000,0.642581 
4415.000000,0.122705 
4401.000000,0.412621 
4415.000000,0.525826 
4778.000000,0.683873 
4773.000000,0.762451 
5286.000000,0.396442 
5286.000000,0.186212 
5280.000000,0.729423 
5249.000000,0.525207 
5275.000000,0.464683 
5531.000000,0.589335 
5301.000000,0.543070 
5249.000000,0.333845 
5266.000000,0.439266 
5266.000000,0.476456 
3358.000000,0.413724 
3358.000000,0.906292 
841.000000,0.460583 
850.000000,0.252525 
947.000000,0.354366 
944.000000,0.599876 
949.000000,0.444627 
80.000000,0.396445 
13.000000,0.422950 
14.000000,0.495827 
183.000000,0.603019 
184.000000,0.530382 
183.000000,0.420403 
16.000000,0.490498 
609.000000,0.546774 
1063.000000,0.307890 
854.000000,0.441914 
736.000000,0.458999 
1064.000000,0.477055 
739.000000,0.546473 
619.000000,0.568371 
618.000000,0.389339 
618.000000,0.309584 
511.000000,0.486517 
511.000000,0.185865 
511.000000,0.571663 
301.000000,0.378966 
401.000000,0.498033 
300.000000,0.251745 
617.000000,0.420709 
621.000000,0.355936 
621.000000,0.520206 
719.000000,0.605489 
609.000000,0.409125 
845.000000,0.353283 
845.000000,0.607174 
845.000000,0.420199 
842.000000,0.517678 
717.000000,0.467919 
723.000000,0.368117 
499.000000,0.692462 
503.000000,0.643295 
505.000000,0.298053 
505.000000,0.669857 
492.000000,0.436166 
492.000000,0.088434 
603.000000,0.320895 
1051.000000,0.316470 
1149.000000,0.228462 
1047.000000,0.656746 
1153.000000,0.506376 
1158.000000,0.422199 
1158.000000,0.450338 
1264.000000,0.679942 
1264.000000,0.429296 
1267.000000,0.514309 
1157.000000,0.376764 
1485.000000,0.763143 
1268.000000,0.367068 
1377.000000,0.400266 
1269.000000,0.423731 
2794.000000,0.628793 
2801.000000,0.588741 
1812.000000,0.491033 
1811.000000,0.593196 
1806.000000,0.558196 
1905.000000,0.403012 
1923.000000,0.598391 
1920.000000,0.634008 
2029.000000,0.480912 
1819.000000,0.582729 
1819.000000,0.478643 
1917.000000,0.501361 
1919.000000,0.488057 
3166.000000,0.516293 
2030.000000,0.515369 
942.000000,0.495337 
945.000000,0.417116 
945.000000,0.597042 
1048.000000,0.461945 
1803.000000,0.557520 
1482.000000,0.638104 
1583.000000,0.580634 
1589.000000,0.315385 
1589.000000,0.574210 
1589.000000,0.673497 
1691.000000,0.584546 
1690.000000,0.600189 
1690.000000,0.380464 
1903.000000,0.616936 
1376.000000,0.823079 
1486.000000,0.691742 
1376.000000,0.414295 
1369.000000,0.518467 
1370.000000,0.473403 
1147.000000,0.756487 
1365.000000,0.489997 
1366.000000,0.407264 
1261.000000,0.536571 
2544.000000,1.512351 
3372.000000,1.078046 
2542.000000,0.599738 
738.000000,0.508822 
619.000000,0.600987 
620.000000,0.595876 
619.000000,0.423913 
619.000000,0.717599 
1056.000000,0.338091 
525.000000,0.614392 
526.000000,0.553987 
740.000000,0.646665 
744.000000,0.602421 
747.000000,0.597766 
743.000000,0.653878 
1940.000000,0.887680 
1838.000000,0.449519 
1838.000000,0.562885 
1182.000000,0.831862 
1182.000000,0.604144 
1182.000000,0.318599 
1182.000000,0.654889 
2870.000000,0.438431 
1411.000000,0.516328 
1415.000000,0.601311 
1416.000000,0.151267 
1520.000000,0.671831 
1616.000000,0.624617 
1620.000000,0.305228 
1402.000000,0.409283 
964.000000,0.494572 
967.000000,0.433192 
748.000000,0.730947 
1294.000000,0.461394 
1291.000000,0.556017 
1177.000000,0.752164 
1072.000000,0.418248 
1072.000000,0.476320 
968.000000,0.529036 
968.000000,0.456269 
1179.000000,0.161305 
1397.000000,0.390616 
2048.000000,0.540333 
2048.000000,0.425737 
1721.000000,0.615636 
2594.000000,1.268240 
2555.000000,1.238339 
4154.000000,0.468401 
5210.000000,0.499270 
5210.000000,0.136072 
3287.000000,0.502877 
3287.000000,0.851740 
3299.000000,0.902621 
2501.000000,1.067902 
2498.000000,1.563509 
4362.000000,0.384050 
4362.000000,0.382439 
4362.000000,0.438859 
4193.000000,0.790755 
4104.000000,0.461379 
5217.000000,0.250705 
5292.000000,0.065190 
4151.000000,0.333899 
4151.000000,0.522154 
5311.000000,0.334854 
5206.000000,0.586728 
4358.000000,0.365149 
4357.000000,0.539026 
4357.000000,0.479130 
4367.000000,0.062698 
5446.000000,0.460198 
5449.000000,0.460820 
5456.000000,0.394109 
5457.000000,0.204959 
4364.000000,0.150602 
4358.000000,0.200011 
4103.000000,0.555119 
4099.000000,0.506516 
4102.000000,0.570263 
4099.000000,0.616023 
5441.000000,0.714707 
5448.000000,0.764708 
4099.000000,0.389458 
4099.000000,0.689155 
5444.000000,0.926112 
4101.000000,0.410798 
1055.000000,0.639529 
1156.000000,0.404569 
1159.000000,0.369344 
2619.000000,0.965476 
2606.000000,1.508497 
2602.000000,0.991436 
2605.000000,1.099985 
2602.000000,0.575766 
14.000000,0.513503 
2621.000000,0.679602 
2573.000000,0.959624 
2573.000000,0.765391 
6056.000000,0.722486 
6056.000000,0.271841 
6236.000000,0.486346 
6056.000000,0.536451 
7409.000000,0.772938 
5801.000000,0.293149 
7409.000000,0.537154 
5801.000000,0.533180 
8807.000000,0.452617 
8808.000000,0.284587 
8808.000000,0.761530 
8597.000000,0.471106 
8257.000000,0.557737 
8149.000000,0.427851 
8145.000000,0.502050 
8369.000000,0.309088 
8369.000000,0.329909 
8369.000000,0.519264 
8368.000000,0.508442 
8378.000000,0.635974 
8267.000000,0.460568 
3021.000000,0.376352 
7833.000000,0.251197 
8805.000000,0.570699 
8907.000000,0.745852 
8908.000000,0.541460 
2988.000000,0.670377 
2988.000000,0.564530 
3497.000000,0.389525 
3509.000000,0.556304 
2959.000000,0.576485 
9357.000000,0.432759 
9360.000000,0.702393 
9357.000000,0.338013 
9241.000000,0.448924 
9362.000000,0.285865 
9362.000000,0.596051 
9907.000000,0.394325 
3912.000000,0.706251 
9689.000000,0.498278 
9571.000000,0.620922 
3478.000000,0.868959 
3480.000000,0.455103 
3477.000000,0.655064 
7580.000000,0.803447 
7580.000000,0.688024 
2923.000000,0.832135 
2925.000000,0.186907 
3479.000000,0.671807 
9121.000000,0.309342 
9121.000000,0.521184 
9240.000000,0.378700 
9116.000000,0.473009 
9021.000000,0.649334 
9021.000000,0.480488 
8782.000000,0.495780 
8789.000000,0.711729 
8897.000000,0.551193 
8903.000000,0.447027 
8790.000000,0.345289 
8793.000000,0.376438 
8791.000000,0.331428 
8786.000000,0.569148 
8787.000000,0.327815 
9020.000000,0.697613 
8905.000000,0.622276 
8788.000000,0.364144 
8797.000000,0.509345 
8790.000000,0.412527 
8795.000000,0.659065 
8893.000000,0.445974 
8893.000000,0.416975 
8900.000000,0.567217 
8901.000000,0.525253 
3699.000000,1.268041 
3702.000000,0.980205 
9925.000000,0.491829 
9783.000000,0.459857 
9780.000000,0.531958 
9783.000000,0.705185 
9453.000000,0.422078 
9448.000000,0.594244 
9453.000000,0.660453 
9337.000000,0.523115 
9223.000000,0.650009 
9222.000000,0.363691 
9223.000000,0.434917 
9339.000000,0.593311 
9222.000000,0.650251 
9461.000000,0.524445 
9238.000000,0.497243 
4436.000000,0.666684 
4401.000000,0.151078 
4551.000000,0.369157 
4546.000000,0.485036 
9675.000000,0.559320 
9569.000000,0.396756 
3734.000000,0.381838 
3726.000000,1.143572 
3723.000000,1.135993 
9933.000000,0.403063 
9933.000000,0.524282 
3893.000000,0.718878 
9016.000000,0.486132 
9235.000000,0.722406 
3892.000000,0.313993 
4080.000000,0.713561 
4080.000000,1.140017 
3725.000000,1.113290 
3719.000000,1.509704 
4080.000000,1.459947 
3726.000000,1.164840 
9237.000000,0.620681 
9240.000000,0.397610 
9233.000000,0.581064 
9461.000000,0.663564 
9346.000000,0.500692 
4447.000000,0.522954 
4447.000000,0.342562 
4499.000000,0.566031 
9785.000000,0.307794 
9786.000000,0.390612 
9931.000000,0.727761 
9790.000000,0.480700 
9967.000000,0.846420 
9967.000000,0.172430 
9967.000000,0.303095 
9677.000000,0.286783 
2669.000000,0.616217 
69.000000,0.559664 
9976.000000,0.347144 
69.000000,0.760537 
69.000000,0.366900 
9697.000000,0.636959 
9698.000000,0.548951 
9706.000000,0.576029 
9698.000000,0.564925 
9707.000000,0.450414 
9578.000000,0.559003 
9812.000000,0.354937 
9948.000000,0.271771 
7461.000000,0.305999 
2522.000000,0.351407 
2565.000000,0.765055 
2520.000000,0.911005 
2533.000000,0.951476 
2522.000000,0.487100 
2563.000000,1.076561 
2561.000000,0.798570 
2561.000000,0.542108 
9923.000000,0.419599 
9799.000000,0.603459 
9921.000000,0.440998 
9354.000000,0.759877 
9362.000000,0.252604 
8800.000000,0.390060 
8800.000000,0.719809 
8798.000000,0.473209 
8803.000000,0.482642 
5028.000000,0.634670 
5028.000000,0.576264 
5028.000000,0.367290 
9358.000000,0.590436 
3796.000000,0.964844 
3775.000000,0.762037 
9922.000000,0.769939 
3772.000000,0.702479 
9809.000000,0.496964 
9815.000000,0.442830 
3778.000000,0.608245 
9928.000000,0.328116 
9929.000000,0.282259 
4430.000000,0.419106 
4430.000000,0.752572 
4502.000000,0.454205 
9922.000000,0.496970 
9922.000000,0.351392 
3775.000000,0.389735 
9921.000000,0.226414 
5034.000000,0.597327 
5092.000000,0.766965 
5029.000000,0.361657 
4974.000000,0.370669 
4970.000000,0.567437 
7696.000000,0.731786 
3929.000000,0.944387 
5129.000000,0.633241 
5129.000000,0.374339 
5129.000000,0.627666 
5135.000000,0.593046 
5095.000000,0.378858 
5011.000000,0.778363 
5004.000000,0.639303 
5023.000000,0.425507 
5015.000000,0.573171 
5020.000000,0.739751 
5029.000000,0.302396 
5026.000000,0.410875 
7696.000000,0.398365 
7696.000000,0.638183 
5454.000000,0.500206 
7449.000000,0.355921 
4969.000000,0.066410 
4508.000000,0.364309 
4528.000000,0.243807 
4508.000000,0.717539 
4528.000000,0.588964 
4527.000000,0.480374 
5097.000000,0.515109 
5094.000000,0.501673 
5094.000000,0.160896 
2666.000000,1.020773 
3324.000000,0.812239 
5458.000000,0.686519 
5458.000000,0.521667 
5459.000000,0.387410 
3324.000000,1.456993 
8919.000000,0.641333 
8914.000000,0.589095 
8921.000000,0.564896 
8921.000000,0.414872 
8814.000000,0.482870 
8164.000000,0.372964 
8057.000000,0.300710 
8053.000000,0.481275 
8058.000000,0.558531 
8053.000000,0.409289 
8161.000000,0.698988 
4710.000000,0.558302 
9882.000000,0.402419 
9877.000000,0.548785 
9879.000000,0.558070 
4849.000000,0.433088 
4885.000000,0.245228 
4885.000000,0.584660 
4876.000000,0.333826 
4858.000000,0.279421 
4876.000000,0.650442 
4889.000000,0.469079 
4850.000000,0.485720 
4889.000000,0.281591 
4850.000000,0.667194 
9656.000000,0.634503 
8765.000000,0.599113 
8665.000000,0.370841 
8766.000000,0.549355 
8763.000000,0.684188 
8766.000000,0.561692 
8876.000000,0.519963 
8874.000000,0.481674 
8759.000000,0.441021 
8871.000000,0.555056 
8760.000000,0.271492 
9986.000000,0.364566 
9919.000000,0.150972 
9782.000000,0.853537 
3704.000000,0.304048 
9773.000000,0.340248 
9773.000000,0.558196 
9987.000000,0.452287 
9774.000000,0.603212 
9435.000000,0.553232 
9434.000000,0.401870 
3886.000000,0.842526 
3882.000000,0.696775 
3680.000000,1.022252 
4705.000000,0.450028 
4824.000000,0.683405 
4828.000000,0.221608 
4820.000000,0.453731 
4838.000000,0.420685 
4713.000000,0.371681 
4727.000000,0.756970 
9323.000000,0.522322 
9204.000000,0.587346 
9319.000000,0.556148 
8991.000000,0.578477 
8992.000000,0.708055 
9325.000000,0.298428 
9436.000000,0.473847 
9326.000000,0.636231 
9323.000000,0.519471 
9332.000000,0.604789 
9214.000000,0.577003 
9212.000000,0.478133 
2937.000000,0.419999 
2938.000000,0.294958 
7885.000000,0.268421 
7885.000000,0.440207 
7858.000000,0.431783 
8037.000000,0.680248 
8031.000000,0.557646 
8137.000000,0.467791 
8031.000000,0.393434 
4066.000000,1.626904 
4588.000000,0.715008 
4727.000000,0.421068 
4057.000000,0.570339 
4057.000000,0.596802 
8567.000000,0.331987 
8463.000000,0.438403 
8464.000000,0.542855 
8464.000000,0.464981 
8568.000000,0.503311 
8783.000000,0.234550 
8683.000000,0.647129 
8773.000000,0.355897 
8888.000000,0.443330 
8886.000000,0.701177 
9003.000000,0.436945 
8682.000000,0.375199 
8448.000000,0.755612 
8452.000000,0.680759 
8557.000000,0.537189 
8554.000000,0.549998 
8678.000000,0.455779 
8461.000000,0.456362 
8673.000000,0.493486 
8453.000000,0.214070 
8453.000000,0.557895 
8452.000000,0.385586 
8453.000000,0.435022 
8454.000000,0.769409 
8346.000000,0.362933 
8458.000000,0.587481 
8462.000000,0.584443 
8565.000000,0.595372 
8460.000000,0.493888 
9444.000000,0.584686 
9215.000000,0.341835 
9442.000000,0.547142 
9438.000000,0.601089 
9662.000000,0.151287 
9551.000000,0.668656 
9548.000000,0.760874 
9663.000000,0.560299 
9665.000000,0.375421 
9665.000000,0.663763 
9666.000000,0.353537 
9778.000000,0.346551 
9004.000000,0.488769 
9017.000000,0.441675 
9105.000000,0.500626 
8556.000000,0.575433 
8450.000000,0.701400 
8892.000000,0.802358 
9000.000000,0.421127 
9107.000000,0.389912 
9106.000000,0.254946 
9106.000000,0.696336 
9101.000000,0.295266 
8891.000000,0.476238 
8998.000000,0.409554 
8553.000000,0.566052 
8447.000000,0.842628 
8332.000000,0.632560 
8231.000000,0.301517 
8233.000000,0.470927 
8231.000000,0.574032 
8336.000000,0.527138 
8451.000000,0.485487 
8551.000000,0.393058 
8550.000000,0.476719 
8665.000000,0.743516 
3626.000000,0.685459 
8879.000000,0.539375 
8764.000000,0.674614 
8672.000000,0.543194 
8767.000000,0.439988 
8028.000000,0.545238 
8133.000000,0.532093 
8131.000000,0.388454 
8240.000000,0.565111 
8232.000000,0.276177 
8125.000000,0.594450 
8232.000000,0.448711 
8231.000000,0.532295 
8127.000000,0.436110 
2973.000000,0.533386 
3655.000000,0.615799 
8345.000000,0.450535 
8337.000000,0.411717 
8341.000000,0.570474 
8124.000000,0.634431 
8124.000000,0.540036 
9075.000000,0.323987 
9082.000000,0.656097 
9300.000000,0.438359 
9076.000000,0.430945 
8968.000000,0.541836 
9190.000000,0.458288 
9191.000000,0.398659 
3074.000000,0.557734 
3074.000000,0.561547 
8536.000000,0.524034 
8533.000000,0.566110 
8436.000000,0.678175 
8755.000000,0.273553 
8755.000000,0.361514 
8755.000000,0.693615 
8755.000000,0.547479 
8867.000000,0.703653 
8867.000000,0.210535 
8658.000000,0.670367 
8435.000000,0.380407 
8441.000000,0.410558 
8439.000000,0.911791 
3591.000000,0.494283 
8429.000000,0.255801 
8533.000000,0.219325 
8533.000000,0.525184 
8533.000000,0.342127 
8535.000000,0.726242 
8538.000000,0.659132 
9417.000000,0.453992 
9417.000000,0.350122 
9417.000000,0.532932 
9418.000000,0.606387 
9308.000000,0.319571 
9312.000000,0.654582 
9312.000000,0.534827 
9083.000000,0.642127 
9082.000000,0.530772 
9081.000000,0.636073 
9086.000000,0.615325 
8989.000000,0.642150 
8983.000000,0.574502 
8752.000000,0.296348 
8752.000000,0.417718 
4253.000000,0.632015 
4238.000000,0.450679 
4324.000000,0.218518 
4264.000000,0.512788 
4669.000000,0.221007 
4638.000000,0.141219 
4638.000000,0.617013 
4690.000000,0.632107 
4690.000000,0.723736 
4659.000000,0.205968 
4692.000000,0.640828 
5388.000000,0.188635 
5388.000000,0.517832 
5388.000000,0.356953 
4426.000000,0.640819 
4792.000000,0.392899 
4904.000000,0.447620 
4789.000000,0.355082 
4788.000000,0.279614 
4261.000000,0.453653 
4311.000000,0.616539 
4311.000000,0.486275 
4225.000000,0.113529 
4225.000000,0.552477 
4281.000000,0.388874 
4305.000000,0.702401 
4789.000000,0.718653 
4321.000000,0.171769 
4911.000000,0.333459 
4308.000000,0.427889 
4909.000000,0.383334 
4909.000000,0.662624 
4253.000000,0.501667 
4264.000000,0.434632 
4128.000000,0.381292 
2314.000000,1.911369 
2314.000000,1.337078 
4682.000000,0.521426 
4538.000000,0.439282 
4679.000000,0.522408 
4618.000000,0.416583 
4615.000000,0.687610 
4691.000000,0.424789 
4683.000000,0.449887 
4624.000000,0.756436 
4609.000000,0.482640 
4668.000000,0.235747 
4607.000000,0.569336 
4664.000000,0.102752 
4664.000000,0.514453 
9611.000000,0.526939 
229.000000,0.393407 
9833.000000,0.542645 
9836.000000,0.679445 
9644.000000,0.383657 
9645.000000,0.569996 
9643.000000,0.545343 
9760.000000,0.188387 
9752.000000,0.464245 
9181.000000,0.472218 
9183.000000,0.379218 
9301.000000,0.621923 
9299.000000,0.422729 
9302.000000,0.447820 
9529.000000,0.271221 
9639.000000,0.672679 
9639.000000,0.598037 
9759.000000,0.581012 
9873.000000,0.350326 
9872.000000,0.602187 
9872.000000,0.484597 
3861.000000,0.498082 
3861.000000,0.660065 
9969.000000,0.474673 
3882.000000,0.828873 
9530.000000,0.509749 
3856.000000,0.790205 
9763.000000,0.555264 
9761.000000,0.270356 
9650.000000,0.527104 
9654.000000,0.607331 
9648.000000,0.717856 
9654.000000,0.661213 
9654.000000,0.465703 
9641.000000,0.506643 
9645.000000,0.650445 
9655.000000,0.529890 
9772.000000,0.835457 
9770.000000,0.547905 
9427.000000,0.592281 
9651.000000,0.552291 
9970.000000,0.473323 
9423.000000,0.565470 
9428.000000,0.299552 
9428.000000,0.678037 
9538.000000,0.415645 
9192.000000,0.725149 
9192.000000,0.578959 
8984.000000,0.564123 
8978.000000,0.525926 
8978.000000,0.551946 
8978.000000,0.655172 
9086.000000,0.699409 
8867.000000,0.735360 
8980.000000,0.714304 
9189.000000,0.432722 
9881.000000,0.483810 
9887.000000,0.444860 
9885.000000,0.569667 
9984.000000,0.524997 
9980.000000,0.457544 
9888.000000,0.329623 
9891.000000,0.512630 
9978.000000,0.592066 
9980.000000,0.536261 
5058.000000,0.549900 
5068.000000,0.462474 
5068.000000,0.535479 
5358.000000,0.317771 
4611.000000,0.345418 
4658.000000,0.407897 
4658.000000,0.353168 
4650.000000,0.590507 
4654.000000,0.537696 
4654.000000,0.326940 
4667.000000,0.921051 
4667.000000,0.685837 
4667.000000,0.563588 
4791.000000,0.584272 
4650.000000,0.180543 
4791.000000,0.682596 
4791.000000,0.155035 
4646.000000,0.401449 
4790.000000,0.664056 
5037.000000,0.721416 
4227.000000,0.536715 
4228.000000,0.446057 
4906.000000,0.413544 
4302.000000,0.479611 
4246.000000,0.356877 
4293.000000,0.319216 
4279.000000,0.667586 
4279.000000,0.388041 
4786.000000,0.500561 
4656.000000,0.353085 
4646.000000,0.369919 
4573.000000,0.460007 
4604.000000,0.399952 
4604.000000,0.400223 
4732.000000,0.500424 
4577.000000,0.316171 
4569.000000,0.419975 
4653.000000,0.345382 
4653.000000,0.334453 
4693.000000,0.269056 
4677.000000,0.690877 
4677.000000,0.201254 
4605.000000,0.197603 
4687.000000,0.593070 
4687.000000,0.060613 
4640.000000,0.430471 
4630.000000,0.410984 
4630.000000,0.653963 
4604.000000,0.654644 
4694.000000,0.476163 
4674.000000,0.627488 
4604.000000,0.274418 
4627.000000,0.460307 
4740.000000,0.479903 
4796.000000,0.766726 
5368.000000,0.420330 
5368.000000,0.714261 
5376.000000,0.641906 
4577.000000,0.539618 
4632.000000,0.267108 
4632.000000,0.949737 
4624.000000,0.560503 
4629.000000,0.349084 
4629.000000,0.576154 
4622.000000,0.753133 
4622.000000,0.320321 
4932.000000,0.614559 
4643.000000,0.246879 
7549.000000,0.546403 
7549.000000,0.667815 
5196.000000,0.679303 
5353.000000,0.656050 
5351.000000,0.396663 
7565.000000,0.303389 
5038.000000,0.518663 
5038.000000,0.137660 
4646.000000,0.450725 
4818.000000,0.590756 
4818.000000,0.585694 
4818.000000,0.309642 
4818.000000,0.646226 
7808.000000,0.085768 
7549.000000,0.346798 
5386.000000,0.639038 
4613.000000,0.402318 
4635.000000,0.381197 
4983.000000,0.646849 
4983.000000,0.665235 
3831.000000,1.577123 
3838.000000,1.562363 
4991.000000,0.376065 
5176.000000,0.280370 
5182.000000,0.294135 
5182.000000,0.223704 
5366.000000,0.458290 
5364.000000,0.456341 
5371.000000,0.256487 
3975.000000,0.645972 
3975.000000,0.893084 
3984.000000,0.806469 
4572.000000,0.246227 
5123.000000,0.404734 
5177.000000,0.494476 
5384.000000,0.460606 
5177.000000,0.531627 
5365.000000,0.465104 
5383.000000,0.538296 
4644.000000,0.530641 
4568.000000,0.419381 
5362.000000,0.582129 
5064.000000,0.774274 
5125.000000,0.485132 
5125.000000,0.455916 
5115.000000,0.223057 
5104.000000,0.343892 
5045.000000,0.341593 
5060.000000,0.696432 
5073.000000,0.557402 
5073.000000,0.403018 
5056.000000,0.433217 
5098.000000,0.565683 
5118.000000,0.583897 
5073.000000,0.526860 
4424.000000,0.346222 
2233.000000,0.884626 
2314.000000,2.355393 
2233.000000,2.325687 
7330.000000,1.843993 
2178.000000,0.627245 
5398.000000,0.509249 
2180.000000,1.072270 
7271.000000,1.193422 
7330.000000,0.777809 
2180.000000,0.382212 
2180.000000,1.015112 
5508.000000,0.333474 
4665.000000,0.464216 
4665.000000,0.435587 
4665.000000,0.091518 
4424.000000,0.494958 
4426.000000,0.564698 
4424.000000,0.445218 
4787.000000,0.525239 
5492.000000,0.688354 
5492.000000,0.224115 
5284.000000,0.706482 
7173.000000,0.667085 
7691.000000,2.240538 
4903.000000,0.563595 
4907.000000,0.264889 
4237.000000,0.358865 
4237.000000,0.334230 
4278.000000,0.381094 
4278.000000,0.165313 
4187.000000,0.637035 
4187.000000,0.791056 
4237.000000,0.616410 
9908.000000,0.085303 
4050.000000,0.742489 
8225.000000,0.588350 
8221.000000,0.514353 
8223.000000,0.263766 
8223.000000,0.362726 
8226.000000,0.337711 
3636.000000,0.752712 
3050.000000,0.352189 
3066.000000,0.429324 
9094.000000,0.601030 
9094.000000,0.680435 
9209.000000,0.476397 
9319.000000,0.374382 
9432.000000,0.346904 
9432.000000,0.762810 
4843.000000,0.669577 
4843.000000,0.604974 
4703.000000,0.249457 
4703.000000,0.745729 
4827.000000,0.523733 
4841.000000,0.604176 
4841.000000,0.581970 
4840.000000,0.738551 
4826.000000,0.482193 
4866.000000,0.230202 
4866.000000,0.761166 
4993.000000,0.238967 
4993.000000,0.683340 
5075.000000,0.405138 
5075.000000,0.054084 
5083.000000,0.376997 
4992.000000,0.789406 
4992.000000,0.387868 
4992.000000,0.571124 
4992.000000,0.161511 
4992.000000,0.488603 
4988.000000,0.675191 
4942.000000,0.794365 
4999.000000,0.618858 
4997.000000,0.511760 
4977.000000,0.405445 
