point, dist
7983.000000,0.348626 
8138.000000,0.245081 
7968.000000,0.278876 
1845.000000,0.344544 
1874.000000,0.241731 
1880.000000,0.156844 
1800.000000,0.176427 
1814.000000,0.253296 
1703.000000,0.378368 
1651.000000,0.170737 
2577.000000,0.337147 
2380.000000,0.154937 
2391.000000,0.174025 
2422.000000,0.344411 
2139.000000,0.303701 
2030.000000,0.193622 
1360.000000,0.216673 
1614.000000,0.342994 
1463.000000,0.217538 
1387.000000,0.167752 
1645.000000,0.212628 
1614.000000,0.179910 
1940.000000,0.521806 
1951.000000,0.427799 
1789.000000,0.414382 
1967.000000,0.313145 
1997.000000,0.309049 
1029.000000,0.177148 
2345.000000,0.323605 
2386.000000,0.327382 
2658.000000,0.236824 
2330.000000,0.154958 
2399.000000,0.270186 
2399.000000,0.231808 
2605.000000,0.265669 
1024.000000,0.283322 
1449.000000,0.286496 
4847.000000,0.194156 
3412.000000,0.296552 
1258.000000,0.271460 
1255.000000,0.312563 
1744.000000,0.290692 
1959.000000,0.386281 
1641.000000,0.174418 
1658.000000,0.242334 
1365.000000,0.350313 
1299.000000,0.240771 
4843.000000,0.291847 
4843.000000,0.307837 
2078.000000,0.280487 
9018.000000,0.281516 
9005.000000,0.185397 
8993.000000,0.278526 
8849.000000,0.223771 
9017.000000,0.103953 
8941.000000,0.314596 
9020.000000,0.116010 
8639.000000,0.220812 
8480.000000,0.226576 
8924.000000,0.128624 
1787.000000,0.287972 
2621.000000,0.184206 
2536.000000,0.232429 
2435.000000,0.260148 
2308.000000,0.225322 
2146.000000,0.260444 
3057.000000,0.321437 
2998.000000,0.246786 
3104.000000,0.188350 
3037.000000,0.192159 
2998.000000,0.152165 
3037.000000,0.159715 
3005.000000,0.199487 
3002.000000,0.219105 
8679.000000,0.162936 
8726.000000,0.210229 
8349.000000,0.388968 
8634.000000,0.149499 
8283.000000,0.714821 
8342.000000,0.684617 
1193.000000,0.395971 
1203.000000,0.522495 
8344.000000,0.734767 
8374.000000,0.687713 
8413.000000,0.374082 
8743.000000,0.108773 
8700.000000,0.179906 
602.000000,0.317243 
8886.000000,0.206020 
8886.000000,0.325767 
8930.000000,0.078660 
8247.000000,0.405588 
8661.000000,0.142402 
8671.000000,0.272557 
1831.000000,0.459947 
1552.000000,0.468421 
2926.000000,0.328484 
2366.000000,0.309266 
2581.000000,0.552515 
2372.000000,0.339246 
1579.000000,0.511584 
1954.000000,0.413706 
1040.000000,0.254636 
1056.000000,0.330510 
1082.000000,0.364560 
972.000000,0.254880 
1134.000000,0.285252 
1001.000000,0.289374 
1188.000000,0.291133 
305.000000,0.315259 
1832.000000,0.316852 
1757.000000,0.469494 
1609.000000,0.201476 
1906.000000,0.427287 
1256.000000,0.254919 
1003.000000,0.282318 
1327.000000,0.318158 
3493.000000,0.285874 
9683.000000,0.337452 
9541.000000,0.312239 
9638.000000,0.196120 
9540.000000,0.239616 
9543.000000,0.197675 
9547.000000,0.295233 
9679.000000,0.179329 
4580.000000,0.375355 
4580.000000,0.246448 
4604.000000,0.230050 
4605.000000,0.227780 
9538.000000,0.235931 
1898.000000,0.318525 
1992.000000,0.212663 
1952.000000,0.314848 
9392.000000,0.204121 
4235.000000,0.338116 
9906.000000,0.184857 
9916.000000,0.162881 
9897.000000,0.217627 
4155.000000,0.150210 
9896.000000,0.228083 
9919.000000,0.159679 
179.000000,0.223513 
152.000000,0.311330 
4244.000000,0.221386 
4336.000000,0.211812 
465.000000,0.328121 
511.000000,0.309989 
515.000000,0.237205 
243.000000,0.269276 
4257.000000,0.242418 
4340.000000,0.289333 
4054.000000,0.081162 
3894.000000,0.186656 
3652.000000,0.199100 
3900.000000,0.228579 
4132.000000,0.159080 
4152.000000,0.263417 
4175.000000,0.255077 
473.000000,0.247006 
9837.000000,0.095418 
4086.000000,0.268529 
532.000000,0.266133 
496.000000,0.223392 
9681.000000,0.290850 
4480.000000,0.226127 
3581.000000,0.213091 
8102.000000,0.301131 
6883.000000,0.208533 
6646.000000,0.224991 
6893.000000,0.161816 
7074.000000,0.268864 
7291.000000,0.252852 
7278.000000,0.271956 
7086.000000,0.351539 
7897.000000,0.272502 
6895.000000,0.326839 
6903.000000,0.204258 
6859.000000,0.402373 
6859.000000,0.209674 
7879.000000,0.274631 
7869.000000,0.290802 
7305.000000,0.349769 
7137.000000,0.221756 
6838.000000,0.228532 
6858.000000,0.200608 
6866.000000,0.141769 
6872.000000,0.229525 
6861.000000,0.231992 
6874.000000,0.273990 
6874.000000,0.305289 
6676.000000,0.222354 
6556.000000,0.294049 
6928.000000,0.242362 
6907.000000,0.320712 
6608.000000,0.336534 
6616.000000,0.221097 
6682.000000,0.198510 
6550.000000,0.147194 
6568.000000,0.297418 
6659.000000,0.243849 
6594.000000,0.297409 
6571.000000,0.230436 
6578.000000,0.323255 
6884.000000,0.188016 
9298.000000,0.232210 
9222.000000,0.264900 
9305.000000,0.251126 
9286.000000,0.301371 
9299.000000,0.273994 
9196.000000,0.287022 
9577.000000,0.244181 
9556.000000,0.221325 
4699.000000,0.201069 
4664.000000,0.163760 
9450.000000,0.261068 
3624.000000,0.234537 
4665.000000,0.197345 
4698.000000,0.327266 
3539.000000,0.252196 
4749.000000,0.143975 
4531.000000,0.236940 
4534.000000,0.218090 
49.000000,0.095000 
4600.000000,0.326562 
3182.000000,0.316460 
3403.000000,0.263319 
3237.000000,0.136201 
3126.000000,0.210332 
6148.000000,0.165392 
6559.000000,0.287286 
3270.000000,0.181533 
9659.000000,0.296087 
4675.000000,0.170756 
4730.000000,0.322349 
9135.000000,0.218613 
6860.000000,0.165337 
4871.000000,0.106531 
4878.000000,0.165217 
7142.000000,0.259850 
4872.000000,0.197550 
4764.000000,0.284011 
7259.000000,0.330795 
4812.000000,0.184321 
4691.000000,0.300192 
4461.000000,0.222210 
9850.000000,0.336144 
3553.000000,0.287590 
9872.000000,0.281263 
3430.000000,0.205379 
4840.000000,0.285597 
4496.000000,0.237602 
803.000000,0.298551 
903.000000,0.182561 
729.000000,0.359597 
4122.000000,0.218179 
4126.000000,0.236418 
4121.000000,0.183370 
9873.000000,0.187252 
9879.000000,0.243539 
4802.000000,0.276340 
9188.000000,0.249020 
9218.000000,0.340628 
9371.000000,0.574612 
9192.000000,0.571354 
9313.000000,0.292929 
9230.000000,0.273396 
9304.000000,0.250581 
9336.000000,0.270461 
9320.000000,0.272179 
9326.000000,0.320355 
9245.000000,0.216794 
9321.000000,0.282343 
9278.000000,0.257227 
4447.000000,0.184673 
9353.000000,0.213860 
9257.000000,0.314020 
9256.000000,0.379443 
6272.000000,0.157424 
6225.000000,0.217370 
6161.000000,0.238366 
6154.000000,0.265792 
5781.000000,0.293972 
6167.000000,0.357899 
6241.000000,0.220982 
6593.000000,0.359158 
6233.000000,0.270351 
6269.000000,0.295518 
5927.000000,0.192399 
5899.000000,0.326548 
5956.000000,0.221399 
5888.000000,0.327238 
5940.000000,0.292649 
5993.000000,0.245135 
5816.000000,0.215025 
5986.000000,0.172155 
6095.000000,0.203617 
5466.000000,0.160025 
5465.000000,0.217698 
5409.000000,0.202340 
4739.000000,0.093104 
4781.000000,0.134747 
5245.000000,0.149552 
5390.000000,0.244755 
5407.000000,0.291948 
5394.000000,0.334797 
5426.000000,0.299264 
5002.000000,0.298808 
5066.000000,0.229874 
3296.000000,0.207524 
4965.000000,0.120547 
5039.000000,0.177691 
5025.000000,0.187151 
4942.000000,0.156125 
5699.000000,0.226408 
5100.000000,0.092442 
5423.000000,0.212296 
5080.000000,0.134135 
5114.000000,0.060369 
5158.000000,0.228611 
4960.000000,0.233157 
4960.000000,0.311969 
3475.000000,0.252238 
3458.000000,0.255270 
3459.000000,0.225549 
9325.000000,0.236151 
9300.000000,0.302659 
9668.000000,0.246905 
9598.000000,0.211247 
9589.000000,0.231059 
9585.000000,0.252706 
9600.000000,0.279367 
9495.000000,0.678866 
9477.000000,0.231002 
9754.000000,0.179473 
4464.000000,0.272221 
4702.000000,0.294271 
4465.000000,0.382746 
5820.000000,0.299228 
6072.000000,0.178448 
5786.000000,0.236987 
6008.000000,0.150725 
6072.000000,0.289965 
5830.000000,0.254353 
6020.000000,0.333974 
6133.000000,0.262326 
5335.000000,0.171340 
5138.000000,0.191788 
6028.000000,0.334583 
5766.000000,0.252891 
5911.000000,0.162838 
6106.000000,0.237819 
5533.000000,0.366181 
6112.000000,0.299192 
5221.000000,0.292775 
5480.000000,0.230195 
5286.000000,0.184405 
5586.000000,0.306812 
5277.000000,0.144950 
5228.000000,0.402487 
5246.000000,0.286514 
6089.000000,0.293668 
5955.000000,0.219329 
5968.000000,0.241640 
6073.000000,0.093283 
6073.000000,0.364383 
5796.000000,0.236804 
5317.000000,0.331076 
5566.000000,0.200550 
5476.000000,0.344709 
5832.000000,0.182614 
5557.000000,0.258748 
5496.000000,0.347811 
6139.000000,0.349809 
5589.000000,0.281851 
5222.000000,0.200547 
5032.000000,0.262498 
3313.000000,0.148717 
3341.000000,0.292910 
3376.000000,0.115993 
2891.000000,0.323353 
2730.000000,0.215948 
2587.000000,0.194083 
2629.000000,0.174916 
2686.000000,0.197340 
3153.000000,0.317984 
3098.000000,0.272836 
2950.000000,0.313725 
3062.000000,0.330087 
4989.000000,0.259339 
5135.000000,0.163899 
5150.000000,0.162179 
2874.000000,0.244774 
3111.000000,0.208948 
2722.000000,0.179171 
2569.000000,0.199120 
2349.000000,0.239680 
2636.000000,0.185590 
2647.000000,0.257701 
2817.000000,0.179575 
3272.000000,0.236264 
2887.000000,0.298150 
2861.000000,0.335098 
3262.000000,0.094918 
2993.000000,0.208933 
3265.000000,0.107808 
2972.000000,0.375192 
2940.000000,0.290880 
2945.000000,0.279137 
3255.000000,0.356538 
3200.000000,0.171946 
2928.000000,0.221828 
3218.000000,0.156246 
2524.000000,0.220848 
3267.000000,0.160776 
3329.000000,0.249571 
3298.000000,0.187280 
3322.000000,0.151026 
2979.000000,0.358229 
2988.000000,0.342112 
3174.000000,0.271975 
3118.000000,0.415027 
2245.000000,0.182145 
1879.000000,0.171394 
2210.000000,0.233861 
2496.000000,0.263619 
2578.000000,0.175440 
2364.000000,0.206195 
2436.000000,0.259518 
2436.000000,0.291810 
2038.000000,0.265160 
2815.000000,0.147299 
2841.000000,0.238653 
2673.000000,0.174579 
2756.000000,0.207589 
3231.000000,0.190076 
2881.000000,0.248282 
2902.000000,0.338662 
2865.000000,0.205070 
3156.000000,0.230826 
2196.000000,0.266423 
2309.000000,0.290069 
2582.000000,0.224381 
2650.000000,0.226713 
2618.000000,0.400204 
2622.000000,0.193870 
2598.000000,0.270764 
2153.000000,0.262086 
2566.000000,0.293780 
2780.000000,0.232190 
2731.000000,0.222482 
2454.000000,0.132950 
3450.000000,0.182990 
2819.000000,0.218632 
8650.000000,0.162728 
8652.000000,0.273200 
8443.000000,0.339672 
5965.000000,0.365159 
5816.000000,0.390467 
8890.000000,0.042420 
8990.000000,0.218011 
8893.000000,0.218023 
8383.000000,0.380781 
8651.000000,0.169311 
5601.000000,0.291327 
5841.000000,0.208485 
5520.000000,0.334981 
5785.000000,0.098604 
5840.000000,0.131969 
5952.000000,0.342405 
5907.000000,0.283910 
5856.000000,0.288646 
5499.000000,0.251992 
6114.000000,0.304290 
6988.000000,0.298679 
8267.000000,0.368299 
8333.000000,0.387680 
6493.000000,0.270684 
8232.000000,0.389394 
5613.000000,0.270385 
5599.000000,0.309734 
5874.000000,0.325529 
3090.000000,0.213632 
5083.000000,0.284665 
4991.000000,0.154577 
3335.000000,0.214174 
5083.000000,0.197713 
5019.000000,0.229979 
5190.000000,0.261150 
3033.000000,0.272715 
7842.000000,0.328462 
7629.000000,0.203718 
7673.000000,0.277073 
7852.000000,0.317069 
7413.000000,0.276497 
7695.000000,0.311735 
7731.000000,0.328110 
7833.000000,0.188715 
7792.000000,0.288148 
7888.000000,0.265644 
7554.000000,0.156565 
7676.000000,0.369200 
7444.000000,0.317505 
416.000000,0.172999 
232.000000,0.290527 
250.000000,0.252530 
160.000000,0.238905 
259.000000,0.272569 
7015.000000,0.257246 
7227.000000,0.331714 
8023.000000,0.165008 
8027.000000,0.401797 
7936.000000,0.227825 
8043.000000,0.289971 
7996.000000,0.277614 
7022.000000,0.306370 
6974.000000,0.323071 
7295.000000,0.226987 
6689.000000,0.192516 
8010.000000,0.179672 
3882.000000,0.129042 
7982.000000,0.136688 
8049.000000,0.279359 
6986.000000,0.358609 
6902.000000,0.198942 
6316.000000,0.231595 
6145.000000,0.298261 
6670.000000,0.255924 
6536.000000,0.326087 
6287.000000,0.372986 
6503.000000,0.266259 
6388.000000,0.320198 
6351.000000,0.273996 
6529.000000,0.190186 
6460.000000,0.185035 
6668.000000,0.171094 
6339.000000,0.231478 
6612.000000,0.181569 
6416.000000,0.243478 
6156.000000,0.418242 
6156.000000,0.306451 
6509.000000,0.367335 
5895.000000,0.305202 
6343.000000,0.284850 
5887.000000,0.220069 
5905.000000,0.243091 
6337.000000,0.306949 
5797.000000,0.266068 
5535.000000,0.459393 
5524.000000,0.292272 
5297.000000,0.294986 
5605.000000,0.221640 
5539.000000,0.237135 
6076.000000,0.311538 
5541.000000,0.229660 
6104.000000,0.296153 
5271.000000,0.225738 
5593.000000,0.193988 
8394.000000,0.678093 
8392.000000,0.736935 
982.000000,0.652278 
8415.000000,0.677084 
1047.000000,0.302147 
956.000000,0.277301 
8428.000000,0.336777 
306.000000,0.381496 
8692.000000,0.167196 
8740.000000,0.173274 
8697.000000,0.299024 
555.000000,0.285902 
8344.000000,0.688169 
8907.000000,0.222524 
8635.000000,0.155199 
8360.000000,0.488154 
8676.000000,0.176458 
8360.000000,0.419954 
2977.000000,0.324606 
3121.000000,0.516254 
8649.000000,0.203002 
8678.000000,0.395550 
8678.000000,0.215730 
8616.000000,0.224237 
8662.000000,0.194816 
8649.000000,0.336158 
8688.000000,0.297150 
8657.000000,0.143687 
8665.000000,0.167120 
8485.000000,0.345085 
8625.000000,0.175973 
8664.000000,0.165245 
3899.000000,0.199530 
4040.000000,0.440687 
3899.000000,0.526599 
4038.000000,0.316227 
3704.000000,0.316438 
9774.000000,0.699959 
8707.000000,0.339335 
9770.000000,0.382670 
4058.000000,0.182723 
8471.000000,0.682137 
4036.000000,0.651770 
9766.000000,0.721772 
8770.000000,0.230330 
8761.000000,0.265655 
8746.000000,0.200761 
8877.000000,0.150829 
8953.000000,0.263602 
8780.000000,0.164883 
8710.000000,0.174355 
8745.000000,0.186789 
8861.000000,0.121241 
8719.000000,0.080351 
8758.000000,0.100456 
8781.000000,0.268489 
8778.000000,0.174776 
9058.000000,0.237088 
9785.000000,0.437164 
8705.000000,0.142792 
7948.000000,0.651495 
9041.000000,0.359639 
7404.000000,0.184678 
7475.000000,0.269882 
9053.000000,0.226395 
8995.000000,0.291157 
8727.000000,0.159083 
9042.000000,0.197066 
8718.000000,0.200356 
9050.000000,0.039538 
9003.000000,0.158719 
8899.000000,0.150305 
9039.000000,0.221457 
9031.000000,0.170865 
101.000000,0.242835 
8858.000000,0.175880 
8878.000000,0.113131 
8917.000000,0.121581 
8803.000000,0.249177 
8796.000000,0.236511 
8973.000000,0.197639 
4289.000000,0.104037 
3916.000000,0.283878 
4012.000000,0.227806 
4024.000000,0.162004 
9944.000000,0.222667 
3885.000000,0.179166 
3885.000000,0.255845 
9935.000000,0.160927 
9942.000000,0.208610 
9938.000000,0.245348 
3884.000000,0.155572 
4240.000000,0.343848 
4252.000000,0.408286 
7581.000000,0.272764 
8000.000000,0.178531 
4088.000000,0.161104 
4090.000000,0.342725 
4173.000000,0.211907 
4140.000000,0.079346 
333.000000,0.204169 
408.000000,0.334238 
910.000000,0.189404 
618.000000,0.272815 
284.000000,0.152228 
671.000000,0.182483 
601.000000,0.279974 
304.000000,0.293449 
151.000000,0.122051 
349.000000,0.275439 
315.000000,0.258739 
1083.000000,0.266364 
653.000000,0.255228 
523.000000,0.325013 
613.000000,0.318290 
157.000000,0.358845 
285.000000,0.358237 
4325.000000,0.239454 
4074.000000,0.215444 
345.000000,0.221453 
1338.000000,0.279379 
8850.000000,0.168942 
8904.000000,0.290113 
8951.000000,0.237109 
4758.000000,0.291794 
4762.000000,0.444018 
4803.000000,0.335529 
20.000000,0.276396 
4759.000000,0.218498 
4855.000000,0.228082 
4743.000000,0.172350 
4650.000000,0.340086 
4649.000000,0.223603 
4635.000000,0.261792 
9819.000000,0.285364 
9842.000000,0.195813 
4673.000000,0.285213 
4647.000000,0.195391 
4817.000000,0.193376 
8130.000000,0.261734 
3716.000000,0.254782 
8107.000000,0.313287 
8070.000000,0.359744 
8132.000000,0.266938 
8139.000000,0.114773 
3970.000000,0.202457 
8126.000000,0.277079 
7878.000000,0.326787 
8121.000000,0.200727 
7864.000000,0.230403 
4590.000000,0.204321 
4584.000000,0.165729 
4560.000000,0.223840 
4556.000000,0.189297 
6385.000000,0.179774 
9470.000000,0.148390 
9590.000000,0.204785 
9601.000000,0.214835 
9611.000000,0.195809 
3528.000000,0.172916 
4628.000000,0.260753 
3503.000000,0.279101 
4626.000000,0.219898 
3472.000000,0.257878 
9532.000000,0.298936 
9544.000000,0.283497 
9368.000000,0.597134 
9.000000,0.252743 
4836.000000,0.245019 
4901.000000,0.117754 
2088.000000,0.259022 
2417.000000,0.263183 
2115.000000,0.329109 
2314.000000,0.528307 
5651.000000,0.240586 
4793.000000,0.356617 
6080.000000,0.348238 
6132.000000,0.082379 
6088.000000,0.319123 
5799.000000,0.239172 
5893.000000,0.215715 
6039.000000,0.253556 
5386.000000,0.259294 
5380.000000,0.368567 
5117.000000,0.303030 
5434.000000,0.309330 
6311.000000,0.292665 
6311.000000,0.411277 
6540.000000,0.172337 
6638.000000,0.277516 
6562.000000,0.366552 
6468.000000,0.241851 
5971.000000,0.305501 
6377.000000,0.345977 
6480.000000,0.243472 
6930.000000,0.224920 
5884.000000,0.292317 
5877.000000,0.215362 
6261.000000,0.300113 
6174.000000,0.236292 
6591.000000,0.211434 
6244.000000,0.265178 
6581.000000,0.256694 
5676.000000,0.233836 
5676.000000,0.400468 
6017.000000,0.344239 
5606.000000,0.240144 
6060.000000,0.292341 
6127.000000,0.339656 
6012.000000,0.098287 
6033.000000,0.371401 
4592.000000,0.218869 
4593.000000,0.165127 
4595.000000,0.259713 
6029.000000,0.237531 
4925.000000,0.155751 
6837.000000,0.231205 
7817.000000,0.238182 
6446.000000,0.232459 
6474.000000,0.202370 
6464.000000,0.260255 
6982.000000,0.160264 
6711.000000,0.171057 
6925.000000,0.270445 
6890.000000,0.182913 
6968.000000,0.377029 
7094.000000,0.278496 
7071.000000,0.306727 
4689.000000,0.339909 
6968.000000,0.283096 
7431.000000,0.234940 
7728.000000,0.316390 
7378.000000,0.269017 
7681.000000,0.213910 
8092.000000,0.197501 
7468.000000,0.254038 
3754.000000,0.302159 
3808.000000,0.248301 
7990.000000,0.168925 
8022.000000,0.239115 
649.000000,0.255663 
781.000000,0.278991 
3773.000000,0.311363 
8031.000000,0.307426 
3824.000000,0.277819 
8088.000000,0.142492 
8105.000000,0.236694 
8013.000000,0.213498 
7941.000000,0.263781 
8040.000000,0.174001 
3909.000000,0.305662 
7976.000000,0.210426 
8061.000000,0.236277 
8151.000000,0.312292 
8173.000000,0.230274 
3943.000000,0.298167 
3950.000000,0.258055 
3755.000000,0.272309 
3942.000000,0.274373 
3951.000000,0.306430 
3974.000000,0.214654 
8135.000000,0.289451 
3980.000000,0.356197 
3975.000000,0.327159 
3976.000000,0.356859 
3797.000000,0.281655 
3954.000000,0.171388 
3955.000000,0.167113 
4100.000000,0.157634 
3977.000000,0.223129 
4114.000000,0.257985 
3796.000000,0.272946 
3788.000000,0.299774 
8035.000000,0.182162 
8142.000000,0.231737 
8106.000000,0.207842 
8097.000000,0.273785 
8155.000000,0.292989 
8148.000000,0.248746 
7808.000000,0.229740 
3779.000000,0.282022 
3905.000000,0.193712 
4004.000000,0.353404 
3927.000000,0.247726 
8062.000000,0.303478 
8019.000000,0.225987 
3746.000000,0.264398 
3930.000000,0.220206 
3903.000000,0.172234 
3802.000000,0.296657 
3775.000000,0.329582 
4225.000000,0.287682 
409.000000,0.162730 
527.000000,0.206876 
292.000000,0.277934 
392.000000,0.361689 
355.000000,0.264713 
534.000000,0.401451 
764.000000,0.211030 
730.000000,0.281570 
553.000000,0.299517 
491.000000,0.256143 
480.000000,0.339288 
475.000000,0.141205 
479.000000,0.223997 
541.000000,0.214751 
4193.000000,0.170197 
176.000000,0.350174 
4185.000000,0.214132 
4197.000000,0.154907 
4250.000000,0.250037 
4151.000000,0.299707 
777.000000,0.292708 
815.000000,0.198097 
639.000000,0.248587 
4200.000000,0.286582 
4298.000000,0.291912 
3988.000000,0.239903 
1899.000000,0.351788 
1795.000000,0.282147 
1945.000000,0.397811 
1785.000000,0.168561 
1801.000000,0.160570 
1636.000000,0.244349 
1448.000000,0.245322 
1355.000000,0.194691 
1485.000000,0.131374 
1737.000000,0.188055 
1055.000000,0.286449 
1941.000000,0.441835 
1893.000000,0.462152 
1353.000000,0.295796 
1180.000000,0.285144 
1075.000000,0.262802 
1178.000000,0.290411 
1366.000000,0.334215 
4311.000000,0.059406 
227.000000,0.200185 
4296.000000,0.207661 
4266.000000,0.260690 
767.000000,0.264669 
723.000000,0.274290 
638.000000,0.320994 
706.000000,0.302036 
8168.000000,0.195711 
8064.000000,0.205658 
725.000000,0.250422 
847.000000,0.239925 
2438.000000,0.293294 
2822.000000,0.248305 
2844.000000,0.213825 
2172.000000,0.244274 
2272.000000,0.387429 
1974.000000,0.394816 
1939.000000,0.214597 
1450.000000,0.224126 
2268.000000,0.282983 
2533.000000,0.145388 
2033.000000,0.262095 
2186.000000,0.306003 
7171.000000,0.285323 
3829.000000,0.306518 
4953.000000,0.265190 
4949.000000,0.186202 
5043.000000,0.229425 
4971.000000,0.286597 
4995.000000,0.236102 
954.000000,0.253916 
3389.000000,0.159962 
3145.000000,0.163095 
2743.000000,0.179640 
3245.000000,0.148770 
3220.000000,0.176216 
3233.000000,0.323527 
3227.000000,0.229393 
3223.000000,0.286876 
7289.000000,0.337330 
7126.000000,0.134304 
7349.000000,0.330406 
7632.000000,0.266551 
7274.000000,0.209436 
4767.000000,0.218562 
7337.000000,0.271958 
7341.000000,0.302996 
7474.000000,0.251153 
8113.000000,0.420167 
7087.000000,0.138807 
7079.000000,0.391645 
6761.000000,0.192557 
7351.000000,0.322324 
7675.000000,0.239916 
7343.000000,0.248112 
7579.000000,0.181501 
7517.000000,0.264591 
7664.000000,0.232903 
7533.000000,0.182776 
6946.000000,0.143472 
6741.000000,0.198733 
6533.000000,0.254106 
6839.000000,0.250738 
7025.000000,0.134331 
7234.000000,0.266873 
7501.000000,0.172616 
7442.000000,0.244184 
7574.000000,0.305138 
7066.000000,0.176761 
6753.000000,0.209379 
7192.000000,0.367007 
6882.000000,0.193194 
7271.000000,0.181861 
7062.000000,0.259447 
7342.000000,0.287763 
6842.000000,0.241195 
6715.000000,0.213097 
7077.000000,0.309550 
6379.000000,0.347114 
6624.000000,0.359816 
6580.000000,0.204182 
6674.000000,0.319628 
6865.000000,0.107720 
6229.000000,0.327094 
6192.000000,0.380662 
6257.000000,0.407944 
6894.000000,0.196765 
5112.000000,0.178108 
5182.000000,0.141795 
5211.000000,0.188099 
4948.000000,0.171122 
5093.000000,0.310166 
5049.000000,0.261969 
3316.000000,0.299164 
5298.000000,0.382943 
6889.000000,0.278606 
2996.000000,0.281763 
6110.000000,0.285940 
6040.000000,0.319610 
5843.000000,0.145747 
5577.000000,0.344213 
6129.000000,0.302433 
6117.000000,0.204246 
6030.000000,0.251094 
5910.000000,0.282418 
6000.000000,0.286703 
6205.000000,0.333812 
6260.000000,0.315930 
6159.000000,0.252949 
6868.000000,0.202822 
6614.000000,0.240944 
6635.000000,0.230437 
6476.000000,0.171897 
6602.000000,0.205271 
6440.000000,0.221219 
6348.000000,0.332383 
6633.000000,0.218590 
6497.000000,0.163118 
6317.000000,0.309826 
6220.000000,0.296871 
2620.000000,0.294149 
3102.000000,0.282079 
2944.000000,0.328242 
5147.000000,0.324551 
2955.000000,0.304205 
2859.000000,0.331069 
5205.000000,0.123957 
5219.000000,0.277026 
5007.000000,0.312904 
5052.000000,0.258352 
5064.000000,0.128672 
4941.000000,0.222515 
5072.000000,0.217396 
3363.000000,0.242591 
3011.000000,0.182209 
2666.000000,0.268439 
2900.000000,0.338862 
2662.000000,0.302036 
2408.000000,0.373755 
2168.000000,0.333314 
2207.000000,0.267262 
2147.000000,0.175349 
1784.000000,0.223673 
1853.000000,0.224235 
1758.000000,0.313477 
2300.000000,0.302562 
1005.000000,0.172173 
611.000000,0.254214 
1030.000000,0.171968 
1073.000000,0.296201 
1016.000000,0.165695 
1209.000000,0.364169 
1285.000000,0.324370 
1170.000000,0.283525 
1812.000000,0.241252 
1935.000000,0.443180 
2279.000000,0.246178 
2484.000000,0.287250 
2068.000000,0.293902 
2443.000000,0.261462 
2405.000000,0.299244 
2427.000000,0.193750 
2473.000000,0.180516 
1815.000000,0.195684 
2474.000000,0.240192 
2468.000000,0.203044 
2750.000000,0.225167 
2529.000000,0.262414 
2475.000000,0.274264 
2568.000000,0.239384 
2220.000000,0.309453 
2773.000000,0.205740 
2843.000000,0.263425 
4657.000000,0.246306 
2151.000000,0.243809 
2087.000000,0.224979 
2261.000000,0.262851 
2221.000000,0.237261 
2204.000000,0.291931 
1077.000000,0.351729 
616.000000,0.194418 
1224.000000,0.247947 
829.000000,0.241486 
1269.000000,0.285372 
724.000000,0.256733 
770.000000,0.315783 
686.000000,0.306777 
643.000000,0.231816 
543.000000,0.248846 
5804.000000,0.214718 
5804.000000,0.258001 
2321.000000,0.320627 
2382.000000,0.062139 
2753.000000,0.278151 
209.000000,0.210721 
199.000000,0.225566 
202.000000,0.226029 
257.000000,0.248925 
4331.000000,0.290940 
4278.000000,0.289438 
585.000000,0.260441 
230.000000,0.291245 
234.000000,0.295831 
275.000000,0.187269 
463.000000,0.375528 
537.000000,0.294414 
1337.000000,0.360327 
834.000000,0.268600 
1035.000000,0.231686 
1171.000000,0.303294 
1063.000000,0.290692 
1053.000000,0.254047 
1321.000000,0.213785 
1274.000000,0.312047 
1124.000000,0.380768 
1621.000000,0.214502 
1934.000000,0.312524 
1991.000000,0.433676 
1620.000000,0.234929 
1803.000000,0.292966 
1911.000000,0.309566 
1913.000000,0.233798 
1836.000000,0.287355 
6595.000000,0.314676 
6279.000000,0.326068 
7226.000000,0.344778 
6953.000000,0.249543 
6511.000000,0.254612 
6521.000000,0.169048 
6641.000000,0.191315 
6574.000000,0.176230 
7440.000000,0.273639 
7630.000000,0.193074 
5441.000000,0.343354 
5378.000000,0.288216 
8005.000000,0.251698 
1544.000000,0.414788 
1960.000000,0.487635 
1546.000000,0.304667 
1790.000000,0.242199 
1776.000000,0.260121 
1870.000000,0.277382 
1667.000000,0.212687 
2639.000000,0.270764 
2122.000000,0.275850 
2083.000000,0.266365 
1826.000000,0.205694 
2059.000000,0.375645 
2281.000000,0.302838 
2157.000000,0.274972 
2035.000000,0.172929 
2045.000000,0.235416 
1792.000000,0.295596 
2140.000000,0.294622 
2222.000000,0.343053 
2127.000000,0.241163 
2086.000000,0.237819 
2081.000000,0.277119 
1962.000000,0.314105 
1507.000000,0.475115 
2008.000000,0.417696 
1595.000000,0.478189 
980.000000,0.232534 
1048.000000,0.221891 
2330.000000,0.301977 
2522.000000,0.262249 
1031.000000,0.268251 
4848.000000,0.204747 
1452.000000,0.184107 
4918.000000,0.117518 
3467.000000,0.191054 
4916.000000,0.138388 
1655.000000,0.306751 
1511.000000,0.421742 
1927.000000,0.432849 
4844.000000,0.278179 
2128.000000,0.478709 
8291.000000,0.689304 
8284.000000,0.725042 
9049.000000,0.216264 
