point, dist
1565.000000,0.318526 
7315.000000,0.278863 
6175.000000,0.206996 
5856.000000,0.238233 
5884.000000,0.223950 
7301.000000,0.297987 
943.000000,0.184084 
5855.000000,0.196697 
5908.000000,0.239253 
5808.000000,0.263459 
6085.000000,0.293639 
6085.000000,0.364423 
6244.000000,0.294061 
5670.000000,0.209721 
5664.000000,0.155781 
5701.000000,0.254644 
5701.000000,0.307112 
5894.000000,0.220862 
5377.000000,0.072768 
5368.000000,0.235757 
5377.000000,0.236989 
5307.000000,0.195884 
5313.000000,0.170578 
1047.000000,0.239928 
1053.000000,0.141616 
7261.000000,0.275692 
7261.000000,0.228532 
5561.000000,0.218732 
1016.000000,0.252477 
7271.000000,0.289712 
5565.000000,0.183983 
7262.000000,0.251228 
5513.000000,0.264844 
5533.000000,0.220487 
1009.000000,0.270877 
1011.000000,0.232672 
1009.000000,0.350985 
1017.000000,0.186524 
1021.000000,0.311762 
5451.000000,0.288160 
5456.000000,0.183533 
5450.000000,0.257284 
5472.000000,0.306517 
5457.000000,0.243133 
6891.000000,0.218505 
946.000000,0.288403 
5860.000000,0.191093 
5802.000000,0.262578 
5872.000000,0.265781 
5872.000000,0.326510 
954.000000,0.173703 
7300.000000,0.284877 
955.000000,0.130546 
952.000000,0.206422 
7299.000000,0.220182 
1824.000000,0.209192 
950.000000,0.245643 
7293.000000,0.202471 
179.000000,0.373250 
187.000000,0.356691 
5855.000000,0.085685 
5697.000000,0.104749 
5671.000000,0.286111 
977.000000,0.180723 
982.000000,0.244104 
7285.000000,0.193658 
1015.000000,0.275822 
7284.000000,0.264997 
979.000000,0.219570 
979.000000,0.359654 
986.000000,0.172848 
976.000000,0.138871 
975.000000,0.201527 
876.000000,0.303646 
886.000000,0.220115 
874.000000,0.171747 
6265.000000,0.331548 
6271.000000,0.143055 
2054.000000,0.192626 
6269.000000,0.232729 
2846.000000,0.344355 
1540.000000,0.273422 
1536.000000,0.266012 
6782.000000,0.211478 
3013.000000,0.079412 
6783.000000,0.186365 
1890.000000,0.240976 
1986.000000,0.169651 
1891.000000,0.186533 
2515.000000,0.237694 
2096.000000,0.198038 
2073.000000,0.058732 
2701.000000,0.361185 
1248.000000,0.136243 
4451.000000,0.395497 
4394.000000,0.066932 
4460.000000,0.239448 
4383.000000,0.233276 
4481.000000,0.298559 
4498.000000,0.272747 
749.000000,0.255988 
4314.000000,0.257943 
1253.000000,0.279760 
739.000000,0.248670 
1846.000000,0.110601 
743.000000,0.257010 
4333.000000,0.193311 
1250.000000,0.165776 
1252.000000,0.209748 
1249.000000,0.235024 
8664.000000,0.178502 
1255.000000,0.175848 
1281.000000,0.334014 
1284.000000,0.149101 
1278.000000,0.263051 
1287.000000,0.220937 
1286.000000,0.251878 
1294.000000,0.236128 
1283.000000,0.229895 
1280.000000,0.211202 
1291.000000,0.277789 
1293.000000,0.194725 
7690.000000,0.142406 
7704.000000,0.320027 
7102.000000,0.231610 
3846.000000,0.312633 
800.000000,0.239023 
1711.000000,0.146869 
3499.000000,0.262159 
792.000000,0.286741 
789.000000,0.324411 
2086.000000,0.234883 
3662.000000,0.206199 
1379.000000,0.307907 
3681.000000,0.239318 
1380.000000,0.208707 
7090.000000,0.225913 
1352.000000,0.401569 
1377.000000,0.277708 
1349.000000,0.294681 
1346.000000,0.182432 
1347.000000,0.224458 
1348.000000,0.286649 
8725.000000,0.233298 
3984.000000,0.302328 
3986.000000,0.248500 
3943.000000,0.230856 
3881.000000,0.301519 
7730.000000,0.078480 
9431.000000,0.286341 
9726.000000,0.236605 
8679.000000,0.166723 
4065.000000,0.166777 
9722.000000,0.286290 
8683.000000,0.345091 
8681.000000,0.277724 
8691.000000,0.192222 
8762.000000,0.277413 
8753.000000,0.229562 
8753.000000,0.322063 
9694.000000,0.364337 
3182.000000,0.249224 
1461.000000,0.173780 
257.000000,0.226235 
7045.000000,0.280539 
7042.000000,0.256148 
1425.000000,0.271250 
1466.000000,0.256945 
3087.000000,0.260302 
3135.000000,0.191043 
3086.000000,0.073125 
1488.000000,0.240849 
1488.000000,0.310884 
7018.000000,0.232356 
7031.000000,0.203176 
1496.000000,0.264230 
3083.000000,0.251156 
3082.000000,0.229971 
3105.000000,0.317637 
3186.000000,0.218925 
654.000000,0.288484 
1522.000000,0.294793 
1532.000000,0.259702 
1521.000000,0.221163 
1297.000000,0.220709 
1299.000000,0.304809 
436.000000,0.080794 
426.000000,0.390399 
432.000000,0.371772 
1304.000000,0.227139 
1268.000000,0.290288 
1940.000000,0.054273 
4170.000000,0.223848 
1845.000000,0.392561 
1246.000000,0.333977 
1459.000000,0.164732 
3343.000000,0.270960 
1470.000000,0.256289 
1463.000000,0.235512 
1469.000000,0.155923 
1371.000000,0.172872 
1341.000000,0.225667 
3839.000000,0.221762 
3679.000000,0.260763 
8738.000000,0.196274 
3678.000000,0.220245 
8690.000000,0.187608 
3841.000000,0.201818 
1855.000000,0.266062 
1972.000000,0.231611 
2055.000000,0.094982 
2678.000000,0.250125 
1722.000000,0.294398 
1980.000000,0.202832 
1556.000000,0.328697 
3714.000000,0.223571 
405.000000,0.487701 
3903.000000,0.178606 
398.000000,0.432967 
4059.000000,0.215982 
4096.000000,0.303621 
3985.000000,0.301429 
3966.000000,0.241702 
4256.000000,0.290288 
4370.000000,0.224601 
476.000000,0.333438 
471.000000,0.386441 
475.000000,0.347280 
4078.000000,0.342013 
4257.000000,0.259764 
4094.000000,0.141475 
3874.000000,0.294485 
430.000000,0.475210 
3877.000000,0.284432 
4304.000000,0.149251 
469.000000,0.131603 
4225.000000,0.234300 
3872.000000,0.321802 
3908.000000,0.210987 
3917.000000,0.169235 
8714.000000,0.183756 
4085.000000,0.218160 
4064.000000,0.201777 
8608.000000,0.289648 
9761.000000,0.195233 
8614.000000,0.298094 
8610.000000,0.230101 
1204.000000,0.215744 
7176.000000,0.132496 
1208.000000,0.293243 
4727.000000,0.229549 
1212.000000,0.206508 
1212.000000,0.366798 
596.000000,0.264947 
4494.000000,0.275013 
1215.000000,0.240525 
7169.000000,0.376482 
8649.000000,0.209740 
8618.000000,0.409365 
9751.000000,0.296258 
9744.000000,0.084668 
4504.000000,0.294778 
4577.000000,0.253553 
4565.000000,0.206978 
7244.000000,0.189916 
645.000000,0.237893 
7247.000000,0.250825 
7247.000000,0.255752 
7248.000000,0.223902 
4817.000000,0.397510 
4817.000000,0.084908 
1924.000000,0.329940 
7177.000000,0.156211 
7169.000000,0.123565 
4548.000000,0.177577 
4550.000000,0.256982 
7671.000000,0.248159 
9770.000000,0.197793 
7668.000000,0.253979 
4627.000000,0.214810 
4593.000000,0.213915 
4577.000000,0.271304 
9759.000000,0.084045 
4447.000000,0.242164 
4468.000000,0.259098 
4415.000000,0.332782 
4366.000000,0.185814 
4359.000000,0.289826 
4533.000000,0.259634 
6297.000000,0.223867 
6556.000000,0.357789 
6506.000000,0.262912 
835.000000,0.318771 
7361.000000,0.177881 
823.000000,0.300293 
6299.000000,0.293197 
8219.000000,0.300411 
344.000000,0.375001 
872.000000,0.189379 
342.000000,0.382040 
8213.000000,0.164747 
7369.000000,0.063682 
6748.000000,0.323231 
6736.000000,0.298888 
6667.000000,0.183114 
6666.000000,0.239243 
6687.000000,0.373178 
836.000000,0.317567 
6724.000000,0.362712 
6721.000000,0.324126 
2243.000000,0.232616 
7932.000000,0.101691 
2463.000000,0.285896 
2211.000000,0.463781 
9226.000000,0.308779 
2414.000000,0.278229 
2415.000000,0.176681 
2435.000000,0.298835 
2479.000000,0.371096 
2404.000000,0.123378 
9264.000000,0.303184 
8967.000000,0.290175 
8969.000000,0.321328 
9126.000000,0.346632 
9569.000000,0.557836 
9445.000000,0.343040 
2334.000000,0.266338 
2327.000000,0.200389 
2455.000000,0.289033 
2410.000000,0.208403 
2500.000000,0.323890 
2510.000000,0.327407 
9016.000000,0.303014 
8385.000000,0.332608 
9884.000000,0.259521 
5381.000000,0.140369 
5362.000000,0.219174 
5316.000000,0.170978 
5525.000000,0.264818 
5563.000000,0.319018 
6255.000000,0.258363 
8318.000000,0.281192 
6173.000000,0.326281 
9511.000000,0.345687 
9942.000000,0.138416 
9450.000000,0.308629 
6172.000000,0.215395 
6250.000000,0.271505 
6247.000000,0.261964 
5985.000000,0.267132 
7795.000000,0.104794 
7798.000000,0.136746 
3570.000000,0.077108 
9690.000000,0.284647 
9689.000000,0.226279 
8739.000000,0.226749 
3729.000000,0.201848 
8750.000000,0.276273 
9243.000000,0.272077 
8636.000000,0.327094 
4448.000000,0.330960 
4379.000000,0.242567 
8660.000000,0.197508 
4306.000000,0.263361 
4294.000000,0.325270 
9201.000000,0.310897 
9201.000000,0.423435 
4212.000000,0.233266 
8678.000000,0.251063 
4061.000000,0.150890 
4054.000000,0.338597 
4013.000000,0.183133 
4272.000000,0.290621 
4310.000000,0.247888 
4222.000000,0.340056 
4311.000000,0.297380 
8657.000000,0.211159 
9182.000000,0.296884 
9215.000000,0.322482 
4067.000000,0.306836 
4219.000000,0.190927 
4213.000000,0.232432 
4236.000000,0.270548 
4428.000000,0.265124 
4535.000000,0.184966 
4545.000000,0.286881 
4537.000000,0.164416 
4529.000000,0.347035 
4629.000000,0.191384 
4603.000000,0.086190 
4590.000000,0.078727 
9413.000000,0.357180 
5358.000000,0.151813 
9179.000000,0.305834 
8371.000000,0.181585 
8379.000000,0.328973 
9299.000000,0.250838 
5662.000000,0.242670 
6227.000000,0.349758 
7331.000000,0.414007 
899.000000,0.236530 
272.000000,0.360959 
821.000000,0.354549 
815.000000,0.194932 
7352.000000,0.164579 
7351.000000,0.347648 
1148.000000,0.262737 
813.000000,0.303541 
1216.000000,0.127005 
1117.000000,0.229316 
1107.000000,0.193324 
624.000000,0.348172 
1247.000000,0.194619 
7178.000000,0.191363 
2148.000000,0.219231 
685.000000,0.303898 
983.000000,0.184565 
820.000000,0.247362 
854.000000,0.263757 
5992.000000,0.263550 
6021.000000,0.261011 
6017.000000,0.177540 
6019.000000,0.314163 
6022.000000,0.100380 
877.000000,0.229556 
847.000000,0.148236 
6240.000000,0.313220 
6033.000000,0.266882 
5982.000000,0.271201 
6024.000000,0.321797 
359.000000,0.351618 
357.000000,0.404970 
2084.000000,0.261306 
1874.000000,0.282773 
3192.000000,0.314577 
3187.000000,0.099573 
7045.000000,0.326153 
3335.000000,0.233363 
3349.000000,0.194809 
1443.000000,0.136675 
3348.000000,0.214249 
3342.000000,0.203381 
3506.000000,0.206228 
1401.000000,0.360233 
3915.000000,0.293728 
3930.000000,0.308194 
3766.000000,0.178188 
7734.000000,0.095900 
7737.000000,0.061016 
7770.000000,0.139845 
9707.000000,0.148792 
8713.000000,0.268424 
8706.000000,0.220251 
371.000000,0.160640 
7060.000000,0.305648 
1404.000000,0.222768 
1403.000000,0.188814 
3422.000000,0.203053 
3422.000000,0.247425 
3382.000000,0.177195 
1367.000000,0.212360 
673.000000,0.365229 
45.000000,0.336707 
35.000000,0.335108 
7453.000000,0.258302 
7470.000000,0.135787 
9931.000000,0.337455 
7451.000000,0.077353 
8316.000000,0.156033 
7460.000000,0.251734 
8248.000000,0.304961 
9962.000000,0.274203 
8251.000000,0.332670 
8249.000000,0.311030 
7407.000000,0.210413 
6728.000000,0.248600 
7387.000000,0.229876 
6568.000000,0.206823 
6558.000000,0.376431 
8211.000000,0.257933 
9978.000000,0.121389 
9446.000000,0.344339 
7452.000000,0.227581 
8276.000000,0.236001 
8288.000000,0.245016 
7468.000000,0.210645 
8293.000000,0.285433 
7475.000000,0.189870 
6030.000000,0.273396 
7479.000000,0.199795 
8293.000000,0.331420 
8253.000000,0.249933 
8273.000000,0.290614 
9307.000000,0.335017 
9255.000000,0.268123 
6580.000000,0.323957 
6494.000000,0.295392 
6936.000000,0.343724 
6654.000000,0.241206 
6715.000000,0.304407 
8198.000000,0.215588 
8270.000000,0.178858 
8369.000000,0.218294 
8358.000000,0.255609 
8357.000000,0.144827 
8388.000000,0.276603 
5683.000000,0.076909 
5515.000000,0.328680 
5515.000000,0.200649 
5518.000000,0.167455 
5486.000000,0.265587 
6008.000000,0.156863 
8260.000000,0.259604 
8269.000000,0.292523 
8269.000000,0.257158 
9154.000000,0.389957 
9929.000000,0.147601 
8292.000000,0.133140 
5974.000000,0.341783 
5997.000000,0.176989 
9470.000000,0.261411 
5846.000000,0.347763 
5926.000000,0.312546 
3605.000000,0.207647 
3576.000000,0.238501 
3576.000000,0.110960 
3587.000000,0.143740 
3559.000000,0.240603 
3586.000000,0.207729 
3581.000000,0.247563 
9587.000000,0.202136 
2798.000000,0.323143 
2587.000000,0.186059 
2588.000000,0.298145 
9609.000000,0.235976 
9609.000000,0.257961 
9617.000000,0.281400 
3446.000000,0.303684 
3452.000000,0.304272 
3362.000000,0.158307 
3739.000000,0.177050 
9656.000000,0.246327 
9654.000000,0.179305 
8791.000000,0.156276 
9657.000000,0.272494 
9427.000000,0.298019 
7816.000000,0.106285 
3233.000000,0.139331 
3272.000000,0.149035 
3534.000000,0.313919 
3654.000000,0.331777 
3815.000000,0.192484 
3818.000000,0.201714 
3787.000000,0.234197 
3553.000000,0.323377 
3615.000000,0.172044 
3557.000000,0.293923 
3532.000000,0.256616 
3632.000000,0.301222 
3527.000000,0.297267 
3718.000000,0.342377 
3780.000000,0.201362 
8822.000000,0.335081 
8828.000000,0.191412 
8823.000000,0.323267 
9638.000000,0.130760 
3644.000000,0.258218 
5321.000000,0.175466 
5364.000000,0.283714 
5361.000000,0.156736 
5364.000000,0.095626 
5186.000000,0.072713 
5572.000000,0.200026 
5529.000000,0.141994 
5432.000000,0.320424 
5335.000000,0.314395 
5369.000000,0.116434 
5329.000000,0.179454 
5391.000000,0.233089 
5320.000000,0.257615 
5153.000000,0.165323 
5220.000000,0.324681 
5167.000000,0.061396 
5168.000000,0.183283 
8427.000000,0.297030 
8424.000000,0.242595 
9849.000000,0.177514 
9850.000000,0.268475 
5112.000000,0.273159 
5033.000000,0.145263 
5120.000000,0.265408 
3061.000000,0.065140 
9231.000000,0.275523 
9138.000000,0.406415 
8928.000000,0.239005 
9603.000000,0.198043 
3058.000000,0.247154 
3038.000000,0.161488 
3143.000000,0.194947 
3000.000000,0.247186 
2880.000000,0.109911 
2886.000000,0.213624 
2987.000000,0.169048 
2963.000000,0.298820 
2979.000000,0.306668 
3114.000000,0.234847 
3115.000000,0.236602 
3159.000000,0.260905 
3050.000000,0.225535 
3235.000000,0.118111 
3197.000000,0.272322 
3214.000000,0.354347 
3232.000000,0.241343 
3250.000000,0.197418 
7837.000000,0.303876 
3046.000000,0.254248 
3156.000000,0.208513 
8872.000000,0.235733 
8870.000000,0.273766 
8864.000000,0.270085 
2562.000000,0.274528 
2406.000000,0.224869 
2420.000000,0.314858 
2388.000000,0.364664 
2485.000000,0.251356 
2441.000000,0.325187 
2452.000000,0.314505 
6957.000000,0.136463 
1621.000000,0.283439 
6958.000000,0.132765 
6672.000000,0.255091 
8181.000000,0.304940 
6386.000000,0.278399 
7411.000000,0.209949 
9456.000000,0.427206 
6467.000000,0.305468 
6539.000000,0.298955 
6584.000000,0.225246 
6537.000000,0.207193 
6501.000000,0.181389 
6501.000000,0.330290 
6512.000000,0.276305 
6321.000000,0.191129 
6932.000000,0.186983 
6931.000000,0.242417 
6406.000000,0.329053 
417.000000,0.374647 
340.000000,0.352862 
4937.000000,0.248833 
4864.000000,0.178376 
4738.000000,0.284348 
4554.000000,0.263693 
4887.000000,0.204003 
4942.000000,0.357056 
5074.000000,0.289329 
1169.000000,0.304270 
562.000000,0.096271 
545.000000,0.393907 
1167.000000,0.277574 
1192.000000,0.281399 
7204.000000,0.315537 
8413.000000,0.224787 
8406.000000,0.266994 
8413.000000,0.349602 
8411.000000,0.149965 
9878.000000,0.210159 
8381.000000,0.323085 
9879.000000,0.287293 
9871.000000,0.241150 
9297.000000,0.386316 
5772.000000,0.295848 
9324.000000,0.409737 
9851.000000,0.171508 
9862.000000,0.189693 
9859.000000,0.289143 
8443.000000,0.218975 
5510.000000,0.214039 
5495.000000,0.304257 
5525.000000,0.297906 
5474.000000,0.307712 
251.000000,0.338170 
5979.000000,0.308408 
5819.000000,0.257111 
969.000000,0.244516 
960.000000,0.318550 
960.000000,0.232404 
972.000000,0.362744 
5916.000000,0.234794 
971.000000,0.311880 
5692.000000,0.152312 
5749.000000,0.264836 
5493.000000,0.252826 
5383.000000,0.239590 
5390.000000,0.267862 
5433.000000,0.330638 
7282.000000,0.337349 
1002.000000,0.241210 
1000.000000,0.129441 
7282.000000,0.190590 
1004.000000,0.268578 
1008.000000,0.299827 
5703.000000,0.239630 
48.000000,0.362011 
1043.000000,0.352373 
54.000000,0.397919 
5257.000000,0.292534 
5190.000000,0.078663 
5245.000000,0.248696 
5192.000000,0.221848 
9836.000000,0.253972 
9845.000000,0.233843 
5161.000000,0.316279 
5161.000000,0.267920 
5222.000000,0.277787 
9830.000000,0.079550 
5291.000000,0.292787 
5110.000000,0.243957 
5279.000000,0.260288 
5286.000000,0.206618 
5083.000000,0.216853 
5103.000000,0.245835 
5055.000000,0.200972 
5022.000000,0.160695 
5086.000000,0.208687 
4834.000000,0.186188 
9108.000000,0.315302 
5705.000000,0.271499 
9122.000000,0.336414 
5999.000000,0.299606 
5770.000000,0.336783 
5725.000000,0.171960 
5638.000000,0.334208 
5682.000000,0.285031 
6039.000000,0.153083 
6038.000000,0.168754 
8337.000000,0.256152 
8328.000000,0.201800 
8336.000000,0.232097 
4710.000000,0.208979 
9242.000000,0.328499 
4705.000000,0.207364 
9780.000000,0.194308 
4952.000000,0.211886 
4852.000000,0.183621 
4898.000000,0.227699 
4904.000000,0.293310 
4934.000000,0.291392 
7617.000000,0.297042 
8532.000000,0.215685 
7614.000000,0.292218 
4963.000000,0.248801 
4674.000000,0.128394 
4763.000000,0.321098 
4665.000000,0.282062 
4929.000000,0.271962 
4910.000000,0.302349 
4860.000000,0.209273 
5099.000000,0.276984 
1132.000000,0.374785 
1132.000000,0.243899 
5237.000000,0.308629 
5165.000000,0.164515 
5003.000000,0.239448 
9841.000000,0.302870 
8417.000000,0.323877 
8428.000000,0.129831 
8419.000000,0.249427 
8415.000000,0.169672 
8418.000000,0.311926 
4636.000000,0.280425 
4767.000000,0.202302 
4764.000000,0.406022 
4735.000000,0.310713 
4950.000000,0.302119 
4852.000000,0.242510 
5042.000000,0.090881 
4720.000000,0.190817 
4706.000000,0.092969 
4709.000000,0.302005 
5122.000000,0.193221 
5090.000000,0.228696 
5113.000000,0.271141 
5239.000000,0.241536 
6881.000000,0.306295 
5163.000000,0.214238 
5241.000000,0.290512 
3933.000000,0.241740 
3865.000000,0.296544 
4131.000000,0.225888 
4596.000000,0.210233 
4596.000000,0.084115 
4340.000000,0.052076 
3822.000000,0.352236 
3779.000000,0.191210 
6816.000000,0.320439 
3737.000000,0.309524 
3737.000000,0.245481 
3725.000000,0.086233 
3889.000000,0.247939 
3862.000000,0.256537 
3896.000000,0.254055 
8607.000000,0.278220 
8623.000000,0.127819 
4356.000000,0.219891 
4603.000000,0.191625 
4344.000000,0.200326 
4344.000000,0.290299 
2418.000000,0.318969 
9567.000000,0.147475 
8895.000000,0.327772 
3039.000000,0.213902 
3074.000000,0.193542 
3028.000000,0.163019 
3064.000000,0.257795 
3089.000000,0.184060 
3064.000000,0.145778 
3245.000000,0.099990 
3242.000000,0.082682 
3249.000000,0.226723 
2582.000000,0.259960 
9605.000000,0.211582 
8884.000000,0.130930 
8901.000000,0.314711 
8911.000000,0.337608 
7854.000000,0.170681 
1548.000000,0.149474 
1543.000000,0.129358 
1535.000000,0.322471 
1545.000000,0.185292 
8880.000000,0.161838 
8879.000000,0.236612 
9399.000000,0.356075 
9429.000000,0.283980 
2379.000000,0.163041 
2373.000000,0.236393 
2456.000000,0.384071 
2591.000000,0.093464 
9764.000000,0.231454 
7161.000000,0.227771 
7163.000000,0.245744 
9395.000000,0.312454 
8631.000000,0.340844 
8566.000000,0.238779 
4541.000000,0.185165 
4540.000000,0.266315 
9714.000000,0.297666 
9189.000000,0.406066 
9711.000000,0.250888 
9372.000000,0.328052 
4108.000000,0.268484 
9162.000000,0.271934 
9504.000000,0.384986 
9717.000000,0.148306 
8700.000000,0.130461 
9720.000000,0.343266 
4042.000000,0.289382 
4123.000000,0.361634 
2896.000000,0.261140 
2899.000000,0.300936 
2899.000000,0.246750 
8939.000000,0.328648 
7893.000000,0.079611 
2901.000000,0.301785 
2997.000000,0.178356 
2929.000000,0.102750 
2969.000000,0.267006 
1541.000000,0.174050 
2887.000000,0.332513 
3150.000000,0.220644 
3160.000000,0.260313 
3039.000000,0.304197 
6771.000000,0.284531 
2836.000000,0.283350 
2745.000000,0.097721 
9512.000000,0.379178 
2867.000000,0.201671 
2834.000000,0.309920 
2740.000000,0.112206 
2821.000000,0.211449 
3036.000000,0.202454 
3042.000000,0.181385 
3149.000000,0.273711 
3328.000000,0.280950 
3315.000000,0.265251 
3119.000000,0.247016 
2667.000000,0.291760 
2580.000000,0.297306 
2584.000000,0.168447 
2552.000000,0.157534 
7955.000000,0.050258 
7952.000000,0.208608 
9543.000000,0.517901 
9468.000000,0.325689 
9235.000000,0.258156 
2472.000000,0.326131 
2429.000000,0.176742 
2465.000000,0.349925 
9550.000000,0.158332 
7910.000000,0.185344 
7947.000000,0.212978 
9013.000000,0.194735 
3627.000000,0.234243 
8793.000000,0.318520 
8782.000000,0.351033 
7780.000000,0.313567 
3786.000000,0.209482 
3807.000000,0.243519 
3812.000000,0.334135 
7744.000000,0.260135 
3740.000000,0.204461 
2565.000000,0.143451 
2656.000000,0.328568 
2565.000000,0.352692 
2563.000000,0.210186 
2371.000000,0.132747 
4813.000000,0.227620 
2063.000000,0.242120 
1156.000000,0.244144 
4822.000000,0.191319 
4809.000000,0.285085 
5010.000000,0.296778 
5108.000000,0.333868 
5069.000000,0.348786 
5108.000000,0.259986 
5063.000000,0.275529 
4155.000000,0.316981 
804.000000,0.245310 
4172.000000,0.315283 
4167.000000,0.166071 
4175.000000,0.367195 
1217.000000,0.226094 
4168.000000,0.188871 
1013.000000,0.236242 
1023.000000,0.338707 
4166.000000,0.138184 
1833.000000,0.185019 
1833.000000,0.270726 
2043.000000,0.157385 
1833.000000,0.419383 
1830.000000,0.283950 
7269.000000,0.318553 
5455.000000,0.240439 
5467.000000,0.188015 
4208.000000,0.307299 
4296.000000,0.211117 
7695.000000,0.172585 
4037.000000,0.277412 
7702.000000,0.324608 
4103.000000,0.179586 
4107.000000,0.258076 
8624.000000,0.340315 
8609.000000,0.152282 
507.000000,0.482654 
489.000000,0.348082 
7182.000000,0.397870 
4790.000000,0.196189 
539.000000,0.364273 
1195.000000,0.135542 
4357.000000,0.243915 
4566.000000,0.260784 
4539.000000,0.161954 
4446.000000,0.321194 
4569.000000,0.279050 
4352.000000,0.082775 
491.000000,0.351741 
4424.000000,0.261956 
4457.000000,0.248981 
1321.000000,0.284221 
4109.000000,0.309104 
4084.000000,0.131491 
3965.000000,0.201301 
3965.000000,0.279394 
7129.000000,0.176224 
7118.000000,0.064176 
1320.000000,0.151309 
7121.000000,0.174931 
3935.000000,0.222847 
7120.000000,0.339866 
452.000000,0.367879 
460.000000,0.449344 
467.000000,0.344855 
4391.000000,0.239767 
4392.000000,0.189699 
7687.000000,0.263177 
834.000000,0.294238 
1766.000000,0.154103 
2034.000000,0.204281 
1753.000000,0.100817 
1751.000000,0.088031 
1754.000000,0.229018 
6933.000000,0.304175 
6439.000000,0.219449 
6431.000000,0.281924 
6427.000000,0.224339 
8268.000000,0.155628 
8235.000000,0.307518 
8240.000000,0.289048 
9467.000000,0.282873 
4654.000000,0.238694 
4882.000000,0.243362 
4882.000000,0.286786 
7657.000000,0.293826 
8597.000000,0.136144 
1231.000000,0.337828 
1221.000000,0.195592 
860.000000,0.208380 
5954.000000,0.198237 
7322.000000,0.306547 
882.000000,0.266387 
1821.000000,0.307072 
1821.000000,0.182780 
1061.000000,0.208536 
1065.000000,0.190604 
5174.000000,0.114926 
54.000000,0.457511 
39.000000,0.332210 
5066.000000,0.239983 
5236.000000,0.220385 
5231.000000,0.237024 
5271.000000,0.394536 
5271.000000,0.331502 
1124.000000,0.217546 
2061.000000,0.284632 
7209.000000,0.376645 
561.000000,0.374776 
4946.000000,0.343393 
553.000000,0.439585 
4732.000000,0.252126 
4724.000000,0.175796 
4551.000000,0.259543 
1838.000000,0.130188 
1690.000000,0.173885 
1092.000000,0.219469 
1128.000000,0.199521 
769.000000,0.230913 
1123.000000,0.183120 
5298.000000,0.217753 
5138.000000,0.220297 
5144.000000,0.321141 
781.000000,0.230994 
1029.000000,0.218803 
5453.000000,0.240784 
1032.000000,0.225234 
1030.000000,0.183431 
7276.000000,0.167478 
961.000000,0.290638 
995.000000,0.247344 
5611.000000,0.302960 
5611.000000,0.292183 
997.000000,0.311311 
1007.000000,0.274038 
1001.000000,0.183159 
7296.000000,0.284021 
7296.000000,0.360021 
7294.000000,0.217899 
7296.000000,0.364905 
5623.000000,0.229774 
5623.000000,0.273469 
2031.000000,0.250724 
2031.000000,0.254547 
895.000000,0.296614 
897.000000,0.315194 
926.000000,0.161625 
931.000000,0.255234 
793.000000,0.239919 
797.000000,0.338529 
924.000000,0.313166 
7318.000000,0.283005 
7303.000000,0.166387 
7302.000000,0.104095 
7309.000000,0.314915 
931.000000,0.300954 
938.000000,0.245462 
5617.000000,0.314004 
5631.000000,0.226725 
6900.000000,0.235054 
5784.000000,0.277596 
5789.000000,0.260352 
5792.000000,0.243361 
5461.000000,0.134184 
5456.000000,0.301738 
5466.000000,0.179125 
5464.000000,0.314514 
7363.000000,0.124673 
829.000000,0.346845 
7355.000000,0.304909 
1713.000000,0.266846 
904.000000,0.189728 
901.000000,0.195984 
272.000000,0.481587 
269.000000,0.404894 
266.000000,0.437297 
266.000000,0.489414 
1136.000000,0.224656 
7210.000000,0.359519 
1154.000000,0.282954 
1160.000000,0.241170 
538.000000,0.361110 
4495.000000,0.259235 
1931.000000,0.217747 
4483.000000,0.204280 
4483.000000,0.058652 
4487.000000,0.290414 
4487.000000,0.091618 
786.000000,0.243916 
2030.000000,0.079201 
2077.000000,0.120219 
2092.000000,0.208019 
7027.000000,0.338899 
3173.000000,0.245448 
1473.000000,0.204302 
3002.000000,0.256620 
3140.000000,0.255529 
3056.000000,0.273414 
3092.000000,0.103936 
1537.000000,0.138115 
1539.000000,0.242016 
7004.000000,0.250911 
1538.000000,0.136377 
1888.000000,0.162062 
1613.000000,0.182582 
1614.000000,0.275014 
1605.000000,0.229566 
1597.000000,0.161765 
1612.000000,0.190704 
2966.000000,0.297843 
2944.000000,0.254250 
175.000000,0.486785 
2933.000000,0.082096 
2945.000000,0.225019 
2974.000000,0.340490 
2934.000000,0.317129 
2941.000000,0.216378 
1418.000000,0.175506 
7057.000000,0.220435 
1419.000000,0.148050 
791.000000,0.278201 
9657.000000,0.220072 
7797.000000,0.244269 
3419.000000,0.077023 
3368.000000,0.215706 
3445.000000,0.223254 
3450.000000,0.221602 
3616.000000,0.206193 
3645.000000,0.365896 
3645.000000,0.259160 
53.000000,0.461117 
2657.000000,0.269484 
2607.000000,0.217174 
4463.000000,0.228718 
4573.000000,0.340498 
5850.000000,0.161719 
5630.000000,0.149187 
5788.000000,0.234388 
5786.000000,0.298093 
5795.000000,0.265953 
5793.000000,0.233555 
1905.000000,0.063779 
2529.000000,0.149716 
2534.000000,0.188896 
2530.000000,0.107203 
1583.000000,0.320552 
1583.000000,0.263776 
1585.000000,0.327076 
1616.000000,0.203715 
1626.000000,0.261832 
1623.000000,0.269871 
1588.000000,0.307037 
1590.000000,0.274432 
1982.000000,0.133224 
1721.000000,0.255071 
1996.000000,0.331135 
2352.000000,0.321672 
1996.000000,0.299085 
23.000000,0.383031 
7.000000,0.362947 
