point, dist
6544.000000,0.201555 
6542.000000,0.146615 
4581.000000,0.174986 
6549.000000,0.292933 
4191.000000,0.243330 
6550.000000,0.314898 
6552.000000,0.282412 
2128.000000,0.279172 
2117.000000,0.031159 
2125.000000,0.293547 
6297.000000,0.215798 
4553.000000,0.296362 
4839.000000,0.214624 
2145.000000,0.155592 
4838.000000,0.267883 
2121.000000,0.231831 
4554.000000,0.218618 
2352.000000,0.285787 
2346.000000,0.336168 
4013.000000,0.302754 
2375.000000,0.291345 
4167.000000,0.246818 
2378.000000,0.170947 
2374.000000,0.246620 
2412.000000,0.139009 
2410.000000,0.177374 
4764.000000,0.279062 
2402.000000,0.186813 
889.000000,0.254527 
2397.000000,0.225847 
2406.000000,0.211249 
2405.000000,0.083211 
2404.000000,0.212290 
4157.000000,0.250237 
2006.000000,0.360939 
6548.000000,0.314245 
4883.000000,0.173150 
6609.000000,0.290375 
4902.000000,0.183756 
3966.000000,0.364115 
8725.000000,0.330705 
8730.000000,0.227943 
8711.000000,0.189167 
8720.000000,0.342441 
1321.000000,0.312362 
1324.000000,0.349840 
4067.000000,0.237816 
4039.000000,0.299438 
4047.000000,0.132093 
4046.000000,0.266337 
6100.000000,0.323572 
8451.000000,0.183144 
8444.000000,0.255388 
8498.000000,0.368305 
5914.000000,0.117472 
5740.000000,0.165448 
5725.000000,0.104048 
5733.000000,0.305434 
3131.000000,0.267249 
3098.000000,0.230962 
3101.000000,0.199180 
3129.000000,0.280860 
5796.000000,0.261526 
5802.000000,0.269858 
5790.000000,0.329109 
3083.000000,0.210057 
8324.000000,0.268967 
3078.000000,0.300490 
8382.000000,0.311245 
8378.000000,0.178180 
8152.000000,0.249433 
8072.000000,0.274396 
8068.000000,0.180190 
8098.000000,0.135537 
8275.000000,0.316616 
8266.000000,0.237838 
1000.000000,0.234677 
5638.000000,0.223097 
5689.000000,0.144632 
5762.000000,0.422162 
5762.000000,0.401154 
5755.000000,0.282603 
5764.000000,0.212512 
5630.000000,0.230805 
5658.000000,0.178419 
5636.000000,0.216712 
5653.000000,0.364962 
5662.000000,0.161506 
5662.000000,0.355575 
5656.000000,0.278116 
5577.000000,0.243106 
2453.000000,0.251212 
5575.000000,0.243917 
2400.000000,0.175939 
5636.000000,0.234539 
2401.000000,0.199087 
2401.000000,0.359066 
5771.000000,0.309163 
961.000000,0.275006 
959.000000,0.267681 
5775.000000,0.340004 
960.000000,0.390694 
1002.000000,0.317712 
5498.000000,0.276576 
5552.000000,0.143985 
2437.000000,0.182411 
4192.000000,0.333641 
2602.000000,0.235366 
4716.000000,0.307882 
5257.000000,0.355146 
5261.000000,0.211894 
5284.000000,0.283612 
284.000000,0.340389 
5218.000000,0.356858 
5219.000000,0.389438 
285.000000,0.348434 
2658.000000,0.347494 
5150.000000,0.349658 
218.000000,0.378350 
240.000000,0.265684 
121.000000,0.369351 
5073.000000,0.172205 
5283.000000,0.278807 
567.000000,0.234404 
7956.000000,0.327612 
7960.000000,0.294247 
7942.000000,0.323183 
7943.000000,0.292025 
7953.000000,0.128027 
7943.000000,0.208210 
5037.000000,0.337956 
7646.000000,0.310946 
7645.000000,0.287398 
7639.000000,0.325955 
7751.000000,0.146346 
7732.000000,0.313372 
7740.000000,0.368057 
7731.000000,0.351540 
2680.000000,0.137527 
4410.000000,0.224476 
2650.000000,0.250196 
2655.000000,0.120831 
2656.000000,0.159665 
337.000000,0.306063 
387.000000,0.318093 
7727.000000,0.362573 
338.000000,0.319517 
7661.000000,0.307064 
7668.000000,0.288203 
7687.000000,0.289342 
402.000000,0.225132 
5189.000000,0.382619 
5281.000000,0.312683 
5215.000000,0.266384 
5199.000000,0.267939 
5198.000000,0.220175 
1582.000000,0.301266 
4667.000000,0.316644 
7863.000000,0.368659 
7896.000000,0.155329 
7888.000000,0.345068 
7957.000000,0.081879 
8024.000000,0.193052 
8017.000000,0.285447 
8024.000000,0.278261 
2513.000000,0.215585 
7822.000000,0.274107 
7800.000000,0.266155 
7730.000000,0.341956 
7826.000000,0.253723 
7832.000000,0.365951 
7834.000000,0.264308 
7801.000000,0.246945 
423.000000,0.375701 
2628.000000,0.244825 
461.000000,0.252121 
461.000000,0.339363 
2561.000000,0.285583 
2561.000000,0.161279 
7699.000000,0.226789 
7717.000000,0.326071 
7697.000000,0.298294 
2915.000000,0.313682 
4728.000000,0.277532 
7908.000000,0.211278 
2592.000000,0.110522 
1614.000000,0.398425 
1614.000000,0.327073 
2918.000000,0.338777 
2589.000000,0.264560 
2585.000000,0.137147 
2588.000000,0.181678 
4721.000000,0.291130 
2564.000000,0.360565 
2560.000000,0.205538 
2569.000000,0.223892 
2568.000000,0.113614 
2559.000000,0.078438 
95.000000,0.210997 
102.000000,0.288399 
4300.000000,0.343511 
4279.000000,0.279178 
4307.000000,0.260235 
4278.000000,0.321393 
4277.000000,0.203148 
2657.000000,0.189428 
2636.000000,0.326045 
5159.000000,0.373382 
5186.000000,0.343774 
5195.000000,0.319300 
5213.000000,0.407457 
5025.000000,0.300004 
5024.000000,0.193873 
5028.000000,0.247583 
2639.000000,0.259869 
4396.000000,0.371657 
5021.000000,0.276633 
5030.000000,0.379591 
3692.000000,0.251587 
3758.000000,0.283861 
7519.000000,0.256767 
7539.000000,0.228839 
7527.000000,0.262931 
8327.000000,0.320615 
8332.000000,0.270459 
8332.000000,0.252258 
8419.000000,0.233364 
8426.000000,0.173934 
8415.000000,0.180720 
5757.000000,0.264764 
5745.000000,0.385714 
5894.000000,0.216498 
5892.000000,0.206317 
5882.000000,0.109345 
5095.000000,0.227278 
7592.000000,0.377774 
7522.000000,0.170042 
99.000000,0.361064 
97.000000,0.403332 
177.000000,0.314408 
5082.000000,0.352321 
5096.000000,0.150773 
5082.000000,0.243350 
5093.000000,0.278457 
5000.000000,0.220232 
7525.000000,0.290882 
4398.000000,0.214241 
2710.000000,0.254382 
2714.000000,0.243118 
2711.000000,0.249909 
2743.000000,0.125788 
4681.000000,0.444970 
4681.000000,0.247608 
4679.000000,0.287078 
6558.000000,0.322940 
6185.000000,0.344700 
6202.000000,0.329867 
6192.000000,0.259964 
6208.000000,0.305607 
6188.000000,0.236150 
6255.000000,0.338722 
6266.000000,0.403515 
6254.000000,0.286581 
6258.000000,0.277152 
6258.000000,0.308041 
6266.000000,0.253232 
6243.000000,0.084407 
9161.000000,0.352216 
6516.000000,0.222344 
9150.000000,0.316373 
9158.000000,0.269973 
9155.000000,0.251316 
6441.000000,0.276300 
6452.000000,0.171380 
6439.000000,0.275933 
6312.000000,0.314945 
6341.000000,0.312544 
36.000000,0.278465 
36.000000,0.344586 
4560.000000,0.218666 
8070.000000,0.275550 
8089.000000,0.335839 
8067.000000,0.298948 
2675.000000,0.268135 
2684.000000,0.182612 
7465.000000,0.238939 
7072.000000,0.226676 
7474.000000,0.227647 
7067.000000,0.317449 
7145.000000,0.270238 
7146.000000,0.256380 
6630.000000,0.316538 
7425.000000,0.381295 
6319.000000,0.342301 
6318.000000,0.162515 
7400.000000,0.369082 
7332.000000,0.246701 
5634.000000,0.242766 
5659.000000,0.272364 
5659.000000,0.395597 
5510.000000,0.087561 
7320.000000,0.215195 
5504.000000,0.217706 
5515.000000,0.243962 
5512.000000,0.268207 
5524.000000,0.258282 
5522.000000,0.221485 
2515.000000,0.268972 
5347.000000,0.319161 
5329.000000,0.191255 
7937.000000,0.395540 
7928.000000,0.274073 
7963.000000,0.265746 
7971.000000,0.370823 
5324.000000,0.073642 
5350.000000,0.383307 
5313.000000,0.357960 
7868.000000,0.365533 
7904.000000,0.229807 
7974.000000,0.173274 
8294.000000,0.247658 
8301.000000,0.381836 
8294.000000,0.263908 
8258.000000,0.250642 
5705.000000,0.317277 
5695.000000,0.298039 
7337.000000,0.315434 
7338.000000,0.263529 
8351.000000,0.261034 
8368.000000,0.208256 
8367.000000,0.285824 
8326.000000,0.184311 
5687.000000,0.263123 
5724.000000,0.266425 
5756.000000,0.238437 
6121.000000,0.339442 
6187.000000,0.241511 
6207.000000,0.356803 
2310.000000,0.135419 
2311.000000,0.097959 
1547.000000,0.186409 
2925.000000,0.380367 
7263.000000,0.325165 
7253.000000,0.231020 
7261.000000,0.357000 
7147.000000,0.304511 
7147.000000,0.346120 
7158.000000,0.197235 
7214.000000,0.336100 
7228.000000,0.223451 
9805.000000,0.313837 
9856.000000,0.132852 
9806.000000,0.306141 
7478.000000,0.220894 
7149.000000,0.334057 
7154.000000,0.290869 
7158.000000,0.297901 
7165.000000,0.189769 
4676.000000,0.341415 
1555.000000,0.237707 
1556.000000,0.327284 
1555.000000,0.195645 
4677.000000,0.278315 
4137.000000,0.262602 
7148.000000,0.337432 
7211.000000,0.286788 
2957.000000,0.198998 
1748.000000,0.142371 
7221.000000,0.355730 
1559.000000,0.363177 
1569.000000,0.107807 
4670.000000,0.263975 
1482.000000,0.371586 
7162.000000,0.283006 
1093.000000,0.373134 
1545.000000,0.174500 
1554.000000,0.357195 
4962.000000,0.189834 
1563.000000,0.296129 
4961.000000,0.345938 
4661.000000,0.190335 
4657.000000,0.369292 
1740.000000,0.066308 
4635.000000,0.343148 
964.000000,0.349445 
980.000000,0.434039 
963.000000,0.380651 
7132.000000,0.179740 
7129.000000,0.285836 
7113.000000,0.229959 
7107.000000,0.307361 
7138.000000,0.299243 
7143.000000,0.255482 
7141.000000,0.271400 
7079.000000,0.291437 
7073.000000,0.391390 
9763.000000,0.329393 
9784.000000,0.329407 
7006.000000,0.333962 
7004.000000,0.188894 
1864.000000,0.279480 
1856.000000,0.406874 
1836.000000,0.181284 
4618.000000,0.103748 
1971.000000,0.314667 
1949.000000,0.072082 
388.000000,0.224019 
2002.000000,0.148522 
254.000000,0.235158 
2003.000000,0.319862 
4592.000000,0.119627 
6564.000000,0.345030 
6564.000000,0.362351 
6640.000000,0.236096 
6555.000000,0.317441 
1793.000000,0.159318 
1794.000000,0.284912 
4914.000000,0.265384 
1890.000000,0.227860 
1889.000000,0.287244 
1887.000000,0.365791 
1944.000000,0.305115 
1920.000000,0.321338 
4894.000000,0.221767 
6691.000000,0.091856 
6679.000000,0.331996 
6681.000000,0.363196 
6689.000000,0.286980 
2516.000000,0.147199 
2520.000000,0.241857 
7244.000000,0.338450 
7246.000000,0.199729 
1167.000000,0.445598 
1578.000000,0.285258 
3013.000000,0.296512 
3017.000000,0.273790 
2994.000000,0.277138 
2994.000000,0.188314 
1549.000000,0.153924 
1599.000000,0.148714 
5201.000000,0.142272 
293.000000,0.301183 
319.000000,0.399256 
1837.000000,0.093839 
4631.000000,0.339229 
5108.000000,0.159785 
3973.000000,0.276943 
2698.000000,0.172535 
4682.000000,0.358688 
2697.000000,0.157679 
2700.000000,0.299731 
359.000000,0.404372 
5220.000000,0.373917 
5223.000000,0.281949 
5193.000000,0.129307 
5248.000000,0.340121 
5135.000000,0.136816 
5061.000000,0.298626 
5088.000000,0.262240 
5060.000000,0.285536 
4694.000000,0.423034 
5138.000000,0.476389 
5202.000000,0.327924 
3780.000000,0.230257 
4262.000000,0.235965 
8497.000000,0.351314 
8471.000000,0.377917 
8484.000000,0.175951 
8485.000000,0.347934 
8497.000000,0.302298 
8475.000000,0.269478 
8528.000000,0.260415 
8532.000000,0.286603 
8558.000000,0.277603 
1230.000000,0.241146 
8563.000000,0.264294 
8627.000000,0.347524 
8613.000000,0.316893 
8557.000000,0.186759 
8551.000000,0.264014 
4505.000000,0.267664 
4787.000000,0.308947 
1253.000000,0.206789 
2326.000000,0.218270 
1199.000000,0.263166 
2942.000000,0.238060 
3892.000000,0.402537 
3892.000000,0.233913 
2214.000000,0.144046 
8711.000000,0.272369 
8714.000000,0.296852 
8724.000000,0.302155 
8724.000000,0.299617 
8728.000000,0.134976 
2240.000000,0.148885 
2240.000000,0.351333 
2250.000000,0.212161 
4524.000000,0.158592 
2215.000000,0.160176 
2213.000000,0.089581 
2210.000000,0.239081 
4805.000000,0.259515 
2267.000000,0.446425 
4803.000000,0.344261 
2214.000000,0.360120 
2210.000000,0.219090 
8329.000000,0.280673 
8344.000000,0.304256 
4064.000000,0.252128 
6036.000000,0.348740 
6033.000000,0.316822 
4044.000000,0.101855 
4829.000000,0.159284 
4544.000000,0.188588 
1393.000000,0.227417 
8806.000000,0.150153 
1401.000000,0.212212 
8951.000000,0.304169 
8903.000000,0.432032 
8880.000000,0.382000 
8876.000000,0.100430 
8903.000000,0.094789 
8901.000000,0.319774 
8875.000000,0.311240 
8896.000000,0.213480 
8742.000000,0.281648 
8770.000000,0.260288 
8733.000000,0.289525 
8886.000000,0.219405 
8885.000000,0.225286 
1386.000000,0.297308 
5160.000000,0.370688 
9643.000000,0.304167 
9622.000000,0.354583 
9629.000000,0.355893 
9786.000000,0.209380 
9714.000000,0.276472 
4933.000000,0.410219 
899.000000,0.247036 
1822.000000,0.184389 
9713.000000,0.190136 
9706.000000,0.410151 
1817.000000,0.223538 
1783.000000,0.239696 
4932.000000,0.205789 
4648.000000,0.314391 
1807.000000,0.091575 
1819.000000,0.113768 
9908.000000,0.255081 
9901.000000,0.275648 
9891.000000,0.238830 
9915.000000,0.226177 
9956.000000,0.287933 
9846.000000,0.318942 
1065.000000,0.219696 
9916.000000,0.091850 
4680.000000,0.355113 
2731.000000,0.240612 
2731.000000,0.389165 
2734.000000,0.137331 
2709.000000,0.134651 
2709.000000,0.309341 
7512.000000,0.233642 
3665.000000,0.325235 
4997.000000,0.232516 
4685.000000,0.398659 
4685.000000,0.149794 
2696.000000,0.039362 
4999.000000,0.280486 
2690.000000,0.114635 
5090.000000,0.296967 
5127.000000,0.070401 
1572.000000,0.239337 
872.000000,0.227269 
794.000000,0.364837 
4744.000000,0.135852 
827.000000,0.385694 
4489.000000,0.332398 
2389.000000,0.217225 
2362.000000,0.077601 
4487.000000,0.312772 
2361.000000,0.138850 
2360.000000,0.144404 
2362.000000,0.370180 
8092.000000,0.388812 
8064.000000,0.204052 
8063.000000,0.170698 
7935.000000,0.329816 
828.000000,0.371773 
4352.000000,0.254656 
8227.000000,0.150989 
8200.000000,0.268078 
8224.000000,0.271063 
8164.000000,0.067020 
8164.000000,0.324502 
8542.000000,0.250793 
8573.000000,0.293037 
8572.000000,0.267623 
8565.000000,0.330255 
8393.000000,0.262619 
8404.000000,0.343536 
8405.000000,0.300330 
8394.000000,0.272357 
7988.000000,0.289480 
7991.000000,0.171754 
7988.000000,0.296188 
3330.000000,0.359084 
3434.000000,0.374828 
5433.000000,0.241036 
7188.000000,0.204094 
7109.000000,0.284325 
7254.000000,0.204433 
7247.000000,0.227643 
7264.000000,0.283755 
7205.000000,0.312357 
7190.000000,0.296063 
908.000000,0.254636 
982.000000,0.396119 
7083.000000,0.279200 
3134.000000,0.268739 
3502.000000,0.217202 
7034.000000,0.374236 
7030.000000,0.306179 
3094.000000,0.217310 
3148.000000,0.352978 
3141.000000,0.212271 
3148.000000,0.205880 
7144.000000,0.329749 
977.000000,0.287472 
1024.000000,0.425987 
1060.000000,0.492297 
1743.000000,0.236321 
4658.000000,0.226565 
4657.000000,0.221615 
3345.000000,0.214602 
3601.000000,0.275090 
1776.000000,0.178535 
1766.000000,0.140263 
4939.000000,0.280655 
1790.000000,0.346525 
9771.000000,0.357110 
954.000000,0.313508 
950.000000,0.313496 
916.000000,0.282263 
903.000000,0.308638 
1063.000000,0.321072 
4944.000000,0.414535 
6465.000000,0.315325 
6461.000000,0.315912 
6464.000000,0.247001 
6446.000000,0.314625 
6466.000000,0.277677 
9080.000000,0.202041 
8412.000000,0.316153 
8407.000000,0.384617 
8201.000000,0.259395 
8210.000000,0.298089 
8207.000000,0.376233 
8208.000000,0.293487 
8196.000000,0.226746 
8192.000000,0.175633 
8225.000000,0.235310 
5623.000000,0.297614 
5663.000000,0.243399 
5664.000000,0.171697 
5644.000000,0.275001 
5663.000000,0.245197 
3128.000000,0.230424 
3124.000000,0.156672 
5684.000000,0.223775 
8300.000000,0.361053 
8222.000000,0.108132 
8212.000000,0.309773 
8226.000000,0.262141 
8219.000000,0.218731 
1017.000000,0.272163 
8266.000000,0.268035 
8295.000000,0.174155 
8213.000000,0.284918 
8095.000000,0.248089 
8091.000000,0.170141 
8088.000000,0.318354 
5513.000000,0.345868 
5513.000000,0.160048 
782.000000,0.233495 
820.000000,0.247942 
5590.000000,0.365941 
784.000000,0.387445 
5533.000000,0.214531 
781.000000,0.313601 
770.000000,0.253393 
769.000000,0.212391 
815.000000,0.288548 
767.000000,0.247558 
747.000000,0.255928 
8238.000000,0.272024 
8244.000000,0.286791 
8320.000000,0.111801 
8316.000000,0.286032 
8303.000000,0.297389 
4211.000000,0.277209 
8244.000000,0.265060 
8243.000000,0.278386 
2911.000000,0.245050 
2439.000000,0.004232 
3992.000000,0.336440 
8261.000000,0.267006 
8193.000000,0.126727 
8220.000000,0.234001 
8221.000000,0.243841 
8220.000000,0.155206 
3206.000000,0.245952 
8256.000000,0.230320 
8249.000000,0.284402 
3123.000000,0.320915 
8254.000000,0.253488 
3162.000000,0.191520 
9499.000000,0.336899 
6599.000000,0.235533 
1912.000000,0.217192 
1909.000000,0.369511 
1927.000000,0.255424 
1935.000000,0.129352 
1937.000000,0.230077 
1942.000000,0.324015 
1943.000000,0.261310 
1938.000000,0.249491 
1934.000000,0.233470 
1966.000000,0.313099 
9389.000000,0.244586 
1878.000000,0.229897 
1880.000000,0.109168 
1908.000000,0.140684 
1906.000000,0.198167 
1901.000000,0.209657 
4909.000000,0.318768 
1901.000000,0.258623 
1910.000000,0.283997 
1874.000000,0.334929 
1871.000000,0.275804 
1846.000000,0.284358 
4630.000000,0.157512 
9463.000000,0.336324 
6869.000000,0.408694 
6907.000000,0.295338 
6887.000000,0.289423 
6881.000000,0.221468 
9896.000000,0.382940 
1845.000000,0.323660 
1840.000000,0.323246 
1840.000000,0.345392 
1840.000000,0.261791 
1840.000000,0.288687 
4638.000000,0.290424 
9534.000000,0.337075 
9535.000000,0.277832 
557.000000,0.243486 
1967.000000,0.231851 
1938.000000,0.275033 
4607.000000,0.163781 
1863.000000,0.264624 
4913.000000,0.283669 
4591.000000,0.393944 
1988.000000,0.185356 
1993.000000,0.253583 
1991.000000,0.069957 
4882.000000,0.362662 
4597.000000,0.138488 
1970.000000,0.165693 
1964.000000,0.279064 
1969.000000,0.062348 
1964.000000,0.357148 
4888.000000,0.267135 
4589.000000,0.393088 
2017.000000,0.393155 
1995.000000,0.243590 
9226.000000,0.205086 
4580.000000,0.169002 
2019.000000,0.379088 
2019.000000,0.068127 
2020.000000,0.135085 
9358.000000,0.416263 
9380.000000,0.108467 
9344.000000,0.282845 
9352.000000,0.288316 
2774.000000,0.180525 
2744.000000,0.245160 
2702.000000,0.304636 
2704.000000,0.179462 
2713.000000,0.138671 
2714.000000,0.280748 
4399.000000,0.113172 
1605.000000,0.317911 
9333.000000,0.346745 
9320.000000,0.169136 
9199.000000,0.291904 
9184.000000,0.275662 
9200.000000,0.368847 
4139.000000,0.313899 
6593.000000,0.344306 
2766.000000,0.247275 
7980.000000,0.275470 
8108.000000,0.070407 
3215.000000,0.226398 
1696.000000,0.382255 
2509.000000,0.210411 
8047.000000,0.234237 
4728.000000,0.091450 
4429.000000,0.260596 
7846.000000,0.403801 
3418.000000,0.228890 
3437.000000,0.190380 
3439.000000,0.228445 
5355.000000,0.253297 
5549.000000,0.272684 
2459.000000,0.226496 
2460.000000,0.316294 
5554.000000,0.395781 
4459.000000,0.160604 
2522.000000,0.141764 
2485.000000,0.073823 
2486.000000,0.135772 
2494.000000,0.112603 
4739.000000,0.157738 
5566.000000,0.300657 
5566.000000,0.201424 
5595.000000,0.320749 
5595.000000,0.256919 
5570.000000,0.237680 
8146.000000,0.214732 
8204.000000,0.279963 
8198.000000,0.216855 
8162.000000,0.093952 
2288.000000,0.260846 
2282.000000,0.187427 
2281.000000,0.249468 
2290.000000,0.197699 
4784.000000,0.350090 
4783.000000,0.346727 
5883.000000,0.060162 
5888.000000,0.225158 
5873.000000,0.316779 
5905.000000,0.205365 
5884.000000,0.152613 
2314.000000,0.246673 
8000.000000,0.229689 
8035.000000,0.320360 
8040.000000,0.213260 
5457.000000,0.227156 
5463.000000,0.266510 
5455.000000,0.185250 
5514.000000,0.206342 
5578.000000,0.138117 
5576.000000,0.191011 
5584.000000,0.399159 
5589.000000,0.345333 
686.000000,0.254756 
4451.000000,0.157416 
2493.000000,0.172847 
4745.000000,0.115102 
4752.000000,0.080929 
2463.000000,0.320534 
2467.000000,0.224080 
2578.000000,0.168402 
2555.000000,0.196410 
4724.000000,0.134890 
3700.000000,0.205380 
2550.000000,0.233396 
3815.000000,0.272392 
3397.000000,0.274645 
2574.000000,0.101756 
7949.000000,0.407375 
7936.000000,0.361718 
7858.000000,0.327112 
7895.000000,0.307477 
5337.000000,0.453142 
7872.000000,0.340643 
3671.000000,0.233821 
5054.000000,0.272907 
4409.000000,0.147235 
7576.000000,0.206215 
7564.000000,0.279568 
3759.000000,0.262260 
3768.000000,0.346114 
8509.000000,0.233586 
8524.000000,0.206404 
8519.000000,0.202457 
2992.000000,0.203506 
8456.000000,0.293685 
8452.000000,0.318828 
8446.000000,0.116114 
3845.000000,0.315715 
8454.000000,0.281973 
4508.000000,0.253298 
5916.000000,0.066921 
2967.000000,0.358894 
2967.000000,0.152341 
5915.000000,0.191967 
2313.000000,0.369321 
4499.000000,0.237576 
4499.000000,0.335698 
3046.000000,0.214924 
7992.000000,0.164394 
7978.000000,0.387235 
3334.000000,0.234213 
8052.000000,0.308606 
8058.000000,0.246589 
3299.000000,0.319048 
3913.000000,0.221576 
3297.000000,0.284868 
8050.000000,0.173971 
3356.000000,0.237566 
3336.000000,0.263412 
3924.000000,0.269664 
2526.000000,0.277227 
5341.000000,0.273636 
527.000000,0.278148 
2415.000000,0.317096 
8233.000000,0.293166 
8172.000000,0.283352 
8243.000000,0.249390 
8189.000000,0.221681 
8175.000000,0.097312 
3260.000000,0.307581 
3253.000000,0.348060 
3912.000000,0.211618 
8331.000000,0.272893 
1068.000000,0.415719 
1074.000000,0.301843 
1076.000000,0.214689 
8343.000000,0.343291 
8340.000000,0.276178 
8343.000000,0.283066 
1001.000000,0.340944 
2502.000000,0.227235 
2500.000000,0.278906 
2501.000000,0.161059 
8218.000000,0.305556 
8209.000000,0.286186 
864.000000,0.333377 
8055.000000,0.326351 
3357.000000,0.193017 
3325.000000,0.295976 
5419.000000,0.233163 
3337.000000,0.233008 
4656.000000,0.213217 
994.000000,0.380069 
1009.000000,0.495514 
995.000000,0.461997 
4203.000000,0.353589 
7503.000000,0.307270 
7506.000000,0.329636 
7506.000000,0.260989 
4978.000000,0.257405 
2583.000000,0.115965 
5226.000000,0.307115 
4716.000000,0.141619 
2611.000000,0.306003 
4539.000000,0.232593 
6231.000000,0.349058 
3872.000000,0.189974 
3763.000000,0.059581 
8862.000000,0.286849 
3869.000000,0.110942 
2183.000000,0.182058 
2177.000000,0.088597 
9017.000000,0.278884 
6322.000000,0.366105 
6397.000000,0.278698 
6407.000000,0.151469 
6403.000000,0.156713 
6388.000000,0.291352 
6381.000000,0.394239 
4558.000000,0.303636 
4569.000000,0.349041 
2011.000000,0.177843 
2024.000000,0.219955 
4870.000000,0.373911 
2048.000000,0.066389 
2041.000000,0.173202 
2041.000000,0.302500 
2044.000000,0.265676 
2076.000000,0.094791 
2087.000000,0.108936 
2074.000000,0.263283 
2186.000000,0.214533 
8947.000000,0.264417 
6344.000000,0.119562 
6332.000000,0.234208 
9088.000000,0.111361 
9074.000000,0.275885 
9074.000000,0.329940 
9087.000000,0.126647 
3743.000000,0.060347 
3717.000000,0.271714 
6241.000000,0.199534 
8847.000000,0.163277 
3507.000000,0.223617 
3482.000000,0.259711 
3505.000000,0.275746 
9304.000000,0.140354 
431.000000,0.338013 
3817.000000,0.202962 
8848.000000,0.124688 
2157.000000,0.304607 
8860.000000,0.256104 
6365.000000,0.260274 
3680.000000,0.067335 
8987.000000,0.257709 
3696.000000,0.237071 
3678.000000,0.225055 
3681.000000,0.177816 
3681.000000,0.314473 
4181.000000,0.279916 
6411.000000,0.235075 
6419.000000,0.212222 
7409.000000,0.223465 
6481.000000,0.125737 
2040.000000,0.387464 
8988.000000,0.262428 
8984.000000,0.302194 
8986.000000,0.244084 
9038.000000,0.268296 
6911.000000,0.383720 
6921.000000,0.264587 
7457.000000,0.129219 
3242.000000,0.280543 
6850.000000,0.274765 
3217.000000,0.271879 
6914.000000,0.344280 
6592.000000,0.279076 
9331.000000,0.274912 
9325.000000,0.209959 
7033.000000,0.269732 
3069.000000,0.314696 
3091.000000,0.322960 
3093.000000,0.253760 
9743.000000,0.403434 
3118.000000,0.343807 
6970.000000,0.317875 
6988.000000,0.386263 
9593.000000,0.168654 
9652.000000,0.331465 
9525.000000,0.161127 
4924.000000,0.090545 
1861.000000,0.278219 
6894.000000,0.298907 
4621.000000,0.356893 
9578.000000,0.220906 
1760.000000,0.318087 
1753.000000,0.169612 
1762.000000,0.100604 
1786.000000,0.255631 
2805.000000,0.330662 
3167.000000,0.212834 
3164.000000,0.397335 
3164.000000,0.313910 
4622.000000,0.267956 
4906.000000,0.163718 
6922.000000,0.330159 
6922.000000,0.205262 
6913.000000,0.338811 
4163.000000,0.259776 
3379.000000,0.197765 
4920.000000,0.255108 
1476.000000,0.328358 
4911.000000,0.154515 
4625.000000,0.081155 
1862.000000,0.324888 
4091.000000,0.386377 
4631.000000,0.141716 
4132.000000,0.365224 
1982.000000,0.364816 
3387.000000,0.340932 
9332.000000,0.306420 
3382.000000,0.220059 
6728.000000,0.247587 
3386.000000,0.269420 
6726.000000,0.217013 
6718.000000,0.283102 
1922.000000,0.388218 
1922.000000,0.304238 
1919.000000,0.069672 
9273.000000,0.279024 
3444.000000,0.263237 
3874.000000,0.246129 
6656.000000,0.368313 
6656.000000,0.294529 
6659.000000,0.293933 
3401.000000,0.279963 
7043.000000,0.147213 
4235.000000,0.468800 
4236.000000,0.184526 
9963.000000,0.295540 
9969.000000,0.262745 
3036.000000,0.329663 
9814.000000,0.302606 
3084.000000,0.298499 
9801.000000,0.291243 
9813.000000,0.339872 
1639.000000,0.341374 
4542.000000,0.359877 
2164.000000,0.179903 
4544.000000,0.252375 
3941.000000,0.107805 
3954.000000,0.373605 
3939.000000,0.268167 
2219.000000,0.299731 
3422.000000,0.311327 
3422.000000,0.125438 
3423.000000,0.254157 
6699.000000,0.136005 
9364.000000,0.142317 
9359.000000,0.261906 
6764.000000,0.267748 
6742.000000,0.290915 
6761.000000,0.146907 
6695.000000,0.161555 
6703.000000,0.325045 
9288.000000,0.359454 
9235.000000,0.299936 
9242.000000,0.263643 
9216.000000,0.376564 
2233.000000,0.154132 
8664.000000,0.320614 
8664.000000,0.257573 
8770.000000,0.334705 
8770.000000,0.400289 
8702.000000,0.082535 
4526.000000,0.358840 
1329.000000,0.210934 
1363.000000,0.237721 
2216.000000,0.193671 
8765.000000,0.151731 
8765.000000,0.160688 
8767.000000,0.155235 
8775.000000,0.285940 
8813.000000,0.369277 
8808.000000,0.235984 
8820.000000,0.336174 
8813.000000,0.280796 
2239.000000,0.231624 
2241.000000,0.034375 
4811.000000,0.288031 
8549.000000,0.255336 
8545.000000,0.337921 
8564.000000,0.101628 
8497.000000,0.287457 
8472.000000,0.253729 
6071.000000,0.136353 
6088.000000,0.266684 
1259.000000,0.307852 
1285.000000,0.315101 
1287.000000,0.245461 
1284.000000,0.294723 
1289.000000,0.274699 
1294.000000,0.356390 
6152.000000,0.303499 
1292.000000,0.248638 
1296.000000,0.387592 
8600.000000,0.278003 
8667.000000,0.199842 
8674.000000,0.354023 
8679.000000,0.267526 
8684.000000,0.321373 
1276.000000,0.282423 
8686.000000,0.369367 
1273.000000,0.261037 
8675.000000,0.336370 
8675.000000,0.306652 
8669.000000,0.247919 
