point, dist
5770.000000,0.319994 
6587.000000,0.347926 
3264.000000,0.507481 
3266.000000,0.909266 
6216.000000,0.422178 
1885.000000,0.639692 
1886.000000,0.654804 
2292.000000,0.696798 
6694.000000,0.304478 
484.000000,0.549475 
6439.000000,0.386717 
117.000000,0.572745 
135.000000,0.539343 
266.000000,0.593784 
6088.000000,0.876457 
5787.000000,1.317936 
5784.000000,0.334099 
5380.000000,0.360334 
5391.000000,0.312445 
6006.000000,0.457876 
6258.000000,0.280483 
5408.000000,0.788858 
5340.000000,0.308359 
5693.000000,0.224058 
5171.000000,0.270478 
5202.000000,0.322402 
5965.000000,0.330939 
6187.000000,0.287690 
5236.000000,0.411414 
6109.000000,0.316484 
3181.000000,1.094777 
3452.000000,1.075837 
3401.000000,1.106513 
5660.000000,0.274055 
5418.000000,0.262628 
5458.000000,0.351485 
5741.000000,0.227076 
5345.000000,0.275754 
348.000000,1.108395 
36.000000,0.993734 
123.000000,1.010404 
5481.000000,0.407166 
5665.000000,0.304728 
5293.000000,0.440079 
5567.000000,0.346726 
6034.000000,0.325209 
5787.000000,1.782528 
6088.000000,1.799952 
3339.000000,2.022156 
6088.000000,1.833287 
3488.000000,1.068658 
3133.000000,1.092779 
3583.000000,1.065917 
5979.000000,0.763036 
5669.000000,0.821009 
3122.000000,0.956156 
3534.000000,0.950803 
3579.000000,0.956490 
3196.000000,0.937822 
3359.000000,1.165116 
3587.000000,1.158331 
3555.000000,1.188157 
3434.000000,1.138290 
3358.000000,1.125242 
3358.000000,1.129170 
3349.000000,1.154981 
3298.000000,1.029439 
5435.000000,0.292197 
5414.000000,0.252414 
6002.000000,0.283852 
5999.000000,0.290778 
5242.000000,0.284017 
5597.000000,0.274360 
5758.000000,0.257327 
5218.000000,0.271901 
5265.000000,0.244241 
5791.000000,0.395030 
5791.000000,0.292797 
5572.000000,0.301172 
6223.000000,0.274886 
5681.000000,0.521711 
6136.000000,0.214654 
5752.000000,0.343618 
5314.000000,0.296262 
6145.000000,0.467724 
5209.000000,0.317440 
5235.000000,0.337836 
5993.000000,0.377483 
5230.000000,0.386039 
5373.000000,0.354950 
6256.000000,0.205773 
5291.000000,0.322334 
5743.000000,0.202556 
5455.000000,0.201483 
5903.000000,0.484881 
5606.000000,0.329313 
7066.000000,0.280584 
6326.000000,0.319788 
6943.000000,0.190192 
7161.000000,0.370665 
7021.000000,0.380048 
6135.000000,0.337605 
6066.000000,0.212304 
7083.000000,0.279200 
6790.000000,0.369562 
7125.000000,0.341873 
6840.000000,0.301035 
7242.000000,0.430482 
6762.000000,0.333623 
6764.000000,0.336102 
6791.000000,0.370599 
7148.000000,0.382706 
7148.000000,0.349059 
6886.000000,0.415996 
6665.000000,0.408906 
6397.000000,0.333104 
7044.000000,0.283674 
7107.000000,0.412822 
7085.000000,0.463352 
7336.000000,0.441105 
6848.000000,0.351061 
7345.000000,0.301695 
2101.000000,0.482172 
2101.000000,1.188307 
2444.000000,1.093607 
2369.000000,0.470672 
1856.000000,0.419036 
1812.000000,0.661062 
1877.000000,0.674674 
2066.000000,1.699976 
2066.000000,1.686060 
2066.000000,1.153179 
1930.000000,2.144004 
2439.000000,0.697000 
2258.000000,0.846126 
2301.000000,0.680816 
2489.000000,0.299264 
2351.000000,0.299558 
1892.000000,0.398001 
1892.000000,0.324549 
2153.000000,1.236137 
1970.000000,1.285025 
1056.000000,1.457940 
1344.000000,1.413780 
1131.000000,1.389264 
1158.000000,1.257486 
1556.000000,1.419458 
1356.000000,1.446511 
9238.000000,1.293414 
1403.000000,1.843455 
1697.000000,1.479049 
3370.000000,1.006090 
3287.000000,2.075322 
3427.000000,2.008893 
3316.000000,1.410327 
2265.000000,0.469497 
2440.000000,0.429047 
3189.000000,0.543627 
3167.000000,0.545848 
3485.000000,0.536910 
3362.000000,0.652355 
3545.000000,1.057767 
3436.000000,0.921782 
3292.000000,1.028541 
3207.000000,0.896697 
3195.000000,0.929339 
3443.000000,0.996649 
3142.000000,1.124214 
3374.000000,1.160916 
3143.000000,1.074969 
2972.000000,1.011486 
3113.000000,1.052195 
3481.000000,1.182913 
3037.000000,1.080423 
2637.000000,1.042008 
3556.000000,0.959864 
3346.000000,0.567271 
3488.000000,1.022018 
3552.000000,1.021550 
3558.000000,1.059024 
3433.000000,1.038289 
3474.000000,1.033089 
3420.000000,0.630913 
2925.000000,1.135485 
2970.000000,1.176603 
2609.000000,1.156515 
3568.000000,1.100006 
3281.000000,1.073110 
3099.000000,1.089695 
3099.000000,1.129401 
5413.000000,0.287486 
6658.000000,0.281088 
5662.000000,0.212813 
6202.000000,0.360701 
6122.000000,0.311665 
6815.000000,0.337214 
6337.000000,0.314898 
6497.000000,0.408493 
6914.000000,0.449911 
7002.000000,0.365635 
7279.000000,0.431204 
6716.000000,0.320778 
7187.000000,0.364455 
7151.000000,0.344148 
5643.000000,0.429207 
5601.000000,0.325124 
5790.000000,0.368101 
6107.000000,0.272574 
5937.000000,0.341619 
5627.000000,0.287050 
5490.000000,0.302207 
5478.000000,0.223140 
6092.000000,0.249265 
4268.000000,1.733184 
4031.000000,1.712120 
9271.000000,0.447724 
1582.000000,0.436847 
9431.000000,0.363430 
1725.000000,0.583146 
1832.000000,0.344786 
2279.000000,0.419869 
2118.000000,0.494743 
1399.000000,0.548356 
1166.000000,0.438189 
1081.000000,0.449567 
9348.000000,0.303990 
9348.000000,0.390559 
1994.000000,0.441093 
1317.000000,0.520388 
2545.000000,0.370186 
9585.000000,0.206659 
9621.000000,0.264251 
9336.000000,0.287984 
2649.000000,1.198065 
2708.000000,1.186314 
2701.000000,1.113481 
2862.000000,1.115422 
2939.000000,1.199269 
3410.000000,1.136921 
3555.000000,1.137865 
3584.000000,1.112109 
2597.000000,1.132985 
3360.000000,1.163698 
3444.000000,0.695683 
3248.000000,0.640342 
3405.000000,0.618411 
3156.000000,0.661718 
3569.000000,1.008098 
2629.000000,0.609916 
3277.000000,0.980624 
3363.000000,1.148589 
3210.000000,1.121231 
3301.000000,1.030218 
3150.000000,0.930510 
3525.000000,1.023516 
3148.000000,1.049580 
3328.000000,0.961361 
3528.000000,0.634680 
3576.000000,0.512106 
3402.000000,1.079741 
3501.000000,1.078755 
3185.000000,0.996302 
3526.000000,1.109711 
3126.000000,0.621537 
3202.000000,0.975615 
3063.000000,1.141329 
2963.000000,1.146221 
3041.000000,1.053566 
2584.000000,1.250123 
5521.000000,0.304245 
4412.000000,1.735561 
2680.000000,2.091986 
3013.000000,2.453898 
5815.000000,1.327119 
4177.000000,1.156236 
4684.000000,0.662742 
4453.000000,0.642537 
4684.000000,1.122932 
5677.000000,0.261313 
5438.000000,0.376817 
6173.000000,0.391076 
5727.000000,0.225416 
6035.000000,0.290717 
5707.000000,0.379400 
5497.000000,0.305200 
6023.000000,0.377715 
5974.000000,0.228102 
5769.000000,0.373720 
5360.000000,0.221931 
6169.000000,0.300757 
5634.000000,0.316428 
5555.000000,0.441481 
6255.000000,0.332820 
6265.000000,0.454649 
5555.000000,0.783547 
5188.000000,0.480985 
6252.000000,0.302096 
5335.000000,0.404728 
6262.000000,0.455151 
5510.000000,0.196704 
6076.000000,0.399432 
5225.000000,0.344430 
6570.000000,0.247371 
7038.000000,0.335603 
6981.000000,0.381922 
6766.000000,0.329227 
6917.000000,0.241053 
6634.000000,0.192419 
7212.000000,0.318163 
6189.000000,0.310099 
6080.000000,0.197350 
6177.000000,0.320647 
5194.000000,0.308038 
6208.000000,0.339140 
6052.000000,0.367199 
5210.000000,0.312106 
6986.000000,0.251161 
5366.000000,0.294215 
5776.000000,0.190259 
5433.000000,0.289306 
5774.000000,0.221632 
6160.000000,0.304993 
6359.000000,0.293513 
6089.000000,0.314229 
7331.000000,0.244221 
5983.000000,0.239098 
6950.000000,0.401742 
6950.000000,0.331164 
6947.000000,0.346838 
6768.000000,0.342870 
6548.000000,0.347378 
6548.000000,0.379251 
7027.000000,0.409884 
7284.000000,0.286589 
6364.000000,0.312214 
7027.000000,0.301230 
6359.000000,0.305758 
7293.000000,0.235873 
7309.000000,0.460373 
6565.000000,0.408576 
7035.000000,0.289411 
2537.000000,0.384517 
1885.000000,0.668830 
6282.000000,0.634544 
5714.000000,0.425496 
7171.000000,0.280695 
7245.000000,0.392179 
7051.000000,0.234939 
6349.000000,0.342832 
6313.000000,0.257332 
6349.000000,0.339777 
6988.000000,0.241282 
5664.000000,0.348053 
6061.000000,0.193669 
5281.000000,0.192122 
5428.000000,0.247611 
5809.000000,0.316264 
5491.000000,0.392877 
5574.000000,0.286710 
5664.000000,0.272985 
5387.000000,0.353619 
6803.000000,0.322787 
6721.000000,0.278017 
6734.000000,0.306163 
7036.000000,0.225645 
6663.000000,0.320223 
6995.000000,0.428262 
6856.000000,0.315258 
7229.000000,0.318395 
7123.000000,0.378729 
6690.000000,0.391984 
6728.000000,0.369253 
7138.000000,0.371314 
6916.000000,0.305667 
2310.000000,1.696694 
2119.000000,1.756872 
1860.000000,1.873494 
1860.000000,1.868755 
6486.000000,1.796329 
2252.000000,2.136646 
2202.000000,1.878072 
2120.000000,1.894107 
2018.000000,2.227298 
2481.000000,1.927102 
1339.000000,1.960057 
2445.000000,1.238032 
6984.000000,0.748223 
2309.000000,1.190859 
2344.000000,1.112514 
2165.000000,1.100749 
2224.000000,1.141588 
7358.000000,1.351059 
6300.000000,1.793988 
7281.000000,0.396276 
6661.000000,0.249679 
7130.000000,0.238272 
1359.000000,0.477194 
1555.000000,0.673240 
7112.000000,0.393959 
312.000000,2.435695 
1758.000000,0.669028 
1171.000000,0.698001 
4356.000000,1.136238 
3607.000000,2.170778 
684.000000,2.412034 
6789.000000,0.753691 
6808.000000,0.542838 
287.000000,1.411909 
1223.000000,1.186326 
1195.000000,0.512764 
1546.000000,0.436850 
1173.000000,1.153416 
1546.000000,1.742682 
458.000000,0.652888 
277.000000,0.542589 
150.000000,0.918896 
285.000000,0.969624 
6647.000000,0.754358 
6371.000000,0.833082 
7081.000000,0.750855 
279.000000,0.931180 
9572.000000,0.297541 
9606.000000,0.424471 
9607.000000,0.293952 
9588.000000,0.261990 
9050.000000,0.327814 
9580.000000,0.367435 
9613.000000,0.288431 
9615.000000,0.405039 
9502.000000,0.298035 
9508.000000,0.376198 
9511.000000,0.278805 
2671.000000,0.672679 
2923.000000,0.735662 
9959.000000,0.280446 
2581.000000,1.188038 
9497.000000,0.817018 
2801.000000,1.229274 
9486.000000,0.334952 
2968.000000,0.738888 
9629.000000,0.420150 
9581.000000,0.337295 
2765.000000,0.782665 
2712.000000,1.174418 
3012.000000,1.140801 
2965.000000,0.643550 
2793.000000,0.586021 
2823.000000,0.631315 
2673.000000,0.649814 
2579.000000,0.640440 
2860.000000,0.716850 
2952.000000,0.646175 
4974.000000,0.775670 
2958.000000,0.691415 
2674.000000,1.094466 
2934.000000,1.082643 
2835.000000,1.246201 
2646.000000,1.093867 
9145.000000,0.254903 
9070.000000,0.415034 
9106.000000,0.380927 
9125.000000,0.308480 
9054.000000,0.265127 
9052.000000,0.308901 
9080.000000,0.313423 
8756.000000,0.339922 
8763.000000,0.392403 
8759.000000,0.243716 
8609.000000,0.411981 
8609.000000,0.281300 
8607.000000,0.348078 
8525.000000,0.350070 
8456.000000,0.330364 
8523.000000,0.256512 
8489.000000,0.358279 
8495.000000,0.335147 
8418.000000,0.331858 
8498.000000,0.327088 
8450.000000,0.342987 
8414.000000,0.321974 
8161.000000,0.339914 
8224.000000,0.305361 
8281.000000,0.292526 
8324.000000,0.270443 
8225.000000,0.315123 
8231.000000,0.261956 
8019.000000,0.277151 
8487.000000,0.251767 
8236.000000,0.314611 
8471.000000,0.335544 
8236.000000,0.432337 
8419.000000,0.351618 
8455.000000,0.310995 
7897.000000,0.421077 
5095.000000,1.292688 
4970.000000,1.387085 
8174.000000,0.272114 
8127.000000,0.313946 
8187.000000,0.271321 
8240.000000,0.450388 
8395.000000,0.356937 
8047.000000,0.346035 
8277.000000,0.336747 
7853.000000,0.321507 
7896.000000,0.326824 
7966.000000,0.336039 
7966.000000,0.338479 
8086.000000,0.243476 
8094.000000,0.379643 
7960.000000,1.329514 
9748.000000,0.512324 
9747.000000,0.133932 
9748.000000,0.354521 
8499.000000,0.283936 
9818.000000,0.798391 
9817.000000,0.804363 
9739.000000,0.456176 
9781.000000,0.497235 
9779.000000,0.225296 
9739.000000,0.133526 
7809.000000,0.298193 
7790.000000,0.307855 
8407.000000,0.339702 
8497.000000,0.331167 
9793.000000,0.765251 
9797.000000,0.778058 
8606.000000,0.350300 
9110.000000,0.305365 
9068.000000,0.318629 
9749.000000,0.832258 
9749.000000,0.406916 
9757.000000,0.491047 
9760.000000,0.371857 
9071.000000,0.356116 
9048.000000,0.278749 
8762.000000,0.308465 
9077.000000,0.361046 
9121.000000,0.436763 
9103.000000,0.448125 
9061.000000,0.453915 
9114.000000,0.326136 
9111.000000,0.302797 
9762.000000,0.314808 
9782.000000,0.401570 
9777.000000,0.513543 
9828.000000,0.769855 
9775.000000,0.240259 
9782.000000,0.259374 
8619.000000,0.247041 
8637.000000,0.259982 
9773.000000,0.406827 
9772.000000,0.220402 
9773.000000,0.336207 
9820.000000,0.825448 
9805.000000,0.802744 
3081.000000,1.114674 
2745.000000,0.779191 
9097.000000,0.329170 
9128.000000,0.366007 
9336.000000,0.803055 
9483.000000,0.568227 
9483.000000,1.291095 
2002.000000,0.463185 
1436.000000,0.399300 
1683.000000,0.502853 
6051.000000,0.777022 
4954.000000,1.222610 
5121.000000,1.216981 
4928.000000,1.184121 
3993.000000,1.142836 
4330.000000,1.303520 
3937.000000,1.267872 
6120.000000,0.401274 
6120.000000,0.357701 
5875.000000,0.365826 
3828.000000,1.100840 
3816.000000,0.747080 
3860.000000,0.708762 
3860.000000,0.774095 
5672.000000,0.760701 
5167.000000,0.526637 
4019.000000,2.139444 
4063.000000,2.232171 
4157.000000,1.833509 
4243.000000,2.143792 
4098.000000,2.139371 
5402.000000,0.236311 
5402.000000,0.458504 
5730.000000,0.354941 
4275.000000,0.702925 
4275.000000,0.726803 
6532.000000,0.345328 
6699.000000,0.349099 
7113.000000,0.448087 
6513.000000,0.283362 
6799.000000,0.321326 
7222.000000,0.261379 
6385.000000,0.317989 
7307.000000,0.336849 
6374.000000,0.434930 
5348.000000,0.372109 
5276.000000,0.421158 
5812.000000,0.584806 
5508.000000,0.282217 
5812.000000,0.572208 
5812.000000,0.302840 
6222.000000,1.776919 
6977.000000,0.313244 
7361.000000,0.312436 
6358.000000,0.415029 
6792.000000,0.193964 
6814.000000,0.276458 
6719.000000,0.379308 
6719.000000,0.318714 
6358.000000,0.337490 
6384.000000,0.483171 
6975.000000,0.321124 
7115.000000,0.296773 
6316.000000,0.446105 
6375.000000,0.480964 
7373.000000,0.292525 
7125.000000,0.405146 
6591.000000,0.340947 
6299.000000,0.356328 
6316.000000,0.328768 
6767.000000,0.326168 
6542.000000,0.788481 
6542.000000,0.376231 
6746.000000,0.291699 
7238.000000,0.366409 
6877.000000,0.290572 
6851.000000,0.420809 
6464.000000,0.324435 
6464.000000,0.436286 
7014.000000,0.765099 
932.000000,2.030486 
447.000000,1.387009 
6374.000000,0.396578 
6819.000000,0.307287 
6884.000000,0.244102 
7070.000000,0.473197 
6557.000000,0.386478 
6557.000000,0.426854 
571.000000,0.629741 
695.000000,0.512178 
844.000000,0.600053 
168.000000,0.668653 
76.000000,0.950796 
185.000000,0.971112 
148.000000,0.999551 
93.000000,0.963075 
195.000000,0.991163 
34.000000,0.952364 
6957.000000,0.385471 
6654.000000,0.331740 
6654.000000,0.416600 
6622.000000,0.323729 
6845.000000,0.530371 
6845.000000,0.518289 
6353.000000,0.341459 
6353.000000,0.438814 
6596.000000,0.383933 
158.000000,1.382568 
6966.000000,0.457647 
6966.000000,0.388243 
6542.000000,1.331934 
5785.000000,0.551308 
4158.000000,1.788151 
4254.000000,1.869107 
4035.000000,1.783305 
3694.000000,1.745891 
5846.000000,0.762089 
5607.000000,0.406258 
5460.000000,0.785153 
5607.000000,0.803241 
5460.000000,1.329967 
3617.000000,1.755014 
5578.000000,0.285481 
5412.000000,0.652335 
5412.000000,0.337506 
5282.000000,0.371177 
5468.000000,0.422303 
6132.000000,0.372296 
5282.000000,0.336367 
4660.000000,0.822177 
4806.000000,0.691668 
4880.000000,0.439420 
5106.000000,0.510988 
4460.000000,0.473912 
5151.000000,0.513967 
4574.000000,2.231966 
4796.000000,0.497156 
4779.000000,0.542712 
4437.000000,1.287278 
7849.000000,0.300310 
7940.000000,0.244265 
4747.000000,1.290592 
7971.000000,0.347644 
5100.000000,0.524102 
5100.000000,0.622396 
4993.000000,0.570094 
4993.000000,0.542563 
7873.000000,0.317920 
7887.000000,0.446357 
7976.000000,0.396597 
7886.000000,0.425733 
4548.000000,0.844952 
4502.000000,0.977399 
4944.000000,0.476870 
4514.000000,0.521702 
4483.000000,0.553652 
4514.000000,0.561322 
4874.000000,0.430475 
4395.000000,0.564349 
4816.000000,0.563491 
4622.000000,1.329617 
4818.000000,1.369702 
7979.000000,0.379037 
7970.000000,0.490569 
4970.000000,1.369620 
4367.000000,1.420611 
7870.000000,0.455115 
4995.000000,1.321149 
4995.000000,1.411531 
5191.000000,0.664367 
5551.000000,0.759863 
8204.000000,0.263865 
8063.000000,0.298011 
8299.000000,0.301407 
7883.000000,0.354571 
8128.000000,1.269360 
8310.000000,0.390054 
8208.000000,0.278254 
3841.000000,1.370724 
4283.000000,1.250741 
3738.000000,1.173004 
3830.000000,1.218575 
3662.000000,1.367025 
3706.000000,1.348700 
4769.000000,2.013491 
4493.000000,2.286205 
4769.000000,2.013651 
4418.000000,1.989473 
5056.000000,2.004756 
8321.000000,1.788142 
4293.000000,1.201253 
4293.000000,1.241529 
4059.000000,1.735005 
4018.000000,1.380680 
4179.000000,1.371065 
3799.000000,1.743060 
4244.000000,1.389087 
3985.000000,1.771098 
3985.000000,1.766962 
4833.000000,1.996796 
5083.000000,1.975361 
4732.000000,1.429955 
4737.000000,1.317107 
4473.000000,1.980458 
4910.000000,2.261041 
5152.000000,1.888344 
5125.000000,1.880875 
5125.000000,1.907203 
5127.000000,1.888750 
5077.000000,1.863457 
4480.000000,1.886423 
4532.000000,1.897290 
4844.000000,1.891872 
4554.000000,1.353116 
4707.000000,1.938030 
4500.000000,1.930364 
8198.000000,1.282545 
8363.000000,0.367300 
8172.000000,0.433705 
8368.000000,0.311069 
7408.000000,0.265101 
7478.000000,0.350193 
638.000000,0.993679 
146.000000,0.977621 
169.000000,1.117062 
68.000000,1.052837 
54.000000,0.559670 
571.000000,0.641700 
790.000000,0.777814 
959.000000,0.686015 
768.000000,0.650009 
825.000000,1.049327 
1020.000000,1.090359 
601.000000,1.154190 
793.000000,1.131382 
565.000000,0.659718 
4240.000000,0.363202 
4345.000000,0.412758 
4176.000000,0.388446 
3953.000000,0.450404 
3776.000000,0.343205 
3723.000000,0.330012 
3744.000000,0.416531 
4057.000000,0.361166 
4056.000000,0.357817 
3658.000000,0.891103 
4513.000000,1.266345 
4657.000000,1.330789 
3989.000000,1.262313 
4140.000000,1.236184 
3954.000000,0.796633 
4025.000000,0.855999 
4223.000000,0.890898 
3951.000000,0.870145 
3902.000000,1.215245 
3947.000000,0.457123 
981.000000,2.101483 
551.000000,2.125548 
3956.000000,1.744817 
3978.000000,1.301011 
4146.000000,0.823857 
4336.000000,0.909377 
4053.000000,0.891662 
4365.000000,0.953577 
5051.000000,0.874347 
4087.000000,0.641545 
4347.000000,0.529673 
3671.000000,0.679347 
3671.000000,0.730358 
3779.000000,0.789920 
4227.000000,0.759146 
4092.000000,0.418373 
3719.000000,0.431045 
3837.000000,0.674065 
3625.000000,1.134407 
4069.000000,0.497611 
4205.000000,0.410378 
4291.000000,0.458471 
4038.000000,0.456863 
4270.000000,0.423109 
3905.000000,0.459164 
3961.000000,1.243919 
3805.000000,0.701237 
3915.000000,0.760962 
3858.000000,0.757678 
4132.000000,1.272978 
4132.000000,1.304086 
4162.000000,1.249460 
4173.000000,1.203185 
3904.000000,1.239625 
3904.000000,1.139967 
4259.000000,1.224765 
4040.000000,1.142909 
3774.000000,1.157886 
3831.000000,0.688578 
4250.000000,0.377988 
3830.000000,1.145933 
3881.000000,0.677761 
3758.000000,0.734050 
4357.000000,1.683313 
4022.000000,1.306486 
4073.000000,1.356123 
4107.000000,1.123469 
3840.000000,1.132211 
4030.000000,1.229097 
4195.000000,1.203971 
4005.000000,1.131259 
3938.000000,1.136683 
3907.000000,1.790919 
8181.000000,0.409033 
3872.000000,0.487976 
4234.000000,0.603411 
4682.000000,2.263005 
4685.000000,2.021208 
8318.000000,0.362782 
8012.000000,0.304026 
8002.000000,0.539225 
7917.000000,0.315504 
8245.000000,1.295030 
8118.000000,0.276753 
8044.000000,0.270759 
8245.000000,0.299164 
8245.000000,0.383338 
8314.000000,0.299523 
8130.000000,0.339006 
9857.000000,0.502074 
8172.000000,0.313708 
8241.000000,0.388943 
7520.000000,0.341269 
8689.000000,0.344115 
8555.000000,0.317393 
8535.000000,0.274837 
8712.000000,0.249037 
8635.000000,0.246563 
8659.000000,0.296332 
7827.000000,0.392063 
7802.000000,0.445373 
4231.000000,1.859658 
620.000000,2.091559 
939.000000,2.085709 
7400.000000,0.320061 
7434.000000,0.319488 
7477.000000,0.292090 
7534.000000,0.296891 
8195.000000,0.336948 
8027.000000,0.318625 
7493.000000,0.560805 
9834.000000,0.409440 
9834.000000,0.762569 
9910.000000,0.850972 
9899.000000,0.793038 
9892.000000,0.780150 
9914.000000,0.816274 
9895.000000,0.775004 
9871.000000,0.561725 
9831.000000,0.465965 
8125.000000,0.385989 
8237.000000,0.298932 
7497.000000,0.376529 
7395.000000,0.275421 
7459.000000,0.239439 
7490.000000,0.251761 
7468.000000,0.248506 
7507.000000,0.326225 
7507.000000,0.473564 
7491.000000,0.276437 
7445.000000,0.244578 
8295.000000,0.275766 
8056.000000,0.338614 
8287.000000,0.366261 
8085.000000,0.362126 
8056.000000,0.385494 
8170.000000,0.298614 
8097.000000,0.289722 
9841.000000,0.347280 
9841.000000,0.292706 
7541.000000,0.401027 
9844.000000,0.243569 
9843.000000,0.492879 
8072.000000,0.381272 
8179.000000,0.316700 
8108.000000,0.394604 
8050.000000,0.446280 
8279.000000,0.300815 
8301.000000,0.354644 
8207.000000,0.303840 
8397.000000,0.440057 
9847.000000,0.646128 
9852.000000,0.775859 
9887.000000,0.763065 
9898.000000,0.820283 
8364.000000,0.422137 
7804.000000,0.414039 
7804.000000,0.270615 
8273.000000,0.370678 
7772.000000,0.237922 
8510.000000,0.342463 
8117.000000,0.359642 
8264.000000,0.252818 
8238.000000,0.329638 
8297.000000,0.301146 
8242.000000,0.405793 
8303.000000,0.277902 
8046.000000,0.405889 
8112.000000,0.399417 
8090.000000,0.301976 
8113.000000,0.238818 
8203.000000,0.365580 
8110.000000,0.356886 
8548.000000,0.437242 
8260.000000,0.349129 
8518.000000,0.342625 
8503.000000,0.296361 
8060.000000,0.266889 
8253.000000,0.260304 
8139.000000,0.289221 
7814.000000,0.387307 
7814.000000,0.287883 
7769.000000,0.335360 
8464.000000,0.281290 
8448.000000,0.341129 
7770.000000,0.368557 
7806.000000,0.381323 
7775.000000,0.365817 
7802.000000,0.442322 
7783.000000,0.237832 
8142.000000,0.382866 
8331.000000,1.270063 
4627.000000,1.512371 
8284.000000,0.284738 
8049.000000,0.343688 
8582.000000,0.241951 
8243.000000,0.468266 
8501.000000,0.438616 
8447.000000,0.281179 
8484.000000,0.268488 
7792.000000,0.364932 
8540.000000,0.323475 
7842.000000,0.405391 
8453.000000,0.301566 
7824.000000,0.371782 
7831.000000,0.268020 
7824.000000,0.301938 
7794.000000,0.450692 
7644.000000,0.812553 
796.000000,1.215058 
7552.000000,0.301610 
7592.000000,0.363348 
7581.000000,0.413621 
7428.000000,0.353934 
7456.000000,0.320342 
7409.000000,0.289980 
7480.000000,0.356834 
7411.000000,0.406340 
7456.000000,0.349634 
7554.000000,0.345540 
7513.000000,0.295405 
7533.000000,0.293544 
7509.000000,0.356530 
9986.000000,0.294471 
7564.000000,0.336337 
7551.000000,0.300909 
7480.000000,0.391765 
3956.000000,1.729677 
4787.000000,1.251183 
5031.000000,1.149830 
4688.000000,1.153764 
2616.000000,2.182096 
4610.000000,1.328354 
5084.000000,1.294366 
4986.000000,1.382862 
5029.000000,0.939877 
4433.000000,0.911168 
4655.000000,0.776990 
4545.000000,0.777128 
3683.000000,1.358668 
4013.000000,1.291264 
4013.000000,1.304067 
3644.000000,1.389979 
3721.000000,0.828031 
3998.000000,1.859972 
4307.000000,2.166682 
7455.000000,0.339747 
7682.000000,0.398833 
7649.000000,0.245979 
850.000000,1.148761 
1011.000000,1.145170 
7654.000000,0.510469 
1014.000000,1.246452 
8575.000000,1.286585 
4512.000000,1.964845 
4834.000000,1.772597 
5145.000000,1.772694 
4588.000000,1.855385 
4692.000000,1.839299 
4430.000000,1.882330 
6217.000000,0.363441 
6019.000000,0.294687 
6011.000000,0.383086 
4685.000000,2.022636 
4696.000000,1.982174 
4815.000000,1.783509 
8283.000000,0.773005 
4963.000000,1.402797 
4689.000000,1.831405 
4840.000000,1.219740 
4419.000000,1.264926 
4936.000000,1.365212 
5130.000000,1.733072 
5115.000000,1.349885 
4203.000000,1.901189 
4946.000000,1.742338 
3825.000000,1.894571 
4208.000000,1.893640 
3597.000000,1.928786 
4225.000000,2.185273 
3948.000000,1.922884 
4148.000000,2.202857 
4404.000000,1.864480 
4950.000000,1.929349 
3948.000000,2.200942 
4285.000000,2.274888 
4285.000000,2.201641 
3834.000000,2.183430 
4957.000000,1.930093 
4841.000000,1.811976 
4882.000000,1.749017 
4801.000000,1.370324 
7905.000000,1.733704 
4930.000000,1.920417 
5102.000000,1.815675 
5126.000000,1.799250 
7881.000000,0.418435 
4924.000000,0.504776 
7941.000000,1.316728 
4454.000000,0.955105 
6182.000000,0.760564 
5821.000000,0.482149 
6119.000000,0.457659 
5467.000000,0.542854 
5580.000000,0.296365 
5484.000000,0.351539 
5195.000000,0.308295 
5535.000000,0.427696 
3777.000000,1.731913 
4943.000000,1.710524 
5138.000000,1.750036 
3842.000000,1.691951 
4266.000000,1.681814 
4474.000000,0.808870 
4825.000000,0.282803 
4458.000000,0.477048 
4635.000000,0.759017 
4799.000000,0.679374 
4956.000000,0.676350 
5599.000000,0.399858 
5648.000000,0.467785 
3801.000000,0.389509 
4265.000000,0.440846 
3751.000000,0.711967 
3815.000000,1.094356 
5086.000000,1.330342 
1013.000000,1.243976 
890.000000,1.196809 
918.000000,1.173102 
616.000000,0.756927 
943.000000,1.323970 
951.000000,1.274009 
626.000000,1.270132 
583.000000,0.764132 
870.000000,0.734343 
922.000000,0.670849 
7401.000000,0.353296 
7458.000000,0.842705 
7401.000000,0.422757 
7458.000000,1.293824 
877.000000,1.591140 
877.000000,1.578840 
7401.000000,0.875134 
3797.000000,0.830339 
4455.000000,0.810333 
8098.000000,0.328662 
8374.000000,0.448934 
8031.000000,0.433277 
8031.000000,0.346779 
4481.000000,0.641934 
8280.000000,0.258592 
8145.000000,0.299689 
8078.000000,0.244362 
7930.000000,0.386556 
8106.000000,0.388801 
7997.000000,0.745317 
5032.000000,1.928925 
8294.000000,1.742681 
4985.000000,1.843899 
4985.000000,1.854241 
7921.000000,0.396827 
8417.000000,0.259978 
8492.000000,0.377195 
8545.000000,0.291286 
8583.000000,0.333150 
8588.000000,0.245250 
8543.000000,0.247117 
7839.000000,0.379048 
7817.000000,0.408417 
7815.000000,0.237642 
7829.000000,0.241312 
7805.000000,0.285901 
7800.000000,0.373281 
7789.000000,0.404921 
7813.000000,0.302251 
8467.000000,0.336015 
8512.000000,0.345517 
8144.000000,0.382364 
8028.000000,0.363069 
8040.000000,0.264294 
