point, dist
9322.000000,0.532766 
9336.000000,0.526004 
9342.000000,0.434478 
9342.000000,0.363722 
9389.000000,0.685398 
7132.000000,0.297901 
7132.000000,0.434557 
7121.000000,0.452290 
7128.000000,0.191097 
7129.000000,0.256265 
7039.000000,0.366593 
6079.000000,0.382546 
5969.000000,0.362685 
6934.000000,0.438032 
7005.000000,0.409370 
6069.000000,0.310657 
900.000000,0.511990 
900.000000,0.382138 
6074.000000,0.194612 
9242.000000,0.900705 
1165.000000,0.445999 
1165.000000,0.862214 
3865.000000,0.385140 
9233.000000,0.708208 
9233.000000,0.615759 
9233.000000,0.757930 
9217.000000,0.654470 
1169.000000,0.468170 
4381.000000,0.510433 
4381.000000,0.308000 
4381.000000,0.956947 
9363.000000,0.823056 
9363.000000,0.858350 
4376.000000,0.294515 
4375.000000,0.427322 
9360.000000,1.029343 
9363.000000,0.958274 
9230.000000,0.648066 
240.000000,2.962500 
240.000000,2.967969 
3862.000000,1.701740 
1822.000000,2.588413 
7969.000000,2.655907 
4117.000000,2.158356 
4220.000000,0.444107 
4223.000000,0.409482 
4213.000000,2.072530 
4213.000000,1.225148 
4215.000000,1.300223 
4215.000000,1.368865 
4724.000000,0.285935 
9477.000000,0.754644 
933.000000,0.405809 
4219.000000,0.373796 
9369.000000,0.654457 
9366.000000,0.778248 
4222.000000,0.448753 
9366.000000,0.712898 
9366.000000,0.810342 
662.000000,1.755562 
932.000000,0.599762 
1194.000000,0.349404 
1198.000000,0.418498 
1197.000000,0.533231 
9370.000000,0.374363 
9521.000000,1.144678 
9525.000000,1.146251 
937.000000,0.695913 
941.000000,0.503685 
9528.000000,1.472470 
4632.000000,0.294720 
4604.000000,1.583316 
4627.000000,0.321695 
4674.000000,1.070994 
1718.000000,0.518743 
5080.000000,0.487563 
4551.000000,1.705971 
4551.000000,0.317405 
4551.000000,0.409444 
1720.000000,0.365296 
4636.000000,0.262178 
4636.000000,0.402237 
9541.000000,0.589614 
8162.000000,2.761809 
8162.000000,3.115352 
1736.000000,0.332778 
189.000000,2.710296 
9521.000000,1.710012 
8164.000000,2.463264 
1766.000000,2.356907 
1766.000000,2.315672 
4211.000000,0.393019 
1766.000000,1.589976 
1766.000000,1.087282 
1766.000000,1.319239 
1763.000000,0.403402 
1766.000000,1.756762 
216.000000,2.084599 
4215.000000,2.415761 
213.000000,2.055653 
1738.000000,0.361144 
4208.000000,0.470581 
8062.000000,2.659812 
213.000000,2.483522 
8062.000000,2.460899 
213.000000,2.584657 
4398.000000,1.445680 
4398.000000,0.855166 
4215.000000,1.582440 
4266.000000,1.432319 
4215.000000,1.991357 
4033.000000,0.972928 
9186.000000,0.952179 
4037.000000,1.378123 
9206.000000,1.242391 
7970.000000,3.033787 
7970.000000,2.508880 
7970.000000,2.554957 
7970.000000,2.389669 
3817.000000,2.633857 
4041.000000,2.844675 
7970.000000,3.071997 
7969.000000,2.391077 
3818.000000,2.185562 
3822.000000,1.866117 
2219.000000,2.709381 
4110.000000,1.782439 
9777.000000,0.444866 
9795.000000,0.490937 
1069.000000,0.543455 
9782.000000,0.336231 
9791.000000,0.558532 
9807.000000,0.669498 
6509.000000,0.298707 
4900.000000,0.263381 
4906.000000,0.311519 
9673.000000,0.450090 
1037.000000,0.524851 
1049.000000,0.377738 
4900.000000,0.447812 
4900.000000,0.479881 
9664.000000,0.566525 
9687.000000,0.319691 
9669.000000,0.553160 
9664.000000,0.437713 
9678.000000,0.218108 
9647.000000,0.368897 
9700.000000,0.603081 
9674.000000,0.563785 
9688.000000,0.591655 
9632.000000,0.521070 
4555.000000,0.646178 
1723.000000,0.504704 
4558.000000,0.605319 
4555.000000,1.966389 
1722.000000,0.626960 
4555.000000,1.547794 
4555.000000,1.024609 
1722.000000,1.307340 
1722.000000,0.847644 
4554.000000,1.421386 
1722.000000,1.200702 
1722.000000,1.184256 
8161.000000,2.495165 
5077.000000,0.431039 
5078.000000,0.262214 
1010.000000,0.249308 
1010.000000,0.466298 
9538.000000,1.219128 
4555.000000,1.768367 
1668.000000,1.923203 
577.000000,2.014152 
9681.000000,1.144949 
9699.000000,0.713433 
9666.000000,0.764352 
9666.000000,0.689040 
9677.000000,0.926644 
9483.000000,0.355969 
9476.000000,0.428927 
5070.000000,0.433499 
6518.000000,0.359184 
6518.000000,0.484716 
852.000000,0.760133 
852.000000,0.373671 
9513.000000,0.471432 
4556.000000,0.421366 
1024.000000,0.247121 
6449.000000,0.520579 
6439.000000,0.257410 
6449.000000,0.215645 
6446.000000,0.316986 
6426.000000,0.284194 
6571.000000,0.399548 
6571.000000,0.407746 
6699.000000,0.396242 
7553.000000,0.472104 
6617.000000,0.156705 
6620.000000,0.313451 
6675.000000,0.449912 
6665.000000,0.372798 
6662.000000,0.133837 
6675.000000,0.181421 
6666.000000,0.453122 
6653.000000,0.383316 
6653.000000,0.155129 
7571.000000,0.617958 
6611.000000,0.210382 
6611.000000,0.497148 
6624.000000,0.265825 
6624.000000,0.570581 
6632.000000,0.264831 
6666.000000,0.510851 
7580.000000,0.432124 
6673.000000,0.429271 
6595.000000,0.384432 
6600.000000,0.398706 
6576.000000,0.462783 
6576.000000,0.374856 
6576.000000,0.218836 
7621.000000,0.222590 
7842.000000,0.492178 
7857.000000,0.392467 
6593.000000,0.301895 
6596.000000,0.178985 
6593.000000,0.309244 
8454.000000,2.500364 
5607.000000,0.786462 
5675.000000,0.744171 
5685.000000,0.625368 
5685.000000,0.747090 
9076.000000,0.241959 
5650.000000,0.748757 
5590.000000,1.824030 
8919.000000,2.352380 
5672.000000,0.724512 
5678.000000,0.687086 
5655.000000,0.341795 
6552.000000,0.448853 
6688.000000,0.559184 
6692.000000,0.388098 
800.000000,0.449615 
6812.000000,0.413981 
6804.000000,0.189917 
6663.000000,0.408421 
7697.000000,0.516492 
6771.000000,0.460180 
9998.000000,0.927848 
9986.000000,0.659511 
9984.000000,0.845360 
9986.000000,0.671282 
5597.000000,0.914678 
491.000000,1.383218 
491.000000,1.662222 
1233.000000,0.596370 
5639.000000,0.656858 
5639.000000,0.179916 
9405.000000,1.182977 
9405.000000,1.538519 
9404.000000,1.777729 
658.000000,1.814249 
9410.000000,2.043136 
8169.000000,2.437260 
9404.000000,1.988963 
203.000000,2.518287 
203.000000,2.439273 
8169.000000,2.552069 
4629.000000,0.259089 
4629.000000,0.391591 
4612.000000,0.242789 
4630.000000,0.247397 
4614.000000,0.245522 
4611.000000,0.470298 
4639.000000,0.475406 
4593.000000,0.409709 
69.000000,0.407004 
69.000000,0.450731 
72.000000,0.399384 
4581.000000,0.458032 
4593.000000,0.335522 
72.000000,0.552535 
9468.000000,0.296555 
9468.000000,0.497293 
9468.000000,0.229965 
9397.000000,0.316916 
9397.000000,0.494965 
9397.000000,0.420711 
9425.000000,0.570741 
9427.000000,0.382148 
9430.000000,0.474527 
9426.000000,0.493029 
9444.000000,0.378367 
9444.000000,0.555321 
9433.000000,0.550986 
9434.000000,0.599899 
9434.000000,0.335132 
9460.000000,0.401121 
9460.000000,0.597885 
9431.000000,0.601577 
9395.000000,0.510193 
6833.000000,0.234429 
6835.000000,0.180780 
6833.000000,0.409719 
6835.000000,0.383404 
6794.000000,0.446188 
7875.000000,0.461086 
7875.000000,0.153151 
7875.000000,0.436059 
7869.000000,0.374130 
7866.000000,0.504085 
7883.000000,0.179397 
6826.000000,0.209311 
6823.000000,0.628468 
6826.000000,0.312786 
6810.000000,0.631431 
6804.000000,0.536274 
6810.000000,0.209122 
6817.000000,0.439379 
6817.000000,0.531875 
6817.000000,0.249263 
6825.000000,0.413889 
6835.000000,0.378836 
6837.000000,0.248555 
6794.000000,0.256552 
6749.000000,0.384398 
7792.000000,0.491202 
6748.000000,0.328446 
6726.000000,0.461623 
7810.000000,0.324775 
7797.000000,0.295981 
7795.000000,0.403549 
7797.000000,0.380685 
6738.000000,0.313695 
6720.000000,0.575827 
7806.000000,0.223013 
7811.000000,0.389975 
7800.000000,0.556863 
6726.000000,0.377339 
6748.000000,0.542226 
6836.000000,0.216900 
6821.000000,0.235945 
7878.000000,0.409827 
805.000000,0.324405 
6697.000000,0.474115 
6696.000000,0.419304 
6697.000000,0.254167 
6560.000000,0.446088 
6565.000000,0.339098 
6565.000000,0.388320 
6570.000000,0.435344 
6586.000000,0.262045 
6698.000000,0.372304 
6789.000000,0.236797 
6789.000000,0.422947 
7868.000000,0.441202 
7861.000000,0.331574 
7888.000000,0.336685 
6824.000000,0.562049 
7828.000000,0.334185 
6809.000000,0.510074 
6790.000000,0.409133 
7728.000000,0.389479 
7840.000000,0.546263 
6860.000000,0.459974 
6838.000000,0.396978 
7883.000000,0.628205 
7875.000000,0.481714 
1180.000000,0.393174 
2128.000000,0.617460 
2128.000000,0.715164 
2130.000000,0.763955 
3597.000000,0.491165 
2195.000000,0.472233 
3611.000000,0.507196 
2139.000000,0.459337 
2132.000000,0.461808 
2508.000000,0.713391 
2508.000000,0.757323 
2715.000000,0.801491 
2489.000000,0.545719 
2540.000000,0.672533 
2489.000000,0.531744 
2463.000000,0.624092 
2500.000000,0.454350 
2648.000000,0.565671 
2648.000000,0.599872 
2736.000000,0.666293 
2570.000000,0.501255 
2754.000000,0.451049 
2754.000000,0.684781 
2623.000000,0.179860 
2458.000000,0.584649 
2129.000000,0.657920 
2129.000000,0.867723 
2136.000000,0.626347 
2136.000000,0.784821 
2603.000000,0.566179 
2525.000000,0.606405 
2466.000000,0.496738 
2602.000000,0.568123 
2503.000000,0.464381 
2503.000000,0.690636 
2494.000000,0.516625 
2621.000000,0.461000 
2562.000000,0.456044 
2621.000000,0.601323 
2620.000000,0.629937 
2488.000000,0.466527 
2488.000000,0.736927 
2511.000000,0.330957 
2488.000000,0.668299 
2488.000000,0.545197 
2547.000000,0.635285 
2180.000000,0.469553 
2170.000000,0.698647 
1896.000000,0.690161 
1938.000000,0.774570 
4181.000000,0.179969 
4198.000000,0.463919 
4148.000000,0.609045 
3935.000000,0.313436 
3932.000000,0.437406 
3859.000000,0.523033 
8970.000000,0.360728 
8547.000000,0.437340 
107.000000,0.573981 
8983.000000,0.453089 
8983.000000,0.533867 
8985.000000,0.210698 
1743.000000,0.766371 
1751.000000,0.543722 
4865.000000,0.299028 
3603.000000,0.754671 
3603.000000,1.131783 
3603.000000,0.432885 
1865.000000,0.564502 
1865.000000,0.490722 
4165.000000,0.582593 
4205.000000,0.217579 
4205.000000,0.526733 
8539.000000,1.242492 
8515.000000,1.361130 
4200.000000,0.358898 
8539.000000,0.288434 
8518.000000,0.503969 
101.000000,0.526245 
8539.000000,0.733857 
1969.000000,0.681584 
1956.000000,0.812782 
1889.000000,0.374631 
113.000000,0.470716 
4512.000000,0.467671 
2356.000000,0.596111 
2353.000000,0.634864 
4192.000000,0.685928 
2351.000000,0.467990 
1863.000000,0.420959 
1863.000000,0.403564 
2405.000000,0.453205 
232.000000,2.899928 
3953.000000,0.408358 
3901.000000,0.296500 
3951.000000,0.515258 
3877.000000,0.651534 
3905.000000,0.413957 
3904.000000,0.462992 
3899.000000,0.383350 
8485.000000,1.853469 
255.000000,2.249762 
8483.000000,1.654982 
2185.000000,0.650125 
2185.000000,0.775141 
2156.000000,0.717458 
2127.000000,0.692359 
2208.000000,0.411885 
2208.000000,0.440336 
3626.000000,0.504462 
1919.000000,0.570197 
1927.000000,0.251996 
1929.000000,0.395051 
1910.000000,0.409011 
1222.000000,0.727213 
2167.000000,0.829586 
2177.000000,0.781426 
2177.000000,0.735670 
2189.000000,0.888701 
2484.000000,0.538951 
9194.000000,0.354252 
9186.000000,0.784634 
9191.000000,0.816160 
9186.000000,0.952931 
9183.000000,0.383005 
9183.000000,0.536201 
2338.000000,0.357449 
3728.000000,0.375421 
6045.000000,0.353478 
9164.000000,0.518160 
9185.000000,0.221641 
9321.000000,0.378931 
6866.000000,0.403632 
1125.000000,0.322016 
9213.000000,0.486823 
1161.000000,0.291138 
4379.000000,0.454247 
9207.000000,0.572376 
9218.000000,0.491981 
9216.000000,0.445041 
9207.000000,0.658129 
9216.000000,0.593132 
9220.000000,0.361545 
9234.000000,0.657989 
9192.000000,0.471532 
9197.000000,0.585119 
9192.000000,0.219045 
1188.000000,0.371992 
6220.000000,0.420653 
7068.000000,0.269331 
7094.000000,0.246632 
7159.000000,0.292292 
7086.000000,0.365255 
7130.000000,0.309340 
7086.000000,0.327787 
7092.000000,0.315442 
6068.000000,0.398268 
907.000000,0.425570 
6068.000000,0.233344 
6032.000000,0.367631 
7176.000000,0.297892 
7183.000000,0.357924 
7196.000000,0.332418 
7118.000000,0.137859 
7093.000000,0.571095 
7093.000000,0.257904 
6175.000000,0.310778 
6190.000000,0.198606 
2571.000000,0.542062 
2729.000000,0.604629 
2454.000000,0.391328 
2485.000000,0.322040 
2454.000000,0.337757 
982.000000,0.152543 
2672.000000,0.616870 
2714.000000,0.736074 
2479.000000,0.660856 
2482.000000,0.489081 
2675.000000,0.589754 
2717.000000,0.781479 
6501.000000,0.349171 
6511.000000,0.583715 
7514.000000,0.255669 
7381.000000,0.624849 
7505.000000,0.409942 
6478.000000,0.169978 
6478.000000,0.509255 
6482.000000,0.200305 
6511.000000,0.280285 
7514.000000,0.341441 
7531.000000,0.495632 
7514.000000,0.407041 
7544.000000,0.570318 
6501.000000,0.543162 
6539.000000,0.283934 
7380.000000,0.381899 
6539.000000,0.253327 
6529.000000,0.344507 
7375.000000,0.427679 
6487.000000,0.681668 
836.000000,0.571404 
6534.000000,0.567283 
6477.000000,0.452940 
6477.000000,0.341305 
7519.000000,0.513400 
7498.000000,0.398707 
7544.000000,0.280315 
6487.000000,0.150316 
9943.000000,0.359826 
1330.000000,0.436621 
1257.000000,0.488538 
6172.000000,0.334163 
6205.000000,0.500887 
7196.000000,0.673925 
7180.000000,0.394198 
7190.000000,0.331664 
6201.000000,0.325044 
6208.000000,0.527315 
9505.000000,0.491583 
9492.000000,0.512307 
944.000000,0.570799 
942.000000,0.480350 
6321.000000,0.570618 
6307.000000,0.186392 
875.000000,0.471401 
6344.000000,0.317514 
7271.000000,0.218575 
876.000000,0.451749 
6310.000000,0.373168 
6249.000000,0.463262 
6261.000000,0.431943 
7348.000000,0.417801 
7348.000000,0.358952 
7212.000000,0.355528 
7256.000000,0.496433 
6183.000000,0.547325 
6176.000000,0.353899 
6234.000000,0.309244 
6239.000000,0.432878 
6239.000000,0.550274 
6304.000000,0.273874 
6346.000000,0.458687 
877.000000,0.427971 
6314.000000,0.613287 
6314.000000,0.490717 
7038.000000,0.386476 
7231.000000,0.319621 
7229.000000,0.345407 
6313.000000,0.333662 
6313.000000,0.359184 
6313.000000,0.342010 
6367.000000,0.403944 
6367.000000,0.322201 
6348.000000,0.471223 
6350.000000,0.257699 
6348.000000,0.455161 
6354.000000,0.551582 
6355.000000,0.396616 
6349.000000,0.526182 
6263.000000,0.476827 
7363.000000,0.512174 
7363.000000,0.417150 
7244.000000,0.582547 
7033.000000,0.493658 
6366.000000,0.403709 
6366.000000,0.290537 
7270.000000,0.396587 
6259.000000,0.439661 
6207.000000,0.233996 
6194.000000,0.266496 
6207.000000,0.443863 
7063.000000,0.454853 
7093.000000,0.450092 
7090.000000,0.191204 
7090.000000,0.299197 
7092.000000,0.454574 
907.000000,0.605371 
6198.000000,0.179932 
6198.000000,0.416213 
6132.000000,0.138445 
6235.000000,0.270862 
6194.000000,0.516512 
7111.000000,0.132628 
1769.000000,1.139771 
1767.000000,0.987728 
213.000000,2.377373 
4215.000000,1.994697 
7468.000000,0.125291 
7468.000000,0.425489 
7475.000000,0.488337 
7468.000000,0.566260 
7489.000000,0.440138 
7484.000000,0.254432 
7484.000000,0.501924 
7540.000000,0.326852 
7537.000000,0.361746 
7400.000000,0.371523 
849.000000,0.555893 
6441.000000,0.317643 
6441.000000,0.367203 
7577.000000,0.473361 
7472.000000,0.465045 
7439.000000,0.427973 
7489.000000,0.270404 
7398.000000,0.375741 
7394.000000,0.375807 
7400.000000,0.333271 
7492.000000,0.332699 
7486.000000,0.641157 
7518.000000,0.320126 
7486.000000,0.250552 
7545.000000,0.286989 
7545.000000,0.545589 
7545.000000,0.341788 
7537.000000,0.236489 
7495.000000,0.340970 
7377.000000,0.316885 
834.000000,0.343628 
7497.000000,0.545465 
7510.000000,0.591910 
7497.000000,0.240227 
7400.000000,0.528288 
7290.000000,0.335425 
7331.000000,0.199164 
7220.000000,0.589349 
6282.000000,0.214874 
1335.000000,0.367719 
1335.000000,0.190738 
6282.000000,0.610086 
6270.000000,0.384267 
7286.000000,0.395185 
6283.000000,0.527455 
6258.000000,0.181903 
6258.000000,0.576226 
6206.000000,0.324396 
6217.000000,0.172617 
6106.000000,0.445001 
6102.000000,0.300998 
6121.000000,0.389656 
6077.000000,0.340790 
901.000000,0.647958 
6077.000000,0.478756 
901.000000,0.350220 
7135.000000,0.351402 
7029.000000,0.343459 
6986.000000,0.537967 
6064.000000,0.368782 
7015.000000,0.470108 
7008.000000,0.241659 
6988.000000,0.325083 
6991.000000,0.517087 
6982.000000,0.505547 
7008.000000,0.530069 
6921.000000,0.339295 
6906.000000,0.683756 
6892.000000,0.368120 
6915.000000,0.432860 
6900.000000,0.431539 
891.000000,0.433394 
891.000000,0.585669 
6115.000000,0.457491 
6999.000000,0.427999 
6082.000000,0.224217 
6086.000000,0.273946 
6082.000000,0.408522 
6082.000000,0.455953 
892.000000,0.439468 
892.000000,0.358468 
906.000000,0.353310 
892.000000,0.512796 
6052.000000,0.412885 
6939.000000,0.546150 
6937.000000,0.445386 
6937.000000,0.581488 
6296.000000,0.428045 
7269.000000,0.298428 
6327.000000,0.525416 
7271.000000,0.453608 
6290.000000,0.288834 
6290.000000,0.217191 
7262.000000,0.366088 
6295.000000,0.328335 
7277.000000,0.318736 
6295.000000,0.325573 
6368.000000,0.309209 
7420.000000,0.394340 
7399.000000,0.309053 
6452.000000,0.116296 
6460.000000,0.282650 
6461.000000,0.620353 
6467.000000,0.387120 
6473.000000,0.493026 
6454.000000,0.383220 
7477.000000,0.321347 
7403.000000,0.423846 
7477.000000,0.283800 
6445.000000,0.398645 
6384.000000,0.447028 
6385.000000,0.203793 
6385.000000,0.426531 
6385.000000,0.464904 
6325.000000,0.545870 
7364.000000,0.703156 
6391.000000,0.356791 
7207.000000,0.323532 
7254.000000,0.394930 
6338.000000,0.308427 
7254.000000,0.492249 
7338.000000,0.612154 
7261.000000,0.529348 
7250.000000,0.342347 
6289.000000,0.293414 
6394.000000,0.348514 
6377.000000,0.639146 
6387.000000,0.195130 
6395.000000,0.473225 
7209.000000,0.308588 
6393.000000,0.315212 
7381.000000,0.406132 
6421.000000,0.231326 
7466.000000,0.137380 
6488.000000,0.290648 
6510.000000,0.192891 
6488.000000,0.220602 
6449.000000,0.343122 
7137.000000,0.457504 
7139.000000,0.319843 
6218.000000,0.299547 
7115.000000,0.254169 
899.000000,0.454752 
6094.000000,0.461661 
6073.000000,0.298686 
6033.000000,0.482961 
6033.000000,0.293442 
7085.000000,0.421659 
6101.000000,0.240404 
6101.000000,0.462994 
6203.000000,0.313345 
7131.000000,0.456874 
7086.000000,0.296040 
7130.000000,0.329019 
7174.000000,0.322717 
7174.000000,0.655438 
7202.000000,0.470318 
6184.000000,0.560379 
7096.000000,0.345300 
7174.000000,0.570972 
7114.000000,0.393989 
6237.000000,0.432559 
6237.000000,0.245851 
7169.000000,0.532006 
7114.000000,0.489498 
7114.000000,0.327831 
6137.000000,0.229375 
7116.000000,0.438962 
6319.000000,0.232002 
6303.000000,0.307356 
6315.000000,0.181579 
6306.000000,0.402899 
6143.000000,0.413821 
7121.000000,0.458625 
7117.000000,0.404332 
7109.000000,0.209001 
6143.000000,0.331841 
6150.000000,0.168865 
6116.000000,0.316420 
6116.000000,0.340497 
6150.000000,0.489532 
7106.000000,0.484535 
7095.000000,0.321200 
7246.000000,0.453899 
7168.000000,0.385694 
7032.000000,0.275152 
7267.000000,0.192390 
7263.000000,0.404208 
6026.000000,0.297014 
6046.000000,0.338702 
6042.000000,0.367321 
6076.000000,0.537622 
6044.000000,0.505529 
6046.000000,0.309916 
6044.000000,0.127951 
7018.000000,0.331659 
7018.000000,0.458436 
7016.000000,0.365211 
6041.000000,0.280428 
6041.000000,0.349358 
5946.000000,0.170716 
5953.000000,0.466080 
7001.000000,0.233645 
6961.000000,0.342682 
7025.000000,0.347745 
6025.000000,0.143726 
6025.000000,0.455451 
6018.000000,0.361128 
6025.000000,0.546362 
6054.000000,0.388554 
6023.000000,0.413270 
6078.000000,0.399909 
6023.000000,0.508511 
6019.000000,0.233700 
6056.000000,0.465504 
6056.000000,0.315402 
6041.000000,0.395107 
6055.000000,0.496365 
6062.000000,0.629067 
6973.000000,0.332894 
7002.000000,0.401552 
6066.000000,0.555195 
6011.000000,0.408500 
6000.000000,0.273950 
6979.000000,0.311280 
6048.000000,0.539324 
7014.000000,0.329788 
7021.000000,0.409076 
7024.000000,0.445963 
6054.000000,0.391892 
7003.000000,0.496662 
6054.000000,0.403229 
6109.000000,0.381579 
1551.000000,0.341835 
6105.000000,0.505467 
6103.000000,0.328111 
1526.000000,0.299807 
6103.000000,0.455439 
1552.000000,0.340911 
1524.000000,0.384581 
6156.000000,0.556302 
6156.000000,0.280785 
6107.000000,0.453108 
6160.000000,0.507135 
6153.000000,0.536968 
6153.000000,0.363086 
6117.000000,0.509958 
6111.000000,0.305445 
6111.000000,0.316413 
894.000000,0.482038 
894.000000,0.329592 
6126.000000,0.463589 
6112.000000,0.469784 
1516.000000,0.370012 
882.000000,0.618423 
7075.000000,0.416655 
911.000000,0.398883 
6155.000000,0.333232 
5969.000000,0.365681 
5969.000000,0.398992 
6061.000000,0.350272 
6045.000000,0.408607 
1005.000000,0.361968 
987.000000,0.306578 
1005.000000,0.345685 
7059.000000,0.391658 
7164.000000,0.464197 
7010.000000,0.309151 
6951.000000,0.375328 
6951.000000,0.277783 
6902.000000,0.303657 
6921.000000,0.467057 
6930.000000,0.397137 
6930.000000,0.460199 
7008.000000,0.733752 
6868.000000,0.432953 
902.000000,0.565504 
6942.000000,0.200281 
6962.000000,0.586581 
6930.000000,0.342124 
6956.000000,0.260756 
6929.000000,0.578802 
6924.000000,0.374199 
2779.000000,0.167315 
3337.000000,0.284949 
3377.000000,0.517904 
3370.000000,0.642494 
3358.000000,0.268280 
1118.000000,0.378225 
6937.000000,0.120618 
5953.000000,0.281177 
7028.000000,0.574270 
6975.000000,0.431563 
6908.000000,0.411361 
6981.000000,0.391645 
6886.000000,0.309388 
6911.000000,0.372951 
6917.000000,0.459799 
6966.000000,0.350629 
6965.000000,0.434293 
6967.000000,0.544808 
2207.000000,0.364655 
2206.000000,0.591274 
4465.000000,0.660056 
4465.000000,0.797379 
1793.000000,0.584883 
1804.000000,0.544656 
3923.000000,0.805725 
4467.000000,0.725295 
3861.000000,0.389927 
4464.000000,0.650286 
4472.000000,0.699019 
3932.000000,0.367064 
3921.000000,0.537288 
114.000000,0.419020 
114.000000,0.455338 
8981.000000,0.284101 
3940.000000,0.437839 
3934.000000,0.442871 
3945.000000,0.466331 
8544.000000,0.463366 
8544.000000,0.291288 
8546.000000,0.519241 
4040.000000,0.416249 
4117.000000,2.661809 
3971.000000,1.135947 
1816.000000,0.466245 
4481.000000,0.350589 
4462.000000,0.422859 
3909.000000,0.463577 
3910.000000,0.317736 
8586.000000,1.445427 
4562.000000,0.463063 
4599.000000,0.530177 
4611.000000,0.390825 
4599.000000,0.319122 
9019.000000,0.398672 
74.000000,0.449521 
9017.000000,0.354229 
1807.000000,0.511437 
1795.000000,0.506458 
4545.000000,0.481382 
4545.000000,0.493879 
4545.000000,0.308680 
1748.000000,0.626358 
4886.000000,0.345692 
4729.000000,0.457321 
4729.000000,0.328546 
8668.000000,1.911362 
4801.000000,1.888922 
4801.000000,1.947303 
193.000000,2.202641 
8669.000000,2.173460 
8669.000000,1.778015 
4471.000000,0.502975 
4473.000000,1.037269 
8586.000000,1.095896 
4475.000000,0.492004 
4475.000000,0.190738 
79.000000,0.472165 
8616.000000,0.199082 
4463.000000,0.298856 
4261.000000,0.376715 
9001.000000,0.419334 
8998.000000,0.500266 
9001.000000,0.103816 
8998.000000,0.184657 
89.000000,0.442676 
8994.000000,0.581888 
8607.000000,1.728154 
4231.000000,0.464970 
4263.000000,0.495367 
4253.000000,0.489391 
4228.000000,0.302133 
4261.000000,0.191786 
88.000000,0.379098 
93.000000,0.513793 
4053.000000,1.762217 
4053.000000,1.375211 
4143.000000,0.674305 
1938.000000,0.680860 
1902.000000,0.721239 
1902.000000,0.778942 
4142.000000,0.629175 
4143.000000,0.650761 
4130.000000,0.678900 
4146.000000,0.374169 
1910.000000,0.734330 
2205.000000,0.499771 
2205.000000,0.516581 
2205.000000,0.454891 
1908.000000,0.396519 
4139.000000,0.483179 
4139.000000,0.556135 
1937.000000,0.573170 
1913.000000,0.315924 
1940.000000,0.426218 
1940.000000,0.299357 
4139.000000,0.457149 
4967.000000,0.201387 
4966.000000,0.401654 
8794.000000,1.654146 
3858.000000,0.296566 
3859.000000,0.262631 
3859.000000,0.511986 
1821.000000,0.755069 
3857.000000,0.393012 
4478.000000,0.711674 
1818.000000,1.715548 
8631.000000,0.803679 
8587.000000,1.260387 
3912.000000,0.502511 
3921.000000,0.234325 
3971.000000,2.537370 
2767.000000,0.630210 
3123.000000,0.397720 
3202.000000,0.416082 
3202.000000,0.447825 
3227.000000,0.327258 
3227.000000,0.366331 
3204.000000,0.516832 
3204.000000,0.458848 
2778.000000,0.373392 
3407.000000,0.348306 
3407.000000,0.321789 
3298.000000,0.344967 
3297.000000,0.232906 
3389.000000,0.346552 
3422.000000,0.405776 
3389.000000,0.521830 
3298.000000,0.543756 
3422.000000,0.275627 
3371.000000,0.293147 
3399.000000,0.347052 
2632.000000,0.681670 
2630.000000,0.621848 
3186.000000,0.503532 
3186.000000,0.400399 
3430.000000,0.577781 
3398.000000,0.604439 
3438.000000,0.301109 
3445.000000,0.455818 
3445.000000,0.219444 
3438.000000,0.510222 
3405.000000,0.489547 
3478.000000,1.785544 
4124.000000,0.433854 
3785.000000,0.668009 
3776.000000,0.792627 
3777.000000,0.722410 
3776.000000,0.525031 
3787.000000,0.577677 
3772.000000,0.723810 
3774.000000,0.886411 
3771.000000,0.756953 
3766.000000,0.957044 
3778.000000,0.850981 
3774.000000,0.990883 
3790.000000,0.779942 
3816.000000,1.077371 
2279.000000,1.385069 
2279.000000,1.364800 
2218.000000,2.400863 
3536.000000,2.486652 
3789.000000,1.018668 
3769.000000,1.333649 
3769.000000,1.434878 
3811.000000,0.721512 
3808.000000,0.936233 
3808.000000,1.378218 
3766.000000,1.043643 
3787.000000,0.765900 
3783.000000,0.817690 
3791.000000,0.824531 
3735.000000,0.555915 
3735.000000,0.670246 
3773.000000,0.659883 
3731.000000,0.479569 
3748.000000,0.382481 
3739.000000,0.556264 
3748.000000,0.524898 
9171.000000,0.317047 
4032.000000,0.308936 
4032.000000,0.448944 
1058.000000,0.376842 
3781.000000,0.385753 
3781.000000,0.109516 
1846.000000,0.409489 
3217.000000,0.319726 
3244.000000,0.140420 
3244.000000,0.421070 
3218.000000,0.238333 
3218.000000,0.619533 
3224.000000,0.550954 
3449.000000,0.495734 
3269.000000,0.483272 
3269.000000,0.293181 
3269.000000,0.361427 
3285.000000,0.341901 
2347.000000,0.368025 
985.000000,0.467289 
3793.000000,0.316044 
3781.000000,0.520463 
3743.000000,0.277118 
3740.000000,0.137485 
3756.000000,0.454305 
3745.000000,0.420937 
3756.000000,0.361054 
3751.000000,0.496603 
3733.000000,0.732081 
2526.000000,0.242426 
2589.000000,0.184471 
2569.000000,0.595899 
2585.000000,0.262124 
2612.000000,0.385732 
2516.000000,0.394774 
966.000000,0.253958 
2022.000000,0.871791 
2550.000000,0.091197 
