point, dist
1910.000000,0.262902 
2031.000000,0.139133 
1767.000000,0.243873 
1844.000000,0.282055 
1689.000000,0.158661 
1713.000000,0.322944 
1673.000000,0.180543 
1627.000000,0.313108 
2030.000000,0.292860 
1710.000000,0.157646 
1641.000000,0.175030 
1954.000000,0.123779 
314.000000,0.245490 
395.000000,0.138556 
394.000000,0.259286 
4539.000000,0.263017 
1559.000000,0.127547 
1774.000000,0.193355 
1866.000000,0.088727 
1909.000000,0.199197 
2593.000000,0.145043 
2421.000000,0.210630 
1969.000000,0.146024 
1706.000000,0.162748 
1811.000000,0.173071 
1764.000000,0.158156 
1645.000000,0.088043 
1841.000000,0.111364 
2142.000000,0.274546 
2072.000000,0.243907 
2067.000000,0.304290 
3497.000000,0.282614 
4497.000000,0.266631 
3485.000000,0.277051 
4493.000000,0.293312 
4461.000000,0.280544 
4484.000000,0.234061 
4508.000000,0.236661 
9383.000000,0.204188 
4511.000000,0.239253 
3565.000000,0.166975 
4569.000000,0.238409 
4564.000000,0.301053 
243.000000,0.240759 
203.000000,0.210256 
476.000000,0.227443 
471.000000,0.239477 
4236.000000,0.313070 
686.000000,0.112341 
736.000000,0.229130 
731.000000,0.151651 
691.000000,0.226182 
580.000000,0.092792 
4125.000000,0.194406 
174.000000,0.230206 
4177.000000,0.324464 
9372.000000,0.172200 
4486.000000,0.278184 
9583.000000,0.309617 
9581.000000,0.341329 
9638.000000,0.314063 
9588.000000,0.319443 
9637.000000,0.368266 
9458.000000,0.399570 
9458.000000,0.170944 
9490.000000,0.408597 
9560.000000,0.304028 
9641.000000,0.394998 
9556.000000,0.299782 
9160.000000,0.155802 
9203.000000,0.354990 
9167.000000,0.208615 
9252.000000,0.295544 
9653.000000,0.320239 
9695.000000,0.152797 
9546.000000,0.344248 
9732.000000,0.169669 
9735.000000,0.236040 
78.000000,0.150649 
9723.000000,0.198227 
1023.000000,0.098231 
984.000000,0.231485 
3513.000000,0.236317 
3453.000000,0.256266 
3452.000000,0.235341 
4489.000000,0.271474 
8790.000000,0.208098 
8310.000000,0.465139 
8308.000000,0.501351 
8551.000000,0.297128 
8353.000000,0.460737 
8371.000000,0.461160 
8354.000000,0.470893 
8348.000000,0.454541 
8349.000000,0.452409 
8346.000000,0.486190 
8757.000000,0.241733 
8794.000000,0.164645 
8748.000000,0.293265 
6889.000000,0.162440 
6633.000000,0.115431 
8992.000000,0.197840 
8240.000000,0.489961 
8243.000000,0.491419 
8984.000000,0.188821 
8785.000000,0.250971 
8909.000000,0.295149 
8966.000000,0.215196 
8807.000000,0.109308 
8901.000000,0.166950 
5382.000000,0.176297 
5528.000000,0.258313 
5151.000000,0.134630 
5656.000000,0.122840 
5938.000000,0.254281 
5705.000000,0.231578 
6124.000000,0.249319 
5928.000000,0.215810 
5874.000000,0.251046 
5956.000000,0.187184 
5718.000000,0.103485 
5613.000000,0.227753 
5323.000000,0.272793 
5740.000000,0.237399 
5526.000000,0.258848 
5455.000000,0.150314 
4956.000000,0.233547 
5026.000000,0.223843 
4934.000000,0.030982 
3213.000000,0.154153 
3238.000000,0.175988 
3276.000000,0.199039 
3165.000000,0.151789 
4959.000000,0.170490 
3335.000000,0.093464 
3324.000000,0.158746 
2702.000000,0.233550 
2782.000000,0.204385 
2741.000000,0.299264 
3144.000000,0.210803 
4996.000000,0.187274 
3127.000000,0.138089 
5025.000000,0.170563 
5012.000000,0.088345 
5554.000000,0.316882 
5506.000000,0.153540 
5582.000000,0.149709 
8668.000000,0.272817 
8304.000000,0.432687 
8302.000000,0.456237 
8298.000000,0.475183 
8311.000000,0.463276 
631.000000,0.150577 
624.000000,0.125577 
631.000000,0.314794 
995.000000,0.212134 
1019.000000,0.256564 
1891.000000,0.221610 
1432.000000,0.268141 
1568.000000,0.454738 
1618.000000,0.350695 
1304.000000,0.311684 
1797.000000,0.174712 
1817.000000,0.291354 
1788.000000,0.127998 
720.000000,0.314797 
494.000000,0.249404 
473.000000,0.263058 
720.000000,0.214931 
768.000000,0.202665 
667.000000,0.221480 
637.000000,0.119723 
1050.000000,0.355032 
554.000000,0.218196 
967.000000,0.237692 
443.000000,0.314517 
4166.000000,0.159790 
4217.000000,0.193487 
4278.000000,0.141138 
4196.000000,0.112776 
3989.000000,0.198374 
4190.000000,0.344837 
4239.000000,0.115120 
4300.000000,0.319216 
506.000000,0.161154 
4126.000000,0.145844 
4126.000000,0.157089 
240.000000,0.305190 
491.000000,0.199454 
463.000000,0.197666 
4113.000000,0.280946 
4061.000000,0.159112 
3931.000000,0.369772 
4074.000000,0.247415 
1565.000000,0.192165 
1502.000000,0.125682 
1598.000000,0.226969 
1602.000000,0.108256 
1616.000000,0.099398 
1079.000000,0.282502 
923.000000,0.159582 
828.000000,0.087520 
1243.000000,0.234430 
1245.000000,0.240893 
926.000000,0.103779 
892.000000,0.273237 
981.000000,0.169362 
1060.000000,0.244862 
8583.000000,0.235750 
2141.000000,0.330110 
1761.000000,0.161934 
2110.000000,0.248275 
3367.000000,0.214309 
3365.000000,0.192529 
846.000000,0.169585 
883.000000,0.262681 
847.000000,0.217253 
1083.000000,0.211931 
938.000000,0.246019 
8363.000000,0.463367 
8361.000000,0.454844 
601.000000,0.185635 
1150.000000,0.286096 
2198.000000,0.181843 
1916.000000,0.169996 
1955.000000,0.259082 
2043.000000,0.326329 
2094.000000,0.286864 
2033.000000,0.194083 
4651.000000,0.265124 
3469.000000,0.238400 
4633.000000,0.290961 
7758.000000,0.152720 
7604.000000,0.165664 
7800.000000,0.208844 
7810.000000,0.164660 
7847.000000,0.160005 
7748.000000,0.253595 
8065.000000,0.208537 
8046.000000,0.389424 
8000.000000,0.259400 
3991.000000,0.035406 
196.000000,0.206011 
4008.000000,0.101878 
4055.000000,0.282907 
4057.000000,0.160729 
4063.000000,0.155543 
4076.000000,0.295881 
4144.000000,0.195850 
3978.000000,0.215586 
3980.000000,0.275080 
3956.000000,0.165500 
8038.000000,0.213163 
8042.000000,0.298227 
8105.000000,0.217113 
3967.000000,0.179767 
3922.000000,0.287743 
3954.000000,0.062116 
8113.000000,0.106282 
7760.000000,0.169061 
3966.000000,0.156046 
3943.000000,0.280330 
3646.000000,0.184980 
611.000000,0.225720 
1037.000000,0.218161 
951.000000,0.199913 
594.000000,0.149982 
1072.000000,0.141126 
594.000000,0.285201 
8905.000000,0.402681 
9775.000000,0.459554 
8248.000000,0.452822 
3644.000000,0.121145 
3881.000000,0.174049 
3883.000000,0.128602 
164.000000,0.193605 
190.000000,0.234730 
4045.000000,0.250141 
4015.000000,0.149309 
9988.000000,0.246095 
4042.000000,0.167882 
4058.000000,0.062427 
4052.000000,0.153815 
3873.000000,0.283514 
9795.000000,0.475049 
9787.000000,0.471367 
9791.000000,0.446910 
4022.000000,0.471314 
9789.000000,0.453421 
9767.000000,0.435868 
8631.000000,0.244249 
8643.000000,0.121356 
8646.000000,0.194429 
8623.000000,0.245973 
6612.000000,0.227987 
7734.000000,0.191141 
7416.000000,0.093916 
7350.000000,0.133604 
7799.000000,0.232791 
7751.000000,0.191480 
7838.000000,0.205391 
3674.000000,0.348869 
7801.000000,0.116559 
3675.000000,0.135446 
3778.000000,0.124266 
3848.000000,0.172426 
3848.000000,0.171045 
7837.000000,0.140204 
7807.000000,0.198672 
8075.000000,0.244705 
3817.000000,0.323830 
9926.000000,0.193268 
9919.000000,0.162545 
9898.000000,0.248951 
9886.000000,0.176365 
9899.000000,0.189139 
4108.000000,0.242884 
9813.000000,0.375492 
8079.000000,0.276055 
4749.000000,0.233193 
25.000000,0.145694 
9833.000000,0.320550 
5667.000000,0.218208 
6610.000000,0.164329 
6471.000000,0.265959 
6755.000000,0.264000 
6791.000000,0.107029 
6668.000000,0.155188 
6763.000000,0.163798 
6987.000000,0.152358 
6752.000000,0.115409 
6358.000000,0.185843 
6123.000000,0.158184 
6118.000000,0.359694 
6092.000000,0.236017 
6018.000000,0.219944 
6445.000000,0.243219 
6417.000000,0.239810 
6496.000000,0.276853 
6453.000000,0.276174 
6486.000000,0.248234 
6113.000000,0.198885 
6651.000000,0.203400 
5905.000000,0.229381 
5963.000000,0.245956 
5940.000000,0.279037 
6174.000000,0.212154 
7200.000000,0.320736 
6966.000000,0.121839 
6746.000000,0.162890 
7025.000000,0.235676 
7297.000000,0.234294 
6726.000000,0.091349 
6293.000000,0.264038 
6678.000000,0.245868 
6681.000000,0.177474 
6487.000000,0.206807 
6494.000000,0.185836 
6840.000000,0.362723 
7050.000000,0.352775 
6085.000000,0.173755 
6650.000000,0.230091 
6761.000000,0.213721 
6780.000000,0.110042 
7264.000000,0.211275 
8017.000000,0.153066 
8007.000000,0.168328 
4266.000000,0.165233 
4153.000000,0.141172 
9969.000000,0.271471 
9979.000000,0.181782 
4056.000000,0.175007 
9952.000000,0.212347 
9935.000000,0.225102 
9931.000000,0.220803 
3757.000000,0.398451 
3760.000000,0.250679 
3802.000000,0.374171 
3740.000000,0.373648 
3754.000000,0.360464 
3909.000000,0.220192 
3719.000000,0.132284 
9921.000000,0.260830 
3833.000000,0.231488 
3826.000000,0.127289 
3833.000000,0.094436 
3765.000000,0.167030 
3885.000000,0.290685 
3796.000000,0.324291 
423.000000,0.152646 
224.000000,0.226506 
515.000000,0.287329 
4190.000000,0.340793 
480.000000,0.263481 
4226.000000,0.271637 
7309.000000,0.095146 
7584.000000,0.208872 
727.000000,0.216368 
688.000000,0.145026 
816.000000,0.254191 
8114.000000,0.262201 
4762.000000,0.168674 
7767.000000,0.266709 
7599.000000,0.214778 
7956.000000,0.188042 
8121.000000,0.201709 
8090.000000,0.171485 
8037.000000,0.256729 
8064.000000,0.151427 
7828.000000,0.237507 
3932.000000,0.378114 
3764.000000,0.353578 
7943.000000,0.165216 
7496.000000,0.189552 
7522.000000,0.230907 
7427.000000,0.241571 
7395.000000,0.106896 
7335.000000,0.118397 
7921.000000,0.079138 
7988.000000,0.147495 
7924.000000,0.084028 
7933.000000,0.113912 
7714.000000,0.237793 
7453.000000,0.217660 
7430.000000,0.189669 
7379.000000,0.101732 
7457.000000,0.299611 
6560.000000,0.204760 
6769.000000,0.202876 
6694.000000,0.154569 
6402.000000,0.308386 
6424.000000,0.281223 
6495.000000,0.194596 
6747.000000,0.244054 
6718.000000,0.142897 
6960.000000,0.210848 
7595.000000,0.229121 
7481.000000,0.232759 
7285.000000,0.272747 
7236.000000,0.160942 
7271.000000,0.258192 
7322.000000,0.305752 
4636.000000,0.255619 
3383.000000,0.211340 
7290.000000,0.242135 
4439.000000,0.260476 
4722.000000,0.248387 
9264.000000,0.364916 
4641.000000,0.227709 
9302.000000,0.293135 
9053.000000,0.216032 
9074.000000,0.214642 
9298.000000,0.321640 
9070.000000,0.084063 
4639.000000,0.222949 
8024.000000,0.200638 
8120.000000,0.159054 
4839.000000,0.232992 
4907.000000,0.230685 
7391.000000,0.171188 
7535.000000,0.279655 
7294.000000,0.289679 
7506.000000,0.252770 
7541.000000,0.170006 
6758.000000,0.146191 
9063.000000,0.215578 
9561.000000,0.317539 
9572.000000,0.320702 
4560.000000,0.260529 
9652.000000,0.280954 
4750.000000,0.156393 
4701.000000,0.221478 
4763.000000,0.286754 
4604.000000,0.272236 
4421.000000,0.146515 
9873.000000,0.296585 
9861.000000,0.229402 
9365.000000,0.139392 
4086.000000,0.161591 
9181.000000,0.284924 
9167.000000,0.355073 
9160.000000,0.325763 
9490.000000,0.191096 
4842.000000,0.182019 
22.000000,0.038793 
4801.000000,0.351634 
9742.000000,0.245429 
9473.000000,0.467235 
53.000000,0.197819 
50.000000,0.163622 
9740.000000,0.232428 
64.000000,0.232781 
55.000000,0.208617 
7407.000000,0.184451 
6917.000000,0.194337 
6923.000000,0.106825 
6640.000000,0.186302 
6754.000000,0.203496 
6543.000000,0.135866 
6884.000000,0.155874 
6614.000000,0.240530 
6536.000000,0.223347 
6909.000000,0.186591 
6985.000000,0.239696 
6573.000000,0.178258 
6544.000000,0.267724 
6554.000000,0.174068 
6586.000000,0.200522 
6956.000000,0.174939 
6806.000000,0.380737 
6823.000000,0.331006 
7168.000000,0.186527 
6979.000000,0.210879 
6714.000000,0.167674 
6575.000000,0.152302 
6566.000000,0.276423 
6786.000000,0.094366 
6659.000000,0.209570 
6772.000000,0.208735 
6004.000000,0.175011 
5598.000000,0.194449 
6052.000000,0.172798 
5957.000000,0.227055 
6393.000000,0.278747 
5621.000000,0.202105 
5670.000000,0.176530 
5628.000000,0.091047 
5604.000000,0.176686 
5775.000000,0.244726 
5321.000000,0.300827 
5342.000000,0.175204 
5385.000000,0.132145 
5861.000000,0.219899 
5317.000000,0.202055 
9258.000000,0.371354 
9259.000000,0.293330 
9286.000000,0.350426 
5583.000000,0.233518 
5608.000000,0.074790 
6037.000000,0.162713 
5593.000000,0.180257 
6218.000000,0.200406 
6250.000000,0.213382 
6166.000000,0.151529 
6212.000000,0.122214 
6170.000000,0.089295 
5947.000000,0.053372 
6263.000000,0.198849 
6145.000000,0.168921 
6128.000000,0.192418 
6695.000000,0.072530 
6739.000000,0.241064 
6690.000000,0.218038 
4531.000000,0.228870 
4530.000000,0.281546 
6161.000000,0.125928 
6231.000000,0.094050 
6131.000000,0.129294 
6181.000000,0.236334 
5929.000000,0.176626 
6214.000000,0.155694 
5617.000000,0.195632 
5630.000000,0.129416 
6456.000000,0.190059 
6369.000000,0.280903 
6076.000000,0.148015 
6148.000000,0.142272 
5794.000000,0.212791 
5738.000000,0.285455 
7319.000000,0.297658 
7241.000000,0.278695 
7311.000000,0.155804 
5850.000000,0.227013 
5615.000000,0.143708 
5783.000000,0.237488 
2970.000000,0.294491 
2964.000000,0.285924 
2655.000000,0.179075 
2274.000000,0.096679 
2687.000000,0.130679 
2559.000000,0.096598 
2023.000000,0.187918 
2348.000000,0.232291 
2214.000000,0.189751 
2467.000000,0.277489 
2700.000000,0.134512 
2468.000000,0.242344 
5765.000000,0.170132 
4726.000000,0.181297 
5556.000000,0.167846 
4687.000000,0.222105 
4456.000000,0.243627 
4490.000000,0.301031 
4961.000000,0.119342 
3471.000000,0.147571 
3470.000000,0.243288 
3441.000000,0.184798 
3471.000000,0.158941 
4731.000000,0.098635 
4731.000000,0.057016 
4723.000000,0.181349 
3113.000000,0.129169 
3114.000000,0.249939 
6401.000000,0.250622 
6434.000000,0.351013 
6410.000000,0.196603 
6532.000000,0.265612 
2611.000000,0.224760 
514.000000,0.192954 
4160.000000,0.131996 
4301.000000,0.292032 
4159.000000,0.155594 
7907.000000,0.128096 
7930.000000,0.229757 
7869.000000,0.165420 
5457.000000,0.284037 
5499.000000,0.170018 
5206.000000,0.247041 
4973.000000,0.183735 
3035.000000,0.347484 
2980.000000,0.286579 
2990.000000,0.296388 
3220.000000,0.124934 
3130.000000,0.294343 
3287.000000,0.069046 
5844.000000,0.247063 
5591.000000,0.103897 
5730.000000,0.131532 
5491.000000,0.161423 
5586.000000,0.103452 
5996.000000,0.176577 
5803.000000,0.261918 
5923.000000,0.103569 
5852.000000,0.229108 
5748.000000,0.237065 
5351.000000,0.126789 
5830.000000,0.218885 
5878.000000,0.070576 
5627.000000,0.183783 
5972.000000,0.177268 
5708.000000,0.151381 
5898.000000,0.063448 
5943.000000,0.289795 
5422.000000,0.147538 
5790.000000,0.235280 
5347.000000,0.297591 
5603.000000,0.124493 
5862.000000,0.198564 
6119.000000,0.206500 
4707.000000,0.210868 
4741.000000,0.262269 
4771.000000,0.228033 
5973.000000,0.190877 
5998.000000,0.143422 
5731.000000,0.258380 
5915.000000,0.146444 
5934.000000,0.194811 
5802.000000,0.225934 
5210.000000,0.284365 
5271.000000,0.247537 
5302.000000,0.282070 
5253.000000,0.416417 
5243.000000,0.253229 
5276.000000,0.250845 
5099.000000,0.130536 
5263.000000,0.407369 
3093.000000,0.202699 
3097.000000,0.147665 
3180.000000,0.185638 
5178.000000,0.111949 
5150.000000,0.226021 
5150.000000,0.230977 
5064.000000,0.189606 
5569.000000,0.209873 
5538.000000,0.121173 
5841.000000,0.181316 
5792.000000,0.187036 
5469.000000,0.192917 
5213.000000,0.287794 
5579.000000,0.238912 
5205.000000,0.300769 
5456.000000,0.253846 
5570.000000,0.329069 
2939.000000,0.217981 
6010.000000,0.188643 
6315.000000,0.250940 
6266.000000,0.094474 
6336.000000,0.315859 
8770.000000,0.196209 
8783.000000,0.178910 
5050.000000,0.215691 
2618.000000,0.169951 
2829.000000,0.266982 
2643.000000,0.147136 
2649.000000,0.143050 
2891.000000,0.170101 
2183.000000,0.212592 
2648.000000,0.215226 
2481.000000,0.246347 
2542.000000,0.304977 
2536.000000,0.320377 
2415.000000,0.210743 
2346.000000,0.216803 
2011.000000,0.205042 
2235.000000,0.116709 
1972.000000,0.229128 
2173.000000,0.274288 
2623.000000,0.184474 
2869.000000,0.240396 
3201.000000,0.080648 
5519.000000,0.205397 
5435.000000,0.155791 
5462.000000,0.169362 
5589.000000,0.146187 
5229.000000,0.280916 
5292.000000,0.228516 
5198.000000,0.318565 
5669.000000,0.309466 
5687.000000,0.152301 
5286.000000,0.374513 
7276.000000,0.289013 
7443.000000,0.205511 
7231.000000,0.243063 
6897.000000,0.313133 
6839.000000,0.295788 
6901.000000,0.283594 
7232.000000,0.187485 
7159.000000,0.176038 
7107.000000,0.185825 
5084.000000,0.201354 
5162.000000,0.178520 
3166.000000,0.122845 
3209.000000,0.179890 
3141.000000,0.210119 
3215.000000,0.152354 
4969.000000,0.169903 
5005.000000,0.157645 
3178.000000,0.216134 
2784.000000,0.160489 
2716.000000,0.157200 
3252.000000,0.224176 
2737.000000,0.194606 
2691.000000,0.240655 
2471.000000,0.263430 
2270.000000,0.225380 
2186.000000,0.151561 
2283.000000,0.085329 
2447.000000,0.157060 
193.000000,0.213722 
175.000000,0.273932 
9954.000000,0.205915 
4195.000000,0.158574 
188.000000,0.280203 
4288.000000,0.189269 
482.000000,0.156333 
4196.000000,0.193780 
2656.000000,0.120571 
2681.000000,0.179883 
2509.000000,0.303824 
2440.000000,0.132427 
2234.000000,0.239884 
2730.000000,0.142020 
3465.000000,0.246595 
4630.000000,0.249100 
3618.000000,0.201782 
9536.000000,0.309711 
3470.000000,0.100683 
4654.000000,0.269023 
2804.000000,0.218159 
4591.000000,0.236696 
4571.000000,0.240773 
9585.000000,0.294329 
3492.000000,0.289951 
3412.000000,0.264587 
3414.000000,0.315795 
9272.000000,0.339636 
9191.000000,0.309021 
4470.000000,0.306531 
9031.000000,0.170240 
9226.000000,0.284303 
9052.000000,0.180711 
9310.000000,0.292287 
9222.000000,0.290087 
4378.000000,0.177361 
6323.000000,0.060295 
6654.000000,0.145753 
6628.000000,0.185594 
6384.000000,0.062257 
6086.000000,0.117262 
6591.000000,0.233716 
8615.000000,0.154710 
8200.000000,0.447589 
8598.000000,0.383989 
1628.000000,0.247986 
8290.000000,0.496557 
8294.000000,0.442214 
8218.000000,0.461972 
8315.000000,0.451406 
1206.000000,0.322734 
8584.000000,0.260398 
8575.000000,0.297097 
2757.000000,0.427176 
8628.000000,0.255007 
8257.000000,0.449222 
2942.000000,0.466389 
8274.000000,0.445005 
8396.000000,0.446607 
8334.000000,0.510261 
8433.000000,0.452134 
1085.000000,0.479402 
2679.000000,0.225377 
2907.000000,0.241779 
2626.000000,0.157318 
2429.000000,0.274423 
2362.000000,0.265796 
2341.000000,0.200148 
2375.000000,0.154337 
2612.000000,0.211101 
2377.000000,0.284716 
2569.000000,0.272308 
2659.000000,0.176919 
2591.000000,0.085166 
2420.000000,0.274587 
2663.000000,0.160326 
2188.000000,0.210679 
2678.000000,0.162335 
3021.000000,0.238342 
2795.000000,0.111131 
2410.000000,0.219812 
3002.000000,0.274758 
3013.000000,0.224260 
2993.000000,0.272804 
3081.000000,0.268857 
3265.000000,0.246551 
3313.000000,0.194107 
2753.000000,0.231392 
2368.000000,0.205690 
2366.000000,0.310152 
2858.000000,0.250326 
2934.000000,0.181627 
2802.000000,0.230593 
2956.000000,0.198727 
1625.000000,0.093066 
1724.000000,0.139510 
1688.000000,0.344443 
2132.000000,0.297289 
2140.000000,0.217043 
2041.000000,0.248055 
1906.000000,0.104169 
2007.000000,0.172189 
1929.000000,0.185610 
2006.000000,0.101624 
2019.000000,0.290126 
2027.000000,0.265647 
1978.000000,0.296197 
1839.000000,0.076805 
1640.000000,0.171430 
1825.000000,0.109949 
1672.000000,0.274198 
2090.000000,0.250304 
2002.000000,0.210197 
8191.000000,0.449667 
8223.000000,0.471020 
8220.000000,0.439817 
1258.000000,0.161092 
1140.000000,0.165914 
1169.000000,0.241029 
1486.000000,0.187402 
1169.000000,0.213871 
1679.000000,0.291119 
1961.000000,0.218019 
2085.000000,0.236004 
4689.000000,0.257347 
4805.000000,0.231982 
8270.000000,0.486768 
7397.000000,0.217168 
8271.000000,0.448352 
7216.000000,0.201056 
7185.000000,0.224227 
7227.000000,0.294623 
6352.000000,0.259410 
6381.000000,0.286204 
6523.000000,0.249701 
6277.000000,0.200189 
6345.000000,0.273280 
6577.000000,0.195187 
6583.000000,0.147624 
6594.000000,0.136828 
9207.000000,0.310289 
9592.000000,0.349695 
8250.000000,0.462693 
8847.000000,0.236765 
8817.000000,0.295758 
8832.000000,0.299820 
8856.000000,0.208249 
8870.000000,0.230191 
8850.000000,0.075218 
8842.000000,0.151276 
8871.000000,0.234084 
8827.000000,0.108341 
8810.000000,0.133958 
8648.000000,0.239163 
8690.000000,0.223940 
8837.000000,0.151029 
8812.000000,0.199308 
8829.000000,0.225313 
2692.000000,0.293325 
8664.000000,0.206931 
8857.000000,0.152067 
7368.000000,0.190523 
7555.000000,0.204210 
6849.000000,0.204093 
7111.000000,0.235107 
7383.000000,0.215264 
7388.000000,0.107476 
7446.000000,0.072319 
7113.000000,0.126359 
7004.000000,0.106663 
7257.000000,0.316802 
7588.000000,0.157644 
7129.000000,0.128148 
9540.000000,0.311396 
4102.000000,0.280982 
1103.000000,0.098974 
1408.000000,0.276950 
1301.000000,0.229247 
928.000000,0.263589 
848.000000,0.229190 
8709.000000,0.228310 
8714.000000,0.217034 
1313.000000,0.211968 
1011.000000,0.159700 
1074.000000,0.100891 
713.000000,0.370808 
1017.000000,0.208565 
1074.000000,0.374580 
766.000000,0.160467 
3455.000000,0.231880 
732.000000,0.138115 
669.000000,0.190096 
662.000000,0.265809 
405.000000,0.287539 
527.000000,0.278270 
1518.000000,0.185280 
1700.000000,0.156469 
2073.000000,0.193839 
1768.000000,0.162065 
1634.000000,0.123818 
1503.000000,0.144958 
1121.000000,0.231811 
1523.000000,0.039488 
1394.000000,0.112548 
1980.000000,0.208092 
1980.000000,0.271408 
1806.000000,0.116508 
1787.000000,0.210863 
2052.000000,0.267137 
1970.000000,0.231833 
2097.000000,0.288244 
1722.000000,0.176698 
1951.000000,0.231752 
2035.000000,0.298402 
2116.000000,0.277825 
2296.000000,0.323365 
2050.000000,0.193371 
1826.000000,0.227789 
2273.000000,0.262552 
2222.000000,0.309094 
1663.000000,0.205466 
2339.000000,0.144637 
1852.000000,0.265760 
2139.000000,0.215461 
2115.000000,0.245516 
2053.000000,0.267414 
3363.000000,0.326896 
2078.000000,0.174349 
1651.000000,0.322536 
1676.000000,0.245370 
2106.000000,0.257538 
742.000000,0.138828 
674.000000,0.222015 
912.000000,0.242744 
851.000000,0.174071 
227.000000,0.231165 
485.000000,0.214407 
202.000000,0.185746 
4538.000000,0.254190 
3546.000000,0.211853 
1792.000000,0.217308 
1823.000000,0.111443 
3446.000000,0.265326 
3475.000000,0.231666 
4460.000000,0.249589 
4495.000000,0.288784 
3409.000000,0.242069 
3378.000000,0.260276 
4821.000000,0.057772 
3575.000000,0.228297 
477.000000,0.206686 
441.000000,0.208721 
540.000000,0.239155 
445.000000,0.205055 
708.000000,0.177741 
516.000000,0.211557 
422.000000,0.226774 
545.000000,0.120507 
488.000000,0.192621 
4119.000000,0.092836 
4144.000000,0.187303 
4116.000000,0.243896 
4273.000000,0.277225 
9629.000000,0.309993 
9603.000000,0.304169 
9464.000000,0.161268 
9570.000000,0.311569 
9169.000000,0.347678 
9694.000000,0.193450 
9661.000000,0.370448 
9736.000000,0.179373 
9176.000000,0.348433 
9141.000000,0.342829 
9141.000000,0.193165 
9336.000000,0.376928 
80.000000,0.161046 
9244.000000,0.293590 
9164.000000,0.178170 
9336.000000,0.230968 
9229.000000,0.344424 
9695.000000,0.395561 
9697.000000,0.453507 
9548.000000,0.300560 
9593.000000,0.291062 
9719.000000,0.190085 
4429.000000,0.129535 
4434.000000,0.107804 
3519.000000,0.104246 
987.000000,0.276776 
714.000000,0.265882 
774.000000,0.228728 
800.000000,0.203088 
796.000000,0.265718 
808.000000,0.143467 
3375.000000,0.281927 
4488.000000,0.224070 
8747.000000,0.157440 
8552.000000,0.303152 
8553.000000,0.309944 
8332.000000,0.492064 
8776.000000,0.198066 
8428.000000,0.444008 
8736.000000,0.259323 
6597.000000,0.259370 
8799.000000,0.187317 
8907.000000,0.224438 
8981.000000,0.215257 
8948.000000,0.359270 
8765.000000,0.187011 
8886.000000,0.056275 
8840.000000,0.185479 
8818.000000,0.146581 
8861.000000,0.029097 
5156.000000,0.264182 
5692.000000,0.222518 
5697.000000,0.171982 
5631.000000,0.228288 
5431.000000,0.181937 
5612.000000,0.111369 
5752.000000,0.225791 
5664.000000,0.171557 
5845.000000,0.247946 
5421.000000,0.251977 
5540.000000,0.202515 
5023.000000,0.259004 
5341.000000,0.176614 
4945.000000,0.096663 
4972.000000,0.161084 
2697.000000,0.230195 
3028.000000,0.314610 
2972.000000,0.242004 
2807.000000,0.289832 
2983.000000,0.238193 
2725.000000,0.204116 
2813.000000,0.219503 
2734.000000,0.152887 
3237.000000,0.039968 
2994.000000,0.203653 
5075.000000,0.180562 
5185.000000,0.138191 
3295.000000,0.156227 
3300.000000,0.249059 
2998.000000,0.188439 
3307.000000,0.067479 
3055.000000,0.251692 
2760.000000,0.158716 
2917.000000,0.199922 
2791.000000,0.187188 
2769.000000,0.175678 
3316.000000,0.203577 
2965.000000,0.315600 
3046.000000,0.260954 
3346.000000,0.083057 
5113.000000,0.104230 
4998.000000,0.177516 
4995.000000,0.197187 
5098.000000,0.190504 
5057.000000,0.134763 
5081.000000,0.234626 
2752.000000,0.289041 
8698.000000,0.233400 
963.000000,0.163260 
1054.000000,0.227068 
1324.000000,0.151838 
1252.000000,0.155248 
1334.000000,0.182422 
1275.000000,0.232906 
1306.000000,0.201144 
1043.000000,0.211377 
1024.000000,0.197878 
982.000000,0.249490 
1018.000000,0.155434 
988.000000,0.265290 
1500.000000,0.437527 
1175.000000,0.308007 
1308.000000,0.298384 
1850.000000,0.133575 
1890.000000,0.203098 
1708.000000,0.218835 
2387.000000,0.185744 
9944.000000,0.190631 
3941.000000,0.141679 
4142.000000,0.143613 
4072.000000,0.213495 
4008.000000,0.199528 
4120.000000,0.209783 
4206.000000,0.138662 
484.000000,0.078530 
542.000000,0.158724 
3981.000000,0.183960 
1447.000000,0.196471 
1512.000000,0.192687 
1203.000000,0.285650 
1297.000000,0.170739 
907.000000,0.136787 
1182.000000,0.241209 
1513.000000,0.107277 
887.000000,0.178503 
1333.000000,0.156753 
1537.000000,0.117141 
911.000000,0.141075 
1345.000000,0.304753 
1271.000000,0.104424 
585.000000,0.064471 
970.000000,0.256795 
1586.000000,0.251644 
1277.000000,0.186552 
1008.000000,0.302269 
1578.000000,0.137848 
1580.000000,0.136013 
1562.000000,0.117508 
1048.000000,0.247269 
8671.000000,0.109989 
8388.000000,0.455183 
8391.000000,0.506040 
3503.000000,0.130350 
3436.000000,0.169265 
3364.000000,0.212025 
2398.000000,0.238233 
3462.000000,0.212599 
908.000000,0.200098 
1225.000000,0.277628 
882.000000,0.247929 
856.000000,0.122613 
1630.000000,0.155511 
1410.000000,0.137219 
1475.000000,0.088924 
