point, dist
9081.000000,0.471750 
9081.000000,0.643524 
3646.000000,0.368384 
9347.000000,1.200946 
9347.000000,1.313367 
4592.000000,1.194255 
3599.000000,0.199976 
177.000000,0.442680 
231.000000,0.433069 
328.000000,0.436123 
328.000000,0.367301 
300.000000,0.371899 
360.000000,0.399002 
4680.000000,0.471690 
686.000000,0.339095 
1302.000000,0.421975 
1252.000000,0.360036 
1309.000000,0.380065 
1302.000000,0.389320 
247.000000,0.355371 
247.000000,0.414521 
4677.000000,0.472019 
4675.000000,0.518453 
1351.000000,0.375262 
1324.000000,0.288212 
4666.000000,0.417590 
4670.000000,0.512667 
293.000000,0.493400 
326.000000,0.410484 
364.000000,0.340406 
326.000000,0.377470 
1336.000000,0.477299 
4674.000000,0.433856 
188.000000,0.447162 
9328.000000,0.347477 
258.000000,0.360509 
229.000000,0.292350 
182.000000,0.382727 
274.000000,0.401131 
1027.000000,0.346735 
202.000000,0.356987 
202.000000,0.404227 
212.000000,0.399475 
223.000000,0.322430 
176.000000,0.337778 
196.000000,0.408215 
4448.000000,0.518622 
186.000000,0.428069 
225.000000,0.334547 
128.000000,0.344581 
165.000000,0.360101 
119.000000,0.532587 
160.000000,0.375262 
194.000000,0.359172 
128.000000,0.413054 
5521.000000,0.337131 
1594.000000,0.285487 
5494.000000,0.330647 
5494.000000,0.405950 
1594.000000,0.270584 
1604.000000,0.331365 
5244.000000,0.338651 
5244.000000,0.344263 
5241.000000,0.427821 
2613.000000,0.389466 
5238.000000,0.381309 
5242.000000,0.359738 
5497.000000,0.406505 
5497.000000,0.404909 
5493.000000,0.299234 
2931.000000,0.523832 
3707.000000,0.346348 
3738.000000,0.224531 
3732.000000,0.383309 
3771.000000,0.363257 
9235.000000,0.321423 
3777.000000,0.412570 
3772.000000,0.227298 
9976.000000,0.263221 
9744.000000,0.583521 
683.000000,0.396465 
684.000000,0.372414 
683.000000,0.508267 
3770.000000,0.110255 
3769.000000,0.370870 
9580.000000,0.281758 
9593.000000,0.397245 
9589.000000,0.451214 
399.000000,0.439962 
397.000000,0.414000 
9951.000000,0.308090 
3490.000000,0.424300 
3490.000000,0.293788 
3525.000000,0.271980 
3525.000000,0.502371 
3502.000000,0.461716 
3428.000000,0.458013 
3485.000000,0.185605 
3449.000000,0.188892 
3450.000000,0.411547 
3376.000000,0.204628 
3484.000000,0.227921 
3607.000000,0.402573 
3524.000000,0.512474 
3530.000000,0.171339 
3539.000000,0.273020 
3528.000000,0.277884 
3528.000000,0.380447 
3843.000000,0.155568 
3039.000000,0.284576 
3861.000000,0.439388 
3861.000000,0.339962 
3844.000000,0.256808 
386.000000,0.414623 
435.000000,0.432290 
440.000000,0.452547 
3703.000000,0.454497 
3703.000000,0.033756 
233.000000,0.432218 
9675.000000,0.159297 
9685.000000,0.302730 
3662.000000,0.492063 
3568.000000,0.392041 
3507.000000,0.177881 
3632.000000,0.475820 
3602.000000,0.364675 
3629.000000,0.316640 
9199.000000,0.165242 
3629.000000,0.188687 
9190.000000,0.434708 
9614.000000,0.295375 
411.000000,0.344237 
407.000000,0.419367 
3627.000000,0.295273 
3718.000000,0.400753 
3718.000000,0.258010 
3697.000000,0.371847 
3712.000000,0.414038 
3696.000000,0.506416 
9547.000000,0.284288 
381.000000,0.558747 
3035.000000,0.150528 
1300.000000,0.385777 
1313.000000,0.524809 
1313.000000,0.396034 
1345.000000,0.362035 
1299.000000,0.429644 
1310.000000,0.380517 
1330.000000,0.296686 
1293.000000,0.400037 
5921.000000,0.494325 
1293.000000,0.381543 
3698.000000,0.379856 
3559.000000,0.101235 
3233.000000,0.321616 
1157.000000,0.448167 
1130.000000,0.734931 
1157.000000,0.398112 
9722.000000,0.325086 
506.000000,0.503664 
676.000000,0.441696 
654.000000,0.304208 
662.000000,0.385283 
1000.000000,0.502556 
1123.000000,0.333233 
660.000000,0.136244 
425.000000,0.368041 
9684.000000,0.300491 
3071.000000,0.413478 
3723.000000,0.439782 
3255.000000,0.340704 
3306.000000,0.168465 
3740.000000,0.482674 
3687.000000,0.303088 
3687.000000,0.331190 
3435.000000,0.388735 
3435.000000,0.304790 
3860.000000,0.063285 
9165.000000,0.358022 
3472.000000,0.243570 
3249.000000,0.479428 
3852.000000,0.426446 
3852.000000,0.294323 
3862.000000,0.325754 
3860.000000,0.440866 
3171.000000,0.140204 
3231.000000,0.519564 
3181.000000,0.376843 
3186.000000,0.072592 
3302.000000,0.061917 
3339.000000,0.270347 
3403.000000,0.201852 
3227.000000,0.141087 
3420.000000,0.176715 
3380.000000,0.285865 
3380.000000,0.215818 
2814.000000,0.396004 
3356.000000,0.270942 
9489.000000,0.457243 
366.000000,0.361772 
366.000000,0.403901 
369.000000,0.287717 
346.000000,0.467710 
9527.000000,0.465278 
1297.000000,0.534083 
1276.000000,0.333978 
1232.000000,0.302187 
9529.000000,0.249286 
1266.000000,0.290571 
6167.000000,0.477427 
917.000000,0.304535 
6171.000000,0.493143 
1364.000000,0.477118 
1353.000000,0.336716 
1364.000000,0.428734 
1327.000000,0.516160 
1327.000000,0.290401 
9465.000000,0.336471 
1330.000000,0.544634 
1326.000000,0.294070 
9132.000000,0.192671 
3814.000000,0.295968 
3809.000000,0.330293 
3266.000000,0.326737 
3815.000000,0.134628 
9484.000000,0.136805 
9485.000000,0.203727 
9485.000000,0.326055 
3805.000000,0.327772 
3846.000000,0.523494 
9459.000000,0.367145 
886.000000,0.457372 
5437.000000,0.461854 
1160.000000,0.449556 
1061.000000,0.343113 
5435.000000,0.228933 
1554.000000,0.312495 
4274.000000,0.525679 
3120.000000,0.250568 
108.000000,0.394830 
3119.000000,0.420366 
3150.000000,0.210056 
3117.000000,0.380488 
3875.000000,0.497040 
32.000000,0.789283 
3917.000000,0.404350 
3980.000000,0.258462 
3912.000000,0.180634 
3034.000000,0.305034 
3099.000000,0.280233 
3033.000000,0.530592 
3033.000000,0.452265 
3112.000000,0.269583 
3114.000000,0.237688 
3224.000000,0.211759 
3175.000000,0.288623 
3709.000000,0.215999 
3691.000000,0.383339 
3705.000000,0.176875 
2914.000000,0.424723 
3116.000000,0.167327 
3101.000000,0.460986 
3120.000000,0.245561 
4103.000000,0.280141 
3144.000000,0.368250 
9276.000000,0.487738 
9264.000000,0.297322 
3111.000000,0.159027 
3794.000000,0.276205 
3797.000000,0.305683 
3800.000000,0.250445 
3792.000000,0.427841 
450.000000,0.285161 
3786.000000,0.518539 
3821.000000,0.382711 
3727.000000,0.375844 
9237.000000,0.345550 
9239.000000,0.167925 
9239.000000,0.350237 
3577.000000,0.329724 
3577.000000,0.203303 
9235.000000,0.235597 
9236.000000,0.440879 
3000.000000,0.316124 
3788.000000,0.369566 
3829.000000,0.126279 
3868.000000,0.125013 
3830.000000,0.184432 
3864.000000,0.443554 
460.000000,0.334709 
467.000000,0.374194 
623.000000,0.312089 
592.000000,0.517940 
9845.000000,0.377249 
9852.000000,0.378891 
600.000000,0.443882 
599.000000,0.406158 
465.000000,0.486443 
3702.000000,0.389211 
3702.000000,0.204763 
9219.000000,0.635842 
3750.000000,0.349417 
3579.000000,0.265552 
3453.000000,0.365499 
3633.000000,0.167050 
7467.000000,0.355227 
3821.000000,0.307464 
2995.000000,0.245422 
3839.000000,0.307179 
3841.000000,0.388832 
3030.000000,0.142127 
3027.000000,0.258089 
2994.000000,0.307432 
3025.000000,0.135223 
3001.000000,0.383783 
9281.000000,0.182425 
3029.000000,0.382482 
3104.000000,0.467661 
3079.000000,0.199881 
3103.000000,0.155310 
3106.000000,0.296976 
3073.000000,0.129997 
3129.000000,0.290498 
1677.000000,0.387678 
7247.000000,0.319086 
7219.000000,0.290358 
7256.000000,0.569732 
1818.000000,0.397664 
2184.000000,0.503076 
7248.000000,0.374168 
7244.000000,0.414279 
7244.000000,0.384613 
2971.000000,0.441331 
7254.000000,0.377880 
7242.000000,0.317808 
7495.000000,0.387506 
7253.000000,0.337109 
2600.000000,0.416388 
7253.000000,0.370439 
2128.000000,0.376697 
7506.000000,0.456252 
7489.000000,0.410287 
1697.000000,0.405298 
7489.000000,0.348041 
7501.000000,0.276920 
7488.000000,0.290648 
2170.000000,0.486287 
2839.000000,0.429452 
7361.000000,0.465064 
2419.000000,0.436937 
2358.000000,0.437540 
2604.000000,0.379811 
1738.000000,0.443826 
7473.000000,0.260031 
2110.000000,0.419985 
7751.000000,0.435369 
7748.000000,0.380781 
7753.000000,0.315474 
2254.000000,0.420360 
2462.000000,0.422544 
2603.000000,0.384255 
2462.000000,0.489962 
2622.000000,0.494271 
2445.000000,0.460157 
2948.000000,0.531420 
2948.000000,0.493866 
7737.000000,0.346282 
2622.000000,0.499843 
2622.000000,0.510990 
2674.000000,0.632174 
2794.000000,0.431520 
7730.000000,0.238415 
2143.000000,0.383696 
7999.000000,0.332827 
8004.000000,0.374833 
8004.000000,0.357857 
7989.000000,0.385412 
7482.000000,0.427208 
7486.000000,0.393978 
7487.000000,0.249302 
7466.000000,0.409959 
7461.000000,0.392568 
7726.000000,0.316309 
7726.000000,0.374023 
7732.000000,0.458242 
7732.000000,0.256158 
7732.000000,0.414003 
2059.000000,0.405230 
2333.000000,0.387173 
2095.000000,0.461733 
7747.000000,0.249788 
7747.000000,0.487230 
7468.000000,0.238991 
1980.000000,0.372931 
2111.000000,0.454752 
7731.000000,0.389245 
7729.000000,0.324973 
7720.000000,0.333299 
7720.000000,0.391704 
7721.000000,0.285413 
7718.000000,0.460893 
7734.000000,0.415710 
7750.000000,0.304442 
8007.000000,0.411673 
8006.000000,0.272579 
8515.000000,0.407536 
1438.000000,0.379084 
8219.000000,0.287561 
8892.000000,1.180374 
8898.000000,0.760109 
8229.000000,0.330726 
8259.000000,0.312208 
8633.000000,0.395584 
9042.000000,0.473614 
8880.000000,0.770826 
9800.000000,1.544247 
1450.000000,0.891617 
1450.000000,0.746125 
8273.000000,1.331617 
9800.000000,1.297978 
8132.000000,1.214969 
8132.000000,0.718895 
8077.000000,1.327896 
8077.000000,1.259461 
9984.000000,1.236942 
9984.000000,1.354934 
1451.000000,1.070117 
8338.000000,0.959308 
8432.000000,0.638249 
8389.000000,1.153304 
8448.000000,0.077959 
9984.000000,1.545224 
9984.000000,1.318903 
1461.000000,1.170170 
1444.000000,1.049655 
1444.000000,1.275120 
1444.000000,0.193348 
1444.000000,0.297086 
1444.000000,0.597085 
1444.000000,0.782571 
8598.000000,0.158866 
8389.000000,0.388314 
1463.000000,0.677186 
1463.000000,0.300650 
1463.000000,0.187728 
1461.000000,0.219536 
8644.000000,0.777210 
1480.000000,1.075291 
1455.000000,0.280805 
8711.000000,1.315554 
1458.000000,0.400701 
3461.000000,0.424855 
3536.000000,0.376512 
3532.000000,0.345072 
9194.000000,0.295419 
3661.000000,0.199138 
3677.000000,0.248254 
3781.000000,0.381832 
3090.000000,0.402995 
9555.000000,0.265644 
9547.000000,0.350538 
3060.000000,0.107394 
9168.000000,0.455253 
3480.000000,0.070950 
3062.000000,0.404027 
3531.000000,0.280993 
9180.000000,0.388640 
3531.000000,0.212978 
3086.000000,0.328219 
3123.000000,0.223970 
3086.000000,0.174272 
3121.000000,0.225784 
388.000000,0.419907 
3126.000000,0.249551 
389.000000,0.361717 
9425.000000,0.317022 
327.000000,0.337922 
327.000000,0.525342 
325.000000,0.327326 
9429.000000,0.352517 
5324.000000,0.581981 
349.000000,0.421771 
349.000000,0.342470 
340.000000,0.455265 
316.000000,0.483823 
3853.000000,0.214298 
3862.000000,0.499142 
3374.000000,0.145251 
3254.000000,0.397935 
3374.000000,0.343243 
9200.000000,0.461756 
3601.000000,0.486443 
3602.000000,0.134107 
3261.000000,0.126899 
3491.000000,0.309584 
3481.000000,0.261150 
3489.000000,0.302987 
3526.000000,0.168916 
2630.000000,0.559536 
2375.000000,0.459237 
2505.000000,0.558089 
3370.000000,0.070285 
3203.000000,0.316383 
3292.000000,0.075937 
3397.000000,0.293270 
3397.000000,0.333810 
3431.000000,0.386844 
3487.000000,0.381876 
3460.000000,0.283609 
9431.000000,0.257484 
3847.000000,0.279451 
3848.000000,0.301598 
3847.000000,0.208222 
9151.000000,0.389609 
3854.000000,0.215100 
3854.000000,0.395740 
3487.000000,0.122863 
3311.000000,0.485804 
2371.000000,0.538416 
3308.000000,0.388108 
6223.000000,0.355352 
6500.000000,0.287159 
6500.000000,0.503307 
6378.000000,0.371064 
6499.000000,0.333926 
6517.000000,0.434114 
6500.000000,0.418373 
3188.000000,0.208310 
3474.000000,0.204373 
3448.000000,0.080071 
3474.000000,0.336315 
3448.000000,0.467072 
3491.000000,0.238154 
3466.000000,0.468962 
3491.000000,0.461233 
3400.000000,0.208593 
3303.000000,0.309686 
3303.000000,0.241264 
3337.000000,0.290263 
3477.000000,0.066454 
3448.000000,0.412132 
3328.000000,0.313740 
3307.000000,0.338032 
3199.000000,0.270425 
3184.000000,0.200327 
3297.000000,0.363671 
3297.000000,0.315311 
3297.000000,0.305317 
1660.000000,0.588787 
1621.000000,0.403626 
1660.000000,0.164713 
6221.000000,0.142795 
9607.000000,1.391635 
6844.000000,0.341426 
6635.000000,0.728315 
389.000000,0.409022 
388.000000,0.375327 
3793.000000,0.399184 
9257.000000,0.317308 
9259.000000,0.137843 
3824.000000,0.226461 
3871.000000,0.258207 
36.000000,0.244031 
3874.000000,0.298824 
4235.000000,0.223288 
1624.000000,0.902689 
7520.000000,0.607016 
1371.000000,0.735438 
1371.000000,0.214679 
1372.000000,0.637362 
6636.000000,0.933578 
6598.000000,1.196188 
6588.000000,0.861944 
6599.000000,0.642909 
1181.000000,0.359440 
890.000000,0.362164 
785.000000,0.337174 
749.000000,0.447566 
1646.000000,0.770990 
1398.000000,0.355200 
8031.000000,0.489629 
7727.000000,0.309525 
1628.000000,0.413123 
1398.000000,0.379138 
1415.000000,0.357747 
1939.000000,0.405603 
1886.000000,0.399281 
7985.000000,0.379103 
7084.000000,0.955102 
7095.000000,0.703364 
7095.000000,1.078932 
9667.000000,1.292490 
7084.000000,1.015926 
7089.000000,0.505596 
7174.000000,0.832814 
1660.000000,0.321845 
6961.000000,0.717922 
7095.000000,0.794014 
7129.000000,0.532044 
1662.000000,0.228205 
3916.000000,0.328086 
7520.000000,0.780039 
1411.000000,1.364030 
7696.000000,1.509067 
9733.000000,1.328170 
1625.000000,0.144363 
8206.000000,0.567337 
1450.000000,0.226791 
1431.000000,0.189061 
1629.000000,0.479495 
1941.000000,0.410930 
8224.000000,0.446900 
1941.000000,0.502093 
8089.000000,1.288683 
8273.000000,0.647684 
7826.000000,0.230548 
7826.000000,0.518871 
1422.000000,0.582846 
7826.000000,0.960224 
7624.000000,1.177483 
4455.000000,1.179756 
4455.000000,1.142807 
1408.000000,0.396416 
4596.000000,0.171099 
4446.000000,1.092232 
9314.000000,1.374223 
9314.000000,1.349441 
9314.000000,1.216970 
1399.000000,1.209160 
1399.000000,0.911335 
4464.000000,1.288297 
1399.000000,0.384957 
855.000000,0.307548 
1243.000000,0.345077 
1259.000000,0.334721 
1044.000000,0.475827 
894.000000,0.489151 
1115.000000,0.392127 
1115.000000,0.414118 
1019.000000,0.441393 
1310.000000,0.466653 
1666.000000,0.732641 
1666.000000,1.092268 
2125.000000,0.377172 
2010.000000,0.382343 
6692.000000,0.527281 
6695.000000,0.474974 
807.000000,0.289409 
743.000000,0.397392 
807.000000,0.605834 
1076.000000,0.300532 
9958.000000,0.315402 
9594.000000,0.362843 
1005.000000,0.390826 
1665.000000,0.416230 
802.000000,0.428643 
3427.000000,0.232376 
3496.000000,0.270200 
3494.000000,0.083434 
1154.000000,0.397978 
1201.000000,0.351970 
6661.000000,0.480442 
782.000000,0.363636 
930.000000,0.377078 
180.000000,0.424137 
4227.000000,0.585238 
4227.000000,1.062816 
1389.000000,0.905622 
36.000000,1.291671 
600.000000,0.391487 
515.000000,0.548409 
550.000000,0.483922 
484.000000,0.398507 
585.000000,0.399718 
544.000000,0.344432 
569.000000,0.406910 
568.000000,0.326846 
584.000000,0.375406 
584.000000,0.542600 
538.000000,0.388984 
8448.000000,0.547202 
8445.000000,0.562484 
991.000000,0.460553 
1007.000000,0.318061 
991.000000,0.438841 
727.000000,0.418985 
8438.000000,0.436101 
1117.000000,0.441193 
1117.000000,0.333128 
8433.000000,0.461278 
1528.000000,0.461471 
8434.000000,0.217939 
8434.000000,0.737511 
931.000000,0.408678 
746.000000,0.292254 
8445.000000,0.525517 
1503.000000,0.486209 
538.000000,0.366165 
533.000000,0.431560 
481.000000,0.376378 
504.000000,0.505570 
707.000000,0.382730 
1533.000000,0.411146 
8697.000000,0.461100 
1478.000000,0.154293 
8432.000000,0.311934 
1506.000000,0.378857 
8389.000000,0.160211 
8378.000000,0.425110 
1525.000000,0.402755 
8439.000000,0.091763 
1537.000000,0.157319 
1479.000000,0.135122 
1533.000000,0.173008 
1463.000000,1.251505 
8598.000000,1.188027 
8682.000000,1.109468 
8638.000000,1.353715 
3794.000000,0.477525 
451.000000,0.310632 
9820.000000,0.315897 
524.000000,0.352676 
679.000000,0.329239 
7933.000000,0.473062 
1195.000000,0.416934 
667.000000,0.313511 
1132.000000,0.324416 
841.000000,0.400410 
905.000000,0.288793 
934.000000,0.566103 
934.000000,0.345300 
1477.000000,1.352674 
1476.000000,0.482275 
1476.000000,1.290197 
9942.000000,1.311661 
6533.000000,1.434254 
6343.000000,0.287804 
6343.000000,0.526512 
2374.000000,0.512009 
3352.000000,0.258892 
3165.000000,0.387598 
3202.000000,0.381083 
2909.000000,0.372879 
5744.000000,0.430331 
5497.000000,0.367560 
5732.000000,0.391348 
5752.000000,0.349182 
2204.000000,0.371409 
5769.000000,0.250428 
5769.000000,0.466943 
6262.000000,0.362819 
1691.000000,0.423581 
6506.000000,0.337115 
6513.000000,0.435107 
6517.000000,0.359882 
6242.000000,0.255353 
6227.000000,0.449664 
2944.000000,0.383911 
2382.000000,0.464066 
2655.000000,0.413302 
2841.000000,0.420164 
6510.000000,0.343231 
2473.000000,0.475776 
6510.000000,0.429485 
6510.000000,0.430582 
3245.000000,0.262946 
3375.000000,0.258186 
5245.000000,0.298075 
5259.000000,0.374132 
5259.000000,0.311000 
5251.000000,0.373882 
9667.000000,1.481121 
7129.000000,0.663316 
7198.000000,0.989399 
7198.000000,0.329017 
1667.000000,0.350563 
7696.000000,1.109707 
1380.000000,0.511949 
7455.000000,0.568408 
1380.000000,0.299486 
1626.000000,0.468563 
1623.000000,0.300494 
7471.000000,0.282503 
1624.000000,0.265540 
7478.000000,0.430474 
1619.000000,0.105753 
7455.000000,0.166410 
1624.000000,0.379113 
1380.000000,0.463569 
8243.000000,0.365997 
8246.000000,0.330998 
8258.000000,0.306952 
7727.000000,0.292548 
7716.000000,0.445741 
1619.000000,0.533420 
8206.000000,0.166468 
2953.000000,0.386686 
5739.000000,0.310206 
6007.000000,0.331818 
6015.000000,0.360276 
6010.000000,0.380918 
6001.000000,0.318978 
5730.000000,0.324473 
2005.000000,0.441131 
1901.000000,0.415860 
5727.000000,0.447477 
2728.000000,0.508156 
5742.000000,0.235806 
2016.000000,0.410268 
5984.000000,0.316056 
6228.000000,0.416296 
1605.000000,0.276396 
5988.000000,0.235632 
5986.000000,0.348200 
5999.000000,0.365008 
5986.000000,0.401949 
5990.000000,0.362683 
5997.000000,0.351551 
5995.000000,0.313011 
5987.000000,0.351296 
5997.000000,0.338942 
5987.000000,0.347050 
5978.000000,0.384645 
5992.000000,0.424049 
2005.000000,0.620449 
2197.000000,0.395592 
1647.000000,0.240802 
6192.000000,0.503404 
1648.000000,0.315587 
5691.000000,0.579951 
6184.000000,0.603284 
6184.000000,0.655487 
6181.000000,0.602164 
6184.000000,1.072859 
1648.000000,0.203539 
6097.000000,0.633568 
6097.000000,0.223234 
2636.000000,0.450180 
1399.000000,0.436570 
1396.000000,0.842825 
1396.000000,0.440763 
1428.000000,0.309820 
1428.000000,1.213232 
2836.000000,0.435672 
5992.000000,0.469350 
6266.000000,0.313973 
6247.000000,0.359595 
6270.000000,0.352228 
1908.000000,0.389061 
6237.000000,0.310013 
6258.000000,0.338259 
6235.000000,0.446625 
6229.000000,0.412147 
6229.000000,0.456268 
6244.000000,0.333738 
6629.000000,0.557695 
1664.000000,0.677542 
6699.000000,0.891360 
6635.000000,1.094582 
6533.000000,0.842019 
6533.000000,1.011418 
1654.000000,1.032177 
1654.000000,1.111633 
1654.000000,0.685892 
1654.000000,0.547821 
6398.000000,1.517867 
1954.000000,0.407850 
6983.000000,0.335900 
6181.000000,0.229221 
1550.000000,0.220849 
1550.000000,0.433455 
1064.000000,0.341059 
1493.000000,0.387420 
1111.000000,0.343562 
1088.000000,0.356027 
6935.000000,0.690547 
6946.000000,1.055963 
6863.000000,0.551721 
1120.000000,0.438640 
9953.000000,1.365113 
9953.000000,1.240061 
6838.000000,1.348795 
6844.000000,1.357659 
6961.000000,1.054002 
1659.000000,0.656406 
1659.000000,0.308810 
1659.000000,0.620116 
745.000000,0.370753 
6402.000000,0.271881 
6402.000000,0.589709 
1544.000000,0.105185 
1544.000000,0.391238 
1503.000000,0.380007 
8173.000000,0.750904 
851.000000,0.330136 
7666.000000,0.483898 
6945.000000,0.097298 
1499.000000,0.379160 
1549.000000,0.616564 
6885.000000,0.403093 
1003.000000,0.460176 
796.000000,0.398599 
992.000000,0.441886 
709.000000,0.311144 
1050.000000,0.346132 
980.000000,0.322333 
705.000000,0.506174 
887.000000,0.340223 
861.000000,0.432446 
899.000000,0.398613 
1070.000000,0.356626 
978.000000,0.457072 
978.000000,0.514688 
9614.000000,0.238748 
9627.000000,0.599398 
410.000000,0.377214 
9649.000000,0.344769 
9643.000000,0.132993 
416.000000,0.326684 
1130.000000,0.576498 
7135.000000,0.547106 
1185.000000,0.381846 
403.000000,0.348409 
1046.000000,0.488826 
1226.000000,0.534163 
732.000000,0.384600 
732.000000,0.389698 
1172.000000,0.400429 
1172.000000,0.375238 
758.000000,0.369409 
9667.000000,1.221572 
580.000000,0.499122 
682.000000,0.399230 
496.000000,0.381768 
8169.000000,0.480078 
535.000000,0.617460 
673.000000,0.386003 
9723.000000,0.454715 
676.000000,0.331615 
681.000000,0.437950 
1155.000000,0.347556 
3948.000000,0.287990 
4689.000000,0.128232 
4641.000000,0.459351 
1441.000000,0.443911 
358.000000,0.334251 
962.000000,0.338737 
7428.000000,1.102613 
6880.000000,0.147703 
1410.000000,0.166378 
8089.000000,0.399549 
1530.000000,0.716855 
1498.000000,0.387128 
1515.000000,0.479451 
936.000000,0.315080 
1072.000000,0.517763 
1072.000000,0.293932 
958.000000,0.314645 
1501.000000,0.333400 
1501.000000,0.379028 
1501.000000,0.310788 
7428.000000,0.344413 
4469.000000,1.240359 
4467.000000,0.860537 
9347.000000,1.279306 
1426.000000,1.247810 
1426.000000,0.766553 
4596.000000,0.701405 
4469.000000,0.142178 
1401.000000,0.136518 
1429.000000,0.269557 
1429.000000,0.216914 
5782.000000,0.906498 
1610.000000,0.064265 
5606.000000,0.725022 
5779.000000,0.630688 
1485.000000,0.858019 
5782.000000,0.497531 
1610.000000,0.426519 
1579.000000,0.110854 
1579.000000,0.502971 
1615.000000,0.338906 
1615.000000,0.365650 
5731.000000,0.381273 
5753.000000,0.416254 
1600.000000,0.397447 
1584.000000,0.435499 
5388.000000,1.338307 
1606.000000,0.178772 
5599.000000,0.484040 
5738.000000,0.259016 
1614.000000,0.484604 
1614.000000,0.348812 
6097.000000,0.364137 
5946.000000,1.073916 
1649.000000,0.988337 
6097.000000,0.695824 
1839.000000,0.464801 
5972.000000,0.414865 
5972.000000,0.144365 
5972.000000,0.384168 
1635.000000,0.229461 
5961.000000,0.516890 
5462.000000,0.323616 
5449.000000,1.162211 
7135.000000,1.068251 
1391.000000,0.454863 
7580.000000,0.882253 
6683.000000,0.734319 
1418.000000,0.321529 
5043.000000,0.438421 
4630.000000,0.362894 
1418.000000,0.245840 
1419.000000,0.354456 
1430.000000,0.133602 
5015.000000,0.149479 
1419.000000,0.290938 
1430.000000,0.565833 
1430.000000,0.987849 
5043.000000,0.344077 
761.000000,0.355189 
282.000000,0.447177 
296.000000,0.285192 
307.000000,0.395514 
302.000000,0.568130 
260.000000,0.345237 
273.000000,0.398449 
256.000000,0.371781 
267.000000,0.418856 
762.000000,0.459046 
1257.000000,0.306637 
1272.000000,0.418191 
762.000000,0.333127 
690.000000,0.307494 
889.000000,0.417106 
1145.000000,0.350206 
5324.000000,0.492844 
5183.000000,0.510365 
1247.000000,0.445300 
1280.000000,0.312688 
1294.000000,0.318258 
3761.000000,0.312254 
3759.000000,0.153755 
3753.000000,0.375611 
3757.000000,0.384105 
9125.000000,0.219198 
3756.000000,0.303181 
4155.000000,0.333914 
2440.000000,0.428619 
2796.000000,0.372116 
1575.000000,0.289351 
4984.000000,0.470207 
4984.000000,0.278807 
4741.000000,0.432684 
4741.000000,0.406069 
4723.000000,0.503291 
4997.000000,0.377717 
2958.000000,0.407985 
5005.000000,0.418852 
5009.000000,0.245125 
1582.000000,0.520530 
5262.000000,0.403567 
1861.000000,0.408707 
5234.000000,0.249498 
5251.000000,0.356399 
5242.000000,0.395084 
5235.000000,0.315174 
5005.000000,0.282320 
5004.000000,0.410967 
5001.000000,0.266540 
2468.000000,0.434966 
2740.000000,0.597790 
5007.000000,0.315959 
2653.000000,0.370525 
4872.000000,0.528552 
4995.000000,0.474172 
2664.000000,0.404311 
4985.000000,0.409525 
4985.000000,0.350985 
5264.000000,0.392125 
2678.000000,0.446275 
5010.000000,0.372570 
4721.000000,0.392717 
2720.000000,0.535842 
2720.000000,0.394926 
4761.000000,0.389535 
2477.000000,0.392001 
2871.000000,0.437525 
4748.000000,0.399354 
4747.000000,0.447721 
4747.000000,0.331458 
4748.000000,0.413059 
4746.000000,0.442454 
4732.000000,0.345613 
4746.000000,0.286374 
4736.000000,0.386986 
4742.000000,0.370234 
4753.000000,0.347128 
4739.000000,0.251332 
4759.000000,0.315734 
4390.000000,0.414036 
4383.000000,0.311722 
4368.000000,0.365140 
4373.000000,0.363376 
4754.000000,0.313582 
4372.000000,0.304505 
2786.000000,0.432105 
2758.000000,0.435186 
4374.000000,0.350322 
4374.000000,0.436070 
4402.000000,0.524034 
2511.000000,0.382353 
4188.000000,0.354590 
4161.000000,0.333453 
259.000000,0.328860 
259.000000,0.444207 
236.000000,0.402269 
5344.000000,0.199754 
1457.000000,0.605314 
5344.000000,0.624315 
5349.000000,0.299770 
5349.000000,0.363912 
4990.000000,0.500163 
1435.000000,0.255181 
1430.000000,0.925167 
4888.000000,0.979453 
4847.000000,1.242921 
4884.000000,1.447312 
4888.000000,1.395169 
4958.000000,1.193332 
1469.000000,0.334312 
1469.000000,0.175531 
1469.000000,0.578622 
1469.000000,1.054550 
9410.000000,1.314750 
1456.000000,1.151860 
9410.000000,1.554731 
5349.000000,0.461818 
2171.000000,0.302938 
1918.000000,0.335323 
1739.000000,0.369621 
6992.000000,0.346107 
1622.000000,0.438012 
6979.000000,0.263788 
6498.000000,0.419821 
6515.000000,0.358808 
7017.000000,0.350856 
1911.000000,0.432435 
1927.000000,0.391238 
1927.000000,0.436321 
1573.000000,0.228448 
6743.000000,0.288059 
3461.000000,0.279460 
1744.000000,0.390510 
8749.000000,0.263064 
8743.000000,0.238231 
3552.000000,0.298133 
2531.000000,0.411009 
3831.000000,0.142756 
1803.000000,0.417771 
3215.000000,0.200003 
2255.000000,0.522932 
8515.000000,0.432118 
8502.000000,0.269625 
8772.000000,0.399817 
8620.000000,0.529691 
1741.000000,0.431850 
2766.000000,0.521495 
2101.000000,0.457696 
8523.000000,0.389571 
8247.000000,0.338421 
8250.000000,0.264153 
8244.000000,0.401087 
8256.000000,0.335134 
2557.000000,0.408613 
1747.000000,0.460122 
8497.000000,0.402798 
8497.000000,0.354914 
1956.000000,0.446748 
8746.000000,0.326876 
