point, dist
9414.000000,0.162582 
3660.000000,0.230192 
6830.000000,0.232039 
4082.000000,0.220675 
8973.000000,0.178644 
6581.000000,0.204032 
6558.000000,0.108323 
6625.000000,0.094200 
4361.000000,0.283088 
6498.000000,0.238003 
5167.000000,0.121673 
4107.000000,0.157824 
6375.000000,0.226333 
6367.000000,0.167424 
4178.000000,0.227891 
6420.000000,0.155691 
4176.000000,0.171205 
4177.000000,0.133782 
4182.000000,0.159247 
6567.000000,0.165608 
5176.000000,0.263007 
4060.000000,0.204113 
6561.000000,0.145468 
2226.000000,0.224352 
7914.000000,0.221277 
7969.000000,0.133755 
7883.000000,0.155634 
5787.000000,0.266815 
8198.000000,0.197496 
8400.000000,0.135534 
8133.000000,0.130957 
8131.000000,0.159991 
8189.000000,0.170425 
5760.000000,0.108251 
9489.000000,0.219498 
6957.000000,0.090466 
3584.000000,0.060443 
3583.000000,0.134071 
3581.000000,0.268035 
6949.000000,0.185945 
6906.000000,0.206456 
9494.000000,0.203199 
7029.000000,0.168237 
7041.000000,0.133985 
4059.000000,0.226177 
4947.000000,0.242848 
8856.000000,0.093214 
4207.000000,0.206430 
4209.000000,0.240980 
5099.000000,0.071031 
4814.000000,0.139916 
4822.000000,0.250040 
4822.000000,0.266335 
2438.000000,0.206715 
2442.000000,0.200406 
2436.000000,0.230325 
4829.000000,0.184234 
2410.000000,0.076795 
6239.000000,0.174650 
6235.000000,0.233204 
5128.000000,0.094289 
2441.000000,0.158183 
5118.000000,0.253627 
2471.000000,0.077243 
2468.000000,0.201448 
5117.000000,0.229125 
256.000000,0.302124 
2434.000000,0.098601 
8630.000000,0.096110 
6164.000000,0.090027 
8626.000000,0.194230 
6162.000000,0.200568 
8689.000000,0.127509 
5696.000000,0.220826 
846.000000,0.361797 
8890.000000,0.123981 
8793.000000,0.227229 
833.000000,0.346590 
849.000000,0.372446 
8792.000000,0.188193 
6349.000000,0.075037 
859.000000,0.374816 
8959.000000,0.092271 
1077.000000,0.336906 
2388.000000,0.280347 
8788.000000,0.213568 
8868.000000,0.239269 
8874.000000,0.268341 
8787.000000,0.248913 
8719.000000,0.165792 
6341.000000,0.155566 
8891.000000,0.091331 
2359.000000,0.251383 
4216.000000,0.166669 
2349.000000,0.203504 
2355.000000,0.291044 
4843.000000,0.160336 
4834.000000,0.174815 
4835.000000,0.198723 
5133.000000,0.160754 
2058.000000,0.216550 
6921.000000,0.216995 
6912.000000,0.197074 
6853.000000,0.162798 
4928.000000,0.217314 
1988.000000,0.275827 
1954.000000,0.161631 
1986.000000,0.221044 
1886.000000,0.142780 
1877.000000,0.108018 
5278.000000,0.243299 
4997.000000,0.202781 
7100.000000,0.157004 
4988.000000,0.207116 
6580.000000,0.258548 
6629.000000,0.158616 
6646.000000,0.175670 
6741.000000,0.224786 
6726.000000,0.093853 
6655.000000,0.188737 
6722.000000,0.174212 
2157.000000,0.153464 
2162.000000,0.167302 
6691.000000,0.188376 
6654.000000,0.194056 
6664.000000,0.110613 
6666.000000,0.154428 
6617.000000,0.111231 
6673.000000,0.188316 
2186.000000,0.111453 
2151.000000,0.257439 
4898.000000,0.163679 
2156.000000,0.150788 
6658.000000,0.222011 
2229.000000,0.197703 
6566.000000,0.141462 
2198.000000,0.236169 
6638.000000,0.160996 
6639.000000,0.186266 
2197.000000,0.059682 
6635.000000,0.185847 
6532.000000,0.231251 
6525.000000,0.238262 
2309.000000,0.218834 
5118.000000,0.261965 
2473.000000,0.123060 
4096.000000,0.284938 
4453.000000,0.194100 
2328.000000,0.101340 
7526.000000,0.241981 
6346.000000,0.279213 
6346.000000,0.135387 
8794.000000,0.207247 
3241.000000,0.186842 
9872.000000,0.175533 
3231.000000,0.154149 
5002.000000,0.160671 
2928.000000,0.303715 
2933.000000,0.251008 
7663.000000,0.126132 
3063.000000,0.211401 
4685.000000,0.172778 
2840.000000,0.263910 
4713.000000,0.232863 
9664.000000,0.146057 
9593.000000,0.159750 
9589.000000,0.060002 
600.000000,0.414933 
589.000000,0.316854 
592.000000,0.352030 
3519.000000,0.215694 
3538.000000,0.191450 
9324.000000,0.150039 
9326.000000,0.098123 
9252.000000,0.157394 
9249.000000,0.263328 
9326.000000,0.123617 
9397.000000,0.160374 
9383.000000,0.223025 
9292.000000,0.156059 
9380.000000,0.251675 
9307.000000,0.228549 
9293.000000,0.140812 
6811.000000,0.176942 
6809.000000,0.055716 
6767.000000,0.190474 
6999.000000,0.126126 
2014.000000,0.176660 
6989.000000,0.151049 
6927.000000,0.173990 
6823.000000,0.171875 
3683.000000,0.180233 
9390.000000,0.121799 
3698.000000,0.148088 
3701.000000,0.182680 
7102.000000,0.154090 
9649.000000,0.162120 
1700.000000,0.068181 
1917.000000,0.190609 
4946.000000,0.136109 
1982.000000,0.038814 
7063.000000,0.187181 
1978.000000,0.172568 
5247.000000,0.105322 
5250.000000,0.101214 
5249.000000,0.183255 
7260.000000,0.155691 
7008.000000,0.256054 
7124.000000,0.272708 
7114.000000,0.131388 
9669.000000,0.320585 
9595.000000,0.222628 
9672.000000,0.223878 
9661.000000,0.285860 
7211.000000,0.090868 
9848.000000,0.162608 
9628.000000,0.250372 
9638.000000,0.208730 
7043.000000,0.162006 
7079.000000,0.061293 
7151.000000,0.088427 
7044.000000,0.189845 
7136.000000,0.219185 
9692.000000,0.112134 
8071.000000,0.199313 
891.000000,0.363420 
4908.000000,0.170322 
9238.000000,0.261613 
9228.000000,0.242591 
9227.000000,0.133457 
9162.000000,0.091287 
9182.000000,0.120565 
6669.000000,0.127789 
6677.000000,0.131439 
6480.000000,0.117093 
9032.000000,0.246931 
1285.000000,0.302517 
1280.000000,0.351447 
2215.000000,0.241245 
5191.000000,0.198125 
2219.000000,0.318724 
8954.000000,0.065720 
2287.000000,0.305989 
7119.000000,0.191909 
7246.000000,0.184109 
1319.000000,0.382563 
1320.000000,0.333801 
4995.000000,0.095444 
4987.000000,0.273744 
1687.000000,0.070453 
4108.000000,0.181331 
7254.000000,0.163528 
4979.000000,0.328720 
5272.000000,0.263200 
4915.000000,0.212587 
2087.000000,0.201332 
2080.000000,0.057312 
5288.000000,0.131181 
4981.000000,0.138350 
7257.000000,0.207308 
2050.000000,0.230842 
2015.000000,0.203434 
2025.000000,0.141289 
2012.000000,0.126520 
2118.000000,0.235449 
5890.000000,0.209288 
1354.000000,0.209715 
5885.000000,0.110698 
8288.000000,0.201395 
8290.000000,0.161357 
5890.000000,0.203972 
5887.000000,0.228411 
9638.000000,0.236914 
9642.000000,0.219830 
7086.000000,0.223352 
9891.000000,0.159086 
7333.000000,0.096581 
9899.000000,0.222346 
7271.000000,0.219759 
5267.000000,0.177119 
7205.000000,0.159175 
5273.000000,0.117052 
1899.000000,0.324197 
9900.000000,0.118295 
9905.000000,0.174569 
4985.000000,0.146656 
9839.000000,0.147219 
9901.000000,0.195463 
9825.000000,0.144581 
9823.000000,0.174257 
9775.000000,0.117736 
9780.000000,0.157404 
9718.000000,0.170152 
9920.000000,0.218953 
9913.000000,0.164545 
4506.000000,0.356205 
1427.000000,0.304584 
3225.000000,0.163415 
3229.000000,0.053569 
3230.000000,0.227057 
7352.000000,0.185125 
1734.000000,0.216939 
9859.000000,0.137487 
3347.000000,0.106858 
3345.000000,0.156007 
3372.000000,0.152940 
9703.000000,0.131709 
9707.000000,0.309962 
3395.000000,0.022777 
9714.000000,0.188726 
7150.000000,0.168903 
2714.000000,0.227525 
2716.000000,0.152454 
2712.000000,0.134422 
7180.000000,0.291150 
7701.000000,0.117177 
7799.000000,0.070724 
7788.000000,0.244363 
7784.000000,0.169875 
4413.000000,0.197932 
5374.000000,0.217580 
3739.000000,0.286086 
3737.000000,0.067491 
5388.000000,0.260621 
7673.000000,0.238360 
4637.000000,0.155314 
3706.000000,0.143650 
317.000000,0.326059 
315.000000,0.326267 
192.000000,0.392808 
3853.000000,0.111396 
7274.000000,0.083556 
5891.000000,0.200328 
5060.000000,0.144894 
5058.000000,0.160109 
8249.000000,0.077585 
2765.000000,0.297003 
8034.000000,0.081385 
4751.000000,0.164161 
7987.000000,0.252807 
5037.000000,0.121569 
2730.000000,0.248312 
3090.000000,0.280782 
8187.000000,0.239656 
4762.000000,0.217063 
8258.000000,0.254670 
8212.000000,0.161892 
8237.000000,0.199602 
8231.000000,0.213970 
6370.000000,0.234326 
6309.000000,0.108662 
836.000000,0.340829 
5506.000000,0.193353 
5508.000000,0.196518 
5513.000000,0.169133 
5576.000000,0.251805 
5572.000000,0.177404 
2744.000000,0.212910 
2747.000000,0.047087 
2778.000000,0.196879 
5715.000000,0.192667 
6317.000000,0.289397 
4444.000000,0.171943 
2643.000000,0.097948 
2654.000000,0.203878 
2688.000000,0.169771 
2649.000000,0.210557 
4478.000000,0.159165 
5087.000000,0.096703 
2571.000000,0.250299 
2725.000000,0.145716 
2803.000000,0.142342 
2813.000000,0.124981 
2812.000000,0.182303 
2856.000000,0.153218 
4703.000000,0.124822 
2848.000000,0.208725 
2851.000000,0.196083 
2854.000000,0.199744 
2786.000000,0.138519 
2781.000000,0.279409 
2847.000000,0.199563 
5460.000000,0.192005 
5449.000000,0.174720 
4078.000000,0.226756 
5536.000000,0.240231 
4735.000000,0.281532 
6179.000000,0.185132 
6183.000000,0.203018 
4465.000000,0.148210 
4837.000000,0.156845 
2399.000000,0.166866 
3184.000000,0.188281 
992.000000,0.321180 
5419.000000,0.226244 
5000.000000,0.177304 
2232.000000,0.204281 
2266.000000,0.170963 
6611.000000,0.117948 
4874.000000,0.089473 
4876.000000,0.238040 
6605.000000,0.151122 
6591.000000,0.191403 
9033.000000,0.130766 
9105.000000,0.285033 
6590.000000,0.254318 
6336.000000,0.087076 
6333.000000,0.139772 
6345.000000,0.176974 
6352.000000,0.194692 
6350.000000,0.189714 
6345.000000,0.157187 
6347.000000,0.215462 
6283.000000,0.169972 
6398.000000,0.141474 
6331.000000,0.211850 
6395.000000,0.150451 
5148.000000,0.179624 
6125.000000,0.212211 
2469.000000,0.138438 
4830.000000,0.169355 
2398.000000,0.213438 
6000.000000,0.162094 
6071.000000,0.188899 
6076.000000,0.233450 
2508.000000,0.313037 
2534.000000,0.148076 
2540.000000,0.119379 
5934.000000,0.223739 
5939.000000,0.218261 
5930.000000,0.247393 
2537.000000,0.153517 
5861.000000,0.216889 
2498.000000,0.060109 
6090.000000,0.125176 
6088.000000,0.234316 
8358.000000,0.223430 
6562.000000,0.171037 
2299.000000,0.312182 
2268.000000,0.080370 
6508.000000,0.196126 
6504.000000,0.195987 
6501.000000,0.172347 
6448.000000,0.185382 
6503.000000,0.130156 
8707.000000,0.122961 
8690.000000,0.121088 
8529.000000,0.216227 
6171.000000,0.193171 
8847.000000,0.217595 
8843.000000,0.173138 
8695.000000,0.114978 
4015.000000,0.104092 
6308.000000,0.234295 
6308.000000,0.143819 
5126.000000,0.179005 
4269.000000,0.135637 
4271.000000,0.194443 
5147.000000,0.145152 
5145.000000,0.121303 
804.000000,0.397477 
4795.000000,0.199825 
1494.000000,0.326018 
8453.000000,0.162764 
105.000000,0.346108 
8433.000000,0.217162 
8434.000000,0.169557 
8423.000000,0.102849 
5065.000000,0.250266 
5724.000000,0.213136 
2605.000000,0.115913 
4779.000000,0.126646 
6088.000000,0.082490 
8498.000000,0.271801 
6707.000000,0.150823 
6688.000000,0.190462 
6618.000000,0.095904 
9135.000000,0.152007 
4390.000000,0.213803 
6695.000000,0.091026 
6561.000000,0.168715 
3801.000000,0.180959 
149.000000,0.306343 
9232.000000,0.171361 
132.000000,0.315466 
6267.000000,0.210731 
6198.000000,0.170444 
6284.000000,0.228380 
6350.000000,0.079245 
6344.000000,0.126644 
4821.000000,0.221090 
2429.000000,0.230617 
8722.000000,0.169510 
8738.000000,0.182005 
4827.000000,0.236611 
2422.000000,0.265689 
692.000000,0.377349 
8717.000000,0.165226 
638.000000,0.306317 
9446.000000,0.169641 
9516.000000,0.173062 
6915.000000,0.202147 
9507.000000,0.224209 
9601.000000,0.212303 
7010.000000,0.115051 
6843.000000,0.175586 
6804.000000,0.062962 
9291.000000,0.167201 
6872.000000,0.090914 
6869.000000,0.124831 
6847.000000,0.173968 
6850.000000,0.215258 
6854.000000,0.181721 
6858.000000,0.187381 
9379.000000,0.244854 
5234.000000,0.271322 
469.000000,0.403092 
467.000000,0.344226 
9510.000000,0.262532 
9611.000000,0.226137 
9508.000000,0.187768 
9535.000000,0.098589 
438.000000,0.326739 
8581.000000,0.228095 
291.000000,0.305757 
383.000000,0.279714 
6149.000000,0.192808 
6121.000000,0.227107 
6170.000000,0.063392 
6118.000000,0.145759 
6096.000000,0.176079 
8564.000000,0.210417 
8551.000000,0.178657 
300.000000,0.340987 
6086.000000,0.075857 
6054.000000,0.151840 
8477.000000,0.133872 
3149.000000,0.238028 
2488.000000,0.260466 
3146.000000,0.209173 
8393.000000,0.145519 
8467.000000,0.231638 
8472.000000,0.215499 
8465.000000,0.139884 
8471.000000,0.247254 
8392.000000,0.237734 
8396.000000,0.218334 
5105.000000,0.207240 
7977.000000,0.181826 
7906.000000,0.287962 
5646.000000,0.224505 
5570.000000,0.240127 
5587.000000,0.240463 
5652.000000,0.164809 
8121.000000,0.198926 
9070.000000,0.136432 
9141.000000,0.193632 
3981.000000,0.068222 
3970.000000,0.176640 
3983.000000,0.180056 
9139.000000,0.207702 
7563.000000,0.184712 
2249.000000,0.249056 
2248.000000,0.262142 
4888.000000,0.246549 
9253.000000,0.134747 
4892.000000,0.249212 
9183.000000,0.123121 
9244.000000,0.265372 
9231.000000,0.087385 
9181.000000,0.097764 
2138.000000,0.243896 
6879.000000,0.194988 
6815.000000,0.148666 
9425.000000,0.194754 
3938.000000,0.253979 
3931.000000,0.243158 
9432.000000,0.243859 
9364.000000,0.240306 
9272.000000,0.207532 
9337.000000,0.245279 
4961.000000,0.203381 
1940.000000,0.268075 
9752.000000,0.200316 
9660.000000,0.218641 
7200.000000,0.166645 
9735.000000,0.161543 
5258.000000,0.242350 
9594.000000,0.192280 
7074.000000,0.153440 
6158.000000,0.054476 
8574.000000,0.231933 
8573.000000,0.076753 
418.000000,0.244766 
8668.000000,0.200650 
8070.000000,0.203176 
8091.000000,0.154965 
7795.000000,0.102491 
7867.000000,0.181927 
7696.000000,0.193247 
7855.000000,0.231723 
5542.000000,0.213177 
5669.000000,0.174757 
789.000000,0.363581 
4748.000000,0.296893 
793.000000,0.360092 
3446.000000,0.206259 
3449.000000,0.231990 
3451.000000,0.193588 
3509.000000,0.126020 
5631.000000,0.119166 
3505.000000,0.190734 
3513.000000,0.114614 
3443.000000,0.175037 
4754.000000,0.169772 
8164.000000,0.193387 
8070.000000,0.110361 
8076.000000,0.166314 
1033.000000,0.347494 
8299.000000,0.181248 
8235.000000,0.198234 
8234.000000,0.235654 
8367.000000,0.144923 
2624.000000,0.258654 
1466.000000,0.338466 
2636.000000,0.265390 
8363.000000,0.094519 
8137.000000,0.127086 
8135.000000,0.183491 
8220.000000,0.234649 
8253.000000,0.178765 
8259.000000,0.228271 
3328.000000,0.129339 
3325.000000,0.183362 
3033.000000,0.264510 
8401.000000,0.183133 
8394.000000,0.097876 
8317.000000,0.109286 
8396.000000,0.081702 
5085.000000,0.229143 
3022.000000,0.256308 
2586.000000,0.213343 
35.000000,0.339977 
32.000000,0.290168 
15.000000,0.324775 
21.000000,0.352753 
8364.000000,0.158703 
8378.000000,0.073273 
8357.000000,0.247043 
8333.000000,0.165106 
5963.000000,0.091805 
5979.000000,0.135626 
8422.000000,0.123894 
5682.000000,0.216814 
863.000000,0.400776 
862.000000,0.339809 
788.000000,0.329941 
7923.000000,0.197846 
7931.000000,0.234654 
5533.000000,0.218944 
5620.000000,0.121279 
8013.000000,0.190864 
8011.000000,0.258085 
7995.000000,0.265402 
857.000000,0.334918 
5620.000000,0.199476 
8019.000000,0.080254 
5559.000000,0.283048 
4471.000000,0.105164 
5555.000000,0.187864 
575.000000,0.300871 
584.000000,0.357663 
7931.000000,0.207755 
5556.000000,0.096203 
7859.000000,0.168020 
7780.000000,0.171614 
454.000000,0.360366 
461.000000,0.307746 
5478.000000,0.174373 
7861.000000,0.149541 
5591.000000,0.161670 
5592.000000,0.209860 
5671.000000,0.227166 
5672.000000,0.250983 
5665.000000,0.272605 
5679.000000,0.182626 
5683.000000,0.228594 
5611.000000,0.152197 
5619.000000,0.134030 
8002.000000,0.207296 
5502.000000,0.167412 
3553.000000,0.139095 
3563.000000,0.173497 
5573.000000,0.197036 
5498.000000,0.090168 
579.000000,0.334021 
6842.000000,0.210710 
9354.000000,0.200045 
8989.000000,0.207919 
8915.000000,0.195006 
6422.000000,0.139593 
8910.000000,0.218944 
6357.000000,0.146282 
6379.000000,0.250128 
7883.000000,0.096103 
5781.000000,0.222317 
8197.000000,0.211612 
8192.000000,0.203796 
6956.000000,0.121714 
6969.000000,0.183211 
4214.000000,0.111030 
8828.000000,0.177532 
2183.000000,0.245081 
2545.000000,0.060079 
6180.000000,0.222748 
5127.000000,0.244802 
2432.000000,0.072535 
2430.000000,0.109317 
6165.000000,0.128235 
8616.000000,0.332679 
8124.000000,0.189525 
4376.000000,0.225233 
2351.000000,0.266938 
8890.000000,0.189900 
8867.000000,0.156341 
8867.000000,0.240497 
8813.000000,0.135743 
8814.000000,0.064938 
8744.000000,0.048554 
848.000000,0.340175 
693.000000,0.325195 
8868.000000,0.181791 
8938.000000,0.201997 
5131.000000,0.216564 
6273.000000,0.162574 
5138.000000,0.288219 
4928.000000,0.274332 
1953.000000,0.090394 
1949.000000,0.202280 
1947.000000,0.051166 
5248.000000,0.093761 
5279.000000,0.187380 
7160.000000,0.190235 
7088.000000,0.243476 
5192.000000,0.142978 
6633.000000,0.164538 
6663.000000,0.139126 
5193.000000,0.255269 
2163.000000,0.027096 
2188.000000,0.203844 
2199.000000,0.199308 
6644.000000,0.296528 
6520.000000,0.195974 
6597.000000,0.178848 
5168.000000,0.215571 
4868.000000,0.265877 
2308.000000,0.106561 
5129.000000,0.061263 
2431.000000,0.117655 
2464.000000,0.252813 
2462.000000,0.243231 
7208.000000,0.126363 
3133.000000,0.192068 
4712.000000,0.170197 
9693.000000,0.215267 
3525.000000,0.111287 
2172.000000,0.304595 
2179.000000,0.251882 
9320.000000,0.175253 
9324.000000,0.099711 
9153.000000,0.191193 
9391.000000,0.127026 
9397.000000,0.066661 
7000.000000,0.166247 
6916.000000,0.212326 
4923.000000,0.166072 
6909.000000,0.200228 
3644.000000,0.211059 
3643.000000,0.169130 
4913.000000,0.129807 
3697.000000,0.169237 
3478.000000,0.130844 
3473.000000,0.097129 
3480.000000,0.045668 
3461.000000,0.164704 
3407.000000,0.269331 
5291.000000,0.188040 
1945.000000,0.191671 
5260.000000,0.193080 
5260.000000,0.216994 
1876.000000,0.114002 
1875.000000,0.186398 
1912.000000,0.189792 
1979.000000,0.236004 
5251.000000,0.216584 
645.000000,0.293753 
7061.000000,0.229260 
6990.000000,0.162361 
7121.000000,0.198348 
7120.000000,0.182040 
7121.000000,0.281383 
7046.000000,0.231498 
7049.000000,0.216997 
9683.000000,0.170171 
9685.000000,0.136681 
9667.000000,0.216294 
7217.000000,0.219289 
7209.000000,0.180968 
7043.000000,0.159781 
7039.000000,0.115787 
7082.000000,0.102655 
7080.000000,0.163991 
7107.000000,0.189108 
9671.000000,0.176532 
3442.000000,0.120938 
3438.000000,0.142080 
8090.000000,0.157137 
8144.000000,0.194364 
8154.000000,0.214673 
8144.000000,0.221611 
5688.000000,0.052366 
5687.000000,0.174492 
8095.000000,0.195314 
990.000000,0.306735 
6796.000000,0.134556 
2127.000000,0.154942 
6717.000000,0.093782 
6719.000000,0.225286 
9157.000000,0.192066 
9248.000000,0.202399 
9251.000000,0.072863 
6742.000000,0.147333 
9303.000000,0.192687 
6718.000000,0.205234 
135.000000,0.341816 
6613.000000,0.097618 
11.000000,0.347166 
1480.000000,0.382744 
6744.000000,0.126527 
6463.000000,0.225038 
6464.000000,0.181246 
6531.000000,0.152960 
6543.000000,0.181106 
8954.000000,0.220301 
9023.000000,0.184721 
2250.000000,0.291202 
8945.000000,0.224566 
9030.000000,0.116302 
9035.000000,0.073150 
7259.000000,0.191558 
7253.000000,0.260101 
7254.000000,0.195193 
4987.000000,0.132438 
5283.000000,0.343842 
3334.000000,0.092827 
2086.000000,0.172467 
948.000000,0.322781 
4936.000000,0.123268 
6806.000000,0.193106 
205.000000,0.217129 
6809.000000,0.191243 
3997.000000,0.190160 
9897.000000,0.111786 
7249.000000,0.199856 
9762.000000,0.153274 
9904.000000,0.117927 
9833.000000,0.182562 
9740.000000,0.156560 
9732.000000,0.199657 
1930.000000,0.210108 
9776.000000,0.181624 
9901.000000,0.237863 
7329.000000,0.224796 
9815.000000,0.153838 
7327.000000,0.172383 
9820.000000,0.153355 
9960.000000,0.151730 
1431.000000,0.305432 
1735.000000,0.275754 
1737.000000,0.244067 
9716.000000,0.220395 
9715.000000,0.161120 
3398.000000,0.133177 
7857.000000,0.282422 
5421.000000,0.162868 
7773.000000,0.183757 
5428.000000,0.157655 
7855.000000,0.226613 
5318.000000,0.243522 
5006.000000,0.195015 
5392.000000,0.215892 
5392.000000,0.198855 
5015.000000,0.223204 
3752.000000,0.165772 
238.000000,0.336156 
7276.000000,0.095930 
9869.000000,0.239416 
2701.000000,0.295636 
3937.000000,0.243219 
2694.000000,0.300729 
2671.000000,0.286463 
2670.000000,0.245767 
2672.000000,0.327369 
2673.000000,0.293024 
2668.000000,0.237449 
2639.000000,0.266885 
5078.000000,0.161999 
2631.000000,0.243159 
5075.000000,0.139241 
8252.000000,0.170197 
3127.000000,0.265274 
3005.000000,0.214300 
8327.000000,0.218820 
2990.000000,0.209508 
8322.000000,0.180177 
7961.000000,0.184678 
3112.000000,0.223089 
4738.000000,0.185918 
5048.000000,0.171511 
3009.000000,0.212690 
8307.000000,0.176602 
6400.000000,0.179832 
4726.000000,0.195170 
3597.000000,0.158055 
3621.000000,0.178248 
3614.000000,0.215005 
3617.000000,0.190543 
5522.000000,0.228971 
5571.000000,0.128011 
5042.000000,0.203948 
2753.000000,0.159026 
3561.000000,0.138574 
717.000000,0.376638 
715.000000,0.360303 
3555.000000,0.189490 
2772.000000,0.143961 
711.000000,0.358163 
5716.000000,0.195160 
5693.000000,0.141663 
3375.000000,0.196206 
8781.000000,0.210270 
6304.000000,0.182855 
6294.000000,0.158705 
6297.000000,0.114504 
6234.000000,0.182513 
2650.000000,0.109472 
2613.000000,0.055749 
5072.000000,0.195342 
2640.000000,0.126942 
2513.000000,0.192388 
2810.000000,0.093913 
5028.000000,0.172491 
5466.000000,0.210251 
2841.000000,0.218295 
2841.000000,0.206897 
4704.000000,0.125969 
5004.000000,0.083279 
7834.000000,0.232873 
2815.000000,0.051732 
5511.000000,0.212468 
5451.000000,0.173305 
5620.000000,0.273329 
2754.000000,0.123722 
5082.000000,0.239547 
3137.000000,0.216306 
5403.000000,0.148707 
5422.000000,0.144705 
4704.000000,0.300043 
5008.000000,0.194991 
3674.000000,0.200323 
4702.000000,0.194758 
319.000000,0.341946 
7771.000000,0.244340 
449.000000,0.305328 
2257.000000,0.077229 
6600.000000,0.204812 
4872.000000,0.124173 
6533.000000,0.130542 
6596.000000,0.199138 
6521.000000,0.180377 
6585.000000,0.143498 
6519.000000,0.201399 
9034.000000,0.170385 
9036.000000,0.088492 
9076.000000,0.179120 
1119.000000,0.335469 
1113.000000,0.327145 
8932.000000,0.137887 
6339.000000,0.186561 
6281.000000,0.225701 
6411.000000,0.063696 
6397.000000,0.130304 
6386.000000,0.156004 
6020.000000,0.159761 
5999.000000,0.199719 
6139.000000,0.193326 
6137.000000,0.217318 
6141.000000,0.167232 
5109.000000,0.212592 
6059.000000,0.253012 
6061.000000,0.183970 
2269.000000,0.174804 
6488.000000,0.175315 
6505.000000,0.132000 
6507.000000,0.145958 
6492.000000,0.201611 
6422.000000,0.153234 
6494.000000,0.119034 
6420.000000,0.087151 
8985.000000,0.172237 
6440.000000,0.212552 
6449.000000,0.163210 
6421.000000,0.199793 
8621.000000,0.205216 
298.000000,0.321712 
8649.000000,0.165710 
8654.000000,0.180872 
8832.000000,0.077890 
4266.000000,0.121938 
4833.000000,0.132876 
2451.000000,0.200124 
5124.000000,0.141594 
1495.000000,0.337025 
8453.000000,0.175821 
8515.000000,0.177876 
6085.000000,0.133188 
5804.000000,0.241110 
4764.000000,0.168738 
5803.000000,0.209487 
5804.000000,0.185792 
5810.000000,0.187814 
5729.000000,0.196351 
5803.000000,0.159391 
2644.000000,0.113516 
5871.000000,0.194610 
4766.000000,0.177404 
2679.000000,0.174205 
6062.000000,0.162128 
6707.000000,0.185863 
4905.000000,0.181308 
3974.000000,0.180233 
4146.000000,0.211755 
4141.000000,0.227373 
4143.000000,0.148338 
8920.000000,0.242231 
3842.000000,0.208568 
6645.000000,0.168408 
3812.000000,0.142648 
9310.000000,0.263733 
6255.000000,0.238748 
6271.000000,0.160349 
6277.000000,0.181962 
6221.000000,0.146674 
8634.000000,0.127272 
8637.000000,0.169996 
6275.000000,0.219501 
6264.000000,0.228514 
8733.000000,0.214324 
8745.000000,0.051820 
8732.000000,0.148843 
8732.000000,0.173018 
8642.000000,0.136774 
6194.000000,0.204480 
557.000000,0.383342 
2415.000000,0.237618 
9465.000000,0.072436 
9434.000000,0.190661 
9304.000000,0.190427 
6934.000000,0.127176 
9460.000000,0.174241 
9455.000000,0.131214 
6874.000000,0.208050 
9452.000000,0.143352 
9375.000000,0.220934 
9368.000000,0.216687 
6848.000000,0.187634 
9526.000000,0.158635 
591.000000,0.325090 
9438.000000,0.204545 
9448.000000,0.218779 
9521.000000,0.159374 
9614.000000,0.156677 
6104.000000,0.185014 
8539.000000,0.190806 
4813.000000,0.186356 
6030.000000,0.155438 
6045.000000,0.235125 
3136.000000,0.302989 
85.000000,0.229239 
34.000000,0.430473 
8391.000000,0.141438 
8468.000000,0.170500 
5102.000000,0.128255 
3572.000000,0.226956 
3564.000000,0.162773 
5636.000000,0.242107 
5649.000000,0.121499 
5646.000000,0.160030 
5580.000000,0.196808 
5701.000000,0.185525 
9072.000000,0.198560 
6619.000000,0.075360 
2147.000000,0.274947 
6879.000000,0.053258 
3594.000000,0.125326 
9433.000000,0.254654 
2168.000000,0.208524 
1937.000000,0.222814 
9689.000000,0.152715 
6131.000000,0.170450 
8668.000000,0.065982 
8077.000000,0.179551 
8017.000000,0.153961 
7844.000000,0.242490 
5423.000000,0.195510 
5540.000000,0.216463 
5667.000000,0.191325 
5660.000000,0.147701 
5690.000000,0.265083 
3499.000000,0.114285 
3498.000000,0.293923 
853.000000,0.340665 
4803.000000,0.186732 
8235.000000,0.265225 
8233.000000,0.079006 
8233.000000,0.144550 
8232.000000,0.219771 
8135.000000,0.240045 
8296.000000,0.278364 
5951.000000,0.163811 
8149.000000,0.204477 
8068.000000,0.128537 
8148.000000,0.217887 
5820.000000,0.164478 
3260.000000,0.058977 
8250.000000,0.201867 
3330.000000,0.044230 
3332.000000,0.171225 
8202.000000,0.197405 
3110.000000,0.231745 
5093.000000,0.246211 
8403.000000,0.161278 
6003.000000,0.224492 
8362.000000,0.253419 
8324.000000,0.157498 
8420.000000,0.211857 
5560.000000,0.227788 
7846.000000,0.208386 
7925.000000,0.221384 
7927.000000,0.260858 
7932.000000,0.163731 
5558.000000,0.131996 
7933.000000,0.169215 
7777.000000,0.231434 
5430.000000,0.103455 
5489.000000,0.240458 
7775.000000,0.156019 
5615.000000,0.234945 
7991.000000,0.208846 
7889.000000,0.125909 
5607.000000,0.246903 
3605.000000,0.245246 
4479.000000,0.201758 
8918.000000,0.167310 
6356.000000,0.096287 
8913.000000,0.260595 
4201.000000,0.206345 
8849.000000,0.198118 
4010.000000,0.181433 
4113.000000,0.166661 
8847.000000,0.170145 
