point, dist
5578.000000,0.317926 
5462.000000,0.298441 
5367.000000,0.303882 
5444.000000,0.193996 
2807.000000,0.142318 
2940.000000,0.200144 
2441.000000,0.168625 
2828.000000,0.100045 
2676.000000,0.072056 
2700.000000,0.204744 
2542.000000,0.203400 
2308.000000,0.214634 
2453.000000,0.196578 
1939.000000,0.181079 
5917.000000,0.238161 
5461.000000,0.225752 
6065.000000,0.194549 
5498.000000,0.244545 
2411.000000,0.251683 
2806.000000,0.164590 
2319.000000,0.158997 
1956.000000,0.208510 
2873.000000,0.186911 
2452.000000,0.251499 
2721.000000,0.211386 
3987.000000,0.377873 
3908.000000,0.319424 
3940.000000,0.308154 
6084.000000,0.214304 
6409.000000,0.208779 
2752.000000,0.774986 
9335.000000,0.658804 
2825.000000,0.204923 
3321.000000,0.118894 
3286.000000,0.132621 
2858.000000,0.261557 
3252.000000,0.118000 
3302.000000,0.085580 
2918.000000,0.077516 
3193.000000,0.174366 
3206.000000,0.101976 
2909.000000,0.219428 
2880.000000,0.206391 
2865.000000,0.193191 
3603.000000,0.307647 
5569.000000,0.279092 
5486.000000,0.271012 
3637.000000,0.174886 
5433.000000,0.338011 
5491.000000,0.280020 
5551.000000,0.373318 
5532.000000,0.262631 
3785.000000,0.278487 
5517.000000,0.339515 
5361.000000,0.285321 
5407.000000,0.255841 
3801.000000,0.377965 
5288.000000,0.288868 
3660.000000,0.361026 
5633.000000,0.232842 
5379.000000,0.300154 
3676.000000,0.328550 
5581.000000,0.229543 
5792.000000,0.104949 
6125.000000,0.245659 
6550.000000,0.307079 
6539.000000,0.063913 
6203.000000,0.180473 
5743.000000,0.229659 
6169.000000,0.177973 
6169.000000,0.240964 
5695.000000,0.229217 
5605.000000,0.222369 
5567.000000,0.226613 
5638.000000,0.267301 
9981.000000,0.309263 
9999.000000,0.322181 
4146.000000,0.349168 
4119.000000,0.314706 
450.000000,0.168396 
1103.000000,0.248337 
1150.000000,0.139625 
1282.000000,0.162961 
1223.000000,0.150542 
1767.000000,0.272045 
1082.000000,0.282969 
1723.000000,0.269155 
1126.000000,0.230200 
1646.000000,0.244626 
1843.000000,0.218159 
1675.000000,0.306357 
1794.000000,0.216646 
256.000000,0.255239 
262.000000,0.245952 
1051.000000,0.257481 
1321.000000,0.198315 
1504.000000,0.231378 
1508.000000,0.260063 
1365.000000,0.235467 
985.000000,0.138646 
1322.000000,0.171156 
1662.000000,0.245577 
1562.000000,0.278374 
1672.000000,0.220080 
1733.000000,0.237282 
1803.000000,0.196244 
9953.000000,0.315012 
9952.000000,0.302734 
824.000000,0.267019 
782.000000,0.073859 
689.000000,0.291477 
9341.000000,0.341910 
9377.000000,0.618460 
1144.000000,0.291912 
1017.000000,0.222980 
619.000000,0.142601 
710.000000,0.176747 
2047.000000,0.241197 
2647.000000,0.214245 
9339.000000,0.243237 
9361.000000,0.189674 
9359.000000,0.216369 
9345.000000,0.615346 
9381.000000,0.704593 
2577.000000,0.129332 
227.000000,0.217595 
483.000000,0.093976 
393.000000,0.092724 
1629.000000,0.262789 
2219.000000,0.339593 
1682.000000,0.276238 
2116.000000,0.275281 
1953.000000,0.293306 
2160.000000,0.270414 
2018.000000,0.343929 
1979.000000,0.244769 
2582.000000,0.045482 
1978.000000,0.196141 
2114.000000,0.305694 
1873.000000,0.261509 
1999.000000,0.194542 
1788.000000,0.301632 
1419.000000,0.286289 
1788.000000,0.296083 
2301.000000,0.240268 
1965.000000,0.192336 
1973.000000,0.275950 
2407.000000,0.322822 
2369.000000,0.267210 
2744.000000,0.205738 
1585.000000,0.269702 
2216.000000,0.261050 
2558.000000,0.222923 
1650.000000,0.242956 
1120.000000,0.208292 
1080.000000,0.196163 
2070.000000,0.378608 
1606.000000,0.282856 
2232.000000,0.252209 
1947.000000,0.301392 
882.000000,0.050412 
806.000000,0.185811 
581.000000,0.128480 
1359.000000,0.200931 
418.000000,0.059040 
831.000000,0.159288 
278.000000,0.238534 
930.000000,0.131306 
754.000000,0.263353 
1123.000000,0.201556 
1333.000000,0.221043 
1338.000000,0.197614 
1012.000000,0.146182 
1108.000000,0.231276 
1352.000000,0.177526 
1148.000000,0.099662 
1011.000000,0.064492 
1072.000000,0.269692 
1734.000000,0.224205 
931.000000,0.123205 
1187.000000,0.200324 
915.000000,0.080840 
1054.000000,0.240872 
96.000000,0.209469 
331.000000,0.112595 
783.000000,0.129753 
917.000000,0.203626 
818.000000,0.124263 
1272.000000,0.023433 
1319.000000,0.213633 
538.000000,0.289028 
847.000000,0.162808 
257.000000,0.196573 
792.000000,0.082204 
910.000000,0.209401 
207.000000,0.232325 
966.000000,0.197867 
786.000000,0.285596 
889.000000,0.209415 
502.000000,0.182135 
507.000000,0.243735 
516.000000,0.214874 
4732.000000,0.150237 
4761.000000,0.236246 
100.000000,0.252384 
1005.000000,0.138858 
1398.000000,0.206529 
1746.000000,0.200810 
1124.000000,0.179384 
1176.000000,0.186845 
817.000000,0.180299 
3127.000000,0.182402 
3009.000000,0.135096 
2899.000000,0.231149 
3111.000000,0.254252 
2406.000000,0.141871 
2337.000000,0.187966 
3435.000000,0.204816 
2767.000000,0.220877 
2936.000000,0.218777 
3075.000000,0.272201 
2777.000000,0.245851 
3273.000000,0.171569 
2801.000000,0.232517 
2450.000000,0.197704 
3237.000000,0.126109 
3487.000000,0.177892 
3549.000000,0.301134 
4008.000000,0.204052 
3372.000000,0.257245 
3974.000000,0.214014 
3920.000000,0.300912 
3120.000000,0.158659 
3126.000000,0.215540 
3466.000000,0.230467 
3147.000000,0.095526 
2178.000000,0.188833 
2144.000000,0.169906 
9103.000000,0.231492 
8916.000000,0.289982 
6909.000000,0.173967 
6657.000000,0.157195 
6518.000000,0.159799 
6665.000000,0.225221 
6594.000000,0.267748 
6450.000000,0.255522 
7217.000000,0.256051 
6252.000000,0.198856 
6127.000000,0.181039 
6852.000000,0.151902 
6305.000000,0.100122 
6618.000000,0.030013 
6535.000000,0.196885 
6147.000000,0.165790 
6170.000000,0.257609 
6195.000000,0.159766 
6226.000000,0.126325 
6227.000000,0.250860 
7178.000000,0.203477 
5032.000000,0.197810 
5030.000000,0.217955 
6885.000000,0.192432 
5199.000000,0.179193 
6754.000000,0.040175 
6832.000000,0.176477 
7440.000000,0.185528 
7970.000000,0.206643 
8024.000000,0.179145 
8072.000000,0.081508 
7865.000000,0.179819 
7868.000000,0.200911 
7388.000000,0.200744 
7559.000000,0.314522 
7625.000000,0.306787 
7114.000000,0.291648 
6625.000000,0.251721 
6129.000000,0.266001 
7338.000000,0.256009 
7545.000000,0.218796 
7352.000000,0.231790 
7075.000000,0.354230 
7663.000000,0.280398 
7198.000000,0.252182 
7783.000000,0.240596 
7692.000000,0.317180 
7632.000000,0.324775 
7655.000000,0.271862 
7648.000000,0.297071 
7340.000000,0.317168 
7126.000000,0.305826 
7819.000000,0.270342 
7389.000000,0.392507 
7756.000000,0.312661 
7698.000000,0.202186 
6971.000000,0.294154 
7389.000000,0.246202 
8060.000000,0.211494 
7216.000000,0.292087 
7252.000000,0.223763 
8368.000000,0.150822 
7621.000000,0.208656 
8265.000000,0.180702 
7475.000000,0.214239 
7434.000000,0.271247 
7658.000000,0.203809 
6664.000000,0.146997 
7752.000000,0.288476 
7667.000000,0.270576 
7690.000000,0.294345 
6934.000000,0.187010 
6912.000000,0.161814 
6935.000000,0.203312 
6695.000000,0.079315 
6720.000000,0.063724 
7182.000000,0.219689 
6694.000000,0.194066 
6733.000000,0.035792 
6331.000000,0.117688 
7031.000000,0.339696 
7168.000000,0.269567 
6661.000000,0.130490 
7009.000000,0.325322 
7236.000000,0.220765 
7037.000000,0.282099 
7294.000000,0.226723 
5990.000000,0.181763 
6077.000000,0.165272 
6496.000000,0.275744 
5840.000000,0.225778 
6510.000000,0.262276 
6159.000000,0.288047 
6105.000000,0.181402 
5673.000000,0.218700 
6118.000000,0.147086 
6106.000000,0.136525 
8285.000000,0.182842 
7950.000000,0.238804 
6156.000000,0.047764 
6627.000000,0.151814 
6281.000000,0.155387 
5733.000000,0.310095 
5773.000000,0.245701 
6282.000000,0.282526 
6576.000000,0.235794 
5732.000000,0.031202 
6467.000000,0.328198 
8284.000000,0.217756 
7599.000000,0.252078 
7458.000000,0.331722 
7907.000000,0.146141 
8006.000000,0.229043 
7916.000000,0.086487 
8187.000000,0.208655 
7452.000000,0.191984 
7334.000000,0.266981 
7374.000000,0.302652 
7295.000000,0.206294 
7356.000000,0.236939 
7290.000000,0.324411 
7321.000000,0.206719 
7179.000000,0.238262 
7267.000000,0.232740 
7722.000000,0.371467 
9020.000000,0.170588 
8991.000000,0.090504 
8656.000000,0.335210 
8541.000000,0.209279 
8355.000000,0.190113 
4466.000000,0.242751 
8937.000000,0.232265 
4511.000000,0.259987 
4666.000000,0.339804 
4271.000000,0.246339 
4373.000000,0.296445 
4923.000000,0.202657 
4854.000000,0.113182 
527.000000,0.216708 
4496.000000,0.294464 
4382.000000,0.200502 
9005.000000,0.162819 
8930.000000,0.159299 
4225.000000,0.223880 
4210.000000,0.193543 
4250.000000,0.152034 
9148.000000,0.185388 
9123.000000,0.156910 
8553.000000,0.261379 
8616.000000,0.203588 
8998.000000,0.291715 
9144.000000,0.139820 
4298.000000,0.197814 
8936.000000,0.178015 
9138.000000,0.236027 
2485.000000,0.100908 
913.000000,0.097198 
940.000000,0.138041 
9860.000000,0.307498 
9861.000000,0.204474 
9589.000000,0.270821 
9590.000000,0.318094 
5296.000000,0.351634 
4379.000000,0.239250 
4372.000000,0.177856 
9918.000000,0.328436 
8560.000000,0.224178 
4308.000000,0.259351 
9917.000000,0.340005 
9955.000000,0.298619 
8631.000000,0.223806 
9003.000000,0.197940 
8937.000000,0.131832 
8785.000000,0.311558 
8750.000000,0.110171 
8409.000000,0.235812 
8409.000000,0.188101 
7879.000000,0.193733 
8965.000000,0.143673 
4346.000000,0.261677 
6453.000000,0.192526 
6868.000000,0.274354 
6325.000000,0.095753 
6437.000000,0.140044 
6139.000000,0.319510 
6742.000000,0.190073 
6400.000000,0.145780 
6417.000000,0.127930 
6895.000000,0.168877 
6864.000000,0.162486 
6377.000000,0.239695 
6408.000000,0.194825 
6793.000000,0.205350 
6453.000000,0.192701 
8379.000000,0.177800 
9146.000000,0.194585 
8379.000000,0.240161 
4312.000000,0.174394 
4228.000000,0.175462 
8563.000000,0.323395 
8310.000000,0.229865 
7357.000000,0.374752 
5409.000000,0.241017 
5518.000000,0.226078 
6060.000000,0.280795 
5417.000000,0.264467 
3987.000000,0.349102 
3102.000000,0.266919 
6647.000000,0.198094 
7384.000000,0.218990 
7296.000000,0.135301 
6883.000000,0.223154 
7610.000000,0.277027 
7782.000000,0.272741 
6460.000000,0.153967 
6505.000000,0.160140 
3411.000000,0.207503 
2827.000000,0.206227 
5460.000000,0.154133 
5291.000000,0.323273 
5218.000000,0.174155 
5374.000000,0.278661 
6582.000000,0.126324 
6947.000000,0.219571 
6364.000000,0.190620 
5679.000000,0.180128 
5850.000000,0.201899 
6472.000000,0.204369 
6037.000000,0.256194 
6493.000000,0.287442 
5808.000000,0.168374 
6235.000000,0.201092 
6433.000000,0.164184 
5628.000000,0.273505 
3645.000000,0.272831 
3778.000000,0.299761 
5230.000000,0.264853 
5306.000000,0.267249 
5378.000000,0.273983 
6462.000000,0.178814 
5385.000000,0.238984 
5371.000000,0.292157 
5231.000000,0.238036 
6908.000000,0.230633 
6487.000000,0.175098 
6360.000000,0.229365 
6076.000000,0.159153 
5927.000000,0.282444 
6012.000000,0.147899 
5839.000000,0.091149 
5678.000000,0.081721 
6294.000000,0.178195 
6224.000000,0.130405 
6918.000000,0.228157 
6249.000000,0.152780 
6372.000000,0.177869 
3833.000000,0.319929 
5205.000000,0.233918 
5373.000000,0.276671 
5325.000000,0.321646 
5362.000000,0.319410 
5645.000000,0.217806 
5246.000000,0.289462 
3979.000000,0.250729 
3983.000000,0.264597 
125.000000,0.195729 
167.000000,0.264731 
4753.000000,0.253707 
9946.000000,0.333333 
441.000000,0.070321 
347.000000,0.179838 
517.000000,0.218584 
912.000000,0.217348 
329.000000,0.188892 
4917.000000,0.284827 
4917.000000,0.256981 
4879.000000,0.114343 
4784.000000,0.273859 
4809.000000,0.187657 
4916.000000,0.204652 
4744.000000,0.278856 
4807.000000,0.123285 
9993.000000,0.408061 
9994.000000,0.309143 
9996.000000,0.333882 
4161.000000,0.348868 
7588.000000,0.245970 
7548.000000,0.264780 
8221.000000,0.153745 
7158.000000,0.336874 
6602.000000,0.231637 
7048.000000,0.350246 
7056.000000,0.300889 
7072.000000,0.244982 
7026.000000,0.291809 
7300.000000,0.279576 
6801.000000,0.183125 
6218.000000,0.160900 
6378.000000,0.197099 
6202.000000,0.160883 
4283.000000,0.140192 
9120.000000,0.058568 
9062.000000,0.239891 
4299.000000,0.225276 
4274.000000,0.224499 
4350.000000,0.321793 
8443.000000,0.121791 
112.000000,0.227487 
7890.000000,0.183232 
8043.000000,0.046353 
7969.000000,0.152492 
7882.000000,0.143804 
8246.000000,0.224977 
8035.000000,0.168899 
8155.000000,0.170896 
8201.000000,0.177831 
4216.000000,0.180380 
4251.000000,0.222558 
9915.000000,0.315743 
9944.000000,0.344503 
9922.000000,0.321791 
9050.000000,0.299968 
8325.000000,0.210235 
8400.000000,0.186026 
8047.000000,0.215014 
8337.000000,0.101999 
4363.000000,0.175515 
4318.000000,0.278324 
8510.000000,0.323568 
296.000000,0.151723 
238.000000,0.163544 
431.000000,0.109604 
4789.000000,0.119844 
266.000000,0.243363 
145.000000,0.202260 
835.000000,0.096317 
804.000000,0.104718 
4212.000000,0.197997 
980.000000,0.162620 
1263.000000,0.240618 
916.000000,0.178006 
103.000000,0.091591 
958.000000,0.274767 
233.000000,0.281610 
9847.000000,0.220166 
9869.000000,0.317235 
9741.000000,0.315060 
9718.000000,0.369477 
4675.000000,0.311291 
9846.000000,0.259781 
2.000000,0.175766 
9844.000000,0.280884 
9844.000000,0.323202 
9850.000000,0.175263 
9003.000000,0.281824 
9004.000000,0.140764 
4432.000000,0.173120 
339.000000,0.146502 
4918.000000,0.275908 
399.000000,0.199569 
4818.000000,0.108768 
4741.000000,0.241776 
1147.000000,0.170755 
1325.000000,0.151316 
1350.000000,0.234117 
4746.000000,0.277280 
223.000000,0.192318 
425.000000,0.165226 
492.000000,0.176247 
1294.000000,0.095457 
1122.000000,0.143670 
208.000000,0.176715 
181.000000,0.194055 
412.000000,0.052518 
211.000000,0.174389 
4843.000000,0.261390 
4812.000000,0.188106 
534.000000,0.267445 
4829.000000,0.134124 
1243.000000,0.188812 
1238.000000,0.166794 
1159.000000,0.177805 
1266.000000,0.051118 
1354.000000,0.115251 
1677.000000,0.264063 
1370.000000,0.177145 
813.000000,0.155580 
945.000000,0.125878 
1216.000000,0.234279 
869.000000,0.232100 
654.000000,0.236957 
818.000000,0.376790 
297.000000,0.183823 
204.000000,0.215702 
1030.000000,0.237171 
488.000000,0.266010 
488.000000,0.163195 
8674.000000,0.303516 
1025.000000,0.261675 
657.000000,0.190127 
548.000000,0.487648 
1414.000000,0.335810 
765.000000,0.227331 
616.000000,0.134367 
1193.000000,0.214557 
1533.000000,0.296473 
1836.000000,0.227298 
1772.000000,0.192477 
1655.000000,0.394365 
1797.000000,0.296529 
1255.000000,0.215662 
1346.000000,0.264871 
1814.000000,0.275409 
1770.000000,0.308448 
1816.000000,0.209672 
1372.000000,0.227941 
1304.000000,0.284906 
1295.000000,0.277273 
1693.000000,0.247937 
1750.000000,0.356636 
1809.000000,0.224757 
992.000000,0.161489 
1036.000000,0.171665 
1087.000000,0.021287 
1076.000000,0.186109 
1119.000000,0.307569 
1085.000000,0.273039 
1114.000000,0.276815 
1447.000000,0.354753 
1423.000000,0.221810 
986.000000,0.183269 
1973.000000,0.324981 
1428.000000,0.192863 
1492.000000,0.272503 
1602.000000,0.233608 
634.000000,0.255902 
1105.000000,0.216892 
1427.000000,0.288630 
1885.000000,0.283222 
1744.000000,0.199670 
215.000000,0.234220 
545.000000,0.252099 
746.000000,0.242800 
1756.000000,0.324936 
1635.000000,0.310458 
2150.000000,0.352475 
2084.000000,0.313831 
1730.000000,0.277359 
1749.000000,0.228315 
1732.000000,0.253002 
2847.000000,0.221857 
3518.000000,0.214967 
3439.000000,0.227590 
3585.000000,0.152662 
8294.000000,0.228645 
9428.000000,0.255871 
8414.000000,0.149803 
8042.000000,0.142807 
7977.000000,0.143793 
8374.000000,0.134554 
8430.000000,0.239875 
8866.000000,0.204704 
8531.000000,0.278124 
8440.000000,0.209172 
8351.000000,0.299159 
8372.000000,0.230889 
7039.000000,0.311380 
7159.000000,0.366679 
9591.000000,0.274831 
6215.000000,0.135324 
6222.000000,0.157590 
5656.000000,0.091221 
6350.000000,0.095331 
5691.000000,0.231485 
5697.000000,0.248635 
4861.000000,0.210094 
4238.000000,0.234531 
4451.000000,0.339666 
4641.000000,0.346350 
4786.000000,0.252468 
4642.000000,0.309830 
4849.000000,0.271569 
9873.000000,0.305285 
4424.000000,0.318602 
4639.000000,0.309350 
4815.000000,0.248429 
4831.000000,0.238064 
379.000000,0.215856 
1161.000000,0.194407 
1019.000000,0.094998 
7422.000000,0.245326 
8905.000000,0.207019 
8465.000000,0.202796 
8336.000000,0.208775 
4347.000000,0.215909 
9126.000000,0.193605 
4240.000000,0.348298 
4339.000000,0.167195 
9950.000000,0.303596 
9913.000000,0.334699 
4290.000000,0.196407 
4370.000000,0.231761 
9876.000000,0.313827 
4310.000000,0.198126 
9880.000000,0.347883 
4385.000000,0.226197 
9883.000000,0.309522 
4217.000000,0.211471 
9126.000000,0.412701 
8465.000000,0.294045 
8637.000000,0.223230 
839.000000,0.183043 
837.000000,0.160381 
820.000000,0.219165 
939.000000,0.190437 
9488.000000,0.620456 
9490.000000,0.687611 
9422.000000,0.694168 
2707.000000,0.222834 
2735.000000,0.249409 
8629.000000,0.223488 
9483.000000,0.621390 
7821.000000,0.255804 
8076.000000,0.178361 
7788.000000,0.314912 
8941.000000,0.084994 
8640.000000,0.250747 
8584.000000,0.170180 
8552.000000,0.199260 
8069.000000,0.236162 
7448.000000,0.278393 
7643.000000,0.275703 
7789.000000,0.292204 
7085.000000,0.369325 
7699.000000,0.275029 
7414.000000,0.206099 
8245.000000,0.236210 
7726.000000,0.316480 
7488.000000,0.203535 
7895.000000,0.501936 
7587.000000,0.275252 
7104.000000,0.325700 
7537.000000,0.298487 
7543.000000,0.279881 
7095.000000,0.176654 
6737.000000,0.214790 
2374.000000,0.316915 
1572.000000,0.294306 
1461.000000,0.278110 
1596.000000,0.304373 
7089.000000,0.262010 
7403.000000,0.286471 
7326.000000,0.220856 
2863.000000,0.219569 
2153.000000,0.306644 
2187.000000,0.260596 
2233.000000,0.190541 
2227.000000,0.275777 
2234.000000,0.201145 
2118.000000,0.258958 
3105.000000,0.180996 
3005.000000,0.151385 
2593.000000,0.230005 
1928.000000,0.243145 
2057.000000,0.172811 
1889.000000,0.299409 
2074.000000,0.301272 
2108.000000,0.355598 
2459.000000,0.163252 
2976.000000,0.079720 
1905.000000,0.178663 
2556.000000,0.209797 
2658.000000,0.267363 
2049.000000,0.201237 
2462.000000,0.382802 
2323.000000,0.170033 
2568.000000,0.105379 
2637.000000,0.122391 
2326.000000,0.195094 
2061.000000,0.175378 
2378.000000,0.216510 
2693.000000,0.154346 
2020.000000,0.330472 
1863.000000,0.213017 
2604.000000,0.230997 
1893.000000,0.255730 
2282.000000,0.256448 
2104.000000,0.189148 
2532.000000,0.251349 
1945.000000,0.354341 
2513.000000,0.213770 
2030.000000,0.208753 
2120.000000,0.369992 
2536.000000,0.166656 
2573.000000,0.265985 
2702.000000,0.215514 
2423.000000,0.144643 
2368.000000,0.139182 
2931.000000,0.171545 
2184.000000,0.234357 
2501.000000,0.142432 
2848.000000,0.231554 
1764.000000,0.252851 
1445.000000,0.290971 
1942.000000,0.292718 
2044.000000,0.361659 
2044.000000,0.316274 
1974.000000,0.288061 
1040.000000,0.169615 
220.000000,0.227989 
3528.000000,0.168239 
3874.000000,0.384649 
9764.000000,0.235322 
752.000000,0.294514 
622.000000,0.206544 
1083.000000,0.313064 
620.000000,0.295872 
695.000000,0.238854 
4160.000000,0.331888 
4591.000000,0.308246 
8387.000000,0.109392 
8304.000000,0.129741 
7911.000000,0.185215 
4963.000000,0.221584 
4947.000000,0.305548 
9989.000000,0.298039 
4603.000000,0.225944 
4155.000000,0.298219 
9984.000000,0.316209 
4117.000000,0.348913 
9962.000000,0.326997 
4449.000000,0.322071 
4542.000000,0.201828 
9992.000000,0.314915 
4176.000000,0.286619 
4140.000000,0.281150 
4139.000000,0.236568 
9987.000000,0.301487 
9963.000000,0.295204 
4124.000000,0.285280 
9995.000000,0.317963 
9970.000000,0.335358 
617.000000,0.151417 
1166.000000,0.216389 
859.000000,0.125065 
174.000000,0.068073 
2431.000000,0.214437 
3183.000000,0.140247 
6382.000000,0.243797 
5882.000000,0.202104 
5366.000000,0.294427 
5302.000000,0.361711 
3481.000000,0.137739 
3166.000000,0.187042 
3850.000000,0.241452 
2843.000000,0.100732 
3395.000000,0.123264 
2515.000000,0.205383 
3002.000000,0.223786 
2715.000000,0.098336 
2957.000000,0.227597 
2294.000000,0.237404 
2458.000000,0.197013 
3152.000000,0.252380 
2964.000000,0.219788 
3152.000000,0.225860 
3002.000000,0.160449 
2842.000000,0.046616 
2852.000000,0.189435 
3600.000000,0.315629 
3241.000000,0.206225 
3263.000000,0.298932 
3268.000000,0.350291 
3609.000000,0.388122 
3699.000000,0.198753 
3612.000000,0.319149 
3738.000000,0.265432 
3259.000000,0.252549 
3599.000000,0.185868 
5389.000000,0.306980 
3792.000000,0.325981 
2306.000000,0.206084 
2872.000000,0.195657 
2713.000000,0.201926 
2560.000000,0.231331 
6649.000000,0.244875 
5716.000000,0.111930 
3957.000000,0.413524 
3003.000000,0.208006 
6029.000000,0.166097 
5890.000000,0.138555 
5926.000000,0.274533 
3398.000000,0.133359 
3559.000000,0.222659 
3220.000000,0.126873 
3053.000000,0.127112 
3424.000000,0.238753 
2718.000000,0.196924 
3930.000000,0.218572 
3989.000000,0.182515 
3519.000000,0.178851 
3466.000000,0.184479 
3834.000000,0.209481 
3837.000000,0.310405 
6043.000000,0.227739 
3982.000000,0.218952 
3306.000000,0.093810 
3281.000000,0.096939 
2583.000000,0.198593 
2546.000000,0.199785 
2299.000000,0.295881 
2788.000000,0.257682 
2352.000000,0.252839 
2437.000000,0.204038 
1924.000000,0.276261 
5271.000000,0.343871 
3703.000000,0.342387 
3602.000000,0.182281 
3797.000000,0.307377 
2824.000000,0.201979 
2640.000000,0.072103 
2329.000000,0.188330 
5482.000000,0.174370 
2440.000000,0.272156 
2903.000000,0.155783 
2375.000000,0.292052 
2527.000000,0.370376 
2829.000000,0.194903 
2740.000000,0.171317 
2874.000000,0.337982 
2363.000000,0.142960 
2410.000000,0.184293 
2888.000000,0.237497 
3259.000000,0.154065 
3469.000000,0.253015 
2871.000000,0.151259 
2917.000000,0.135725 
2416.000000,0.233587 
3997.000000,0.255289 
9357.000000,0.594890 
3230.000000,0.231058 
2886.000000,0.442589 
2867.000000,0.119152 
2912.000000,0.159884 
2905.000000,0.228357 
3221.000000,0.171162 
2770.000000,0.169343 
3485.000000,0.198267 
3842.000000,0.195374 
3352.000000,0.133642 
3769.000000,0.401417 
5473.000000,0.289901 
5553.000000,0.291405 
5609.000000,0.311772 
3648.000000,0.302726 
3725.000000,0.270315 
5495.000000,0.292747 
5559.000000,0.230908 
5632.000000,0.181792 
5960.000000,0.161912 
5506.000000,0.223206 
6024.000000,0.203049 
5499.000000,0.200136 
5350.000000,0.312892 
5338.000000,0.261724 
5537.000000,0.315210 
3651.000000,0.320251 
6120.000000,0.306061 
5439.000000,0.296370 
4159.000000,0.285606 
9964.000000,0.354532 
4582.000000,0.225635 
4612.000000,0.264778 
983.000000,0.172145 
1137.000000,0.126616 
1177.000000,0.267317 
1789.000000,0.214307 
997.000000,0.170539 
1169.000000,0.145017 
1006.000000,0.210746 
1127.000000,0.237882 
1831.000000,0.230444 
1801.000000,0.230021 
1500.000000,0.337169 
1421.000000,0.292143 
2113.000000,0.298448 
2200.000000,0.268853 
2253.000000,0.348621 
1528.000000,0.306538 
1502.000000,0.311499 
1671.000000,0.218371 
2158.000000,0.272166 
1474.000000,0.361930 
1069.000000,0.185734 
1851.000000,0.199072 
790.000000,0.228641 
604.000000,0.264680 
1038.000000,0.157998 
998.000000,0.146742 
740.000000,0.175701 
1229.000000,0.209108 
1725.000000,0.292982 
1765.000000,0.327546 
559.000000,0.118713 
754.000000,0.135474 
1181.000000,0.218748 
4564.000000,0.373368 
4488.000000,0.348585 
4830.000000,0.324787 
3029.000000,0.163338 
2774.000000,0.268678 
2768.000000,0.217036 
1248.000000,0.218252 
9341.000000,0.299252 
1242.000000,0.125820 
2864.000000,0.224826 
430.000000,0.059150 
1231.000000,0.142936 
803.000000,0.105240 
866.000000,0.304992 
1937.000000,0.305872 
2608.000000,0.319887 
2346.000000,0.274630 
2435.000000,0.267497 
1902.000000,0.189054 
1913.000000,0.278338 
1866.000000,0.233891 
1867.000000,0.209296 
2059.000000,0.240225 
2138.000000,0.314205 
2240.000000,0.302227 
1470.000000,0.282024 
1566.000000,0.269119 
1605.000000,0.290836 
2753.000000,0.242948 
2904.000000,0.151543 
1468.000000,0.293482 
1955.000000,0.201225 
1595.000000,0.264603 
2137.000000,0.300777 
1914.000000,0.233001 
1949.000000,0.204200 
1609.000000,0.353587 
1506.000000,0.289366 
2139.000000,0.333968 
2203.000000,0.217388 
1993.000000,0.225779 
1910.000000,0.211529 
2198.000000,0.276170 
2162.000000,0.270988 
1472.000000,0.269777 
1200.000000,0.234872 
698.000000,0.239037 
447.000000,0.186902 
1211.000000,0.244676 
776.000000,0.305470 
629.000000,0.251504 
1145.000000,0.055587 
978.000000,0.225878 
1292.000000,0.140140 
1625.000000,0.273037 
1647.000000,0.223458 
1140.000000,0.109009 
936.000000,0.120523 
832.000000,0.168943 
96.000000,0.230962 
679.000000,0.229907 
1053.000000,0.174164 
1033.000000,0.173317 
853.000000,0.124121 
1298.000000,0.149807 
867.000000,0.198676 
397.000000,0.113573 
840.000000,0.163128 
972.000000,0.197249 
446.000000,0.126076 
446.000000,0.240801 
1285.000000,0.203497 
1221.000000,0.136024 
772.000000,0.217378 
961.000000,0.212975 
1378.000000,0.150636 
885.000000,0.108493 
812.000000,0.162918 
802.000000,0.307787 
1246.000000,0.098165 
1696.000000,0.219910 
1088.000000,0.217119 
1237.000000,0.143574 
351.000000,0.228875 
388.000000,0.157762 
1158.000000,0.102134 
1667.000000,0.208836 
1623.000000,0.322214 
1558.000000,0.311727 
1024.000000,0.188150 
893.000000,0.224866 
663.000000,0.264476 
893.000000,0.232086 
164.000000,0.179052 
3362.000000,0.117495 
2836.000000,0.318979 
2746.000000,0.232626 
3444.000000,0.308323 
3521.000000,0.204763 
3574.000000,0.112166 
3549.000000,0.263732 
3048.000000,0.272184 
2743.000000,0.219271 
2941.000000,0.265614 
3853.000000,0.290757 
3219.000000,0.120982 
3995.000000,0.256382 
2597.000000,0.131429 
3017.000000,0.186703 
3064.000000,0.210701 
2212.000000,0.304208 
6650.000000,0.158529 
6242.000000,0.142111 
6188.000000,0.178978 
6188.000000,0.181789 
7279.000000,0.165726 
6719.000000,0.272587 
6830.000000,0.127256 
6821.000000,0.225774 
6013.000000,0.139005 
6149.000000,0.197581 
5775.000000,0.206202 
6349.000000,0.203413 
6656.000000,0.150262 
6628.000000,0.048384 
6421.000000,0.119107 
6423.000000,0.186997 
6477.000000,0.103456 
6862.000000,0.190743 
6525.000000,0.178213 
6867.000000,0.214256 
6288.000000,0.144663 
6219.000000,0.138236 
6780.000000,0.155286 
