point, dist
6853.000000,0.450533 
3990.000000,0.357129 
6821.000000,0.300778 
1200.000000,0.345258 
1201.000000,0.475122 
9869.000000,0.287607 
3495.000000,0.162497 
3511.000000,0.356086 
3455.000000,0.432309 
3496.000000,0.250425 
3957.000000,1.099147 
9404.000000,0.619695 
2610.000000,0.899194 
2610.000000,0.890318 
2751.000000,0.830188 
2737.000000,0.802106 
2505.000000,0.791597 
2869.000000,0.812945 
2620.000000,0.829530 
3992.000000,0.346459 
6840.000000,0.314372 
3992.000000,0.258077 
3958.000000,0.529116 
3949.000000,0.432089 
2634.000000,1.842672 
2745.000000,1.881102 
2842.000000,1.858833 
2620.000000,0.890809 
2779.000000,0.848788 
2568.000000,0.983574 
2697.000000,0.799387 
2697.000000,0.846556 
2416.000000,1.214906 
2685.000000,0.813546 
2416.000000,1.233716 
2833.000000,0.835729 
2859.000000,1.182256 
2708.000000,0.803199 
3918.000000,0.155038 
4573.000000,0.496449 
3918.000000,0.587739 
2614.000000,0.850845 
6918.000000,1.764588 
2690.000000,1.872229 
2381.000000,1.902366 
2381.000000,1.839184 
2870.000000,1.848361 
2745.000000,1.841767 
2414.000000,1.851602 
2414.000000,1.864136 
6859.000000,1.223800 
6859.000000,1.210945 
2396.000000,1.904262 
6859.000000,1.738164 
2632.000000,1.863428 
6894.000000,1.247079 
2590.000000,1.858337 
2381.000000,1.894232 
2488.000000,1.851646 
2717.000000,1.862640 
2802.000000,1.839679 
2707.000000,0.745086 
2738.000000,1.901606 
2647.000000,1.905937 
2466.000000,1.734760 
2406.000000,1.924501 
3958.000000,0.505460 
3573.000000,0.356998 
3737.000000,0.575687 
3945.000000,0.250141 
2505.000000,0.909371 
2397.000000,0.809972 
2447.000000,0.869446 
2777.000000,1.866541 
2397.000000,0.915473 
2571.000000,0.827584 
3556.000000,0.583033 
4577.000000,0.361781 
3521.000000,0.559762 
2578.000000,0.905428 
2578.000000,0.825596 
2578.000000,0.800435 
2408.000000,0.833028 
2726.000000,0.671691 
2401.000000,0.747547 
9287.000000,0.442541 
9287.000000,0.460199 
9330.000000,0.194139 
9330.000000,0.560831 
9294.000000,0.365145 
9330.000000,0.823473 
9330.000000,0.289560 
9264.000000,0.329826 
2584.000000,0.901541 
3997.000000,0.307071 
2770.000000,0.864079 
2625.000000,0.849243 
2770.000000,1.024483 
2833.000000,0.914825 
2730.000000,0.789476 
2372.000000,0.854627 
2463.000000,0.813284 
2649.000000,0.841925 
9374.000000,0.704089 
9281.000000,0.720888 
3381.000000,1.331990 
3058.000000,1.769661 
3363.000000,1.753473 
3216.000000,1.726482 
9374.000000,1.210478 
3410.000000,1.322114 
3019.000000,1.721160 
3121.000000,1.751991 
8749.000000,1.214639 
9155.000000,0.696247 
8996.000000,0.718916 
9179.000000,0.745302 
9237.000000,0.929435 
9237.000000,0.811457 
8985.000000,0.808021 
7602.000000,1.868818 
7932.000000,1.920637 
7932.000000,1.868248 
7127.000000,2.275075 
7848.000000,2.269143 
8293.000000,2.262730 
7835.000000,1.850658 
8218.000000,2.773918 
8123.000000,2.378077 
8229.000000,2.303204 
8208.000000,1.879302 
8093.000000,1.889500 
7286.000000,2.245935 
8036.000000,2.260584 
8089.000000,2.420020 
7629.000000,2.406403 
8185.000000,2.238495 
7536.000000,2.266784 
8281.000000,2.388085 
7510.000000,2.370714 
7995.000000,2.374317 
8223.000000,2.314759 
7530.000000,2.399432 
8230.000000,2.903040 
8000.000000,2.818524 
7496.000000,2.787709 
7123.000000,1.885067 
7713.000000,1.335317 
8285.000000,1.365242 
8285.000000,1.420336 
7815.000000,1.306112 
7656.000000,1.236962 
7356.000000,1.210928 
7293.000000,1.372992 
7293.000000,1.326871 
9163.000000,0.744882 
3417.000000,1.802575 
3417.000000,1.784594 
9383.000000,0.412055 
9383.000000,0.365333 
9219.000000,0.593164 
9239.000000,0.852743 
9025.000000,0.799947 
9239.000000,0.842453 
9239.000000,0.904577 
9068.000000,0.831713 
9068.000000,0.879571 
9175.000000,0.799175 
9224.000000,0.731684 
9166.000000,0.359346 
9311.000000,0.540280 
9132.000000,0.404618 
9311.000000,0.317020 
9309.000000,0.304900 
8077.000000,2.821360 
7910.000000,2.819841 
8063.000000,2.949784 
7910.000000,2.773041 
7156.000000,2.377093 
9334.000000,0.434843 
9315.000000,0.281188 
8985.000000,0.820653 
2519.000000,1.278504 
2694.000000,1.199310 
3188.000000,0.848981 
2501.000000,1.198982 
2501.000000,1.221580 
2753.000000,1.843898 
2581.000000,1.864044 
2757.000000,1.725941 
2775.000000,1.768845 
2476.000000,1.864838 
2380.000000,1.879247 
3159.000000,0.904549 
2484.000000,0.847387 
2438.000000,0.919320 
2857.000000,0.885314 
2657.000000,0.822188 
3217.000000,1.257972 
3370.000000,1.230105 
2847.000000,1.258130 
2847.000000,1.189761 
2659.000000,0.757263 
3348.000000,0.813276 
2896.000000,0.884959 
2735.000000,0.717529 
2365.000000,0.704492 
2365.000000,0.718547 
2539.000000,0.849857 
2681.000000,0.847771 
2845.000000,0.864973 
2403.000000,1.281353 
3370.000000,1.198517 
6220.000000,2.272404 
6220.000000,2.375348 
6220.000000,2.378677 
6468.000000,2.386866 
6357.000000,2.403192 
6232.000000,2.244127 
6698.000000,0.838836 
6604.000000,0.830966 
3057.000000,0.802573 
9193.000000,0.707017 
8998.000000,0.765155 
7611.000000,1.383949 
8018.000000,1.373526 
8018.000000,1.377508 
8018.000000,1.747710 
7717.000000,1.734596 
7710.000000,1.768988 
7641.000000,1.843461 
7554.000000,1.875766 
307.000000,0.184785 
7538.000000,2.374862 
7702.000000,2.404560 
8055.000000,2.375534 
7862.000000,2.822959 
8055.000000,2.396542 
7699.000000,2.897793 
7795.000000,2.926306 
7738.000000,2.915290 
7738.000000,2.820386 
7913.000000,2.798050 
7738.000000,2.846754 
7791.000000,2.840144 
8250.000000,2.843533 
7380.000000,2.826355 
8250.000000,2.839222 
8250.000000,2.917020 
7663.000000,2.809093 
7791.000000,2.916362 
7738.000000,2.940814 
8170.000000,2.852181 
7216.000000,2.911722 
8118.000000,2.896506 
8157.000000,2.908930 
8212.000000,2.828359 
7234.000000,2.779788 
6161.000000,2.270493 
5486.000000,2.285661 
5908.000000,2.248427 
5074.000000,1.804663 
5965.000000,1.896977 
4998.000000,1.866348 
6542.000000,2.398771 
6299.000000,2.290849 
6282.000000,2.384509 
6282.000000,2.390639 
6554.000000,2.237392 
6360.000000,1.852755 
6299.000000,2.239194 
6554.000000,2.264214 
6180.000000,2.764952 
6445.000000,2.368952 
6533.000000,2.773379 
6409.000000,2.243255 
6541.000000,2.292594 
6409.000000,2.268474 
5215.000000,2.371531 
6115.000000,2.384799 
5389.000000,1.804198 
5830.000000,1.731976 
5389.000000,1.722426 
5900.000000,1.791781 
5052.000000,1.727549 
5671.000000,2.381477 
5197.000000,2.402744 
5188.000000,2.388970 
5264.000000,2.397401 
5387.000000,2.432961 
5080.000000,2.240879 
6126.000000,1.863604 
5302.000000,1.877544 
5274.000000,2.302022 
5954.000000,1.848319 
5496.000000,2.307714 
5708.000000,2.305178 
6323.000000,1.247728 
6162.000000,1.719936 
6063.000000,1.745681 
6055.000000,1.356314 
6801.000000,0.664417 
6801.000000,0.723482 
6678.000000,0.795364 
6577.000000,0.746844 
6569.000000,0.850407 
6791.000000,0.662582 
6791.000000,0.900904 
6607.000000,0.730077 
6650.000000,0.750550 
6659.000000,0.900456 
6659.000000,1.064979 
6585.000000,0.885106 
6572.000000,0.802742 
6698.000000,0.811245 
6604.000000,0.930755 
5292.000000,1.380284 
5138.000000,2.267938 
5385.000000,1.388062 
5678.000000,1.317696 
5385.000000,1.318615 
5105.000000,1.369392 
5900.000000,1.710599 
5225.000000,1.753869 
5925.000000,1.856666 
5037.000000,1.856899 
5830.000000,1.731937 
3245.000000,1.776665 
2750.000000,0.957995 
3048.000000,1.187079 
3409.000000,0.812143 
3362.000000,1.192333 
3340.000000,0.846311 
3392.000000,0.831971 
3094.000000,1.186711 
3167.000000,0.938921 
3353.000000,1.199738 
3187.000000,1.187809 
3392.000000,0.787881 
2384.000000,1.778558 
2611.000000,0.834499 
2358.000000,0.784520 
2358.000000,0.813061 
6881.000000,1.715683 
2650.000000,0.854871 
6870.000000,1.735294 
6870.000000,1.219714 
2597.000000,0.864657 
2650.000000,0.816069 
2758.000000,0.813743 
2758.000000,0.850540 
3171.000000,1.232810 
2957.000000,0.906095 
2524.000000,1.906895 
2546.000000,1.902556 
2874.000000,1.889950 
2874.000000,1.853665 
2874.000000,1.899475 
2622.000000,1.724910 
2622.000000,1.716072 
2450.000000,1.779512 
2373.000000,1.905449 
2373.000000,1.856884 
2789.000000,1.992433 
2442.000000,1.839686 
6870.000000,0.719835 
6910.000000,1.205728 
6902.000000,1.207210 
2793.000000,0.844095 
2556.000000,1.921000 
2621.000000,1.864054 
6712.000000,0.759845 
6728.000000,0.850288 
2431.000000,0.797824 
2431.000000,0.909814 
2533.000000,1.206566 
2374.000000,1.233346 
2374.000000,1.184511 
2532.000000,0.790036 
3190.000000,0.874900 
2864.000000,0.858800 
2864.000000,0.830343 
2689.000000,0.871542 
2888.000000,0.931653 
2475.000000,0.833872 
2758.000000,0.968822 
2486.000000,0.923303 
2635.000000,0.883493 
2841.000000,0.884553 
2379.000000,0.932405 
2508.000000,0.805184 
2508.000000,0.932923 
2508.000000,0.870867 
2686.000000,0.813848 
2686.000000,0.862054 
2591.000000,0.910272 
2803.000000,0.969465 
3085.000000,0.848954 
2896.000000,0.858526 
3174.000000,0.824862 
3085.000000,0.859260 
3404.000000,0.845491 
2896.000000,0.866567 
2946.000000,0.828960 
2868.000000,0.976025 
2591.000000,0.863615 
2868.000000,0.854245 
6179.000000,2.423617 
6342.000000,2.765086 
6342.000000,2.829066 
6124.000000,2.371245 
6245.000000,2.895680 
6267.000000,2.919580 
6557.000000,2.928654 
6557.000000,2.924414 
6267.000000,2.900759 
6359.000000,2.416939 
4420.000000,2.660610 
6480.000000,2.413024 
6349.000000,2.834248 
4396.000000,0.423982 
4396.000000,0.337445 
4396.000000,0.233564 
4480.000000,0.158390 
4467.000000,0.396502 
4433.000000,0.194378 
4518.000000,0.480396 
4509.000000,0.334386 
4483.000000,0.205831 
3814.000000,0.561572 
3786.000000,0.214419 
3776.000000,0.519227 
4513.000000,0.226481 
4408.000000,0.403626 
4411.000000,0.322697 
4513.000000,0.270502 
3795.000000,0.152153 
3878.000000,0.184272 
3755.000000,0.177875 
4372.000000,0.197284 
4411.000000,0.187681 
4139.000000,0.175257 
4457.000000,0.275698 
4457.000000,0.320657 
3817.000000,0.295732 
3817.000000,0.429513 
3779.000000,0.287130 
3779.000000,0.385718 
4510.000000,0.464907 
3696.000000,0.382069 
3662.000000,0.459951 
3695.000000,0.331310 
3655.000000,0.182515 
3895.000000,0.336578 
3692.000000,0.440976 
3442.000000,0.368905 
3511.000000,0.471800 
3501.000000,0.413812 
3485.000000,0.274998 
3471.000000,0.182390 
3481.000000,0.459684 
9873.000000,0.326894 
9874.000000,0.330165 
3481.000000,0.342785 
3516.000000,0.231534 
4575.000000,0.442801 
3737.000000,0.683678 
3920.000000,0.230670 
3946.000000,0.741016 
3920.000000,0.761686 
9863.000000,0.354215 
3605.000000,0.347823 
3605.000000,0.298605 
3472.000000,0.301868 
3604.000000,0.693152 
3602.000000,0.299810 
4003.000000,0.206937 
2649.000000,0.820008 
2463.000000,0.853482 
2494.000000,0.952301 
9367.000000,0.676466 
9356.000000,0.377834 
9367.000000,0.306642 
4041.000000,0.683875 
3997.000000,0.234242 
3989.000000,0.548200 
3930.000000,1.117904 
3930.000000,1.630651 
3930.000000,0.594954 
9386.000000,0.674376 
9264.000000,0.818140 
2499.000000,1.818870 
6315.000000,2.771106 
6224.000000,2.911255 
6224.000000,2.896037 
6457.000000,1.389405 
6458.000000,1.381794 
6240.000000,1.764745 
6278.000000,1.764856 
4857.000000,0.351219 
4731.000000,0.470290 
4876.000000,0.266234 
4731.000000,0.454039 
4945.000000,0.664126 
4578.000000,0.500649 
4945.000000,0.187509 
4751.000000,0.361639 
4887.000000,0.510587 
4841.000000,0.499647 
4809.000000,0.409453 
4946.000000,0.316634 
4828.000000,0.514364 
4827.000000,0.298068 
6283.000000,1.742312 
6211.000000,1.869304 
6317.000000,1.378982 
6387.000000,1.334286 
6499.000000,1.356640 
6452.000000,1.229689 
6513.000000,2.251437 
6255.000000,2.258307 
6513.000000,2.262008 
6287.000000,1.866890 
6287.000000,1.856190 
6190.000000,1.332305 
6190.000000,1.368757 
6208.000000,1.389567 
6412.000000,1.365818 
4785.000000,1.317260 
4759.000000,1.345289 
4954.000000,1.194046 
4814.000000,1.256424 
4862.000000,1.288321 
4955.000000,1.421881 
6284.000000,1.892930 
6284.000000,1.845776 
6298.000000,1.847766 
4913.000000,0.289048 
4949.000000,0.291371 
4932.000000,0.998446 
6276.000000,1.362197 
6552.000000,1.787670 
6558.000000,1.258628 
6558.000000,1.240481 
4857.000000,0.405244 
4733.000000,0.528068 
4733.000000,0.321095 
4935.000000,0.299158 
4823.000000,0.430552 
6352.000000,0.487997 
6548.000000,2.260559 
6398.000000,1.843182 
6251.000000,1.883452 
4391.000000,2.657500 
6291.000000,2.456665 
6367.000000,0.303536 
6291.000000,2.267808 
6415.000000,2.433936 
4424.000000,0.515364 
4424.000000,0.358562 
9812.000000,0.295831 
4397.000000,0.508955 
3876.000000,0.445602 
6048.000000,1.772776 
6757.000000,0.806343 
5302.000000,1.884567 
5897.000000,1.716761 
5875.000000,1.192702 
5875.000000,1.265864 
6753.000000,1.217628 
6583.000000,0.815077 
2696.000000,1.849244 
6915.000000,1.206347 
6915.000000,0.696951 
6915.000000,1.725930 
6915.000000,1.766485 
6179.000000,2.826121 
4897.000000,1.263844 
4972.000000,1.245281 
4897.000000,1.222811 
1223.000000,0.386492 
6364.000000,2.792690 
6515.000000,2.779574 
6515.000000,2.788272 
6533.000000,2.820329 
6460.000000,2.820144 
5848.000000,2.905931 
6340.000000,2.413440 
5667.000000,2.923945 
5667.000000,2.914297 
1236.000000,0.538706 
4907.000000,0.667900 
4962.000000,1.203253 
4898.000000,1.196474 
4937.000000,0.329468 
4787.000000,0.796661 
4665.000000,0.790271 
4694.000000,0.723353 
4746.000000,0.259551 
1617.000000,0.825528 
2163.000000,1.882606 
2320.000000,1.872407 
4935.000000,0.730478 
4709.000000,0.759999 
4595.000000,0.700492 
4037.000000,0.455381 
4038.000000,0.265454 
3527.000000,0.293975 
3529.000000,0.451420 
9800.000000,0.503639 
653.000000,0.468875 
653.000000,0.357138 
1070.000000,0.295560 
1077.000000,0.470620 
5306.000000,1.230359 
5732.000000,1.221580 
4784.000000,0.673303 
4929.000000,0.790241 
4818.000000,1.361866 
4806.000000,1.406277 
4883.000000,1.366644 
4806.000000,1.329796 
4806.000000,1.368301 
4702.000000,0.694107 
4590.000000,1.233251 
4673.000000,1.224997 
2151.000000,1.267925 
2328.000000,1.210532 
1975.000000,1.256592 
1894.000000,1.257813 
1981.000000,1.226976 
2050.000000,1.210300 
1820.000000,0.908560 
1820.000000,0.798558 
1865.000000,0.801584 
3738.000000,0.494339 
3743.000000,0.148933 
9785.000000,0.306960 
3963.000000,0.346300 
3853.000000,0.205156 
7049.000000,1.713740 
7049.000000,1.777461 
9817.000000,0.264688 
3693.000000,0.358894 
3693.000000,0.318907 
2261.000000,1.776030 
1879.000000,1.846810 
4643.000000,0.675020 
3561.000000,1.633178 
3561.000000,1.637857 
3561.000000,1.121574 
3537.000000,1.078013 
1888.000000,1.857877 
3526.000000,0.358962 
3527.000000,1.652081 
2102.000000,1.706318 
2102.000000,1.752876 
1840.000000,1.742574 
2243.000000,1.238965 
2275.000000,0.859609 
2152.000000,1.216508 
1899.000000,1.191366 
1967.000000,1.182550 
2251.000000,0.823645 
1958.000000,0.841867 
1958.000000,0.820805 
2211.000000,0.848363 
2084.000000,0.687806 
2084.000000,0.807349 
2084.000000,0.763389 
1946.000000,1.204261 
1968.000000,1.280239 
2014.000000,1.276072 
1959.000000,1.760599 
1505.000000,1.741846 
1609.000000,1.782446 
1689.000000,1.729176 
2038.000000,1.814827 
2032.000000,1.910253 
1258.000000,1.844908 
1391.000000,1.852009 
1667.000000,1.742837 
2032.000000,1.871680 
2032.000000,1.845848 
1861.000000,1.864718 
4824.000000,1.743330 
1791.000000,0.843762 
636.000000,1.263035 
636.000000,0.661903 
736.000000,0.733616 
646.000000,0.406005 
4604.000000,0.363808 
3569.000000,1.077055 
3569.000000,1.602929 
3561.000000,0.648598 
3536.000000,0.229647 
3537.000000,0.182505 
1888.000000,1.888134 
2316.000000,1.841057 
1853.000000,1.723517 
2217.000000,1.763547 
3561.000000,0.318072 
4717.000000,0.760656 
3893.000000,0.405659 
4724.000000,0.480471 
4724.000000,0.396750 
3893.000000,0.245970 
3886.000000,0.470860 
9801.000000,0.361718 
4374.000000,0.159508 
4514.000000,0.329926 
4426.000000,0.554676 
4486.000000,0.330791 
4461.000000,0.255088 
4406.000000,0.382947 
3899.000000,0.499044 
1936.000000,0.892267 
1835.000000,0.817394 
2345.000000,0.949484 
1856.000000,1.741528 
2008.000000,1.896766 
1366.000000,1.903128 
2008.000000,1.863737 
1023.000000,0.365598 
452.000000,0.565997 
452.000000,0.315123 
452.000000,0.297089 
448.000000,0.317450 
455.000000,0.434402 
868.000000,0.443730 
956.000000,0.237531 
935.000000,0.486589 
935.000000,0.429750 
968.000000,0.341529 
9960.000000,0.219162 
1099.000000,0.316010 
1039.000000,0.340843 
968.000000,0.265847 
881.000000,0.468036 
975.000000,0.230826 
1045.000000,0.615108 
1045.000000,0.485277 
1045.000000,0.162742 
979.000000,0.248491 
979.000000,0.304477 
865.000000,0.462343 
915.000000,0.281522 
912.000000,0.460669 
9946.000000,0.341420 
1098.000000,0.430956 
418.000000,0.238848 
483.000000,0.337531 
500.000000,0.391726 
500.000000,0.299811 
500.000000,0.324716 
529.000000,0.579708 
9948.000000,0.365123 
423.000000,0.249243 
423.000000,0.353254 
938.000000,0.225674 
846.000000,0.257633 
1059.000000,0.710018 
664.000000,0.607775 
5935.000000,0.672838 
5775.000000,0.756953 
5775.000000,0.761893 
5693.000000,0.677103 
5979.000000,0.457733 
5498.000000,0.802361 
625.000000,0.484198 
709.000000,0.383675 
711.000000,0.467408 
617.000000,0.209245 
617.000000,0.506883 
617.000000,0.272689 
9983.000000,0.428877 
737.000000,0.390799 
9983.000000,0.372712 
458.000000,0.592775 
737.000000,0.177406 
806.000000,0.768925 
806.000000,0.930759 
525.000000,0.458709 
690.000000,0.388764 
632.000000,0.673207 
687.000000,0.667638 
576.000000,0.432167 
576.000000,0.415210 
576.000000,0.574003 
499.000000,0.443643 
599.000000,0.633220 
661.000000,0.373814 
661.000000,0.354878 
662.000000,0.322694 
644.000000,0.360857 
668.000000,0.186261 
1599.000000,1.888066 
400.000000,0.230832 
106.000000,0.262603 
69.000000,0.603399 
120.000000,0.208567 
85.000000,0.367888 
1035.000000,0.239143 
1036.000000,0.277580 
437.000000,0.232771 
663.000000,0.490477 
735.000000,0.372382 
5889.000000,1.301967 
5889.000000,1.191257 
5403.000000,1.216068 
5540.000000,1.797602 
6044.000000,1.860109 
5121.000000,1.403409 
5804.000000,1.395494 
6082.000000,1.887351 
5271.000000,1.851613 
5087.000000,1.786456 
5087.000000,1.881711 
5087.000000,1.856394 
1003.000000,1.719506 
5445.000000,1.396925 
5455.000000,1.370000 
5940.000000,1.297893 
5455.000000,1.346219 
5455.000000,1.349809 
5611.000000,1.740723 
6041.000000,1.715718 
5899.000000,1.316913 
5379.000000,1.361141 
5005.000000,1.382944 
5872.000000,1.219808 
5868.000000,1.250358 
5396.000000,1.229504 
6112.000000,1.717590 
888.000000,1.728078 
1009.000000,1.843168 
5640.000000,1.320898 
5379.000000,1.333301 
5742.000000,2.340129 
5547.000000,2.385638 
5547.000000,2.373569 
5454.000000,2.408145 
5641.000000,2.413812 
5881.000000,2.413795 
5350.000000,2.383790 
898.000000,0.665883 
969.000000,1.727059 
903.000000,0.504175 
903.000000,0.333986 
830.000000,1.326161 
974.000000,1.226365 
974.000000,1.742118 
526.000000,0.351490 
5166.000000,1.774603 
867.000000,0.464337 
1024.000000,0.484027 
1024.000000,0.548986 
1009.000000,1.366109 
5665.000000,2.405512 
5742.000000,2.379054 
5280.000000,2.374612 
6092.000000,2.369728 
5574.000000,2.272418 
5436.000000,2.388324 
6009.000000,1.758484 
6009.000000,1.743787 
5429.000000,1.845431 
959.000000,1.755188 
959.000000,2.273439 
945.000000,2.246969 
959.000000,2.795169 
945.000000,1.720783 
5946.000000,2.269317 
5206.000000,2.401525 
5035.000000,2.374357 
989.000000,1.760101 
5680.000000,2.238581 
989.000000,2.277221 
5675.000000,2.381215 
5675.000000,2.398221 
5390.000000,2.382881 
137.000000,0.809212 
316.000000,0.739345 
8251.000000,1.346418 
7608.000000,0.856443 
8220.000000,0.842013 
7608.000000,0.814761 
8220.000000,0.847328 
259.000000,0.705110 
177.000000,0.675362 
194.000000,0.750579 
324.000000,0.341362 
11.000000,0.373348 
578.000000,0.272145 
593.000000,0.225228 
568.000000,0.487814 
543.000000,0.367207 
541.000000,0.340734 
588.000000,0.552977 
9928.000000,0.387798 
577.000000,0.419073 
589.000000,0.326326 
249.000000,0.788800 
7898.000000,0.728295 
7343.000000,0.815158 
442.000000,0.463492 
445.000000,0.358139 
437.000000,0.360833 
9922.000000,0.389684 
9929.000000,0.432575 
9929.000000,0.297875 
755.000000,0.347093 
762.000000,0.327892 
755.000000,0.375776 
9926.000000,0.798890 
9926.000000,0.723902 
1120.000000,0.307303 
544.000000,0.406369 
544.000000,0.396587 
9928.000000,0.357531 
414.000000,0.392306 
107.000000,0.363169 
79.000000,0.325494 
78.000000,0.313737 
395.000000,0.184855 
218.000000,0.596504 
7696.000000,0.699327 
7409.000000,0.752487 
387.000000,0.528647 
1485.000000,0.993836 
1332.000000,0.836669 
1551.000000,0.796140 
6002.000000,0.486765 
5530.000000,0.596077 
6002.000000,0.301556 
5003.000000,0.370715 
5150.000000,1.786345 
569.000000,0.785312 
1787.000000,1.902618 
7404.000000,1.205608 
7896.000000,0.746608 
7896.000000,1.235694 
485.000000,0.715723 
463.000000,0.324516 
409.000000,0.332259 
427.000000,0.660032 
70.000000,0.668056 
7220.000000,0.541072 
29.000000,0.365265 
65.000000,0.311522 
114.000000,0.224392 
88.000000,0.362736 
88.000000,0.365608 
105.000000,0.324059 
105.000000,0.265851 
9999.000000,0.197442 
9981.000000,0.335244 
432.000000,0.551585 
9984.000000,0.538814 
7896.000000,1.746571 
1421.000000,0.742536 
8331.000000,0.294245 
7138.000000,0.797484 
1331.000000,0.835180 
1541.000000,1.185908 
1310.000000,1.210485 
1501.000000,0.909485 
1392.000000,1.185798 
1765.000000,1.260967 
1765.000000,1.192863 
1363.000000,1.203311 
1523.000000,1.245686 
1269.000000,1.200080 
773.000000,0.559525 
3288.000000,1.853585 
6008.000000,1.751593 
5348.000000,1.242333 
3390.000000,1.848722 
3390.000000,1.916104 
3390.000000,1.886696 
36.000000,0.807450 
1063.000000,1.738529 
2500.000000,1.891245 
1118.000000,0.470155 
1034.000000,0.315354 
769.000000,0.328737 
1060.000000,0.397226 
1123.000000,0.251356 
1129.000000,0.296625 
453.000000,0.309816 
6596.000000,1.321431 
6596.000000,0.881281 
1058.000000,0.576571 
1056.000000,0.754039 
25.000000,0.695708 
9927.000000,0.702676 
1062.000000,0.284826 
504.000000,0.574484 
506.000000,0.413859 
505.000000,0.407303 
39.000000,0.398322 
596.000000,0.378631 
9938.000000,0.177042 
2999.000000,1.240797 
3351.000000,0.995138 
3266.000000,0.875075 
3119.000000,0.822562 
3351.000000,0.916055 
3420.000000,1.274399 
3112.000000,1.965665 
2981.000000,1.192295 
3090.000000,1.197204 
9924.000000,1.195207 
3346.000000,0.828434 
3115.000000,1.742196 
3095.000000,1.788634 
7535.000000,0.541125 
7575.000000,0.738792 
7575.000000,0.687568 
8138.000000,0.896000 
8138.000000,0.854090 
1791.000000,0.904315 
1604.000000,1.895008 
1625.000000,1.859220 
1625.000000,1.860990 
1604.000000,1.886321 
1413.000000,1.223702 
1727.000000,0.733414 
520.000000,1.746977 
1775.000000,0.884423 
1499.000000,0.725819 
1581.000000,0.812368 
1498.000000,0.842285 
1381.000000,0.888903 
1680.000000,1.858737 
1589.000000,0.863202 
8329.000000,0.401291 
8512.000000,0.736433 
8460.000000,0.248956 
1297.000000,1.863484 
1390.000000,1.851019 
1704.000000,1.848511 
1304.000000,1.897850 
8493.000000,0.699701 
7272.000000,1.713987 
7456.000000,0.917015 
8184.000000,1.864649 
8082.000000,1.802782 
7295.000000,1.864218 
7604.000000,1.362322 
7396.000000,1.861151 
7657.000000,1.866299 
7295.000000,1.900947 
7157.000000,2.262843 
7582.000000,1.857742 
7128.000000,1.718747 
8008.000000,1.727824 
8103.000000,1.858043 
8243.000000,0.834528 
8243.000000,0.894777 
7470.000000,0.851627 
9256.000000,0.863494 
9256.000000,1.304318 
3396.000000,1.321773 
3274.000000,0.840694 
2989.000000,0.798251 
3220.000000,0.858132 
2918.000000,1.240525 
2988.000000,1.183357 
2932.000000,1.199485 
3353.000000,1.252101 
3063.000000,1.341561 
3414.000000,1.718080 
3363.000000,1.806160 
3382.000000,1.375455 
3382.000000,1.780754 
2422.000000,1.197854 
2814.000000,1.268400 
2791.000000,0.899969 
2823.000000,0.808681 
2823.000000,0.949034 
2547.000000,0.798773 
2832.000000,0.927423 
2816.000000,0.902640 
24.000000,1.231354 
9460.000000,0.863267 
440.000000,1.749713 
470.000000,1.719206 
3394.000000,0.834504 
3226.000000,0.813733 
2944.000000,0.849555 
3346.000000,0.927002 
2937.000000,0.881106 
3096.000000,1.843702 
3218.000000,1.764591 
3309.000000,0.788741 
2920.000000,0.825911 
3426.000000,1.753690 
3082.000000,0.879911 
3049.000000,0.850120 
2484.000000,0.843782 
567.000000,0.793144 
3278.000000,0.835730 
3240.000000,1.193849 
7090.000000,0.337621 
1870.000000,1.840973 
1870.000000,1.887371 
7058.000000,0.676646 
7043.000000,0.188281 
1151.000000,0.518661 
7114.000000,0.179098 
1149.000000,0.423677 
8563.000000,0.402458 
8562.000000,0.458501 
8341.000000,0.837789 
1951.000000,1.875159 
3735.000000,0.449298 
3686.000000,0.246027 
3825.000000,0.681099 
3758.000000,0.568190 
3830.000000,0.661004 
3830.000000,0.654340 
3811.000000,0.692706 
3794.000000,0.737440 
3818.000000,0.232910 
3759.000000,0.378540 
3882.000000,0.331326 
3828.000000,0.488565 
8516.000000,0.266040 
3968.000000,1.021100 
9796.000000,0.344771 
3833.000000,0.460852 
3833.000000,0.429845 
3882.000000,0.407264 
3823.000000,0.261120 
3766.000000,0.350380 
3766.000000,0.403542 
3822.000000,0.359688 
3808.000000,0.197229 
3879.000000,0.292416 
3875.000000,0.401539 
3820.000000,0.444164 
3746.000000,0.302040 
3862.000000,0.185467 
3847.000000,0.360001 
3862.000000,0.327557 
3840.000000,0.373466 
3806.000000,0.339252 
8451.000000,1.321920 
8451.000000,1.322745 
8338.000000,1.325071 
8431.000000,1.740956 
8560.000000,0.814916 
8474.000000,1.269053 
7111.000000,0.469669 
8379.000000,0.669308 
8165.000000,2.822720 
8959.000000,2.375792 
8898.000000,2.791855 
8919.000000,2.797642 
8872.000000,2.284345 
8912.000000,2.295821 
8792.000000,2.402708 
8792.000000,2.395683 
8890.000000,2.261197 
1314.000000,1.905058 
8559.000000,0.277556 
1426.000000,1.749034 
1451.000000,1.837567 
1312.000000,1.842407 
1364.000000,0.962263 
1690.000000,1.896904 
1748.000000,1.891173 
1748.000000,1.849029 
8396.000000,0.674760 
8551.000000,0.703157 
8313.000000,0.742856 
8366.000000,0.785170 
