point, dist
3060.000000,0.208488 
3248.000000,0.383689 
3214.000000,0.376507 
3028.000000,0.128171 
4020.000000,0.315810 
6270.000000,0.289896 
6267.000000,0.312667 
76.000000,0.372814 
9553.000000,0.293412 
9620.000000,0.137251 
9619.000000,0.257539 
9621.000000,0.295362 
4818.000000,0.194096 
4523.000000,0.286534 
4931.000000,0.311271 
4937.000000,0.225143 
402.000000,0.219987 
369.000000,0.235276 
9621.000000,0.322323 
4011.000000,0.228110 
4038.000000,0.397742 
2266.000000,0.206408 
4010.000000,0.129836 
2766.000000,0.356428 
9805.000000,0.242234 
7511.000000,0.274563 
7515.000000,0.139025 
7517.000000,0.353845 
9821.000000,0.304065 
9815.000000,0.102602 
743.000000,0.320370 
738.000000,0.354762 
2379.000000,0.072385 
2239.000000,0.224390 
2278.000000,0.075215 
2239.000000,0.247848 
9815.000000,0.206620 
9816.000000,0.344977 
101.000000,0.336299 
116.000000,0.334665 
2527.000000,0.095863 
7689.000000,0.186839 
7755.000000,0.194111 
7753.000000,0.267585 
4123.000000,0.271856 
7756.000000,0.149798 
4131.000000,0.263990 
7755.000000,0.200164 
5468.000000,0.269980 
9845.000000,0.067460 
9848.000000,0.350395 
5599.000000,0.176506 
5845.000000,0.185966 
9829.000000,0.219492 
9826.000000,0.084584 
9848.000000,0.358951 
175.000000,0.481508 
170.000000,0.344357 
176.000000,0.442799 
173.000000,0.258560 
3921.000000,0.292388 
2777.000000,0.193380 
3754.000000,0.232155 
3347.000000,0.425342 
3347.000000,0.122171 
3189.000000,0.080959 
1220.000000,0.529416 
1219.000000,0.549554 
9119.000000,0.258926 
9076.000000,0.507296 
3175.000000,0.264508 
3243.000000,0.153064 
3085.000000,0.351734 
3856.000000,0.147612 
3689.000000,0.093348 
3583.000000,0.090629 
973.000000,0.395220 
745.000000,0.334177 
7456.000000,0.110681 
6.000000,0.305953 
2837.000000,0.227684 
2244.000000,0.153599 
2529.000000,0.146084 
1175.000000,0.485211 
9074.000000,0.466442 
1178.000000,0.611277 
1186.000000,0.519534 
1249.000000,0.494578 
4506.000000,0.430506 
4762.000000,0.386378 
3.000000,0.363856 
18.000000,0.367382 
3.000000,0.421265 
7394.000000,0.405148 
2.000000,0.331256 
10.000000,0.307763 
17.000000,0.421221 
2442.000000,0.261127 
2914.000000,0.230904 
3797.000000,0.243203 
3049.000000,0.346496 
4252.000000,0.137611 
5025.000000,0.383590 
5449.000000,0.326090 
4192.000000,0.078478 
4246.000000,0.259142 
7365.000000,0.423486 
2094.000000,0.493578 
2092.000000,0.547665 
2093.000000,0.477262 
9756.000000,0.261133 
1136.000000,0.329993 
2853.000000,0.480346 
2554.000000,0.325920 
9802.000000,0.201147 
9802.000000,0.209587 
9792.000000,0.243363 
9790.000000,0.330782 
9790.000000,0.213963 
9790.000000,0.170751 
9790.000000,0.358990 
9807.000000,0.256387 
7393.000000,0.244294 
7382.000000,0.418868 
7385.000000,0.145342 
7388.000000,0.203798 
7388.000000,0.234266 
7382.000000,0.111083 
1159.000000,0.356993 
1140.000000,0.357226 
1154.000000,0.404831 
1166.000000,0.329938 
1168.000000,0.215792 
1164.000000,0.278544 
0.000000,0.375511 
51.000000,0.326054 
7261.000000,0.227791 
9777.000000,0.218802 
926.000000,0.376373 
5463.000000,0.204583 
5211.000000,0.224647 
4161.000000,0.277183 
1142.000000,0.327305 
7322.000000,0.233778 
5211.000000,0.263525 
7269.000000,0.273222 
4126.000000,0.311772 
4126.000000,0.366285 
913.000000,0.294874 
4111.000000,0.301340 
891.000000,0.331084 
3313.000000,0.366992 
3656.000000,0.131682 
1555.000000,0.489672 
9539.000000,0.141370 
9499.000000,0.497211 
9530.000000,0.372584 
9530.000000,0.260126 
1523.000000,0.500244 
1505.000000,0.531689 
1507.000000,0.505122 
9436.000000,0.357938 
1508.000000,0.567016 
1508.000000,0.499672 
9436.000000,0.266464 
1484.000000,0.538768 
1485.000000,0.502290 
1482.000000,0.521076 
9451.000000,0.281468 
9428.000000,0.135782 
1500.000000,0.483715 
2891.000000,0.267879 
2262.000000,0.320028 
2517.000000,0.418470 
2855.000000,0.230042 
2916.000000,0.258392 
2851.000000,0.074983 
2685.000000,0.140591 
3086.000000,0.239512 
3353.000000,0.175166 
3764.000000,0.289791 
3500.000000,0.270458 
7927.000000,0.268246 
7919.000000,0.340135 
3170.000000,0.395499 
3072.000000,0.115246 
3170.000000,0.433581 
9487.000000,0.345236 
9454.000000,0.399537 
3575.000000,0.414985 
3575.000000,0.548908 
3505.000000,0.151281 
2620.000000,0.097233 
2620.000000,0.372205 
2426.000000,0.395903 
2928.000000,0.064751 
2928.000000,0.365076 
2701.000000,0.088586 
2783.000000,0.268358 
2834.000000,0.195774 
3872.000000,0.414165 
3872.000000,0.206017 
3532.000000,0.026161 
3532.000000,0.360239 
1273.000000,0.556266 
8214.000000,0.403724 
8190.000000,0.311790 
3093.000000,0.192862 
2444.000000,0.347573 
8846.000000,0.315735 
2051.000000,0.523066 
8846.000000,0.174781 
8845.000000,0.251841 
8885.000000,0.308665 
3794.000000,0.247920 
3526.000000,0.137128 
3225.000000,0.273302 
3614.000000,0.252985 
3413.000000,0.202810 
3621.000000,0.097202 
3732.000000,0.300749 
3259.000000,0.250044 
3259.000000,0.437728 
3227.000000,0.221822 
655.000000,0.282723 
9832.000000,0.347215 
654.000000,0.395705 
9951.000000,0.247911 
8136.000000,0.270296 
8133.000000,0.261088 
2334.000000,0.338532 
2604.000000,0.046343 
2179.000000,0.236308 
2647.000000,0.398496 
2212.000000,0.356541 
3697.000000,0.299793 
2352.000000,0.373617 
9702.000000,0.186465 
6333.000000,0.240522 
9543.000000,0.235450 
9550.000000,0.254336 
960.000000,0.417391 
3974.000000,0.155196 
2882.000000,0.207190 
3944.000000,0.248283 
2672.000000,0.239607 
2314.000000,0.267387 
2814.000000,0.313635 
2774.000000,0.205082 
9663.000000,0.307541 
2512.000000,0.117221 
2621.000000,0.292293 
2978.000000,0.024406 
2434.000000,0.235976 
829.000000,0.310063 
9547.000000,0.218472 
177.000000,0.306835 
144.000000,0.320605 
144.000000,0.423518 
2689.000000,0.277774 
2745.000000,0.157763 
3941.000000,0.294423 
2962.000000,0.316679 
3993.000000,0.372933 
2601.000000,0.227128 
2709.000000,0.082078 
2494.000000,0.147537 
4024.000000,0.323663 
2651.000000,0.075400 
2148.000000,0.341052 
2358.000000,0.296780 
2634.000000,0.164370 
2148.000000,0.211962 
3939.000000,0.246972 
3902.000000,0.271791 
2405.000000,0.193818 
3950.000000,0.301516 
2957.000000,0.086402 
2415.000000,0.208273 
2690.000000,0.183573 
797.000000,0.385329 
3134.000000,0.150043 
5944.000000,0.326531 
5946.000000,0.422620 
6375.000000,0.263059 
5945.000000,0.322096 
1399.000000,0.509277 
6450.000000,0.336189 
6449.000000,0.297631 
6449.000000,0.412991 
2338.000000,0.315703 
2769.000000,0.297778 
2246.000000,0.185021 
2824.000000,0.251297 
2801.000000,0.148626 
641.000000,0.259619 
620.000000,0.240563 
619.000000,0.241545 
6143.000000,0.351723 
634.000000,0.222963 
8134.000000,0.193263 
8127.000000,0.263577 
8124.000000,0.148160 
8137.000000,0.246976 
8139.000000,0.170301 
6321.000000,0.259277 
3523.000000,0.229750 
1260.000000,0.490276 
1266.000000,0.521744 
5843.000000,0.353301 
5478.000000,0.041825 
4060.000000,0.198910 
4060.000000,0.355287 
936.000000,0.236324 
4044.000000,0.351893 
5732.000000,0.343993 
5330.000000,0.205446 
5560.000000,0.085996 
574.000000,0.339693 
623.000000,0.278575 
9912.000000,0.224956 
9919.000000,0.265376 
9907.000000,0.270494 
9912.000000,0.242940 
5377.000000,0.194798 
5193.000000,0.142659 
5497.000000,0.275268 
5291.000000,0.196629 
5597.000000,0.188953 
5821.000000,0.179787 
7822.000000,0.223277 
4092.000000,0.354057 
5503.000000,0.160907 
4132.000000,0.256581 
5613.000000,0.277375 
5920.000000,0.304231 
5348.000000,0.332322 
5304.000000,0.231867 
5152.000000,0.365195 
5410.000000,0.210795 
5740.000000,0.260253 
9857.000000,0.327170 
9865.000000,0.331831 
5925.000000,0.309345 
5421.000000,0.312389 
5345.000000,0.102592 
5422.000000,0.052350 
5513.000000,0.040766 
5500.000000,0.246005 
5439.000000,0.198333 
1542.000000,0.489997 
1498.000000,0.494545 
7993.000000,0.443821 
1502.000000,0.477179 
5115.000000,0.283061 
6068.000000,0.359407 
1583.000000,0.485635 
1597.000000,0.582591 
1588.000000,0.507417 
6049.000000,0.336203 
3988.000000,0.226349 
662.000000,0.341732 
7751.000000,0.189427 
7759.000000,0.097955 
7751.000000,0.308316 
5031.000000,0.285660 
5031.000000,0.196758 
4401.000000,0.084349 
4103.000000,0.285712 
868.000000,0.337504 
257.000000,0.272085 
5868.000000,0.119415 
5150.000000,0.295129 
5265.000000,0.256394 
5265.000000,0.249914 
5881.000000,0.150231 
4969.000000,0.238322 
5024.000000,0.117320 
6581.000000,0.284559 
370.000000,0.302767 
388.000000,0.330714 
382.000000,0.277872 
380.000000,0.288110 
4699.000000,0.244994 
4955.000000,0.121712 
4636.000000,0.120795 
4275.000000,0.230586 
4765.000000,0.293302 
4310.000000,0.126586 
858.000000,0.280919 
6518.000000,0.240646 
261.000000,0.319076 
4084.000000,0.195563 
9600.000000,0.205220 
9591.000000,0.240762 
9593.000000,0.154697 
5480.000000,0.205602 
5149.000000,0.228804 
6522.000000,0.298000 
4087.000000,0.315046 
4171.000000,0.334140 
6002.000000,0.385572 
5679.000000,0.121198 
5725.000000,0.152367 
5105.000000,0.146654 
5195.000000,0.049895 
5311.000000,0.279538 
5137.000000,0.405794 
5479.000000,0.466397 
4567.000000,0.310082 
1549.000000,0.522348 
6106.000000,0.337752 
6112.000000,0.348177 
6123.000000,0.292532 
6136.000000,0.366932 
6143.000000,0.293428 
6115.000000,0.257994 
6079.000000,0.438197 
6128.000000,0.242198 
6110.000000,0.305289 
6087.000000,0.313891 
6087.000000,0.287243 
2663.000000,0.292534 
2734.000000,0.319602 
2828.000000,0.235298 
6005.000000,0.305141 
2557.000000,0.282880 
4355.000000,0.446488 
4886.000000,0.115148 
4355.000000,0.265076 
4878.000000,0.208144 
4371.000000,0.266375 
4371.000000,0.217703 
4897.000000,0.189323 
4403.000000,0.030618 
4386.000000,0.016898 
4202.000000,0.229190 
4862.000000,0.212725 
4796.000000,0.295283 
4190.000000,0.305156 
4991.000000,0.164178 
4967.000000,0.174650 
4611.000000,0.201835 
4438.000000,0.121544 
4409.000000,0.099328 
4980.000000,0.142965 
5947.000000,0.373751 
1253.000000,0.477022 
8712.000000,0.164819 
3642.000000,0.391723 
3867.000000,0.386427 
8705.000000,0.418286 
6200.000000,0.498075 
3861.000000,0.301756 
8734.000000,0.282447 
1211.000000,0.536740 
6320.000000,0.383031 
6290.000000,0.252597 
6199.000000,0.513330 
3133.000000,0.482620 
3133.000000,0.322237 
8616.000000,0.223221 
1951.000000,0.482174 
8612.000000,0.269308 
8181.000000,0.441095 
3810.000000,0.444263 
1912.000000,0.559930 
8640.000000,0.301729 
1288.000000,0.481888 
3227.000000,0.422241 
3743.000000,0.480294 
3615.000000,0.330631 
8191.000000,0.447612 
6601.000000,0.367817 
6601.000000,0.233186 
4588.000000,0.450526 
6447.000000,0.493672 
4735.000000,0.362375 
4735.000000,0.047170 
4689.000000,0.370270 
4478.000000,0.410381 
4334.000000,0.407205 
6389.000000,0.484162 
1358.000000,0.504593 
7098.000000,0.193380 
4648.000000,0.419223 
7097.000000,0.119628 
1763.000000,0.481789 
4738.000000,0.368937 
6346.000000,0.365899 
3872.000000,0.276281 
3464.000000,0.234048 
3697.000000,0.467941 
6474.000000,0.208184 
6488.000000,0.197457 
6476.000000,0.203967 
1322.000000,0.495313 
1310.000000,0.563243 
1319.000000,0.526924 
1339.000000,0.556788 
6033.000000,0.245419 
5998.000000,0.249574 
6016.000000,0.306805 
41.000000,0.244213 
6006.000000,0.336881 
5961.000000,0.293751 
6011.000000,0.323738 
4604.000000,0.423062 
1287.000000,0.523803 
4916.000000,0.365641 
4686.000000,0.412159 
6348.000000,0.211233 
6348.000000,0.494416 
2050.000000,0.530285 
4720.000000,0.170526 
4544.000000,0.062051 
4927.000000,0.186762 
4786.000000,0.104448 
4407.000000,0.370241 
4930.000000,0.206871 
5035.000000,0.413333 
4930.000000,0.414592 
4666.000000,0.299299 
4855.000000,0.306647 
6428.000000,0.213872 
1323.000000,0.522401 
1315.000000,0.567071 
8617.000000,0.271615 
3398.000000,0.472281 
5976.000000,0.258588 
5972.000000,0.407735 
4597.000000,0.198819 
4888.000000,0.317919 
4597.000000,0.410626 
4867.000000,0.439892 
4346.000000,0.379985 
4736.000000,0.346985 
4931.000000,0.286810 
4659.000000,0.283876 
5382.000000,0.141417 
5937.000000,0.149711 
4764.000000,0.110418 
5507.000000,0.275948 
5741.000000,0.298029 
5852.000000,0.262084 
5507.000000,0.222188 
4900.000000,0.189004 
4247.000000,0.244903 
4213.000000,0.291900 
4490.000000,0.203991 
4632.000000,0.379290 
7097.000000,0.370016 
4841.000000,0.399142 
4841.000000,0.173864 
4437.000000,0.381247 
2037.000000,0.484362 
4396.000000,0.472667 
4396.000000,0.307134 
4592.000000,0.161956 
4570.000000,0.127488 
4890.000000,0.122410 
4429.000000,0.219458 
5005.000000,0.094841 
4460.000000,0.413035 
4460.000000,0.183007 
4613.000000,0.120684 
4740.000000,0.234693 
4470.000000,0.129284 
4922.000000,0.138128 
4470.000000,0.381844 
4899.000000,0.155579 
4967.000000,0.315683 
4398.000000,0.067229 
4588.000000,0.271820 
4545.000000,0.119887 
4477.000000,0.210206 
4962.000000,0.114464 
4987.000000,0.152248 
4431.000000,0.242300 
4468.000000,0.255688 
4500.000000,0.077979 
5489.000000,0.182462 
815.000000,0.288574 
9691.000000,0.235059 
6884.000000,0.190046 
6884.000000,0.309780 
6893.000000,0.152037 
9672.000000,0.149760 
9974.000000,0.225924 
9677.000000,0.163501 
9682.000000,0.225850 
9671.000000,0.206265 
736.000000,0.280925 
4015.000000,0.257869 
9674.000000,0.323563 
4008.000000,0.251745 
6768.000000,0.126133 
2270.000000,0.211976 
2173.000000,0.199808 
2308.000000,0.141743 
3958.000000,0.404545 
2270.000000,0.256793 
5455.000000,0.322720 
1393.000000,0.491606 
1380.000000,0.509770 
6510.000000,0.380992 
663.000000,0.272449 
2357.000000,0.179134 
9679.000000,0.103773 
799.000000,0.289220 
9688.000000,0.278548 
6457.000000,0.370989 
6458.000000,0.112193 
6465.000000,0.324229 
9615.000000,0.309551 
4001.000000,0.269487 
2994.000000,0.127632 
2329.000000,0.307215 
695.000000,0.322545 
3918.000000,0.316719 
2994.000000,0.366332 
9967.000000,0.200846 
128.000000,0.291628 
90.000000,0.418415 
123.000000,0.368751 
4884.000000,0.332057 
65.000000,0.203241 
22.000000,0.308848 
9578.000000,0.239490 
9582.000000,0.237832 
9578.000000,0.157219 
9964.000000,0.307048 
4442.000000,0.315112 
4960.000000,0.256909 
4985.000000,0.269275 
6258.000000,0.335894 
38.000000,0.262104 
38.000000,0.203801 
90.000000,0.337785 
6328.000000,0.124366 
67.000000,0.298732 
4741.000000,0.099060 
4721.000000,0.089370 
4274.000000,0.188457 
4819.000000,0.082920 
4330.000000,0.222204 
4565.000000,0.098411 
4283.000000,0.247132 
5718.000000,0.164267 
5201.000000,0.293706 
5735.000000,0.372093 
5128.000000,0.220828 
5777.000000,0.301598 
5559.000000,0.266003 
5384.000000,0.078623 
5165.000000,0.175642 
5437.000000,0.157242 
5594.000000,0.196331 
5924.000000,0.240030 
628.000000,0.396216 
9664.000000,0.173231 
628.000000,0.326283 
627.000000,0.351327 
9675.000000,0.298703 
627.000000,0.360871 
5864.000000,0.270519 
5508.000000,0.288428 
5600.000000,0.344171 
5106.000000,0.244733 
4080.000000,0.153572 
5509.000000,0.288832 
4055.000000,0.401111 
7198.000000,0.202694 
851.000000,0.326463 
5174.000000,0.077073 
4135.000000,0.292084 
5097.000000,0.235906 
5605.000000,0.284767 
5605.000000,0.245428 
5401.000000,0.278466 
4057.000000,0.215120 
5316.000000,0.204923 
5316.000000,0.285101 
7071.000000,0.175798 
3911.000000,0.278530 
1077.000000,0.400403 
1077.000000,0.311780 
4146.000000,0.271430 
7205.000000,0.141992 
5750.000000,0.229117 
9712.000000,0.237333 
2770.000000,0.196271 
2384.000000,0.231630 
2847.000000,0.222827 
2609.000000,0.258361 
5090.000000,0.241079 
6940.000000,0.278669 
6946.000000,0.248018 
4151.000000,0.383199 
5862.000000,0.356845 
5574.000000,0.283453 
6587.000000,0.345723 
6574.000000,0.352406 
5514.000000,0.095523 
5533.000000,0.293872 
4065.000000,0.174187 
8128.000000,0.107114 
597.000000,0.302454 
600.000000,0.297339 
5111.000000,0.031275 
4056.000000,0.344799 
5475.000000,0.229129 
7945.000000,0.219019 
7942.000000,0.138911 
5757.000000,0.062716 
5634.000000,0.054714 
5825.000000,0.176693 
5812.000000,0.329559 
8003.000000,0.174733 
576.000000,0.274067 
1000.000000,0.367287 
532.000000,0.307623 
529.000000,0.264366 
545.000000,0.230429 
525.000000,0.266634 
5871.000000,0.181955 
4892.000000,0.175931 
5133.000000,0.228956 
5795.000000,0.176477 
5860.000000,0.227950 
6880.000000,0.392958 
4054.000000,0.373619 
5492.000000,0.167699 
4158.000000,0.344507 
778.000000,0.325413 
6883.000000,0.268786 
6891.000000,0.418253 
6824.000000,0.338443 
6824.000000,0.237119 
6829.000000,0.310655 
6833.000000,0.366617 
6822.000000,0.454075 
4179.000000,0.266825 
5086.000000,0.181614 
5335.000000,0.294191 
5131.000000,0.248342 
5431.000000,0.180574 
5795.000000,0.296416 
5154.000000,0.245640 
5019.000000,0.215397 
4624.000000,0.233870 
4762.000000,0.142126 
4573.000000,0.252380 
4449.000000,0.203641 
4220.000000,0.175771 
4531.000000,0.142055 
4531.000000,0.386347 
4779.000000,0.418968 
5256.000000,0.250404 
5256.000000,0.225819 
5379.000000,0.239022 
5180.000000,0.248590 
5917.000000,0.318328 
7505.000000,0.192174 
5313.000000,0.241174 
5678.000000,0.275099 
4143.000000,0.258389 
7505.000000,0.446911 
4062.000000,0.227309 
7567.000000,0.163940 
7574.000000,0.330299 
5638.000000,0.263650 
5378.000000,0.203917 
4294.000000,0.208069 
5873.000000,0.260169 
5610.000000,0.260878 
5484.000000,0.211318 
5532.000000,0.213617 
4118.000000,0.274945 
7449.000000,0.194189 
4048.000000,0.232236 
5817.000000,0.147938 
5362.000000,0.243737 
5312.000000,0.266216 
906.000000,0.284822 
4121.000000,0.340841 
4726.000000,0.239980 
4393.000000,0.242328 
4324.000000,0.062805 
5930.000000,0.160551 
4432.000000,0.120174 
5449.000000,0.167364 
4808.000000,0.191157 
4941.000000,0.345497 
4385.000000,0.163838 
5025.000000,0.106183 
6721.000000,0.365646 
1721.000000,0.494394 
5549.000000,0.320631 
5660.000000,0.115979 
5311.000000,0.455214 
5549.000000,0.449369 
5657.000000,0.155081 
4720.000000,0.298730 
4408.000000,0.141395 
4326.000000,0.310158 
5682.000000,0.241012 
5892.000000,0.160633 
5861.000000,0.188435 
5254.000000,0.246957 
5867.000000,0.198314 
5428.000000,0.327978 
5595.000000,0.337646 
5428.000000,0.345227 
5847.000000,0.319656 
5847.000000,0.209291 
5631.000000,0.173921 
5566.000000,0.258443 
5287.000000,0.057306 
5226.000000,0.222923 
5071.000000,0.368620 
5046.000000,0.372603 
5071.000000,0.082424 
7898.000000,0.208126 
4932.000000,0.388670 
4285.000000,0.390876 
7828.000000,0.087124 
4285.000000,0.153931 
4400.000000,0.299730 
5144.000000,0.284240 
4575.000000,0.287733 
4553.000000,0.084729 
4534.000000,0.120062 
4321.000000,0.390688 
4888.000000,0.186510 
4888.000000,0.404817 
4377.000000,0.203843 
4362.000000,0.216946 
4632.000000,0.353863 
4687.000000,0.145252 
4602.000000,0.157848 
4814.000000,0.113622 
4868.000000,0.148022 
5813.000000,0.139827 
4974.000000,0.334071 
5134.000000,0.123853 
4883.000000,0.242992 
7162.000000,0.142516 
5387.000000,0.308422 
2017.000000,0.551701 
3269.000000,0.426399 
3887.000000,0.220683 
5436.000000,0.286169 
5252.000000,0.115536 
5642.000000,0.258700 
5642.000000,0.214900 
5415.000000,0.250344 
4600.000000,0.226690 
5044.000000,0.064964 
3330.000000,0.236594 
3745.000000,0.278082 
6053.000000,0.383450 
6153.000000,0.366822 
6080.000000,0.388096 
6053.000000,0.440728 
6077.000000,0.332452 
6083.000000,0.344562 
1586.000000,0.515245 
1514.000000,0.531475 
6102.000000,0.328242 
9192.000000,0.208907 
74.000000,0.230897 
63.000000,0.240420 
6214.000000,0.240362 
6211.000000,0.348112 
37.000000,0.178265 
6019.000000,0.347973 
99.000000,0.246817 
118.000000,0.245352 
4375.000000,0.128750 
2312.000000,0.034390 
2559.000000,0.328367 
2579.000000,0.238755 
2243.000000,0.402812 
2911.000000,0.397901 
3275.000000,0.198904 
3813.000000,0.275271 
3680.000000,0.047269 
3410.000000,0.272257 
3637.000000,0.169493 
2372.000000,0.206445 
2460.000000,0.266964 
3661.000000,0.158967 
3633.000000,0.267974 
3219.000000,0.296735 
3786.000000,0.246447 
3691.000000,0.225124 
2189.000000,0.178481 
2789.000000,0.153078 
2789.000000,0.390538 
9866.000000,0.226023 
2626.000000,0.267079 
2250.000000,0.085845 
3426.000000,0.047508 
3679.000000,0.166511 
3313.000000,0.136094 
3411.000000,0.263853 
3396.000000,0.303428 
3006.000000,0.298740 
2641.000000,0.306857 
2949.000000,0.231449 
2183.000000,0.325879 
3472.000000,0.153200 
3137.000000,0.322432 
3442.000000,0.285962 
3037.000000,0.119064 
3867.000000,0.142281 
3385.000000,0.259825 
2410.000000,0.139915 
3089.000000,0.308513 
2972.000000,0.228943 
2878.000000,0.096320 
2880.000000,0.233433 
2112.000000,0.496527 
3817.000000,0.337043 
3047.000000,0.103289 
2693.000000,0.290388 
9749.000000,0.166177 
9743.000000,0.291671 
9750.000000,0.194657 
7206.000000,0.317400 
7199.000000,0.210179 
2554.000000,0.347773 
2966.000000,0.120676 
2968.000000,0.257200 
2784.000000,0.153448 
2589.000000,0.312988 
2376.000000,0.169949 
9750.000000,0.260589 
9748.000000,0.328490 
9745.000000,0.238743 
7201.000000,0.115627 
9978.000000,0.348823 
9753.000000,0.313207 
9979.000000,0.329594 
1109.000000,0.318794 
3412.000000,0.360806 
3081.000000,0.232503 
3771.000000,0.119111 
3509.000000,0.221100 
3850.000000,0.178795 
3321.000000,0.146901 
3479.000000,0.231552 
3428.000000,0.207593 
3634.000000,0.298929 
3119.000000,0.375211 
3177.000000,0.254256 
3626.000000,0.118624 
3357.000000,0.245210 
3549.000000,0.127838 
3218.000000,0.289856 
3733.000000,0.236016 
3690.000000,0.250150 
3340.000000,0.210425 
3256.000000,0.361823 
3050.000000,0.450930 
3256.000000,0.042784 
1080.000000,0.400648 
9734.000000,0.137934 
1073.000000,0.313812 
3355.000000,0.203548 
3296.000000,0.075694 
3610.000000,0.121119 
3498.000000,0.435804 
6210.000000,0.271710 
3959.000000,0.276650 
2510.000000,0.075554 
2539.000000,0.212782 
740.000000,0.348779 
765.000000,0.295577 
9619.000000,0.338719 
9968.000000,0.217638 
5639.000000,0.214446 
4944.000000,0.256051 
4181.000000,0.365650 
4101.000000,0.327835 
5083.000000,0.319430 
2766.000000,0.287975 
7394.000000,0.286013 
7391.000000,0.195627 
9830.000000,0.274753 
696.000000,0.382239 
3947.000000,0.256686 
9814.000000,0.398634 
9811.000000,0.300201 
9817.000000,0.102724 
9810.000000,0.176033 
9823.000000,0.346938 
2497.000000,0.206686 
110.000000,0.206780 
7506.000000,0.283328 
83.000000,0.324521 
5767.000000,0.232562 
5186.000000,0.303616 
938.000000,0.370284 
7696.000000,0.377903 
7693.000000,0.173660 
7691.000000,0.147252 
246.000000,0.398986 
938.000000,0.373611 
4071.000000,0.373871 
4071.000000,0.230857 
5746.000000,0.061276 
888.000000,0.279357 
7758.000000,0.316365 
7760.000000,0.056371 
7762.000000,0.265850 
5754.000000,0.375408 
4164.000000,0.366555 
7627.000000,0.223276 
4125.000000,0.269427 
7637.000000,0.325344 
7624.000000,0.260875 
7627.000000,0.392607 
7629.000000,0.213087 
7631.000000,0.242696 
1217.000000,0.481561 
3455.000000,0.297030 
3338.000000,0.114977 
3550.000000,0.156614 
3441.000000,0.245092 
3243.000000,0.390535 
3003.000000,0.153616 
5778.000000,0.285782 
5200.000000,0.256169 
5406.000000,0.049755 
5848.000000,0.254574 
5788.000000,0.297405 
5593.000000,0.152945 
5394.000000,0.208139 
5810.000000,0.162905 
5608.000000,0.161106 
839.000000,0.284885 
965.000000,0.442307 
965.000000,0.325466 
3792.000000,0.176959 
2771.000000,0.161957 
2346.000000,0.141924 
2582.000000,0.250728 
9098.000000,0.205227 
9079.000000,0.275510 
3856.000000,0.388430 
9119.000000,0.269632 
9106.000000,0.290175 
1187.000000,0.478220 
4245.000000,0.266863 
4573.000000,0.238436 
4838.000000,0.239350 
4307.000000,0.253252 
7529.000000,0.303120 
7529.000000,0.396474 
7529.000000,0.312307 
1245.000000,0.558043 
1224.000000,0.532092 
1228.000000,0.545607 
7561.000000,0.298218 
4783.000000,0.378739 
1209.000000,0.560195 
7544.000000,0.373557 
1209.000000,0.519670 
4851.000000,0.396904 
4717.000000,0.417778 
4851.000000,0.168661 
7550.000000,0.386119 
7564.000000,0.356683 
7544.000000,0.180818 
1234.000000,0.560024 
1245.000000,0.602020 
1233.000000,0.507544 
7599.000000,0.321101 
5671.000000,0.330588 
5710.000000,0.169228 
5269.000000,0.083912 
5191.000000,0.103642 
5647.000000,0.214174 
1.000000,0.254843 
10.000000,0.376888 
9791.000000,0.314213 
9791.000000,0.254610 
9789.000000,0.192124 
2090.000000,0.573970 
2105.000000,0.589797 
2673.000000,0.036562 
8934.000000,0.416842 
2110.000000,0.546871 
2108.000000,0.572900 
2124.000000,0.523338 
8984.000000,0.243318 
2100.000000,0.559246 
8986.000000,0.201550 
3724.000000,0.055134 
3724.000000,0.363487 
3752.000000,0.197976 
3261.000000,0.373768 
9027.000000,0.315882 
9055.000000,0.147813 
9065.000000,0.315859 
5053.000000,0.179269 
4316.000000,0.068162 
8933.000000,0.442401 
8968.000000,0.258980 
2089.000000,0.581215 
2096.000000,0.506472 
2103.000000,0.514107 
4933.000000,0.227830 
4542.000000,0.359851 
4542.000000,0.231600 
2397.000000,0.307316 
2554.000000,0.279098 
2742.000000,0.179446 
7383.000000,0.286540 
9782.000000,0.190496 
9783.000000,0.199947 
7396.000000,0.253341 
7395.000000,0.459687 
1157.000000,0.238937 
2942.000000,0.164772 
2665.000000,0.079230 
7208.000000,0.264447 
7200.000000,0.198476 
1084.000000,0.325634 
967.000000,0.346047 
1098.000000,0.463827 
1126.000000,0.350163 
1123.000000,0.331089 
1129.000000,0.411835 
1134.000000,0.411724 
1132.000000,0.284011 
1118.000000,0.303793 
1151.000000,0.331142 
7320.000000,0.170328 
7264.000000,0.253501 
3130.000000,0.191738 
3150.000000,0.169713 
3009.000000,0.184989 
3178.000000,0.184493 
9260.000000,0.261549 
9259.000000,0.152319 
9218.000000,0.539881 
1284.000000,0.484228 
1282.000000,0.541920 
9240.000000,0.291892 
1281.000000,0.506820 
9214.000000,0.371669 
1280.000000,0.481906 
9169.000000,0.284684 
4380.000000,0.440031 
5003.000000,0.241474 
7776.000000,0.128207 
4405.000000,0.472487 
1415.000000,0.489509 
5320.000000,0.164227 
4837.000000,0.301901 
4341.000000,0.344693 
5314.000000,0.322931 
9501.000000,0.475204 
1554.000000,0.506676 
1609.000000,0.500193 
1630.000000,0.546483 
1552.000000,0.476340 
1483.000000,0.506878 
1483.000000,0.596849 
3699.000000,0.457401 
3156.000000,0.131699 
