point, dist
6308.000000,1.181052 
6511.000000,0.999617 
7931.000000,0.633025 
9570.000000,0.250459 
9575.000000,0.291698 
5455.000000,0.773099 
6301.000000,1.284494 
5455.000000,0.505197 
6301.000000,1.244348 
6424.000000,0.838794 
6449.000000,0.951862 
6449.000000,1.206309 
6307.000000,1.521618 
6309.000000,1.290839 
6309.000000,0.713277 
6309.000000,1.202328 
4950.000000,1.247121 
9509.000000,0.921265 
7854.000000,1.389550 
1005.000000,0.196988 
1097.000000,0.134859 
1061.000000,0.388864 
6489.000000,1.298525 
9504.000000,0.351516 
7614.000000,0.684460 
7686.000000,0.649426 
6316.000000,0.878604 
9461.000000,1.194814 
9461.000000,0.343147 
1383.000000,0.331589 
9551.000000,0.195610 
9555.000000,1.095593 
9589.000000,0.368517 
9589.000000,0.655836 
5413.000000,1.140954 
1790.000000,0.278238 
1831.000000,0.357231 
1593.000000,0.346018 
1537.000000,0.336116 
1549.000000,0.336628 
1593.000000,0.307540 
1646.000000,0.318563 
1493.000000,0.230485 
1921.000000,0.246293 
1770.000000,0.325000 
1547.000000,0.280191 
1935.000000,0.314426 
1753.000000,0.323937 
9510.000000,1.356198 
9510.000000,1.857384 
9510.000000,1.875915 
5392.000000,1.232798 
9291.000000,0.306236 
4951.000000,1.060554 
7861.000000,1.348242 
7842.000000,1.862140 
9577.000000,0.403564 
9278.000000,0.349713 
9518.000000,0.281805 
7845.000000,0.495400 
9509.000000,0.471428 
5106.000000,0.348983 
9512.000000,0.247269 
2469.000000,0.361501 
2419.000000,0.212114 
2340.000000,0.295426 
2464.000000,0.222071 
2474.000000,0.353585 
2073.000000,0.277451 
2460.000000,0.358435 
2151.000000,0.324245 
2293.000000,0.288517 
5258.000000,0.306418 
2523.000000,0.314787 
2525.000000,0.224207 
2568.000000,0.415444 
2568.000000,0.338087 
2563.000000,0.357388 
5248.000000,0.324171 
5269.000000,0.065537 
2211.000000,0.333774 
2429.000000,0.303250 
1988.000000,0.199378 
2191.000000,0.300288 
2147.000000,0.195370 
2393.000000,0.212639 
9653.000000,0.217751 
9653.000000,0.231583 
9614.000000,0.208090 
9622.000000,0.159513 
9622.000000,0.669654 
9636.000000,0.284909 
2226.000000,0.311634 
9610.000000,0.303244 
9597.000000,0.561388 
9614.000000,0.647363 
9603.000000,0.233551 
2179.000000,0.401989 
9627.000000,0.247772 
7163.000000,0.957454 
9608.000000,1.068890 
8251.000000,0.587792 
2218.000000,0.348247 
2194.000000,0.237152 
1994.000000,0.398276 
2252.000000,0.254194 
2084.000000,0.369775 
2250.000000,0.296518 
7100.000000,0.613106 
7102.000000,0.423300 
7100.000000,0.695530 
7087.000000,0.886831 
9596.000000,0.309732 
9649.000000,0.571297 
9649.000000,1.015548 
8285.000000,1.026065 
8207.000000,0.574063 
9607.000000,0.580544 
8207.000000,1.014341 
9534.000000,0.349141 
8285.000000,0.630111 
8285.000000,0.594532 
6357.000000,0.594714 
6357.000000,1.078758 
6356.000000,1.138070 
6964.000000,1.122054 
6352.000000,0.392595 
6352.000000,0.855760 
6352.000000,0.618831 
6352.000000,0.639232 
8799.000000,0.545742 
7916.000000,0.541321 
9667.000000,0.866916 
9694.000000,1.619452 
9694.000000,1.116731 
9694.000000,0.649764 
9658.000000,0.276258 
8793.000000,1.376099 
2258.000000,0.313204 
2235.000000,0.283684 
9726.000000,0.258117 
9731.000000,0.261760 
9715.000000,0.134640 
8258.000000,1.067652 
9659.000000,0.641531 
7232.000000,1.013138 
7295.000000,0.747975 
6151.000000,0.314364 
6177.000000,0.113394 
6223.000000,0.404374 
6156.000000,0.560929 
6159.000000,0.863904 
6232.000000,0.270564 
9863.000000,0.447008 
9863.000000,0.364900 
4737.000000,0.206314 
2409.000000,0.281972 
2306.000000,0.455339 
2385.000000,0.206419 
2321.000000,0.361953 
4709.000000,0.291694 
4677.000000,0.304787 
4677.000000,0.477642 
4827.000000,0.347949 
4786.000000,0.375789 
4795.000000,0.476194 
9943.000000,0.159988 
2356.000000,0.375957 
2305.000000,0.419201 
2356.000000,0.295402 
2314.000000,0.273629 
9941.000000,0.254527 
9941.000000,0.365867 
2364.000000,0.254483 
2320.000000,0.310578 
4453.000000,0.331405 
4443.000000,0.304914 
4454.000000,0.307291 
3345.000000,0.268920 
6274.000000,1.063138 
7338.000000,0.557375 
3347.000000,0.435584 
9905.000000,1.155881 
5226.000000,0.948787 
9906.000000,1.162311 
9900.000000,1.154208 
9869.000000,0.464487 
9893.000000,1.160337 
5254.000000,0.274508 
4157.000000,0.388338 
5220.000000,0.227022 
5151.000000,0.256790 
5155.000000,0.232794 
5159.000000,0.245556 
5148.000000,0.256415 
4230.000000,0.393195 
4227.000000,0.370680 
4208.000000,0.489704 
4224.000000,0.307420 
4250.000000,0.307779 
5304.000000,0.408545 
5238.000000,0.359794 
7184.000000,0.205553 
3880.000000,0.261194 
7168.000000,0.179557 
3875.000000,0.227872 
3203.000000,0.338483 
3177.000000,0.345834 
3204.000000,0.302759 
3971.000000,0.357223 
3891.000000,0.295554 
3909.000000,0.315863 
6249.000000,0.229981 
6237.000000,0.115163 
6251.000000,0.191820 
4157.000000,0.306402 
4238.000000,0.247015 
4093.000000,0.336919 
6239.000000,0.141126 
4015.000000,0.348963 
4096.000000,0.301868 
4094.000000,0.287575 
4085.000000,0.324569 
6248.000000,0.257838 
6246.000000,0.267124 
4175.000000,0.271288 
4094.000000,0.418855 
4084.000000,0.370599 
4081.000000,0.259717 
4079.000000,0.225128 
4252.000000,0.284685 
4232.000000,0.226652 
7315.000000,0.067514 
7302.000000,0.327432 
7314.000000,0.368772 
7306.000000,0.237864 
7310.000000,0.227174 
7315.000000,0.327630 
7312.000000,0.287024 
4401.000000,0.409002 
4205.000000,0.373319 
4226.000000,0.340977 
7313.000000,0.211929 
7300.000000,0.260121 
4145.000000,0.222787 
4138.000000,0.231048 
6297.000000,0.361234 
5414.000000,0.299797 
5530.000000,0.182915 
3955.000000,0.304151 
3952.000000,0.382130 
6376.000000,0.287848 
4082.000000,0.276578 
4004.000000,0.255243 
7245.000000,0.227992 
7254.000000,0.222879 
3868.000000,0.337551 
3989.000000,0.301042 
3873.000000,0.321862 
3872.000000,0.325486 
3869.000000,0.519666 
2207.000000,0.293415 
2207.000000,0.360618 
2290.000000,0.195067 
2457.000000,0.253112 
2361.000000,0.308447 
2381.000000,0.231321 
2428.000000,0.390805 
215.000000,0.148465 
716.000000,0.113247 
657.000000,0.187419 
745.000000,0.332517 
7145.000000,0.664614 
7220.000000,0.914949 
7145.000000,0.424928 
7145.000000,0.713207 
7217.000000,0.547321 
6178.000000,1.138702 
3761.000000,0.378755 
307.000000,0.414201 
278.000000,0.163522 
7320.000000,0.264662 
7320.000000,0.289922 
7277.000000,0.945828 
2335.000000,0.356635 
2286.000000,0.286519 
2417.000000,0.331615 
2268.000000,0.362745 
2274.000000,0.238645 
2271.000000,0.215139 
2455.000000,0.378670 
2368.000000,0.261925 
2195.000000,0.233789 
2337.000000,0.212920 
3221.000000,0.308617 
7332.000000,0.505247 
6284.000000,0.959951 
2230.000000,0.272610 
1385.000000,0.307405 
1386.000000,0.215150 
1443.000000,0.318760 
1443.000000,0.383779 
1514.000000,0.257430 
1350.000000,0.218299 
1435.000000,0.307315 
1462.000000,0.224920 
1530.000000,0.283627 
1435.000000,0.276795 
1458.000000,0.332515 
1600.000000,0.246347 
1377.000000,0.196564 
1458.000000,0.330742 
2445.000000,0.250792 
2548.000000,0.362915 
5219.000000,0.286751 
2502.000000,0.186387 
2453.000000,0.314415 
7170.000000,0.205510 
7171.000000,0.166080 
7174.000000,0.204832 
7167.000000,0.310831 
4671.000000,0.367728 
4797.000000,0.260017 
4780.000000,0.279985 
2354.000000,0.330576 
2466.000000,0.284680 
2325.000000,0.338666 
2466.000000,0.370871 
2516.000000,0.202947 
9948.000000,0.158164 
2325.000000,0.305675 
9938.000000,0.315040 
2402.000000,0.251450 
2300.000000,0.301530 
2338.000000,0.446862 
2276.000000,0.324358 
7308.000000,0.242990 
4283.000000,0.324223 
9959.000000,0.398457 
4452.000000,0.291352 
5223.000000,0.228250 
5224.000000,0.272683 
9862.000000,0.408537 
4396.000000,0.362474 
5215.000000,0.108696 
4411.000000,0.366338 
4414.000000,0.336495 
4409.000000,0.353043 
4407.000000,0.417107 
229.000000,0.297810 
44.000000,0.327238 
3952.000000,0.325552 
3976.000000,0.405251 
169.000000,0.170200 
622.000000,0.271436 
134.000000,0.333013 
647.000000,0.351206 
4123.000000,0.302987 
3962.000000,0.262616 
121.000000,0.356826 
407.000000,0.219496 
210.000000,0.326134 
512.000000,0.301065 
439.000000,0.448117 
461.000000,0.357877 
130.000000,0.297894 
450.000000,0.365033 
4853.000000,0.270283 
4772.000000,0.354921 
6954.000000,0.760744 
6954.000000,0.328455 
6923.000000,0.326903 
4628.000000,0.332463 
4630.000000,0.267746 
4426.000000,0.355355 
4847.000000,0.313713 
3678.000000,0.284516 
3628.000000,0.385400 
4887.000000,0.307524 
4886.000000,0.358989 
3638.000000,0.365381 
3614.000000,0.313226 
3613.000000,0.232430 
6847.000000,0.123835 
6702.000000,0.249701 
4561.000000,0.410878 
4573.000000,0.287079 
4561.000000,0.356412 
1502.000000,0.251976 
1759.000000,0.283392 
1604.000000,0.357470 
4881.000000,0.335571 
4865.000000,0.257080 
4504.000000,0.317662 
1823.000000,0.320020 
9623.000000,0.674835 
2608.000000,0.285019 
9571.000000,0.204526 
9549.000000,0.341491 
9573.000000,0.255913 
9223.000000,1.036658 
6351.000000,0.869270 
444.000000,0.152591 
7102.000000,0.627729 
7102.000000,0.992774 
6856.000000,0.954668 
6856.000000,1.130581 
6856.000000,0.953721 
395.000000,0.326427 
568.000000,0.208684 
487.000000,0.270661 
527.000000,0.160275 
522.000000,0.287859 
521.000000,0.249590 
474.000000,0.248871 
176.000000,0.159079 
468.000000,0.120933 
6943.000000,0.288774 
3094.000000,0.250875 
6943.000000,0.615317 
3660.000000,0.283101 
3670.000000,0.235013 
5880.000000,0.284422 
6854.000000,0.233880 
5806.000000,0.786067 
5806.000000,1.229452 
5806.000000,1.124506 
5797.000000,0.876830 
5797.000000,0.855289 
6340.000000,1.074900 
5806.000000,0.608986 
5806.000000,0.946112 
6341.000000,0.681812 
5806.000000,0.524303 
5806.000000,0.694643 
5806.000000,1.050125 
5824.000000,0.340045 
3022.000000,0.331648 
5817.000000,0.362377 
5739.000000,0.374374 
5748.000000,0.223854 
6928.000000,0.305493 
6928.000000,0.240745 
6921.000000,0.120762 
5743.000000,0.382126 
5738.000000,0.266984 
5748.000000,0.348870 
4406.000000,0.297669 
4431.000000,0.333714 
4277.000000,0.300871 
4872.000000,0.363989 
5877.000000,0.282744 
5877.000000,0.291423 
5850.000000,0.952532 
6865.000000,0.157587 
5878.000000,0.265880 
5865.000000,0.273048 
5868.000000,0.215181 
4429.000000,0.284926 
4402.000000,0.234200 
4395.000000,0.326994 
4278.000000,0.455579 
4394.000000,0.265707 
4274.000000,0.235897 
4405.000000,0.305896 
1776.000000,0.229607 
4524.000000,0.234542 
6718.000000,0.235206 
5012.000000,0.177929 
873.000000,0.223045 
4267.000000,0.438882 
721.000000,0.133062 
589.000000,0.276005 
603.000000,0.348488 
711.000000,0.248571 
683.000000,0.125861 
1072.000000,1.026353 
9259.000000,1.537939 
7366.000000,1.084765 
9254.000000,1.059645 
3728.000000,0.329230 
5.000000,0.303772 
9262.000000,1.560414 
9020.000000,1.343075 
5860.000000,1.205204 
9020.000000,1.779309 
9262.000000,1.531779 
9020.000000,1.557200 
7372.000000,1.447504 
337.000000,1.590852 
9260.000000,1.599229 
7361.000000,1.021718 
4850.000000,0.236459 
1036.000000,0.219248 
1065.000000,0.187822 
6900.000000,0.585643 
6900.000000,1.014388 
6900.000000,0.516971 
9624.000000,0.696039 
6900.000000,0.455649 
6900.000000,0.856730 
6900.000000,0.752557 
9634.000000,1.054968 
6872.000000,1.208607 
6835.000000,1.173493 
6835.000000,0.683233 
6835.000000,0.965026 
6835.000000,1.331331 
9641.000000,0.598802 
8285.000000,1.047082 
7980.000000,1.182502 
3682.000000,0.207483 
3625.000000,0.291944 
3677.000000,0.220343 
3656.000000,0.266026 
6970.000000,0.274991 
4674.000000,0.227172 
4767.000000,0.420265 
3764.000000,0.354085 
3979.000000,0.272840 
4459.000000,0.287965 
4124.000000,0.252597 
664.000000,0.307184 
3959.000000,0.271266 
6355.000000,0.200969 
3922.000000,0.270022 
3942.000000,0.305664 
3922.000000,0.407633 
3975.000000,0.282987 
6904.000000,0.420638 
6920.000000,0.289424 
3653.000000,0.383976 
3969.000000,0.457621 
4471.000000,0.412724 
3763.000000,0.319337 
3936.000000,0.327393 
3657.000000,0.456436 
4757.000000,0.255615 
2374.000000,0.232913 
4680.000000,0.255040 
4739.000000,0.331065 
2458.000000,0.253333 
3726.000000,0.320122 
9752.000000,0.273892 
9752.000000,0.379601 
5035.000000,0.440425 
1339.000000,0.285575 
1668.000000,0.244196 
5124.000000,0.444734 
2219.000000,0.348868 
9632.000000,0.150872 
6216.000000,1.276850 
2400.000000,0.238263 
2421.000000,0.229046 
6227.000000,0.105850 
6366.000000,1.041067 
6366.000000,0.670879 
7165.000000,0.936953 
7231.000000,0.713712 
7234.000000,0.917439 
7231.000000,0.316065 
6374.000000,0.825736 
6374.000000,0.822945 
6374.000000,1.199302 
7231.000000,1.187032 
7234.000000,1.198966 
9054.000000,1.127402 
6373.000000,1.535737 
7234.000000,1.001054 
425.000000,0.271482 
566.000000,0.232827 
563.000000,0.253968 
6036.000000,0.316347 
6035.000000,0.827698 
7062.000000,0.210358 
651.000000,0.238807 
6064.000000,0.258683 
4106.000000,0.284183 
9.000000,0.320605 
237.000000,0.252278 
15.000000,0.338858 
349.000000,0.161421 
535.000000,0.187205 
567.000000,0.266585 
495.000000,0.249086 
434.000000,0.314349 
536.000000,0.288628 
371.000000,0.202140 
222.000000,0.430326 
292.000000,0.287049 
68.000000,0.316080 
21.000000,0.327652 
261.000000,0.261672 
281.000000,0.226917 
48.000000,0.150352 
424.000000,0.183005 
3931.000000,0.271934 
66.000000,0.100539 
195.000000,0.305627 
77.000000,0.319001 
307.000000,0.158881 
375.000000,0.163865 
526.000000,0.155606 
543.000000,0.312500 
6106.000000,1.176948 
207.000000,0.320649 
438.000000,0.315092 
438.000000,0.288902 
212.000000,0.181074 
489.000000,0.290398 
413.000000,0.143830 
523.000000,0.320245 
571.000000,0.167478 
397.000000,0.261511 
579.000000,0.256446 
105.000000,0.104390 
148.000000,0.203197 
139.000000,0.192632 
186.000000,0.218588 
124.000000,0.133833 
322.000000,0.149564 
482.000000,0.203276 
394.000000,0.241238 
6046.000000,0.060552 
6046.000000,0.514926 
3139.000000,0.288179 
193.000000,0.300973 
187.000000,0.359400 
187.000000,0.218462 
27.000000,0.277699 
243.000000,0.365835 
645.000000,0.246576 
617.000000,0.109503 
674.000000,0.253761 
593.000000,0.294969 
636.000000,0.188360 
696.000000,0.234270 
639.000000,0.368575 
639.000000,0.345468 
7235.000000,1.091612 
334.000000,0.375925 
334.000000,0.368021 
2036.000000,0.252088 
499.000000,0.264478 
405.000000,0.252488 
5233.000000,0.130288 
5235.000000,0.483894 
5216.000000,0.068583 
19.000000,0.355196 
6385.000000,0.876165 
6386.000000,0.534462 
372.000000,0.267514 
325.000000,0.380471 
9340.000000,0.306989 
9724.000000,0.266060 
9724.000000,0.304709 
99.000000,0.351843 
256.000000,0.337569 
235.000000,0.207157 
181.000000,0.191684 
26.000000,0.104706 
321.000000,0.142091 
111.000000,0.197506 
36.000000,0.181050 
257.000000,0.264721 
303.000000,0.340775 
19.000000,0.367295 
198.000000,0.275638 
150.000000,0.244627 
277.000000,0.278494 
5320.000000,0.026807 
5309.000000,0.451798 
5290.000000,0.447329 
6238.000000,0.150037 
7306.000000,0.307270 
4252.000000,0.315480 
4245.000000,0.208676 
4174.000000,0.340141 
4154.000000,0.300302 
4164.000000,0.303104 
1118.000000,0.199674 
957.000000,0.189266 
926.000000,0.130194 
9463.000000,0.757351 
6323.000000,0.546480 
6730.000000,0.793188 
6679.000000,1.127071 
952.000000,0.106044 
992.000000,0.249828 
1013.000000,0.175048 
9444.000000,0.413631 
1080.000000,0.222981 
7752.000000,0.803074 
6330.000000,1.014865 
5687.000000,0.504314 
6330.000000,0.749353 
1289.000000,0.393806 
9475.000000,0.357038 
4953.000000,0.899428 
5455.000000,1.158693 
973.000000,0.141227 
1030.000000,0.164817 
1098.000000,0.178894 
1086.000000,0.114061 
971.000000,0.207713 
922.000000,0.248821 
686.000000,0.279951 
794.000000,0.265969 
781.000000,0.240316 
1029.000000,0.260127 
1029.000000,0.250643 
976.000000,0.360168 
1077.000000,0.239075 
941.000000,0.159982 
989.000000,0.244981 
1282.000000,0.370477 
1282.000000,0.364331 
1314.000000,0.305084 
1314.000000,0.208952 
1254.000000,0.409982 
1185.000000,0.303670 
1194.000000,0.402526 
1185.000000,0.183633 
9974.000000,0.149816 
1189.000000,0.360575 
1282.000000,0.307889 
9973.000000,0.236059 
1260.000000,0.345748 
1225.000000,0.265996 
914.000000,0.418969 
914.000000,0.248419 
9453.000000,0.145028 
937.000000,0.340808 
975.000000,0.291086 
955.000000,0.309661 
925.000000,0.134623 
927.000000,0.293313 
1305.000000,0.240311 
1278.000000,0.292880 
1301.000000,0.241255 
1278.000000,0.371729 
9454.000000,0.261450 
1276.000000,0.329408 
1093.000000,0.118505 
1289.000000,0.320437 
1316.000000,0.242160 
960.000000,0.234629 
960.000000,0.324444 
9500.000000,0.293777 
1182.000000,0.263503 
1157.000000,0.221006 
768.000000,0.222628 
877.000000,0.151535 
835.000000,0.328544 
7678.000000,0.357731 
9460.000000,0.208291 
9447.000000,0.262509 
9447.000000,0.308741 
5821.000000,0.812786 
5734.000000,0.871785 
5752.000000,0.876594 
6755.000000,0.253793 
931.000000,0.296315 
6691.000000,0.393107 
6669.000000,0.343172 
6669.000000,0.268151 
6691.000000,0.443997 
1695.000000,0.238283 
1740.000000,0.271233 
1870.000000,0.372971 
6663.000000,0.220142 
6663.000000,0.709889 
5679.000000,1.097543 
5704.000000,0.681922 
5633.000000,0.767936 
5631.000000,0.532353 
5633.000000,0.346453 
5632.000000,0.783156 
5674.000000,0.839949 
5704.000000,0.372117 
5704.000000,0.717044 
1300.000000,0.312120 
1274.000000,0.352848 
1300.000000,0.240316 
1297.000000,0.314056 
1142.000000,0.327623 
1177.000000,0.202422 
1017.000000,0.300571 
1312.000000,0.345451 
1132.000000,0.257897 
4954.000000,0.403245 
4950.000000,0.763541 
6029.000000,0.510283 
6772.000000,0.903754 
6772.000000,0.651757 
6772.000000,0.597927 
6337.000000,0.936109 
6335.000000,0.686925 
6337.000000,1.139280 
6337.000000,0.629202 
6335.000000,0.922980 
6335.000000,0.589580 
6335.000000,0.315992 
934.000000,0.263220 
7372.000000,0.831466 
7372.000000,0.514760 
7703.000000,0.640810 
9450.000000,0.245584 
7587.000000,0.722500 
491.000000,0.647743 
491.000000,0.238984 
6346.000000,0.912192 
9704.000000,0.211455 
9314.000000,0.368162 
367.000000,0.186180 
367.000000,0.430440 
449.000000,0.100619 
465.000000,0.338582 
2657.000000,0.213845 
2076.000000,0.317993 
9914.000000,0.242280 
9917.000000,0.236217 
1880.000000,0.326075 
1801.000000,0.264913 
1405.000000,0.281048 
2656.000000,0.249068 
1721.000000,0.267610 
1946.000000,0.335495 
2602.000000,0.284373 
9564.000000,0.339290 
9564.000000,0.129435 
2577.000000,0.301109 
9569.000000,0.225844 
9431.000000,0.306295 
2582.000000,0.187267 
6771.000000,1.160971 
9407.000000,0.319673 
2581.000000,0.235860 
2596.000000,0.234252 
2617.000000,0.369969 
2650.000000,0.333744 
9590.000000,0.255405 
9539.000000,0.196764 
9590.000000,0.208431 
9650.000000,0.223036 
9574.000000,0.252352 
9654.000000,0.586840 
6748.000000,0.978704 
9655.000000,1.072629 
6704.000000,0.980870 
9655.000000,0.613540 
9600.000000,0.567188 
1754.000000,0.259783 
1834.000000,0.280598 
1702.000000,0.334956 
1711.000000,0.279589 
1714.000000,0.403288 
1895.000000,0.203234 
2648.000000,0.418057 
9704.000000,0.317402 
9704.000000,0.247384 
715.000000,0.153966 
6352.000000,1.142840 
6352.000000,1.074533 
5860.000000,1.075393 
9352.000000,0.386958 
9740.000000,0.400601 
6278.000000,1.853006 
8789.000000,1.925417 
9663.000000,1.416185 
6278.000000,1.647524 
6386.000000,0.358434 
6386.000000,0.414776 
6384.000000,0.670271 
9737.000000,0.278772 
6381.000000,0.783130 
6381.000000,0.743942 
6381.000000,1.106246 
6381.000000,1.181161 
6386.000000,0.875355 
7358.000000,0.622820 
6386.000000,1.073089 
6379.000000,1.357424 
6379.000000,1.016160 
6381.000000,1.351331 
6379.000000,0.654849 
6379.000000,1.212755 
6379.000000,1.199179 
6379.000000,0.792471 
4987.000000,0.295644 
1264.000000,0.366034 
1250.000000,0.198486 
1242.000000,0.350254 
5178.000000,0.045725 
5176.000000,0.234415 
185.000000,0.253932 
279.000000,0.336093 
64.000000,0.414588 
5156.000000,0.155038 
4188.000000,0.323406 
5052.000000,0.427483 
5057.000000,0.251922 
4984.000000,0.214732 
1636.000000,0.312056 
1482.000000,0.333969 
1482.000000,0.290645 
1482.000000,0.312230 
3899.000000,0.317169 
1669.000000,0.257992 
3899.000000,0.386034 
3867.000000,0.287111 
3698.000000,0.308805 
5360.000000,0.132521 
5356.000000,0.274545 
5360.000000,0.323380 
5358.000000,0.303112 
3821.000000,0.206349 
3867.000000,0.405856 
5357.000000,0.270044 
1618.000000,0.209985 
4508.000000,0.209524 
1472.000000,0.235628 
1447.000000,0.337785 
1838.000000,0.287593 
1899.000000,0.197410 
1444.000000,0.294703 
1903.000000,0.235290 
1836.000000,0.232697 
2760.000000,0.280212 
2784.000000,0.354460 
5445.000000,0.239817 
6410.000000,0.174522 
5356.000000,0.302119 
5366.000000,0.106556 
1521.000000,0.319395 
1487.000000,0.234960 
1521.000000,0.236341 
1444.000000,0.310449 
1487.000000,0.292589 
1568.000000,0.284481 
1666.000000,0.332541 
1598.000000,0.346492 
1542.000000,0.290573 
1643.000000,0.421417 
1492.000000,0.284728 
1501.000000,0.263246 
1509.000000,0.216983 
1564.000000,0.401234 
1675.000000,0.323771 
1675.000000,0.411432 
1611.000000,0.221843 
1258.000000,0.254448 
1191.000000,0.254299 
1211.000000,0.345874 
1206.000000,0.272079 
1210.000000,0.231458 
1198.000000,0.213071 
1184.000000,0.191465 
1232.000000,0.343262 
1213.000000,0.345496 
778.000000,0.270674 
751.000000,0.157852 
810.000000,0.139231 
832.000000,0.271728 
4316.000000,0.407629 
4379.000000,0.399490 
4380.000000,0.245878 
4316.000000,0.319412 
820.000000,0.327990 
755.000000,0.256783 
755.000000,0.306583 
703.000000,0.181661 
6319.000000,0.291487 
6583.000000,0.224039 
5571.000000,1.004635 
4147.000000,0.279966 
4179.000000,0.209769 
6591.000000,0.299067 
6576.000000,0.356925 
1113.000000,0.198321 
4356.000000,0.296644 
4307.000000,0.267246 
615.000000,0.354009 
4288.000000,0.400505 
4341.000000,0.341181 
4389.000000,0.377588 
4354.000000,0.207720 
4389.000000,0.309889 
5571.000000,1.215316 
5571.000000,0.985643 
6599.000000,0.545539 
5614.000000,1.045380 
5631.000000,0.436352 
933.000000,0.218818 
927.000000,0.199176 
1152.000000,0.228247 
1135.000000,0.244846 
993.000000,0.150237 
5632.000000,0.378998 
1151.000000,0.312393 
881.000000,0.297384 
695.000000,0.254720 
695.000000,0.262631 
848.000000,0.165032 
702.000000,0.235449 
829.000000,0.154172 
653.000000,0.270078 
831.000000,0.222261 
818.000000,0.347238 
822.000000,0.201789 
912.000000,0.128752 
4305.000000,0.360362 
4369.000000,0.358626 
4369.000000,0.296794 
4301.000000,0.305522 
4386.000000,0.303508 
4495.000000,0.377508 
1544.000000,0.177475 
6618.000000,0.837739 
6683.000000,0.257465 
9814.000000,0.853409 
3737.000000,0.898777 
1654.000000,0.375211 
1497.000000,0.329808 
1463.000000,0.273925 
1503.000000,0.284802 
1503.000000,0.258965 
4558.000000,0.342042 
6388.000000,0.288805 
1592.000000,0.189926 
904.000000,0.238513 
1195.000000,0.147075 
4467.000000,0.312991 
4287.000000,0.225946 
806.000000,0.262269 
4477.000000,0.309600 
619.000000,0.297443 
1180.000000,0.120687 
1170.000000,0.286703 
1129.000000,0.314685 
1127.000000,0.323112 
5428.000000,0.142251 
5415.000000,0.184802 
4373.000000,0.302901 
608.000000,0.218835 
640.000000,0.259261 
891.000000,0.404277 
862.000000,0.360226 
753.000000,0.250742 
862.000000,0.209430 
4308.000000,0.316642 
4299.000000,0.225862 
4378.000000,0.272604 
5354.000000,0.404467 
5362.000000,0.167381 
5364.000000,0.191809 
5410.000000,0.337005 
6388.000000,0.199026 
3784.000000,0.233553 
3772.000000,0.393260 
3782.000000,0.261944 
3772.000000,0.297428 
3787.000000,0.218988 
9967.000000,0.318324 
7740.000000,1.148290 
6449.000000,1.281009 
5337.000000,0.311983 
5338.000000,0.260741 
5328.000000,0.304091 
5350.000000,0.255831 
5329.000000,0.296955 
3720.000000,0.355137 
3720.000000,0.343956 
3694.000000,0.306444 
3709.000000,0.327041 
5347.000000,0.160965 
5340.000000,0.202173 
5331.000000,0.248879 
3800.000000,0.316723 
3797.000000,0.292491 
3686.000000,0.453458 
3798.000000,0.312451 
3658.000000,0.407584 
4053.000000,0.375814 
3685.000000,0.256533 
4053.000000,0.251830 
838.000000,0.105230 
1104.000000,0.309853 
1147.000000,0.103821 
1172.000000,0.339042 
1143.000000,0.203360 
1106.000000,0.152590 
1204.000000,0.184798 
790.000000,0.194919 
806.000000,0.315070 
1107.000000,0.243629 
870.000000,0.328307 
1159.000000,0.168866 
788.000000,0.341352 
884.000000,0.294969 
1205.000000,0.180658 
1203.000000,0.197550 
1192.000000,0.249055 
981.000000,0.282691 
991.000000,0.270347 
9739.000000,0.382145 
7050.000000,0.180463 
7042.000000,0.139092 
7047.000000,0.190609 
7046.000000,0.397824 
4676.000000,0.272224 
7046.000000,0.254182 
7047.000000,0.220697 
7084.000000,0.805146 
5981.000000,0.628160 
3749.000000,0.223038 
4468.000000,0.316377 
6016.000000,0.359058 
3917.000000,0.236820 
4111.000000,0.350272 
3964.000000,0.345525 
3930.000000,0.270133 
4468.000000,0.282129 
4462.000000,0.303924 
3981.000000,0.349568 
3923.000000,0.236686 
3978.000000,0.305110 
693.000000,0.316341 
4109.000000,0.276904 
7084.000000,0.390406 
7060.000000,0.179936 
7084.000000,0.292520 
3108.000000,0.290473 
7084.000000,0.495393 
7125.000000,0.039310 
6112.000000,0.379781 
657.000000,0.295853 
3972.000000,0.217394 
3919.000000,0.329024 
4125.000000,0.383046 
6067.000000,0.249557 
6077.000000,0.306661 
6068.000000,0.260090 
7166.000000,0.319290 
7119.000000,0.347812 
7109.000000,0.229896 
3850.000000,0.369100 
7107.000000,0.176268 
3968.000000,0.343513 
3938.000000,0.308938 
3960.000000,0.422354 
3937.000000,0.349037 
6364.000000,0.253172 
3980.000000,0.289429 
3980.000000,0.315682 
3945.000000,0.302617 
4173.000000,0.276033 
4156.000000,0.331191 
4172.000000,0.335136 
4172.000000,0.334144 
9956.000000,0.358409 
4113.000000,0.281192 
3884.000000,0.301881 
3910.000000,0.247421 
4311.000000,0.294010 
4372.000000,0.325513 
4279.000000,0.211162 
4266.000000,0.499813 
4278.000000,0.244971 
4266.000000,0.250580 
4264.000000,0.359793 
4276.000000,0.207853 
4270.000000,0.288967 
4353.000000,0.346729 
4372.000000,0.339731 
4321.000000,0.302819 
4281.000000,0.223358 
4282.000000,0.234404 
2216.000000,0.427497 
2574.000000,0.298200 
2598.000000,0.273768 
2598.000000,0.274966 
