point, dist
4060.000000,0.181199 
2946.000000,0.213210 
7783.000000,0.166524 
4725.000000,0.103519 
7783.000000,0.177416 
1747.000000,0.232958 
2725.000000,0.218745 
2743.000000,0.214100 
5417.000000,0.113958 
7721.000000,0.132279 
5633.000000,0.223834 
7453.000000,0.203768 
7466.000000,0.154744 
5528.000000,0.155671 
5518.000000,0.129496 
5529.000000,0.110435 
8510.000000,0.155002 
8380.000000,0.129235 
8482.000000,0.143854 
8604.000000,0.129736 
6188.000000,0.096015 
6072.000000,0.193089 
6174.000000,0.115872 
6189.000000,0.097810 
6069.000000,0.119056 
7280.000000,0.187363 
9828.000000,0.226796 
9722.000000,0.151703 
9842.000000,0.175677 
7318.000000,0.137364 
9927.000000,0.137160 
1847.000000,0.117934 
8858.000000,0.155079 
3770.000000,0.182652 
3743.000000,0.160205 
8925.000000,0.134079 
8.000000,0.274007 
3.000000,0.294898 
4877.000000,0.257979 
5164.000000,0.211485 
6370.000000,0.101374 
5179.000000,0.213524 
4895.000000,0.177491 
6447.000000,0.160264 
6440.000000,0.173819 
6449.000000,0.154584 
6568.000000,0.150561 
6567.000000,0.156282 
6446.000000,0.166063 
5179.000000,0.134298 
6653.000000,0.120163 
6655.000000,0.099389 
6558.000000,0.142645 
2155.000000,0.057112 
6561.000000,0.127385 
6566.000000,0.151175 
9007.000000,0.222901 
6579.000000,0.140958 
8536.000000,0.158723 
8553.000000,0.114114 
1157.000000,0.145373 
6145.000000,0.195209 
2419.000000,0.270588 
5125.000000,0.133468 
2403.000000,0.221075 
2959.000000,0.212276 
2972.000000,0.204320 
8478.000000,0.119111 
5142.000000,0.170748 
2957.000000,0.216830 
5154.000000,0.146883 
2301.000000,0.218171 
9793.000000,0.122105 
9877.000000,0.163563 
6700.000000,0.105494 
6709.000000,0.150254 
2995.000000,0.206059 
9774.000000,0.179885 
1881.000000,0.255806 
4991.000000,0.161451 
1980.000000,0.252711 
1971.000000,0.244110 
1987.000000,0.259278 
1972.000000,0.240410 
4943.000000,0.160372 
5231.000000,0.098083 
2998.000000,0.272685 
5266.000000,0.130256 
1919.000000,0.225327 
9530.000000,0.118780 
4958.000000,0.120819 
9410.000000,0.165498 
5248.000000,0.135914 
9638.000000,0.151564 
9633.000000,0.190287 
6900.000000,0.113514 
2045.000000,0.224047 
6851.000000,0.161873 
9751.000000,0.196311 
9594.000000,0.172048 
7064.000000,0.166964 
1991.000000,0.243952 
1988.000000,0.212740 
4942.000000,0.154335 
9459.000000,0.161648 
9472.000000,0.168056 
9503.000000,0.202275 
9709.000000,0.185802 
9697.000000,0.136229 
9764.000000,0.157838 
4940.000000,0.205657 
2004.000000,0.116021 
1998.000000,0.119407 
7167.000000,0.175562 
7632.000000,0.166308 
7164.000000,0.116214 
7306.000000,0.199458 
7312.000000,0.232822 
6958.000000,0.160403 
9473.000000,0.191485 
1951.000000,0.124238 
7057.000000,0.137063 
1902.000000,0.108831 
7102.000000,0.108008 
7202.000000,0.162001 
7200.000000,0.183624 
9722.000000,0.173271 
6941.000000,0.148895 
7031.000000,0.177356 
9298.000000,0.187611 
9291.000000,0.156266 
9321.000000,0.202165 
9413.000000,0.170906 
9321.000000,0.199879 
6826.000000,0.148631 
6819.000000,0.160995 
6695.000000,0.137095 
9207.000000,0.213033 
6800.000000,0.106434 
7264.000000,0.183011 
7219.000000,0.087260 
7016.000000,0.100448 
7025.000000,0.166960 
9562.000000,0.090157 
7009.000000,0.127128 
9558.000000,0.101229 
7011.000000,0.087679 
2108.000000,0.134357 
2106.000000,0.121960 
2435.000000,0.040894 
6399.000000,0.099683 
6284.000000,0.114509 
6279.000000,0.155413 
6397.000000,0.132294 
1433.000000,0.300996 
6303.000000,0.122670 
6207.000000,0.208127 
1640.000000,0.029355 
5307.000000,0.170164 
7291.000000,0.200987 
7285.000000,0.155501 
6093.000000,0.173955 
5131.000000,0.216438 
6101.000000,0.208109 
5114.000000,0.041022 
2590.000000,0.210544 
5919.000000,0.160183 
6034.000000,0.193217 
2535.000000,0.146770 
2533.000000,0.104685 
679.000000,0.020201 
7576.000000,0.205829 
6681.000000,0.133821 
6683.000000,0.233532 
6656.000000,0.139577 
7563.000000,0.149383 
1967.000000,0.108144 
8194.000000,0.164219 
8076.000000,0.093440 
8211.000000,0.115511 
8217.000000,0.154213 
8185.000000,0.181749 
6479.000000,0.124383 
8900.000000,0.178755 
6469.000000,0.119383 
8779.000000,0.148647 
8882.000000,0.134255 
2688.000000,0.285984 
2684.000000,0.249545 
4746.000000,0.096742 
2676.000000,0.259450 
8113.000000,0.172567 
8101.000000,0.119826 
8102.000000,0.098374 
4642.000000,0.142928 
7755.000000,0.190672 
7860.000000,0.149386 
2654.000000,0.089544 
2658.000000,0.183385 
2660.000000,0.070869 
5191.000000,0.129737 
71.000000,0.081156 
148.000000,0.327532 
6602.000000,0.099355 
9081.000000,0.155744 
9083.000000,0.106509 
6599.000000,0.096101 
6529.000000,0.133227 
8977.000000,0.112040 
3662.000000,0.196570 
9089.000000,0.097342 
6294.000000,0.125174 
8640.000000,0.150836 
6092.000000,0.185471 
5963.000000,0.184148 
2334.000000,0.179113 
6202.000000,0.082577 
5854.000000,0.187567 
7601.000000,0.133374 
6400.000000,0.108985 
6418.000000,0.208763 
6410.000000,0.143746 
8934.000000,0.096994 
8872.000000,0.128241 
4908.000000,0.040332 
6615.000000,0.142046 
4350.000000,0.137474 
4312.000000,0.192617 
4372.000000,0.127262 
8719.000000,0.108542 
8721.000000,0.153852 
2122.000000,0.154547 
6760.000000,0.105235 
6756.000000,0.165132 
2091.000000,0.292133 
2095.000000,0.277806 
9351.000000,0.175785 
9392.000000,0.182576 
9500.000000,0.186843 
9349.000000,0.139313 
9386.000000,0.147523 
752.000000,0.066241 
9148.000000,0.156644 
9149.000000,0.119363 
9149.000000,0.206716 
9151.000000,0.221238 
557.000000,0.104459 
4284.000000,0.195846 
6729.000000,0.175574 
4504.000000,0.148313 
4506.000000,0.152387 
5680.000000,0.144728 
2655.000000,0.148851 
2662.000000,0.104184 
4965.000000,0.219406 
1861.000000,0.176956 
1865.000000,0.109526 
1856.000000,0.174450 
5275.000000,0.073125 
7038.000000,0.107008 
5005.000000,0.223126 
5015.000000,0.226100 
5299.000000,0.126823 
3145.000000,0.215072 
7359.000000,0.142097 
1626.000000,0.170152 
2402.000000,0.233175 
6181.000000,0.172069 
6075.000000,0.125628 
5987.000000,0.139335 
5130.000000,0.191091 
8232.000000,0.124374 
8233.000000,0.107855 
8251.000000,0.170942 
5146.000000,0.121329 
7261.000000,0.124705 
7241.000000,0.190870 
7262.000000,0.136476 
7254.000000,0.133299 
7223.000000,0.166146 
7220.000000,0.151069 
9796.000000,0.084404 
9798.000000,0.158212 
9680.000000,0.117370 
3965.000000,0.118918 
3960.000000,0.242206 
3972.000000,0.243934 
8161.000000,0.176937 
8171.000000,0.115528 
8269.000000,0.185415 
5747.000000,0.212464 
5751.000000,0.119945 
8135.000000,0.121989 
8012.000000,0.103222 
2570.000000,0.226436 
8132.000000,0.116387 
8784.000000,0.134387 
6380.000000,0.147142 
8889.000000,0.231373 
4886.000000,0.128500 
8700.000000,0.160145 
9842.000000,0.192930 
9867.000000,0.132817 
9859.000000,0.115843 
3738.000000,0.193385 
2924.000000,0.220804 
2312.000000,0.259560 
2307.000000,0.247348 
292.000000,0.049147 
6782.000000,0.181754 
9147.000000,0.125659 
6649.000000,0.125654 
420.000000,0.144440 
9111.000000,0.124248 
9105.000000,0.100604 
6646.000000,0.102676 
6693.000000,0.122421 
6777.000000,0.101498 
2132.000000,0.244028 
5203.000000,0.225514 
2141.000000,0.232193 
5199.000000,0.146421 
9156.000000,0.160146 
9039.000000,0.188987 
2850.000000,0.249439 
2890.000000,0.296686 
92.000000,0.274805 
4680.000000,0.174897 
4646.000000,0.139602 
2885.000000,0.218209 
4692.000000,0.224635 
7961.000000,0.149689 
7956.000000,0.167470 
7824.000000,0.169132 
7826.000000,0.144922 
5533.000000,0.079668 
459.000000,0.260874 
7966.000000,0.147568 
465.000000,0.265250 
7849.000000,0.130683 
2740.000000,0.287044 
2741.000000,0.274754 
517.000000,0.152799 
514.000000,0.106676 
2745.000000,0.243150 
4729.000000,0.201038 
7870.000000,0.119696 
7834.000000,0.176635 
5524.000000,0.109572 
4458.000000,0.223016 
4715.000000,0.188008 
7746.000000,0.145888 
9964.000000,0.169963 
1276.000000,0.266367 
1262.000000,0.325871 
1260.000000,0.282856 
4809.000000,0.190625 
2469.000000,0.210687 
8306.000000,0.146588 
4916.000000,0.173069 
9159.000000,0.132405 
9098.000000,0.163909 
3609.000000,0.158263 
3602.000000,0.215843 
3633.000000,0.198600 
5418.000000,0.106168 
5522.000000,0.164714 
7454.000000,0.106512 
5499.000000,0.141978 
4800.000000,0.149208 
4802.000000,0.129102 
2541.000000,0.165546 
2557.000000,0.091121 
4799.000000,0.113957 
5771.000000,0.179111 
2550.000000,0.149348 
8074.000000,0.105144 
5738.000000,0.129332 
8073.000000,0.181102 
5738.000000,0.133246 
5746.000000,0.116836 
1040.000000,0.265267 
5084.000000,0.145188 
5083.000000,0.212190 
4793.000000,0.190442 
8331.000000,0.157733 
8339.000000,0.187292 
2524.000000,0.238303 
5845.000000,0.162373 
5818.000000,0.111077 
5826.000000,0.148381 
5837.000000,0.157123 
7906.000000,0.141472 
7998.000000,0.100274 
7990.000000,0.118726 
5056.000000,0.200000 
5749.000000,0.125811 
5863.000000,0.107616 
3992.000000,0.152933 
4014.000000,0.212565 
6055.000000,0.143410 
8178.000000,0.114283 
8194.000000,0.181562 
8337.000000,0.129922 
8305.000000,0.179082 
6147.000000,0.172847 
6136.000000,0.169091 
968.000000,0.179081 
1107.000000,0.081777 
6041.000000,0.164267 
8441.000000,0.052695 
1014.000000,0.117257 
1021.000000,0.086454 
1106.000000,0.115055 
1153.000000,0.319003 
1149.000000,0.304743 
1165.000000,0.259191 
5911.000000,0.232380 
6049.000000,0.138675 
8437.000000,0.176438 
6134.000000,0.208092 
2333.000000,0.117903 
6032.000000,0.113919 
2375.000000,0.117069 
2441.000000,0.079481 
2485.000000,0.050312 
5100.000000,0.146386 
5104.000000,0.136603 
5118.000000,0.136882 
6160.000000,0.114273 
6154.000000,0.098740 
5959.000000,0.114747 
6075.000000,0.144893 
3887.000000,0.136775 
3882.000000,0.200071 
8665.000000,0.179028 
8561.000000,0.130499 
8578.000000,0.140033 
8450.000000,0.107016 
3835.000000,0.084973 
8511.000000,0.174027 
1300.000000,0.269723 
6755.000000,0.149395 
6771.000000,0.107231 
6768.000000,0.147199 
6876.000000,0.161977 
9357.000000,0.184804 
9240.000000,0.229855 
9244.000000,0.101041 
9112.000000,0.179309 
9225.000000,0.184361 
9247.000000,0.128758 
9354.000000,0.169970 
9385.000000,0.133451 
9353.000000,0.209845 
9504.000000,0.138921 
9355.000000,0.205799 
6895.000000,0.144636 
1930.000000,0.251945 
7090.000000,0.173989 
1124.000000,0.270669 
1211.000000,0.073614 
7170.000000,0.169617 
4985.000000,0.195918 
5277.000000,0.187589 
1948.000000,0.139994 
1896.000000,0.026591 
7619.000000,0.158194 
5272.000000,0.126168 
5271.000000,0.148876 
7071.000000,0.168555 
2899.000000,0.245676 
2818.000000,0.343190 
186.000000,0.287308 
37.000000,0.268144 
4655.000000,0.151865 
4574.000000,0.196294 
5017.000000,0.163386 
7158.000000,0.121898 
7613.000000,0.118878 
7614.000000,0.213101 
5043.000000,0.137947 
2711.000000,0.096013 
5044.000000,0.049458 
2704.000000,0.059112 
4048.000000,0.105423 
2753.000000,0.091788 
2753.000000,0.279670 
1996.000000,0.159963 
7597.000000,0.139655 
6882.000000,0.181322 
6886.000000,0.119009 
5036.000000,0.154191 
2912.000000,0.212143 
481.000000,0.301951 
479.000000,0.141902 
621.000000,0.344343 
609.000000,0.293391 
5630.000000,0.183959 
5629.000000,0.158457 
7953.000000,0.148712 
9829.000000,0.121980 
7316.000000,0.153943 
9833.000000,0.099265 
9834.000000,0.081283 
7310.000000,0.152865 
7378.000000,0.160099 
7426.000000,0.149601 
2791.000000,0.217421 
2852.000000,0.268945 
2829.000000,0.232041 
4976.000000,0.166845 
9657.000000,0.162591 
5268.000000,0.239648 
4975.000000,0.214493 
4979.000000,0.154266 
7621.000000,0.197272 
7201.000000,0.146379 
7630.000000,0.193604 
7100.000000,0.157767 
9715.000000,0.100509 
4429.000000,0.250444 
4415.000000,0.247022 
9949.000000,0.158943 
4612.000000,0.218070 
4489.000000,0.170001 
5566.000000,0.150018 
5572.000000,0.167471 
5546.000000,0.121364 
5465.000000,0.151227 
5457.000000,0.113900 
2708.000000,0.077153 
2583.000000,0.227894 
2575.000000,0.238374 
2572.000000,0.245097 
2581.000000,0.260971 
5071.000000,0.191992 
4776.000000,0.175420 
5070.000000,0.111774 
2569.000000,0.261941 
8254.000000,0.167876 
1836.000000,0.241150 
8026.000000,0.172267 
5544.000000,0.136087 
4055.000000,0.111955 
4016.000000,0.225190 
8249.000000,0.146962 
7788.000000,0.140141 
7810.000000,0.148086 
7796.000000,0.159799 
7661.000000,0.138318 
4718.000000,0.082524 
4197.000000,0.231935 
4720.000000,0.164066 
2771.000000,0.178833 
5714.000000,0.173819 
5709.000000,0.148573 
5728.000000,0.179569 
5603.000000,0.176052 
5719.000000,0.201960 
5713.000000,0.190070 
5720.000000,0.177820 
5719.000000,0.174661 
8081.000000,0.173174 
5726.000000,0.136638 
2971.000000,0.213728 
2783.000000,0.211206 
7667.000000,0.118425 
2675.000000,0.221820 
5019.000000,0.150957 
7841.000000,0.170779 
5634.000000,0.087468 
5732.000000,0.193278 
5586.000000,0.162900 
5626.000000,0.209704 
7463.000000,0.216625 
5513.000000,0.150376 
5507.000000,0.177579 
328.000000,0.281576 
332.000000,0.308724 
260.000000,0.101696 
3413.000000,0.131737 
8519.000000,0.159814 
8629.000000,0.121211 
8630.000000,0.082699 
7528.000000,0.063474 
8364.000000,0.167302 
8388.000000,0.114784 
8398.000000,0.178901 
8498.000000,0.115299 
6066.000000,0.084763 
8502.000000,0.101207 
5960.000000,0.123767 
6006.000000,0.213874 
8484.000000,0.138918 
8600.000000,0.095544 
8718.000000,0.193171 
8612.000000,0.170736 
8606.000000,0.169256 
6170.000000,0.132614 
7316.000000,0.158997 
7283.000000,0.188964 
7212.000000,0.105955 
7210.000000,0.174931 
7335.000000,0.176397 
3309.000000,0.108949 
3324.000000,0.162644 
3310.000000,0.097372 
3320.000000,0.094805 
1860.000000,0.063604 
8787.000000,0.117788 
1323.000000,0.328002 
2238.000000,0.284066 
2258.000000,0.277843 
2247.000000,0.220783 
8958.000000,0.246007 
8989.000000,0.153334 
9062.000000,0.213584 
9059.000000,0.157925 
2969.000000,0.214968 
4884.000000,0.139342 
8975.000000,0.084132 
6404.000000,0.157298 
6309.000000,0.202882 
6407.000000,0.100167 
8843.000000,0.188540 
8836.000000,0.233521 
8637.000000,0.160763 
6213.000000,0.172230 
8748.000000,0.145850 
8743.000000,0.135305 
8718.000000,0.158982 
8834.000000,0.156256 
8875.000000,0.211321 
4888.000000,0.172998 
8864.000000,0.186687 
6383.000000,0.178014 
6392.000000,0.154024 
6505.000000,0.141880 
2285.000000,0.072100 
2276.000000,0.118284 
2272.000000,0.025842 
4877.000000,0.112556 
1465.000000,0.094298 
2218.000000,0.157997 
2220.000000,0.120874 
2212.000000,0.088256 
2225.000000,0.149219 
5174.000000,0.195736 
5173.000000,0.182022 
4892.000000,0.071814 
2205.000000,0.112441 
6481.000000,0.112819 
6480.000000,0.173826 
6553.000000,0.149606 
6560.000000,0.172523 
5196.000000,0.200950 
6561.000000,0.129486 
6476.000000,0.170383 
6584.000000,0.182781 
6556.000000,0.175769 
8717.000000,0.171548 
8759.000000,0.231026 
3756.000000,0.221235 
4307.000000,0.259578 
4258.000000,0.141206 
8581.000000,0.187717 
3880.000000,0.078697 
8506.000000,0.102907 
3874.000000,0.222096 
4359.000000,0.194275 
3837.000000,0.245896 
4840.000000,0.135318 
5121.000000,0.186658 
2345.000000,0.293711 
2340.000000,0.227303 
5139.000000,0.220085 
2945.000000,0.205357 
5157.000000,0.203219 
9799.000000,0.133114 
9652.000000,0.145765 
9661.000000,0.195559 
9662.000000,0.178101 
9769.000000,0.101256 
6724.000000,0.174451 
9091.000000,0.115729 
9073.000000,0.217196 
8985.000000,0.226340 
5294.000000,0.134176 
9797.000000,0.147938 
9915.000000,0.103345 
9916.000000,0.129581 
3007.000000,0.215546 
1879.000000,0.238186 
2986.000000,0.188377 
5280.000000,0.131253 
4989.000000,0.143967 
1688.000000,0.223987 
9647.000000,0.139752 
9692.000000,0.153237 
5252.000000,0.124108 
3032.000000,0.232004 
9457.000000,0.126334 
9569.000000,0.167416 
9768.000000,0.177074 
9753.000000,0.098380 
9753.000000,0.130012 
9875.000000,0.206608 
7215.000000,0.139215 
9754.000000,0.182461 
4928.000000,0.179118 
570.000000,0.278093 
9699.000000,0.169775 
702.000000,0.266867 
9762.000000,0.139008 
9742.000000,0.162128 
9698.000000,0.201121 
4962.000000,0.124841 
853.000000,0.263218 
840.000000,0.273077 
7003.000000,0.126765 
1949.000000,0.227120 
1953.000000,0.144871 
7178.000000,0.141143 
7204.000000,0.109699 
6950.000000,0.150702 
7090.000000,0.207375 
7093.000000,0.255963 
7080.000000,0.087461 
7086.000000,0.166732 
7092.000000,0.153636 
7061.000000,0.200863 
9731.000000,0.165044 
7098.000000,0.188760 
9588.000000,0.101048 
9534.000000,0.151199 
6793.000000,0.125159 
9322.000000,0.172077 
9327.000000,0.138167 
6839.000000,0.145892 
9436.000000,0.137775 
6901.000000,0.153997 
9454.000000,0.196806 
9553.000000,0.090293 
9558.000000,0.168522 
4316.000000,0.141236 
4298.000000,0.215212 
6835.000000,0.215366 
9179.000000,0.165894 
9409.000000,0.142203 
3043.000000,0.210845 
9301.000000,0.144620 
7594.000000,0.148695 
6903.000000,0.103909 
7593.000000,0.130922 
9205.000000,0.138402 
9323.000000,0.138679 
7022.000000,0.167805 
2124.000000,0.129925 
2433.000000,0.168903 
4834.000000,0.202619 
4861.000000,0.157251 
5147.000000,0.269593 
6305.000000,0.181517 
2284.000000,0.065864 
4860.000000,0.194584 
1641.000000,0.098406 
5002.000000,0.148993 
7279.000000,0.092498 
7323.000000,0.113707 
2424.000000,0.118650 
2497.000000,0.070901 
2482.000000,0.063145 
2494.000000,0.067226 
2496.000000,0.147237 
5885.000000,0.137264 
5871.000000,0.207650 
800.000000,0.184151 
800.000000,0.106097 
2594.000000,0.022731 
4783.000000,0.051896 
4272.000000,0.130145 
6045.000000,0.150970 
5834.000000,0.171493 
5812.000000,0.100136 
9124.000000,0.170186 
6644.000000,0.118414 
9260.000000,0.131243 
6680.000000,0.178169 
2090.000000,0.207180 
5201.000000,0.146620 
2127.000000,0.245663 
7553.000000,0.184506 
7565.000000,0.186378 
7563.000000,0.191829 
6554.000000,0.147810 
8239.000000,0.131844 
8892.000000,0.188841 
9031.000000,0.185084 
2692.000000,0.286793 
2683.000000,0.214138 
4764.000000,0.231035 
4762.000000,0.130824 
8093.000000,0.148388 
7989.000000,0.118510 
7978.000000,0.189518 
8009.000000,0.193570 
7963.000000,0.125144 
5024.000000,0.116739 
217.000000,0.107974 
6659.000000,0.152654 
2164.000000,0.111338 
6291.000000,0.105181 
6074.000000,0.151230 
6069.000000,0.137111 
6094.000000,0.170634 
6201.000000,0.141362 
5858.000000,0.161380 
5903.000000,0.177331 
6515.000000,0.194687 
6624.000000,0.106416 
5190.000000,0.168831 
6757.000000,0.211424 
5219.000000,0.119645 
591.000000,0.061721 
2100.000000,0.261438 
9273.000000,0.141433 
9279.000000,0.118242 
9270.000000,0.098093 
9119.000000,0.123800 
9161.000000,0.120185 
6720.000000,0.150153 
5327.000000,0.070772 
5448.000000,0.122484 
4497.000000,0.225273 
4486.000000,0.185873 
4518.000000,0.184329 
5352.000000,0.176848 
5332.000000,0.148694 
4470.000000,0.183489 
7687.000000,0.178991 
4151.000000,0.209326 
7687.000000,0.159265 
5331.000000,0.132789 
7682.000000,0.120055 
7681.000000,0.143896 
4632.000000,0.145271 
4472.000000,0.092097 
4476.000000,0.176340 
5344.000000,0.121697 
4221.000000,0.243528 
5665.000000,0.136485 
5755.000000,0.114279 
5671.000000,0.128369 
5651.000000,0.145918 
5573.000000,0.186593 
4303.000000,0.130218 
2717.000000,0.084781 
5467.000000,0.155018 
5467.000000,0.162565 
2718.000000,0.154761 
1904.000000,0.126965 
6935.000000,0.170608 
5257.000000,0.195633 
7137.000000,0.103463 
7125.000000,0.145143 
7128.000000,0.184799 
1895.000000,0.209897 
1863.000000,0.125343 
1657.000000,0.062469 
1843.000000,0.124377 
7147.000000,0.151817 
5283.000000,0.165349 
1644.000000,0.082836 
7650.000000,0.215895 
7371.000000,0.154115 
1650.000000,0.184563 
8619.000000,0.233993 
4255.000000,0.127450 
5987.000000,0.173117 
8154.000000,0.091071 
2318.000000,0.150345 
7328.000000,0.192973 
7355.000000,0.156090 
7339.000000,0.141440 
7336.000000,0.130781 
7113.000000,0.117554 
7015.000000,0.123258 
8318.000000,0.192010 
8204.000000,0.187884 
8314.000000,0.134730 
3956.000000,0.157794 
5773.000000,0.180012 
5752.000000,0.128292 
8770.000000,0.181881 
2254.000000,0.233733 
5172.000000,0.128185 
5167.000000,0.094953 
8800.000000,0.171919 
142.000000,0.353073 
200.000000,0.128505 
9151.000000,0.208452 
6769.000000,0.156481 
6652.000000,0.118993 
6675.000000,0.151214 
6785.000000,0.154182 
9110.000000,0.165905 
9159.000000,0.142077 
9039.000000,0.140905 
7965.000000,0.175664 
7847.000000,0.146322 
333.000000,0.300221 
382.000000,0.112997 
4734.000000,0.237317 
7863.000000,0.176115 
7857.000000,0.121556 
5496.000000,0.162550 
5608.000000,0.107379 
5527.000000,0.106097 
4811.000000,0.167047 
8320.000000,0.137094 
2146.000000,0.220350 
2920.000000,0.224851 
9365.000000,0.198521 
9246.000000,0.161362 
9247.000000,0.161243 
2085.000000,0.209988 
5215.000000,0.117090 
5617.000000,0.152227 
5611.000000,0.180349 
5606.000000,0.138054 
2493.000000,0.190878 
5770.000000,0.143467 
4783.000000,0.237399 
8280.000000,0.134901 
5886.000000,0.178821 
2552.000000,0.144641 
2544.000000,0.103302 
2602.000000,0.116195 
5710.000000,0.211987 
7481.000000,0.182862 
8075.000000,0.160777 
921.000000,0.125361 
4796.000000,0.155152 
1039.000000,0.182662 
7491.000000,0.174364 
5814.000000,0.128613 
3966.000000,0.073584 
5068.000000,0.181437 
919.000000,0.127121 
8225.000000,0.124942 
7872.000000,0.206948 
5038.000000,0.223312 
8191.000000,0.171510 
8218.000000,0.139922 
8340.000000,0.223928 
8332.000000,0.208023 
8183.000000,0.146170 
8312.000000,0.156679 
1166.000000,0.079085 
1164.000000,0.273916 
5943.000000,0.192987 
8313.000000,0.094839 
5924.000000,0.188531 
5924.000000,0.130784 
5914.000000,0.182309 
8457.000000,0.085234 
6141.000000,0.179551 
1243.000000,0.099498 
4848.000000,0.180175 
4836.000000,0.292341 
5919.000000,0.164402 
3884.000000,0.184638 
8668.000000,0.164845 
8575.000000,0.110870 
1430.000000,0.072407 
6758.000000,0.178125 
9272.000000,0.109814 
6749.000000,0.158329 
9266.000000,0.170166 
9264.000000,0.195024 
9389.000000,0.168667 
9356.000000,0.101569 
9479.000000,0.152142 
9494.000000,0.225673 
9510.000000,0.172345 
5255.000000,0.120209 
9461.000000,0.167192 
6853.000000,0.177206 
4957.000000,0.147634 
7190.000000,0.153325 
984.000000,0.289259 
985.000000,0.281416 
1000.000000,0.262447 
4965.000000,0.154830 
1914.000000,0.240861 
2819.000000,0.309541 
5017.000000,0.218735 
1614.000000,0.122553 
1636.000000,0.146997 
7150.000000,0.172022 
1898.000000,0.123534 
1864.000000,0.103317 
4769.000000,0.175148 
4768.000000,0.187494 
2608.000000,0.155009 
1734.000000,0.247853 
5052.000000,0.213691 
4743.000000,0.174769 
5037.000000,0.145001 
2759.000000,0.129744 
5031.000000,0.199339 
6657.000000,0.166914 
6863.000000,0.109598 
9356.000000,0.191009 
2733.000000,0.263257 
2645.000000,0.087053 
4774.000000,0.152227 
4773.000000,0.167185 
5060.000000,0.269600 
4754.000000,0.208403 
611.000000,0.266609 
5642.000000,0.122437 
4045.000000,0.201721 
4034.000000,0.211774 
5044.000000,0.238583 
4752.000000,0.109969 
461.000000,0.298489 
5642.000000,0.133620 
5530.000000,0.093970 
4763.000000,0.184064 
9751.000000,0.136161 
9829.000000,0.117407 
9696.000000,0.148189 
9832.000000,0.188698 
9716.000000,0.172210 
9820.000000,0.207992 
4444.000000,0.205774 
1877.000000,0.270000 
7624.000000,0.152156 
7630.000000,0.141517 
4433.000000,0.282202 
4626.000000,0.082664 
7686.000000,0.146456 
5476.000000,0.198328 
5452.000000,0.115184 
4779.000000,0.096527 
2573.000000,0.227832 
4780.000000,0.119067 
8213.000000,0.120062 
4789.000000,0.145154 
7806.000000,0.087230 
5446.000000,0.119764 
7780.000000,0.133551 
7916.000000,0.164945 
7808.000000,0.135962 
4722.000000,0.173122 
5697.000000,0.224616 
541.000000,0.045390 
4747.000000,0.116141 
5613.000000,0.187473 
4742.000000,0.171727 
248.000000,0.204692 
5508.000000,0.132887 
3369.000000,0.203920 
3368.000000,0.253127 
9828.000000,0.109423 
6067.000000,0.114312 
8382.000000,0.143773 
5969.000000,0.161210 
8374.000000,0.123366 
8368.000000,0.133380 
8408.000000,0.117866 
8513.000000,0.152683 
8598.000000,0.115713 
1857.000000,0.126493 
1141.000000,0.300960 
1130.000000,0.294353 
8867.000000,0.117498 
6385.000000,0.120339 
8948.000000,0.161127 
8957.000000,0.207237 
6292.000000,0.121943 
8747.000000,0.159779 
8624.000000,0.160334 
4887.000000,0.191232 
2196.000000,0.303800 
8830.000000,0.210321 
3712.000000,0.126192 
3703.000000,0.232996 
3698.000000,0.159490 
6495.000000,0.116090 
6419.000000,0.159981 
8925.000000,0.178341 
2280.000000,0.131345 
5163.000000,0.151547 
2266.000000,0.128369 
6464.000000,0.156193 
2229.000000,0.075217 
5180.000000,0.176774 
2226.000000,0.131443 
2217.000000,0.113283 
6541.000000,0.178734 
6299.000000,0.152123 
3744.000000,0.156203 
8841.000000,0.235238 
8748.000000,0.225197 
8854.000000,0.173494 
8399.000000,0.122035 
3898.000000,0.175979 
3899.000000,0.218374 
3836.000000,0.141163 
3821.000000,0.248991 
3118.000000,0.270884 
2354.000000,0.221008 
8733.000000,0.214222 
8738.000000,0.121051 
3809.000000,0.249861 
3801.000000,0.049923 
3808.000000,0.287370 
5159.000000,0.208084 
9807.000000,0.157009 
9684.000000,0.167883 
9202.000000,0.179696 
1871.000000,0.242245 
2996.000000,0.213066 
9776.000000,0.116638 
5254.000000,0.138357 
9528.000000,0.165644 
9633.000000,0.180439 
9674.000000,0.149260 
9646.000000,0.165529 
9795.000000,0.143113 
1121.000000,0.132766 
9617.000000,0.198469 
9632.000000,0.175873 
9618.000000,0.120212 
9463.000000,0.187956 
9603.000000,0.138369 
9625.000000,0.162332 
9592.000000,0.176884 
3417.000000,0.098336 
6997.000000,0.140388 
9473.000000,0.180834 
9594.000000,0.181888 
9588.000000,0.169733 
4955.000000,0.236474 
7098.000000,0.146400 
9713.000000,0.144264 
9441.000000,0.128221 
6902.000000,0.160566 
3463.000000,0.104472 
3452.000000,0.179271 
6946.000000,0.138426 
6822.000000,0.149361 
6925.000000,0.106228 
7595.000000,0.167648 
6804.000000,0.102649 
9554.000000,0.111962 
9550.000000,0.115266 
6798.000000,0.135752 
3552.000000,0.084374 
9332.000000,0.136401 
3476.000000,0.170831 
3514.000000,0.090640 
3473.000000,0.212210 
3506.000000,0.056284 
9188.000000,0.211914 
9178.000000,0.170032 
