point, dist
1011.000000,0.866646 
992.000000,0.509633 
992.000000,0.409505 
1011.000000,1.320055 
932.000000,0.394614 
932.000000,0.515768 
963.000000,0.412154 
6497.000000,0.350881 
6497.000000,0.366273 
903.000000,0.463928 
281.000000,0.422440 
7425.000000,1.350562 
945.000000,0.445981 
943.000000,0.430790 
944.000000,0.384899 
1004.000000,0.390304 
949.000000,0.454160 
949.000000,0.398037 
931.000000,0.582498 
887.000000,0.429745 
916.000000,0.415691 
924.000000,0.317558 
945.000000,0.455292 
943.000000,0.442424 
906.000000,0.370477 
907.000000,0.374874 
890.000000,0.383361 
904.000000,0.505911 
8968.000000,0.337903 
8968.000000,0.424639 
8968.000000,0.781282 
8968.000000,1.135539 
7370.000000,0.821715 
7370.000000,0.873995 
7368.000000,0.814547 
8960.000000,0.867688 
288.000000,0.406385 
900.000000,0.524843 
6546.000000,0.390562 
6600.000000,0.590778 
8963.000000,0.342246 
344.000000,0.335423 
882.000000,0.491989 
344.000000,0.540450 
190.000000,0.541379 
351.000000,0.466911 
6470.000000,0.336381 
6495.000000,0.370991 
4324.000000,0.381610 
4474.000000,0.458958 
4462.000000,0.543809 
4102.000000,0.487143 
4429.000000,0.385655 
4462.000000,0.358617 
4484.000000,0.403302 
4462.000000,0.518706 
4130.000000,0.348006 
4445.000000,0.488172 
251.000000,0.475996 
7399.000000,1.652012 
6462.000000,0.148241 
6582.000000,0.412203 
3442.000000,0.492501 
3478.000000,0.500727 
837.000000,0.447680 
845.000000,0.383963 
3457.000000,0.474661 
3465.000000,0.521658 
3423.000000,0.545403 
6379.000000,0.252639 
468.000000,0.320840 
97.000000,0.458235 
4084.000000,0.211596 
7402.000000,1.359501 
4290.000000,0.459100 
4163.000000,0.404366 
4360.000000,0.505912 
4396.000000,0.453871 
4396.000000,0.448535 
4085.000000,0.403304 
4422.000000,0.372390 
4203.000000,0.423008 
4239.000000,0.637640 
4239.000000,0.465141 
4093.000000,0.504719 
4093.000000,0.498568 
4340.000000,0.448982 
3605.000000,0.432250 
4402.000000,0.401219 
4275.000000,0.370900 
4222.000000,0.603058 
3648.000000,0.402952 
3648.000000,0.520985 
3694.000000,0.475066 
3694.000000,0.496050 
4026.000000,0.357755 
4461.000000,0.486346 
4435.000000,0.443856 
3998.000000,0.506034 
3837.000000,0.436940 
4513.000000,0.394324 
3978.000000,0.432062 
4513.000000,0.063370 
3978.000000,0.316671 
3998.000000,0.518969 
3904.000000,0.465118 
3904.000000,0.456816 
3775.000000,0.369499 
3751.000000,0.367758 
4245.000000,0.510434 
283.000000,1.849846 
397.000000,2.191761 
397.000000,1.783111 
397.000000,2.730733 
2202.000000,2.299874 
2272.000000,1.126436 
2272.000000,1.832954 
2272.000000,2.294486 
2934.000000,0.278250 
1086.000000,0.293948 
8953.000000,1.243535 
7344.000000,1.228675 
7344.000000,0.945004 
7344.000000,1.021410 
7327.000000,0.922905 
8953.000000,1.060587 
8957.000000,1.245845 
8957.000000,1.069278 
7266.000000,1.478466 
8943.000000,1.448907 
8942.000000,1.688446 
7313.000000,1.803034 
7313.000000,1.426539 
8950.000000,0.744622 
8950.000000,1.177725 
7322.000000,0.896375 
8952.000000,1.411991 
8952.000000,0.988460 
7322.000000,1.296228 
7322.000000,1.278131 
8952.000000,0.785638 
8952.000000,1.203155 
8952.000000,0.484773 
7325.000000,0.829883 
365.000000,0.415632 
301.000000,0.425335 
6461.000000,0.321344 
6461.000000,0.506522 
6310.000000,0.411959 
331.000000,0.331724 
161.000000,0.322055 
331.000000,0.476062 
7352.000000,1.393248 
7352.000000,1.803554 
501.000000,0.519271 
376.000000,0.399772 
374.000000,0.328391 
8962.000000,0.217202 
8960.000000,0.124066 
8962.000000,0.187784 
8961.000000,0.283985 
8958.000000,0.911480 
8958.000000,0.625379 
8957.000000,0.690231 
226.000000,0.465008 
88.000000,0.358093 
7336.000000,1.115236 
229.000000,0.387855 
452.000000,0.533375 
229.000000,0.507977 
7347.000000,1.080614 
7347.000000,1.021307 
7347.000000,1.215399 
444.000000,0.331533 
162.000000,0.537532 
444.000000,0.588463 
7326.000000,0.921546 
7324.000000,0.787623 
7324.000000,0.763254 
7324.000000,1.038515 
7325.000000,1.204234 
6310.000000,0.289102 
2412.000000,0.435567 
2412.000000,0.037056 
2548.000000,0.410568 
3467.000000,0.502849 
3436.000000,0.533545 
3480.000000,0.498940 
6533.000000,0.392722 
6558.000000,0.398285 
6558.000000,0.309635 
6583.000000,0.152057 
156.000000,0.445329 
5890.000000,0.662003 
5467.000000,0.474252 
7697.000000,0.238119 
5472.000000,0.481619 
6497.000000,0.646382 
4206.000000,0.458272 
4206.000000,0.439151 
3358.000000,0.559161 
7450.000000,0.410393 
853.000000,0.389167 
844.000000,0.490975 
853.000000,0.521825 
1040.000000,0.363667 
3448.000000,0.720883 
3461.000000,0.463217 
3424.000000,0.540010 
7435.000000,0.797829 
7438.000000,0.821112 
792.000000,0.431894 
792.000000,0.426399 
848.000000,0.381957 
850.000000,0.337593 
865.000000,0.405562 
838.000000,0.609423 
848.000000,0.498565 
850.000000,0.463125 
863.000000,0.441614 
442.000000,0.499668 
267.000000,0.438244 
380.000000,0.358692 
883.000000,0.615190 
883.000000,0.353213 
364.000000,0.341309 
169.000000,0.398050 
149.000000,0.490298 
255.000000,0.394811 
308.000000,0.572283 
5729.000000,0.723770 
5685.000000,0.528347 
7679.000000,0.355637 
7692.000000,0.173864 
7703.000000,0.613315 
1799.000000,0.332732 
1562.000000,0.321360 
1377.000000,0.401833 
1464.000000,0.354101 
1481.000000,0.450076 
1366.000000,0.203952 
1366.000000,0.367621 
1518.000000,0.277638 
5411.000000,0.397794 
5716.000000,0.376353 
5730.000000,0.494221 
5730.000000,0.882628 
5745.000000,0.369760 
8280.000000,0.949803 
8244.000000,1.117096 
8280.000000,1.387712 
7652.000000,0.259907 
7652.000000,0.415582 
7651.000000,0.530103 
7658.000000,0.512190 
7655.000000,0.343564 
5408.000000,0.456878 
7653.000000,0.661232 
7653.000000,0.991442 
5390.000000,0.495342 
5882.000000,0.421746 
5390.000000,0.363065 
5389.000000,0.423652 
5889.000000,0.371534 
5882.000000,0.416865 
5867.000000,0.407534 
1418.000000,0.225855 
1589.000000,0.486072 
5394.000000,0.439701 
5727.000000,0.425467 
5366.000000,0.384391 
5736.000000,0.858417 
7644.000000,0.378253 
5407.000000,0.463480 
7627.000000,0.839332 
7627.000000,0.347326 
8248.000000,0.533048 
9217.000000,1.407685 
9217.000000,1.408359 
8229.000000,0.337031 
5537.000000,0.542337 
4672.000000,0.460055 
8286.000000,0.258454 
8289.000000,1.761469 
9093.000000,1.880273 
8287.000000,0.195238 
8793.000000,1.904415 
8793.000000,1.919057 
8832.000000,1.151728 
8832.000000,1.818436 
5216.000000,1.943947 
8793.000000,0.816078 
8238.000000,0.243896 
8832.000000,0.990411 
8335.000000,0.567390 
1445.000000,0.677538 
2620.000000,0.383400 
1888.000000,0.326677 
2336.000000,0.401515 
2591.000000,0.378039 
1880.000000,0.522967 
7679.000000,0.589113 
7690.000000,0.424408 
5511.000000,0.389420 
7690.000000,0.364079 
5513.000000,0.463719 
5513.000000,0.387831 
5517.000000,0.440052 
7690.000000,0.482853 
9.000000,0.496314 
7688.000000,0.514295 
9.000000,0.522503 
1364.000000,0.357964 
1627.000000,0.390115 
1586.000000,0.390135 
1749.000000,0.409792 
1548.000000,0.272548 
1497.000000,0.211279 
1497.000000,0.505671 
1334.000000,0.399670 
1334.000000,0.468152 
7697.000000,0.287263 
5486.000000,0.491855 
1856.000000,0.426787 
6159.000000,0.402736 
8222.000000,0.277332 
8232.000000,0.410337 
8230.000000,0.964512 
8229.000000,0.437650 
8171.000000,0.574161 
8171.000000,0.590250 
4673.000000,0.490604 
4673.000000,0.098610 
8171.000000,0.309682 
8171.000000,0.338580 
8171.000000,1.001268 
4701.000000,0.212652 
4701.000000,0.535062 
8170.000000,1.560787 
4701.000000,0.983575 
8178.000000,0.546523 
8222.000000,0.380682 
7974.000000,0.501840 
9172.000000,0.806686 
9027.000000,2.076263 
9172.000000,0.979941 
7978.000000,0.920616 
9027.000000,1.932519 
9027.000000,1.036963 
9027.000000,1.638264 
5024.000000,0.564488 
5024.000000,0.730458 
4907.000000,0.571019 
9030.000000,0.168499 
7568.000000,0.494066 
9036.000000,0.510461 
7570.000000,0.494040 
7568.000000,0.337595 
7567.000000,0.440275 
7570.000000,0.494427 
9034.000000,0.658454 
7570.000000,0.588373 
5911.000000,0.458768 
5909.000000,0.453150 
5911.000000,0.557185 
32.000000,0.508022 
7548.000000,0.609046 
7532.000000,0.490508 
7562.000000,0.699388 
7542.000000,0.848874 
7542.000000,0.591759 
7521.000000,1.951328 
5766.000000,1.327586 
7512.000000,1.758812 
9038.000000,1.251325 
9036.000000,1.369577 
9043.000000,1.472512 
1485.000000,0.331621 
1351.000000,0.256280 
2212.000000,1.292956 
2038.000000,1.843953 
2178.000000,1.277789 
2038.000000,1.839167 
2357.000000,1.872624 
1757.000000,0.289825 
1416.000000,0.164294 
1821.000000,0.247884 
1537.000000,0.279858 
1694.000000,0.372601 
1778.000000,0.473804 
1778.000000,0.248640 
1606.000000,0.291785 
1606.000000,0.243674 
1551.000000,0.232893 
1468.000000,0.227143 
1479.000000,0.423171 
1468.000000,0.383553 
2545.000000,2.549206 
3004.000000,2.546417 
2483.000000,2.413554 
1107.000000,0.381034 
2346.000000,0.306326 
1486.000000,0.238689 
5827.000000,0.582306 
5827.000000,0.359373 
7551.000000,0.319972 
7551.000000,0.292110 
5861.000000,0.364114 
5910.000000,0.520694 
4713.000000,0.245395 
7739.000000,1.565900 
4695.000000,0.800803 
7775.000000,1.155927 
4689.000000,0.381052 
4695.000000,0.458741 
7086.000000,0.149309 
7086.000000,0.672423 
8427.000000,0.385736 
5099.000000,0.728457 
9115.000000,0.572375 
9115.000000,0.557680 
5509.000000,0.402796 
7688.000000,0.475824 
5482.000000,0.370421 
8380.000000,1.379212 
8425.000000,0.920583 
4492.000000,0.331251 
4584.000000,0.329795 
4536.000000,0.300608 
4492.000000,0.136048 
4425.000000,0.410655 
4112.000000,0.613975 
4153.000000,0.441406 
4153.000000,0.466766 
4080.000000,0.458859 
4190.000000,0.367407 
3990.000000,0.479258 
3990.000000,0.404068 
4579.000000,0.459301 
4128.000000,0.462016 
4280.000000,0.540229 
4087.000000,0.490954 
4243.000000,0.485923 
3712.000000,0.516830 
4782.000000,0.728692 
4782.000000,1.149640 
7488.000000,0.391894 
8993.000000,0.539145 
5836.000000,0.391927 
6070.000000,0.309908 
1704.000000,0.417144 
5795.000000,0.397612 
5825.000000,0.506741 
5825.000000,0.524804 
6067.000000,0.320695 
5459.000000,0.483028 
5462.000000,0.481368 
7471.000000,0.340557 
7471.000000,0.369136 
5433.000000,0.458554 
5439.000000,0.479615 
5456.000000,0.371490 
7482.000000,0.195518 
7485.000000,0.332331 
42.000000,0.505352 
7058.000000,0.417891 
5374.000000,0.458985 
7057.000000,0.241933 
5824.000000,0.456406 
5416.000000,0.532389 
5369.000000,0.379075 
6104.000000,0.369692 
6104.000000,0.398568 
1907.000000,0.367790 
1907.000000,0.263754 
1959.000000,0.370457 
5369.000000,0.468055 
5374.000000,0.394141 
5416.000000,0.375358 
6108.000000,0.408331 
5416.000000,0.418682 
4914.000000,1.812966 
1176.000000,0.397402 
2224.000000,0.515361 
2013.000000,0.477079 
2267.000000,0.424402 
2078.000000,0.253719 
2304.000000,0.274830 
2224.000000,0.309648 
5284.000000,0.163262 
5231.000000,0.637902 
4772.000000,0.304991 
5136.000000,0.500848 
6886.000000,0.494458 
4931.000000,0.495340 
5776.000000,0.499661 
5403.000000,0.519899 
5457.000000,0.613043 
7111.000000,0.271893 
5680.000000,0.892340 
4835.000000,1.152607 
4799.000000,1.033245 
4911.000000,1.227489 
4983.000000,1.127091 
5461.000000,0.491243 
5747.000000,0.764756 
7470.000000,0.395041 
5432.000000,0.485786 
7472.000000,0.486739 
7472.000000,0.574153 
5381.000000,0.463767 
6742.000000,0.453596 
4819.000000,1.014361 
5758.000000,0.483987 
9043.000000,1.539852 
9043.000000,2.201767 
1803.000000,0.383476 
1415.000000,0.256592 
1413.000000,0.280604 
7594.000000,0.587262 
5920.000000,0.492824 
8127.000000,0.546226 
4670.000000,0.415507 
9041.000000,0.735804 
4183.000000,0.370359 
182.000000,0.410758 
182.000000,0.375325 
219.000000,0.514347 
6618.000000,0.437820 
399.000000,0.447716 
6559.000000,0.405733 
6455.000000,0.287755 
6455.000000,0.401019 
6559.000000,0.371314 
6452.000000,0.416900 
139.000000,0.385221 
4349.000000,0.537977 
6484.000000,0.399609 
6491.000000,0.384671 
6491.000000,0.407580 
83.000000,0.333106 
335.000000,0.523415 
3514.000000,0.269985 
4414.000000,0.460838 
6694.000000,0.491498 
3544.000000,0.478434 
6694.000000,0.162230 
6542.000000,0.378229 
6316.000000,0.386415 
491.000000,0.519948 
491.000000,0.536297 
6477.000000,0.418691 
6467.000000,0.322873 
234.000000,0.348965 
321.000000,0.463593 
76.000000,0.410506 
4235.000000,0.394845 
4225.000000,0.533303 
4311.000000,0.382420 
4124.000000,0.667312 
4134.000000,0.475060 
4124.000000,0.474300 
4229.000000,0.407900 
4134.000000,0.553464 
3517.000000,0.236887 
6544.000000,0.368519 
6526.000000,0.427755 
6632.000000,0.140275 
6668.000000,0.259829 
4134.000000,0.460962 
4278.000000,0.555335 
3960.000000,0.490598 
3960.000000,0.455506 
3585.000000,0.410857 
3904.000000,0.413946 
3904.000000,0.440442 
4269.000000,0.360245 
489.000000,0.508020 
230.000000,0.443710 
489.000000,0.448714 
285.000000,0.417540 
285.000000,0.416628 
363.000000,0.492932 
437.000000,0.340767 
154.000000,0.342883 
317.000000,0.435883 
232.000000,0.459285 
239.000000,0.456675 
317.000000,0.418923 
406.000000,0.499789 
406.000000,0.505408 
406.000000,0.419207 
406.000000,0.412413 
68.000000,0.348821 
68.000000,0.475930 
137.000000,0.401040 
292.000000,0.434706 
6414.000000,0.402561 
6414.000000,0.299271 
6476.000000,0.416303 
6689.000000,0.189602 
6457.000000,0.364122 
6401.000000,0.404270 
6401.000000,0.318953 
6401.000000,0.392268 
106.000000,0.495983 
395.000000,0.510414 
263.000000,0.420335 
7978.000000,0.936496 
9027.000000,1.908160 
9027.000000,2.046723 
9027.000000,2.287884 
9027.000000,1.696135 
7930.000000,1.629853 
6647.000000,0.175054 
6644.000000,0.055999 
3874.000000,0.365975 
3825.000000,0.472499 
3951.000000,0.522599 
3917.000000,0.484699 
3587.000000,0.386473 
4018.000000,0.491135 
4018.000000,0.523918 
4030.000000,0.612149 
3666.000000,0.442387 
4377.000000,0.357935 
4293.000000,0.522072 
4452.000000,0.406985 
3760.000000,0.535900 
3883.000000,0.435394 
3760.000000,0.406019 
4287.000000,0.602191 
4264.000000,0.562049 
4208.000000,0.661137 
4452.000000,0.430033 
4180.000000,0.526213 
4777.000000,0.457194 
4777.000000,0.023157 
4507.000000,0.487319 
8069.000000,0.782909 
4504.000000,0.283128 
4504.000000,0.211866 
4775.000000,0.115750 
4779.000000,0.470053 
4779.000000,0.294754 
7965.000000,0.481632 
7965.000000,0.209268 
4764.000000,0.557034 
4761.000000,1.400103 
4761.000000,1.332646 
7965.000000,0.824892 
7942.000000,0.433595 
8020.000000,0.471262 
4776.000000,0.629924 
7935.000000,0.420682 
7936.000000,0.581944 
4760.000000,0.304405 
7965.000000,0.568281 
7965.000000,0.931998 
4882.000000,1.998544 
5027.000000,1.981500 
7878.000000,0.651327 
1382.000000,0.206663 
1134.000000,0.318551 
1590.000000,0.258243 
1631.000000,0.350975 
1558.000000,0.383863 
7505.000000,0.146169 
5799.000000,0.411009 
5829.000000,0.544677 
5804.000000,0.466333 
5804.000000,0.480714 
6141.000000,0.320112 
5847.000000,0.507633 
5847.000000,0.358533 
6175.000000,0.382501 
5819.000000,0.364801 
6075.000000,0.219135 
5501.000000,0.383258 
5493.000000,0.401545 
5766.000000,0.269523 
5496.000000,0.352796 
5896.000000,0.409544 
7525.000000,0.329666 
7526.000000,0.296675 
5809.000000,0.389627 
8600.000000,2.096980 
7527.000000,0.422785 
7512.000000,1.279218 
7516.000000,0.382047 
7531.000000,0.482302 
8078.000000,0.225906 
8655.000000,1.208950 
7985.000000,0.372299 
8655.000000,0.502554 
8026.000000,0.372729 
7985.000000,0.210399 
8026.000000,0.554019 
4506.000000,1.046212 
7988.000000,0.560395 
9179.000000,0.954761 
9179.000000,1.294914 
8028.000000,0.444772 
3745.000000,0.326273 
4604.000000,0.347919 
3942.000000,0.261417 
3948.000000,0.324053 
4015.000000,0.357927 
8148.000000,0.272315 
8144.000000,0.192098 
4582.000000,0.330716 
4563.000000,0.297525 
3752.000000,0.626136 
4583.000000,0.244391 
4015.000000,0.389620 
3707.000000,0.321531 
3657.000000,0.418521 
3975.000000,0.063410 
3736.000000,0.255107 
4246.000000,0.108908 
3584.000000,0.300861 
4013.000000,0.348381 
4439.000000,0.405297 
3957.000000,0.463220 
4600.000000,0.853167 
4523.000000,0.321296 
3935.000000,0.262497 
3925.000000,0.346876 
3892.000000,0.492847 
4557.000000,0.298265 
3907.000000,0.530573 
4030.000000,0.503864 
4585.000000,0.470061 
4585.000000,0.583423 
4617.000000,0.097490 
3753.000000,0.534298 
4005.000000,0.442375 
3913.000000,0.661169 
4571.000000,0.198407 
3903.000000,0.590774 
3811.000000,0.478353 
4495.000000,0.461599 
4543.000000,0.457576 
4080.000000,0.451113 
4450.000000,0.637550 
3889.000000,0.403793 
3708.000000,0.435774 
3906.000000,0.385672 
3605.000000,0.409685 
4579.000000,0.331575 
7921.000000,1.141427 
7921.000000,0.626037 
7919.000000,1.136453 
4746.000000,0.322620 
7927.000000,0.433865 
7928.000000,0.558651 
7925.000000,0.426074 
5762.000000,1.408527 
5772.000000,0.915861 
7523.000000,1.286322 
5772.000000,0.893432 
4928.000000,2.200062 
7521.000000,1.304840 
7521.000000,1.438161 
7521.000000,1.693805 
3727.000000,0.558200 
4351.000000,0.248310 
4322.000000,0.598910 
4322.000000,0.491337 
4104.000000,0.575137 
4488.000000,0.507558 
4488.000000,0.604352 
4437.000000,0.415726 
4404.000000,0.557707 
4237.000000,0.347946 
4322.000000,0.383543 
3688.000000,0.429744 
3634.000000,0.344396 
3810.000000,0.510372 
3850.000000,0.311851 
4602.000000,0.404851 
7995.000000,0.157173 
4530.000000,0.315505 
3741.000000,0.372999 
4522.000000,0.320636 
7996.000000,0.550672 
7995.000000,0.346540 
3604.000000,0.281777 
3893.000000,0.456043 
3902.000000,0.523051 
3609.000000,0.483165 
3756.000000,0.499966 
3976.000000,0.457705 
3735.000000,0.482733 
3756.000000,0.361712 
4135.000000,0.457132 
4370.000000,0.421097 
4135.000000,0.396996 
4374.000000,0.384964 
3994.000000,0.563086 
3994.000000,0.406214 
3697.000000,0.351022 
4344.000000,0.432207 
4390.000000,0.437735 
4179.000000,0.651548 
4390.000000,0.475445 
4179.000000,0.368922 
4095.000000,0.605910 
4240.000000,0.461808 
4240.000000,0.446025 
4390.000000,0.482306 
4294.000000,0.354944 
3543.000000,0.305517 
4185.000000,0.381947 
3496.000000,0.183863 
6644.000000,0.435902 
6506.000000,0.213908 
3603.000000,0.386024 
3970.000000,0.444954 
3603.000000,0.457700 
3682.000000,0.500562 
3635.000000,0.363440 
3804.000000,0.544248 
3700.000000,0.447969 
3951.000000,0.449978 
3655.000000,0.455732 
3769.000000,0.404586 
4012.000000,0.543290 
3986.000000,0.452990 
121.000000,0.445941 
290.000000,0.454779 
340.000000,0.348756 
3808.000000,0.496005 
3683.000000,0.444238 
4019.000000,0.605137 
3876.000000,0.486541 
4019.000000,0.383490 
859.000000,0.888909 
530.000000,0.367706 
808.000000,0.929569 
515.000000,0.550473 
526.000000,0.515203 
526.000000,0.351929 
300.000000,0.351126 
555.000000,0.362912 
6368.000000,0.430114 
6331.000000,0.334936 
7920.000000,0.607089 
4665.000000,0.383713 
3774.000000,0.553131 
4025.000000,0.481512 
3774.000000,0.471634 
4031.000000,0.463053 
3638.000000,0.365064 
3786.000000,0.451295 
3786.000000,0.411693 
3755.000000,0.471082 
4738.000000,0.956794 
4585.000000,0.452181 
3710.000000,0.457529 
3710.000000,0.387011 
3782.000000,0.349901 
4031.000000,0.439275 
6538.000000,0.330345 
5096.000000,0.241825 
5548.000000,0.464314 
5542.000000,0.387910 
6898.000000,0.485897 
6905.000000,0.460549 
7031.000000,0.362617 
7019.000000,0.398868 
6940.000000,0.351356 
6929.000000,0.354116 
5047.000000,0.288087 
4100.000000,0.447983 
4199.000000,0.571140 
6471.000000,0.395565 
6693.000000,0.365213 
6471.000000,0.729326 
6693.000000,0.586904 
7971.000000,0.281130 
7970.000000,0.221111 
7968.000000,0.848250 
4814.000000,0.747175 
4814.000000,0.929237 
5062.000000,0.851964 
4943.000000,1.028249 
4819.000000,1.019983 
4961.000000,0.657394 
5263.000000,0.284341 
7832.000000,0.298427 
4919.000000,1.143868 
5594.000000,0.912764 
5783.000000,0.487169 
7829.000000,0.675330 
5164.000000,0.728742 
5074.000000,1.507403 
9153.000000,1.292513 
5768.000000,0.868086 
7488.000000,0.312468 
5458.000000,0.463199 
7488.000000,0.460226 
5455.000000,0.516921 
5455.000000,0.457332 
7844.000000,0.597837 
7844.000000,1.129921 
7842.000000,1.154848 
7872.000000,1.486954 
7873.000000,1.003553 
4827.000000,1.601584 
4876.000000,1.554757 
5075.000000,1.010904 
5000.000000,0.837526 
5758.000000,0.560069 
4033.000000,0.412537 
4566.000000,0.230871 
3826.000000,0.274186 
8072.000000,1.340596 
4501.000000,0.122347 
4499.000000,0.298904 
4500.000000,0.227173 
4499.000000,0.468469 
4501.000000,0.422397 
7976.000000,0.571929 
4779.000000,0.872780 
4539.000000,0.046559 
4544.000000,0.588468 
4739.000000,0.308655 
8280.000000,0.546688 
8196.000000,0.991817 
8195.000000,0.848723 
5233.000000,0.484203 
4755.000000,0.544483 
4749.000000,1.055819 
6693.000000,0.164543 
6456.000000,0.229960 
6582.000000,0.181303 
8398.000000,0.521903 
8397.000000,1.027221 
8407.000000,0.374793 
8407.000000,0.993088 
4127.000000,0.499514 
4478.000000,0.456704 
4127.000000,0.454428 
4118.000000,0.387168 
4194.000000,0.396216 
4367.000000,0.400848 
4093.000000,0.456604 
4093.000000,0.449811 
4385.000000,0.635116 
4272.000000,0.614995 
4417.000000,0.491860 
8963.000000,0.427500 
8963.000000,0.981744 
8963.000000,1.392105 
7387.000000,0.430211 
894.000000,0.440320 
7390.000000,1.168974 
7390.000000,1.423625 
7390.000000,1.208287 
7408.000000,1.754131 
7390.000000,1.081885 
7009.000000,0.304989 
7003.000000,0.363832 
6975.000000,0.498831 
6987.000000,0.646664 
6985.000000,0.353339 
4399.000000,0.533442 
7024.000000,0.233422 
6962.000000,0.272663 
7004.000000,0.524600 
6981.000000,0.369616 
6975.000000,0.350122 
4384.000000,0.433282 
865.000000,0.377097 
863.000000,0.412923 
8909.000000,0.395494 
8448.000000,0.502477 
8450.000000,0.718599 
6994.000000,0.450973 
8446.000000,0.312137 
8446.000000,0.188151 
5156.000000,0.243694 
5174.000000,0.167322 
7000.000000,0.380873 
8479.000000,1.238290 
8487.000000,1.406246 
8487.000000,0.966443 
8447.000000,0.568082 
4785.000000,0.371174 
4786.000000,0.284629 
8427.000000,1.546982 
4767.000000,0.880644 
4494.000000,0.858489 
4547.000000,0.080509 
4561.000000,1.333454 
8348.000000,0.280906 
4753.000000,0.433799 
4751.000000,0.635890 
4751.000000,1.004507 
8431.000000,0.234598 
5264.000000,0.423988 
6988.000000,0.491786 
6904.000000,0.464046 
6998.000000,0.435162 
3451.000000,0.374989 
852.000000,0.437770 
978.000000,0.454045 
842.000000,0.377228 
981.000000,0.515350 
843.000000,0.362722 
845.000000,0.671853 
6535.000000,0.261794 
996.000000,0.507745 
1018.000000,0.476484 
6926.000000,0.435101 
6944.000000,0.396796 
6944.000000,0.543563 
6943.000000,0.372652 
6573.000000,0.508363 
158.000000,0.398298 
909.000000,0.395371 
158.000000,0.385633 
273.000000,0.407827 
435.000000,0.359094 
87.000000,0.470848 
435.000000,0.435380 
6465.000000,0.375235 
6485.000000,0.143330 
5480.000000,0.549630 
6046.000000,0.360688 
975.000000,0.348913 
6581.000000,0.399067 
950.000000,0.410419 
234.000000,0.545366 
440.000000,0.368022 
408.000000,0.335339 
4216.000000,0.474509 
4216.000000,0.557218 
4216.000000,0.502016 
4078.000000,0.478851 
4058.000000,0.398002 
3896.000000,0.253283 
82.000000,0.388005 
6364.000000,0.410462 
6552.000000,0.189476 
6552.000000,0.454726 
6579.000000,0.240439 
6417.000000,0.141771 
255.000000,0.463336 
491.000000,0.457934 
252.000000,0.574568 
192.000000,2.071763 
7337.000000,0.737226 
7337.000000,0.843391 
7336.000000,0.759440 
1080.000000,0.389036 
1092.000000,1.317712 
3010.000000,0.377618 
3193.000000,0.238743 
7356.000000,1.418309 
7356.000000,0.901329 
7356.000000,1.096274 
8958.000000,0.901435 
4288.000000,0.413347 
4728.000000,0.674097 
4316.000000,0.453854 
4089.000000,0.521909 
4142.000000,0.486278 
4091.000000,0.480739 
4315.000000,0.357381 
4315.000000,0.511686 
4304.000000,0.553182 
4117.000000,0.409706 
4150.000000,0.435273 
4091.000000,0.418769 
4438.000000,0.494751 
4368.000000,0.469830 
4143.000000,0.439407 
6540.000000,0.166135 
4168.000000,0.368011 
4140.000000,0.403123 
4096.000000,0.452168 
4107.000000,0.422540 
4068.000000,0.428192 
4068.000000,0.435657 
4471.000000,0.451956 
4265.000000,0.470484 
4286.000000,0.517372 
4286.000000,0.403444 
8284.000000,0.252629 
6682.000000,0.471478 
6658.000000,0.352744 
4074.000000,0.481778 
6682.000000,0.480408 
6658.000000,0.559977 
4074.000000,0.402413 
4254.000000,0.358895 
4362.000000,0.633633 
3538.000000,0.258501 
4442.000000,0.397843 
7269.000000,0.906231 
7260.000000,1.003575 
7262.000000,0.946243 
7271.000000,0.835788 
7272.000000,0.981454 
7260.000000,0.942883 
7272.000000,0.963457 
3070.000000,0.397383 
2887.000000,0.300701 
3070.000000,0.451660 
616.000000,0.483958 
590.000000,0.445420 
3249.000000,0.370911 
600.000000,0.428731 
605.000000,0.404036 
609.000000,0.326945 
620.000000,0.486566 
605.000000,0.500688 
6399.000000,0.219022 
643.000000,0.530336 
3615.000000,0.468401 
3754.000000,0.430122 
1077.000000,0.416325 
2857.000000,0.375782 
6829.000000,0.358902 
6800.000000,0.419872 
6800.000000,0.523733 
6784.000000,0.651148 
6749.000000,0.281052 
3252.000000,0.513000 
635.000000,0.323769 
6350.000000,0.278049 
623.000000,0.423068 
695.000000,0.403386 
653.000000,0.357173 
658.000000,0.483089 
3973.000000,0.507098 
3980.000000,0.431004 
3980.000000,0.469894 
3995.000000,0.423724 
4016.000000,0.489313 
3989.000000,0.429050 
3592.000000,0.445823 
3963.000000,0.525352 
3664.000000,0.571567 
3664.000000,0.371895 
3872.000000,0.510362 
3773.000000,0.360231 
3934.000000,0.565541 
4485.000000,0.387427 
3676.000000,0.386998 
4041.000000,0.347625 
3781.000000,0.385264 
4449.000000,0.456789 
3565.000000,0.540006 
3588.000000,0.375291 
3588.000000,0.472729 
3884.000000,0.538950 
3898.000000,0.414320 
3953.000000,0.454122 
3581.000000,0.594184 
4020.000000,0.509459 
4020.000000,0.458819 
3629.000000,0.494657 
3629.000000,0.367494 
3972.000000,0.408473 
3723.000000,0.435545 
3864.000000,0.508423 
3864.000000,0.401894 
3959.000000,0.394871 
3947.000000,0.373317 
3784.000000,0.552039 
3696.000000,0.467266 
3828.000000,0.559447 
4473.000000,0.407023 
4054.000000,0.421347 
4054.000000,0.410962 
4344.000000,0.407890 
4182.000000,0.594296 
