point, dist
9080.000000,0.172569 
9083.000000,0.165504 
9061.000000,0.308881 
1099.000000,0.384408 
3499.000000,0.750669 
3927.000000,0.806482 
326.000000,0.210245 
396.000000,0.319566 
344.000000,0.297106 
2403.000000,0.177991 
2156.000000,0.290112 
217.000000,0.083941 
3206.000000,1.222335 
645.000000,1.302181 
3224.000000,1.560653 
532.000000,0.598356 
496.000000,0.588070 
693.000000,0.197325 
379.000000,0.201606 
430.000000,0.134267 
9399.000000,0.189065 
9415.000000,0.196860 
9423.000000,0.156363 
9431.000000,0.185382 
734.000000,0.427416 
3759.000000,0.508192 
4012.000000,0.660414 
3773.000000,0.510830 
4312.000000,0.724281 
3741.000000,0.362055 
3742.000000,0.397367 
3283.000000,1.348020 
3215.000000,1.159608 
2607.000000,1.239398 
1874.000000,0.575469 
2680.000000,0.812786 
2574.000000,0.870126 
2041.000000,0.834717 
4425.000000,0.862610 
4924.000000,0.386529 
5548.000000,0.967885 
4203.000000,0.719659 
4195.000000,0.665806 
4145.000000,0.645915 
3923.000000,0.516099 
4142.000000,0.783802 
4430.000000,0.712193 
3845.000000,0.609653 
3783.000000,0.580347 
4172.000000,0.733098 
3538.000000,0.086670 
3808.000000,0.161415 
4184.000000,0.728595 
3879.000000,0.468159 
4144.000000,0.738798 
4489.000000,0.826581 
3602.000000,0.139798 
4070.000000,0.806976 
3904.000000,0.417468 
3857.000000,0.511475 
3892.000000,0.526690 
3777.000000,0.560152 
3885.000000,0.538939 
3922.000000,0.545029 
3891.000000,0.241648 
4177.000000,0.677194 
3531.000000,0.224965 
3475.000000,0.145817 
3510.000000,0.193600 
3443.000000,0.193113 
3389.000000,0.256283 
3389.000000,0.453110 
3511.000000,0.412165 
3420.000000,0.433532 
3693.000000,0.551435 
4510.000000,0.408301 
4591.000000,0.406413 
4532.000000,0.564831 
4513.000000,0.320994 
4610.000000,0.411897 
4558.000000,0.302380 
2467.000000,0.281232 
218.000000,0.278218 
387.000000,0.333222 
221.000000,0.203581 
162.000000,0.285276 
185.000000,0.322844 
245.000000,0.256808 
2864.000000,1.366399 
3012.000000,0.860401 
165.000000,0.232063 
89.000000,0.233257 
2941.000000,1.587912 
2848.000000,1.624577 
3375.000000,0.487221 
4223.000000,0.782439 
4221.000000,0.684446 
4239.000000,0.658403 
4788.000000,0.134312 
5248.000000,0.160576 
4804.000000,0.209117 
5617.000000,1.440496 
4639.000000,0.191602 
5017.000000,0.154806 
4446.000000,0.784205 
4509.000000,0.340276 
4977.000000,0.133439 
5027.000000,0.127564 
5222.000000,0.963853 
5149.000000,0.954822 
5319.000000,0.921451 
5261.000000,0.893765 
5895.000000,0.123578 
5870.000000,0.236111 
5779.000000,0.121806 
5020.000000,0.158950 
5028.000000,0.224540 
4928.000000,0.106590 
5251.000000,0.623577 
5819.000000,0.404263 
5602.000000,0.229010 
6303.000000,0.090414 
5390.000000,0.111912 
5401.000000,0.130583 
5704.000000,0.279731 
6101.000000,0.314891 
5799.000000,0.392030 
5739.000000,0.159304 
6141.000000,0.536029 
6175.000000,0.227798 
6031.000000,0.123244 
5587.000000,1.539979 
5318.000000,1.352290 
5474.000000,1.117041 
5455.000000,1.092925 
4804.000000,0.172106 
8337.000000,0.143597 
9972.000000,0.128525 
9952.000000,0.177280 
9962.000000,0.142881 
8255.000000,0.214878 
5760.000000,0.168805 
8251.000000,0.288704 
9874.000000,0.206110 
8170.000000,0.184760 
8237.000000,0.240990 
8236.000000,0.156666 
8408.000000,0.480124 
3749.000000,0.379072 
3479.000000,0.166656 
2826.000000,0.213646 
3459.000000,0.210289 
6343.000000,0.772107 
5647.000000,0.097131 
6109.000000,0.151870 
6087.000000,0.110188 
5910.000000,0.233787 
1152.000000,0.130431 
5284.000000,0.526153 
5341.000000,0.594441 
5267.000000,0.377436 
1488.000000,0.236979 
7813.000000,0.870688 
7814.000000,1.274973 
7553.000000,0.320084 
774.000000,0.190889 
6521.000000,1.598229 
6351.000000,1.772600 
6541.000000,1.609890 
6473.000000,1.765923 
6192.000000,0.527974 
5736.000000,0.445663 
6079.000000,0.553760 
6058.000000,0.588307 
6125.000000,0.128798 
2118.000000,0.468497 
2242.000000,0.278642 
2153.000000,0.261197 
2973.000000,0.427044 
2161.000000,0.497398 
2212.000000,0.556943 
3468.000000,0.020497 
2244.000000,0.147953 
61.000000,0.219923 
279.000000,0.066701 
308.000000,0.167778 
47.000000,0.021344 
469.000000,0.618230 
315.000000,0.066883 
83.000000,0.121215 
3286.000000,0.838067 
2547.000000,0.597885 
3239.000000,0.783759 
317.000000,0.147283 
230.000000,0.522995 
169.000000,0.232005 
189.000000,0.420350 
237.000000,0.475173 
9490.000000,0.529305 
617.000000,1.885305 
665.000000,1.465004 
2190.000000,1.153487 
2214.000000,1.129310 
669.000000,0.876716 
421.000000,0.569950 
3107.000000,1.117170 
698.000000,1.230876 
6861.000000,1.102603 
1404.000000,1.053006 
1408.000000,1.273089 
769.000000,0.912400 
2298.000000,0.592540 
1914.000000,0.487853 
1372.000000,0.327160 
1413.000000,0.156672 
1459.000000,0.530082 
1586.000000,0.728997 
1680.000000,0.751319 
1553.000000,0.785473 
1460.000000,0.396114 
1554.000000,0.746186 
1967.000000,0.583704 
1631.000000,0.740737 
1846.000000,0.569532 
1938.000000,0.424438 
2334.000000,0.581222 
7967.000000,0.733464 
8030.000000,0.741600 
1870.000000,0.599596 
2313.000000,0.533067 
1737.000000,0.651716 
2577.000000,0.498330 
2800.000000,0.586881 
7969.000000,0.727888 
6479.000000,1.395769 
6266.000000,1.460642 
6025.000000,0.529754 
5702.000000,0.109347 
5714.000000,0.098931 
6038.000000,0.231869 
5981.000000,0.045535 
5983.000000,0.046454 
6407.000000,0.261598 
6368.000000,0.212729 
6407.000000,0.194573 
6709.000000,0.140803 
7296.000000,0.529675 
6609.000000,1.140354 
6723.000000,0.752284 
6462.000000,0.875630 
7237.000000,1.183297 
6892.000000,1.368326 
6883.000000,1.378554 
6891.000000,1.394091 
6746.000000,1.551490 
6793.000000,1.560296 
6745.000000,1.518893 
7448.000000,0.604312 
7415.000000,0.661657 
7580.000000,0.666983 
7596.000000,0.907044 
7834.000000,0.725740 
7065.000000,0.676620 
7052.000000,0.712275 
7071.000000,0.703931 
7316.000000,0.645576 
6805.000000,0.662153 
7299.000000,0.201482 
6840.000000,0.597179 
7248.000000,0.613102 
7311.000000,0.754163 
7196.000000,0.140560 
7245.000000,0.531387 
7513.000000,0.915551 
1558.000000,0.819669 
1595.000000,0.800695 
7892.000000,0.809357 
7510.000000,1.058224 
7870.000000,0.713212 
7302.000000,0.922869 
7182.000000,0.889255 
7608.000000,0.863428 
7423.000000,0.569369 
1573.000000,0.760834 
7773.000000,0.741749 
7802.000000,0.736040 
1674.000000,0.781810 
7622.000000,0.829816 
7775.000000,0.822629 
3309.000000,0.967112 
2644.000000,1.107879 
2257.000000,0.893745 
2331.000000,0.845990 
2675.000000,0.963032 
1736.000000,0.858901 
2642.000000,1.132633 
2672.000000,1.148842 
1848.000000,0.628832 
1559.000000,0.750022 
8025.000000,0.720484 
1912.000000,0.997530 
2697.000000,1.348918 
2025.000000,1.255968 
2107.000000,1.200381 
3246.000000,1.502702 
2539.000000,1.326378 
2579.000000,1.282451 
2714.000000,1.373577 
1982.000000,1.418975 
2344.000000,1.231539 
581.000000,1.902869 
592.000000,1.953082 
692.000000,1.951900 
3099.000000,1.796827 
7749.000000,0.734633 
7741.000000,0.728788 
7660.000000,0.792867 
7729.000000,0.747950 
1599.000000,0.791614 
2355.000000,1.133161 
2355.000000,1.388883 
2290.000000,1.435097 
2292.000000,1.401820 
8963.000000,0.229907 
9037.000000,0.293541 
9034.000000,0.251004 
8837.000000,1.447756 
9019.000000,0.273353 
297.000000,0.138505 
268.000000,0.194091 
295.000000,0.324999 
473.000000,0.186093 
298.000000,0.183547 
490.000000,0.387388 
1424.000000,0.162474 
3260.000000,0.197362 
691.000000,0.375167 
275.000000,0.095352 
9463.000000,0.202670 
9458.000000,0.406504 
9462.000000,0.456586 
9460.000000,0.235178 
9418.000000,0.210875 
9428.000000,0.199249 
9090.000000,0.138777 
3092.000000,0.186802 
6495.000000,1.061880 
6596.000000,0.955315 
7227.000000,0.790111 
7612.000000,0.783285 
6189.000000,0.237943 
6133.000000,0.279474 
5974.000000,0.493658 
6243.000000,1.429283 
686.000000,1.455744 
525.000000,1.460677 
541.000000,1.472547 
9513.000000,0.728972 
3184.000000,1.683686 
3099.000000,1.774587 
2765.000000,1.536532 
3448.000000,0.506896 
3500.000000,0.238575 
4150.000000,0.750431 
4155.000000,0.768488 
3407.000000,0.190075 
3482.000000,0.201754 
3381.000000,0.798858 
3387.000000,0.154347 
3483.000000,0.127804 
3424.000000,0.148063 
2866.000000,1.225524 
206.000000,0.080226 
2473.000000,0.641081 
129.000000,0.268600 
111.000000,0.229217 
222.000000,0.232496 
2393.000000,0.615146 
3969.000000,0.836382 
4222.000000,0.791520 
4466.000000,0.845873 
4397.000000,0.841595 
4085.000000,0.804025 
4025.000000,0.822169 
4451.000000,0.846663 
4487.000000,0.878224 
3973.000000,0.853602 
4041.000000,0.836926 
4968.000000,0.166870 
5244.000000,0.180150 
4900.000000,0.220552 
4975.000000,0.215224 
4549.000000,0.592221 
4514.000000,0.611641 
4685.000000,0.730506 
3146.000000,1.574238 
627.000000,1.742338 
6801.000000,1.017892 
7042.000000,0.941839 
4382.000000,0.744299 
4447.000000,0.854845 
4645.000000,0.483212 
4671.000000,0.319282 
4729.000000,0.474907 
4568.000000,0.270648 
3796.000000,0.682782 
36.000000,0.897343 
4349.000000,0.762683 
4803.000000,0.124051 
4849.000000,0.097710 
5206.000000,0.156781 
4799.000000,0.176905 
4865.000000,0.280502 
4891.000000,0.180686 
5285.000000,0.217181 
5297.000000,0.238199 
4903.000000,0.200206 
4665.000000,0.492947 
4527.000000,0.363753 
4970.000000,0.216595 
4696.000000,0.288591 
4929.000000,0.273783 
4757.000000,0.328538 
8639.000000,0.391067 
9204.000000,1.328766 
8576.000000,0.892621 
9107.000000,0.225104 
9273.000000,1.300151 
9255.000000,1.323579 
8709.000000,0.094462 
8706.000000,0.249703 
8709.000000,0.277130 
996.000000,0.721389 
8771.000000,0.955477 
8770.000000,0.931672 
8733.000000,0.100776 
1407.000000,0.443883 
1415.000000,0.604519 
1513.000000,0.484607 
8777.000000,0.280566 
1247.000000,0.158313 
8580.000000,0.735859 
8580.000000,0.292277 
8569.000000,0.403869 
9201.000000,1.328875 
8567.000000,0.144145 
8552.000000,0.184946 
8573.000000,0.206281 
8579.000000,0.437233 
1346.000000,0.243959 
8517.000000,0.789012 
1083.000000,0.558498 
8653.000000,0.287043 
4647.000000,0.390215 
1427.000000,0.351196 
4673.000000,0.361895 
4972.000000,0.192253 
4972.000000,0.256268 
4961.000000,0.288591 
1418.000000,0.556315 
4443.000000,0.712092 
8900.000000,0.250366 
8451.000000,0.172270 
960.000000,0.139300 
6535.000000,0.196396 
6605.000000,0.102140 
1091.000000,0.112482 
1113.000000,0.513998 
1082.000000,0.475241 
1079.000000,0.551867 
1089.000000,0.203665 
1495.000000,0.260298 
6110.000000,0.182071 
8516.000000,0.401001 
911.000000,0.165241 
3525.000000,0.350496 
85.000000,0.231594 
310.000000,0.199655 
8789.000000,0.069279 
8813.000000,0.193396 
8693.000000,0.367491 
8796.000000,0.190236 
8771.000000,0.301255 
8761.000000,0.453686 
8769.000000,0.427106 
8765.000000,0.903656 
9274.000000,1.316010 
9266.000000,1.333121 
8985.000000,0.141996 
9450.000000,0.080962 
248.000000,0.237628 
672.000000,1.516466 
9508.000000,1.029649 
620.000000,1.264913 
599.000000,1.054759 
240.000000,0.215775 
468.000000,0.585696 
8344.000000,0.177935 
9558.000000,0.174793 
8349.000000,0.237458 
8374.000000,0.248496 
3571.000000,0.298618 
3390.000000,0.611229 
3442.000000,0.695973 
3429.000000,0.506678 
4335.000000,0.806259 
4249.000000,0.792241 
4433.000000,0.855512 
4302.000000,0.899346 
4289.000000,0.787874 
4559.000000,0.553102 
4296.000000,0.797078 
4352.000000,0.744729 
4262.000000,0.725676 
4792.000000,0.041281 
5237.000000,0.182060 
5286.000000,0.097332 
4465.000000,0.818802 
8415.000000,0.143037 
9682.000000,0.247019 
9708.000000,0.242176 
4022.000000,1.340242 
3971.000000,1.415022 
5400.000000,0.158491 
5426.000000,0.217716 
5353.000000,0.234548 
4905.000000,0.213081 
5088.000000,0.218755 
5193.000000,0.205325 
4825.000000,0.184874 
5357.000000,0.123168 
5371.000000,0.232982 
4245.000000,0.765422 
4338.000000,0.796300 
4888.000000,0.207880 
4859.000000,0.167758 
157.000000,0.327288 
238.000000,0.682349 
163.000000,0.381006 
419.000000,0.746989 
487.000000,1.044530 
3842.000000,0.198911 
3532.000000,0.121278 
3019.000000,0.209922 
4730.000000,0.666860 
4491.000000,0.744230 
3910.000000,0.521036 
3677.000000,0.726968 
3862.000000,0.152466 
913.000000,0.156085 
7008.000000,0.192063 
6878.000000,0.598542 
6486.000000,0.241886 
6273.000000,0.182851 
6205.000000,0.301123 
6156.000000,0.262728 
7814.000000,1.253407 
1570.000000,0.857862 
8228.000000,0.461019 
2581.000000,0.270515 
1984.000000,0.489519 
2591.000000,0.529491 
2782.000000,0.615580 
2030.000000,0.469596 
2543.000000,0.400717 
2618.000000,0.465112 
1694.000000,0.945990 
1910.000000,0.952997 
2001.000000,1.102949 
1994.000000,1.089426 
7910.000000,0.802280 
7916.000000,0.741209 
7082.000000,0.214758 
7124.000000,0.202779 
8022.000000,0.723732 
7930.000000,0.745228 
7378.000000,0.644881 
1638.000000,0.780689 
7959.000000,0.817788 
7755.000000,0.867755 
7430.000000,1.244625 
9351.000000,0.153876 
8050.000000,0.179504 
8340.000000,0.168752 
9602.000000,0.215489 
9584.000000,0.229943 
9792.000000,0.261027 
7954.000000,0.747103 
2075.000000,0.757164 
9799.000000,0.208401 
9795.000000,0.188433 
9774.000000,0.195480 
9830.000000,0.237498 
1828.000000,0.952660 
1975.000000,0.730143 
9583.000000,0.907211 
8400.000000,0.215598 
8386.000000,0.099014 
8386.000000,0.972998 
7425.000000,1.081333 
7703.000000,0.839362 
9574.000000,0.193165 
9364.000000,0.135910 
8367.000000,0.093776 
9595.000000,0.231478 
3125.000000,0.229482 
3117.000000,0.273290 
8204.000000,0.209260 
1722.000000,0.822046 
2051.000000,0.739862 
1747.000000,0.884940 
1793.000000,0.570776 
9789.000000,0.155223 
5172.000000,0.185228 
5547.000000,0.101384 
4901.000000,0.127676 
4911.000000,0.078147 
5431.000000,0.240922 
5388.000000,0.060808 
5695.000000,0.060135 
5987.000000,0.099916 
5666.000000,0.077801 
5660.000000,0.256517 
8241.000000,0.255683 
7126.000000,1.025362 
6702.000000,1.485114 
7024.000000,1.161250 
5699.000000,0.213162 
5099.000000,1.541544 
7045.000000,1.081365 
7980.000000,0.785346 
7706.000000,0.810474 
7730.000000,0.785144 
7994.000000,0.787823 
1804.000000,0.577723 
1796.000000,0.589341 
3308.000000,0.536066 
3315.000000,0.505645 
3243.000000,0.552229 
775.000000,0.143123 
1461.000000,0.194727 
9070.000000,0.296927 
9087.000000,0.176249 
1218.000000,0.245368 
2156.000000,0.732855 
3465.000000,0.521346 
2928.000000,0.860256 
3684.000000,0.595904 
3698.000000,0.622464 
2839.000000,0.901306 
2876.000000,0.930209 
3414.000000,0.504665 
3434.000000,0.587601 
332.000000,0.160594 
2138.000000,0.292796 
2394.000000,1.370886 
392.000000,0.331351 
2516.000000,0.147339 
636.000000,1.521218 
426.000000,0.166512 
575.000000,1.374270 
532.000000,1.056795 
389.000000,0.236575 
2410.000000,0.183746 
9401.000000,0.133920 
4517.000000,0.602069 
2299.000000,0.764479 
1854.000000,0.614672 
5218.000000,1.225524 
5105.000000,1.199855 
4154.000000,0.694401 
3061.000000,1.046527 
3724.000000,0.551068 
3496.000000,0.112188 
3903.000000,0.333539 
4183.000000,0.723175 
4475.000000,0.836882 
3492.000000,0.213385 
4182.000000,0.788776 
3893.000000,0.514116 
3926.000000,0.374060 
3902.000000,0.474158 
3930.000000,0.429944 
3405.000000,0.126745 
4894.000000,0.118511 
4816.000000,0.060538 
4538.000000,0.255815 
4578.000000,0.264730 
4919.000000,0.150682 
4839.000000,0.163337 
4839.000000,0.185119 
4608.000000,0.326995 
4581.000000,0.431459 
5246.000000,0.187139 
3386.000000,0.255284 
2474.000000,0.210445 
2489.000000,0.204356 
2489.000000,0.219266 
381.000000,0.282389 
3395.000000,0.490828 
4147.000000,0.774309 
4180.000000,0.729312 
2174.000000,0.678681 
2177.000000,0.694371 
2438.000000,1.444494 
313.000000,0.167902 
201.000000,0.111588 
2192.000000,0.694816 
113.000000,0.446716 
125.000000,0.436558 
3076.000000,0.825999 
3527.000000,0.847109 
2855.000000,0.944745 
3036.000000,0.866005 
5324.000000,1.268244 
3394.000000,0.430958 
4946.000000,0.265023 
4850.000000,0.171127 
5890.000000,0.718625 
5868.000000,0.421023 
5897.000000,0.730861 
5399.000000,1.093738 
5907.000000,0.733395 
5413.000000,0.717407 
4920.000000,0.165082 
4606.000000,0.147858 
5115.000000,0.590260 
5207.000000,1.010753 
5619.000000,1.159708 
5807.000000,0.402798 
5337.000000,0.970576 
6162.000000,0.120215 
6328.000000,0.091362 
5948.000000,0.118230 
6183.000000,0.184959 
5237.000000,0.161631 
5180.000000,0.499070 
5159.000000,0.517707 
5331.000000,0.127347 
5837.000000,0.386158 
5761.000000,0.363599 
6641.000000,1.550374 
6798.000000,1.171421 
5217.000000,1.500012 
5029.000000,0.164854 
4912.000000,0.220499 
8194.000000,0.185855 
8305.000000,0.226039 
9883.000000,0.305348 
8285.000000,0.213859 
8104.000000,0.126241 
8328.000000,0.311848 
6035.000000,0.216127 
8268.000000,0.267695 
5967.000000,0.131149 
8412.000000,0.133964 
8271.000000,0.159986 
8273.000000,0.162718 
8287.000000,0.102134 
8263.000000,0.213175 
8260.000000,0.196502 
9944.000000,0.213567 
9922.000000,0.071582 
9932.000000,0.131124 
8256.000000,0.240055 
8258.000000,0.215110 
8300.000000,0.151323 
8408.000000,0.155452 
3742.000000,0.285834 
3456.000000,0.147220 
3376.000000,0.327948 
2953.000000,0.254571 
2838.000000,0.164814 
6493.000000,1.029196 
6494.000000,0.635354 
6139.000000,0.176672 
6179.000000,0.210344 
6170.000000,0.175211 
1548.000000,0.233254 
1494.000000,0.187457 
1339.000000,0.130459 
5210.000000,0.628378 
5109.000000,0.584616 
5523.000000,0.706365 
5580.000000,0.664927 
5277.000000,0.518198 
5586.000000,0.183609 
5856.000000,0.166636 
6207.000000,0.197980 
6580.000000,0.205347 
6156.000000,0.302231 
6251.000000,0.342674 
1525.000000,0.170805 
6295.000000,0.061728 
7813.000000,0.892090 
1678.000000,0.850428 
1652.000000,0.840198 
1668.000000,0.802030 
1112.000000,0.449347 
874.000000,0.132231 
1114.000000,0.119242 
1254.000000,0.182908 
9010.000000,0.196113 
5646.000000,0.169031 
5637.000000,0.045413 
5768.000000,0.209055 
5832.000000,0.235729 
6159.000000,0.204268 
6117.000000,0.597537 
6028.000000,0.191262 
5991.000000,0.112480 
5689.000000,0.079331 
5630.000000,0.174125 
6307.000000,0.135430 
2964.000000,0.505408 
194.000000,0.334023 
3835.000000,0.264937 
3813.000000,0.401985 
3928.000000,0.205269 
3882.000000,0.352457 
62.000000,0.346547 
45.000000,0.231466 
293.000000,0.173653 
255.000000,0.117450 
299.000000,0.163086 
267.000000,0.187945 
70.000000,0.052899 
3369.000000,0.404135 
2361.000000,0.618663 
2319.000000,0.603255 
2381.000000,0.543609 
561.000000,1.343437 
190.000000,0.358937 
544.000000,1.051478 
555.000000,1.883001 
2172.000000,1.559073 
2897.000000,1.590348 
2159.000000,1.081918 
2222.000000,1.107333 
2133.000000,1.566176 
437.000000,0.910347 
866.000000,0.663733 
1937.000000,0.608913 
1883.000000,0.416277 
1565.000000,0.770135 
1908.000000,0.601518 
1555.000000,0.742300 
1966.000000,0.639650 
2569.000000,0.535874 
7514.000000,1.036107 
7433.000000,0.961259 
6247.000000,1.431554 
6528.000000,1.264538 
6611.000000,1.266175 
7067.000000,0.678338 
5727.000000,0.288317 
5688.000000,0.235289 
5873.000000,0.217517 
5814.000000,0.311591 
5913.000000,0.260498 
6631.000000,0.173432 
6981.000000,0.249013 
7041.000000,0.358810 
5963.000000,0.236976 
6903.000000,0.855135 
7283.000000,1.259490 
6705.000000,1.553075 
6786.000000,1.606878 
6891.000000,1.682365 
7786.000000,0.740646 
7903.000000,0.723677 
7123.000000,0.828638 
7123.000000,0.869682 
7563.000000,0.849847 
7217.000000,0.662176 
7252.000000,0.526640 
7299.000000,0.578674 
7314.000000,0.738889 
7556.000000,0.930055 
7047.000000,0.784471 
7710.000000,0.807512 
7520.000000,0.838135 
7497.000000,0.803823 
7490.000000,0.573793 
7571.000000,0.867664 
7381.000000,0.757822 
7567.000000,0.852266 
1688.000000,0.792749 
7478.000000,0.974398 
2258.000000,1.139654 
2784.000000,0.924915 
2368.000000,0.862947 
1986.000000,1.181846 
1988.000000,1.149262 
1696.000000,0.781255 
2603.000000,1.231716 
3293.000000,1.340495 
3312.000000,1.313563 
7391.000000,0.972924 
1794.000000,0.895062 
1947.000000,0.898975 
1684.000000,0.755938 
1759.000000,1.031756 
1928.000000,0.996231 
1764.000000,0.960579 
1924.000000,0.994762 
2745.000000,1.246770 
2046.000000,1.258354 
2604.000000,1.542274 
2655.000000,1.299706 
3242.000000,1.554312 
2758.000000,1.373867 
7753.000000,0.751505 
2343.000000,1.055807 
1715.000000,0.879745 
8005.000000,0.758221 
3300.000000,1.818334 
2791.000000,1.520904 
3362.000000,0.617474 
3364.000000,0.651035 
9332.000000,1.290771 
452.000000,0.193556 
459.000000,0.345124 
3287.000000,0.305712 
3150.000000,0.408630 
9470.000000,0.217394 
9463.000000,0.222659 
9453.000000,0.307814 
8844.000000,0.866757 
8983.000000,0.190314 
8990.000000,0.201675 
1030.000000,0.090173 
8481.000000,0.240015 
9468.000000,0.167057 
9454.000000,0.700596 
2230.000000,0.301598 
7166.000000,1.026343 
7240.000000,1.114586 
7787.000000,0.716942 
6649.000000,0.821294 
7320.000000,0.729699 
7149.000000,0.739936 
7538.000000,0.937620 
9502.000000,1.062827 
2593.000000,1.823200 
3484.000000,0.475836 
3947.000000,0.785943 
3681.000000,0.930642 
3766.000000,0.609614 
3406.000000,0.767929 
158.000000,0.219696 
178.000000,0.328562 
2497.000000,1.467521 
3998.000000,0.869415 
3949.000000,0.780841 
5054.000000,0.171489 
4519.000000,0.222692 
4481.000000,0.827400 
4258.000000,0.782906 
4362.000000,0.725379 
4794.000000,0.220302 
6817.000000,1.163310 
6147.000000,0.544416 
6096.000000,0.507328 
5958.000000,0.537880 
6200.000000,0.481068 
5915.000000,0.388365 
4715.000000,0.509463 
4615.000000,0.397205 
4597.000000,0.404223 
8410.000000,0.889298 
4834.000000,0.136585 
4899.000000,0.150346 
5295.000000,0.182705 
5206.000000,0.139035 
5503.000000,1.502576 
5778.000000,0.684916 
5821.000000,0.698424 
5820.000000,0.271913 
5243.000000,0.216423 
5244.000000,0.194355 
4507.000000,0.156222 
4648.000000,0.517140 
8642.000000,0.377799 
8585.000000,0.398212 
9272.000000,1.323651 
8664.000000,0.457389 
8665.000000,0.212209 
8676.000000,0.240592 
9261.000000,1.318385 
8764.000000,0.891955 
934.000000,0.330840 
1407.000000,0.293570 
1415.000000,0.668672 
932.000000,0.344182 
8591.000000,0.337242 
8565.000000,0.379488 
8583.000000,0.273388 
1493.000000,0.274882 
1065.000000,0.608640 
1504.000000,0.172747 
4651.000000,0.528309 
4770.000000,0.665086 
1510.000000,0.631260 
789.000000,0.157336 
7313.000000,0.205039 
6591.000000,0.161818 
6538.000000,0.191981 
6554.000000,0.067648 
6345.000000,0.205673 
6226.000000,0.303359 
1110.000000,0.439577 
9329.000000,0.639790 
1090.000000,0.195751 
5861.000000,0.138344 
5784.000000,0.164879 
8662.000000,0.487179 
107.000000,0.217461 
63.000000,0.189840 
92.000000,0.178415 
69.000000,0.140280 
8698.000000,0.394717 
9445.000000,0.524179 
9448.000000,0.563247 
9295.000000,0.833207 
8708.000000,0.715662 
8708.000000,0.387599 
8771.000000,0.427918 
8837.000000,0.909364 
8760.000000,0.900715 
1324.000000,0.269454 
1399.000000,0.156329 
1235.000000,0.148358 
8969.000000,0.294251 
9086.000000,0.183892 
9104.000000,0.639543 
8836.000000,0.205150 
248.000000,0.148962 
3900.000000,0.845284 
3866.000000,0.982734 
3771.000000,0.943652 
3683.000000,0.992626 
8406.000000,0.204179 
9657.000000,0.222379 
9647.000000,0.132825 
9560.000000,0.265809 
9726.000000,0.285985 
9772.000000,0.177896 
9696.000000,0.240285 
8319.000000,0.124380 
2508.000000,0.163700 
2814.000000,0.211852 
2903.000000,0.174889 
2847.000000,0.240800 
2943.000000,0.317479 
2825.000000,0.462304 
2952.000000,0.356782 
3494.000000,0.418631 
3680.000000,0.536548 
3756.000000,0.503871 
3678.000000,0.439965 
3989.000000,0.869157 
4040.000000,0.779602 
3992.000000,0.833985 
4071.000000,0.845192 
4130.000000,0.746903 
4109.000000,0.726735 
4501.000000,0.564174 
4655.000000,0.578803 
4305.000000,0.886831 
4843.000000,0.291628 
4712.000000,0.641408 
4284.000000,0.736223 
4760.000000,0.586026 
4618.000000,0.627757 
9752.000000,0.226885 
3988.000000,1.345696 
4291.000000,0.769251 
4831.000000,0.232844 
4808.000000,0.191568 
4869.000000,0.150181 
4869.000000,0.246294 
4622.000000,0.235546 
4906.000000,0.125680 
4808.000000,0.195731 
5408.000000,0.187564 
5765.000000,0.247471 
4852.000000,0.247207 
4882.000000,0.221253 
4749.000000,0.571379 
2248.000000,1.128894 
2864.000000,1.355148 
1516.000000,0.103197 
3568.000000,0.142374 
4498.000000,0.817123 
4477.000000,0.779674 
4457.000000,0.708529 
1320.000000,0.290832 
3820.000000,0.176250 
3859.000000,0.411046 
7213.000000,0.062180 
7869.000000,0.888901 
6806.000000,0.216665 
6888.000000,0.515647 
7319.000000,0.115362 
2062.000000,0.458772 
2066.000000,0.682017 
8226.000000,0.493018 
8228.000000,0.209852 
2016.000000,0.532348 
1858.000000,0.971302 
1946.000000,0.976462 
2048.000000,1.101955 
2666.000000,1.175412 
6906.000000,0.294902 
6630.000000,0.278624 
7029.000000,0.259942 
8383.000000,0.113249 
7672.000000,0.761428 
8043.000000,0.738005 
7914.000000,0.788416 
7997.000000,0.786430 
7658.000000,0.795601 
7578.000000,0.875722 
8019.000000,0.727915 
9349.000000,0.231491 
9836.000000,0.203732 
9588.000000,0.172969 
9636.000000,0.255138 
9614.000000,0.175990 
9609.000000,0.291040 
9626.000000,0.212266 
9736.000000,0.149739 
9732.000000,0.245771 
9806.000000,0.197647 
9848.000000,0.269860 
9616.000000,0.140452 
9675.000000,0.191668 
9659.000000,0.191978 
1718.000000,0.938828 
1747.000000,0.890208 
8176.000000,0.143997 
38.000000,0.208715 
9783.000000,0.194063 
9781.000000,0.221763 
9847.000000,0.142139 
9841.000000,0.147897 
9829.000000,0.166072 
9833.000000,0.232363 
9650.000000,0.199943 
9808.000000,0.147036 
8180.000000,0.540895 
1711.000000,0.928506 
2019.000000,0.533061 
7645.000000,1.319772 
8386.000000,0.459177 
8389.000000,0.080843 
7425.000000,1.074766 
7400.000000,1.062322 
7405.000000,0.917669 
7452.000000,1.242745 
7628.000000,1.310311 
9583.000000,0.851879 
9984.000000,0.178610 
9771.000000,0.176588 
9751.000000,0.160450 
9734.000000,0.199103 
9979.000000,0.120844 
9930.000000,0.175706 
9370.000000,0.213962 
1761.000000,0.809682 
1703.000000,0.618034 
7957.000000,0.729030 
7911.000000,0.741541 
5389.000000,0.190584 
