point, dist
3271.000000,0.033987 
3434.000000,0.173178 
3147.000000,0.165615 
2925.000000,0.110127 
5778.000000,0.267065 
5774.000000,0.232727 
5570.000000,0.221512 
5699.000000,0.219256 
3921.000000,0.106118 
1828.000000,0.291324 
1899.000000,0.304280 
475.000000,0.260754 
4618.000000,0.348234 
4608.000000,0.363165 
3750.000000,0.049601 
5286.000000,0.198918 
1151.000000,0.280780 
9639.000000,0.412642 
38.000000,0.747611 
5362.000000,0.275423 
5357.000000,0.272750 
291.000000,0.276497 
496.000000,0.298116 
2077.000000,0.288358 
7994.000000,0.080678 
2450.000000,0.334546 
6675.000000,0.326443 
3773.000000,0.174733 
3241.000000,0.082757 
8639.000000,0.252273 
34.000000,0.552339 
213.000000,0.582834 
214.000000,0.640182 
191.000000,0.586695 
280.000000,0.634218 
629.000000,0.161255 
167.000000,0.634496 
104.000000,0.605228 
571.000000,0.551739 
334.000000,0.569472 
575.000000,0.207188 
619.000000,0.216578 
359.000000,0.246444 
293.000000,0.226452 
13.000000,0.219626 
15.000000,0.303524 
78.000000,0.227960 
25.000000,0.678418 
5527.000000,0.255331 
455.000000,0.080361 
141.000000,0.159484 
375.000000,0.113665 
5789.000000,0.246868 
4249.000000,0.318156 
4048.000000,0.282649 
488.000000,0.725744 
3706.000000,0.208194 
3334.000000,0.298229 
1692.000000,0.297992 
2888.000000,0.059974 
2741.000000,0.094129 
5418.000000,0.211512 
5142.000000,0.251161 
5255.000000,0.275676 
4137.000000,0.396781 
4311.000000,0.323332 
3436.000000,0.055033 
2876.000000,0.147398 
2968.000000,0.055843 
4187.000000,0.280934 
4558.000000,0.310836 
4548.000000,0.295523 
9337.000000,0.105750 
4550.000000,0.347397 
4706.000000,0.321813 
4662.000000,0.277975 
2848.000000,0.102271 
2460.000000,0.083600 
3080.000000,0.301772 
2501.000000,0.040059 
4493.000000,0.325125 
2607.000000,0.136135 
2900.000000,0.083342 
2630.000000,0.147537 
2913.000000,0.125521 
4876.000000,0.334509 
2744.000000,0.160166 
4370.000000,0.331124 
4362.000000,0.336564 
2687.000000,0.042129 
2687.000000,0.282249 
9346.000000,0.244814 
8470.000000,0.111118 
456.000000,0.279938 
5675.000000,0.236879 
5549.000000,0.281791 
263.000000,0.244822 
4624.000000,0.321792 
1043.000000,0.270836 
5285.000000,0.250557 
5413.000000,0.276952 
5347.000000,0.211460 
5001.000000,0.262252 
440.000000,0.223771 
2059.000000,0.274730 
4506.000000,0.326401 
7306.000000,0.247657 
4410.000000,0.353767 
7303.000000,0.264511 
1707.000000,0.280525 
124.000000,0.624584 
135.000000,0.624732 
446.000000,0.208362 
457.000000,0.172685 
605.000000,0.279414 
497.000000,0.190266 
503.000000,0.150970 
146.000000,0.226519 
588.000000,0.200733 
8650.000000,0.138019 
4051.000000,0.343025 
3369.000000,0.287930 
3776.000000,0.141801 
5055.000000,0.268964 
3492.000000,0.276181 
3529.000000,0.311504 
3064.000000,0.119180 
3534.000000,0.196797 
9343.000000,0.204893 
4553.000000,0.326644 
2551.000000,0.136350 
4863.000000,0.320567 
4617.000000,0.302244 
4502.000000,0.363887 
66.000000,0.187646 
404.000000,0.171517 
5338.000000,0.271892 
5408.000000,0.263762 
624.000000,0.310367 
583.000000,0.275549 
477.000000,0.226104 
381.000000,0.286768 
4343.000000,0.329705 
7305.000000,0.272507 
7316.000000,0.152783 
87.000000,0.625323 
578.000000,0.217511 
452.000000,0.550881 
451.000000,0.176883 
202.000000,0.591614 
394.000000,0.215588 
473.000000,0.197326 
184.000000,0.544150 
131.000000,0.166645 
3566.000000,0.106543 
3267.000000,0.165350 
2584.000000,0.040962 
8661.000000,0.265912 
4395.000000,0.333632 
533.000000,0.190123 
4339.000000,0.337947 
378.000000,0.247064 
611.000000,0.253273 
209.000000,0.542968 
7306.000000,0.281364 
4333.000000,0.343263 
0.268082 
0.253377 
