point, dist
4761.000000,0.209347 
4776.000000,0.179421 
3298.000000,0.243522 
3300.000000,0.285323 
3383.000000,0.116251 
7995.000000,0.196351 
7993.000000,0.227903 
9706.000000,0.242135 
3356.000000,0.196307 
3128.000000,0.199115 
3062.000000,0.161074 
2700.000000,0.194574 
1699.000000,0.185429 
3189.000000,0.202746 
3072.000000,0.252610 
2745.000000,0.159057 
3125.000000,0.252467 
2685.000000,0.211083 
9253.000000,0.155199 
2563.000000,0.152347 
2300.000000,0.116448 
9318.000000,0.171922 
2444.000000,0.284643 
2289.000000,0.260239 
2462.000000,0.272662 
2759.000000,0.214736 
2753.000000,0.229616 
2703.000000,0.118422 
3202.000000,0.246802 
3333.000000,0.202949 
3373.000000,0.223703 
2975.000000,0.163810 
2859.000000,0.200496 
3206.000000,0.160796 
3107.000000,0.248324 
1873.000000,0.196774 
1489.000000,0.255172 
2271.000000,0.147036 
2066.000000,0.201791 
1981.000000,0.070389 
2061.000000,0.079805 
1802.000000,0.150510 
1918.000000,0.254135 
2264.000000,0.081141 
2106.000000,0.217246 
2170.000000,0.157161 
1955.000000,0.133522 
2160.000000,0.136954 
2069.000000,0.168770 
1745.000000,0.171685 
4978.000000,0.289707 
1500.000000,0.206326 
4906.000000,0.181248 
2456.000000,0.284086 
8434.000000,0.585363 
6937.000000,0.228389 
8692.000000,0.339126 
4305.000000,0.190894 
4684.000000,0.215936 
4485.000000,0.264498 
5394.000000,0.082097 
5189.000000,0.257064 
5150.000000,0.239140 
5175.000000,0.159791 
5204.000000,0.203604 
5267.000000,0.513107 
5187.000000,0.144857 
5205.000000,0.491182 
5180.000000,0.493608 
5185.000000,0.489495 
159.000000,0.402707 
5007.000000,0.295109 
4845.000000,0.141356 
1669.000000,0.050359 
1086.000000,0.072176 
4201.000000,0.196802 
3785.000000,0.187484 
3811.000000,0.210012 
953.000000,0.241038 
3752.000000,0.168130 
4916.000000,0.074456 
3761.000000,0.165047 
1094.000000,0.152348 
4043.000000,0.177555 
1695.000000,0.235109 
4211.000000,0.279841 
3860.000000,0.291433 
9400.000000,0.075214 
2242.000000,0.187514 
1488.000000,0.148841 
1107.000000,0.150733 
1071.000000,0.189796 
1091.000000,0.116454 
4221.000000,0.228392 
3929.000000,0.219082 
4083.000000,0.277572 
4015.000000,0.179640 
1131.000000,0.245026 
9567.000000,0.220714 
2017.000000,0.089532 
930.000000,0.229005 
9293.000000,0.125644 
4819.000000,0.182770 
4833.000000,0.264042 
4246.000000,0.224954 
1026.000000,0.282832 
4220.000000,0.206262 
3969.000000,0.207683 
3786.000000,0.226394 
3850.000000,0.213043 
3959.000000,0.173761 
4107.000000,0.194849 
3770.000000,0.226974 
4204.000000,0.214357 
4009.000000,0.272422 
4222.000000,0.262591 
3777.000000,0.210229 
4226.000000,0.366044 
3894.000000,0.188818 
4165.000000,0.271859 
6331.000000,0.216931 
4766.000000,0.273032 
4399.000000,0.293655 
4299.000000,0.228708 
4532.000000,0.191003 
4674.000000,0.197266 
4672.000000,0.192946 
4491.000000,0.167347 
4488.000000,0.173591 
4496.000000,0.186312 
4709.000000,0.193620 
4734.000000,0.218728 
4475.000000,0.218613 
4808.000000,0.222742 
4784.000000,0.176331 
4566.000000,0.250009 
4795.000000,0.172684 
4461.000000,0.284653 
4543.000000,0.190252 
4668.000000,0.236220 
4749.000000,0.191490 
4804.000000,0.214160 
4214.000000,0.189469 
513.000000,0.390576 
851.000000,0.394493 
3483.000000,0.629493 
4703.000000,0.285286 
4812.000000,0.228579 
4918.000000,0.176925 
9022.000000,0.200233 
4989.000000,0.354313 
1531.000000,0.132882 
1572.000000,0.138125 
2142.000000,0.123578 
864.000000,0.443939 
558.000000,0.460308 
1369.000000,0.099546 
1453.000000,0.297303 
5316.000000,0.144611 
2172.000000,0.177837 
5262.000000,0.465437 
5064.000000,0.055462 
5034.000000,0.225557 
5233.000000,0.226862 
5236.000000,0.124894 
1937.000000,0.155137 
2068.000000,0.056842 
2159.000000,0.203843 
4609.000000,0.201807 
4304.000000,0.274243 
4459.000000,0.259537 
4665.000000,0.260605 
4453.000000,0.219382 
4625.000000,0.190089 
3479.000000,0.595201 
3480.000000,0.623339 
3541.000000,0.633575 
3718.000000,0.872219 
4433.000000,0.219991 
4641.000000,0.283824 
4301.000000,0.249074 
4763.000000,0.207950 
4424.000000,0.180197 
4365.000000,0.247186 
3514.000000,0.223809 
4414.000000,0.200608 
4669.000000,0.198495 
4364.000000,0.242305 
4308.000000,0.249917 
4289.000000,0.263488 
526.000000,0.452876 
825.000000,0.440007 
596.000000,0.420899 
3873.000000,0.258367 
4268.000000,0.263147 
3517.000000,0.578646 
3484.000000,0.605340 
796.000000,0.558738 
641.000000,0.491816 
535.000000,0.441880 
713.000000,0.448394 
3487.000000,0.241278 
835.000000,0.459958 
3492.000000,0.181656 
3501.000000,0.291760 
4612.000000,0.263969 
4702.000000,0.244784 
4395.000000,0.288792 
1220.000000,0.362937 
1214.000000,0.166862 
134.000000,0.434022 
5724.000000,0.160111 
2582.000000,0.150245 
3091.000000,0.207320 
3411.000000,0.131986 
3304.000000,0.070674 
3212.000000,0.241456 
2973.000000,0.213209 
3355.000000,0.062111 
3401.000000,0.183348 
6420.000000,0.328404 
9658.000000,0.328977 
2996.000000,0.157781 
3201.000000,0.224183 
7012.000000,0.416122 
1293.000000,0.141946 
235.000000,0.189623 
518.000000,0.185121 
9770.000000,0.200323 
6804.000000,0.183790 
689.000000,0.256161 
805.000000,0.131422 
638.000000,0.132019 
758.000000,0.198294 
1181.000000,0.079005 
8072.000000,0.205543 
3317.000000,0.279574 
9731.000000,0.152300 
8401.000000,0.075218 
7099.000000,0.417682 
1329.000000,0.156830 
8411.000000,0.181919 
3315.000000,0.124618 
2980.000000,0.222994 
2904.000000,0.183830 
2897.000000,0.259706 
1232.000000,0.175801 
1249.000000,0.286761 
1345.000000,0.208502 
3207.000000,0.222198 
7791.000000,0.156035 
9689.000000,0.165103 
7437.000000,0.118307 
5689.000000,0.231582 
506.000000,0.189206 
8441.000000,0.195686 
2769.000000,0.204385 
4837.000000,0.154292 
4124.000000,0.165512 
2123.000000,0.158490 
2246.000000,0.157152 
2766.000000,0.281233 
1761.000000,0.211003 
9414.000000,0.131916 
2736.000000,0.333499 
9569.000000,0.211748 
1484.000000,0.219292 
1938.000000,0.145100 
1003.000000,0.262228 
4982.000000,0.330619 
4838.000000,0.072915 
9482.000000,0.188184 
4948.000000,0.291809 
4866.000000,0.087563 
998.000000,0.262769 
1671.000000,0.199544 
2507.000000,0.203608 
9524.000000,0.180711 
2784.000000,0.253632 
2512.000000,0.105712 
2445.000000,0.370545 
4455.000000,0.241481 
4517.000000,0.165112 
4659.000000,0.249979 
4048.000000,0.324198 
4628.000000,0.164299 
4350.000000,0.359461 
4502.000000,0.266124 
4315.000000,0.242090 
4919.000000,0.141044 
4943.000000,0.302012 
1964.000000,0.189866 
3839.000000,0.306803 
5632.000000,0.226316 
5723.000000,0.514083 
5496.000000,0.451478 
5794.000000,0.548028 
5602.000000,0.476549 
5620.000000,0.491342 
5584.000000,0.501223 
5615.000000,0.496685 
5590.000000,0.161358 
1871.000000,0.130597 
5996.000000,0.130748 
5957.000000,0.279444 
1226.000000,0.178354 
6046.000000,0.163337 
1233.000000,0.111369 
590.000000,0.167124 
3503.000000,0.266762 
819.000000,0.421243 
738.000000,0.543326 
544.000000,0.408160 
574.000000,0.434491 
628.000000,0.385088 
5220.000000,0.229205 
4724.000000,0.204657 
127.000000,0.222063 
145.000000,0.118907 
5963.000000,0.181572 
6192.000000,0.180626 
262.000000,0.175628 
3579.000000,0.288572 
61.000000,0.110139 
105.000000,0.161677 
866.000000,0.131231 
5133.000000,0.446175 
368.000000,0.159519 
7275.000000,0.177802 
434.000000,0.191647 
7553.000000,0.154347 
9679.000000,0.283938 
7044.000000,0.240006 
9725.000000,0.272221 
7022.000000,0.157260 
9777.000000,0.186390 
6803.000000,0.254661 
6730.000000,0.302534 
1273.000000,0.547654 
6710.000000,0.834277 
7822.000000,0.819123 
6779.000000,0.184915 
454.000000,0.122486 
904.000000,0.397931 
334.000000,0.213784 
333.000000,0.224972 
1.000000,0.177984 
595.000000,0.437269 
776.000000,0.414161 
924.000000,0.387683 
382.000000,0.388249 
3642.000000,0.461535 
669.000000,0.158959 
7267.000000,0.157688 
7096.000000,0.193754 
7105.000000,0.169776 
318.000000,0.159014 
481.000000,0.403771 
476.000000,0.428331 
340.000000,0.189185 
5672.000000,0.444782 
5660.000000,0.145479 
407.000000,0.415308 
3229.000000,0.336910 
5035.000000,0.202298 
7680.000000,0.137796 
3842.000000,0.214475 
3876.000000,0.184671 
4073.000000,0.233133 
4146.000000,0.225435 
3999.000000,0.230376 
4704.000000,0.213412 
4639.000000,0.187053 
3767.000000,0.206759 
4191.000000,0.178550 
4241.000000,0.194363 
3909.000000,0.196109 
3746.000000,0.192842 
8209.000000,0.199794 
3370.000000,0.199263 
2876.000000,0.191742 
2933.000000,0.189260 
2991.000000,0.187432 
4741.000000,0.166585 
4208.000000,0.207668 
4592.000000,0.203985 
4389.000000,0.192389 
4545.000000,0.183924 
3298.000000,0.176795 
3314.000000,0.258492 
8005.000000,0.130196 
2641.000000,0.272163 
2699.000000,0.187913 
2734.000000,0.241178 
3127.000000,0.200854 
2552.000000,0.187622 
2511.000000,0.169422 
2999.000000,0.287284 
2911.000000,0.204277 
2926.000000,0.185837 
9801.000000,0.273119 
3152.000000,0.210862 
1817.000000,0.122970 
2188.000000,0.208078 
1996.000000,0.148807 
2019.000000,0.118571 
2131.000000,0.058385 
1680.000000,0.113818 
1893.000000,0.115775 
1617.000000,0.146785 
7174.000000,0.371361 
7169.000000,0.397948 
8399.000000,0.180016 
4772.000000,0.187060 
5400.000000,0.668867 
5167.000000,0.469322 
125.000000,0.415383 
4145.000000,0.178654 
1638.000000,0.134969 
1070.000000,0.223613 
940.000000,0.241820 
935.000000,0.235785 
4235.000000,0.293866 
4199.000000,0.235609 
4093.000000,0.222632 
2115.000000,0.089956 
2117.000000,0.165527 
1073.000000,0.196796 
1081.000000,0.220783 
9935.000000,0.157751 
4959.000000,0.311054 
4189.000000,0.237442 
3938.000000,0.212108 
3838.000000,0.206788 
4207.000000,0.172668 
3992.000000,0.181853 
3815.000000,0.182848 
4218.000000,0.240808 
3925.000000,0.232429 
4085.000000,0.295325 
3946.000000,0.295136 
3877.000000,0.258200 
4601.000000,0.237114 
4384.000000,0.246197 
4474.000000,0.195952 
4334.000000,0.265750 
4510.000000,0.224185 
4257.000000,0.259764 
3784.000000,0.178618 
3956.000000,0.236880 
9459.000000,0.180386 
4542.000000,0.231132 
4514.000000,0.226928 
4789.000000,0.222804 
4486.000000,0.184182 
4394.000000,0.224327 
580.000000,0.425554 
3526.000000,0.220794 
647.000000,0.418387 
863.000000,0.439697 
2008.000000,0.099685 
2168.000000,0.098538 
1446.000000,0.348700 
1450.000000,0.242358 
5307.000000,0.166225 
9862.000000,0.227066 
5046.000000,0.086622 
5369.000000,0.157445 
5249.000000,0.180876 
5254.000000,0.100596 
5251.000000,0.084525 
5303.000000,0.118023 
5230.000000,0.104677 
5008.000000,0.054734 
1952.000000,0.232865 
4442.000000,0.188520 
4890.000000,0.182491 
4341.000000,0.168629 
764.000000,0.878887 
4328.000000,0.217601 
4401.000000,0.163876 
4733.000000,0.203007 
4472.000000,0.178072 
4774.000000,0.262736 
4627.000000,0.186844 
4435.000000,0.203712 
4392.000000,0.179174 
4721.000000,0.164738 
4285.000000,0.177627 
604.000000,0.483292 
707.000000,0.442897 
656.000000,0.467442 
4500.000000,0.196795 
4292.000000,0.187832 
572.000000,0.450663 
4739.000000,0.248948 
4509.000000,0.276946 
3496.000000,0.226105 
163.000000,0.410019 
5148.000000,0.121932 
109.000000,0.426490 
2938.000000,0.206957 
2916.000000,0.206641 
3433.000000,0.240733 
2823.000000,0.197674 
3347.000000,0.288121 
3440.000000,0.275543 
3347.000000,0.184122 
3402.000000,0.283558 
7828.000000,0.174502 
248.000000,0.152628 
840.000000,0.148105 
662.000000,0.174839 
6101.000000,0.287859 
7639.000000,0.194700 
7633.000000,0.130562 
7930.000000,0.311363 
2934.000000,0.165378 
3375.000000,0.243663 
3392.000000,0.095475 
8073.000000,0.297819 
1318.000000,0.080370 
3384.000000,0.070825 
9661.000000,0.358023 
3332.000000,0.299357 
357.000000,0.476864 
8852.000000,0.323683 
4071.000000,0.239558 
1466.000000,0.192434 
1921.000000,0.187695 
1924.000000,0.216899 
9579.000000,0.159897 
1461.000000,0.233916 
2258.000000,0.132428 
2216.000000,0.092755 
1992.000000,0.217574 
4834.000000,0.171312 
4937.000000,0.267753 
1117.000000,0.214563 
1585.000000,0.074797 
2541.000000,0.084134 
2786.000000,0.268783 
9501.000000,0.216526 
4350.000000,0.239179 
3944.000000,0.291995 
4362.000000,0.230388 
4422.000000,0.174963 
2020.000000,0.108221 
3773.000000,0.268327 
4167.000000,0.351758 
5648.000000,0.133782 
5545.000000,0.171416 
5553.000000,0.509039 
5610.000000,0.479311 
5814.000000,0.464947 
5966.000000,0.526211 
4775.000000,0.268738 
723.000000,0.391587 
666.000000,0.200033 
4537.000000,0.195928 
3727.000000,0.879102 
780.000000,0.394670 
771.000000,0.508392 
3527.000000,0.634360 
602.000000,0.458840 
3740.000000,0.884854 
837.000000,0.563546 
5127.000000,0.472005 
5197.000000,0.202380 
4387.000000,0.274862 
130.000000,0.125631 
5178.000000,0.139676 
5083.000000,0.162605 
5191.000000,0.169713 
5084.000000,0.163304 
6084.000000,0.301630 
188.000000,0.115062 
5090.000000,0.085442 
5128.000000,0.112013 
136.000000,0.198926 
720.000000,0.178250 
5141.000000,0.143214 
438.000000,0.159345 
8197.000000,0.170679 
8205.000000,0.169818 
9725.000000,0.236577 
6712.000000,0.196135 
1279.000000,0.527332 
6712.000000,0.355107 
6710.000000,0.364713 
645.000000,0.168406 
853.000000,0.391015 
790.000000,0.408368 
546.000000,0.386697 
923.000000,0.413543 
637.000000,0.420060 
311.000000,0.438496 
4642.000000,0.206078 
686.000000,0.449593 
552.000000,0.389082 
4.000000,0.185015 
898.000000,0.112825 
5646.000000,0.199940 
4106.000000,0.251095 
3821.000000,0.205480 
8212.000000,0.130293 
3377.000000,0.198661 
2942.000000,0.242122 
3886.000000,0.189577 
4044.000000,0.232197 
4176.000000,0.246400 
3792.000000,0.197140 
4516.000000,0.258619 
4796.000000,0.208551 
4316.000000,0.191512 
4595.000000,0.203265 
2553.000000,0.113908 
2756.000000,0.229726 
2691.000000,0.211618 
2471.000000,0.269370 
2644.000000,0.282174 
3010.000000,0.258753 
2882.000000,0.206681 
2254.000000,0.058219 
2109.000000,0.186418 
1464.000000,0.192967 
2065.000000,0.169100 
4981.000000,0.280135 
2546.000000,0.226431 
8435.000000,0.816136 
8430.000000,0.584151 
4708.000000,0.174970 
158.000000,0.410550 
5134.000000,0.502258 
162.000000,0.399239 
1569.000000,0.151382 
2151.000000,0.176211 
4177.000000,0.227519 
1956.000000,0.186255 
1634.000000,0.146852 
3967.000000,0.247362 
3955.000000,0.218182 
3806.000000,0.234927 
2090.000000,0.125447 
1067.000000,0.231126 
1104.000000,0.187241 
4233.000000,0.265771 
1006.000000,0.279550 
1546.000000,0.131196 
4951.000000,0.252501 
3797.000000,0.191796 
4168.000000,0.177348 
4249.000000,0.231181 
4150.000000,0.199120 
4019.000000,0.244592 
3837.000000,0.195415 
3986.000000,0.229295 
4180.000000,0.313174 
3831.000000,0.226667 
4119.000000,0.199968 
4228.000000,0.234618 
3756.000000,0.170506 
3875.000000,0.268476 
3920.000000,0.213401 
4465.000000,0.241044 
4760.000000,0.232774 
165.000000,0.427078 
5213.000000,0.128080 
1454.000000,0.279246 
5284.000000,0.137147 
5015.000000,0.108875 
5323.000000,0.226703 
4785.000000,0.241784 
4667.000000,0.197385 
4378.000000,0.201323 
4781.000000,0.207355 
4373.000000,0.204360 
4302.000000,0.275788 
4691.000000,0.220120 
4529.000000,0.210875 
625.000000,0.429205 
4427.000000,0.181870 
4385.000000,0.214417 
4719.000000,0.259065 
5728.000000,0.501813 
3087.000000,0.239810 
2888.000000,0.231173 
3328.000000,0.150747 
3011.000000,0.242251 
7637.000000,0.322627 
7202.000000,0.164008 
8227.000000,0.817309 
7044.000000,0.439340 
4152.000000,0.200947 
4011.000000,0.194186 
378.000000,0.425045 
7438.000000,0.275614 
300.000000,0.114123 
7109.000000,0.235517 
310.000000,0.174011 
7108.000000,0.130513 
8446.000000,0.189728 
4752.000000,0.209077 
3789.000000,0.166229 
2033.000000,0.086923 
2004.000000,0.095778 
2094.000000,0.161686 
4872.000000,0.154535 
1114.000000,0.132970 
2781.000000,0.240268 
4723.000000,0.216616 
4928.000000,0.143183 
3820.000000,0.358104 
1696.000000,0.158180 
1792.000000,0.149346 
1824.000000,0.183216 
5647.000000,0.123613 
5967.000000,0.276929 
3505.000000,0.669321 
5173.000000,0.518686 
5177.000000,0.224653 
35.000000,0.156290 
833.000000,0.243759 
642.000000,0.152655 
5201.000000,0.142370 
5095.000000,0.155059 
5137.000000,0.208945 
7824.000000,0.592498 
818.000000,0.400104 
634.000000,0.422258 
551.000000,0.436338 
648.000000,0.381395 
684.000000,0.393614 
4133.000000,0.230372 
4744.000000,0.237764 
335.000000,0.111301 
5638.000000,0.198275 
4599.000000,0.187300 
4604.000000,0.244744 
3958.000000,0.242133 
4367.000000,0.165465 
3795.000000,0.210843 
4556.000000,0.213744 
9267.000000,0.195133 
2078.000000,0.108338 
1480.000000,0.164533 
5195.000000,0.146959 
72.000000,0.422299 
5160.000000,0.503315 
5100.000000,0.451652 
5091.000000,0.471659 
5153.000000,0.193784 
1491.000000,0.158122 
2107.000000,0.147704 
3828.000000,0.249794 
4173.000000,0.203774 
4061.000000,0.183378 
9935.000000,0.238586 
1008.000000,0.279629 
1064.000000,0.259991 
2176.000000,0.077528 
2158.000000,0.271619 
1549.000000,0.200226 
4028.000000,0.260836 
4035.000000,0.195272 
3919.000000,0.218395 
4229.000000,0.226092 
3889.000000,0.168915 
4001.000000,0.245611 
3936.000000,0.210448 
4075.000000,0.257848 
4018.000000,0.173329 
4239.000000,0.223364 
3990.000000,0.222107 
4693.000000,0.295980 
4494.000000,0.225861 
4331.000000,0.174816 
5078.000000,0.069286 
5268.000000,0.092509 
4306.000000,0.183671 
4680.000000,0.211777 
4813.000000,0.217226 
4729.000000,0.223200 
4631.000000,0.205621 
4314.000000,0.192259 
4216.000000,0.256488 
848.000000,0.417276 
3776.000000,0.229809 
1065.000000,0.134244 
3943.000000,0.217340 
4840.000000,0.118844 
2979.000000,0.157037 
2782.000000,0.240774 
4756.000000,0.196165 
1846.000000,0.147248 
5959.000000,0.193578 
5960.000000,0.250542 
4715.000000,0.641113 
175.000000,0.382397 
5201.000000,0.204497 
164.000000,0.428952 
793.000000,0.396024 
4359.000000,0.169913 
4692.000000,0.256337 
5577.000000,0.159514 
4290.000000,0.314367 
2072.000000,0.078332 
1482.000000,0.171566 
1085.000000,0.205423 
3844.000000,0.281029 
3900.000000,0.255812 
3808.000000,0.211427 
3981.000000,0.274473 
4033.000000,0.173409 
4063.000000,0.177854 
4714.000000,0.246361 
3488.000000,0.637634 
5016.000000,0.163994 
4272.000000,0.171391 
4082.000000,0.231627 
3748.000000,0.166625 
1592.000000,0.110632 
49.000000,0.188271 
6015.000000,0.133390 
5123.000000,0.171177 
748.000000,0.398921 
2112.000000,0.087177 
3848.000000,0.270700 
3998.000000,0.219550 
5271.000000,0.185259 
4651.000000,0.200920 
4151.000000,0.195936 
173.000000,0.214063 
186.000000,0.127925 
4553.000000,0.174252 
3824.000000,0.236684 
4369.000000,0.648677 
0.231853 
0.201001 
