point, dist
853.000000,0.272455 
7380.000000,0.265475 
7349.000000,0.034914 
7364.000000,0.112470 
7348.000000,0.228916 
7382.000000,0.234680 
2891.000000,0.161097 
7893.000000,0.160233 
7895.000000,0.181330 
7860.000000,0.147958 
7851.000000,0.117307 
7845.000000,0.150144 
7936.000000,0.168273 
7937.000000,0.152062 
1031.000000,0.255319 
8035.000000,0.149140 
8028.000000,0.169369 
2622.000000,0.153942 
7682.000000,0.028254 
7710.000000,0.152135 
7686.000000,0.065252 
7695.000000,0.171208 
4011.000000,0.073115 
5425.000000,0.186252 
2918.000000,0.136509 
5430.000000,0.228824 
2915.000000,0.129208 
2893.000000,0.179765 
639.000000,0.295477 
625.000000,0.363230 
3178.000000,0.191954 
482.000000,0.283831 
584.000000,0.255070 
3120.000000,0.175034 
6379.000000,0.173145 
7437.000000,0.205707 
7354.000000,0.173567 
7443.000000,0.281986 
4059.000000,0.081729 
4064.000000,0.069999 
3584.000000,0.112257 
6565.000000,0.203223 
6342.000000,0.181271 
542.000000,0.291702 
6441.000000,0.201791 
6431.000000,0.160467 
6592.000000,0.177404 
6224.000000,0.180190 
6371.000000,0.288191 
6373.000000,0.181764 
6380.000000,0.197350 
5404.000000,0.206478 
3102.000000,0.130068 
3091.000000,0.146306 
3320.000000,0.127090 
3244.000000,0.155556 
3270.000000,0.113997 
3028.000000,0.203744 
4348.000000,0.082936 
2854.000000,0.113247 
2860.000000,0.142511 
2862.000000,0.156956 
7158.000000,0.213668 
7135.000000,0.139400 
4282.000000,0.105846 
4281.000000,0.126011 
4309.000000,0.178035 
6614.000000,0.204401 
9205.000000,0.159936 
9186.000000,0.161274 
549.000000,0.387432 
9419.000000,0.157091 
9544.000000,0.151575 
6547.000000,0.181887 
5429.000000,0.208961 
3347.000000,0.179811 
8269.000000,0.133799 
1057.000000,0.264340 
1026.000000,0.335836 
8048.000000,0.205701 
8178.000000,0.150369 
2199.000000,0.098735 
2210.000000,0.168015 
8283.000000,0.211024 
5075.000000,0.174957 
2553.000000,0.157826 
2544.000000,0.145975 
5043.000000,0.141510 
2715.000000,0.121627 
2771.000000,0.185320 
5510.000000,0.137616 
7891.000000,0.059197 
7760.000000,0.214657 
7681.000000,0.108825 
7706.000000,0.165277 
7690.000000,0.115712 
7676.000000,0.187669 
5087.000000,0.249761 
982.000000,0.277542 
3591.000000,0.117984 
6803.000000,0.160744 
1113.000000,0.268683 
132.000000,0.375543 
6922.000000,0.147892 
737.000000,0.382481 
5437.000000,0.302424 
4988.000000,0.142472 
760.000000,0.251092 
7064.000000,0.191811 
7110.000000,0.203617 
7111.000000,0.214523 
7110.000000,0.173353 
7037.000000,0.181497 
2875.000000,0.175261 
720.000000,0.355782 
6866.000000,0.188070 
6874.000000,0.261661 
6851.000000,0.211774 
6862.000000,0.194328 
6931.000000,0.244949 
7088.000000,0.208473 
9728.000000,0.179213 
7063.000000,0.182632 
7048.000000,0.181258 
7071.000000,0.181938 
9730.000000,0.167206 
9732.000000,0.179002 
7340.000000,0.090270 
7579.000000,0.164935 
5030.000000,0.117198 
2652.000000,0.207713 
2648.000000,0.169005 
5037.000000,0.186183 
2669.000000,0.159646 
807.000000,0.283052 
5011.000000,0.198588 
5014.000000,0.112110 
2748.000000,0.113820 
7419.000000,0.129597 
7273.000000,0.229765 
7203.000000,0.251086 
7202.000000,0.154218 
7568.000000,0.073464 
5543.000000,0.232221 
7599.000000,0.216473 
7608.000000,0.202664 
7540.000000,0.130662 
7583.000000,0.177946 
7566.000000,0.188496 
7559.000000,0.214473 
7434.000000,0.163454 
7407.000000,0.168276 
7429.000000,0.156448 
2388.000000,0.144279 
2396.000000,0.175902 
5127.000000,0.080348 
2329.000000,0.125960 
2382.000000,0.194995 
5126.000000,0.148208 
3752.000000,0.074733 
2539.000000,0.151915 
5083.000000,0.181840 
5549.000000,0.180957 
3580.000000,0.028713 
5572.000000,0.038950 
2471.000000,0.162684 
7978.000000,0.235657 
2273.000000,0.165259 
2203.000000,0.162570 
2365.000000,0.186167 
2363.000000,0.178259 
2362.000000,0.130401 
8115.000000,0.185592 
8119.000000,0.193078 
7814.000000,0.158176 
7789.000000,0.302697 
4163.000000,0.147843 
2045.000000,0.158787 
5683.000000,0.272767 
2020.000000,0.191423 
1945.000000,0.206038 
2089.000000,0.179178 
2071.000000,0.158158 
8629.000000,0.246920 
102.000000,0.349859 
8912.000000,0.196213 
9049.000000,0.180420 
9075.000000,0.208517 
9073.000000,0.192380 
8894.000000,0.186899 
8904.000000,0.194382 
8917.000000,0.271331 
1920.000000,0.227783 
1910.000000,0.161408 
1899.000000,0.170879 
1912.000000,0.163276 
5693.000000,0.212028 
5225.000000,0.397886 
229.000000,0.352155 
5695.000000,0.309027 
2005.000000,0.139660 
1173.000000,0.356148 
7926.000000,0.133431 
7862.000000,0.189345 
7928.000000,0.189667 
7890.000000,0.063599 
8348.000000,0.243137 
3332.000000,0.196693 
3331.000000,0.147177 
3733.000000,0.139299 
4031.000000,0.243536 
3357.000000,0.170990 
3681.000000,0.128288 
2430.000000,0.173652 
3764.000000,0.128260 
3766.000000,0.113209 
3883.000000,0.084056 
2517.000000,0.222710 
5559.000000,0.097845 
2598.000000,0.181810 
3871.000000,0.234111 
2733.000000,0.159806 
2728.000000,0.121290 
2763.000000,0.194077 
2756.000000,0.142042 
5029.000000,0.115753 
2685.000000,0.186053 
2663.000000,0.140483 
2661.000000,0.139374 
1399.000000,0.219543 
5058.000000,0.192847 
8485.000000,0.197895 
4493.000000,0.107687 
5576.000000,0.113956 
2433.000000,0.217923 
3721.000000,0.070034 
5115.000000,0.061747 
5114.000000,0.141307 
3722.000000,0.158443 
7661.000000,0.161015 
5093.000000,0.098754 
955.000000,0.266134 
6485.000000,0.158920 
3061.000000,0.140703 
2992.000000,0.186090 
3004.000000,0.178010 
6647.000000,0.207119 
5308.000000,0.176973 
5345.000000,0.244766 
3285.000000,0.165106 
6964.000000,0.163040 
6956.000000,0.282258 
2789.000000,0.192108 
381.000000,0.301682 
3268.000000,0.108831 
3224.000000,0.202437 
4543.000000,0.121312 
9125.000000,0.195895 
9119.000000,0.196493 
3314.000000,0.213396 
1464.000000,0.183833 
5745.000000,0.150233 
532.000000,0.343771 
8800.000000,0.229108 
4530.000000,0.054262 
8199.000000,0.133626 
8027.000000,0.164839 
7935.000000,0.146835 
2401.000000,0.138485 
2386.000000,0.116385 
5107.000000,0.138543 
1059.000000,0.303083 
1055.000000,0.253183 
8961.000000,0.181727 
3600.000000,0.137715 
4186.000000,0.160796 
5187.000000,0.150386 
8609.000000,0.188752 
3587.000000,0.052680 
2068.000000,0.163936 
5186.000000,0.225902 
4400.000000,0.182513 
2088.000000,0.210995 
2014.000000,0.141126 
8504.000000,0.197450 
32.000000,0.353980 
3949.000000,0.161010 
5227.000000,0.111675 
192.000000,0.332237 
232.000000,0.353041 
5268.000000,0.146536 
4038.000000,0.095614 
3128.000000,0.169313 
6786.000000,0.160166 
6888.000000,0.150085 
5458.000000,0.143788 
2784.000000,0.120411 
5464.000000,0.069087 
1692.000000,0.215624 
2866.000000,0.161876 
6977.000000,0.169362 
6984.000000,0.146810 
3826.000000,0.091073 
4579.000000,0.173385 
5719.000000,0.156163 
5245.000000,0.158168 
3812.000000,0.141979 
1794.000000,0.107266 
1809.000000,0.148687 
9118.000000,0.130054 
4105.000000,0.127991 
4037.000000,0.125943 
9095.000000,0.223395 
319.000000,0.356643 
9177.000000,0.190952 
6569.000000,0.203055 
5409.000000,0.256768 
6551.000000,0.208496 
6384.000000,0.181395 
6550.000000,0.142685 
570.000000,0.286292 
612.000000,0.344586 
898.000000,0.291044 
7372.000000,0.125217 
7379.000000,0.159296 
4390.000000,0.200227 
666.000000,0.354020 
690.000000,0.369299 
695.000000,0.300005 
694.000000,0.317341 
712.000000,0.371956 
7898.000000,0.120575 
7910.000000,0.163225 
5533.000000,0.163144 
2609.000000,0.177786 
7718.000000,0.146519 
7682.000000,0.191999 
875.000000,0.273524 
861.000000,0.270193 
2982.000000,0.160338 
2913.000000,0.177322 
2920.000000,0.183996 
2916.000000,0.173325 
4973.000000,0.160782 
2892.000000,0.220601 
6378.000000,0.147215 
7351.000000,0.100014 
7580.000000,0.161438 
4205.000000,0.103933 
6387.000000,0.159498 
6334.000000,0.174697 
5383.000000,0.215422 
6385.000000,0.145073 
6407.000000,0.273242 
6426.000000,0.156550 
6344.000000,0.163059 
3094.000000,0.305572 
3033.000000,0.122456 
4200.000000,0.212368 
4214.000000,0.112269 
6811.000000,0.219627 
3596.000000,0.128166 
4435.000000,0.160211 
2903.000000,0.263748 
5454.000000,0.165405 
6613.000000,0.127693 
6645.000000,0.202571 
2985.000000,0.131260 
9554.000000,0.120662 
6552.000000,0.174287 
6541.000000,0.135619 
4875.000000,0.167493 
2333.000000,0.111756 
2353.000000,0.208472 
7856.000000,0.098091 
8102.000000,0.162664 
2389.000000,0.231481 
8023.000000,0.112558 
8051.000000,0.194944 
8201.000000,0.212282 
2202.000000,0.174766 
2515.000000,0.172858 
2523.000000,0.270871 
2561.000000,0.233002 
2707.000000,0.176495 
2775.000000,0.127342 
2780.000000,0.124132 
7545.000000,0.187925 
7776.000000,0.184671 
967.000000,0.293393 
1131.000000,0.313117 
1130.000000,0.362625 
5658.000000,0.215322 
6921.000000,0.148543 
6884.000000,0.204254 
7060.000000,0.250200 
7059.000000,0.190007 
7109.000000,0.182084 
721.000000,0.386264 
6882.000000,0.223448 
6933.000000,0.216289 
6774.000000,0.193252 
6727.000000,0.151547 
6863.000000,0.140730 
6717.000000,0.136066 
6711.000000,0.128079 
6719.000000,0.162687 
7572.000000,0.115303 
2753.000000,0.145383 
2727.000000,0.154359 
2735.000000,0.176236 
5497.000000,0.087162 
820.000000,0.284742 
814.000000,0.349848 
7268.000000,0.201351 
7224.000000,0.182660 
7243.000000,0.075626 
7241.000000,0.243317 
7219.000000,0.169075 
7214.000000,0.227504 
7245.000000,0.069282 
819.000000,0.295882 
7414.000000,0.149417 
5495.000000,0.254397 
7405.000000,0.161929 
7400.000000,0.139187 
2754.000000,0.189291 
7276.000000,0.158626 
7040.000000,0.180339 
7036.000000,0.156811 
7062.000000,0.167406 
6844.000000,0.184867 
7043.000000,0.181268 
7095.000000,0.155105 
7074.000000,0.168588 
5472.000000,0.181136 
2815.000000,0.183852 
767.000000,0.347549 
2738.000000,0.177987 
7577.000000,0.099604 
7250.000000,0.140917 
7052.000000,0.139452 
7435.000000,0.166652 
7415.000000,0.141481 
7603.000000,0.215762 
7600.000000,0.196826 
7553.000000,0.175128 
2445.000000,0.187557 
2480.000000,0.148658 
7982.000000,0.244440 
2288.000000,0.283088 
2255.000000,0.152023 
2193.000000,0.168378 
5641.000000,0.205232 
5133.000000,0.142449 
2336.000000,0.181885 
2331.000000,0.190154 
3873.000000,0.142947 
2359.000000,0.194440 
3909.000000,0.156609 
2361.000000,0.160961 
7987.000000,0.234968 
5200.000000,0.194597 
2025.000000,0.110707 
2026.000000,0.161546 
76.000000,0.359806 
2067.000000,0.209562 
8604.000000,0.141635 
5688.000000,0.251684 
8878.000000,0.166789 
9051.000000,0.185464 
9048.000000,0.170100 
8908.000000,0.152988 
8915.000000,0.210930 
9077.000000,0.134797 
8907.000000,0.227970 
1934.000000,0.222151 
1982.000000,0.136540 
5697.000000,0.150155 
222.000000,0.360467 
1919.000000,0.163153 
256.000000,0.360662 
2452.000000,0.110576 
2460.000000,0.190300 
7922.000000,0.154653 
7763.000000,0.132617 
7933.000000,0.248558 
7905.000000,0.138875 
3321.000000,0.125117 
3940.000000,0.192867 
2490.000000,0.120377 
2677.000000,0.138808 
2649.000000,0.166202 
2684.000000,0.152260 
5050.000000,0.220312 
5519.000000,0.201304 
5516.000000,0.085708 
5051.000000,0.145533 
5520.000000,0.118790 
8477.000000,0.230637 
8471.000000,0.174179 
3910.000000,0.196941 
4222.000000,0.107690 
3923.000000,0.084558 
2994.000000,0.161036 
5317.000000,0.156407 
7003.000000,0.255031 
8800.000000,0.185167 
8034.000000,0.233798 
3924.000000,0.128182 
4472.000000,0.174539 
4567.000000,0.126671 
4134.000000,0.171124 
4075.000000,0.174243 
11.000000,0.372646 
4057.000000,0.173046 
1889.000000,0.180876 
1874.000000,0.149346 
5709.000000,0.223536 
3777.000000,0.077915 
715.000000,0.389286 
2840.000000,0.135351 
2843.000000,0.187051 
2882.000000,0.193347 
5006.000000,0.214297 
4559.000000,0.053940 
2877.000000,0.109208 
101.000000,0.377033 
5713.000000,0.192989 
9117.000000,0.134369 
9087.000000,0.154542 
607.000000,0.377075 
7199.000000,0.222594 
5430.000000,0.181432 
709.000000,0.379859 
689.000000,0.353587 
7884.000000,0.179867 
2605.000000,0.149708 
7764.000000,0.239693 
2925.000000,0.116514 
5423.000000,0.185950 
4537.000000,0.167215 
3182.000000,0.155996 
7444.000000,0.226756 
6364.000000,0.211832 
6376.000000,0.190063 
6439.000000,0.143639 
3597.000000,0.115655 
6779.000000,0.138915 
6644.000000,0.178715 
3846.000000,0.198792 
2355.000000,0.164731 
2435.000000,0.182554 
5571.000000,0.355301 
5110.000000,0.069433 
8021.000000,0.156157 
8099.000000,0.184870 
2507.000000,0.201229 
2563.000000,0.158758 
5028.000000,0.076955 
2702.000000,0.221694 
3619.000000,0.099168 
2786.000000,0.175033 
2766.000000,0.191853 
979.000000,0.325973 
5160.000000,0.231913 
1080.000000,0.356766 
2881.000000,0.128239 
7080.000000,0.117474 
6914.000000,0.242385 
6740.000000,0.179381 
6708.000000,0.125128 
6735.000000,0.155330 
6680.000000,0.264037 
6706.000000,0.215278 
6716.000000,0.207726 
6766.000000,0.137303 
6769.000000,0.151089 
6768.000000,0.201628 
7596.000000,0.184758 
7544.000000,0.192504 
825.000000,0.373998 
7180.000000,0.269215 
7406.000000,0.143326 
7369.000000,0.129450 
7381.000000,0.240075 
7266.000000,0.140748 
2805.000000,0.163551 
7090.000000,0.128643 
7084.000000,0.147228 
7097.000000,0.156424 
7073.000000,0.171490 
5478.000000,0.277889 
757.000000,0.286884 
2732.000000,0.194435 
795.000000,0.345754 
7205.000000,0.225484 
7346.000000,0.098810 
7114.000000,0.148856 
7425.000000,0.173193 
2392.000000,0.189285 
2378.000000,0.142235 
5592.000000,0.208300 
2279.000000,0.156135 
5621.000000,0.248909 
2192.000000,0.172733 
2111.000000,0.132899 
7989.000000,0.156343 
2276.000000,0.239502 
2019.000000,0.133774 
8614.000000,0.165539 
8606.000000,0.163837 
165.000000,0.384215 
8889.000000,0.186312 
8905.000000,0.134560 
5691.000000,0.140192 
1643.000000,0.229310 
1913.000000,0.144752 
5695.000000,0.149017 
7930.000000,0.197959 
2682.000000,0.207283 
5493.000000,0.218442 
2656.000000,0.189592 
2587.000000,0.116242 
4509.000000,0.114101 
2974.000000,0.214459 
8038.000000,0.300695 
8970.000000,0.200563 
3356.000000,0.138495 
2848.000000,0.220219 
2873.000000,0.263539 
4036.000000,0.100054 
9116.000000,0.153182 
7253.000000,0.203623 
685.000000,0.377793 
648.000000,0.391034 
676.000000,0.311559 
3345.000000,0.196919 
6825.000000,0.229811 
3898.000000,0.106161 
5069.000000,0.157993 
2562.000000,0.118453 
5488.000000,0.122197 
5485.000000,0.102604 
1125.000000,0.317101 
2853.000000,0.234883 
6760.000000,0.172652 
6775.000000,0.191778 
6734.000000,0.180707 
6714.000000,0.202124 
7247.000000,0.178546 
809.000000,0.279310 
774.000000,0.349892 
7389.000000,0.244159 
770.000000,0.392298 
7054.000000,0.128295 
2384.000000,0.304005 
5594.000000,0.130502 
5176.000000,0.176111 
2280.000000,0.129049 
226.000000,0.343393 
9064.000000,0.182313 
1903.000000,0.170661 
3578.000000,0.170105 
2883.000000,0.201295 
7277.000000,0.228188 
815.000000,0.324627 
4388.000000,0.172070 
5573.000000,0.194201 
2867.000000,0.129061 
5465.000000,0.135761 
789.000000,0.380987 
5465.000000,0.260943 
6751.000000,0.190546 
7388.000000,0.203470 
2384.000000,0.206492 
2884.000000,0.104263 
6742.000000,0.195293 
786.000000,0.352253 
0.182861 
0.176376 
