point, dist
9121.000000,0.443031 
9023.000000,0.672601 
9121.000000,0.678513 
8995.000000,0.695121 
9966.000000,0.616171 
9028.000000,0.684236 
9936.000000,0.562452 
9946.000000,0.552139 
9028.000000,0.155153 
9936.000000,0.283303 
9944.000000,0.181623 
9932.000000,0.159705 
9933.000000,0.146752 
5810.000000,0.727188 
9124.000000,0.540588 
9946.000000,0.487942 
8095.000000,0.755473 
9843.000000,0.494544 
9844.000000,0.671570 
7969.000000,0.480355 
7969.000000,0.391004 
655.000000,0.285123 
5185.000000,0.537304 
5184.000000,0.134527 
5187.000000,0.589333 
9926.000000,0.524779 
9917.000000,0.666489 
9927.000000,0.281512 
9905.000000,0.306458 
9903.000000,0.609544 
9903.000000,0.750234 
8607.000000,0.525331 
8623.000000,0.696235 
8622.000000,0.591186 
8844.000000,0.395058 
8722.000000,0.598857 
8176.000000,0.370642 
9864.000000,0.418848 
9863.000000,0.306777 
9843.000000,0.183108 
7980.000000,0.651837 
8508.000000,0.079274 
8498.000000,0.097175 
8523.000000,0.366997 
9883.000000,0.617061 
9927.000000,0.176591 
8942.000000,0.537390 
9862.000000,0.554773 
9871.000000,0.724146 
5256.000000,0.668943 
9864.000000,0.585912 
9872.000000,0.230602 
8284.000000,0.724184 
8412.000000,0.666076 
7966.000000,0.709801 
7989.000000,0.688110 
704.000000,0.312375 
1870.000000,0.361592 
7870.000000,0.385250 
9822.000000,0.758721 
9814.000000,0.736457 
9821.000000,0.602960 
9832.000000,0.535227 
4919.000000,0.684096 
4907.000000,0.629096 
9819.000000,0.751262 
9822.000000,0.321317 
4997.000000,0.259672 
1868.000000,0.307837 
1194.000000,0.365491 
1839.000000,0.358065 
1842.000000,0.352590 
5117.000000,0.464860 
1880.000000,0.390510 
7806.000000,0.379799 
7818.000000,0.431602 
1856.000000,0.373672 
7922.000000,0.653147 
7818.000000,0.619354 
1432.000000,0.268247 
1420.000000,0.319384 
3416.000000,0.201375 
789.000000,0.203453 
5111.000000,0.589735 
5044.000000,0.651043 
5047.000000,0.541035 
5047.000000,0.056336 
4993.000000,0.062319 
5000.000000,0.174827 
5068.000000,0.230033 
3623.000000,0.309650 
3624.000000,0.337223 
2324.000000,0.203106 
2922.000000,0.262213 
3385.000000,0.296379 
1961.000000,0.362330 
1397.000000,0.329184 
1384.000000,0.319044 
4851.000000,0.313886 
634.000000,0.298150 
4980.000000,0.658019 
7760.000000,0.716312 
9821.000000,0.816911 
347.000000,0.298241 
2306.000000,0.405296 
7723.000000,0.716886 
3409.000000,0.284504 
2920.000000,0.244828 
1904.000000,0.375688 
1902.000000,0.370532 
7810.000000,0.660857 
1425.000000,0.313401 
7810.000000,0.489298 
4845.000000,0.558114 
4771.000000,0.497812 
7356.000000,0.470761 
7370.000000,0.378339 
7370.000000,0.678270 
2320.000000,0.189049 
3378.000000,0.276722 
2332.000000,0.183636 
3379.000000,0.315883 
7349.000000,0.347293 
7359.000000,0.425695 
7358.000000,0.487679 
7359.000000,0.636214 
3050.000000,0.241160 
1200.000000,0.227280 
1196.000000,0.219805 
1815.000000,0.335822 
3659.000000,0.235522 
841.000000,0.263410 
7711.000000,0.370188 
7750.000000,0.623258 
801.000000,0.275741 
859.000000,0.256896 
8285.000000,0.336638 
9882.000000,0.187402 
9879.000000,0.144415 
9879.000000,0.261724 
3528.000000,0.276831 
1030.000000,0.204034 
3733.000000,0.389078 
1369.000000,0.368661 
3733.000000,0.670128 
1478.000000,0.358715 
2299.000000,0.195568 
1478.000000,0.442692 
1481.000000,0.334799 
3521.000000,0.280515 
1012.000000,0.266924 
9551.000000,0.534982 
9539.000000,0.612493 
9665.000000,0.558616 
7560.000000,0.678538 
7679.000000,0.618504 
7681.000000,0.432500 
7658.000000,0.593707 
7681.000000,0.636784 
7568.000000,0.677639 
299.000000,0.272051 
1180.000000,0.310668 
3383.000000,0.176066 
4738.000000,0.193858 
8032.000000,0.571202 
8032.000000,0.753252 
8029.000000,0.673171 
7934.000000,0.606799 
7934.000000,0.637792 
9817.000000,0.181570 
5050.000000,0.225702 
742.000000,0.330475 
979.000000,0.303418 
7260.000000,0.146385 
7261.000000,0.431536 
7258.000000,0.265307 
7056.000000,0.366562 
829.000000,0.312077 
839.000000,0.325888 
7056.000000,0.571321 
787.000000,0.313287 
787.000000,0.352095 
7944.000000,0.098027 
8011.000000,0.192689 
7826.000000,0.260592 
7121.000000,0.583485 
7196.000000,0.667611 
7195.000000,0.468226 
7235.000000,0.330836 
7213.000000,0.415828 
2891.000000,0.195067 
9304.000000,0.219232 
9274.000000,0.285987 
9282.000000,0.181136 
9298.000000,0.601168 
9386.000000,0.482581 
9299.000000,0.506956 
6017.000000,0.116036 
6014.000000,0.552402 
6017.000000,0.267778 
9971.000000,0.219073 
6037.000000,0.294483 
9979.000000,0.209121 
9436.000000,0.343102 
9355.000000,0.259521 
9981.000000,0.177059 
5943.000000,0.282735 
5953.000000,0.543765 
9225.000000,0.401992 
6015.000000,0.078957 
6026.000000,0.173219 
6015.000000,0.571642 
6172.000000,0.508136 
6100.000000,0.656718 
6172.000000,0.475854 
6102.000000,0.520197 
6159.000000,0.582287 
5961.000000,0.216138 
9963.000000,0.165453 
5863.000000,0.582986 
9953.000000,0.287977 
5868.000000,0.637042 
5523.000000,0.511907 
5451.000000,0.630359 
5460.000000,0.538119 
6842.000000,0.104359 
9727.000000,0.247683 
6837.000000,0.349480 
6837.000000,0.523121 
6843.000000,0.399219 
4496.000000,0.493504 
9754.000000,0.592179 
4496.000000,0.451924 
4566.000000,0.210528 
7149.000000,0.338811 
7160.000000,0.356528 
3025.000000,0.302972 
2068.000000,0.376498 
2069.000000,0.389448 
3355.000000,0.154014 
9778.000000,0.577381 
9775.000000,0.212994 
220.000000,0.235573 
4708.000000,0.107533 
221.000000,0.224469 
4700.000000,0.136525 
243.000000,0.225662 
221.000000,0.287771 
3239.000000,0.294326 
3621.000000,0.241937 
7243.000000,0.349705 
7242.000000,0.388914 
7243.000000,0.618065 
9780.000000,0.238601 
6454.000000,0.604248 
4078.000000,0.520426 
4144.000000,0.571112 
4492.000000,0.538979 
4573.000000,0.621388 
8158.000000,0.583606 
8124.000000,0.583082 
8158.000000,0.093947 
8143.000000,0.158535 
8158.000000,0.476721 
8119.000000,0.155239 
8218.000000,0.108611 
8265.000000,0.163978 
8247.000000,0.517458 
8222.000000,0.529728 
8339.000000,0.482367 
8339.000000,0.352689 
8442.000000,0.206502 
8441.000000,0.102622 
8467.000000,0.145089 
8468.000000,0.260748 
8468.000000,0.569683 
8553.000000,0.597304 
8557.000000,0.518693 
8557.000000,0.537949 
8467.000000,0.526879 
8443.000000,0.144286 
8381.000000,0.371512 
8054.000000,0.600966 
1757.000000,0.437200 
1382.000000,0.275559 
1423.000000,0.269175 
9883.000000,0.612106 
8498.000000,0.678081 
8400.000000,0.610319 
8399.000000,0.712381 
8496.000000,0.604998 
8519.000000,0.660826 
8399.000000,0.627042 
1075.000000,0.249369 
8399.000000,0.387082 
1033.000000,0.250328 
1032.000000,0.264349 
1033.000000,0.262741 
8390.000000,0.351138 
8411.000000,0.489868 
8606.000000,0.338291 
8832.000000,0.531780 
3695.000000,0.343775 
8609.000000,0.379475 
8605.000000,0.331823 
8617.000000,0.387148 
150.000000,0.334818 
8629.000000,0.368110 
8610.000000,0.348573 
8735.000000,0.665805 
8735.000000,0.365946 
8708.000000,0.756775 
8708.000000,0.426293 
8711.000000,0.745253 
219.000000,0.329862 
8714.000000,0.466543 
3688.000000,0.334265 
3687.000000,0.280119 
3689.000000,0.227676 
1431.000000,0.310477 
1421.000000,0.438460 
1441.000000,0.267121 
3686.000000,0.262507 
3686.000000,0.236267 
3241.000000,0.447776 
3241.000000,0.294843 
4330.000000,0.564216 
1169.000000,0.174849 
4374.000000,0.546726 
4369.000000,0.172889 
1286.000000,0.310765 
3209.000000,0.214564 
1286.000000,0.257634 
4300.000000,0.141995 
4391.000000,0.180208 
6943.000000,0.519268 
2103.000000,0.442201 
6960.000000,0.542119 
573.000000,0.724511 
469.000000,0.353278 
3331.000000,0.354678 
3331.000000,0.220657 
497.000000,0.294684 
3568.000000,0.249931 
2154.000000,0.405129 
4039.000000,0.574643 
1290.000000,0.240519 
4041.000000,0.172917 
4095.000000,0.144385 
6607.000000,0.501799 
6713.000000,0.514765 
6713.000000,0.091840 
6705.000000,0.858541 
6730.000000,0.663747 
6713.000000,0.345172 
6713.000000,0.612937 
6791.000000,0.582731 
6970.000000,0.201728 
6867.000000,0.221063 
6814.000000,0.182654 
6897.000000,0.170348 
6797.000000,0.286907 
6693.000000,0.138461 
6566.000000,0.171070 
6561.000000,0.252872 
6616.000000,0.151598 
6812.000000,0.037971 
6791.000000,0.359473 
6792.000000,0.135177 
6784.000000,0.168994 
6784.000000,0.575997 
6780.000000,0.249414 
6781.000000,0.185366 
6792.000000,0.478151 
6682.000000,0.063833 
6895.000000,0.467570 
6895.000000,0.591889 
6901.000000,0.517066 
6939.000000,0.476753 
6811.000000,0.595352 
6791.000000,0.481988 
6591.000000,0.505984 
6591.000000,0.570444 
3564.000000,0.202526 
3562.000000,0.382251 
3333.000000,0.297744 
1406.000000,0.325431 
3563.000000,0.212140 
6582.000000,0.196615 
6615.000000,0.543187 
6615.000000,0.227383 
6592.000000,0.180856 
6588.000000,0.507790 
1406.000000,0.346594 
6510.000000,0.532667 
6482.000000,0.589869 
6592.000000,0.505573 
6592.000000,0.580630 
6510.000000,0.233959 
6530.000000,0.509894 
1402.000000,0.376911 
2187.000000,0.324762 
6418.000000,0.500394 
6418.000000,0.593937 
6497.000000,0.543209 
6397.000000,0.368104 
6418.000000,0.182877 
6379.000000,0.169079 
6415.000000,0.187522 
6403.000000,0.480072 
3868.000000,0.099564 
6283.000000,0.190475 
6432.000000,0.140682 
6390.000000,0.572276 
6430.000000,0.114002 
9479.000000,0.232493 
9497.000000,0.255853 
9371.000000,0.134969 
9374.000000,0.178940 
9369.000000,0.216337 
9395.000000,0.110383 
9408.000000,0.271447 
9393.000000,0.180646 
6062.000000,0.174450 
9361.000000,0.184216 
9566.000000,0.287226 
6203.000000,0.192978 
9597.000000,0.268436 
7531.000000,0.519010 
7604.000000,0.492739 
7202.000000,0.230443 
7174.000000,0.194671 
4585.000000,0.142525 
7078.000000,0.181566 
7208.000000,0.563021 
7185.000000,0.238406 
7085.000000,0.185214 
7110.000000,0.124198 
7201.000000,0.280051 
7086.000000,0.202303 
7185.000000,0.143094 
7539.000000,0.117437 
7602.000000,0.131860 
7637.000000,0.124171 
7412.000000,0.259187 
7491.000000,0.232525 
7487.000000,0.553820 
7491.000000,0.245473 
7432.000000,0.543498 
7429.000000,0.538887 
4653.000000,0.407240 
4795.000000,0.186595 
4817.000000,0.212507 
4816.000000,0.307742 
4784.000000,0.149544 
9470.000000,0.299913 
9502.000000,0.081987 
9593.000000,0.186981 
9593.000000,0.643564 
9593.000000,0.606991 
9594.000000,0.578725 
9495.000000,0.462979 
9377.000000,0.322862 
9380.000000,0.116700 
9534.000000,0.138415 
9531.000000,0.208732 
9370.000000,0.121120 
9413.000000,0.193294 
9506.000000,0.543170 
9492.000000,0.475284 
9400.000000,0.586010 
9491.000000,0.518906 
2312.000000,0.302113 
2891.000000,0.295949 
6216.000000,0.466412 
9075.000000,0.327810 
9091.000000,0.535349 
9093.000000,0.662636 
9104.000000,0.273315 
9058.000000,0.152409 
5823.000000,0.370283 
9104.000000,0.084016 
9058.000000,0.109367 
9182.000000,0.181872 
9959.000000,0.374813 
9959.000000,0.078512 
5904.000000,0.193355 
9951.000000,0.085845 
5855.000000,0.210735 
9962.000000,0.195009 
5825.000000,0.130600 
9513.000000,0.227833 
9496.000000,0.223191 
9462.000000,0.203511 
9994.000000,0.119761 
9984.000000,0.247380 
9468.000000,0.235380 
6119.000000,0.165890 
6117.000000,0.281994 
9460.000000,0.177575 
9596.000000,0.975743 
9469.000000,0.699888 
9497.000000,0.108179 
9362.000000,0.141000 
9473.000000,0.102261 
6269.000000,0.277079 
6313.000000,0.566496 
6363.000000,0.153247 
6399.000000,0.540657 
6399.000000,0.170763 
4145.000000,0.520626 
4145.000000,0.145268 
486.000000,0.316782 
4146.000000,0.510386 
453.000000,0.353852 
1291.000000,0.295405 
4023.000000,0.219593 
4146.000000,0.042506 
4141.000000,0.265542 
4141.000000,0.547275 
4141.000000,0.470264 
8630.000000,0.237898 
8508.000000,0.713613 
8499.000000,0.661761 
5531.000000,0.140484 
5523.000000,0.217948 
5528.000000,0.011804 
8687.000000,0.190034 
9073.000000,0.179096 
9186.000000,0.554974 
9208.000000,0.071417 
9208.000000,0.491783 
9213.000000,0.503056 
9294.000000,0.547448 
9294.000000,0.265904 
9292.000000,0.501292 
9272.000000,0.199866 
9313.000000,0.113025 
9170.000000,0.189651 
9275.000000,0.227301 
8353.000000,0.519467 
8320.000000,0.593445 
8471.000000,0.213022 
8328.000000,0.315434 
8241.000000,0.233613 
5283.000000,0.259666 
8240.000000,0.162721 
8104.000000,0.781465 
5206.000000,0.687896 
8143.000000,0.536918 
8208.000000,0.688280 
8361.000000,0.271396 
4162.000000,0.143362 
6569.000000,0.113231 
4156.000000,0.191302 
6779.000000,0.271598 
6819.000000,0.188166 
6820.000000,0.144041 
6820.000000,0.538975 
6674.000000,0.529117 
6801.000000,0.511895 
6803.000000,0.565244 
6715.000000,0.336290 
6674.000000,0.126274 
6923.000000,0.216261 
4444.000000,0.241284 
4373.000000,0.069927 
4456.000000,0.150703 
6868.000000,0.782695 
9211.000000,0.180002 
8772.000000,0.255255 
8771.000000,0.244487 
8772.000000,0.254825 
8772.000000,0.506928 
8763.000000,0.213663 
8557.000000,0.276099 
8576.000000,0.259299 
8707.000000,0.865583 
8700.000000,0.408821 
8771.000000,0.501811 
8796.000000,0.598879 
8782.000000,0.506852 
8689.000000,0.557001 
8682.000000,0.211348 
8689.000000,0.165244 
8691.000000,0.153638 
8885.000000,0.209105 
8755.000000,0.257876 
8987.000000,0.223596 
8888.000000,0.085611 
8805.000000,0.558258 
8907.000000,0.522017 
8983.000000,0.535333 
9029.000000,0.189031 
9045.000000,0.077313 
8985.000000,0.153978 
8904.000000,0.241157 
8818.000000,0.358210 
8813.000000,0.448928 
8818.000000,0.625043 
2300.000000,0.287028 
8788.000000,0.738492 
9083.000000,0.557084 
9002.000000,0.552973 
9077.000000,0.350743 
9284.000000,0.542573 
9168.000000,0.644588 
8867.000000,0.174259 
9002.000000,0.308909 
8983.000000,0.599276 
8983.000000,0.298974 
9003.000000,0.185251 
8967.000000,0.231617 
8988.000000,0.146409 
9013.000000,0.149237 
8969.000000,0.537393 
9193.000000,0.488326 
9192.000000,0.525426 
9192.000000,0.541273 
3511.000000,0.297660 
954.000000,0.345683 
1038.000000,0.307610 
9291.000000,0.200904 
9312.000000,0.165279 
9209.000000,0.201247 
9166.000000,0.120302 
9166.000000,0.560838 
5986.000000,0.149620 
5923.000000,0.248640 
5925.000000,0.207042 
9256.000000,0.239791 
9255.000000,0.083330 
9263.000000,0.236288 
9360.000000,0.077304 
9496.000000,0.098095 
9446.000000,0.550494 
9443.000000,0.549353 
9446.000000,0.199743 
9432.000000,0.473216 
9443.000000,0.196576 
9433.000000,0.118020 
9455.000000,0.183491 
9982.000000,0.171859 
9436.000000,0.098867 
9559.000000,0.323202 
975.000000,0.362005 
3746.000000,0.265660 
9560.000000,0.544022 
4014.000000,0.144448 
4001.000000,0.191903 
4003.000000,0.572449 
4043.000000,0.279273 
3314.000000,0.165422 
9769.000000,0.222754 
9766.000000,0.207430 
4645.000000,0.282593 
9764.000000,0.146649 
9765.000000,0.235799 
9746.000000,0.409721 
9747.000000,0.626564 
9745.000000,0.520802 
4496.000000,0.297079 
4636.000000,0.606723 
9777.000000,0.143969 
7057.000000,0.457620 
7066.000000,0.080633 
9757.000000,0.251013 
9754.000000,0.259361 
9755.000000,0.226458 
7171.000000,0.211319 
9755.000000,0.696078 
7170.000000,0.617414 
9757.000000,0.646281 
7065.000000,0.342276 
7065.000000,0.647112 
7068.000000,0.147716 
6960.000000,0.670907 
6947.000000,0.560740 
9746.000000,0.696584 
7147.000000,0.168076 
7171.000000,0.394598 
7170.000000,0.576617 
9707.000000,0.582580 
9704.000000,0.577252 
9707.000000,0.518429 
6961.000000,0.546488 
6947.000000,0.190193 
6656.000000,0.372808 
6647.000000,0.426049 
3572.000000,0.319057 
2113.000000,0.313038 
2118.000000,0.318557 
2121.000000,0.296436 
6759.000000,0.506267 
7864.000000,0.393105 
7989.000000,0.697227 
9841.000000,0.306702 
6493.000000,0.560663 
6493.000000,0.253763 
6412.000000,0.801743 
6464.000000,0.864252 
6499.000000,0.509968 
6482.000000,0.249881 
6592.000000,0.588481 
6518.000000,0.158619 
6615.000000,0.547520 
6622.000000,0.530290 
6576.000000,0.270028 
6602.000000,0.489705 
2242.000000,0.387430 
4608.000000,0.156882 
4652.000000,0.167509 
7177.000000,0.077927 
4666.000000,0.258560 
4580.000000,0.158514 
4665.000000,0.605935 
4604.000000,0.492664 
1269.000000,0.275818 
4646.000000,0.181608 
1996.000000,0.328234 
3604.000000,0.233292 
4507.000000,0.168291 
4507.000000,0.222474 
4504.000000,0.077439 
4469.000000,0.142953 
2044.000000,0.356928 
3590.000000,0.289131 
2063.000000,0.296019 
2061.000000,0.322898 
9742.000000,0.150294 
4472.000000,0.163894 
4532.000000,0.224894 
4516.000000,0.190966 
7105.000000,0.235019 
9712.000000,0.176104 
9723.000000,0.170327 
9712.000000,0.245272 
4176.000000,0.195772 
4159.000000,0.139511 
9702.000000,0.153547 
9701.000000,0.166492 
4185.000000,0.262252 
9732.000000,0.226887 
9724.000000,0.677665 
9735.000000,0.486979 
9735.000000,0.541717 
9724.000000,0.258502 
9724.000000,0.132715 
9726.000000,0.625386 
4436.000000,0.072094 
4457.000000,0.129413 
4371.000000,0.224729 
4394.000000,0.133736 
9843.000000,0.272328 
9843.000000,0.604926 
8090.000000,0.693881 
8089.000000,0.739485 
8201.000000,0.639472 
8090.000000,0.322461 
9852.000000,0.315600 
9864.000000,0.260022 
5242.000000,0.544693 
5243.000000,0.574185 
5243.000000,0.210392 
1048.000000,0.299368 
1048.000000,0.317967 
5242.000000,0.152289 
5326.000000,0.514375 
8462.000000,0.647903 
8462.000000,0.404017 
8543.000000,0.170902 
8535.000000,0.215932 
8632.000000,0.287229 
8532.000000,0.130591 
8686.000000,0.319705 
8427.000000,0.143852 
8560.000000,0.110007 
5407.000000,0.247511 
9892.000000,0.243804 
8523.000000,0.231660 
9878.000000,0.602749 
5378.000000,0.214252 
5389.000000,0.503738 
5391.000000,0.548172 
5381.000000,0.565095 
9880.000000,0.570353 
5323.000000,0.510833 
9880.000000,0.207811 
5381.000000,0.159250 
5389.000000,0.101991 
5391.000000,0.533931 
9890.000000,0.707798 
9904.000000,0.553661 
8160.000000,0.530641 
8160.000000,0.503551 
8245.000000,0.570563 
8117.000000,0.215392 
8056.000000,0.565709 
8042.000000,0.148451 
8010.000000,0.242827 
8041.000000,0.581798 
9868.000000,0.160203 
8205.000000,0.112426 
5298.000000,0.186328 
5285.000000,0.183251 
5227.000000,0.193950 
9901.000000,0.174769 
8527.000000,0.209869 
8635.000000,0.238750 
9909.000000,0.268028 
5127.000000,0.104079 
8101.000000,0.157158 
8206.000000,0.122571 
8103.000000,0.199602 
5201.000000,0.162123 
5216.000000,0.161003 
5065.000000,0.355186 
7893.000000,0.255525 
4998.000000,0.372518 
5131.000000,0.070419 
1275.000000,0.270102 
3216.000000,0.273548 
7934.000000,0.413383 
7920.000000,0.422810 
7960.000000,0.359617 
1240.000000,0.245021 
3245.000000,0.294556 
5224.000000,0.226857 
1809.000000,0.416517 
2946.000000,0.267228 
3663.000000,0.374197 
5346.000000,0.681515 
5344.000000,0.292385 
5432.000000,0.262734 
1260.000000,0.322992 
1207.000000,0.208308 
5405.000000,0.230520 
1752.000000,0.391035 
1758.000000,0.329118 
3445.000000,0.238107 
2305.000000,0.260854 
1075.000000,0.265882 
3674.000000,0.201034 
1121.000000,0.298668 
2316.000000,0.245481 
3452.000000,0.273951 
2906.000000,0.253910 
8141.000000,0.246193 
5213.000000,0.250409 
8228.000000,0.332200 
8227.000000,0.269346 
8227.000000,0.672792 
8237.000000,0.503664 
8125.000000,0.297246 
7191.000000,0.317022 
7190.000000,0.608057 
7191.000000,0.581065 
7192.000000,0.647887 
7295.000000,0.432962 
7288.000000,0.860453 
7289.000000,0.378648 
7297.000000,0.634335 
7112.000000,0.534533 
7111.000000,0.537633 
7027.000000,0.097437 
7011.000000,0.223114 
6987.000000,0.220807 
7807.000000,0.601158 
7746.000000,0.702458 
7859.000000,0.627912 
7815.000000,0.594174 
7747.000000,0.449510 
7746.000000,0.348501 
7730.000000,0.213252 
7714.000000,0.321840 
7685.000000,0.168825 
7718.000000,0.200168 
4872.000000,0.283368 
7693.000000,0.193761 
7722.000000,0.569562 
7623.000000,0.512683 
7619.000000,0.529529 
7604.000000,0.149602 
7808.000000,0.513731 
7827.000000,0.530994 
7739.000000,0.578753 
7802.000000,0.182145 
7800.000000,0.146105 
7932.000000,0.549615 
7800.000000,0.509010 
5079.000000,0.679577 
7940.000000,0.383248 
8134.000000,0.698037 
8126.000000,0.392626 
8032.000000,0.346949 
8021.000000,0.392501 
7912.000000,0.151535 
7524.000000,0.638988 
7611.000000,0.684159 
7525.000000,0.618310 
926.000000,0.271193 
7169.000000,0.423739 
926.000000,0.252094 
3358.000000,0.195283 
3356.000000,0.206541 
3589.000000,0.405025 
839.000000,0.351656 
937.000000,0.325104 
7114.000000,0.419647 
7141.000000,0.351620 
6996.000000,0.451551 
6996.000000,0.718134 
7235.000000,0.581129 
6990.000000,0.516597 
6990.000000,0.198383 
7140.000000,0.372505 
1396.000000,0.308232 
4583.000000,0.189736 
7237.000000,0.724431 
7108.000000,0.128123 
6988.000000,0.119121 
7107.000000,0.164319 
6986.000000,0.299383 
6986.000000,0.271920 
7129.000000,0.362116 
7217.000000,0.187164 
7227.000000,0.464134 
7227.000000,0.047556 
7131.000000,0.621514 
7307.000000,0.532388 
7307.000000,0.163970 
7306.000000,0.541429 
7298.000000,0.513697 
7298.000000,0.085645 
7286.000000,0.199439 
7003.000000,0.625713 
4438.000000,0.168131 
3246.000000,0.294070 
6989.000000,0.147833 
6907.000000,0.164492 
6876.000000,0.471227 
6876.000000,0.123677 
6819.000000,0.552405 
6903.000000,0.493518 
6908.000000,0.145791 
6941.000000,0.273195 
6940.000000,0.585610 
6939.000000,0.327397 
4169.000000,0.570003 
1160.000000,0.298322 
1291.000000,0.359891 
4021.000000,0.215077 
3552.000000,0.324040 
6495.000000,0.193299 
6377.000000,0.129214 
6474.000000,0.169063 
7509.000000,0.723155 
7509.000000,0.564752 
7391.000000,0.569288 
7507.000000,0.679927 
7504.000000,0.603045 
7443.000000,0.633990 
7390.000000,0.728189 
7390.000000,0.459917 
7390.000000,0.639515 
6559.000000,0.203470 
6560.000000,0.165540 
3302.000000,0.174454 
54.000000,0.362067 
196.000000,0.409862 
6436.000000,0.095978 
6348.000000,0.517438 
6460.000000,0.541686 
183.000000,0.333784 
3540.000000,0.309788 
6551.000000,0.562630 
1311.000000,0.426465 
9685.000000,0.344046 
6646.000000,0.523562 
6758.000000,0.568448 
6653.000000,0.504841 
6550.000000,0.637440 
9714.000000,0.323686 
9716.000000,0.223193 
9715.000000,0.243515 
9725.000000,0.362084 
6649.000000,0.525234 
2122.000000,0.323860 
790.000000,0.305061 
2116.000000,0.358749 
9768.000000,0.275849 
4928.000000,0.106237 
5066.000000,0.654393 
5138.000000,0.724121 
7857.000000,0.388023 
7829.000000,0.339472 
7858.000000,0.394111 
3388.000000,0.279716 
1950.000000,0.430262 
92.000000,0.305115 
9409.000000,0.264155 
6104.000000,0.482306 
6104.000000,0.125179 
6105.000000,0.528789 
1074.000000,0.295542 
6101.000000,0.163593 
6101.000000,0.538432 
6089.000000,0.583998 
6175.000000,0.620574 
146.000000,0.288810 
6245.000000,0.070319 
1223.000000,0.267832 
6190.000000,0.832016 
3224.000000,0.219099 
3206.000000,0.305194 
6181.000000,0.180320 
9640.000000,0.595600 
6161.000000,0.634782 
6157.000000,0.228306 
6170.000000,0.567241 
9544.000000,0.590856 
9991.000000,0.201677 
9543.000000,0.194075 
9991.000000,0.139847 
3536.000000,0.260927 
9539.000000,0.125882 
11.000000,0.236294 
48.000000,0.277524 
6090.000000,0.220798 
1491.000000,0.338201 
3751.000000,0.180649 
3752.000000,0.213734 
1484.000000,0.313204 
9392.000000,0.184300 
6244.000000,0.552343 
6246.000000,0.588812 
164.000000,0.327134 
6245.000000,0.554695 
6162.000000,0.599795 
6169.000000,0.587427 
6233.000000,0.219642 
5667.000000,0.661594 
5656.000000,0.173166 
555.000000,0.294186 
5657.000000,0.637464 
5041.000000,0.555287 
4982.000000,0.606628 
5049.000000,0.308205 
9803.000000,0.609128 
4976.000000,0.193814 
4975.000000,0.220173 
9718.000000,0.264304 
9725.000000,0.535418 
6735.000000,0.572161 
6737.000000,0.160109 
9715.000000,0.626436 
9694.000000,0.202455 
9037.000000,0.533348 
9149.000000,0.704506 
9345.000000,0.528204 
9963.000000,0.579329 
3492.000000,0.234898 
1577.000000,0.395550 
1444.000000,0.274665 
9026.000000,0.654311 
8925.000000,0.392504 
9051.000000,0.709745 
474.000000,0.317640 
8891.000000,0.495114 
3477.000000,0.260186 
1624.000000,0.330229 
9436.000000,0.630513 
9972.000000,0.545666 
9436.000000,0.538148 
9348.000000,0.604472 
9355.000000,0.327327 
8937.000000,0.511297 
8949.000000,0.248286 
5729.000000,0.175732 
9039.000000,0.390300 
9946.000000,0.149613 
9027.000000,0.581745 
9124.000000,0.674656 
9933.000000,0.522624 
9933.000000,0.567930 
6158.000000,0.265004 
5182.000000,0.173475 
5180.000000,0.150355 
5182.000000,0.588248 
5246.000000,0.267775 
1027.000000,0.206971 
5250.000000,0.208039 
9925.000000,0.236991 
9900.000000,0.761786 
9912.000000,0.664229 
5530.000000,0.174234 
9912.000000,0.657182 
9916.000000,0.261391 
9916.000000,0.705167 
9916.000000,0.213171 
9914.000000,0.231369 
9911.000000,0.262721 
9917.000000,0.253138 
8820.000000,0.508566 
9915.000000,0.163703 
5669.000000,0.601734 
5741.000000,0.556499 
5612.000000,0.198986 
5701.000000,0.128185 
5530.000000,0.547818 
965.000000,0.343787 
924.000000,0.307377 
924.000000,0.292798 
854.000000,0.360430 
8840.000000,0.554523 
8842.000000,0.442271 
8498.000000,0.350140 
9893.000000,0.580003 
8836.000000,0.202553 
5186.000000,0.568254 
7967.000000,0.424677 
685.000000,0.220941 
3640.000000,0.260232 
3410.000000,0.283434 
7865.000000,0.357082 
9831.000000,0.209417 
9830.000000,0.128720 
9834.000000,0.348869 
9834.000000,0.507470 
4990.000000,0.267791 
4990.000000,0.245000 
4981.000000,0.679029 
9819.000000,0.269935 
4981.000000,0.649756 
4987.000000,0.589016 
4987.000000,0.176062 
3208.000000,0.219239 
1194.000000,0.315358 
1263.000000,0.325120 
1882.000000,0.417230 
3407.000000,0.316992 
7860.000000,0.402237 
7922.000000,0.583721 
7859.000000,0.374748 
7651.000000,0.469771 
7651.000000,0.430196 
7651.000000,0.794633 
7818.000000,0.686747 
7829.000000,0.636228 
7919.000000,0.728033 
7918.000000,0.713038 
2934.000000,0.254721 
1420.000000,0.294842 
7965.000000,0.437902 
7961.000000,0.354203 
7959.000000,0.419400 
5107.000000,0.659050 
5048.000000,0.596613 
5116.000000,0.289825 
5107.000000,0.160877 
5116.000000,0.530394 
838.000000,0.334839 
5123.000000,0.593259 
5123.000000,0.249823 
5119.000000,0.013277 
5119.000000,0.538258 
4996.000000,0.149191 
5008.000000,0.094481 
7790.000000,0.590509 
7787.000000,0.152083 
