point, dist
5138.000000,0.388521 
5143.000000,0.346912 
5166.000000,0.345822 
5185.000000,0.348956 
4203.000000,0.355644 
4228.000000,0.172735 
4021.000000,0.156441 
4208.000000,0.292519 
4020.000000,0.187176 
4023.000000,0.182437 
8718.000000,0.278574 
8716.000000,0.387270 
8722.000000,0.233123 
8591.000000,0.287513 
4221.000000,0.238443 
4238.000000,0.230313 
4242.000000,0.190439 
4242.000000,0.300512 
4250.000000,0.189468 
4241.000000,0.256184 
8973.000000,0.124928 
8844.000000,0.340074 
8974.000000,0.078758 
8969.000000,0.165571 
5183.000000,0.427089 
5191.000000,0.437015 
4193.000000,0.236441 
6553.000000,0.374701 
7249.000000,0.292901 
7244.000000,0.186879 
7886.000000,0.351282 
7889.000000,0.196088 
7882.000000,0.329092 
8261.000000,0.260665 
8125.000000,0.428213 
8132.000000,0.259024 
8135.000000,0.335221 
3978.000000,0.306609 
7392.000000,0.400267 
4175.000000,0.214341 
4176.000000,0.316009 
5436.000000,0.346466 
5433.000000,0.373922 
5451.000000,0.409331 
5211.000000,0.387222 
5228.000000,0.286729 
5224.000000,0.257415 
5227.000000,0.352273 
5419.000000,0.429553 
5415.000000,0.391198 
4190.000000,0.206928 
5450.000000,0.449721 
4173.000000,0.357432 
4173.000000,0.289973 
4174.000000,0.201158 
5827.000000,0.375422 
5734.000000,0.358090 
5737.000000,0.375069 
5845.000000,0.366474 
5867.000000,0.360984 
5811.000000,0.426646 
5811.000000,0.442464 
9676.000000,0.332240 
9925.000000,0.160853 
9921.000000,0.243555 
9317.000000,0.267751 
9317.000000,0.298458 
9446.000000,0.318749 
9443.000000,0.180756 
9926.000000,0.208599 
9804.000000,0.229738 
8577.000000,0.327261 
8704.000000,0.251526 
8579.000000,0.316811 
8475.000000,0.181905 
8584.000000,0.297317 
8475.000000,0.202796 
8575.000000,0.190913 
5568.000000,0.512858 
5568.000000,0.361629 
3798.000000,0.311266 
3798.000000,0.353653 
4129.000000,0.199017 
4382.000000,0.351975 
4369.000000,0.371293 
4132.000000,0.368327 
4133.000000,0.371540 
4128.000000,0.249962 
4360.000000,0.369111 
4363.000000,0.374776 
4340.000000,0.343321 
5018.000000,0.287763 
5027.000000,0.407780 
4992.000000,0.376802 
5017.000000,0.296715 
4889.000000,0.285516 
4893.000000,0.283645 
4153.000000,0.321226 
4152.000000,0.332622 
7471.000000,0.352585 
3965.000000,0.282506 
3983.000000,0.249080 
8449.000000,0.265612 
8557.000000,0.338657 
8559.000000,0.276734 
3792.000000,0.171118 
3781.000000,0.364251 
3781.000000,0.227014 
3800.000000,0.389952 
3804.000000,0.288019 
3800.000000,0.299777 
8935.000000,0.292315 
4164.000000,0.199193 
6437.000000,0.312388 
3771.000000,0.377373 
7206.000000,0.411614 
3245.000000,0.398415 
3775.000000,0.268245 
4123.000000,0.386918 
4106.000000,0.256710 
4124.000000,0.241251 
4105.000000,0.267556 
4111.000000,0.291081 
4102.000000,0.337645 
3773.000000,0.126465 
4134.000000,0.344778 
7387.000000,0.167659 
4127.000000,0.332680 
4119.000000,0.307193 
3954.000000,0.310072 
9874.000000,0.115301 
3952.000000,0.244136 
9876.000000,0.192988 
9635.000000,0.308004 
9628.000000,0.264372 
9639.000000,0.228923 
9756.000000,0.185398 
9885.000000,0.203537 
4623.000000,0.397775 
4087.000000,0.315786 
4112.000000,0.309086 
6363.000000,0.389629 
6512.000000,0.397097 
7.000000,0.203472 
6414.000000,0.429745 
7255.000000,0.399780 
6610.000000,0.426080 
6593.000000,0.405795 
6591.000000,0.359564 
6640.000000,0.433927 
6640.000000,0.458809 
6636.000000,0.458525 
5591.000000,0.413504 
5733.000000,0.393827 
5820.000000,0.378221 
5808.000000,0.345068 
3886.000000,0.351550 
3886.000000,0.230383 
7241.000000,0.280579 
6102.000000,0.357060 
5841.000000,0.324778 
5821.000000,0.404695 
5821.000000,0.396336 
5836.000000,0.312951 
6254.000000,0.336045 
6093.000000,0.380951 
6253.000000,0.445303 
6291.000000,0.447446 
6291.000000,0.407586 
6290.000000,0.390389 
6194.000000,0.358650 
6288.000000,0.360211 
6308.000000,0.376565 
5724.000000,0.467377 
2495.000000,0.268578 
5787.000000,0.416064 
6581.000000,0.342151 
6444.000000,0.408312 
5499.000000,0.314034 
5577.000000,0.413416 
5731.000000,0.477379 
5740.000000,0.390145 
6602.000000,0.341628 
6633.000000,0.328336 
6602.000000,0.476840 
6630.000000,0.327473 
6472.000000,0.329996 
6458.000000,0.371865 
6470.000000,0.340975 
3034.000000,0.375909 
2272.000000,0.203575 
2141.000000,0.286339 
5693.000000,0.328908 
5704.000000,0.348762 
5886.000000,0.350331 
5898.000000,0.445199 
5887.000000,0.387269 
5907.000000,0.384660 
5883.000000,0.360734 
3342.000000,0.173883 
7340.000000,0.331390 
3339.000000,0.336069 
6008.000000,0.315253 
3350.000000,0.392642 
3346.000000,0.238714 
3353.000000,0.255843 
3549.000000,0.340480 
3326.000000,0.288290 
3555.000000,0.350820 
6002.000000,0.362875 
5983.000000,0.366953 
5895.000000,0.413970 
5894.000000,0.335152 
3525.000000,0.280619 
5130.000000,0.357928 
3306.000000,0.233310 
3327.000000,0.324711 
3316.000000,0.276386 
4825.000000,0.447815 
4806.000000,0.334890 
4809.000000,0.374972 
3537.000000,0.254593 
4824.000000,0.390090 
555.000000,0.133199 
556.000000,0.233761 
561.000000,0.125882 
548.000000,0.143367 
549.000000,0.181986 
553.000000,0.251569 
1174.000000,0.270374 
1174.000000,0.245357 
1181.000000,0.056413 
1904.000000,0.325550 
2035.000000,0.249301 
2145.000000,0.367691 
2035.000000,0.198982 
2027.000000,0.247076 
7300.000000,0.344635 
3336.000000,0.348880 
3053.000000,0.394568 
4805.000000,0.381688 
4822.000000,0.360510 
4731.000000,0.300196 
4781.000000,0.477651 
3547.000000,0.268506 
6004.000000,0.321028 
5997.000000,0.462534 
5776.000000,0.380878 
5796.000000,0.323641 
5759.000000,0.378325 
5767.000000,0.418489 
5689.000000,0.320513 
5677.000000,0.337342 
5871.000000,0.320245 
5546.000000,0.331887 
3291.000000,0.239514 
6997.000000,0.152473 
2489.000000,0.257799 
5800.000000,0.467214 
12.000000,0.230302 
3588.000000,0.358262 
5265.000000,0.398880 
3587.000000,0.288989 
2913.000000,0.247919 
1234.000000,0.207865 
973.000000,0.164988 
1119.000000,0.183753 
4472.000000,0.427091 
3687.000000,0.254401 
3691.000000,0.215242 
5012.000000,0.281262 
4755.000000,0.295914 
4729.000000,0.309958 
4795.000000,0.222355 
4760.000000,0.214812 
5230.000000,0.290949 
4235.000000,0.386561 
5158.000000,0.421261 
5053.000000,0.222471 
4998.000000,0.286073 
5046.000000,0.308898 
5051.000000,0.306720 
4630.000000,0.378912 
4561.000000,0.267775 
4696.000000,0.283219 
4564.000000,0.228139 
4696.000000,0.507066 
4595.000000,0.233291 
4327.000000,0.404771 
4616.000000,0.281835 
4576.000000,0.311914 
4565.000000,0.251843 
4458.000000,0.272587 
4458.000000,0.339076 
4456.000000,0.175625 
5361.000000,0.266355 
4282.000000,0.277328 
5292.000000,0.269580 
5325.000000,0.217231 
2710.000000,0.335459 
5275.000000,0.247133 
5389.000000,0.264707 
5262.000000,0.290327 
4304.000000,0.237035 
5355.000000,0.373694 
5349.000000,0.292208 
4305.000000,0.262314 
5236.000000,0.165590 
5382.000000,0.331333 
4315.000000,0.229274 
4800.000000,0.287145 
4821.000000,0.300538 
4815.000000,0.280086 
4808.000000,0.283732 
5135.000000,0.388283 
5130.000000,0.465367 
3022.000000,0.340920 
3324.000000,0.314151 
5683.000000,0.367610 
5874.000000,0.389449 
5868.000000,0.313634 
5874.000000,0.448815 
5797.000000,0.338984 
169.000000,0.263665 
168.000000,0.115006 
176.000000,0.204299 
2875.000000,0.207762 
2368.000000,0.201356 
2371.000000,0.256605 
2256.000000,0.261923 
3015.000000,0.548605 
7312.000000,0.289506 
3025.000000,0.365755 
3313.000000,0.282867 
4384.000000,0.263341 
4516.000000,0.284248 
4507.000000,0.202865 
4384.000000,0.398725 
4339.000000,0.237127 
4364.000000,0.326494 
958.000000,0.188324 
1241.000000,0.163163 
3465.000000,0.359280 
7284.000000,0.386331 
3483.000000,0.306973 
2113.000000,0.189115 
2245.000000,0.132745 
2229.000000,0.137002 
1984.000000,0.313107 
1867.000000,0.211055 
3689.000000,0.216715 
3686.000000,0.297669 
878.000000,0.173313 
991.000000,0.307925 
994.000000,0.302133 
1850.000000,0.261938 
1724.000000,0.181543 
1729.000000,0.256040 
7324.000000,0.320714 
3438.000000,0.307903 
6136.000000,0.430188 
3459.000000,0.196471 
3460.000000,0.314579 
3449.000000,0.251781 
3450.000000,0.151334 
1237.000000,0.223414 
847.000000,0.162027 
601.000000,0.026684 
711.000000,0.199467 
1592.000000,0.192158 
1473.000000,0.258611 
2088.000000,0.171569 
2081.000000,0.227657 
2093.000000,0.096798 
1737.000000,0.139237 
2087.000000,0.239318 
7074.000000,0.200666 
3501.000000,0.211554 
769.000000,0.199827 
5286.000000,0.257707 
5293.000000,0.256745 
5273.000000,0.322206 
5329.000000,0.280430 
5298.000000,0.305378 
5324.000000,0.314294 
5332.000000,0.344737 
4843.000000,0.409002 
4846.000000,0.350356 
4844.000000,0.341765 
4853.000000,0.306445 
4252.000000,0.306853 
4231.000000,0.204047 
4244.000000,0.157084 
7031.000000,0.397957 
6306.000000,0.421481 
6292.000000,0.341010 
6190.000000,0.410795 
6309.000000,0.375785 
9986.000000,0.264395 
6314.000000,0.433393 
6310.000000,0.502955 
6310.000000,0.449740 
6255.000000,0.396527 
6266.000000,0.375399 
7885.000000,0.241948 
8024.000000,0.216034 
7878.000000,0.325057 
8244.000000,0.273414 
8380.000000,0.201041 
8243.000000,0.109474 
8255.000000,0.353142 
7201.000000,0.332063 
7757.000000,0.338127 
7631.000000,0.182556 
3877.000000,0.228305 
3874.000000,0.321967 
8736.000000,0.296082 
2258.000000,0.271985 
2370.000000,0.318935 
1999.000000,0.367194 
1999.000000,0.347164 
2000.000000,0.258339 
2009.000000,0.205972 
3305.000000,0.302870 
2119.000000,0.371303 
2126.000000,0.327313 
2123.000000,0.092240 
1384.000000,0.263369 
8500.000000,0.092272 
8622.000000,0.182489 
8865.000000,0.229512 
1151.000000,0.150311 
1266.000000,0.165884 
1271.000000,0.390983 
7230.000000,0.400952 
3709.000000,0.247061 
3698.000000,0.299847 
7110.000000,0.115976 
7112.000000,0.235676 
8512.000000,0.081916 
1500.000000,0.258201 
8629.000000,0.163258 
1614.000000,0.195188 
8511.000000,0.374094 
8513.000000,0.271010 
7662.000000,0.163477 
7657.000000,0.298114 
6287.000000,0.352102 
6256.000000,0.417534 
1076.000000,0.165146 
704.000000,0.395712 
595.000000,0.275221 
947.000000,0.223124 
1085.000000,0.160468 
947.000000,0.139704 
469.000000,0.239248 
583.000000,0.219280 
692.000000,0.254463 
467.000000,0.223547 
468.000000,0.197038 
229.000000,0.389755 
120.000000,0.166148 
244.000000,0.206254 
4540.000000,0.358432 
2928.000000,0.253984 
105.000000,0.117316 
4688.000000,0.346215 
4680.000000,0.371848 
4683.000000,0.482219 
4666.000000,0.343628 
4667.000000,0.390597 
4268.000000,0.239364 
5226.000000,0.212346 
5203.000000,0.278340 
5420.000000,0.344814 
5412.000000,0.334153 
2137.000000,0.147681 
2022.000000,0.236599 
904.000000,0.218634 
1028.000000,0.207220 
897.000000,0.187679 
56.000000,0.291091 
7426.000000,0.254576 
172.000000,0.182246 
302.000000,0.335315 
301.000000,0.177026 
7418.000000,0.274837 
3536.000000,0.210482 
531.000000,0.235565 
522.000000,0.256767 
1150.000000,0.270270 
1016.000000,0.143550 
1154.000000,0.228165 
894.000000,0.172782 
1012.000000,0.112676 
587.000000,0.256092 
700.000000,0.325664 
590.000000,0.268260 
472.000000,0.237245 
4966.000000,0.338057 
5244.000000,0.337690 
4972.000000,0.308032 
1521.000000,0.260225 
5522.000000,0.325539 
5486.000000,0.377780 
1057.000000,0.359381 
1066.000000,0.396653 
682.000000,0.192043 
672.000000,0.381043 
813.000000,0.313402 
679.000000,0.350766 
3388.000000,0.256142 
1816.000000,0.257178 
1817.000000,0.366813 
1437.000000,0.103705 
922.000000,0.192389 
923.000000,0.174468 
184.000000,0.251033 
63.000000,0.183667 
440.000000,0.230717 
438.000000,0.213255 
315.000000,0.297557 
434.000000,0.330467 
3563.000000,0.396023 
7272.000000,0.388242 
2427.000000,0.239014 
3098.000000,0.433668 
3571.000000,0.255043 
3550.000000,0.284603 
3550.000000,0.310390 
786.000000,0.214983 
782.000000,0.336855 
293.000000,0.149673 
167.000000,0.329111 
292.000000,0.092342 
430.000000,0.190232 
307.000000,0.192218 
650.000000,0.124291 
763.000000,0.349568 
4039.000000,0.293396 
9964.000000,0.230299 
9968.000000,0.185950 
4037.000000,0.139056 
4319.000000,0.396590 
4729.000000,0.436978 
7061.000000,0.209543 
7088.000000,0.140700 
7089.000000,0.222595 
7061.000000,0.343780 
5320.000000,0.361534 
5318.000000,0.323908 
4841.000000,0.342698 
4842.000000,0.395147 
4845.000000,0.438421 
4835.000000,0.400633 
5103.000000,0.376187 
5105.000000,0.400334 
5132.000000,0.287787 
4981.000000,0.337038 
4985.000000,0.359330 
4779.000000,0.264298 
4736.000000,0.264300 
4743.000000,0.288871 
4768.000000,0.315688 
3507.000000,0.257825 
3497.000000,0.250423 
7088.000000,0.233504 
4983.000000,0.355527 
3515.000000,0.354903 
3506.000000,0.221372 
9230.000000,0.193968 
9232.000000,0.284628 
9362.000000,0.244260 
9083.000000,0.181446 
9220.000000,0.101186 
9220.000000,0.129065 
157.000000,0.185591 
157.000000,0.274706 
3591.000000,0.372325 
579.000000,0.370551 
805.000000,0.279105 
702.000000,0.201687 
3100.000000,0.423502 
2057.000000,0.303546 
2057.000000,0.410056 
1944.000000,0.364801 
2184.000000,0.205520 
3082.000000,0.381170 
3395.000000,0.185368 
3420.000000,0.236823 
5464.000000,0.373056 
441.000000,0.246439 
445.000000,0.322588 
327.000000,0.163978 
2956.000000,0.324252 
3593.000000,0.282264 
91.000000,0.218986 
80.000000,0.161506 
3585.000000,0.191381 
5264.000000,0.359702 
4944.000000,0.335600 
4965.000000,0.269223 
5258.000000,0.388090 
5261.000000,0.378379 
5255.000000,0.329249 
5234.000000,0.352432 
5239.000000,0.396510 
5394.000000,0.396394 
3007.000000,0.445439 
2335.000000,0.266980 
2337.000000,0.225858 
2219.000000,0.191237 
1570.000000,0.242650 
1446.000000,0.237844 
1455.000000,0.232118 
1454.000000,0.155373 
6474.000000,0.321092 
6173.000000,0.376823 
3437.000000,0.419485 
6467.000000,0.369465 
6462.000000,0.364339 
7350.000000,0.329048 
3425.000000,0.169334 
1699.000000,0.333242 
6465.000000,0.429965 
7431.000000,0.213132 
2921.000000,0.381415 
2923.000000,0.176198 
107.000000,0.289515 
2922.000000,0.147897 
2328.000000,0.263856 
2210.000000,0.257364 
6174.000000,0.448336 
6183.000000,0.382550 
3434.000000,0.275420 
3437.000000,0.265968 
3428.000000,0.353408 
6163.000000,0.336121 
3432.000000,0.364342 
3443.000000,0.341267 
3011.000000,0.361974 
2329.000000,0.110799 
1347.000000,0.312391 
1469.000000,0.149441 
2181.000000,0.141309 
2177.000000,0.347579 
2174.000000,0.225913 
2175.000000,0.325134 
2301.000000,0.345212 
2302.000000,0.294842 
2179.000000,0.112545 
1820.000000,0.345644 
2042.000000,0.290268 
2040.000000,0.275204 
2036.000000,0.219839 
2045.000000,0.342161 
2164.000000,0.155296 
2047.000000,0.311226 
2166.000000,0.337981 
2286.000000,0.266168 
2158.000000,0.214110 
2161.000000,0.337385 
1663.000000,0.266806 
5663.000000,0.407948 
3362.000000,0.289312 
1673.000000,0.167926 
1546.000000,0.189767 
5545.000000,0.380747 
3381.000000,0.205449 
6464.000000,0.338589 
5487.000000,0.411282 
5485.000000,0.327710 
5498.000000,0.333584 
5624.000000,0.396664 
5496.000000,0.324266 
2493.000000,0.678167 
6893.000000,0.593184 
7182.000000,0.275078 
5507.000000,0.361295 
7182.000000,0.459266 
6983.000000,0.549453 
5785.000000,0.370144 
5804.000000,0.381990 
5804.000000,0.417636 
5762.000000,0.334396 
5751.000000,0.313981 
6119.000000,0.527733 
6479.000000,0.399828 
6147.000000,0.379305 
6168.000000,0.392294 
6186.000000,0.399241 
6571.000000,0.396735 
6478.000000,0.408977 
5491.000000,0.385228 
6478.000000,0.393787 
6568.000000,0.378017 
5488.000000,0.418082 
6564.000000,0.337434 
6844.000000,0.427354 
6146.000000,0.358222 
5630.000000,0.318386 
5638.000000,0.387852 
5487.000000,0.393017 
6475.000000,0.413745 
6469.000000,0.373932 
5977.000000,0.389716 
5786.000000,0.350601 
5995.000000,0.361584 
5982.000000,0.380022 
5896.000000,0.427328 
5900.000000,0.356606 
5899.000000,0.373298 
6466.000000,0.335579 
5468.000000,0.347290 
6151.000000,0.338847 
6482.000000,0.383654 
5490.000000,0.344469 
6056.000000,0.318576 
6058.000000,0.385379 
3725.000000,0.282465 
6067.000000,0.352311 
9990.000000,0.162404 
6520.000000,0.405045 
6528.000000,0.384540 
6384.000000,0.410582 
6372.000000,0.397852 
6387.000000,0.383549 
7099.000000,0.512360 
6356.000000,0.378630 
5916.000000,0.374122 
5931.000000,0.354865 
5969.000000,0.371127 
5966.000000,0.424594 
6016.000000,0.417284 
6021.000000,0.344768 
6189.000000,0.325407 
6114.000000,0.356260 
6132.000000,0.377635 
6137.000000,0.391113 
7333.000000,0.343236 
6134.000000,0.360546 
6019.000000,0.446611 
5945.000000,0.425452 
6029.000000,0.438610 
6032.000000,0.318607 
6025.000000,0.469622 
7283.000000,0.299073 
5958.000000,0.366511 
5927.000000,0.450195 
5956.000000,0.452969 
5958.000000,0.458406 
5942.000000,0.316983 
5972.000000,0.441218 
5947.000000,0.371677 
6161.000000,0.320424 
6127.000000,0.383273 
6142.000000,0.353759 
6133.000000,0.372196 
6118.000000,0.356928 
3467.000000,0.336036 
5960.000000,0.381897 
6341.000000,0.382374 
5941.000000,0.355888 
5960.000000,0.463470 
6357.000000,0.338031 
6345.000000,0.322030 
9688.000000,0.201584 
9316.000000,0.259473 
9182.000000,0.307241 
9303.000000,0.231271 
264.000000,0.253853 
380.000000,0.257402 
263.000000,0.228059 
9393.000000,0.152382 
9382.000000,0.233985 
8993.000000,0.148345 
9006.000000,0.301877 
9132.000000,0.270992 
9260.000000,0.193143 
9258.000000,0.330023 
1396.000000,0.286487 
1517.000000,0.293778 
1891.000000,0.278668 
1764.000000,0.195531 
1768.000000,0.309016 
1884.000000,0.202547 
1771.000000,0.311167 
1771.000000,0.223904 
1776.000000,0.326800 
1887.000000,0.188866 
2012.000000,0.316424 
1885.000000,0.146543 
1770.000000,0.389385 
1897.000000,0.198669 
1635.000000,0.262569 
1763.000000,0.288691 
4085.000000,0.303584 
4108.000000,0.292213 
4453.000000,0.337045 
4651.000000,0.398361 
4655.000000,0.372448 
4579.000000,0.367582 
4482.000000,0.332136 
4498.000000,0.372785 
3627.000000,0.231124 
3633.000000,0.294348 
3608.000000,0.416843 
3601.000000,0.277362 
4309.000000,0.308594 
5376.000000,0.355185 
4312.000000,0.292076 
4306.000000,0.403152 
4718.000000,0.356301 
4608.000000,0.429427 
4708.000000,0.370445 
4673.000000,0.468913 
4684.000000,0.385432 
4692.000000,0.310117 
4664.000000,0.271571 
4678.000000,0.334092 
4704.000000,0.384285 
4715.000000,0.336346 
4600.000000,0.353742 
4709.000000,0.294386 
873.000000,0.149152 
873.000000,0.132345 
993.000000,0.181460 
982.000000,0.224613 
983.000000,0.117024 
512.000000,0.224529 
510.000000,0.201856 
751.000000,0.256387 
752.000000,0.288194 
739.000000,0.220626 
4568.000000,0.290902 
4470.000000,0.435328 
4466.000000,0.349930 
8528.000000,0.150640 
9263.000000,0.209936 
9120.000000,0.211433 
9114.000000,0.343044 
9116.000000,0.356962 
9118.000000,0.130881 
8989.000000,0.061691 
7369.000000,0.179915 
3485.000000,0.320600 
6326.000000,0.398416 
7338.000000,0.487398 
3694.000000,0.318790 
5333.000000,0.428474 
4062.000000,0.204371 
5120.000000,0.362475 
5334.000000,0.418290 
5117.000000,0.427245 
5116.000000,0.510518 
5337.000000,0.451365 
5339.000000,0.347365 
7171.000000,0.271689 
5030.000000,0.394814 
5021.000000,0.337420 
5025.000000,0.261496 
2496.000000,0.290829 
4471.000000,0.286256 
7158.000000,0.253468 
5057.000000,0.343148 
4452.000000,0.344320 
9328.000000,0.185464 
9450.000000,0.190983 
9451.000000,0.248762 
9320.000000,0.288123 
8215.000000,0.278843 
8337.000000,0.249240 
8337.000000,0.302189 
8328.000000,0.236219 
8218.000000,0.177998 
8219.000000,0.061365 
8211.000000,0.177011 
8227.000000,0.115964 
235.000000,0.194812 
2910.000000,0.200621 
3462.000000,0.290874 
502.000000,0.331356 
2898.000000,0.280655 
3662.000000,0.250784 
239.000000,0.175510 
265.000000,0.253349 
255.000000,0.301184 
4653.000000,0.382331 
7438.000000,0.451587 
7438.000000,0.330389 
7439.000000,0.211251 
121.000000,0.337846 
123.000000,0.210875 
2899.000000,0.252976 
3668.000000,0.301128 
1135.000000,0.323275 
1260.000000,0.071659 
8873.000000,0.098734 
4698.000000,0.389543 
4723.000000,0.444527 
4711.000000,0.338212 
7518.000000,0.305965 
7519.000000,0.359769 
7522.000000,0.165956 
3733.000000,0.298333 
3734.000000,0.262510 
3721.000000,0.394465 
3718.000000,0.226260 
3716.000000,0.121068 
8650.000000,0.267463 
3953.000000,0.163737 
9872.000000,0.161964 
9877.000000,0.173538 
9497.000000,0.363201 
9372.000000,0.089591 
9508.000000,0.244678 
7108.000000,0.151970 
8433.000000,0.268040 
8422.000000,0.151446 
3762.000000,0.439730 
3753.000000,0.353333 
4095.000000,0.229403 
4077.000000,0.233170 
4079.000000,0.399540 
6508.000000,0.371495 
6506.000000,0.349999 
3726.000000,0.218429 
6371.000000,0.419961 
6376.000000,0.389353 
6401.000000,0.339195 
6380.000000,0.378974 
6498.000000,0.333982 
6388.000000,0.320170 
6374.000000,0.414694 
6373.000000,0.385350 
7691.000000,0.131425 
7702.000000,0.119569 
7813.000000,0.216491 
3763.000000,0.291457 
3767.000000,0.358072 
8042.000000,0.298772 
8171.000000,0.236310 
8540.000000,0.245472 
990.000000,0.242522 
1134.000000,0.205630 
1126.000000,0.399594 
8755.000000,0.224144 
8882.000000,0.283224 
8762.000000,0.171065 
9001.000000,0.317283 
8875.000000,0.310494 
7279.000000,0.392120 
4344.000000,0.347630 
5162.000000,0.366115 
5170.000000,0.359463 
4014.000000,0.148012 
4021.000000,0.377512 
9941.000000,0.291617 
4216.000000,0.280991 
7372.000000,0.163071 
4224.000000,0.247326 
9830.000000,0.229918 
8588.000000,0.247385 
8482.000000,0.227223 
8483.000000,0.192930 
8712.000000,0.040650 
8704.000000,0.202101 
8831.000000,0.243327 
8225.000000,0.335868 
8228.000000,0.343117 
4241.000000,0.178150 
3861.000000,0.148728 
3869.000000,0.341223 
3870.000000,0.209410 
7208.000000,0.299227 
8123.000000,0.143152 
8122.000000,0.202521 
8008.000000,0.234564 
4236.000000,0.413659 
8847.000000,0.364553 
8837.000000,0.161491 
5182.000000,0.417867 
5182.000000,0.411045 
5171.000000,0.503640 
6330.000000,0.334904 
6329.000000,0.315988 
7249.000000,0.434691 
7246.000000,0.346982 
6333.000000,0.320468 
6339.000000,0.336789 
3888.000000,0.174628 
8014.000000,0.240210 
8013.000000,0.264643 
7877.000000,0.190694 
8020.000000,0.301578 
4172.000000,0.333678 
5443.000000,0.405977 
4189.000000,0.282434 
5204.000000,0.441280 
5223.000000,0.372617 
5408.000000,0.283874 
4165.000000,0.300085 
4187.000000,0.218607 
5402.000000,0.339823 
5419.000000,0.313585 
5826.000000,0.320889 
5830.000000,0.319878 
5814.000000,0.353139 
5861.000000,0.362950 
5850.000000,0.319671 
5833.000000,0.337269 
5834.000000,0.335067 
3853.000000,0.249942 
3156.000000,0.378347 
8109.000000,0.096422 
8100.000000,0.074985 
9807.000000,0.274384 
9558.000000,0.288934 
9553.000000,0.305441 
9558.000000,0.252519 
9822.000000,0.174638 
7375.000000,0.200918 
9940.000000,0.193950 
9823.000000,0.164394 
5817.000000,0.312197 
3837.000000,0.262017 
3845.000000,0.236086 
8474.000000,0.210230 
8346.000000,0.142493 
8698.000000,0.270463 
8816.000000,0.257678 
8711.000000,0.209424 
5611.000000,0.424749 
5561.000000,0.371645 
6641.000000,0.443924 
3803.000000,0.241839 
3802.000000,0.341051 
9654.000000,0.290201 
9782.000000,0.116440 
9909.000000,0.411411 
8674.000000,0.270615 
8673.000000,0.321736 
8796.000000,0.217371 
8920.000000,0.165115 
8918.000000,0.305136 
8798.000000,0.169542 
8921.000000,0.140795 
8913.000000,0.203007 
4130.000000,0.140450 
4149.000000,0.274691 
5440.000000,0.399755 
5450.000000,0.451714 
4336.000000,0.394619 
4338.000000,0.405292 
4366.000000,0.385177 
4366.000000,0.481650 
4348.000000,0.391032 
9918.000000,0.107921 
4877.000000,0.397918 
4881.000000,0.416106 
4883.000000,0.447016 
4881.000000,0.487618 
9057.000000,0.364120 
9048.000000,0.312193 
9180.000000,0.162754 
8923.000000,0.393384 
9675.000000,0.067183 
9548.000000,0.176462 
4178.000000,0.243022 
4154.000000,0.317231 
9178.000000,0.269966 
9188.000000,0.088593 
9427.000000,0.165694 
9306.000000,0.189316 
8436.000000,0.227199 
8438.000000,0.342788 
3770.000000,0.340415 
3241.000000,0.433261 
7579.000000,0.177594 
7695.000000,0.137999 
7820.000000,0.209614 
3788.000000,0.233036 
3785.000000,0.275035 
8682.000000,0.242623 
8684.000000,0.223646 
8805.000000,0.123835 
8928.000000,0.137632 
8942.000000,0.196636 
8940.000000,0.207816 
8808.000000,0.318286 
8800.000000,0.141997 
4162.000000,0.255013 
4148.000000,0.296952 
7572.000000,0.158685 
3759.000000,0.322091 
7571.000000,0.261851 
9779.000000,0.183064 
3924.000000,0.212208 
9905.000000,0.167447 
8078.000000,0.162862 
8192.000000,0.266452 
8191.000000,0.204677 
3743.000000,0.272005 
3750.000000,0.223233 
4150.000000,0.280876 
4136.000000,0.368815 
9873.000000,0.172647 
6385.000000,0.394483 
6547.000000,0.329966 
6491.000000,0.373273 
6490.000000,0.407337 
6378.000000,0.356079 
6525.000000,0.331630 
6537.000000,0.323635 
6541.000000,0.431108 
6503.000000,0.311824 
6069.000000,0.376020 
6063.000000,0.359941 
6072.000000,0.337019 
6070.000000,0.407347 
6592.000000,0.343749 
5494.000000,0.378074 
5493.000000,0.472568 
5501.000000,0.342700 
6400.000000,0.439254 
6370.000000,0.477785 
6438.000000,0.347342 
6453.000000,0.376478 
6399.000000,0.326696 
6416.000000,0.388771 
6436.000000,0.337428 
6369.000000,0.484057 
6379.000000,0.355209 
6487.000000,0.351575 
6375.000000,0.334428 
6398.000000,0.375810 
6407.000000,0.314599 
6397.000000,0.404788 
5493.000000,0.347547 
6435.000000,0.410512 
6430.000000,0.382469 
6613.000000,0.354283 
6589.000000,0.392890 
6604.000000,0.388428 
6618.000000,0.352768 
5590.000000,0.351942 
5604.000000,0.340601 
5614.000000,0.362117 
5824.000000,0.326498 
5602.000000,0.404062 
5738.000000,0.336547 
5613.000000,0.329292 
5849.000000,0.409100 
5863.000000,0.439451 
5813.000000,0.336935 
5854.000000,0.415550 
3879.000000,0.253615 
3880.000000,0.400333 
6279.000000,0.359639 
5809.000000,0.441850 
5735.000000,0.391959 
5623.000000,0.395556 
5730.000000,0.422134 
5856.000000,0.384956 
2752.000000,0.607425 
5866.000000,0.458747 
5866.000000,0.360707 
7179.000000,0.284645 
2752.000000,0.363467 
5728.000000,0.518093 
5728.000000,0.407071 
5728.000000,0.444581 
6098.000000,0.408983 
6283.000000,0.428313 
