point, dist
7594.000000,0.326173 
1841.000000,0.227388 
4661.000000,0.180797 
4657.000000,0.188430 
4661.000000,0.295200 
1025.000000,0.169195 
1050.000000,0.202430 
7606.000000,0.188303 
1663.000000,0.074925 
1579.000000,0.381148 
1673.000000,0.135018 
1845.000000,0.246044 
1665.000000,0.205864 
1833.000000,0.346294 
1544.000000,0.109349 
7709.000000,0.262117 
9013.000000,0.168880 
6166.000000,0.191952 
6586.000000,0.195838 
5874.000000,0.324026 
6026.000000,0.230255 
6033.000000,0.221533 
5800.000000,0.340052 
6475.000000,0.351731 
6395.000000,0.265203 
9284.000000,0.187161 
9864.000000,0.224641 
8336.000000,0.395398 
941.000000,0.174834 
45.000000,0.442444 
7663.000000,0.324746 
7100.000000,0.237336 
6655.000000,0.311242 
6602.000000,0.363963 
6610.000000,0.197686 
9354.000000,0.455138 
9311.000000,0.330816 
4117.000000,0.312689 
4113.000000,0.251477 
4160.000000,0.213963 
4257.000000,0.276851 
4254.000000,0.181424 
4122.000000,0.261171 
4199.000000,0.282021 
4197.000000,0.155141 
4204.000000,0.201936 
4172.000000,0.279753 
8958.000000,0.353348 
8445.000000,0.264564 
9605.000000,0.076034 
9739.000000,0.170262 
3702.000000,0.183643 
3615.000000,0.222431 
3625.000000,0.236938 
3694.000000,0.338548 
3576.000000,0.331137 
8940.000000,0.183470 
8935.000000,0.321482 
3694.000000,0.282694 
3625.000000,0.304981 
3612.000000,0.345391 
3695.000000,0.318988 
8909.000000,0.042774 
9761.000000,0.234222 
3980.000000,0.211903 
3971.000000,0.274493 
3969.000000,0.221328 
8952.000000,0.295672 
8958.000000,0.301733 
8960.000000,0.238977 
9500.000000,0.189929 
1678.000000,0.108501 
7544.000000,0.172061 
7544.000000,0.319414 
1189.000000,0.252000 
973.000000,0.286907 
3370.000000,0.329485 
4282.000000,0.201517 
4290.000000,0.337748 
4101.000000,0.179919 
7325.000000,0.164522 
4095.000000,0.209485 
1113.000000,0.281796 
4095.000000,0.247245 
5864.000000,0.325570 
895.000000,0.190815 
895.000000,0.214422 
886.000000,0.281119 
1833.000000,0.225864 
1459.000000,0.075984 
993.000000,0.119697 
992.000000,0.252723 
996.000000,0.206201 
1028.000000,0.175023 
1017.000000,0.162801 
1185.000000,0.327384 
7544.000000,0.361419 
1180.000000,0.338602 
1181.000000,0.255138 
1192.000000,0.176780 
1193.000000,0.119417 
7551.000000,0.235979 
1240.000000,0.247418 
1272.000000,0.085351 
1241.000000,0.023490 
1293.000000,0.098706 
176.000000,0.270421 
7490.000000,0.176583 
3035.000000,0.284294 
3058.000000,0.261532 
3161.000000,0.281285 
9017.000000,0.350548 
8161.000000,0.328004 
9024.000000,0.092201 
1246.000000,0.191032 
1237.000000,0.326442 
7524.000000,0.225278 
1237.000000,0.213735 
7524.000000,0.320580 
1233.000000,0.214427 
1238.000000,0.223126 
1251.000000,0.256435 
1248.000000,0.047858 
7514.000000,0.226857 
3375.000000,0.295892 
3376.000000,0.344207 
3377.000000,0.326526 
1667.000000,0.195384 
1718.000000,0.233574 
7520.000000,0.194969 
1253.000000,0.196240 
1479.000000,0.351462 
3374.000000,0.225991 
3008.000000,0.298029 
3196.000000,0.373545 
3184.000000,0.207024 
3193.000000,0.290677 
3183.000000,0.288027 
2999.000000,0.202597 
3006.000000,0.412637 
3009.000000,0.221370 
1320.000000,0.153158 
1302.000000,0.089882 
7484.000000,0.065607 
7477.000000,0.171439 
2841.000000,0.263686 
2869.000000,0.302563 
2908.000000,0.316560 
1232.000000,0.258481 
7516.000000,0.160847 
3222.000000,0.349240 
1231.000000,0.200790 
1608.000000,0.254009 
3472.000000,0.221693 
3421.000000,0.327205 
3419.000000,0.341681 
3299.000000,0.316449 
3431.000000,0.270367 
1286.000000,0.260593 
1279.000000,0.144545 
7500.000000,0.300427 
7500.000000,0.249114 
7508.000000,0.290676 
1749.000000,0.333662 
7523.000000,0.322127 
1644.000000,0.280126 
1252.000000,0.165485 
1249.000000,0.110555 
1247.000000,0.311451 
7507.000000,0.288742 
3904.000000,0.300305 
3851.000000,0.353516 
3777.000000,0.042213 
1081.000000,0.203923 
1658.000000,0.283382 
1582.000000,0.242681 
1737.000000,0.248999 
1765.000000,0.252644 
1757.000000,0.408210 
1583.000000,0.265120 
1053.000000,0.193571 
1045.000000,0.152781 
783.000000,0.110099 
784.000000,0.132829 
7738.000000,0.423676 
739.000000,0.142512 
6530.000000,0.307535 
789.000000,0.098294 
6526.000000,0.265209 
7400.000000,0.255976 
6341.000000,0.369170 
6325.000000,0.288267 
6338.000000,0.281231 
6710.000000,0.247732 
786.000000,0.232889 
1681.000000,0.176880 
6333.000000,0.352231 
6331.000000,0.331011 
8530.000000,0.257984 
8535.000000,0.103390 
9961.000000,0.353550 
8514.000000,0.133145 
8533.000000,0.155658 
8540.000000,0.357585 
6482.000000,0.323200 
6193.000000,0.215228 
6172.000000,0.292895 
6310.000000,0.235957 
8559.000000,0.300366 
7775.000000,0.214408 
6905.000000,0.255728 
710.000000,0.215888 
706.000000,0.320084 
710.000000,0.275812 
3450.000000,0.364371 
7522.000000,0.412653 
1257.000000,0.369432 
7519.000000,0.192741 
1257.000000,0.254924 
270.000000,0.270240 
275.000000,0.280334 
1230.000000,0.315469 
7507.000000,0.258299 
3335.000000,0.321568 
3269.000000,0.225608 
3323.000000,0.300174 
3337.000000,0.321527 
3251.000000,0.279723 
1317.000000,0.263248 
1338.000000,0.304994 
7475.000000,0.264417 
173.000000,0.388833 
7492.000000,0.115873 
2884.000000,0.348233 
2846.000000,0.330321 
3095.000000,0.299441 
3052.000000,0.277721 
3298.000000,0.347019 
3322.000000,0.359010 
3305.000000,0.294852 
3519.000000,0.184173 
3515.000000,0.315919 
7529.000000,0.330445 
3723.000000,0.321909 
3645.000000,0.210365 
3678.000000,0.339486 
3641.000000,0.239011 
3635.000000,0.275123 
237.000000,0.305286 
7491.000000,0.142734 
7487.000000,0.254151 
3162.000000,0.238144 
3093.000000,0.194458 
3037.000000,0.238102 
3175.000000,0.327789 
3304.000000,0.300518 
8949.000000,0.130538 
9732.000000,0.138035 
9732.000000,0.243366 
8949.000000,0.185526 
8951.000000,0.139495 
9737.000000,0.344725 
8950.000000,0.117675 
8952.000000,0.190910 
7561.000000,0.234701 
7560.000000,0.333459 
1168.000000,0.159039 
3775.000000,0.061778 
3648.000000,0.228404 
3687.000000,0.340343 
3858.000000,0.310941 
3849.000000,0.303572 
7313.000000,0.210575 
3741.000000,0.361506 
3730.000000,0.237586 
7306.000000,0.264203 
3548.000000,0.248705 
7308.000000,0.281815 
1602.000000,0.295752 
1602.000000,0.279573 
1603.000000,0.217828 
1775.000000,0.348359 
3861.000000,0.272008 
3861.000000,0.356273 
3870.000000,0.273460 
3819.000000,0.245401 
378.000000,0.351300 
379.000000,0.267807 
377.000000,0.420909 
4040.000000,0.279779 
386.000000,0.365343 
394.000000,0.359372 
3922.000000,0.246048 
1137.000000,0.204461 
1135.000000,0.353880 
3925.000000,0.239704 
3919.000000,0.277237 
3917.000000,0.272896 
1654.000000,0.358806 
1654.000000,0.230016 
1133.000000,0.268349 
1099.000000,0.056213 
377.000000,0.404401 
3867.000000,0.255898 
3772.000000,0.268765 
5165.000000,0.206767 
4868.000000,0.182388 
4909.000000,0.327920 
4855.000000,0.157670 
1012.000000,0.231906 
1034.000000,0.285730 
1041.000000,0.037816 
1030.000000,0.108051 
7621.000000,0.294481 
5123.000000,0.194570 
5167.000000,0.329291 
5131.000000,0.279919 
939.000000,0.383214 
939.000000,0.327021 
9125.000000,0.269355 
9114.000000,0.239059 
2611.000000,0.376396 
2579.000000,0.215542 
9644.000000,0.166660 
2561.000000,0.226338 
2112.000000,0.268738 
2236.000000,0.220982 
2213.000000,0.298404 
2232.000000,0.244714 
2096.000000,0.194452 
2294.000000,0.228256 
2273.000000,0.202121 
2268.000000,0.283784 
2155.000000,0.645179 
9472.000000,0.405212 
2087.000000,0.095125 
9646.000000,0.539613 
2707.000000,0.308405 
2678.000000,0.328618 
3430.000000,0.187058 
3529.000000,0.284205 
3426.000000,0.149191 
3532.000000,0.215728 
3390.000000,0.225356 
3465.000000,0.259191 
3628.000000,0.307803 
3719.000000,0.308159 
2709.000000,0.272171 
2660.000000,0.284909 
2654.000000,0.284974 
2788.000000,0.286761 
2684.000000,0.317095 
3307.000000,0.316711 
3279.000000,0.301140 
3253.000000,0.235480 
3253.000000,0.339217 
3473.000000,0.157525 
3502.000000,0.098616 
3500.000000,0.093670 
2924.000000,0.366078 
3039.000000,0.317686 
3042.000000,0.282609 
3022.000000,0.347442 
3266.000000,0.301404 
3066.000000,0.146948 
9019.000000,0.076731 
3144.000000,0.185333 
3036.000000,0.402410 
2961.000000,0.209425 
2845.000000,0.281556 
2961.000000,0.302421 
2853.000000,0.296174 
2316.000000,0.195702 
2307.000000,0.205538 
2357.000000,0.236282 
2148.000000,0.352701 
2139.000000,0.277146 
9173.000000,0.354498 
3067.000000,0.385748 
3173.000000,0.276477 
3062.000000,0.288543 
2888.000000,0.189594 
2887.000000,0.225877 
2968.000000,0.204072 
2968.000000,0.200691 
5243.000000,0.332160 
5368.000000,0.391334 
5286.000000,0.240485 
5572.000000,0.168061 
9874.000000,0.208633 
9443.000000,0.059095 
9362.000000,0.337483 
9286.000000,0.347955 
5358.000000,0.245258 
8336.000000,0.268473 
9382.000000,0.474785 
6310.000000,0.258898 
6256.000000,0.356199 
6318.000000,0.263067 
6269.000000,0.307866 
6318.000000,0.205584 
6276.000000,0.262040 
6257.000000,0.299426 
6123.000000,0.204497 
6028.000000,0.350568 
6042.000000,0.254280 
6025.000000,0.324138 
6237.000000,0.258772 
6237.000000,0.394121 
6131.000000,0.318831 
5988.000000,0.404233 
6090.000000,0.286949 
6424.000000,0.247244 
6095.000000,0.279385 
6027.000000,0.320810 
6104.000000,0.230262 
6117.000000,0.206936 
6080.000000,0.380547 
7867.000000,0.320325 
6397.000000,0.272759 
8935.000000,0.354964 
9728.000000,0.044001 
8937.000000,0.298205 
8937.000000,0.153870 
3637.000000,0.332114 
8092.000000,0.304244 
8101.000000,0.135744 
1020.000000,0.289314 
997.000000,0.164563 
1002.000000,0.308299 
1018.000000,0.240573 
1021.000000,0.063257 
1016.000000,0.387395 
7607.000000,0.338529 
966.000000,0.366027 
970.000000,0.127682 
966.000000,0.147161 
8866.000000,0.065745 
8034.000000,0.293668 
8020.000000,0.387075 
8841.000000,0.169372 
4961.000000,0.287282 
4887.000000,0.220395 
4987.000000,0.321364 
5086.000000,0.200710 
5198.000000,0.331654 
5162.000000,0.186689 
5161.000000,0.207524 
5368.000000,0.267756 
5177.000000,0.197366 
9393.000000,0.387215 
9320.000000,0.379696 
5750.000000,0.138203 
5682.000000,0.077412 
5703.000000,0.329205 
5660.000000,0.247329 
5660.000000,0.239137 
5703.000000,0.158558 
5679.000000,0.351583 
5732.000000,0.290517 
5605.000000,0.216519 
2919.000000,0.229427 
5686.000000,0.242606 
9275.000000,0.399139 
9279.000000,0.454747 
5686.000000,0.099554 
5698.000000,0.208161 
5746.000000,0.130289 
8662.000000,0.419171 
8663.000000,0.205372 
8665.000000,0.272830 
8664.000000,0.123344 
425.000000,0.276040 
4416.000000,0.362823 
3970.000000,0.166501 
3940.000000,0.197153 
3957.000000,0.179685 
1134.000000,0.172564 
1135.000000,0.119425 
7565.000000,0.309503 
1137.000000,0.329256 
1160.000000,0.194528 
1133.000000,0.308354 
1160.000000,0.361039 
1182.000000,0.103834 
1184.000000,0.092315 
8941.000000,0.204863 
3623.000000,0.470175 
9740.000000,0.393939 
3761.000000,0.168388 
3826.000000,0.243387 
8040.000000,0.361885 
8039.000000,0.058583 
1082.000000,0.224851 
1079.000000,0.305576 
8088.000000,0.212579 
8930.000000,0.237233 
3793.000000,0.250360 
8917.000000,0.236638 
9759.000000,0.153667 
3818.000000,0.254621 
3697.000000,0.215864 
3611.000000,0.338609 
3629.000000,0.287288 
3634.000000,0.379951 
3872.000000,0.273059 
3845.000000,0.258192 
3845.000000,0.285829 
3882.000000,0.218018 
4711.000000,0.239967 
4671.000000,0.309568 
7348.000000,0.278415 
4711.000000,0.223678 
3983.000000,0.363787 
4060.000000,0.293328 
3987.000000,0.292963 
3949.000000,0.198781 
3791.000000,0.298432 
4153.000000,0.255315 
3862.000000,0.288697 
3788.000000,0.338707 
1169.000000,0.504734 
1176.000000,0.298951 
1178.000000,0.050630 
1174.000000,0.202036 
4182.000000,0.294140 
4210.000000,0.173254 
4130.000000,0.295565 
4126.000000,0.252021 
4161.000000,0.245040 
4198.000000,0.273073 
9264.000000,0.350335 
9264.000000,0.206284 
9455.000000,0.181909 
4349.000000,0.266300 
4346.000000,0.271184 
4436.000000,0.276560 
4314.000000,0.419077 
4428.000000,0.289992 
4325.000000,0.378117 
4325.000000,0.178568 
4433.000000,0.152015 
4855.000000,0.413631 
4976.000000,0.293664 
4942.000000,0.242441 
8746.000000,0.013377 
8749.000000,0.235680 
8769.000000,0.315371 
9560.000000,0.217258 
8747.000000,0.179728 
9437.000000,0.423757 
3840.000000,0.375063 
3906.000000,0.339424 
3613.000000,0.410929 
3650.000000,0.313648 
3715.000000,0.310251 
3714.000000,0.241959 
3714.000000,0.382138 
3667.000000,0.359038 
8112.000000,0.205265 
8113.000000,0.575549 
7351.000000,0.148326 
7352.000000,0.193076 
4833.000000,0.249624 
7353.000000,0.154752 
4842.000000,0.278702 
4838.000000,0.209913 
1575.000000,0.152532 
4836.000000,0.316078 
4838.000000,0.421156 
4834.000000,0.204455 
1010.000000,0.022084 
1006.000000,0.184667 
8583.000000,0.316041 
8585.000000,0.105054 
8591.000000,0.256601 
6291.000000,0.186109 
6291.000000,0.285699 
6249.000000,0.330681 
6615.000000,0.318795 
9404.000000,0.171665 
6761.000000,0.306397 
355.000000,0.376213 
7750.000000,0.272403 
7750.000000,0.178618 
729.000000,0.178359 
7746.000000,0.205409 
299.000000,0.322554 
6758.000000,0.188423 
7022.000000,0.160586 
3413.000000,0.375177 
277.000000,0.422684 
9736.000000,0.147777 
8962.000000,0.255241 
9730.000000,0.319230 
9730.000000,0.394950 
9379.000000,0.390948 
9413.000000,0.370630 
9290.000000,0.518158 
3445.000000,0.281491 
3480.000000,0.133967 
8121.000000,0.197539 
8135.000000,0.228869 
8140.000000,0.319703 
9216.000000,0.385331 
2646.000000,0.334615 
9506.000000,0.371324 
2775.000000,0.282834 
2658.000000,0.263686 
9681.000000,0.386218 
9675.000000,0.237711 
9034.000000,0.352898 
373.000000,0.400111 
7780.000000,0.169289 
7206.000000,0.281163 
7163.000000,0.330489 
7197.000000,0.251037 
712.000000,0.384068 
7778.000000,0.337477 
713.000000,0.159816 
720.000000,0.303720 
7764.000000,0.315024 
6735.000000,0.297633 
8453.000000,0.429101 
9983.000000,0.214429 
9067.000000,0.125889 
2783.000000,0.312949 
2655.000000,0.365982 
2685.000000,0.244186 
2646.000000,0.318455 
2650.000000,0.257913 
4223.000000,0.209241 
4008.000000,0.214776 
4013.000000,0.280443 
3981.000000,0.339782 
4123.000000,0.245018 
4166.000000,0.281938 
9039.000000,0.255900 
9064.000000,0.316080 
9687.000000,0.524185 
9056.000000,0.327527 
9041.000000,0.185852 
9038.000000,0.284412 
2969.000000,0.276715 
2595.000000,0.277768 
2600.000000,0.187421 
2546.000000,0.260388 
2584.000000,0.294388 
2545.000000,0.189616 
2523.000000,0.356045 
2696.000000,0.195024 
2404.000000,0.277863 
9665.000000,0.253169 
8187.000000,0.449780 
9115.000000,0.130432 
9120.000000,0.242621 
9122.000000,0.247618 
9118.000000,0.157458 
9093.000000,0.241519 
9098.000000,0.286111 
9117.000000,0.043649 
9116.000000,0.095085 
2540.000000,0.186567 
9662.000000,0.281277 
8981.000000,0.259437 
8978.000000,0.280774 
3477.000000,0.110714 
3429.000000,0.350662 
3492.000000,0.186587 
3444.000000,0.246801 
3511.000000,0.186562 
8985.000000,0.154285 
8985.000000,0.251050 
9726.000000,0.286803 
7106.000000,0.140202 
8487.000000,0.471021 
7014.000000,0.110258 
6911.000000,0.347806 
9307.000000,0.280175 
9270.000000,0.421917 
6748.000000,0.253283 
8505.000000,0.109350 
9332.000000,0.431142 
6792.000000,0.248136 
6819.000000,0.220723 
9313.000000,0.489505 
7181.000000,0.291576 
7004.000000,0.332616 
6857.000000,0.254752 
8227.000000,0.149384 
8225.000000,0.310469 
8224.000000,0.200117 
9634.000000,0.356911 
9653.000000,0.369479 
2564.000000,0.224085 
2148.000000,0.380417 
8263.000000,0.314373 
2394.000000,0.183312 
2293.000000,0.220575 
2314.000000,0.239314 
2544.000000,0.158834 
8232.000000,0.197847 
9188.000000,0.286956 
2859.000000,0.294466 
9037.000000,0.189471 
9006.000000,0.238741 
9583.000000,0.330078 
3708.000000,0.209670 
3614.000000,0.247727 
3585.000000,0.344226 
2203.000000,0.218841 
2078.000000,0.162593 
2080.000000,0.330686 
9179.000000,0.305607 
8484.000000,0.350606 
7131.000000,0.220176 
7228.000000,0.222106 
7118.000000,0.238670 
7118.000000,0.244301 
7220.000000,0.260465 
8952.000000,0.226647 
4646.000000,0.254206 
2223.000000,0.160087 
1899.000000,0.191596 
1903.000000,0.253250 
9554.000000,0.388283 
9442.000000,0.372798 
1963.000000,0.248321 
2120.000000,0.332185 
2227.000000,0.344789 
8249.000000,0.220953 
2598.000000,0.180394 
2554.000000,0.355704 
2331.000000,0.216141 
2388.000000,0.253006 
2594.000000,0.238591 
2431.000000,0.267397 
2522.000000,0.357391 
8202.000000,0.310832 
2532.000000,0.291229 
1344.000000,0.092937 
153.000000,0.302802 
2443.000000,0.345770 
1636.000000,0.282132 
2449.000000,0.272020 
1804.000000,0.391760 
7449.000000,0.313122 
7448.000000,0.263914 
1641.000000,0.450462 
1821.000000,0.099142 
543.000000,0.365603 
1707.000000,0.274721 
101.000000,0.369000 
1395.000000,0.240739 
103.000000,0.307187 
7447.000000,0.207094 
557.000000,0.346550 
96.000000,0.312578 
7455.000000,0.126869 
2569.000000,0.177150 
90.000000,0.334760 
105.000000,0.268971 
2448.000000,0.283954 
1361.000000,0.199834 
1445.000000,0.350548 
1452.000000,0.370894 
1693.000000,0.469111 
1441.000000,0.442699 
2016.000000,0.219035 
2141.000000,0.196818 
2183.000000,0.321987 
2195.000000,0.297852 
2122.000000,0.293134 
2197.000000,0.291896 
2150.000000,0.194244 
1901.000000,0.305010 
1948.000000,0.336394 
1943.000000,0.191285 
1906.000000,0.340088 
2142.000000,0.272098 
2131.000000,0.261136 
1888.000000,0.268958 
1933.000000,0.282918 
2042.000000,0.301378 
2145.000000,0.265807 
1990.000000,0.228273 
1884.000000,0.337254 
1996.000000,0.173064 
2024.000000,0.241951 
1930.000000,0.234745 
1902.000000,0.340000 
2199.000000,0.380927 
9186.000000,0.235548 
1906.000000,0.331227 
7450.000000,0.283690 
1373.000000,0.223119 
1380.000000,0.203995 
1382.000000,0.373691 
1381.000000,0.225514 
7450.000000,0.367562 
7455.000000,0.323029 
7457.000000,0.238490 
9670.000000,0.198087 
1857.000000,0.325314 
1403.000000,0.345116 
7438.000000,0.191590 
53.000000,0.319277 
9672.000000,0.360136 
9108.000000,0.307558 
9659.000000,0.440607 
9108.000000,0.194945 
2560.000000,0.389084 
2526.000000,0.334996 
2587.000000,0.330891 
2560.000000,0.210536 
2308.000000,0.189766 
2347.000000,0.230925 
9140.000000,0.187059 
9137.000000,0.044226 
2096.000000,0.375719 
7440.000000,0.227616 
1396.000000,0.061904 
1863.000000,0.348204 
2043.000000,0.212498 
35.000000,0.414746 
7427.000000,0.356912 
31.000000,0.306948 
30.000000,0.415873 
2113.000000,0.247927 
2147.000000,0.245595 
1402.000000,0.345492 
1407.000000,0.286466 
7431.000000,0.279746 
1858.000000,0.277486 
1858.000000,0.277047 
131.000000,0.348600 
124.000000,0.320700 
7460.000000,0.175732 
1330.000000,0.162337 
1330.000000,0.270657 
1328.000000,0.268232 
7466.000000,0.360105 
7469.000000,0.208547 
1672.000000,0.155806 
1801.000000,0.254283 
1618.000000,0.375591 
1789.000000,0.314472 
2452.000000,0.245783 
2651.000000,0.415861 
2805.000000,0.355177 
2667.000000,0.329014 
2539.000000,0.238117 
2496.000000,0.279359 
9388.000000,0.068004 
2497.000000,0.378807 
9046.000000,0.329359 
8961.000000,0.299227 
3447.000000,0.464247 
3447.000000,0.287296 
3487.000000,0.371238 
9706.000000,0.219854 
8997.000000,0.159428 
9711.000000,0.205577 
9711.000000,0.211082 
9026.000000,0.190905 
9698.000000,0.357008 
8201.000000,0.333240 
9104.000000,0.308148 
9671.000000,0.349116 
144.000000,0.308903 
2716.000000,0.284737 
1634.000000,0.206091 
1388.000000,0.253045 
1776.000000,0.219158 
1776.000000,0.370192 
1312.000000,0.288754 
1313.000000,0.156654 
1308.000000,0.111564 
1872.000000,0.246770 
1693.000000,0.357431 
1442.000000,0.305529 
1877.000000,0.205614 
1880.000000,0.256381 
1633.000000,0.307649 
1633.000000,0.256899 
2070.000000,0.287593 
2066.000000,0.317073 
1431.000000,0.196551 
2071.000000,0.338854 
2065.000000,0.220398 
21.000000,0.369413 
1410.000000,0.277416 
1454.000000,0.450121 
1413.000000,0.284708 
2231.000000,0.257003 
2113.000000,0.106360 
7435.000000,0.276064 
67.000000,0.380967 
71.000000,0.291780 
7427.000000,0.202499 
64.000000,0.360148 
1411.000000,0.377784 
7434.000000,0.330401 
9180.000000,0.207002 
2100.000000,0.238889 
2222.000000,0.382777 
2235.000000,0.355282 
1089.000000,0.335634 
424.000000,0.314808 
4097.000000,0.288700 
4468.000000,0.199376 
4474.000000,0.333353 
4476.000000,0.197308 
4478.000000,0.262235 
4467.000000,0.283517 
1493.000000,0.252926 
1579.000000,0.191866 
1580.000000,0.148737 
2822.000000,0.244517 
2825.000000,0.197457 
8183.000000,0.335388 
8183.000000,0.147659 
8190.000000,0.215062 
9675.000000,0.344880 
9090.000000,0.261561 
9676.000000,0.182798 
9680.000000,0.366164 
2992.000000,0.215682 
2952.000000,0.303224 
2922.000000,0.185598 
2946.000000,0.234875 
2920.000000,0.315893 
2910.000000,0.265813 
9735.000000,0.314925 
3494.000000,0.085367 
3494.000000,0.232481 
3498.000000,0.050417 
8125.000000,0.198269 
3528.000000,0.185267 
9544.000000,0.471653 
9710.000000,0.142264 
9073.000000,0.198376 
9679.000000,0.284817 
9083.000000,0.143093 
9079.000000,0.244369 
9077.000000,0.297688 
9070.000000,0.207182 
9052.000000,0.437592 
9050.000000,0.205521 
9050.000000,0.204629 
9092.000000,0.013338 
9089.000000,0.249109 
8199.000000,0.081585 
2891.000000,0.221325 
7537.000000,0.220182 
309.000000,0.415491 
314.000000,0.335247 
3727.000000,0.193138 
1201.000000,0.282939 
1195.000000,0.315086 
351.000000,0.302639 
1186.000000,0.354866 
3564.000000,0.317929 
1647.000000,0.303622 
1191.000000,0.176382 
3561.000000,0.318064 
3565.000000,0.325603 
1209.000000,0.151892 
283.000000,0.340818 
7462.000000,0.284165 
1331.000000,0.151073 
1331.000000,0.260414 
164.000000,0.361713 
1307.000000,0.250397 
1294.000000,0.162188 
7490.000000,0.281220 
2953.000000,0.341785 
2953.000000,0.183616 
2953.000000,0.401027 
2908.000000,0.309091 
1318.000000,0.261527 
2977.000000,0.201611 
3094.000000,0.302098 
3168.000000,0.232833 
3047.000000,0.304612 
2973.000000,0.220907 
3046.000000,0.240072 
2728.000000,0.232732 
2957.000000,0.233836 
2896.000000,0.194762 
2957.000000,0.226741 
2943.000000,0.142970 
9688.000000,0.332335 
8149.000000,0.347902 
8141.000000,0.188604 
3276.000000,0.262351 
8154.000000,0.127876 
8977.000000,0.269033 
8982.000000,0.370847 
9015.000000,0.318733 
9654.000000,0.298655 
9655.000000,0.257163 
9170.000000,0.122612 
9634.000000,0.362882 
1088.000000,0.337661 
1094.000000,0.172671 
4449.000000,0.335429 
4448.000000,0.248087 
4448.000000,0.308490 
4335.000000,0.250511 
1227.000000,0.322508 
1223.000000,0.293069 
3383.000000,0.360584 
3382.000000,0.351902 
3383.000000,0.170227 
1067.000000,0.299669 
1068.000000,0.318116 
1066.000000,0.279025 
1065.000000,0.238635 
1069.000000,0.094225 
4634.000000,0.253657 
7592.000000,0.258125 
444.000000,0.331138 
4641.000000,0.295895 
456.000000,0.347936 
455.000000,0.286496 
4589.000000,0.356241 
4630.000000,0.232860 
6645.000000,0.232117 
6685.000000,0.271924 
6589.000000,0.217838 
6552.000000,0.093973 
6613.000000,0.461180 
6613.000000,0.205163 
6621.000000,0.251058 
6594.000000,0.265821 
6816.000000,0.268078 
6820.000000,0.272564 
6837.000000,0.273707 
6571.000000,0.172498 
6935.000000,0.295429 
7755.000000,0.226109 
726.000000,0.044202 
735.000000,0.127666 
728.000000,0.373788 
730.000000,0.199198 
768.000000,0.170654 
1691.000000,0.359978 
4295.000000,0.195979 
1830.000000,0.263280 
7587.000000,0.244776 
1084.000000,0.073484 
1715.000000,0.232265 
4287.000000,0.307566 
1090.000000,0.138467 
1720.000000,0.234754 
4288.000000,0.329702 
1748.000000,0.323846 
980.000000,0.270218 
978.000000,0.192718 
7629.000000,0.303053 
7629.000000,0.253481 
1730.000000,0.098151 
979.000000,0.290644 
7639.000000,0.066289 
5016.000000,0.274533 
984.000000,0.262154 
5021.000000,0.212448 
1566.000000,0.218847 
5018.000000,0.225475 
1485.000000,0.296915 
1724.000000,0.325545 
1570.000000,0.110533 
7364.000000,0.246724 
5220.000000,0.232085 
5209.000000,0.225917 
5225.000000,0.243758 
5410.000000,0.284149 
5413.000000,0.231127 
5401.000000,0.220458 
5404.000000,0.351222 
848.000000,0.162859 
932.000000,0.215733 
930.000000,0.430141 
926.000000,0.148398 
954.000000,0.251125 
667.000000,0.373802 
7663.000000,0.325686 
885.000000,0.227162 
7664.000000,0.345992 
912.000000,0.253983 
894.000000,0.322272 
7674.000000,0.185160 
6705.000000,0.448307 
7762.000000,0.175189 
6705.000000,0.236415 
1764.000000,0.243055 
1514.000000,0.288711 
1524.000000,0.271469 
1480.000000,0.378213 
1486.000000,0.132310 
6521.000000,0.291774 
1525.000000,0.203853 
1719.000000,0.213107 
1532.000000,0.332899 
1521.000000,0.306904 
1529.000000,0.250332 
1530.000000,0.159722 
7417.000000,0.304338 
711.000000,0.268069 
530.000000,0.360115 
6715.000000,0.199852 
733.000000,0.246629 
1516.000000,0.371287 
1411.000000,0.283722 
7433.000000,0.297184 
7433.000000,0.282513 
2068.000000,0.361251 
1701.000000,0.164303 
1820.000000,0.135195 
811.000000,0.229695 
186.000000,0.389369 
804.000000,0.443846 
136.000000,0.285797 
7700.000000,0.191837 
127.000000,0.278134 
136.000000,0.396091 
6336.000000,0.273308 
6327.000000,0.392986 
1482.000000,0.136827 
227.000000,0.277709 
213.000000,0.365451 
219.000000,0.318345 
8691.000000,0.135665 
9868.000000,0.307829 
8688.000000,0.245899 
9868.000000,0.236825 
7880.000000,0.284839 
7880.000000,0.267949 
6222.000000,0.225892 
6236.000000,0.269725 
770.000000,0.143774 
296.000000,0.311147 
6686.000000,0.289760 
6564.000000,0.251542 
6654.000000,0.312100 
6614.000000,0.310758 
6799.000000,0.296117 
7752.000000,0.382872 
744.000000,0.315107 
6312.000000,0.348845 
6316.000000,0.221221 
6305.000000,0.274046 
6305.000000,0.197693 
800.000000,0.416808 
256.000000,0.268492 
253.000000,0.287675 
794.000000,0.270553 
802.000000,0.165306 
794.000000,0.289918 
796.000000,0.293564 
796.000000,0.111702 
791.000000,0.325596 
795.000000,0.114986 
6427.000000,0.270956 
7206.000000,0.378205 
7259.000000,0.283229 
7164.000000,0.259433 
7164.000000,0.311597 
7176.000000,0.356433 
7122.000000,0.269115 
7233.000000,0.312418 
7148.000000,0.251506 
7194.000000,0.263300 
79.000000,0.450371 
