point, dist
7390.000000,0.192510 
6770.000000,0.541581 
8648.000000,0.230152 
8472.000000,0.565890 
3969.000000,0.175205 
3972.000000,0.179247 
3519.000000,0.291855 
6658.000000,0.551140 
2295.000000,0.258646 
6603.000000,0.537617 
3940.000000,0.106727 
6389.000000,0.167850 
4100.000000,0.137220 
8374.000000,0.602506 
8376.000000,0.620475 
5443.000000,0.513347 
5454.000000,0.157648 
1750.000000,0.253088 
3662.000000,0.264396 
5577.000000,0.147217 
286.000000,0.255721 
5569.000000,0.535732 
5710.000000,0.506459 
5350.000000,0.172358 
6723.000000,0.149292 
6801.000000,0.166193 
6741.000000,0.248236 
4258.000000,0.124415 
6720.000000,0.193593 
4356.000000,0.224267 
4281.000000,0.218497 
4482.000000,0.261544 
4352.000000,0.102386 
7137.000000,0.198728 
7155.000000,0.560438 
7151.000000,0.086632 
6973.000000,0.097135 
6970.000000,0.104191 
7000.000000,0.548467 
6900.000000,0.168380 
4479.000000,0.163188 
2037.000000,0.248087 
2041.000000,0.272908 
6909.000000,0.379701 
6897.000000,0.740509 
4508.000000,0.641126 
7131.000000,0.155012 
6977.000000,0.082956 
7128.000000,0.521603 
7128.000000,0.107670 
4340.000000,0.165849 
1195.000000,0.255481 
1195.000000,0.119715 
1194.000000,0.193040 
4220.000000,0.131091 
4273.000000,0.536913 
4374.000000,0.193568 
1193.000000,0.182954 
6731.000000,0.146235 
6818.000000,0.189394 
6923.000000,0.143246 
7143.000000,0.182914 
6963.000000,0.239509 
9823.000000,0.096676 
5105.000000,0.165554 
5230.000000,0.087761 
5233.000000,0.181469 
7835.000000,0.030712 
7844.000000,0.166086 
8024.000000,0.073511 
8020.000000,0.101099 
5258.000000,0.142481 
7834.000000,0.141340 
7863.000000,0.151776 
7744.000000,0.528491 
7707.000000,0.208071 
7474.000000,0.152594 
9818.000000,0.178851 
9804.000000,0.199683 
7700.000000,0.234506 
4847.000000,0.185774 
4842.000000,0.128563 
4847.000000,0.201387 
9771.000000,0.164862 
7846.000000,0.191417 
5112.000000,0.555907 
5101.000000,0.134470 
7839.000000,0.507176 
7747.000000,0.531826 
7749.000000,0.109111 
7900.000000,0.161659 
7735.000000,0.220000 
7698.000000,0.154567 
5032.000000,0.165860 
5021.000000,0.128376 
7549.000000,0.221316 
7078.000000,0.154987 
6920.000000,0.166556 
7179.000000,0.063518 
7153.000000,0.132074 
7359.000000,0.492510 
7518.000000,0.201108 
7362.000000,0.120614 
7354.000000,0.160328 
7281.000000,0.161912 
7332.000000,0.528239 
7178.000000,0.508146 
7320.000000,0.188185 
7279.000000,0.207904 
7517.000000,0.149824 
7709.000000,0.497079 
7503.000000,0.560192 
7540.000000,0.559624 
7692.000000,0.490460 
7725.000000,0.097079 
7328.000000,0.557610 
7326.000000,0.599899 
8203.000000,0.058972 
8088.000000,0.084160 
8221.000000,0.176169 
8053.000000,0.146876 
8041.000000,0.143269 
7902.000000,0.153344 
8681.000000,0.152939 
7876.000000,0.083532 
8086.000000,0.154043 
7907.000000,0.500043 
7910.000000,0.196217 
8088.000000,0.515633 
8236.000000,0.179290 
8462.000000,0.502812 
8307.000000,0.483672 
8214.000000,0.561784 
5363.000000,0.104496 
8334.000000,0.170488 
8021.000000,0.129964 
5229.000000,0.089089 
5261.000000,0.509904 
5111.000000,0.522210 
5222.000000,0.143378 
8430.000000,0.157380 
8486.000000,0.036242 
8661.000000,0.088263 
8637.000000,0.508214 
5744.000000,0.583180 
8761.000000,0.615710 
3298.000000,0.265742 
2171.000000,0.272000 
3310.000000,0.236569 
3298.000000,0.287906 
544.000000,0.169371 
4445.000000,0.531156 
4593.000000,0.493249 
6504.000000,0.141831 
3768.000000,0.196608 
4102.000000,0.191204 
3812.000000,0.187331 
3779.000000,0.279411 
4327.000000,0.190927 
4199.000000,0.528436 
4199.000000,0.146955 
5325.000000,0.513609 
5326.000000,0.160164 
0.000000,0.130684 
3417.000000,0.166106 
3636.000000,0.163060 
1787.000000,0.298964 
48.000000,0.251621 
1778.000000,0.231769 
46.000000,0.241828 
3635.000000,0.134104 
7067.000000,0.070674 
7058.000000,0.071335 
7064.000000,0.195163 
7065.000000,0.127369 
8509.000000,0.539163 
8624.000000,0.538272 
8070.000000,0.556613 
8142.000000,0.118112 
3682.000000,0.154443 
1694.000000,0.271176 
1300.000000,0.256461 
3681.000000,0.213196 
1663.000000,0.283642 
3677.000000,0.139991 
3452.000000,0.171874 
3453.000000,0.153797 
7914.000000,0.104633 
7882.000000,0.556160 
8183.000000,0.520663 
1695.000000,0.262447 
5596.000000,0.150951 
5347.000000,0.134857 
5484.000000,0.203800 
8404.000000,0.585791 
8640.000000,0.518282 
5093.000000,0.086527 
5109.000000,0.095843 
5131.000000,0.124771 
5098.000000,0.058053 
5102.000000,0.184360 
7834.000000,0.088185 
5102.000000,0.082872 
5137.000000,0.158075 
5185.000000,0.232594 
5185.000000,0.585211 
5329.000000,0.540786 
5077.000000,0.206956 
5076.000000,0.102988 
5605.000000,0.161206 
9912.000000,0.164313 
5972.000000,0.108871 
6014.000000,0.194659 
9047.000000,0.540863 
8971.000000,0.165705 
8594.000000,0.180448 
8970.000000,0.171217 
8870.000000,0.139043 
8829.000000,0.185044 
8957.000000,0.595416 
5884.000000,0.619856 
8971.000000,0.200812 
4201.000000,0.158730 
4202.000000,0.037216 
6949.000000,0.172078 
6765.000000,0.224462 
6843.000000,0.173409 
6768.000000,0.062627 
6834.000000,0.582459 
4524.000000,0.614790 
4525.000000,0.180919 
1268.000000,0.215503 
417.000000,0.289048 
3480.000000,0.170447 
1424.000000,0.212666 
1424.000000,0.249006 
3468.000000,0.286992 
3471.000000,0.262902 
3051.000000,0.231943 
1327.000000,0.265461 
3711.000000,0.320941 
517.000000,0.286037 
8385.000000,0.206412 
8338.000000,0.164638 
8343.000000,0.027081 
8339.000000,0.122183 
8346.000000,0.050560 
9904.000000,0.566384 
9906.000000,0.251560 
9924.000000,0.609901 
9904.000000,0.529949 
9924.000000,0.110835 
9925.000000,0.216404 
9922.000000,0.194044 
3447.000000,0.155692 
102.000000,0.125290 
206.000000,0.185580 
39.000000,0.298540 
9889.000000,0.094825 
8899.000000,0.207931 
262.000000,0.221711 
8908.000000,0.717615 
261.000000,0.264961 
3686.000000,0.264803 
6082.000000,0.522718 
6081.000000,0.143217 
9126.000000,0.490218 
9083.000000,0.144598 
9083.000000,0.516372 
9087.000000,0.512890 
778.000000,0.117174 
869.000000,0.133835 
919.000000,0.211225 
973.000000,0.282736 
988.000000,0.167897 
7812.000000,0.277911 
9816.000000,0.152830 
9832.000000,0.058945 
7812.000000,0.587961 
3400.000000,0.252523 
7972.000000,0.058571 
7977.000000,0.082669 
8734.000000,0.506243 
8734.000000,0.090177 
8715.000000,0.061264 
8944.000000,0.536678 
8943.000000,0.535500 
1627.000000,0.297311 
9482.000000,0.550453 
622.000000,0.233845 
9978.000000,0.212095 
9107.000000,0.065360 
9305.000000,0.504468 
9115.000000,0.559371 
9294.000000,0.533881 
9962.000000,0.153731 
9943.000000,0.585354 
9945.000000,0.173805 
9267.000000,0.389643 
9311.000000,0.138656 
451.000000,0.259362 
9085.000000,0.362688 
9490.000000,0.522874 
9297.000000,0.545402 
9290.000000,0.520803 
9290.000000,0.103624 
167.000000,0.283664 
8640.000000,0.117973 
1653.000000,0.227095 
1654.000000,0.253141 
1645.000000,0.289590 
1661.000000,0.248059 
9852.000000,0.234741 
9866.000000,0.174108 
8097.000000,0.525709 
8102.000000,0.111830 
8326.000000,0.533433 
1300.000000,0.133193 
7965.000000,0.510570 
3391.000000,0.285941 
2274.000000,0.289838 
5079.000000,0.166267 
5079.000000,0.511557 
5082.000000,0.486863 
3393.000000,0.196918 
5082.000000,0.054683 
1039.000000,0.155786 
1033.000000,0.153052 
950.000000,0.105614 
3384.000000,0.198612 
976.000000,0.255353 
5078.000000,0.072889 
9779.000000,0.121776 
9793.000000,0.196259 
9794.000000,0.211236 
4827.000000,0.514687 
9780.000000,0.554244 
4949.000000,0.554519 
4930.000000,0.610387 
2086.000000,0.226229 
2092.000000,0.269368 
2093.000000,0.257529 
3553.000000,0.175430 
4473.000000,0.136656 
1266.000000,0.231133 
1200.000000,0.273001 
4528.000000,0.183371 
1267.000000,0.189114 
8678.000000,0.515978 
3464.000000,0.168473 
9919.000000,0.224940 
1619.000000,0.287447 
1610.000000,0.239978 
1612.000000,0.301885 
5591.000000,0.198998 
1183.000000,0.140025 
1184.000000,0.125932 
1183.000000,0.264437 
3708.000000,0.250195 
1237.000000,0.206399 
1220.000000,0.220709 
5648.000000,0.496144 
3465.000000,0.180596 
5777.000000,0.109488 
1538.000000,0.292182 
1547.000000,0.384160 
3724.000000,0.204260 
1555.000000,0.329924 
516.000000,0.302635 
9384.000000,0.141559 
9033.000000,0.164414 
9073.000000,0.146566 
8837.000000,0.499561 
9184.000000,0.510390 
9183.000000,0.516961 
9199.000000,0.516762 
9187.000000,0.532563 
9171.000000,0.207582 
9184.000000,0.120519 
9232.000000,0.389895 
9232.000000,0.172809 
9230.000000,0.419258 
9215.000000,0.130510 
9216.000000,0.520666 
9075.000000,0.184990 
1810.000000,0.275952 
3413.000000,0.203325 
3412.000000,0.150214 
8098.000000,0.533741 
7915.000000,0.589390 
9814.000000,0.094005 
8188.000000,0.204843 
9708.000000,0.181360 
6701.000000,0.143327 
6881.000000,0.629936 
9724.000000,0.135339 
7250.000000,0.568265 
7058.000000,0.527704 
7250.000000,0.518762 
6486.000000,0.208834 
6699.000000,0.167203 
6691.000000,0.202913 
6701.000000,0.531152 
6693.000000,0.179119 
6697.000000,0.508448 
6865.000000,0.492824 
6866.000000,0.486450 
7072.000000,0.504167 
7066.000000,0.552875 
7065.000000,0.496816 
465.000000,0.584963 
2075.000000,0.346000 
7255.000000,0.558357 
7040.000000,0.592313 
7061.000000,0.536298 
7038.000000,0.539123 
1995.000000,0.277608 
3365.000000,0.207445 
688.000000,0.349269 
571.000000,0.177363 
7438.000000,0.529450 
7813.000000,0.616477 
9835.000000,0.274160 
5205.000000,0.589387 
9833.000000,0.560939 
8155.000000,0.099154 
7246.000000,0.513903 
7434.000000,0.683555 
9784.000000,0.166492 
9812.000000,0.156932 
9812.000000,0.550634 
9812.000000,0.616395 
9814.000000,0.565295 
7602.000000,0.623999 
2119.000000,0.324860 
1405.000000,0.258937 
7685.000000,0.217125 
7689.000000,0.504070 
7495.000000,0.490490 
7495.000000,0.154094 
4722.000000,0.195590 
4722.000000,0.147165 
4721.000000,0.104095 
69.000000,0.329829 
3257.000000,0.290284 
4053.000000,0.109501 
4083.000000,0.506947 
2308.000000,0.223040 
5573.000000,0.210088 
3441.000000,0.189885 
3663.000000,0.188409 
5577.000000,0.624531 
5831.000000,0.506744 
5831.000000,0.145532 
5824.000000,0.527653 
3489.000000,0.193342 
5974.000000,0.180223 
9233.000000,0.523562 
9335.000000,0.513752 
9372.000000,0.523758 
3479.000000,0.196665 
9414.000000,0.325508 
9309.000000,0.093396 
9939.000000,0.594727 
5950.000000,0.564894 
9473.000000,0.188308 
4701.000000,0.526689 
9778.000000,0.627319 
4830.000000,0.541380 
4831.000000,0.115097 
4826.000000,0.019543 
4689.000000,0.176870 
4707.000000,0.530046 
660.000000,0.226060 
664.000000,0.280858 
664.000000,0.167160 
3569.000000,0.152254 
9691.000000,0.162548 
9719.000000,0.599640 
6194.000000,0.514703 
6200.000000,0.143722 
6204.000000,0.051095 
6191.000000,0.056864 
6209.000000,0.118750 
6209.000000,0.521297 
9979.000000,0.060963 
9489.000000,0.189216 
6072.000000,0.523675 
6080.000000,0.549429 
6204.000000,0.510157 
3330.000000,0.153357 
3331.000000,0.158688 
4317.000000,0.519585 
9395.000000,0.495014 
9358.000000,0.159654 
9525.000000,0.273927 
9233.000000,0.117796 
5860.000000,0.119450 
9013.000000,0.184306 
9015.000000,0.125362 
1522.000000,0.275913 
9319.000000,0.669101 
9497.000000,0.098141 
3493.000000,0.274367 
3492.000000,0.248865 
3738.000000,0.219811 
6107.000000,0.511616 
9471.000000,0.515845 
9668.000000,0.485721 
3862.000000,0.465222 
4205.000000,0.512547 
3862.000000,0.080477 
6525.000000,0.514744 
6691.000000,0.531133 
6691.000000,0.581691 
6887.000000,0.092607 
6846.000000,0.213838 
4462.000000,0.588596 
4444.000000,0.185453 
6848.000000,0.127777 
3264.000000,0.283680 
2335.000000,0.125668 
3879.000000,0.112121 
3869.000000,0.195311 
6427.000000,0.547563 
6584.000000,0.099162 
6584.000000,0.520976 
6436.000000,0.523530 
6425.000000,0.523522 
6436.000000,0.105267 
1180.000000,0.102286 
3218.000000,0.244091 
199.000000,0.219037 
3799.000000,0.127074 
191.000000,0.261062 
2175.000000,0.226634 
1188.000000,0.135608 
6537.000000,0.124553 
4262.000000,0.168378 
7.000000,0.283672 
3974.000000,0.111578 
6700.000000,0.052307 
6703.000000,0.537113 
6690.000000,0.521971 
4330.000000,0.233100 
3530.000000,0.266270 
2300.000000,0.225179 
336.000000,0.155661 
7159.000000,0.529719 
7300.000000,0.571671 
2027.000000,0.301424 
2032.000000,0.345227 
3041.000000,0.300639 
3355.000000,0.205626 
1398.000000,0.216153 
7208.000000,0.605410 
7208.000000,0.151722 
7204.000000,0.169777 
3352.000000,0.191861 
7497.000000,0.110748 
7295.000000,0.156659 
7294.000000,0.136659 
6838.000000,0.094573 
6399.000000,0.503975 
6403.000000,0.521612 
6405.000000,0.531087 
3972.000000,0.492017 
3794.000000,0.493338 
3528.000000,0.164716 
3321.000000,0.220061 
6577.000000,0.524355 
6360.000000,0.723194 
4255.000000,0.640951 
6586.000000,0.633757 
6426.000000,0.526375 
4093.000000,0.168724 
4088.000000,0.235368 
4104.000000,0.188101 
8369.000000,0.094081 
8371.000000,0.109302 
8374.000000,0.556063 
5575.000000,0.516790 
1736.000000,0.311522 
1752.000000,0.261461 
5451.000000,0.501169 
5568.000000,0.545914 
3563.000000,0.192295 
3362.000000,0.256560 
2008.000000,0.257131 
3359.000000,0.225236 
2015.000000,0.328077 
716.000000,0.215927 
1999.000000,0.253599 
2014.000000,0.279682 
3360.000000,0.175208 
4232.000000,0.145552 
6807.000000,0.125060 
4354.000000,0.248624 
4354.000000,0.113172 
4404.000000,0.146509 
7180.000000,0.148228 
7364.000000,0.130389 
7364.000000,0.504469 
6969.000000,0.223678 
7153.000000,0.515031 
6999.000000,0.540288 
1207.000000,0.136689 
3568.000000,0.169484 
3363.000000,0.242694 
3361.000000,0.181677 
4637.000000,0.563125 
1259.000000,0.267956 
1259.000000,0.145506 
4514.000000,0.114144 
4491.000000,0.256162 
4524.000000,0.607839 
6993.000000,0.575402 
4641.000000,0.145503 
6974.000000,0.533467 
3560.000000,0.200002 
6975.000000,0.551837 
4276.000000,0.185706 
4214.000000,0.158192 
4252.000000,0.156370 
3542.000000,0.266577 
2059.000000,0.246722 
3190.000000,0.276522 
3344.000000,0.219832 
3551.000000,0.231719 
2102.000000,0.275193 
4233.000000,0.190984 
4220.000000,0.153240 
6814.000000,0.154012 
6923.000000,0.214355 
6995.000000,0.194554 
7141.000000,0.208314 
8024.000000,0.111766 
8080.000000,0.197410 
8023.000000,0.106112 
7858.000000,0.163645 
7934.000000,0.184583 
8082.000000,0.196994 
8091.000000,0.256736 
7871.000000,0.270068 
7906.000000,0.502289 
7905.000000,0.570663 
7863.000000,0.538477 
7744.000000,0.104106 
7747.000000,0.153934 
7748.000000,0.156972 
7898.000000,0.249718 
5025.000000,0.161270 
9806.000000,0.094494 
5028.000000,0.544781 
7664.000000,0.200364 
4973.000000,0.117866 
4971.000000,0.187164 
5022.000000,0.144666 
1033.000000,0.272697 
5002.000000,0.539812 
4902.000000,0.524390 
4982.000000,0.077642 
5001.000000,0.159101 
9803.000000,0.194154 
9789.000000,0.207975 
4985.000000,0.111779 
4858.000000,0.143486 
7686.000000,0.230645 
7718.000000,0.145333 
7691.000000,0.125603 
7690.000000,0.060571 
7719.000000,0.137904 
7476.000000,0.152439 
7557.000000,0.621899 
4661.000000,0.205253 
7082.000000,0.086411 
7106.000000,0.191170 
7113.000000,0.165105 
4662.000000,0.187684 
7083.000000,0.126166 
4611.000000,0.106732 
4731.000000,0.155787 
9773.000000,0.213684 
7179.000000,0.508657 
7327.000000,0.541368 
7329.000000,0.167683 
7324.000000,0.185648 
7268.000000,0.128275 
9785.000000,0.195811 
7519.000000,0.470565 
7480.000000,0.173051 
7523.000000,0.113067 
7710.000000,0.496202 
7346.000000,0.538878 
7346.000000,0.228237 
7718.000000,0.557712 
7692.000000,0.099701 
7185.000000,0.562003 
8123.000000,0.143060 
8297.000000,0.132631 
8094.000000,0.189846 
8125.000000,0.146310 
8126.000000,0.202278 
7908.000000,0.557018 
7740.000000,0.537468 
7941.000000,0.534484 
7942.000000,0.520268 
8090.000000,0.546504 
7867.000000,0.151383 
7944.000000,0.110269 
7944.000000,0.511800 
7939.000000,0.511832 
7942.000000,0.144565 
8125.000000,0.505423 
7865.000000,0.195068 
7869.000000,0.154683 
8304.000000,0.186937 
8312.000000,0.505290 
5515.000000,0.159819 
5235.000000,0.193849 
8083.000000,0.170080 
5219.000000,0.168919 
5272.000000,0.162730 
5278.000000,0.195175 
1291.000000,0.230154 
8486.000000,0.516553 
8461.000000,0.068213 
8582.000000,0.604366 
5649.000000,0.533465 
3302.000000,0.282155 
6504.000000,0.527034 
303.000000,0.163510 
303.000000,0.278702 
2190.000000,0.314771 
4197.000000,0.122367 
4205.000000,0.135398 
3779.000000,0.133677 
4322.000000,0.174584 
5460.000000,0.607663 
5326.000000,0.509606 
5323.000000,0.514424 
3419.000000,0.193237 
3637.000000,0.163958 
3416.000000,0.232124 
1834.000000,0.268881 
1097.000000,0.118857 
1836.000000,0.237517 
1775.000000,0.266029 
3620.000000,0.210012 
3408.000000,0.229534 
3410.000000,0.235022 
4699.000000,0.567835 
7067.000000,0.485383 
8621.000000,0.553854 
8059.000000,0.116247 
8142.000000,0.531681 
1656.000000,0.229499 
1658.000000,0.232801 
1693.000000,0.234711 
7723.000000,0.570009 
8177.000000,0.185988 
8195.000000,0.190328 
8153.000000,0.207685 
8182.000000,0.531273 
8182.000000,0.219559 
1408.000000,0.196913 
5071.000000,0.141940 
9844.000000,0.207517 
8393.000000,0.143491 
5128.000000,0.130728 
4969.000000,0.070568 
5029.000000,0.135330 
5026.000000,0.117398 
7645.000000,0.141278 
5113.000000,0.155255 
7853.000000,0.545913 
1286.000000,0.213979 
7838.000000,0.099750 
5179.000000,0.192831 
5076.000000,0.528271 
5329.000000,0.154871 
5275.000000,0.535076 
9891.000000,0.160666 
9047.000000,0.106235 
9192.000000,0.580327 
9912.000000,0.041640 
8784.000000,0.168396 
8765.000000,0.098106 
4217.000000,0.202775 
4215.000000,0.149992 
4253.000000,0.517287 
4147.000000,0.576111 
4614.000000,0.181881 
7085.000000,0.536063 
4606.000000,0.175204 
356.000000,0.259270 
9079.000000,0.689003 
3713.000000,0.214883 
8385.000000,0.575953 
8368.000000,0.189829 
8529.000000,0.550600 
8756.000000,0.520697 
8935.000000,0.534318 
8936.000000,0.616087 
8738.000000,0.519942 
3684.000000,0.259356 
8748.000000,0.653006 
8719.000000,0.356491 
8904.000000,0.532461 
8343.000000,0.496313 
8566.000000,0.503908 
8570.000000,0.532410 
1669.000000,0.287763 
1124.000000,0.145630 
8369.000000,0.475066 
8371.000000,0.473965 
8533.000000,0.192248 
91.000000,0.228984 
8552.000000,0.575999 
6081.000000,0.511312 
5957.000000,0.504455 
5954.000000,0.548695 
5933.000000,0.578637 
3602.000000,0.193108 
863.000000,0.125021 
7977.000000,0.515684 
9832.000000,0.599306 
1002.000000,0.162527 
997.000000,0.250309 
5827.000000,0.509124 
5829.000000,0.507731 
5829.000000,0.164884 
8937.000000,0.163301 
8943.000000,0.090428 
8907.000000,0.173485 
8905.000000,0.199276 
8942.000000,0.575178 
8715.000000,0.509147 
1625.000000,0.293861 
8944.000000,0.164632 
8921.000000,0.215911 
8898.000000,0.247358 
341.000000,0.185709 
9488.000000,0.558903 
9446.000000,0.147461 
9117.000000,0.072572 
9087.000000,0.130266 
9309.000000,0.499651 
9118.000000,0.602776 
9294.000000,0.153125 
9287.000000,0.516083 
9923.000000,0.565906 
9942.000000,0.127562 
9944.000000,0.094140 
9268.000000,0.391062 
3712.000000,0.230186 
417.000000,0.205074 
5610.000000,0.136521 
9852.000000,0.679571 
5081.000000,0.493870 
4947.000000,0.604666 
924.000000,0.255839 
4950.000000,0.556494 
4950.000000,0.143423 
1869.000000,0.263447 
1882.000000,0.244433 
9797.000000,0.630455 
9794.000000,0.103093 
9799.000000,0.180076 
5083.000000,0.493976 
7634.000000,0.104304 
7598.000000,0.112814 
7600.000000,0.078336 
7600.000000,0.569032 
7599.000000,0.571467 
7809.000000,0.132695 
7782.000000,0.110764 
7780.000000,0.185438 
7626.000000,0.162719 
9800.000000,0.172869 
9801.000000,0.140466 
9793.000000,0.589598 
4953.000000,0.465656 
4954.000000,0.480602 
9798.000000,0.532824 
9781.000000,0.134714 
4930.000000,0.110425 
9795.000000,0.139645 
4954.000000,0.118917 
2001.000000,0.323327 
2006.000000,0.253283 
4821.000000,0.508362 
4821.000000,0.144719 
4822.000000,0.182289 
4378.000000,0.582137 
3333.000000,0.220177 
3541.000000,0.272609 
1202.000000,0.154261 
1271.000000,0.131183 
4377.000000,0.204011 
3350.000000,0.184920 
3477.000000,0.211339 
403.000000,0.295975 
1613.000000,0.323901 
5724.000000,0.542580 
3694.000000,0.172795 
5775.000000,0.180660 
5908.000000,0.612391 
1550.000000,0.359069 
3725.000000,0.223264 
9354.000000,0.181034 
8999.000000,0.484522 
8841.000000,0.190614 
9194.000000,0.154278 
9227.000000,0.249018 
9052.000000,0.532295 
9231.000000,0.465817 
9231.000000,0.086839 
9258.000000,0.153171 
9260.000000,0.228220 
9205.000000,0.195167 
9203.000000,0.518358 
9028.000000,0.588379 
9745.000000,0.152816 
6511.000000,0.525457 
6697.000000,0.132628 
6866.000000,0.113641 
6870.000000,0.538447 
7038.000000,0.087272 
7040.000000,0.092832 
7061.000000,0.119300 
7064.000000,0.566811 
7256.000000,0.516505 
2081.000000,0.309840 
3368.000000,0.242237 
1388.000000,0.266285 
3585.000000,0.203780 
702.000000,0.180753 
684.000000,0.199800 
7259.000000,0.523591 
7224.000000,0.221442 
7255.000000,0.252881 
686.000000,0.162883 
751.000000,0.099048 
7438.000000,0.121668 
9835.000000,0.576602 
9834.000000,0.172736 
9778.000000,0.584440 
9800.000000,0.596616 
7596.000000,0.589473 
1407.000000,0.106599 
7530.000000,0.550386 
7691.000000,0.499822 
7529.000000,0.549639 
7685.000000,0.530273 
7335.000000,0.493439 
3592.000000,0.192548 
3598.000000,0.187003 
3385.000000,0.220747 
1959.000000,0.256908 
1960.000000,0.232687 
6526.000000,0.013547 
3259.000000,0.268699 
5573.000000,0.549858 
3436.000000,0.176648 
5714.000000,0.214887 
5700.000000,0.129196 
5701.000000,0.507821 
5699.000000,0.499817 
5701.000000,0.131183 
501.000000,0.202687 
5823.000000,0.491108 
5965.000000,0.538610 
9920.000000,0.231007 
1519.000000,0.259000 
9372.000000,0.143950 
3475.000000,0.254219 
9412.000000,0.196873 
5959.000000,0.122797 
5939.000000,0.225070 
5956.000000,0.550319 
9774.000000,0.124048 
4831.000000,0.529852 
1963.000000,0.252399 
679.000000,0.162439 
4572.000000,0.620246 
6080.000000,0.200723 
6078.000000,0.520561 
6201.000000,0.530251 
4326.000000,0.500345 
1198.000000,0.154956 
1197.000000,0.192783 
9146.000000,0.708015 
9506.000000,0.148555 
3491.000000,0.177631 
9469.000000,0.500336 
4458.000000,0.536903 
3270.000000,0.355788 
2230.000000,0.297549 
3791.000000,0.304326 
2179.000000,0.246705 
2177.000000,0.234130 
6625.000000,0.719811 
6399.000000,0.098089 
2238.000000,0.379000 
8.000000,0.283803 
41.000000,0.233358 
6891.000000,0.571796 
6690.000000,0.138846 
439.000000,0.098707 
349.000000,0.176423 
327.000000,0.208854 
4445.000000,0.241673 
465.000000,0.304917 
3338.000000,0.219840 
3535.000000,0.200417 
294.000000,0.203612 
3530.000000,0.226430 
7158.000000,0.050243 
7310.000000,0.137983 
7530.000000,0.117509 
7536.000000,0.211499 
7485.000000,0.192400 
7307.000000,0.561074 
1386.000000,0.193917 
3967.000000,0.524712 
4091.000000,0.170703 
4113.000000,0.636255 
6406.000000,0.183196 
9904.000000,0.160677 
8744.000000,0.573587 
2010.000000,0.320771 
780.000000,0.224649 
4230.000000,0.175011 
4347.000000,0.075137 
7136.000000,0.157924 
7120.000000,0.531418 
7109.000000,0.160655 
7359.000000,0.071258 
6999.000000,0.136125 
7151.000000,0.505291 
2040.000000,0.243150 
4527.000000,0.198976 
4511.000000,0.199364 
4484.000000,0.221591 
2132.000000,0.235352 
2087.000000,0.231821 
2100.000000,0.295239 
4222.000000,0.175743 
8023.000000,0.103082 
8019.000000,0.042288 
7933.000000,0.194701 
7858.000000,0.179985 
9821.000000,0.037638 
7457.000000,0.145338 
7450.000000,0.120090 
4883.000000,0.138147 
7460.000000,0.149790 
7266.000000,0.190812 
4982.000000,0.226573 
7649.000000,0.117148 
7737.000000,0.168687 
7640.000000,0.065429 
7459.000000,0.043398 
7455.000000,0.161019 
7641.000000,0.027630 
7643.000000,0.148513 
7731.000000,0.136680 
7733.000000,0.524619 
7704.000000,0.154769 
4972.000000,0.210226 
4974.000000,0.137834 
4897.000000,0.224622 
4846.000000,0.124014 
4863.000000,0.124443 
3397.000000,0.141191 
1878.000000,0.286536 
3399.000000,0.193309 
3387.000000,0.168353 
1262.000000,0.245094 
1278.000000,0.169289 
7554.000000,0.543317 
4862.000000,0.190495 
7686.000000,0.535950 
4598.000000,0.090670 
4606.000000,0.188382 
7086.000000,0.135355 
7079.000000,0.061868 
7145.000000,0.236105 
7292.000000,0.158226 
7316.000000,0.168379 
7325.000000,0.542482 
7270.000000,0.156179 
7318.000000,0.182282 
9766.000000,0.174301 
7268.000000,0.115110 
7508.000000,0.158537 
9806.000000,0.127054 
7515.000000,0.487182 
7515.000000,0.143214 
7516.000000,0.069746 
7469.000000,0.173673 
7559.000000,0.168558 
7558.000000,0.129498 
7519.000000,0.067787 
7709.000000,0.114204 
7719.000000,0.542453 
8094.000000,0.551820 
8090.000000,0.173789 
7907.000000,0.108577 
7906.000000,0.032234 
5231.000000,0.144804 
5257.000000,0.207846 
8461.000000,0.492077 
8584.000000,0.132638 
4196.000000,0.156103 
354.000000,0.276754 
2137.000000,0.230586 
3526.000000,0.263215 
3323.000000,0.192652 
4206.000000,0.194256 
3818.000000,0.185227 
3870.000000,0.189056 
4310.000000,0.234270 
4320.000000,0.192392 
4322.000000,0.520967 
5458.000000,0.593201 
1776.000000,0.240219 
1785.000000,0.303873 
1788.000000,0.247710 
3638.000000,0.186079 
1832.000000,0.253375 
1822.000000,0.288326 
1287.000000,0.246177 
1827.000000,0.267447 
3405.000000,0.196261 
1096.000000,0.223764 
1780.000000,0.277690 
3624.000000,0.233234 
1870.000000,0.292406 
3625.000000,0.237729 
1829.000000,0.244218 
7256.000000,0.159508 
2306.000000,0.241305 
8194.000000,0.182826 
8183.000000,0.192469 
3618.000000,0.290480 
3433.000000,0.239574 
3648.000000,0.239316 
3653.000000,0.166808 
3428.000000,0.192237 
1746.000000,0.227929 
5223.000000,0.186057 
5092.000000,0.145520 
4988.000000,0.106648 
5133.000000,0.176596 
7842.000000,0.127127 
7846.000000,0.098913 
5151.000000,0.170705 
7842.000000,0.126936 
5331.000000,0.526815 
8197.000000,0.202503 
7997.000000,0.502964 
7997.000000,0.056503 
9831.000000,0.129265 
7993.000000,0.526274 
7993.000000,0.164876 
8976.000000,0.163171 
9910.000000,0.217067 
6834.000000,0.117689 
4360.000000,0.587116 
