point, dist
1868.000000,0.273260 
1954.000000,0.281795 
1887.000000,0.268861 
1954.000000,0.246384 
2388.000000,0.307157 
2528.000000,0.103820 
2413.000000,0.363012 
2852.000000,0.299935 
2452.000000,0.221650 
1685.000000,0.215187 
2017.000000,0.271247 
2805.000000,0.253451 
2735.000000,0.202102 
2829.000000,0.387745 
2735.000000,0.389602 
2755.000000,0.264748 
2807.000000,0.376695 
2840.000000,0.116380 
3143.000000,0.222204 
2826.000000,0.329713 
2655.000000,0.256133 
2504.000000,0.286526 
2858.000000,0.281841 
2768.000000,0.285298 
2873.000000,0.124465 
2462.000000,0.188547 
2212.000000,0.192334 
1654.000000,0.132713 
2119.000000,0.261082 
2162.000000,0.293668 
1804.000000,0.294172 
3474.000000,0.265051 
3453.000000,0.213751 
3138.000000,0.282705 
3299.000000,0.188858 
3322.000000,0.256800 
3204.000000,0.279014 
3204.000000,0.349868 
3297.000000,0.349865 
2102.000000,0.206093 
2516.000000,0.385105 
2283.000000,0.302629 
2283.000000,0.250982 
2516.000000,0.179752 
1991.000000,0.286624 
2784.000000,0.284820 
2780.000000,0.281088 
2538.000000,0.237612 
2339.000000,0.270812 
2619.000000,0.249180 
2775.000000,0.100173 
2593.000000,0.223549 
2853.000000,0.172661 
2571.000000,0.250522 
3177.000000,0.244785 
3458.000000,0.264231 
2953.000000,0.186093 
3014.000000,0.428845 
3648.000000,0.288587 
3552.000000,0.274883 
3081.000000,0.135420 
2378.000000,0.120682 
2311.000000,0.163725 
2340.000000,0.242480 
1995.000000,0.190419 
2307.000000,0.141478 
2014.000000,0.224499 
2508.000000,0.302568 
1972.000000,0.144210 
1973.000000,0.212741 
927.000000,0.337896 
3678.000000,0.129168 
3675.000000,0.134098 
3205.000000,0.239672 
5191.000000,0.227457 
3538.000000,0.244806 
2898.000000,0.265644 
3339.000000,0.247928 
3338.000000,0.321072 
3405.000000,0.233342 
3323.000000,0.252277 
3523.000000,0.337278 
3443.000000,0.130280 
3249.000000,0.285684 
3702.000000,0.222280 
3211.000000,0.237532 
2583.000000,0.268650 
2974.000000,0.237654 
3590.000000,0.193299 
5714.000000,0.357308 
1979.000000,0.398743 
1433.000000,0.184055 
1560.000000,0.369058 
1360.000000,0.269737 
1389.000000,0.204269 
1454.000000,0.264965 
1417.000000,0.207368 
1866.000000,0.267114 
1809.000000,0.210491 
1765.000000,0.261038 
1727.000000,0.317097 
4078.000000,0.319719 
8791.000000,0.417201 
4074.000000,0.274161 
8318.000000,0.182024 
8318.000000,0.275498 
8765.000000,0.186559 
8533.000000,0.380104 
3526.000000,0.254812 
5166.000000,0.333019 
3707.000000,0.358674 
3569.000000,0.461170 
5244.000000,0.237317 
3569.000000,0.206689 
3615.000000,0.304445 
5711.000000,0.260174 
5407.000000,0.195264 
5243.000000,0.194495 
5462.000000,0.311125 
5341.000000,0.230160 
5337.000000,0.284017 
5428.000000,0.127925 
5522.000000,0.314714 
5792.000000,0.248062 
5769.000000,0.293687 
5923.000000,0.195447 
5840.000000,0.240210 
5698.000000,0.339065 
5998.000000,0.331131 
5624.000000,0.331095 
6780.000000,0.317641 
5930.000000,0.376181 
5951.000000,0.408000 
6084.000000,0.267680 
5972.000000,0.451343 
5976.000000,0.386461 
5634.000000,0.400192 
6612.000000,0.269463 
6637.000000,0.248647 
6423.000000,0.186563 
5512.000000,0.242103 
5606.000000,0.411897 
5468.000000,0.237388 
6056.000000,0.175794 
6298.000000,0.436223 
6298.000000,0.233992 
6075.000000,0.273358 
6133.000000,0.256730 
6451.000000,0.179434 
7597.000000,0.197211 
7479.000000,0.336517 
7971.000000,0.279923 
7358.000000,0.349467 
7161.000000,0.193598 
7654.000000,0.320320 
7508.000000,0.255171 
7514.000000,0.276816 
7488.000000,0.235281 
7456.000000,0.314687 
7506.000000,0.218444 
7497.000000,0.196360 
7332.000000,0.279028 
7787.000000,0.199077 
7814.000000,0.179717 
8140.000000,0.190651 
8045.000000,0.308829 
8075.000000,0.238011 
8141.000000,0.205844 
7965.000000,0.348041 
7835.000000,0.332838 
7849.000000,0.276105 
8145.000000,0.164410 
7934.000000,0.229496 
7875.000000,0.323553 
8124.000000,0.336616 
7579.000000,0.269355 
7495.000000,0.346778 
1323.000000,0.338873 
1585.000000,0.302513 
1247.000000,0.274858 
4108.000000,0.275955 
4111.000000,0.316435 
8813.000000,0.417348 
4158.000000,0.242440 
4137.000000,0.294884 
8461.000000,0.353396 
8395.000000,0.246875 
4135.000000,0.288983 
4094.000000,0.195478 
4153.000000,0.383859 
4194.000000,0.275476 
4090.000000,0.180901 
4239.000000,0.168030 
4654.000000,0.253832 
619.000000,0.304479 
662.000000,0.286572 
900.000000,0.091355 
271.000000,0.217741 
308.000000,0.362712 
777.000000,0.256069 
275.000000,0.057079 
316.000000,0.171348 
4688.000000,0.320476 
4689.000000,0.359340 
4606.000000,0.164957 
4709.000000,0.084774 
4692.000000,0.326144 
4631.000000,0.289923 
4419.000000,0.230050 
4331.000000,0.303358 
4327.000000,0.410223 
256.000000,0.161472 
254.000000,0.261919 
470.000000,0.360589 
533.000000,0.294193 
4696.000000,0.319943 
200.000000,0.313691 
1020.000000,0.247644 
822.000000,0.309997 
482.000000,0.242251 
481.000000,0.272695 
9913.000000,0.397070 
4652.000000,0.290526 
104.000000,0.301933 
201.000000,0.387971 
211.000000,0.159687 
199.000000,0.430452 
293.000000,0.297567 
171.000000,0.226631 
514.000000,0.364731 
220.000000,0.400255 
166.000000,0.320664 
384.000000,0.209041 
146.000000,0.184974 
9970.000000,0.288974 
4019.000000,0.274668 
4008.000000,0.232193 
4437.000000,0.436112 
4082.000000,0.080058 
4642.000000,0.123559 
4608.000000,0.308696 
9939.000000,0.367266 
9930.000000,0.312815 
4408.000000,0.208482 
4284.000000,0.309412 
4284.000000,0.355275 
4288.000000,0.338084 
4415.000000,0.330993 
4286.000000,0.262275 
4332.000000,0.231809 
9934.000000,0.326598 
4041.000000,0.397284 
4220.000000,0.375049 
4041.000000,0.310794 
9934.000000,0.354440 
9928.000000,0.221536 
4170.000000,0.123767 
4132.000000,0.295661 
4123.000000,0.246096 
4107.000000,0.270856 
9814.000000,0.643525 
9818.000000,0.783166 
9301.000000,0.249654 
9151.000000,0.128032 
4439.000000,0.220150 
6936.000000,0.554018 
5649.000000,0.310422 
5649.000000,0.245243 
6213.000000,0.327421 
5750.000000,0.228635 
5652.000000,0.411054 
7719.000000,0.298853 
7366.000000,0.299373 
7399.000000,0.309866 
7349.000000,0.272270 
7370.000000,0.359558 
7402.000000,0.235790 
7396.000000,0.150217 
7690.000000,0.271893 
7651.000000,0.144411 
7758.000000,0.168347 
7311.000000,0.242423 
7322.000000,0.314386 
7101.000000,0.236649 
5106.000000,0.308940 
5070.000000,0.313986 
6629.000000,0.256542 
6586.000000,0.228548 
6925.000000,0.251393 
6673.000000,0.317998 
6650.000000,0.342329 
6650.000000,0.344728 
6457.000000,0.251880 
6474.000000,0.249857 
6118.000000,0.323622 
6563.000000,0.285526 
6404.000000,0.257513 
5677.000000,0.401746 
7365.000000,0.280065 
7417.000000,0.388841 
7339.000000,0.208147 
7335.000000,0.222198 
7643.000000,0.379420 
7278.000000,0.161126 
6191.000000,0.257482 
5724.000000,0.346551 
6366.000000,0.453359 
6153.000000,0.297703 
6815.000000,0.340074 
6127.000000,0.308664 
5619.000000,0.201748 
5620.000000,0.458547 
5619.000000,0.308873 
5707.000000,0.144448 
5707.000000,0.304908 
5395.000000,0.209657 
5503.000000,0.289220 
5140.000000,0.345663 
4970.000000,0.299390 
4854.000000,0.208168 
4856.000000,0.385899 
4855.000000,0.272141 
7653.000000,0.288330 
7969.000000,0.247636 
7454.000000,0.275751 
7721.000000,0.136282 
7712.000000,0.145107 
7644.000000,0.222616 
7773.000000,0.306928 
7852.000000,0.269552 
8193.000000,0.367042 
7503.000000,0.169463 
7940.000000,0.196955 
7500.000000,0.295187 
7587.000000,0.285394 
7621.000000,0.342601 
6608.000000,0.305769 
4858.000000,0.158188 
9493.000000,0.274524 
9489.000000,0.355257 
7103.000000,0.269084 
7720.000000,0.182289 
7374.000000,0.336406 
7329.000000,0.275867 
7413.000000,0.308025 
7929.000000,0.118834 
7779.000000,0.246297 
7986.000000,0.344772 
8041.000000,0.189051 
7629.000000,0.186016 
7585.000000,0.279546 
8010.000000,0.137478 
7663.000000,0.155882 
7549.000000,0.338368 
7424.000000,0.323743 
3071.000000,0.366431 
3402.000000,0.146408 
2827.000000,0.303271 
2683.000000,0.280001 
2604.000000,0.238844 
2357.000000,0.389228 
2357.000000,0.433639 
2597.000000,0.210487 
2351.000000,0.302993 
2041.000000,0.168234 
2089.000000,0.271085 
1728.000000,0.198407 
1665.000000,0.296036 
2191.000000,0.245556 
2076.000000,0.289104 
1699.000000,0.245458 
1779.000000,0.213477 
1779.000000,0.277023 
1661.000000,0.225931 
1651.000000,0.253371 
1651.000000,0.309995 
2011.000000,0.279965 
7697.000000,0.288856 
153.000000,0.320112 
5559.000000,0.242414 
5736.000000,0.419355 
5482.000000,0.184545 
5571.000000,0.340751 
5659.000000,0.276296 
5443.000000,0.140266 
5450.000000,0.330318 
5346.000000,0.197492 
5298.000000,0.307046 
5399.000000,0.250505 
6578.000000,0.797665 
9001.000000,0.828441 
9354.000000,0.233158 
9330.000000,0.380736 
1759.000000,0.268743 
1687.000000,0.232230 
2064.000000,0.291708 
2025.000000,0.357034 
9194.000000,0.349756 
9182.000000,0.290078 
9114.000000,0.226743 
9180.000000,0.328071 
9164.000000,0.204039 
9269.000000,0.312959 
9328.000000,0.080195 
9233.000000,0.257490 
9243.000000,0.256731 
9147.000000,0.228970 
1486.000000,0.141193 
1401.000000,0.173065 
1036.000000,0.277336 
8884.000000,0.790750 
9276.000000,0.185362 
9222.000000,0.269733 
6550.000000,0.219504 
6896.000000,0.382252 
6857.000000,0.343147 
6549.000000,0.294431 
6274.000000,0.236326 
6274.000000,0.374969 
6312.000000,0.214953 
6143.000000,0.270685 
6207.000000,0.312841 
6134.000000,0.313030 
6096.000000,0.342395 
6083.000000,0.240382 
6001.000000,0.301247 
6210.000000,0.259798 
6500.000000,0.186290 
6203.000000,0.292486 
6209.000000,0.229335 
6078.000000,0.262055 
6602.000000,0.248742 
6678.000000,0.231210 
6977.000000,0.259455 
4148.000000,0.307719 
8306.000000,0.314867 
4211.000000,0.232942 
181.000000,0.276868 
4735.000000,0.282477 
152.000000,0.383609 
542.000000,0.249683 
520.000000,0.310741 
126.000000,0.357991 
126.000000,0.429703 
4638.000000,0.286028 
8281.000000,0.240225 
4154.000000,0.280725 
4264.000000,0.244638 
9976.000000,0.346532 
9974.000000,0.389118 
6652.000000,0.252543 
6926.000000,0.255410 
8515.000000,0.297906 
8269.000000,0.303562 
8350.000000,0.336466 
2306.000000,0.271976 
2698.000000,0.127130 
2848.000000,0.162318 
2566.000000,0.104670 
2710.000000,0.239035 
2800.000000,0.256614 
2824.000000,0.446111 
2279.000000,0.397137 
2716.000000,0.583212 
9159.000000,0.354643 
9169.000000,0.237232 
9282.000000,0.286074 
9313.000000,0.259359 
9121.000000,0.285292 
9120.000000,0.394521 
9113.000000,0.601238 
9175.000000,0.174576 
6933.000000,0.209642 
6845.000000,0.265593 
7512.000000,0.196458 
7526.000000,0.267310 
8268.000000,0.263070 
8277.000000,0.284131 
9334.000000,0.285565 
6982.000000,0.336290 
6975.000000,0.272050 
6975.000000,0.328175 
6848.000000,0.261828 
6973.000000,0.270590 
6895.000000,0.342021 
7681.000000,0.094206 
7202.000000,0.214976 
7081.000000,0.385341 
7243.000000,0.265605 
7566.000000,0.292700 
8275.000000,0.256098 
8500.000000,0.311244 
8506.000000,0.313613 
8391.000000,0.256513 
8391.000000,0.419701 
8754.000000,0.174158 
4179.000000,0.239416 
8418.000000,0.366065 
8523.000000,0.292457 
7432.000000,0.211847 
6958.000000,0.180223 
7440.000000,0.209195 
6922.000000,0.215279 
7425.000000,0.215346 
6437.000000,0.330449 
6818.000000,0.243395 
6780.000000,0.277170 
6190.000000,0.296846 
6069.000000,0.317984 
6180.000000,0.319618 
6789.000000,0.126391 
6117.000000,0.325073 
6092.000000,0.274992 
6422.000000,0.175727 
7100.000000,0.090921 
7022.000000,0.159445 
6940.000000,0.191906 
6508.000000,0.199843 
6989.000000,0.134974 
7025.000000,0.299287 
7048.000000,0.230793 
6554.000000,0.303540 
6803.000000,0.136169 
6743.000000,0.296819 
6357.000000,0.250815 
5962.000000,0.145846 
6110.000000,0.244996 
6331.000000,0.278469 
6619.000000,0.177174 
6531.000000,0.272319 
6591.000000,0.152504 
7029.000000,0.191543 
4359.000000,0.160870 
4334.000000,0.122519 
4492.000000,0.273289 
4782.000000,0.176610 
4503.000000,0.277201 
4758.000000,0.185591 
5768.000000,0.196071 
5768.000000,0.443297 
5665.000000,0.416890 
5644.000000,0.217259 
5644.000000,0.287252 
9225.000000,0.300222 
9284.000000,0.293355 
9171.000000,0.276503 
9167.000000,0.187441 
9176.000000,0.222287 
9170.000000,0.316354 
9162.000000,0.252071 
3269.000000,0.297732 
2999.000000,0.614736 
3592.000000,0.357315 
5349.000000,0.473615 
9235.000000,0.592257 
5360.000000,0.249824 
5363.000000,0.246070 
5363.000000,0.249256 
3340.000000,0.224108 
2891.000000,0.266245 
3550.000000,0.317404 
3295.000000,0.281358 
2614.000000,0.161112 
2369.000000,0.275004 
1962.000000,0.378991 
1962.000000,0.187060 
2360.000000,0.128717 
2281.000000,0.115901 
1969.000000,0.471056 
3586.000000,0.238438 
3636.000000,0.242910 
2889.000000,0.241782 
3571.000000,0.262421 
3600.000000,0.212443 
5377.000000,0.277483 
5377.000000,0.448471 
5612.000000,0.265647 
5431.000000,0.159596 
9981.000000,0.217635 
565.000000,0.201434 
301.000000,0.147010 
393.000000,0.171586 
532.000000,0.338428 
916.000000,0.351423 
1004.000000,0.295962 
7068.000000,0.410248 
3157.000000,0.218414 
8317.000000,0.256614 
8317.000000,0.247201 
8731.000000,0.325765 
8842.000000,0.184664 
8322.000000,0.268050 
8642.000000,0.276336 
8578.000000,0.274765 
8587.000000,0.374404 
8718.000000,0.385210 
8749.000000,0.257207 
8742.000000,0.321441 
4160.000000,0.384402 
4196.000000,0.273497 
4213.000000,0.236836 
8849.000000,0.230702 
8726.000000,0.406703 
468.000000,0.275174 
499.000000,0.342039 
156.000000,0.239757 
209.000000,0.337520 
243.000000,0.259024 
4729.000000,0.293922 
4776.000000,0.147675 
1295.000000,0.372234 
972.000000,0.266024 
972.000000,0.299035 
1206.000000,0.396376 
1242.000000,0.215793 
1097.000000,0.263124 
922.000000,0.286159 
4498.000000,0.276243 
4531.000000,0.190967 
4765.000000,0.326485 
306.000000,0.266368 
5905.000000,0.322431 
5770.000000,0.270324 
5820.000000,0.267924 
5284.000000,0.226452 
5841.000000,0.119925 
5535.000000,0.309373 
5879.000000,0.250937 
5796.000000,0.389769 
6021.000000,0.456272 
3556.000000,0.240542 
5214.000000,0.304980 
3497.000000,0.288939 
3491.000000,0.253434 
3125.000000,0.318814 
3047.000000,0.219900 
2967.000000,0.401389 
2965.000000,0.435553 
3049.000000,0.220650 
3400.000000,0.124418 
3125.000000,0.307777 
2901.000000,0.346182 
2919.000000,0.362872 
5885.000000,0.317616 
5353.000000,0.200513 
5874.000000,0.150860 
5410.000000,0.168470 
2957.000000,0.408391 
3497.000000,0.362920 
2807.000000,0.161433 
5815.000000,0.283502 
5846.000000,0.285905 
5988.000000,0.247210 
5797.000000,0.177407 
5065.000000,0.297561 
3828.000000,0.251138 
5024.000000,0.349586 
4786.000000,0.238262 
5005.000000,0.297387 
3975.000000,0.192437 
5002.000000,0.383537 
5006.000000,0.197389 
5007.000000,0.182842 
5205.000000,0.298595 
5205.000000,0.367481 
3807.000000,0.268883 
3582.000000,0.184751 
3778.000000,0.269642 
3355.000000,0.223093 
3135.000000,0.153788 
3391.000000,0.266523 
3720.000000,0.209135 
3727.000000,0.336470 
5154.000000,0.353712 
3570.000000,0.328046 
3776.000000,0.245672 
3731.000000,0.215120 
5254.000000,0.338156 
5837.000000,0.400968 
3558.000000,0.267876 
3764.000000,0.291227 
3766.000000,0.188586 
3070.000000,0.188228 
6030.000000,0.207517 
5932.000000,0.266908 
5846.000000,0.306716 
5932.000000,0.378116 
4979.000000,0.200913 
4979.000000,0.315454 
4994.000000,0.132999 
4992.000000,0.176125 
3889.000000,0.248163 
5999.000000,0.282924 
5948.000000,0.267005 
5958.000000,0.513941 
5958.000000,0.390131 
3369.000000,0.431076 
5206.000000,0.253129 
5172.000000,0.346372 
5156.000000,0.276953 
5177.000000,0.200340 
5300.000000,0.234658 
5169.000000,0.283354 
5184.000000,0.229344 
5259.000000,0.070915 
3062.000000,0.403647 
3840.000000,0.272741 
4890.000000,0.238285 
9725.000000,0.269492 
9712.000000,0.224190 
9701.000000,0.370161 
9715.000000,0.326967 
2228.000000,0.321308 
4867.000000,0.172570 
3864.000000,0.316090 
4928.000000,0.253606 
3935.000000,0.220578 
875.000000,0.323694 
881.000000,0.361868 
9523.000000,0.277457 
9541.000000,0.285542 
32.000000,0.142169 
9812.000000,0.317300 
9776.000000,0.180150 
9633.000000,0.450741 
9574.000000,0.220700 
9456.000000,0.417580 
9578.000000,0.231429 
9578.000000,0.497354 
9470.000000,0.279524 
9483.000000,0.228482 
9528.000000,0.255395 
9519.000000,0.235753 
9503.000000,0.257832 
9800.000000,0.160521 
9476.000000,0.344036 
9476.000000,0.341560 
9505.000000,0.237787 
9457.000000,0.419210 
4919.000000,0.342224 
5043.000000,0.270263 
9417.000000,0.316512 
9863.000000,0.223517 
4527.000000,0.210241 
4357.000000,0.256234 
625.000000,0.259134 
625.000000,0.162126 
688.000000,0.432891 
497.000000,0.226062 
9868.000000,0.186263 
4917.000000,0.180149 
4918.000000,0.237542 
4882.000000,0.311840 
9630.000000,0.458295 
4342.000000,0.254266 
1502.000000,0.266502 
9739.000000,0.256051 
9722.000000,0.317291 
9727.000000,0.273436 
9704.000000,0.405330 
9697.000000,0.243094 
4937.000000,0.256669 
9473.000000,0.282043 
9534.000000,0.279288 
9571.000000,0.155382 
9490.000000,0.464978 
9511.000000,0.315259 
9750.000000,0.307444 
427.000000,0.288992 
3880.000000,0.329783 
4754.000000,0.173143 
9686.000000,0.365746 
9714.000000,0.275653 
9705.000000,0.321566 
9772.000000,0.230423 
9630.000000,0.269663 
4903.000000,0.284065 
4903.000000,0.302815 
854.000000,0.265672 
791.000000,0.251666 
1112.000000,0.358350 
849.000000,0.321051 
947.000000,0.374967 
1180.000000,0.370610 
1001.000000,0.379880 
668.000000,0.094973 
339.000000,0.066335 
1012.000000,0.157918 
685.000000,0.162696 
401.000000,0.195066 
919.000000,0.104721 
490.000000,0.299505 
4595.000000,0.326561 
363.000000,0.309280 
347.000000,0.324548 
9968.000000,0.344767 
4473.000000,0.194820 
8516.000000,0.333877 
4122.000000,0.342180 
227.000000,0.310356 
142.000000,0.294212 
183.000000,0.349110 
105.000000,0.557401 
474.000000,0.328942 
3981.000000,0.236356 
258.000000,0.257438 
386.000000,0.075902 
996.000000,0.117866 
623.000000,0.022874 
1015.000000,0.207447 
842.000000,0.305669 
716.000000,0.268666 
835.000000,0.213370 
868.000000,0.250133 
847.000000,0.123038 
874.000000,0.148999 
984.000000,0.243125 
1003.000000,0.180446 
280.000000,0.141984 
355.000000,0.267787 
102.000000,0.371475 
4540.000000,0.217533 
4538.000000,0.202372 
4574.000000,0.254381 
4480.000000,0.233809 
4486.000000,0.406667 
4489.000000,0.402415 
9907.000000,0.274238 
4544.000000,0.148895 
4490.000000,0.222323 
4555.000000,0.304355 
522.000000,0.246850 
522.000000,0.399287 
157.000000,0.186846 
4508.000000,0.356056 
4508.000000,0.247187 
4309.000000,0.353345 
9904.000000,0.273326 
4552.000000,0.219260 
618.000000,0.324074 
4539.000000,0.145362 
4556.000000,0.125802 
4675.000000,0.360428 
337.000000,0.339115 
701.000000,0.190376 
118.000000,0.356576 
4607.000000,0.269242 
373.000000,0.310118 
649.000000,0.185818 
702.000000,0.279017 
936.000000,0.368693 
917.000000,0.107087 
9189.000000,0.654156 
234.000000,0.811391 
9003.000000,0.828528 
4695.000000,0.236099 
556.000000,0.264412 
297.000000,0.266474 
392.000000,0.333844 
9943.000000,0.331044 
4608.000000,0.267296 
9937.000000,0.306857 
9941.000000,0.378967 
1721.000000,0.237178 
1977.000000,0.328621 
1946.000000,0.338921 
1767.000000,0.249108 
1953.000000,0.324137 
1822.000000,0.227370 
148.000000,0.311195 
7841.000000,0.246420 
3513.000000,0.143160 
3565.000000,0.219804 
5274.000000,0.203974 
5231.000000,0.315856 
5304.000000,0.179355 
5312.000000,0.134465 
5473.000000,0.379689 
5557.000000,0.263201 
5394.000000,0.151929 
5418.000000,0.221073 
3507.000000,0.183194 
5753.000000,0.136989 
6019.000000,0.344907 
6261.000000,0.134705 
6263.000000,0.361236 
6296.000000,0.301603 
5978.000000,0.220933 
5992.000000,0.173470 
5965.000000,0.409682 
6101.000000,0.320971 
6417.000000,0.321380 
6753.000000,0.279911 
6023.000000,0.286534 
5928.000000,0.415881 
5801.000000,0.174633 
5306.000000,0.345312 
5599.000000,0.271177 
5491.000000,0.258678 
5445.000000,0.243941 
5775.000000,0.116136 
9166.000000,0.244579 
3019.000000,0.282488 
9137.000000,0.572744 
2950.000000,0.181671 
2604.000000,0.190776 
2926.000000,0.157729 
356.000000,0.221141 
2569.000000,0.080511 
2639.000000,0.283412 
2639.000000,0.134814 
2714.000000,0.066656 
2243.000000,0.219288 
2699.000000,0.375899 
1920.000000,0.297989 
1675.000000,0.271538 
1749.000000,0.285173 
1698.000000,0.288259 
1749.000000,0.349794 
1679.000000,0.371351 
1257.000000,0.318784 
1350.000000,0.228053 
1133.000000,0.375517 
1568.000000,0.068717 
783.000000,0.122224 
1387.000000,0.145086 
1432.000000,0.229212 
1398.000000,0.231147 
1416.000000,0.327354 
1450.000000,0.162027 
1041.000000,0.148997 
1041.000000,0.401360 
1122.000000,0.161512 
1593.000000,0.466324 
1403.000000,0.281829 
1565.000000,0.245498 
1588.000000,0.112123 
1488.000000,0.156035 
1508.000000,0.184865 
806.000000,0.176160 
790.000000,0.309672 
790.000000,0.235922 
753.000000,0.332958 
755.000000,0.292350 
796.000000,0.298791 
976.000000,0.308181 
594.000000,0.276451 
1307.000000,0.075273 
1247.000000,0.159926 
1246.000000,0.325698 
821.000000,0.232273 
795.000000,0.147542 
1228.000000,0.125472 
760.000000,0.185419 
451.000000,0.441058 
837.000000,0.326656 
2964.000000,0.104583 
2669.000000,0.251207 
3527.000000,0.205388 
3577.000000,0.233071 
3598.000000,0.223035 
5271.000000,0.215435 
3191.000000,0.326074 
3268.000000,0.296385 
3674.000000,0.216434 
3018.000000,0.418393 
3282.000000,0.263967 
3273.000000,0.123113 
3270.000000,0.347098 
3225.000000,0.220668 
3225.000000,0.404507 
3430.000000,0.242470 
3270.000000,0.343608 
1161.000000,0.307991 
1100.000000,0.361074 
855.000000,0.234182 
293.000000,0.284742 
3863.000000,0.317829 
511.000000,0.312658 
548.000000,0.292179 
438.000000,0.382476 
550.000000,0.345976 
435.000000,0.202149 
438.000000,0.293115 
590.000000,0.338095 
880.000000,0.209752 
1220.000000,0.277809 
336.000000,0.184228 
587.000000,0.191586 
655.000000,0.237733 
999.000000,0.148278 
885.000000,0.229574 
194.000000,0.376727 
4444.000000,0.192654 
8990.000000,0.732269 
595.000000,0.201423 
647.000000,0.278896 
859.000000,0.185076 
592.000000,0.170160 
683.000000,0.210808 
729.000000,0.218113 
1336.000000,0.218268 
1231.000000,0.208945 
1269.000000,0.350889 
879.000000,0.364354 
494.000000,0.352978 
1207.000000,0.319883 
1602.000000,0.352485 
1042.000000,0.286315 
1119.000000,0.385460 
1602.000000,0.185919 
1042.000000,0.332311 
1592.000000,0.288239 
1516.000000,0.160996 
1062.000000,0.397945 
1139.000000,0.310186 
1590.000000,0.335658 
1294.000000,0.123098 
1071.000000,0.192006 
1247.000000,0.399750 
1751.000000,0.217260 
8964.000000,0.792107 
1723.000000,0.262125 
1154.000000,0.647552 
8978.000000,0.742548 
9099.000000,0.667433 
1184.000000,0.286473 
1087.000000,0.268203 
1482.000000,0.127725 
1894.000000,0.262884 
2214.000000,0.239460 
1900.000000,0.267193 
1464.000000,0.300334 
1646.000000,0.283869 
743.000000,0.178616 
762.000000,0.282060 
797.000000,0.210704 
1728.000000,0.253093 
1694.000000,0.240519 
1975.000000,0.306788 
1799.000000,0.191222 
2242.000000,0.214228 
1704.000000,0.317852 
2035.000000,0.247130 
8909.000000,0.792826 
9122.000000,0.269634 
9110.000000,0.245377 
8942.000000,0.815456 
2366.000000,0.323653 
9109.000000,0.552649 
2047.000000,0.366973 
1676.000000,0.235738 
2046.000000,0.254921 
2013.000000,0.300846 
1663.000000,0.248875 
749.000000,0.286698 
1094.000000,0.331049 
1543.000000,0.342479 
1647.000000,0.227730 
2115.000000,0.292244 
2844.000000,0.378526 
7251.000000,0.231782 
9889.000000,0.323722 
9894.000000,0.213449 
4182.000000,0.290793 
8778.000000,0.369767 
8451.000000,0.217473 
4295.000000,0.199771 
8837.000000,0.150425 
4098.000000,0.134415 
4075.000000,0.283297 
4100.000000,0.165218 
8090.000000,0.287001 
8091.000000,0.294337 
7214.000000,0.375537 
7184.000000,0.296104 
8076.000000,0.286855 
8068.000000,0.290185 
7899.000000,0.220213 
8222.000000,0.241775 
7954.000000,0.213785 
8033.000000,0.298122 
4605.000000,0.360483 
9912.000000,0.271462 
4572.000000,0.221956 
9900.000000,0.398663 
101.000000,0.195361 
462.000000,0.297697 
505.000000,0.325289 
452.000000,0.355476 
4578.000000,0.193020 
4648.000000,0.248061 
4704.000000,0.158332 
4376.000000,0.302747 
8217.000000,0.229539 
8174.000000,0.266433 
8635.000000,0.327547 
8635.000000,0.312086 
8793.000000,0.225298 
8719.000000,0.282273 
8702.000000,0.354744 
8197.000000,0.240229 
8063.000000,0.252845 
7680.000000,0.195045 
8028.000000,0.255543 
7541.000000,0.390488 
7873.000000,0.203302 
8290.000000,0.140423 
8026.000000,0.181916 
8067.000000,0.164583 
8181.000000,0.279631 
8591.000000,0.247314 
8189.000000,0.309054 
8118.000000,0.262842 
8198.000000,0.317638 
8625.000000,0.277819 
8581.000000,0.391385 
8728.000000,0.308769 
4217.000000,0.233463 
5044.000000,0.294148 
5099.000000,0.377546 
5094.000000,0.292086 
8309.000000,0.241079 
8544.000000,0.269032 
464.000000,0.324440 
468.000000,0.369940 
4545.000000,0.213728 
4719.000000,0.260644 
499.000000,0.315244 
7955.000000,0.173036 
4558.000000,0.375934 
4652.000000,0.281984 
4669.000000,0.213682 
467.000000,0.271765 
369.000000,0.285179 
8244.000000,0.338937 
8699.000000,0.185936 
8412.000000,0.351138 
8453.000000,0.242556 
8465.000000,0.239009 
8499.000000,0.371625 
8549.000000,0.283715 
4025.000000,0.409908 
8488.000000,0.303146 
8496.000000,0.236533 
4338.000000,0.172462 
4485.000000,0.241718 
4576.000000,0.167104 
4304.000000,0.214142 
8079.000000,0.350960 
8079.000000,0.280647 
8188.000000,0.279467 
7979.000000,0.407217 
7826.000000,0.271335 
7594.000000,0.271030 
8467.000000,0.446219 
8389.000000,0.415597 
8836.000000,0.394173 
4316.000000,0.401593 
8313.000000,0.306366 
8354.000000,0.173319 
8352.000000,0.231250 
8288.000000,0.108883 
8739.000000,0.259995 
8254.000000,0.200869 
7541.000000,0.256968 
8037.000000,0.281464 
7546.000000,0.422070 
6860.000000,0.221209 
6854.000000,0.341926 
7435.000000,0.177457 
7341.000000,0.326773 
7705.000000,0.078942 
7573.000000,0.300345 
7359.000000,0.279435 
7245.000000,0.300919 
7433.000000,0.263929 
7932.000000,0.216042 
8016.000000,0.302808 
