point, dist
4020.000000,0.508272 
4019.000000,0.522894 
3975.000000,0.617840 
4010.000000,0.450294 
4042.000000,0.453026 
4091.000000,0.326158 
4030.000000,0.732570 
4030.000000,0.704787 
4069.000000,0.795726 
4039.000000,0.774613 
4039.000000,0.670659 
4000.000000,0.668048 
4000.000000,0.783897 
4012.000000,0.856890 
4054.000000,0.815830 
4070.000000,0.692460 
4054.000000,0.932977 
4048.000000,0.704409 
4047.000000,0.834620 
4026.000000,1.005733 
4094.000000,0.748661 
3990.000000,0.869278 
4102.000000,0.685167 
4102.000000,0.700713 
4132.000000,0.752505 
4226.000000,0.745083 
4121.000000,0.806122 
4166.000000,0.842550 
4113.000000,0.824460 
4121.000000,0.940924 
3970.000000,0.906838 
4007.000000,0.807045 
4053.000000,0.830221 
4029.000000,0.784848 
4029.000000,0.669036 
4262.000000,0.713367 
2137.000000,0.682921 
1713.000000,0.427514 
1716.000000,0.340779 
1728.000000,0.417881 
4668.000000,0.308501 
1759.000000,0.482059 
1759.000000,0.508481 
1458.000000,2.702983 
1453.000000,2.856095 
3990.000000,0.722951 
3979.000000,0.668453 
2669.000000,0.308016 
2310.000000,0.448194 
2370.000000,0.301883 
2333.000000,0.403154 
2332.000000,0.224421 
2153.000000,0.490832 
2169.000000,0.327381 
2258.000000,0.212597 
2305.000000,0.457430 
2252.000000,0.613512 
2212.000000,0.501696 
1713.000000,0.711291 
4847.000000,0.536155 
1718.000000,0.745893 
1718.000000,0.352806 
1718.000000,0.753613 
4099.000000,0.697495 
3990.000000,0.728761 
4887.000000,0.822605 
1713.000000,0.784293 
2163.000000,0.712409 
2187.000000,0.377553 
2145.000000,0.247576 
2179.000000,0.334088 
2163.000000,0.167469 
2157.000000,0.416264 
2157.000000,0.461841 
4018.000000,0.924927 
4064.000000,0.940786 
3988.000000,0.860432 
4871.000000,0.728549 
3174.000000,0.289490 
8121.000000,0.740344 
3199.000000,0.451594 
2521.000000,0.532684 
2505.000000,0.268789 
2520.000000,0.424868 
3155.000000,0.276166 
3156.000000,0.416579 
8499.000000,0.237601 
8506.000000,0.241586 
3170.000000,0.452235 
3164.000000,0.325237 
8380.000000,0.428631 
1264.000000,0.386745 
1264.000000,0.461627 
1260.000000,0.473311 
8085.000000,0.338866 
3241.000000,0.338574 
8357.000000,0.235736 
8356.000000,0.355477 
1259.000000,0.581611 
8339.000000,0.214541 
3297.000000,0.609012 
3297.000000,0.551593 
3316.000000,0.827992 
3296.000000,0.217879 
556.000000,1.256792 
4296.000000,1.199140 
4396.000000,1.241391 
555.000000,1.037346 
3305.000000,0.570870 
3305.000000,0.681966 
3305.000000,0.955286 
3290.000000,0.693323 
4428.000000,0.488533 
4334.000000,0.415805 
3231.000000,0.519226 
3014.000000,0.454462 
2556.000000,0.395014 
3125.000000,0.263094 
3125.000000,0.332058 
2915.000000,0.509316 
2843.000000,0.574932 
2228.000000,0.356624 
2217.000000,0.424236 
2269.000000,0.401674 
2219.000000,0.363851 
2262.000000,0.212366 
2257.000000,0.382610 
2221.000000,0.505752 
2256.000000,0.137843 
2256.000000,0.526527 
2237.000000,0.282310 
2237.000000,0.314305 
2777.000000,0.153367 
2634.000000,0.547125 
2634.000000,0.672868 
2940.000000,0.561657 
2576.000000,0.531564 
2780.000000,0.418782 
3225.000000,0.486402 
3310.000000,0.377159 
3271.000000,0.386638 
3273.000000,0.664648 
3284.000000,0.182507 
3249.000000,0.242456 
3251.000000,0.441037 
2234.000000,0.472105 
2280.000000,0.265544 
2267.000000,0.346627 
2246.000000,0.481405 
2213.000000,0.362038 
2244.000000,0.211590 
2205.000000,0.395444 
2206.000000,0.178025 
2188.000000,0.372613 
2188.000000,0.424746 
2279.000000,0.424270 
2277.000000,0.354838 
7218.000000,0.318260 
2331.000000,0.277998 
2266.000000,0.406811 
4894.000000,0.209675 
4901.000000,0.362769 
4901.000000,0.399851 
1686.000000,0.426547 
5094.000000,0.401449 
5109.000000,0.389824 
2191.000000,0.534407 
2191.000000,0.478362 
2169.000000,0.374827 
2252.000000,0.457177 
2251.000000,0.466883 
2222.000000,0.566410 
2261.000000,0.379771 
2216.000000,0.474484 
2216.000000,0.319634 
2235.000000,0.439829 
2235.000000,0.442909 
2253.000000,0.626529 
2200.000000,0.589960 
2149.000000,0.458404 
2149.000000,0.170912 
2149.000000,0.532276 
2255.000000,0.534921 
2210.000000,0.454612 
2210.000000,0.296312 
2141.000000,0.155993 
2174.000000,0.416711 
2174.000000,0.254790 
2188.000000,0.354980 
2203.000000,0.596995 
2171.000000,0.510938 
2151.000000,0.427777 
4937.000000,0.363975 
2141.000000,0.618124 
2186.000000,0.220605 
2180.000000,0.237071 
2134.000000,0.422364 
4941.000000,0.198679 
2199.000000,0.391806 
2198.000000,0.204685 
2259.000000,0.320626 
2264.000000,0.330793 
2259.000000,0.275693 
2222.000000,0.533800 
2203.000000,0.373915 
4904.000000,0.289736 
4904.000000,0.467163 
5097.000000,0.453202 
5097.000000,0.311112 
4941.000000,0.476145 
4962.000000,0.145871 
4965.000000,0.324462 
4950.000000,0.347315 
4943.000000,0.392880 
2183.000000,0.300522 
2140.000000,0.377602 
2159.000000,0.295347 
3165.000000,0.272401 
3173.000000,0.342787 
8495.000000,0.336531 
8502.000000,0.252430 
8500.000000,0.334823 
8305.000000,0.131631 
8495.000000,0.358487 
4479.000000,0.274065 
4496.000000,0.345435 
4537.000000,0.465267 
4532.000000,0.799382 
8402.000000,0.357949 
8417.000000,0.590702 
8387.000000,0.380183 
8335.000000,0.352137 
8466.000000,0.488857 
8438.000000,0.338344 
8373.000000,0.290461 
8081.000000,0.524463 
8079.000000,0.342168 
1277.000000,0.455913 
8442.000000,0.422503 
8427.000000,0.496004 
8429.000000,0.369994 
8474.000000,0.203709 
8429.000000,0.195088 
8474.000000,0.423738 
8474.000000,0.401253 
8432.000000,0.644591 
8446.000000,0.518990 
8432.000000,0.427468 
8463.000000,0.507829 
8481.000000,0.496411 
8481.000000,0.075928 
8479.000000,0.464942 
8387.000000,0.414366 
8478.000000,0.458185 
8457.000000,0.103584 
8491.000000,0.173975 
3717.000000,0.426356 
8418.000000,0.411337 
3725.000000,0.620299 
8418.000000,0.132167 
8418.000000,0.585110 
3721.000000,0.437996 
3721.000000,0.445746 
3721.000000,0.247149 
8480.000000,0.374939 
3734.000000,0.229625 
3715.000000,0.467866 
3715.000000,0.256770 
8480.000000,0.362763 
3721.000000,0.605070 
8460.000000,0.322366 
8460.000000,0.417534 
8460.000000,0.209361 
8460.000000,0.338010 
3764.000000,0.365105 
4525.000000,0.818340 
4512.000000,0.824742 
4556.000000,0.747150 
1243.000000,0.502276 
1243.000000,0.435800 
8468.000000,0.657790 
8473.000000,0.590084 
8473.000000,0.446876 
8418.000000,0.372165 
8300.000000,0.454679 
8300.000000,0.503279 
4586.000000,0.449562 
4543.000000,0.585736 
4437.000000,0.724092 
4561.000000,0.861011 
4490.000000,0.772379 
1228.000000,0.450484 
8310.000000,0.402420 
8298.000000,0.374744 
8420.000000,0.138306 
1246.000000,0.497988 
1227.000000,0.454514 
1223.000000,0.533705 
3392.000000,0.141000 
3502.000000,0.311514 
3502.000000,0.286720 
3516.000000,0.535106 
1516.000000,0.442280 
1516.000000,0.182264 
3503.000000,0.392855 
3518.000000,0.671868 
3509.000000,0.302665 
3517.000000,0.491877 
3503.000000,0.466898 
3519.000000,0.580015 
3520.000000,0.515702 
3509.000000,0.298893 
3519.000000,0.230042 
3519.000000,0.412628 
4713.000000,1.772294 
4596.000000,1.327983 
4219.000000,0.334004 
1517.000000,0.594525 
1521.000000,0.713911 
3506.000000,0.478166 
3506.000000,0.327830 
3506.000000,0.337431 
1515.000000,0.981164 
4598.000000,0.674534 
4598.000000,0.862268 
3518.000000,0.434350 
3505.000000,0.157887 
4686.000000,0.368069 
4686.000000,0.380660 
3628.000000,0.383675 
1197.000000,0.231188 
2017.000000,0.352129 
4028.000000,0.340507 
4019.000000,0.515695 
4242.000000,0.817724 
4867.000000,0.863526 
4090.000000,0.737962 
1702.000000,0.863393 
2227.000000,0.337880 
2313.000000,0.345347 
5409.000000,0.308417 
1193.000000,1.008889 
5601.000000,1.849942 
5619.000000,1.804716 
5601.000000,1.349248 
5611.000000,0.616311 
101.000000,2.886589 
5619.000000,0.460604 
5607.000000,0.386874 
102.000000,2.856334 
5407.000000,0.361332 
5387.000000,0.425906 
102.000000,2.853120 
102.000000,2.848426 
5383.000000,2.792893 
107.000000,2.849007 
103.000000,2.840572 
5935.000000,0.343290 
1755.000000,0.616928 
1757.000000,0.274311 
1762.000000,0.789862 
1762.000000,0.341536 
4661.000000,0.510245 
1771.000000,0.444261 
1621.000000,1.951911 
1621.000000,1.582325 
1735.000000,0.288142 
1648.000000,1.029487 
1648.000000,0.526902 
1648.000000,0.673123 
1648.000000,1.111456 
1764.000000,0.516725 
1766.000000,0.270053 
5607.000000,0.403918 
1766.000000,0.499183 
4649.000000,0.529159 
1757.000000,0.661732 
1773.000000,0.556200 
1773.000000,0.563967 
4246.000000,0.316938 
4130.000000,0.274781 
4080.000000,0.453040 
4096.000000,0.477002 
4002.000000,0.764425 
4019.000000,0.417332 
4198.000000,0.575989 
4240.000000,0.515992 
3986.000000,0.511272 
4240.000000,0.527458 
4165.000000,0.510634 
4240.000000,0.404238 
4124.000000,0.525538 
4232.000000,0.800670 
4232.000000,0.844347 
4247.000000,0.910641 
5049.000000,0.625568 
4167.000000,0.797036 
4156.000000,0.861213 
5507.000000,0.370744 
5507.000000,0.271466 
3662.000000,2.646787 
3662.000000,2.078148 
1109.000000,1.576695 
1108.000000,0.590907 
3670.000000,0.411449 
3628.000000,0.226889 
4598.000000,0.262365 
4602.000000,1.725203 
7290.000000,0.801465 
7358.000000,0.323516 
7342.000000,0.327766 
7219.000000,0.156220 
7213.000000,0.413372 
2224.000000,0.659494 
2441.000000,0.345085 
7436.000000,0.439091 
7420.000000,0.227354 
7495.000000,0.467894 
7503.000000,0.316073 
7225.000000,0.332490 
7228.000000,0.670816 
7217.000000,0.101225 
7221.000000,0.399332 
7233.000000,0.852787 
7217.000000,0.574080 
8264.000000,0.411910 
8197.000000,0.225691 
8281.000000,0.521091 
8197.000000,0.301444 
1269.000000,0.562188 
8086.000000,0.492913 
8290.000000,0.260790 
8281.000000,0.253139 
3727.000000,0.527227 
437.000000,0.700886 
3592.000000,0.294588 
3588.000000,0.365053 
8227.000000,0.233961 
8227.000000,0.162946 
8215.000000,0.404785 
8211.000000,0.405019 
3604.000000,0.421491 
3607.000000,0.348969 
3740.000000,0.355197 
3749.000000,0.140147 
3737.000000,0.258970 
3722.000000,0.411310 
3725.000000,0.246904 
3728.000000,0.356137 
3735.000000,0.624901 
3740.000000,0.494067 
3750.000000,0.194509 
433.000000,0.644527 
6878.000000,1.386313 
6878.000000,1.880415 
6878.000000,1.295380 
6878.000000,2.388676 
6878.000000,2.337071 
434.000000,2.072085 
434.000000,2.115745 
3773.000000,1.883015 
6576.000000,0.871378 
6576.000000,0.255024 
6576.000000,0.745254 
575.000000,1.007708 
571.000000,0.465176 
571.000000,0.972051 
574.000000,1.080686 
571.000000,1.114828 
574.000000,1.569232 
571.000000,1.592934 
6576.000000,0.361139 
3587.000000,0.684914 
3468.000000,0.551598 
5057.000000,0.270188 
5027.000000,0.469248 
5027.000000,0.539079 
5011.000000,0.332297 
3528.000000,0.225090 
3635.000000,0.254674 
3635.000000,0.142246 
7341.000000,0.482164 
3667.000000,0.560623 
3667.000000,0.690113 
3657.000000,0.488562 
3657.000000,0.186167 
3501.000000,0.370516 
3500.000000,0.402089 
3524.000000,0.443975 
3524.000000,0.141019 
3527.000000,0.290226 
3658.000000,0.530508 
3643.000000,0.544333 
3648.000000,0.389259 
3385.000000,0.461316 
3677.000000,0.201590 
3668.000000,0.546140 
3529.000000,0.356368 
3457.000000,0.312212 
3447.000000,0.256363 
3464.000000,0.544572 
3453.000000,0.398611 
3446.000000,0.245536 
3451.000000,0.346724 
3460.000000,0.385825 
3451.000000,0.420186 
3462.000000,0.353880 
3459.000000,0.270108 
699.000000,0.568980 
3455.000000,0.536266 
6570.000000,3.372320 
6570.000000,2.853077 
6568.000000,3.761869 
6570.000000,3.766824 
6724.000000,3.324964 
8812.000000,3.823788 
3572.000000,3.357809 
6724.000000,3.336083 
6722.000000,3.348839 
573.000000,2.015496 
583.000000,1.599270 
6724.000000,2.290231 
3538.000000,0.358334 
3538.000000,0.324965 
3544.000000,0.335963 
4884.000000,0.787730 
1648.000000,1.993267 
1648.000000,1.948755 
4663.000000,2.786782 
4646.000000,2.803044 
5324.000000,2.774496 
1632.000000,1.538096 
1640.000000,1.958220 
1640.000000,2.367672 
1956.000000,0.434360 
4612.000000,1.262383 
3948.000000,3.711607 
2211.000000,0.432345 
2211.000000,0.220612 
2309.000000,0.380507 
2309.000000,0.370321 
2309.000000,0.425900 
2250.000000,0.583606 
7456.000000,0.242195 
7453.000000,0.254039 
7456.000000,0.359268 
7463.000000,0.283939 
7454.000000,0.369799 
2929.000000,1.051293 
2925.000000,1.028147 
2925.000000,1.173131 
2430.000000,2.057528 
2412.000000,2.110226 
7455.000000,0.890813 
2416.000000,1.631835 
2375.000000,1.605166 
7456.000000,0.681350 
2361.000000,0.259960 
2379.000000,1.628537 
3115.000000,0.529502 
3056.000000,0.387389 
2565.000000,0.230130 
3018.000000,0.341999 
2861.000000,0.382724 
3140.000000,0.486788 
2393.000000,0.461795 
2303.000000,0.516860 
7363.000000,0.192594 
7364.000000,0.391080 
2363.000000,1.072124 
7322.000000,0.203369 
7322.000000,0.344628 
7219.000000,0.386117 
8545.000000,0.296518 
7243.000000,0.274322 
7252.000000,0.489652 
7252.000000,0.585321 
7265.000000,0.282810 
8548.000000,0.389518 
7240.000000,0.347824 
8536.000000,0.441902 
7396.000000,0.248880 
7246.000000,0.371415 
7500.000000,0.545236 
7500.000000,0.264200 
7189.000000,0.353666 
1388.000000,0.562548 
8565.000000,0.551809 
8561.000000,0.255937 
8582.000000,0.551521 
8582.000000,0.370700 
1391.000000,0.447104 
7387.000000,0.346948 
8580.000000,0.324782 
8581.000000,0.321271 
8581.000000,0.280690 
8580.000000,0.378680 
8580.000000,0.449250 
8561.000000,0.346775 
7483.000000,0.323533 
7475.000000,0.440835 
8564.000000,0.374565 
8564.000000,0.258822 
8564.000000,0.440319 
8566.000000,0.492261 
7445.000000,0.738092 
8568.000000,0.554262 
7504.000000,0.288354 
7504.000000,0.438173 
7486.000000,0.107073 
7493.000000,0.340417 
7485.000000,0.561792 
8577.000000,0.504605 
7450.000000,0.200333 
8595.000000,0.279605 
8593.000000,0.463046 
8610.000000,0.435355 
7602.000000,0.228871 
7615.000000,0.336641 
7706.000000,0.409041 
8612.000000,0.320491 
8594.000000,0.379566 
8593.000000,0.390887 
8612.000000,0.358605 
7704.000000,0.519296 
7708.000000,0.135899 
8611.000000,0.332808 
8596.000000,0.494027 
7708.000000,0.326473 
2439.000000,0.754313 
2382.000000,0.582173 
7458.000000,0.582695 
8184.000000,0.513159 
8187.000000,0.265178 
8187.000000,0.448145 
8143.000000,0.281748 
8192.000000,0.289390 
8220.000000,0.247126 
8220.000000,0.286815 
8064.000000,0.571123 
7970.000000,0.595370 
7970.000000,0.191768 
7980.000000,0.240945 
7984.000000,0.459770 
3468.000000,0.284992 
3466.000000,0.328298 
3558.000000,0.435220 
8140.000000,0.107563 
8140.000000,0.324360 
8140.000000,0.397200 
3558.000000,0.392052 
3466.000000,0.323855 
3366.000000,0.195887 
3465.000000,0.136720 
4478.000000,0.890131 
4493.000000,0.955470 
4519.000000,1.221981 
7978.000000,0.399493 
8030.000000,0.294506 
3368.000000,0.323055 
8030.000000,0.457668 
7983.000000,0.562115 
7972.000000,0.400745 
8065.000000,0.613549 
8030.000000,0.314754 
8253.000000,0.429779 
8075.000000,0.504907 
8232.000000,0.059342 
8195.000000,0.274442 
8207.000000,0.447026 
8218.000000,0.357078 
8233.000000,0.086335 
8233.000000,0.401173 
8233.000000,0.447079 
8223.000000,0.218220 
8326.000000,0.224898 
8449.000000,0.129914 
8449.000000,0.384009 
8449.000000,0.404210 
3605.000000,0.379900 
3608.000000,0.360898 
3610.000000,0.216705 
3609.000000,0.616728 
3611.000000,0.329829 
8269.000000,0.403713 
3609.000000,0.320119 
3757.000000,0.240366 
3757.000000,0.482258 
3754.000000,0.324666 
3618.000000,0.493894 
3618.000000,0.511570 
3618.000000,0.160784 
8469.000000,0.176649 
8454.000000,0.622269 
8225.000000,0.321787 
8234.000000,0.442786 
8225.000000,0.512170 
8239.000000,0.164917 
8180.000000,0.355233 
8141.000000,0.084517 
8138.000000,0.168444 
8117.000000,0.470411 
8117.000000,0.676915 
8658.000000,0.295351 
8658.000000,0.375807 
8138.000000,0.369490 
1295.000000,0.595767 
1292.000000,0.515310 
8152.000000,0.561326 
8661.000000,0.504133 
8110.000000,0.489226 
8177.000000,0.147773 
8107.000000,0.412562 
8107.000000,0.287645 
8158.000000,0.544733 
8146.000000,0.607510 
8154.000000,0.361031 
8662.000000,0.408053 
8677.000000,0.378432 
8256.000000,0.352252 
8271.000000,0.371510 
8283.000000,0.377402 
8260.000000,0.159102 
8266.000000,0.531360 
8260.000000,0.433608 
8669.000000,0.410904 
8668.000000,0.286085 
8650.000000,0.434882 
8124.000000,0.850845 
8282.000000,0.472614 
8124.000000,0.743887 
8669.000000,0.412569 
8674.000000,0.538223 
8672.000000,0.116111 
8672.000000,0.372887 
1299.000000,0.403104 
1299.000000,0.425604 
1302.000000,0.442650 
8066.000000,0.468809 
8066.000000,0.288404 
8040.000000,0.109629 
8103.000000,0.487980 
8144.000000,0.407333 
1290.000000,0.611214 
1301.000000,0.425232 
7857.000000,0.360708 
8057.000000,0.375831 
7871.000000,0.359425 
8052.000000,0.120812 
1311.000000,0.558634 
1298.000000,0.509560 
1311.000000,0.471553 
8050.000000,0.119968 
7998.000000,0.336159 
7974.000000,0.327733 
8012.000000,0.207476 
1316.000000,0.725471 
1316.000000,0.469457 
7993.000000,0.498652 
7968.000000,0.235128 
7968.000000,0.549401 
7968.000000,0.318606 
8014.000000,0.209940 
7982.000000,0.596197 
8033.000000,0.292407 
8033.000000,0.135633 
7995.000000,0.569553 
8016.000000,0.309048 
1339.000000,0.670166 
8157.000000,0.530946 
8105.000000,0.362399 
7971.000000,0.408309 
7971.000000,0.305284 
7971.000000,0.264715 
8093.000000,0.371364 
7908.000000,0.892357 
7905.000000,0.291991 
7908.000000,0.742310 
8619.000000,0.495477 
1292.000000,0.391011 
8115.000000,0.257246 
8635.000000,0.385074 
7935.000000,0.455532 
7926.000000,0.416896 
7926.000000,0.222372 
7965.000000,0.408682 
1292.000000,0.492400 
1285.000000,0.598651 
1285.000000,0.610797 
1296.000000,0.504889 
1297.000000,0.532568 
7870.000000,0.396569 
1297.000000,0.389723 
1293.000000,0.416498 
2517.000000,1.031033 
2489.000000,0.626989 
2535.000000,0.575364 
2732.000000,1.005961 
7896.000000,0.349894 
2466.000000,0.160883 
2512.000000,0.279943 
8046.000000,0.570243 
1286.000000,0.674996 
7913.000000,0.096558 
7954.000000,0.253398 
8633.000000,0.621309 
8619.000000,0.267526 
7895.000000,0.094837 
7906.000000,0.314492 
3937.000000,0.463966 
3861.000000,0.230132 
7810.000000,0.164074 
7795.000000,0.429001 
7559.000000,0.144211 
7559.000000,0.251467 
7497.000000,0.273752 
7544.000000,0.158770 
7550.000000,0.152665 
7554.000000,0.393146 
7569.000000,0.052278 
7541.000000,0.261510 
7576.000000,0.423265 
7580.000000,0.034330 
7525.000000,0.437913 
7534.000000,0.427892 
7546.000000,0.318052 
7534.000000,0.120086 
7527.000000,0.231025 
7511.000000,0.316898 
7521.000000,0.414168 
7566.000000,0.258470 
7566.000000,0.142536 
7537.000000,0.199763 
7569.000000,0.554378 
7540.000000,0.369361 
7319.000000,0.280961 
7338.000000,0.483522 
7319.000000,0.309014 
7289.000000,0.102962 
7355.000000,0.173121 
7347.000000,0.492796 
7347.000000,0.328688 
7298.000000,0.345084 
7298.000000,0.500587 
7292.000000,0.302690 
7574.000000,0.381465 
3817.000000,1.490934 
3818.000000,1.147281 
7612.000000,0.353872 
7513.000000,0.518533 
7541.000000,0.275540 
7594.000000,0.381034 
1350.000000,0.507613 
1350.000000,0.468182 
1347.000000,0.578364 
7648.000000,0.390795 
1366.000000,0.487583 
7753.000000,0.386260 
7586.000000,0.732594 
7574.000000,0.615858 
7552.000000,0.612347 
7577.000000,0.498490 
3299.000000,0.329503 
537.000000,1.570045 
3236.000000,0.287703 
3186.000000,0.218847 
4396.000000,1.217385 
6921.000000,0.579983 
559.000000,0.484975 
557.000000,0.614419 
6895.000000,0.804978 
6886.000000,0.725714 
6921.000000,0.423982 
6896.000000,0.325713 
558.000000,0.792958 
562.000000,0.840860 
559.000000,0.955226 
4367.000000,1.211147 
6933.000000,0.767029 
6912.000000,0.714331 
4400.000000,0.843396 
4419.000000,0.792758 
6905.000000,0.789399 
4400.000000,0.899121 
6906.000000,0.732957 
4387.000000,0.702709 
4373.000000,0.860926 
4352.000000,0.864138 
6919.000000,1.327346 
6888.000000,1.277508 
6888.000000,1.839223 
6919.000000,2.354940 
6919.000000,0.767000 
4342.000000,0.700770 
4342.000000,0.871154 
4342.000000,0.722161 
4333.000000,0.867218 
4410.000000,0.696372 
4354.000000,0.709147 
4273.000000,0.621765 
4417.000000,0.709260 
4415.000000,0.774619 
1940.000000,0.661201 
4290.000000,0.794730 
1928.000000,0.720164 
1951.000000,0.688455 
6949.000000,0.803442 
565.000000,0.488467 
6935.000000,0.485747 
562.000000,0.592861 
8318.000000,0.394358 
8383.000000,0.231404 
1265.000000,0.659073 
1265.000000,0.363374 
1265.000000,0.454617 
1265.000000,0.599788 
8401.000000,0.689125 
8337.000000,0.710688 
1255.000000,0.798096 
1280.000000,0.516188 
8334.000000,0.440451 
8334.000000,0.486736 
8411.000000,0.246719 
8369.000000,0.097513 
8397.000000,0.162275 
8377.000000,0.372669 
8369.000000,0.310889 
8704.000000,0.288559 
8697.000000,0.328731 
8696.000000,0.302286 
8318.000000,0.421182 
8349.000000,0.522783 
8354.000000,0.803431 
8355.000000,0.698186 
8690.000000,0.128753 
8383.000000,0.518776 
8695.000000,0.535128 
3276.000000,0.457063 
3276.000000,0.399079 
3266.000000,0.389042 
3264.000000,0.274739 
3252.000000,0.488596 
8682.000000,0.317895 
8350.000000,0.319392 
8350.000000,0.308778 
4527.000000,0.425347 
8674.000000,0.420212 
8673.000000,0.277700 
2534.000000,0.588568 
8408.000000,0.338020 
8405.000000,0.525008 
8412.000000,0.528042 
8462.000000,0.301132 
8511.000000,0.321494 
8462.000000,0.240550 
8522.000000,0.160417 
8680.000000,0.323633 
8370.000000,0.444782 
8376.000000,0.151558 
8375.000000,0.696777 
8377.000000,0.407469 
3159.000000,0.424891 
3198.000000,0.251433 
3161.000000,0.137704 
3257.000000,0.290112 
3294.000000,0.330838 
3300.000000,0.388272 
3294.000000,0.328941 
3230.000000,0.495294 
3286.000000,0.401870 
3277.000000,0.346269 
3236.000000,0.552648 
3235.000000,0.396576 
3235.000000,0.293041 
3217.000000,0.306719 
3233.000000,0.513408 
3304.000000,0.547785 
3181.000000,0.460925 
4341.000000,1.246709 
3309.000000,0.154355 
6911.000000,2.927286 
6950.000000,2.479575 
6927.000000,1.813567 
6922.000000,1.834079 
6927.000000,2.860836 
9853.000000,3.820192 
7044.000000,3.333596 
7044.000000,3.309399 
7044.000000,3.856977 
9853.000000,3.005967 
2.000000,2.775090 
2.000000,2.745345 
2.000000,2.735594 
2.000000,2.771214 
0.000000,2.764406 
7.000000,2.844780 
7.000000,2.882094 
6819.000000,2.276911 
6806.000000,1.744069 
30.000000,2.858514 
30.000000,2.918011 
30.000000,2.907150 
9962.000000,2.974875 
29.000000,2.855745 
1918.000000,0.367346 
7155.000000,0.365651 
1918.000000,0.440610 
9.000000,2.882679 
14.000000,2.920278 
9858.000000,2.865361 
9.000000,2.844785 
6594.000000,1.798683 
6572.000000,2.897891 
6566.000000,0.974409 
1910.000000,0.420736 
5951.000000,0.720941 
1801.000000,0.532487 
1797.000000,0.356697 
5920.000000,0.603578 
1796.000000,0.438836 
1796.000000,0.442596 
5422.000000,0.414464 
5422.000000,0.457449 
5409.000000,0.656591 
5921.000000,0.630311 
1996.000000,0.396725 
1968.000000,0.375765 
1041.000000,0.445612 
2019.000000,0.459151 
1983.000000,0.403598 
1999.000000,0.336898 
2051.000000,0.358353 
3117.000000,0.406805 
3117.000000,0.390012 
1767.000000,0.506387 
4639.000000,0.333929 
1710.000000,0.363828 
1635.000000,0.396350 
1745.000000,0.524239 
1705.000000,0.363294 
1633.000000,0.558011 
1635.000000,1.001762 
1760.000000,0.531647 
2696.000000,0.666505 
2794.000000,0.696194 
2794.000000,0.809464 
3117.000000,0.528771 
2794.000000,0.638674 
1180.000000,0.523749 
1193.000000,0.539674 
1193.000000,0.279140 
1179.000000,0.529702 
1182.000000,0.470261 
1200.000000,1.025545 
1710.000000,0.500264 
2702.000000,0.668127 
2666.000000,0.647112 
2666.000000,0.186246 
2851.000000,0.355485 
2305.000000,0.381053 
2405.000000,0.202642 
2348.000000,0.500686 
3063.000000,0.683633 
1926.000000,0.327465 
1914.000000,0.307409 
6599.000000,0.386429 
2111.000000,0.446025 
1881.000000,0.533381 
2108.000000,0.392338 
1877.000000,0.376822 
672.000000,0.549752 
672.000000,0.733245 
681.000000,0.346367 
681.000000,1.127075 
681.000000,1.056189 
7167.000000,2.325234 
7130.000000,2.264610 
7167.000000,1.739310 
6919.000000,2.330348 
537.000000,2.869412 
9862.000000,2.971327 
6917.000000,1.862060 
6917.000000,1.799602 
6925.000000,1.288730 
6917.000000,1.361326 
6917.000000,0.394477 
6919.000000,0.737109 
6827.000000,0.415005 
6852.000000,1.248317 
6852.000000,1.763831 
6329.000000,2.834878 
6296.000000,2.341747 
6296.000000,2.319864 
6296.000000,1.774767 
6278.000000,0.523321 
1872.000000,0.400503 
6842.000000,0.275875 
2110.000000,0.553193 
656.000000,0.744656 
677.000000,0.518185 
690.000000,1.261178 
677.000000,1.082078 
677.000000,0.660667 
6599.000000,0.891253 
9967.000000,2.857160 
32.000000,2.794663 
6607.000000,2.336603 
6607.000000,1.817166 
6807.000000,0.689357 
1870.000000,0.488703 
6819.000000,0.722043 
1870.000000,0.672670 
1870.000000,0.433425 
36.000000,2.903108 
9774.000000,2.881243 
6816.000000,0.787298 
6323.000000,0.474946 
6323.000000,0.847947 
6852.000000,0.457479 
629.000000,0.609256 
6862.000000,0.714119 
629.000000,0.397309 
6853.000000,1.213075 
6853.000000,1.739068 
6853.000000,2.265587 
6807.000000,2.792457 
672.000000,1.429844 
6594.000000,1.811057 
6582.000000,1.788006 
6582.000000,1.262987 
6614.000000,2.840151 
6620.000000,2.856306 
6614.000000,2.313684 
6641.000000,1.853691 
6582.000000,2.873619 
6582.000000,2.840388 
2817.000000,0.619996 
7115.000000,1.739251 
7115.000000,1.218375 
7149.000000,3.332644 
7044.000000,2.782872 
7115.000000,0.664665 
7115.000000,2.788051 
0.000000,2.857158 
0.000000,3.008687 
2.000000,2.818098 
6922.000000,2.352369 
7115.000000,2.259804 
7110.000000,2.263367 
7156.000000,0.426813 
7110.000000,0.707984 
0.000000,2.755803 
9857.000000,2.753116 
6590.000000,0.424487 
6615.000000,1.288152 
6615.000000,0.778419 
6768.000000,1.780380 
6770.000000,2.267984 
6768.000000,2.818251 
6591.000000,2.345072 
32.000000,2.735697 
20.000000,2.764452 
7130.000000,1.233386 
7167.000000,0.886079 
7130.000000,2.271131 
7151.000000,1.771055 
7012.000000,0.871372 
7164.000000,1.747053 
3087.000000,0.249123 
3001.000000,0.473050 
7155.000000,0.845019 
