point, dist
2712.000000,0.276631 
2750.000000,0.264589 
5998.000000,0.264723 
5908.000000,0.275740 
7093.000000,0.237083 
5942.000000,0.304783 
6939.000000,0.286892 
6005.000000,0.272338 
6001.000000,0.260668 
5963.000000,0.300270 
2549.000000,0.287218 
6994.000000,0.238044 
6822.000000,0.323793 
7051.000000,0.270887 
6153.000000,0.264234 
6637.000000,0.236946 
6365.000000,0.277315 
789.000000,0.340008 
1260.000000,0.295533 
9945.000000,0.295135 
2681.000000,0.283472 
2754.000000,0.265647 
305.000000,0.332112 
1798.000000,0.367321 
181.000000,0.326930 
1595.000000,0.304595 
7550.000000,0.293910 
3197.000000,0.164755 
4322.000000,0.208739 
4430.000000,0.220082 
4483.000000,0.163129 
4329.000000,0.202466 
230.000000,0.285421 
8615.000000,0.280538 
8706.000000,0.271703 
8430.000000,0.244249 
8427.000000,0.249467 
8465.000000,0.235950 
8646.000000,0.246174 
8443.000000,0.257044 
7957.000000,0.235854 
1882.000000,0.295247 
8173.000000,0.279868 
8308.000000,0.238808 
7857.000000,0.254581 
8286.000000,0.270538 
7719.000000,0.265320 
8090.000000,0.238121 
7650.000000,0.266727 
8103.000000,0.264176 
7809.000000,0.254320 
8188.000000,0.249292 
3914.000000,0.214061 
4625.000000,0.184503 
4761.000000,0.271563 
4233.000000,0.203136 
4530.000000,0.211679 
4983.000000,0.206312 
4870.000000,0.256040 
8434.000000,0.280199 
1315.000000,0.288210 
662.000000,0.333686 
1208.000000,0.310990 
689.000000,0.295346 
803.000000,0.295981 
9965.000000,0.322281 
1175.000000,0.297064 
1383.000000,0.299240 
1591.000000,0.294023 
670.000000,0.290043 
966.000000,0.323499 
658.000000,0.284321 
1017.000000,0.351464 
2468.000000,0.286328 
4073.000000,0.191754 
4590.000000,0.216859 
4355.000000,0.218529 
4577.000000,0.175788 
357.000000,0.293382 
566.000000,0.298420 
576.000000,0.293898 
3422.000000,0.324468 
4866.000000,0.202985 
5321.000000,0.218706 
9380.000000,0.281772 
5600.000000,0.206469 
5290.000000,0.204877 
5239.000000,0.213609 
4946.000000,0.207002 
5185.000000,0.168055 
5205.000000,0.191486 
5090.000000,0.238257 
4821.000000,0.227968 
540.000000,0.346197 
7307.000000,0.329284 
4758.000000,0.223397 
7179.000000,0.248432 
7050.000000,0.236401 
6177.000000,0.295793 
5339.000000,0.163419 
5333.000000,0.166670 
5226.000000,0.164577 
6235.000000,0.279151 
13.000000,0.301127 
4356.000000,0.193898 
7600.000000,0.274504 
8011.000000,0.261728 
8171.000000,0.244380 
8107.000000,0.243380 
8326.000000,0.248248 
7346.000000,0.293364 
2894.000000,0.308542 
6954.000000,0.254224 
6100.000000,0.288921 
7013.000000,0.279246 
6574.000000,0.284554 
6453.000000,0.258459 
4734.000000,0.245621 
5016.000000,0.202187 
5032.000000,0.213937 
7280.000000,0.247013 
1051.000000,0.333112 
898.000000,0.345531 
6734.000000,0.247534 
912.000000,0.314960 
165.000000,0.310704 
72.000000,0.305959 
68.000000,0.298779 
77.000000,0.283795 
139.000000,0.344446 
6127.000000,0.276342 
1200.000000,0.354305 
1054.000000,0.354383 
6794.000000,0.290779 
1019.000000,0.343128 
886.000000,0.336758 
334.000000,0.299802 
154.000000,0.332032 
65.000000,0.340925 
6881.000000,0.239126 
1203.000000,0.337744 
5210.000000,0.226716 
5850.000000,0.280564 
2735.000000,0.292422 
2722.000000,0.303082 
6015.000000,0.273460 
6831.000000,0.266269 
7110.000000,0.278970 
6815.000000,0.271622 
5929.000000,0.270837 
5968.000000,0.258760 
5949.000000,0.254258 
4020.000000,0.221362 
7136.000000,0.287189 
6966.000000,0.287312 
6367.000000,0.262440 
398.000000,0.336543 
1398.000000,0.370747 
7479.000000,0.300752 
3396.000000,0.322672 
4920.000000,0.212261 
4542.000000,0.243087 
8508.000000,0.241340 
8313.000000,0.257499 
8272.000000,0.269011 
4999.000000,0.200410 
4445.000000,0.210000 
4935.000000,0.254824 
4374.000000,0.209594 
4985.000000,0.253508 
4241.000000,0.199126 
655.000000,0.335395 
1242.000000,0.297145 
818.000000,0.300080 
1169.000000,0.284703 
1171.000000,0.334764 
5934.000000,0.256537 
5330.000000,0.211207 
586.000000,0.306504 
532.000000,0.342747 
7305.000000,0.340433 
7198.000000,0.249339 
4779.000000,0.260097 
6871.000000,0.331855 
6621.000000,0.269731 
4929.000000,0.195105 
5347.000000,0.171850 
5252.000000,0.195055 
5302.000000,0.187725 
5314.000000,0.192214 
7244.000000,0.275211 
7787.000000,0.262061 
6673.000000,0.239060 
1067.000000,0.333235 
1243.000000,0.336340 
323.000000,0.318545 
155.000000,0.307803 
926.000000,0.291382 
1173.000000,0.343676 
945.000000,0.380569 
1221.000000,0.376103 
1073.000000,0.357082 
893.000000,0.337451 
979.000000,0.372661 
805.000000,0.340060 
1970.000000,0.324212 
76.000000,0.304883 
1039.000000,0.343341 
1101.000000,0.372621 
6426.000000,0.258345 
6714.000000,0.307891 
1013.000000,0.357992 
878.000000,0.353922 
327.000000,0.370897 
7059.000000,0.265155 
7039.000000,0.259102 
7082.000000,0.260212 
1176.000000,0.339618 
5834.000000,0.248834 
5993.000000,0.267142 
6020.000000,0.282411 
7057.000000,0.294988 
2636.000000,0.284323 
7033.000000,0.253218 
297.000000,0.371249 
1397.000000,0.330943 
4916.000000,0.192672 
4766.000000,0.213973 
7660.000000,0.271904 
4894.000000,0.183762 
4932.000000,0.151128 
661.000000,0.299831 
690.000000,0.304214 
1235.000000,0.297733 
875.000000,0.345690 
4455.000000,0.197905 
4880.000000,0.197905 
4904.000000,0.169247 
5344.000000,0.173175 
5283.000000,0.212750 
5288.000000,0.258284 
429.000000,0.345854 
1969.000000,0.330133 
420.000000,0.309700 
164.000000,0.302135 
330.000000,0.342756 
1195.000000,0.313076 
1151.000000,0.359784 
1985.000000,0.345475 
166.000000,0.346919 
168.000000,0.305503 
6884.000000,0.296040 
5956.000000,0.276491 
5858.000000,0.273652 
4900.000000,0.164676 
5019.000000,0.176550 
4826.000000,0.188602 
5216.000000,0.195086 
4842.000000,0.164621 
5260.000000,0.171549 
4825.000000,0.177948 
5301.000000,0.150285 
5349.000000,0.198382 
9367.000000,0.067004 
9353.000000,0.122052 
5271.000000,0.221090 
1976.000000,0.293461 
324.000000,0.307129 
75.000000,0.340452 
1100.000000,0.340795 
819.000000,0.352575 
5997.000000,0.265875 
5307.000000,0.174655 
5341.000000,0.217424 
5316.000000,0.149751 
5335.000000,0.244672 
960.000000,0.306043 
1133.000000,0.331353 
4776.000000,0.162614 
5276.000000,0.221848 
5331.000000,0.190540 
0.259488 
0.261673 
