point, dist
5638.000000,0.189334 
8471.000000,0.289594 
4607.000000,0.053657 
1450.000000,0.227015 
1444.000000,0.187397 
1446.000000,0.213845 
9416.000000,0.106033 
9400.000000,0.193534 
9403.000000,0.087509 
9391.000000,0.106707 
9419.000000,0.157892 
9420.000000,0.154425 
9415.000000,0.177073 
9417.000000,0.183725 
9593.000000,0.221050 
1519.000000,0.271345 
1065.000000,0.075813 
972.000000,0.417795 
5725.000000,0.364110 
1527.000000,0.208617 
5253.000000,0.142743 
1524.000000,0.210005 
5256.000000,0.221183 
1480.000000,0.188478 
1490.000000,0.286799 
1556.000000,0.236059 
5710.000000,0.408681 
8363.000000,0.211967 
8252.000000,0.169385 
8259.000000,0.166389 
8238.000000,0.216118 
8231.000000,0.246695 
5586.000000,0.226455 
5087.000000,0.140252 
2337.000000,0.223720 
8121.000000,0.099867 
8124.000000,0.186954 
3843.000000,0.075979 
5086.000000,0.185147 
5088.000000,0.308911 
2329.000000,0.181007 
2397.000000,0.139193 
2389.000000,0.171324 
2142.000000,0.176189 
2141.000000,0.212325 
4137.000000,0.087802 
8256.000000,0.109545 
8367.000000,0.145891 
3817.000000,0.141262 
5603.000000,0.191908 
2207.000000,0.214047 
2200.000000,0.346848 
2278.000000,0.185964 
2534.000000,0.246379 
8098.000000,0.246594 
2607.000000,0.129940 
2583.000000,0.200164 
3929.000000,0.183060 
7008.000000,0.107578 
6986.000000,0.230996 
7238.000000,0.124241 
7237.000000,0.228302 
2771.000000,0.140916 
2787.000000,0.144911 
4355.000000,0.108140 
2892.000000,0.253183 
4961.000000,0.241342 
4963.000000,0.208309 
4402.000000,0.204897 
4239.000000,0.199396 
3927.000000,0.336083 
2831.000000,0.239976 
5435.000000,0.165811 
2772.000000,0.194217 
5452.000000,0.064771 
2763.000000,0.249416 
2774.000000,0.249873 
7394.000000,0.103759 
7357.000000,0.238800 
7273.000000,0.211843 
5453.000000,0.394909 
1060.000000,0.367092 
7477.000000,0.213245 
2527.000000,0.294392 
2525.000000,0.234408 
2509.000000,0.234344 
4080.000000,0.249978 
2543.000000,0.289717 
2533.000000,0.149253 
3870.000000,0.085420 
3874.000000,0.129120 
7860.000000,0.177772 
7852.000000,0.240751 
7871.000000,0.223018 
3138.000000,0.146948 
5093.000000,0.132161 
8233.000000,0.232660 
2069.000000,0.137884 
5630.000000,0.055692 
4325.000000,0.173126 
4866.000000,0.147026 
3253.000000,0.222701 
3248.000000,0.263541 
4300.000000,0.209272 
4443.000000,0.131595 
5332.000000,0.244696 
3262.000000,0.175976 
3617.000000,0.150137 
5652.000000,0.146265 
2019.000000,0.293849 
5654.000000,0.179169 
1981.000000,0.174506 
5178.000000,0.110228 
3788.000000,0.136973 
4165.000000,0.131341 
2025.000000,0.179938 
8605.000000,0.203564 
2113.000000,0.184532 
2122.000000,0.149935 
636.000000,0.419547 
8718.000000,0.235008 
8651.000000,0.230896 
8713.000000,0.275487 
6958.000000,0.182561 
6908.000000,0.255106 
6909.000000,0.247545 
6795.000000,0.194521 
6854.000000,0.205730 
6816.000000,0.099342 
6536.000000,0.139108 
6579.000000,0.222913 
6534.000000,0.095420 
2724.000000,0.252040 
2713.000000,0.223833 
2639.000000,0.205054 
2644.000000,0.159073 
5480.000000,0.255091 
5481.000000,0.114441 
5470.000000,0.381465 
7480.000000,0.171654 
5023.000000,0.144807 
2431.000000,0.278846 
2598.000000,0.164563 
2605.000000,0.136148 
2601.000000,0.137607 
7716.000000,0.217382 
5020.000000,0.374509 
1177.000000,0.372430 
1090.000000,0.192204 
2721.000000,0.266401 
2969.000000,0.137204 
4934.000000,0.173303 
5390.000000,0.236397 
2964.000000,0.194891 
5396.000000,0.187109 
2961.000000,0.233830 
2952.000000,0.146135 
2970.000000,0.228890 
2967.000000,0.200227 
2954.000000,0.206655 
2966.000000,0.313587 
2903.000000,0.151784 
7033.000000,0.251461 
7087.000000,0.263251 
9672.000000,0.220217 
6467.000000,0.254663 
4465.000000,0.194358 
5306.000000,0.115425 
5304.000000,0.030172 
5323.000000,0.250109 
3304.000000,0.221444 
3301.000000,0.147664 
3303.000000,0.235070 
6669.000000,0.229967 
694.000000,0.362806 
666.000000,0.146371 
3073.000000,0.210313 
4919.000000,0.401369 
684.000000,0.417736 
3140.000000,0.131816 
3126.000000,0.278059 
3136.000000,0.148931 
3145.000000,0.193840 
6216.000000,0.296097 
6176.000000,0.094576 
6213.000000,0.230004 
6157.000000,0.150497 
6172.000000,0.149116 
6153.000000,0.116147 
6105.000000,0.263014 
6053.000000,0.194849 
6074.000000,0.080836 
3415.000000,0.226992 
5284.000000,0.198591 
4822.000000,0.194294 
3374.000000,0.198543 
3442.000000,0.210961 
3371.000000,0.253217 
3382.000000,0.247242 
3493.000000,0.135617 
3504.000000,0.254207 
4768.000000,0.289413 
110.000000,0.393593 
3478.000000,0.169632 
3501.000000,0.222348 
3497.000000,0.227529 
4532.000000,0.210758 
4580.000000,0.210547 
4649.000000,0.132427 
5848.000000,0.204757 
4640.000000,0.201057 
133.000000,0.369678 
83.000000,0.355885 
91.000000,0.400413 
168.000000,0.220914 
4534.000000,0.136554 
3357.000000,0.191300 
6123.000000,0.243287 
5750.000000,0.246230 
3999.000000,0.170417 
4004.000000,0.171476 
4002.000000,0.249219 
8341.000000,0.277074 
1801.000000,0.232979 
924.000000,0.408198 
933.000000,0.404635 
9337.000000,0.258075 
950.000000,0.375159 
9340.000000,0.252393 
5231.000000,0.167500 
1553.000000,0.206170 
3512.000000,0.215352 
3535.000000,0.194691 
9441.000000,0.270549 
1929.000000,0.205392 
5674.000000,0.151814 
1928.000000,0.244835 
1940.000000,0.172084 
1936.000000,0.215268 
5186.000000,0.168208 
5656.000000,0.140155 
9406.000000,0.140968 
9412.000000,0.077558 
5158.000000,0.163251 
2067.000000,0.183173 
8819.000000,0.146291 
541.000000,0.354293 
5637.000000,0.225698 
579.000000,0.415862 
5159.000000,0.129714 
630.000000,0.390932 
2058.000000,0.147460 
653.000000,0.384482 
5647.000000,0.081345 
8895.000000,0.309932 
8924.000000,0.242474 
8923.000000,0.199029 
644.000000,0.371234 
1927.000000,0.176832 
9201.000000,0.273553 
9020.000000,0.236285 
9042.000000,0.079475 
9043.000000,0.237737 
712.000000,0.392836 
716.000000,0.359748 
1873.000000,0.229767 
1870.000000,0.217778 
5696.000000,0.209122 
5692.000000,0.107615 
1888.000000,0.277758 
9194.000000,0.293629 
1890.000000,0.171705 
9214.000000,0.214327 
9150.000000,0.150340 
9204.000000,0.203618 
9154.000000,0.117562 
9177.000000,0.100567 
8918.000000,0.170519 
8425.000000,0.180908 
8426.000000,0.215749 
8428.000000,0.180176 
8425.000000,0.219491 
5579.000000,0.303719 
8343.000000,0.250938 
5581.000000,0.259288 
5109.000000,0.224590 
2245.000000,0.208858 
8465.000000,0.254189 
2248.000000,0.173426 
8445.000000,0.223929 
8462.000000,0.261180 
2244.000000,0.221351 
8266.000000,0.206707 
2166.000000,0.137780 
2172.000000,0.176595 
2180.000000,0.219160 
2002.000000,0.215040 
2009.000000,0.192174 
1947.000000,0.153387 
1932.000000,0.236580 
1948.000000,0.204804 
1950.000000,0.235241 
9082.000000,0.201885 
1951.000000,0.151383 
2062.000000,0.181353 
2070.000000,0.165165 
7398.000000,0.288904 
5470.000000,0.188971 
2666.000000,0.152340 
9788.000000,0.197854 
9793.000000,0.231843 
5518.000000,0.066886 
2371.000000,0.214435 
5085.000000,0.218030 
8219.000000,0.209858 
5083.000000,0.395222 
8179.000000,0.095061 
146.000000,0.362486 
8265.000000,0.173162 
8320.000000,0.305703 
287.000000,0.104845 
8297.000000,0.182909 
272.000000,0.385175 
8314.000000,0.249665 
5546.000000,0.183520 
2415.000000,0.211616 
164.000000,0.362246 
2442.000000,0.247357 
7790.000000,0.076765 
7792.000000,0.198851 
3851.000000,0.153771 
3845.000000,0.083865 
2351.000000,0.215396 
7902.000000,0.214844 
7906.000000,0.136259 
7922.000000,0.160540 
2404.000000,0.229798 
2360.000000,0.148839 
2349.000000,0.174419 
315.000000,0.377023 
300.000000,0.413657 
2153.000000,0.179296 
5640.000000,0.189052 
5165.000000,0.284271 
2082.000000,0.138775 
2043.000000,0.157137 
8799.000000,0.164061 
2914.000000,0.128069 
5416.000000,0.175130 
5417.000000,0.245238 
2924.000000,0.161245 
6779.000000,0.137731 
6944.000000,0.193565 
7053.000000,0.085313 
7050.000000,0.154456 
7050.000000,0.219429 
6919.000000,0.087050 
3131.000000,0.181113 
535.000000,0.360520 
519.000000,0.413388 
4919.000000,0.216887 
4920.000000,0.245343 
3023.000000,0.165240 
3257.000000,0.163173 
5351.000000,0.124952 
5347.000000,0.114596 
3139.000000,0.159404 
3085.000000,0.170030 
4901.000000,0.223712 
6671.000000,0.240874 
6191.000000,0.212916 
4859.000000,0.098455 
8283.000000,0.188858 
8175.000000,0.149201 
8177.000000,0.172040 
9038.000000,0.185716 
9022.000000,0.244543 
9032.000000,0.134613 
9073.000000,0.275068 
9068.000000,0.262041 
9056.000000,0.082730 
9054.000000,0.171064 
5012.000000,0.143897 
5485.000000,0.099941 
2620.000000,0.176795 
7548.000000,0.069553 
7431.000000,0.152953 
7583.000000,0.222385 
7408.000000,0.181721 
7577.000000,0.154697 
5555.000000,0.325352 
147.000000,0.381809 
5090.000000,0.225834 
7915.000000,0.178211 
5502.000000,0.188401 
5040.000000,0.148297 
2574.000000,0.207133 
5501.000000,0.137762 
2625.000000,0.217791 
7789.000000,0.167537 
7824.000000,0.196885 
7831.000000,0.296303 
7799.000000,0.281881 
9808.000000,0.137046 
7658.000000,0.169534 
7639.000000,0.167688 
7810.000000,0.261169 
7825.000000,0.300786 
7803.000000,0.083392 
9817.000000,0.087283 
7826.000000,0.274932 
7804.000000,0.108301 
7784.000000,0.227804 
7832.000000,0.208413 
7645.000000,0.162872 
7658.000000,0.128624 
7807.000000,0.179681 
7581.000000,0.209987 
7002.000000,0.189965 
6883.000000,0.218053 
6877.000000,0.135226 
6868.000000,0.175252 
2747.000000,0.274716 
2746.000000,0.204254 
1014.000000,0.134202 
1021.000000,0.409503 
2736.000000,0.174633 
4122.000000,0.129247 
5400.000000,0.164930 
4170.000000,0.067322 
6767.000000,0.207548 
4050.000000,0.221438 
9334.000000,0.295802 
9296.000000,0.175587 
9289.000000,0.149642 
9287.000000,0.199806 
9969.000000,0.286023 
9958.000000,0.278437 
9138.000000,0.186797 
9200.000000,0.314359 
9959.000000,0.204481 
9138.000000,0.077968 
1877.000000,0.213164 
5689.000000,0.128267 
9144.000000,0.248182 
9158.000000,0.178453 
9167.000000,0.209409 
9167.000000,0.173936 
9067.000000,0.106386 
9039.000000,0.136949 
9039.000000,0.166323 
7521.000000,0.242755 
3898.000000,0.277275 
7613.000000,0.245358 
5019.000000,0.138860 
7626.000000,0.199807 
7494.000000,0.190559 
7492.000000,0.177123 
2711.000000,0.274388 
7390.000000,0.263872 
5466.000000,0.106920 
4350.000000,0.058232 
5809.000000,0.207025 
3518.000000,0.144271 
4646.000000,0.067102 
4647.000000,0.223259 
94.000000,0.409604 
4724.000000,0.105183 
3395.000000,0.167395 
189.000000,0.081210 
3386.000000,0.179732 
5933.000000,0.191420 
6070.000000,0.094986 
3334.000000,0.237407 
214.000000,0.353987 
5296.000000,0.403715 
8409.000000,0.225946 
8271.000000,0.232497 
8308.000000,0.245150 
37.000000,0.075767 
36.000000,0.086788 
7979.000000,0.199395 
5242.000000,0.073639 
9410.000000,0.127190 
3727.000000,0.197838 
9221.000000,0.232260 
1538.000000,0.162160 
1543.000000,0.142430 
1534.000000,0.267513 
1552.000000,0.213562 
1812.000000,0.238087 
4302.000000,0.216918 
1494.000000,0.177354 
9497.000000,0.104768 
5263.000000,0.171564 
5260.000000,0.092989 
3294.000000,0.228498 
3286.000000,0.168325 
3282.000000,0.157526 
3343.000000,0.292153 
3339.000000,0.195104 
4848.000000,0.071980 
3997.000000,0.162396 
3230.000000,0.142119 
1968.000000,0.225276 
5213.000000,0.374804 
914.000000,0.397256 
5220.000000,0.032251 
5706.000000,0.154618 
5235.000000,0.060312 
1825.000000,0.233662 
4312.000000,0.151522 
8974.000000,0.228385 
8875.000000,0.116777 
3813.000000,0.175298 
8856.000000,0.209617 
3773.000000,0.116649 
3676.000000,0.262562 
4342.000000,0.025782 
3774.000000,0.155346 
2008.000000,0.139382 
1919.000000,0.280353 
1899.000000,0.210710 
1900.000000,0.217560 
5191.000000,0.191445 
1233.000000,0.294498 
1909.000000,0.231322 
1980.000000,0.231690 
5693.000000,0.122654 
1562.000000,0.275082 
1875.000000,0.186798 
5196.000000,0.156589 
4321.000000,0.126349 
1871.000000,0.262756 
4548.000000,0.144842 
4596.000000,0.380651 
1542.000000,0.246021 
3705.000000,0.165862 
3704.000000,0.159948 
5733.000000,0.204450 
9135.000000,0.106936 
3603.000000,0.163568 
8076.000000,0.274524 
8187.000000,0.234860 
2421.000000,0.128935 
2427.000000,0.209716 
166.000000,0.406258 
7735.000000,0.178728 
4375.000000,0.118034 
4324.000000,0.106203 
4917.000000,0.207135 
3019.000000,0.146306 
4252.000000,0.206794 
5393.000000,0.172850 
6751.000000,0.196384 
3948.000000,0.210324 
6764.000000,0.262585 
6766.000000,0.222647 
6770.000000,0.152153 
6771.000000,0.156674 
6762.000000,0.191552 
3532.000000,0.207101 
4813.000000,0.079498 
5778.000000,0.207513 
5900.000000,0.218293 
5872.000000,0.251989 
5782.000000,0.271935 
3466.000000,0.172674 
3459.000000,0.283130 
3451.000000,0.211225 
5901.000000,0.134737 
6146.000000,0.111236 
4159.000000,0.249281 
3002.000000,0.153119 
2997.000000,0.162583 
2988.000000,0.149787 
3181.000000,0.214572 
3205.000000,0.207859 
3202.000000,0.251107 
3195.000000,0.153094 
3200.000000,0.279587 
6404.000000,0.207450 
6983.000000,0.221699 
6996.000000,0.243644 
5406.000000,0.156043 
7010.000000,0.167643 
2407.000000,0.256762 
4316.000000,0.073192 
6522.000000,0.074647 
6646.000000,0.154394 
4193.000000,0.222951 
3071.000000,0.223140 
3067.000000,0.199029 
3066.000000,0.188234 
3070.000000,0.182078 
5380.000000,0.190407 
6768.000000,0.134385 
6772.000000,0.208144 
4348.000000,0.099657 
6896.000000,0.245176 
2948.000000,0.130067 
5983.000000,0.196559 
3432.000000,0.198662 
205.000000,0.375489 
207.000000,0.362526 
3441.000000,0.173654 
3434.000000,0.222853 
3421.000000,0.171092 
3438.000000,0.284184 
5287.000000,0.141804 
6929.000000,0.136632 
6927.000000,0.097113 
6951.000000,0.211755 
2801.000000,0.217582 
2819.000000,0.169692 
7171.000000,0.199612 
7110.000000,0.255627 
2797.000000,0.130673 
2759.000000,0.175826 
983.000000,0.377172 
2557.000000,0.306630 
2569.000000,0.141371 
2577.000000,0.139217 
7554.000000,0.254256 
7671.000000,0.195187 
7582.000000,0.249009 
7598.000000,0.216736 
7705.000000,0.243917 
2627.000000,0.282726 
5473.000000,0.130037 
2691.000000,0.159663 
5413.000000,0.144273 
2760.000000,0.198224 
5446.000000,0.164030 
2877.000000,0.214439 
2878.000000,0.199233 
2869.000000,0.288079 
2881.000000,0.164601 
5429.000000,0.213347 
9753.000000,0.263617 
2514.000000,0.191127 
1286.000000,0.274406 
2493.000000,0.155179 
2513.000000,0.156136 
2508.000000,0.253531 
7751.000000,0.108392 
5042.000000,0.172240 
8072.000000,0.260574 
8086.000000,0.239113 
7929.000000,0.278531 
7924.000000,0.123306 
7914.000000,0.072943 
7917.000000,0.077379 
7807.000000,0.193688 
7867.000000,0.185530 
7853.000000,0.256996 
7877.000000,0.154884 
7876.000000,0.099051 
7879.000000,0.222375 
7883.000000,0.121125 
7998.000000,0.088443 
5102.000000,0.153384 
9919.000000,0.207366 
8676.000000,0.127701 
8680.000000,0.064277 
8669.000000,0.225963 
8669.000000,0.219293 
5653.000000,0.218255 
2262.000000,0.222564 
2210.000000,0.219400 
2197.000000,0.191187 
2137.000000,0.324666 
8522.000000,0.269545 
8542.000000,0.106233 
8552.000000,0.140059 
8545.000000,0.151192 
8534.000000,0.110375 
8534.000000,0.170705 
9893.000000,0.231175 
1059.000000,0.442358 
8194.000000,0.249422 
8211.000000,0.230929 
8327.000000,0.259145 
2326.000000,0.154590 
2320.000000,0.173451 
2461.000000,0.248848 
7873.000000,0.106624 
4162.000000,0.193677 
4107.000000,0.162039 
3792.000000,0.200003 
5170.000000,0.332517 
4236.000000,0.113552 
8750.000000,0.212712 
8723.000000,0.206075 
8728.000000,0.251067 
5148.000000,0.250198 
5147.000000,0.172948 
2087.000000,0.179899 
2086.000000,0.170200 
2072.000000,0.235480 
2098.000000,0.195667 
5152.000000,0.151893 
2083.000000,0.180406 
2076.000000,0.232791 
2094.000000,0.169640 
8623.000000,0.172315 
4113.000000,0.155038 
4073.000000,0.227660 
9551.000000,0.171298 
1055.000000,0.357393 
1539.000000,0.217189 
9399.000000,0.173851 
9387.000000,0.201330 
1001.000000,0.375175 
9421.000000,0.131043 
9423.000000,0.119376 
1498.000000,0.198173 
1504.000000,0.201529 
1526.000000,0.203586 
1511.000000,0.173063 
1483.000000,0.239350 
1471.000000,0.228220 
964.000000,0.396423 
2274.000000,0.182430 
2270.000000,0.128621 
4163.000000,0.172112 
2273.000000,0.180305 
8127.000000,0.237179 
5554.000000,0.299399 
3844.000000,0.101044 
4117.000000,0.169081 
5091.000000,0.115282 
2152.000000,0.230435 
4358.000000,0.069211 
4336.000000,0.123414 
8467.000000,0.272015 
2159.000000,0.164240 
8365.000000,0.202270 
1406.000000,0.268154 
8369.000000,0.196423 
3805.000000,0.194744 
8495.000000,0.182720 
8483.000000,0.223034 
8490.000000,0.209979 
2167.000000,0.186316 
2176.000000,0.132674 
8468.000000,0.232939 
8497.000000,0.090186 
2220.000000,0.182001 
2221.000000,0.201762 
2463.000000,0.145795 
2465.000000,0.176610 
2365.000000,0.191532 
1142.000000,0.391348 
7673.000000,0.207505 
1146.000000,0.407237 
7240.000000,0.153728 
4378.000000,0.175131 
3917.000000,0.145370 
5422.000000,0.200106 
2834.000000,0.166856 
2897.000000,0.231153 
2888.000000,0.246447 
2850.000000,0.217997 
4980.000000,0.210039 
5437.000000,0.210925 
4977.000000,0.245628 
2830.000000,0.184478 
2764.000000,0.141086 
5457.000000,0.115403 
2773.000000,0.227363 
2769.000000,0.201582 
7327.000000,0.167839 
1041.000000,0.389528 
1068.000000,0.391537 
7223.000000,0.208363 
7193.000000,0.148928 
7191.000000,0.131616 
2590.000000,0.213599 
5499.000000,0.219961 
5050.000000,0.055985 
5051.000000,0.207282 
2480.000000,0.175720 
5039.000000,0.193087 
7635.000000,0.130325 
7737.000000,0.090205 
4265.000000,0.175924 
4277.000000,0.159217 
2467.000000,0.196421 
3609.000000,0.137190 
7882.000000,0.204680 
7727.000000,0.283552 
4884.000000,0.135495 
5113.000000,0.215509 
8223.000000,0.226574 
5613.000000,0.125701 
4293.000000,0.168289 
2226.000000,0.237726 
8358.000000,0.272807 
3621.000000,0.141293 
5594.000000,0.271438 
8638.000000,0.240343 
3611.000000,0.169096 
5332.000000,0.277520 
4871.000000,0.240190 
3246.000000,0.185861 
3245.000000,0.143648 
3250.000000,0.252501 
2776.000000,0.147345 
3923.000000,0.092955 
3911.000000,0.220859 
1977.000000,0.211093 
5643.000000,0.246489 
2039.000000,0.185019 
2015.000000,0.183568 
8612.000000,0.168178 
6555.000000,0.196231 
6719.000000,0.229517 
6734.000000,0.285048 
6781.000000,0.208725 
4943.000000,0.186885 
3007.000000,0.164725 
3011.000000,0.191327 
3015.000000,0.247459 
5458.000000,0.142498 
2768.000000,0.219035 
7419.000000,0.117500 
7418.000000,0.096950 
7464.000000,0.268714 
7348.000000,0.217911 
7287.000000,0.079684 
7334.000000,0.206127 
7470.000000,0.276866 
2719.000000,0.185064 
5007.000000,0.123909 
2718.000000,0.157316 
2654.000000,0.179112 
2653.000000,0.214711 
2541.000000,0.232627 
2599.000000,0.160181 
5037.000000,0.196321 
5496.000000,0.216586 
2488.000000,0.256457 
2483.000000,0.196632 
2476.000000,0.151599 
2469.000000,0.177554 
2474.000000,0.177810 
2475.000000,0.155060 
2471.000000,0.190258 
2593.000000,0.320555 
2580.000000,0.147465 
2600.000000,0.137747 
2727.000000,0.155358 
7542.000000,0.192323 
7424.000000,0.170807 
7544.000000,0.117065 
4935.000000,0.306343 
4929.000000,0.182121 
4932.000000,0.173176 
2911.000000,0.138328 
2858.000000,0.151754 
2899.000000,0.209984 
2900.000000,0.211041 
2906.000000,0.165475 
4946.000000,0.223375 
2902.000000,0.249542 
2886.000000,0.264849 
2910.000000,0.231899 
2951.000000,0.128991 
5412.000000,0.263043 
2960.000000,0.258422 
2970.000000,0.316223 
2946.000000,0.251590 
2958.000000,0.224810 
2963.000000,0.223601 
2949.000000,0.198127 
7085.000000,0.211068 
7079.000000,0.243791 
2965.000000,0.216235 
893.000000,0.400225 
3367.000000,0.298152 
3315.000000,0.194544 
4841.000000,0.051934 
3316.000000,0.169184 
5935.000000,0.087367 
3261.000000,0.220010 
4856.000000,0.221945 
6168.000000,0.103472 
6224.000000,0.214648 
6211.000000,0.350731 
3327.000000,0.228357 
3325.000000,0.174937 
6167.000000,0.174852 
4840.000000,0.156619 
6193.000000,0.252363 
6543.000000,0.143811 
6529.000000,0.088856 
6599.000000,0.233069 
6431.000000,0.154267 
6431.000000,0.119854 
6432.000000,0.067175 
6832.000000,0.226797 
3027.000000,0.144036 
6855.000000,0.236261 
6837.000000,0.256451 
5365.000000,0.319299 
3081.000000,0.171494 
661.000000,0.354203 
6709.000000,0.265513 
5361.000000,0.283128 
3088.000000,0.137149 
4362.000000,0.200457 
6054.000000,0.111553 
6164.000000,0.156397 
6212.000000,0.264229 
6156.000000,0.229015 
6076.000000,0.245551 
6072.000000,0.164414 
6109.000000,0.204102 
6060.000000,0.104042 
6049.000000,0.245522 
6057.000000,0.218179 
4810.000000,0.201983 
4808.000000,0.166967 
3426.000000,0.235542 
3358.000000,0.243825 
3373.000000,0.132565 
5804.000000,0.201872 
5869.000000,0.227448 
168.000000,0.237434 
185.000000,0.358155 
4208.000000,0.138019 
5772.000000,0.177286 
5764.000000,0.150672 
4013.000000,0.178070 
5794.000000,0.215754 
92.000000,0.371281 
3489.000000,0.264641 
3345.000000,0.232699 
3987.000000,0.219231 
3360.000000,0.201729 
4806.000000,0.238123 
5271.000000,0.121432 
4481.000000,0.212425 
4464.000000,0.074863 
3429.000000,0.263687 
4474.000000,0.124206 
406.000000,0.173880 
389.000000,0.354768 
2250.000000,0.141877 
5596.000000,0.153470 
386.000000,0.427091 
927.000000,0.388334 
9339.000000,0.193256 
9300.000000,0.094492 
9306.000000,0.076058 
9332.000000,0.283641 
9531.000000,0.167403 
9576.000000,0.260214 
9580.000000,0.199124 
9574.000000,0.240616 
1549.000000,0.133838 
1551.000000,0.193892 
9437.000000,0.250710 
9455.000000,0.232467 
9401.000000,0.198213 
567.000000,0.354398 
8705.000000,0.204865 
2123.000000,0.335755 
2102.000000,0.152887 
2121.000000,0.199768 
2112.000000,0.137384 
5634.000000,0.203628 
2125.000000,0.232398 
5620.000000,0.141083 
2051.000000,0.130674 
8825.000000,0.240464 
8787.000000,0.093636 
8789.000000,0.230269 
8845.000000,0.248508 
5648.000000,0.280662 
2050.000000,0.216070 
5200.000000,0.119253 
1926.000000,0.187034 
9080.000000,0.199277 
9021.000000,0.246015 
9169.000000,0.123778 
9040.000000,0.254524 
1863.000000,0.174169 
1882.000000,0.212717 
1866.000000,0.150270 
1886.000000,0.156979 
8800.000000,0.117035 
8770.000000,0.243892 
8767.000000,0.212693 
8785.000000,0.102727 
8815.000000,0.191356 
8830.000000,0.220605 
8791.000000,0.149536 
311.000000,0.380190 
8299.000000,0.248240 
321.000000,0.356921 
2309.000000,0.173307 
2299.000000,0.228993 
2303.000000,0.152412 
8441.000000,0.164403 
8440.000000,0.145087 
8411.000000,0.120206 
2190.000000,0.144902 
2187.000000,0.163598 
2179.000000,0.194771 
8521.000000,0.195837 
8581.000000,0.259656 
8520.000000,0.264929 
8459.000000,0.279528 
8701.000000,0.248284 
8710.000000,0.306417 
8698.000000,0.237721 
2165.000000,0.231498 
4264.000000,0.157329 
2184.000000,0.200332 
2289.000000,0.211552 
5099.000000,0.201936 
2230.000000,0.218818 
8965.000000,0.206639 
2004.000000,0.228678 
1991.000000,0.209812 
5660.000000,0.145639 
1995.000000,0.233111 
1985.000000,0.142776 
1988.000000,0.257584 
2055.000000,0.154063 
2046.000000,0.187572 
2063.000000,0.147138 
2047.000000,0.180019 
2044.000000,0.157589 
2001.000000,0.207233 
2668.000000,0.185692 
2670.000000,0.139978 
7396.000000,0.132599 
7564.000000,0.131318 
7436.000000,0.154561 
7600.000000,0.231432 
7593.000000,0.221266 
2343.000000,0.214149 
288.000000,0.388474 
274.000000,0.355198 
216.000000,0.410216 
218.000000,0.387554 
5082.000000,0.198001 
5544.000000,0.240752 
2411.000000,0.218412 
4235.000000,0.187973 
5049.000000,0.175817 
2535.000000,0.194222 
3873.000000,0.129287 
7942.000000,0.262791 
7942.000000,0.275537 
7943.000000,0.212850 
2388.000000,0.191054 
5550.000000,0.183632 
1364.000000,0.295163 
4361.000000,0.113923 
2368.000000,0.193691 
8089.000000,0.232627 
5071.000000,0.127285 
7945.000000,0.238706 
99.000000,0.071243 
7891.000000,0.217395 
149.000000,0.385146 
8047.000000,0.121134 
140.000000,0.377055 
199.000000,0.417944 
387.000000,0.376416 
384.000000,0.395307 
388.000000,0.415855 
543.000000,0.361740 
539.000000,0.371114 
5644.000000,0.366689 
8795.000000,0.105448 
577.000000,0.407296 
8824.000000,0.271049 
8789.000000,0.068519 
7183.000000,0.080762 
5419.000000,0.243105 
2919.000000,0.305264 
2871.000000,0.142927 
2865.000000,0.207477 
2928.000000,0.284043 
6948.000000,0.132643 
6924.000000,0.086037 
6920.000000,0.108660 
2939.000000,0.270158 
6925.000000,0.151803 
6801.000000,0.133883 
6903.000000,0.234376 
6957.000000,0.159978 
7097.000000,0.268930 
7028.000000,0.245533 
6946.000000,0.111499 
6921.000000,0.087691 
4899.000000,0.206892 
604.000000,0.390903 
5367.000000,0.154465 
6530.000000,0.189437 
6610.000000,0.199516 
6545.000000,0.086791 
6590.000000,0.234562 
4918.000000,0.378970 
738.000000,0.415718 
6657.000000,0.283690 
3266.000000,0.216303 
3203.000000,0.226972 
3146.000000,0.198147 
3076.000000,0.238206 
3090.000000,0.208862 
3079.000000,0.250773 
3004.000000,0.151729 
3008.000000,0.170599 
3013.000000,0.271513 
3089.000000,0.188324 
3078.000000,0.253223 
5313.000000,0.086431 
3336.000000,0.241503 
9672.000000,0.175179 
9687.000000,0.155276 
6733.000000,0.269580 
6704.000000,0.193219 
6684.000000,0.089437 
3225.000000,0.159307 
3216.000000,0.206892 
5338.000000,0.217433 
2985.000000,0.206773 
2981.000000,0.178858 
2996.000000,0.255655 
2987.000000,0.149005 
4889.000000,0.143633 
3096.000000,0.137779 
4896.000000,0.105897 
4910.000000,0.230191 
4904.000000,0.267651 
3100.000000,0.198325 
3094.000000,0.256676 
8181.000000,0.240569 
8037.000000,0.190453 
8913.000000,0.156057 
8914.000000,0.105962 
9055.000000,0.192012 
8548.000000,0.137229 
8527.000000,0.236089 
8594.000000,0.204208 
8515.000000,0.204009 
2615.000000,0.235658 
2619.000000,0.336823 
5490.000000,0.145637 
1124.000000,0.157465 
2570.000000,0.239509 
2567.000000,0.235725 
2573.000000,0.190357 
5486.000000,0.241988 
2621.000000,0.230842 
5588.000000,0.197570 
8172.000000,0.213363 
8181.000000,0.143165 
2383.000000,0.198970 
118.000000,0.174044 
2380.000000,0.179369 
2199.000000,0.256066 
2216.000000,0.178693 
2327.000000,0.183688 
191.000000,0.104135 
138.000000,0.359952 
