point, dist
7845.000000,0.940274 
3029.000000,0.337118 
1441.000000,0.060648 
4558.000000,0.200648 
2896.000000,0.330819 
2891.000000,0.315814 
2936.000000,0.329202 
7621.000000,0.110540 
7545.000000,0.056180 
7618.000000,0.916466 
7610.000000,0.217148 
7961.000000,0.172403 
7543.000000,0.113540 
7522.000000,0.112811 
1256.000000,0.137844 
2225.000000,0.266767 
7940.000000,0.184223 
1271.000000,0.127398 
1274.000000,0.082208 
2096.000000,0.239982 
8406.000000,0.793924 
8689.000000,0.082045 
6542.000000,0.561128 
7558.000000,0.089783 
2000.000000,0.244517 
8586.000000,0.049819 
8532.000000,0.384415 
8515.000000,0.324656 
8531.000000,0.832581 
4364.000000,0.223378 
6690.000000,0.570499 
7120.000000,0.877876 
6689.000000,0.574510 
6625.000000,0.558247 
7124.000000,0.395750 
6689.000000,0.200707 
6692.000000,0.550584 
7120.000000,0.398436 
6043.000000,0.786095 
6042.000000,0.786221 
6042.000000,0.268537 
160.000000,0.143626 
5880.000000,0.795935 
6052.000000,0.776212 
5633.000000,0.582826 
5526.000000,0.076142 
5519.000000,0.125774 
5606.000000,0.131290 
5604.000000,0.594659 
5548.000000,0.182239 
5523.000000,0.112904 
5602.000000,0.105203 
4518.000000,0.251719 
3014.000000,0.317187 
3023.000000,0.327117 
4512.000000,0.232128 
5996.000000,0.175495 
5973.000000,0.647588 
5983.000000,0.624758 
5650.000000,0.745917 
5516.000000,0.272913 
6708.000000,0.158781 
5723.000000,0.646750 
6001.000000,0.604274 
6402.000000,0.205951 
6887.000000,0.849971 
6793.000000,0.086857 
6927.000000,0.950656 
6820.000000,0.139061 
6453.000000,0.046567 
6575.000000,0.211980 
6467.000000,0.018789 
6451.000000,0.114516 
6561.000000,0.148838 
6528.000000,0.439484 
6528.000000,0.937531 
6519.000000,0.395552 
6496.000000,0.935732 
6217.000000,0.145846 
6481.000000,0.123881 
7254.000000,0.507665 
6479.000000,0.594226 
6496.000000,0.435633 
6834.000000,0.162963 
6915.000000,0.938162 
6626.000000,0.570417 
6999.000000,0.468508 
2566.000000,0.328845 
7492.000000,0.198687 
6314.000000,0.792127 
5999.000000,0.597285 
6393.000000,0.330008 
6402.000000,0.811660 
4552.000000,0.214397 
6415.000000,0.819607 
6837.000000,0.063552 
7222.000000,0.508875 
2618.000000,0.256460 
1230.000000,0.167816 
6448.000000,0.096291 
6521.000000,0.915749 
4217.000000,0.081623 
6190.000000,0.514332 
1440.000000,0.173775 
4056.000000,0.167944 
3976.000000,0.357713 
56.000000,0.117358 
63.000000,0.120795 
3113.000000,0.326100 
9647.000000,0.233686 
973.000000,0.121693 
9652.000000,0.257977 
990.000000,0.153958 
9589.000000,0.632675 
9610.000000,0.233513 
9513.000000,0.129229 
9663.000000,0.235876 
9663.000000,0.688674 
2028.000000,0.329000 
4308.000000,0.304527 
4730.000000,0.114927 
5229.000000,0.234093 
5141.000000,0.151577 
81.000000,0.095300 
5137.000000,0.122566 
8380.000000,0.828431 
9083.000000,0.283389 
3080.000000,0.289381 
3060.000000,0.333281 
3110.000000,0.324471 
3107.000000,0.306146 
8898.000000,0.251124 
8913.000000,0.263919 
8910.000000,0.784639 
8918.000000,0.162296 
8831.000000,0.292378 
8800.000000,0.140779 
8961.000000,0.130627 
9295.000000,0.584538 
5238.000000,0.679075 
5683.000000,0.752217 
5080.000000,0.312625 
5429.000000,0.288669 
5083.000000,0.718541 
5430.000000,0.299086 
1188.000000,0.127914 
3068.000000,0.275149 
5579.000000,0.174514 
5250.000000,0.810552 
5224.000000,0.258444 
7074.000000,0.050058 
7082.000000,0.128097 
7082.000000,0.462761 
7000.000000,0.061627 
7083.000000,0.950033 
6394.000000,0.808765 
6259.000000,0.816447 
6692.000000,0.115600 
5641.000000,0.578569 
4528.000000,0.241301 
210.000000,0.114539 
5388.000000,0.629472 
5851.000000,0.253117 
6162.000000,0.812059 
6136.000000,0.823056 
6235.000000,0.148642 
4181.000000,0.070402 
4152.000000,0.118718 
5795.000000,0.278659 
5074.000000,0.688924 
1361.000000,0.231547 
7094.000000,0.968663 
7478.000000,0.490084 
9965.000000,0.194920 
8883.000000,0.227458 
9308.000000,0.196432 
9280.000000,0.602348 
9672.000000,0.676315 
9242.000000,0.752343 
1785.000000,0.316887 
892.000000,0.081455 
1777.000000,0.318682 
4830.000000,0.186580 
4447.000000,0.253821 
4842.000000,0.143969 
1544.000000,0.067905 
1937.000000,0.323989 
1540.000000,0.098278 
1925.000000,0.345403 
4806.000000,0.099305 
4799.000000,0.072056 
4794.000000,0.054574 
8921.000000,0.655763 
8059.000000,0.591834 
7529.000000,0.876415 
7971.000000,0.584321 
7529.000000,0.432544 
2238.000000,0.226984 
8192.000000,0.906876 
8192.000000,0.237738 
8185.000000,0.232620 
8104.000000,0.912116 
8155.000000,0.905920 
7783.000000,0.116477 
8524.000000,0.339791 
8524.000000,0.814216 
8930.000000,0.615087 
9670.000000,0.712173 
9230.000000,0.271813 
9230.000000,0.746286 
9241.000000,0.275910 
9679.000000,0.263546 
9679.000000,0.698636 
8893.000000,0.229774 
8820.000000,0.120771 
8815.000000,0.059368 
8951.000000,0.179801 
9153.000000,0.614003 
8794.000000,0.152539 
8812.000000,0.065058 
8544.000000,0.807935 
8465.000000,0.836794 
8952.000000,0.618712 
8950.000000,0.632291 
8952.000000,0.169113 
8956.000000,0.619503 
8791.000000,0.169602 
8801.000000,0.090210 
8955.000000,0.128882 
8947.000000,0.631558 
8799.000000,0.083564 
8811.000000,0.178272 
8523.000000,0.807361 
8522.000000,0.805808 
9916.000000,0.129632 
9939.000000,0.402294 
9940.000000,0.810535 
8846.000000,0.296225 
8936.000000,0.137750 
8925.000000,0.169599 
4634.000000,0.193611 
2318.000000,0.328300 
2327.000000,0.312873 
7568.000000,0.157796 
8318.000000,0.215165 
8255.000000,0.152066 
8262.000000,0.134438 
8267.000000,0.146333 
8012.000000,0.259402 
7782.000000,0.427087 
8699.000000,0.125185 
1852.000000,0.225534 
4429.000000,0.207486 
4425.000000,0.180620 
8916.000000,0.620429 
8741.000000,0.277235 
4424.000000,0.185109 
9158.000000,0.109216 
9297.000000,0.591137 
908.000000,0.079474 
9296.000000,0.582542 
8901.000000,0.785606 
8900.000000,0.783598 
9274.000000,0.249388 
9288.000000,0.173901 
9234.000000,0.745920 
1946.000000,0.326343 
1908.000000,0.336940 
1848.000000,0.234734 
9039.000000,0.604278 
9018.000000,0.210584 
1549.000000,0.181781 
6138.000000,0.857722 
6476.000000,0.277389 
8020.000000,0.285062 
8296.000000,0.112467 
8303.000000,0.129477 
4524.000000,0.177741 
2940.000000,0.247212 
2971.000000,0.284378 
5706.000000,0.831181 
5716.000000,0.354229 
2342.000000,0.247195 
4330.000000,0.127533 
7168.000000,0.065183 
7190.000000,0.195740 
7299.000000,0.487085 
7604.000000,0.198980 
7193.000000,0.099010 
7284.000000,0.241168 
7250.000000,0.125160 
5941.000000,0.213423 
6145.000000,0.240996 
2481.000000,0.257856 
2375.000000,0.242718 
4688.000000,0.070093 
2332.000000,0.224765 
4293.000000,0.119792 
4701.000000,0.295594 
4304.000000,0.111118 
4694.000000,0.317992 
7845.000000,0.455820 
3033.000000,0.326999 
2918.000000,0.345014 
2917.000000,0.316426 
2912.000000,0.313823 
7618.000000,0.478222 
7622.000000,0.943932 
7650.000000,0.170731 
1261.000000,0.151037 
7975.000000,0.090453 
1402.000000,0.160166 
8383.000000,0.812126 
8297.000000,0.101157 
8396.000000,0.258979 
8610.000000,0.050191 
8616.000000,0.127069 
1961.000000,0.247831 
8450.000000,0.085825 
8586.000000,0.514442 
6721.000000,0.557610 
7133.000000,0.886153 
6326.000000,0.078204 
5882.000000,0.077067 
6036.000000,0.279544 
5885.000000,0.152140 
123.000000,0.121017 
6052.000000,0.237639 
5606.000000,0.586371 
5626.000000,0.158372 
5532.000000,0.123123 
5638.000000,0.587010 
5615.000000,0.188273 
4516.000000,0.264129 
3003.000000,0.319653 
5914.000000,0.136720 
5516.000000,0.747606 
6708.000000,0.561240 
6930.000000,0.168442 
6458.000000,0.076717 
6551.000000,0.151837 
6520.000000,0.920486 
6468.000000,0.038424 
6810.000000,0.067322 
6921.000000,0.157742 
6314.000000,0.385973 
6314.000000,0.354694 
6000.000000,0.624830 
2601.000000,0.234952 
6210.000000,0.545660 
37.000000,0.179659 
3098.000000,0.315008 
9660.000000,0.197946 
9602.000000,0.194480 
9621.000000,0.668557 
8860.000000,0.184616 
9536.000000,0.063299 
1800.000000,0.337919 
2316.000000,0.313859 
4316.000000,0.311615 
4347.000000,0.268955 
4351.000000,0.317637 
5152.000000,0.126835 
5135.000000,0.169655 
5199.000000,0.289100 
4872.000000,0.139441 
8277.000000,0.831100 
3086.000000,0.282024 
3072.000000,0.299513 
3115.000000,0.294149 
4065.000000,0.200724 
8849.000000,0.105270 
9947.000000,0.026278 
9219.000000,0.284376 
1760.000000,0.228981 
5238.000000,0.206188 
5683.000000,0.287694 
5436.000000,0.745853 
5429.000000,0.747614 
5095.000000,0.079880 
5184.000000,0.741825 
5890.000000,0.160204 
5782.000000,0.796456 
5749.000000,0.118916 
5831.000000,0.163459 
6162.000000,0.369330 
6143.000000,0.808046 
6122.000000,0.078721 
1158.000000,0.395301 
7491.000000,0.504037 
9256.000000,0.266325 
9970.000000,0.197117 
8900.000000,0.260761 
8873.000000,0.227133 
8813.000000,0.133861 
8950.000000,0.213511 
9305.000000,0.587110 
9303.000000,0.175132 
9165.000000,0.121142 
9247.000000,0.294590 
9247.000000,0.754879 
9246.000000,0.742746 
9268.000000,0.791093 
4450.000000,0.291809 
1905.000000,0.318567 
2027.000000,0.327357 
9943.000000,0.248548 
2212.000000,0.276802 
8086.000000,0.374253 
8576.000000,0.527179 
7782.000000,0.878395 
8930.000000,0.155325 
9241.000000,0.747788 
9156.000000,0.095807 
9520.000000,0.238252 
8935.000000,0.616806 
8794.000000,0.632702 
8925.000000,0.618846 
8796.000000,0.102430 
8951.000000,0.621718 
9968.000000,0.624665 
9940.000000,0.290462 
2281.000000,0.320735 
2269.000000,0.341421 
2283.000000,0.313973 
2229.000000,0.235937 
4893.000000,0.106319 
910.000000,0.060459 
9227.000000,0.077119 
7783.000000,0.419015 
8696.000000,0.127044 
8625.000000,0.352135 
1293.000000,0.037763 
8627.000000,0.135314 
1894.000000,0.333809 
9167.000000,0.140605 
9316.000000,0.584315 
9247.000000,0.291408 
9268.000000,0.270707 
9274.000000,0.258169 
9260.000000,0.255342 
6477.000000,0.212528 
8343.000000,0.211964 
7913.000000,0.092539 
8293.000000,0.143721 
1020.000000,0.095028 
4713.000000,0.227923 
7522.000000,0.096601 
7594.000000,0.950019 
7196.000000,0.152374 
205.000000,0.146876 
6166.000000,0.244485 
2480.000000,0.228264 
4290.000000,0.268265 
2382.000000,0.240873 
1205.000000,0.406199 
7654.000000,0.185283 
1264.000000,0.099044 
4350.000000,0.249005 
8383.000000,0.334756 
8712.000000,0.171839 
2011.000000,0.224409 
8574.000000,0.514182 
8185.000000,0.366330 
8450.000000,0.547771 
7133.000000,0.437864 
5896.000000,0.145480 
5913.000000,0.172042 
6036.000000,0.790048 
4129.000000,0.117571 
5530.000000,0.136459 
5626.000000,0.595658 
144.000000,0.506395 
4127.000000,0.117261 
5650.000000,0.270792 
6832.000000,0.070452 
6519.000000,0.930543 
7233.000000,0.256582 
6412.000000,0.818926 
6314.000000,0.822631 
6217.000000,0.532389 
3090.000000,0.299810 
1828.000000,0.348768 
1816.000000,0.332157 
1562.000000,0.629341 
9073.000000,0.319122 
2330.000000,0.351103 
4693.000000,0.078523 
4739.000000,0.052002 
4342.000000,0.252681 
5175.000000,0.308806 
4114.000000,0.134237 
4066.000000,0.163880 
8808.000000,0.088639 
9304.000000,0.641531 
9279.000000,0.205765 
9243.000000,0.249587 
1733.000000,0.218974 
5103.000000,0.690576 
5086.000000,0.317498 
5979.000000,0.162768 
5782.000000,0.297168 
5831.000000,0.617192 
6159.000000,0.807178 
6068.000000,0.377597 
8854.000000,0.298424 
9673.000000,0.708983 
9246.000000,0.261931 
9316.000000,0.121781 
1934.000000,0.315995 
2043.000000,0.344120 
9936.000000,0.194346 
8931.000000,0.137728 
9512.000000,0.103518 
8910.000000,0.263870 
2289.000000,0.334704 
2271.000000,0.353557 
1881.000000,0.233144 
1288.000000,0.147132 
1298.000000,0.129229 
9305.000000,0.134551 
9204.000000,0.282437 
9274.000000,0.741424 
9243.000000,0.741490 
9247.000000,0.753644 
9260.000000,0.740444 
9656.000000,0.684290 
8726.000000,0.794554 
8393.000000,0.247601 
7273.000000,0.125981 
5995.000000,0.209064 
4682.000000,0.085809 
2391.000000,0.243130 
8406.000000,0.377932 
8611.000000,0.641752 
8754.000000,0.282647 
8185.000000,0.905547 
5623.000000,0.579151 
5604.000000,0.164390 
4123.000000,0.163341 
6823.000000,0.034091 
1807.000000,0.322191 
1553.000000,0.102501 
1566.000000,0.132906 
4734.000000,0.116962 
2323.000000,0.325456 
2171.000000,0.322853 
47.000000,0.232894 
8896.000000,0.261589 
9243.000000,0.258362 
1761.000000,0.235240 
1737.000000,0.244135 
4418.000000,0.237919 
8931.000000,0.610882 
9200.000000,0.161962 
9200.000000,0.366725 
9145.000000,0.058320 
2285.000000,0.318826 
2302.000000,0.315358 
1862.000000,0.243227 
9660.000000,0.676617 
9647.000000,0.687926 
9268.000000,0.745885 
2215.000000,0.261856 
7297.000000,0.086502 
8154.000000,0.940168 
5530.000000,0.609051 
5623.000000,0.093929 
5510.000000,0.105467 
1554.000000,0.036253 
4849.000000,0.118065 
9273.000000,0.300665 
9273.000000,0.760705 
4889.000000,0.125981 
9234.000000,0.270805 
7639.000000,0.470054 
9653.000000,0.680857 
8397.000000,0.775830 
1543.000000,0.068211 
4453.000000,0.251788 
9568.000000,0.805912 
0.326956 
0.244135 
