point, dist
564.000000,0.267560 
4686.000000,0.286585 
5206.000000,0.215190 
4922.000000,0.184777 
5181.000000,0.161768 
475.000000,0.306096 
5391.000000,0.175069 
5455.000000,0.177867 
5091.000000,0.203609 
4457.000000,0.188526 
4220.000000,0.182532 
4423.000000,0.247937 
4421.000000,0.233159 
4468.000000,0.161548 
4363.000000,0.187391 
22.000000,0.282520 
467.000000,0.299128 
7232.000000,0.225382 
4850.000000,0.272888 
524.000000,0.297846 
8563.000000,0.246962 
500.000000,0.276264 
4880.000000,0.212539 
556.000000,0.309329 
555.000000,0.296066 
494.000000,0.307000 
8275.000000,0.218738 
989.000000,0.228028 
7481.000000,0.292275 
7513.000000,0.480441 
535.000000,0.322503 
4852.000000,0.172860 
8426.000000,0.237560 
8326.000000,0.155376 
433.000000,0.239348 
4860.000000,0.270144 
4819.000000,0.187723 
4605.000000,0.181607 
5129.000000,0.195299 
5384.000000,0.163301 
5487.000000,0.212084 
5180.000000,0.181672 
5371.000000,0.239840 
6122.000000,0.191858 
6193.000000,0.164227 
6162.000000,0.159882 
6150.000000,0.180543 
2771.000000,0.332830 
2621.000000,0.286958 
2629.000000,0.294039 
9521.000000,0.151214 
2250.000000,0.134960 
1835.000000,0.274074 
1923.000000,0.304900 
1874.000000,0.294139 
8731.000000,0.233982 
4214.000000,0.255768 
4881.000000,0.177339 
4551.000000,0.193720 
5142.000000,0.244594 
5450.000000,0.211597 
4364.000000,0.190602 
4366.000000,0.198836 
4315.000000,0.165491 
7053.000000,0.086826 
8033.000000,0.202773 
6905.000000,0.270123 
3027.000000,0.164760 
3427.000000,0.206548 
8475.000000,0.272149 
8659.000000,0.243490 
8649.000000,0.537264 
7690.000000,0.285069 
845.000000,0.255384 
8660.000000,0.191784 
8620.000000,0.235370 
8627.000000,0.243966 
8609.000000,0.254033 
7847.000000,0.181498 
8547.000000,0.140133 
7762.000000,0.112435 
229.000000,0.222219 
8766.000000,0.250131 
7315.000000,0.184347 
8509.000000,0.240929 
8764.000000,0.228914 
8739.000000,0.241175 
8156.000000,0.255077 
8594.000000,0.219165 
7434.000000,0.326954 
7434.000000,0.190134 
8152.000000,0.134810 
689.000000,0.257538 
699.000000,0.222098 
8023.000000,0.082153 
8362.000000,0.228595 
8707.000000,0.161566 
7343.000000,0.238768 
8052.000000,0.179307 
7983.000000,0.288508 
7274.000000,0.118068 
7981.000000,0.230683 
239.000000,0.234912 
8094.000000,0.218878 
8002.000000,0.293400 
9607.000000,0.299514 
7997.000000,0.288460 
7999.000000,0.225702 
697.000000,0.242932 
8210.000000,0.245020 
7494.000000,0.168756 
7054.000000,0.195819 
234.000000,0.275144 
7971.000000,0.252917 
8276.000000,0.251001 
8269.000000,0.168920 
8114.000000,0.262022 
8104.000000,0.257620 
8159.000000,0.165550 
8111.000000,0.245319 
8105.000000,0.264980 
941.000000,0.260151 
8387.000000,0.251810 
8526.000000,0.373041 
411.000000,0.328697 
7588.000000,0.255298 
7585.000000,0.282839 
7589.000000,0.273152 
910.000000,0.242686 
2795.000000,0.195140 
2965.000000,0.208173 
3114.000000,0.245403 
6012.000000,0.500782 
1899.000000,0.272368 
2180.000000,0.244689 
5686.000000,0.349796 
1101.000000,0.295814 
6200.000000,0.464331 
4729.000000,0.176201 
4405.000000,0.263628 
5666.000000,0.358736 
9292.000000,0.211867 
1561.000000,0.298558 
1633.000000,0.262790 
9315.000000,0.162202 
2450.000000,0.092429 
1589.000000,0.359809 
1640.000000,0.285868 
1479.000000,0.316731 
2101.000000,0.288378 
1566.000000,0.321935 
1636.000000,0.323339 
1679.000000,0.318411 
1585.000000,0.243091 
1652.000000,0.283711 
1757.000000,0.298319 
1974.000000,0.250158 
2073.000000,0.269173 
2076.000000,0.263147 
5662.000000,0.316071 
5504.000000,0.144196 
5507.000000,0.152843 
5655.000000,0.275190 
5533.000000,0.112142 
5524.000000,0.204702 
4550.000000,0.199424 
4229.000000,0.241086 
4248.000000,0.197515 
4691.000000,0.283885 
5910.000000,0.158439 
7139.000000,0.158717 
6412.000000,0.202529 
2662.000000,0.270084 
2591.000000,0.289928 
2292.000000,0.139844 
2407.000000,0.340406 
2509.000000,0.052355 
2679.000000,0.346428 
9018.000000,0.174424 
2518.000000,0.125517 
2539.000000,0.147618 
2385.000000,0.266689 
9218.000000,0.180600 
3923.000000,0.226157 
3882.000000,0.211513 
3797.000000,0.169556 
3648.000000,0.220300 
4011.000000,0.224283 
2493.000000,0.159784 
9119.000000,0.216544 
2416.000000,0.295416 
1463.000000,0.267128 
1697.000000,0.238704 
2729.000000,0.274273 
2543.000000,0.120510 
2604.000000,0.285370 
3311.000000,0.195769 
3497.000000,0.220467 
2436.000000,0.120909 
2466.000000,0.135244 
9424.000000,0.173264 
9444.000000,0.203802 
2750.000000,0.322694 
2355.000000,0.377977 
6780.000000,0.155271 
2619.000000,0.224795 
4206.000000,0.214544 
4634.000000,0.189977 
6563.000000,0.147970 
6628.000000,0.149886 
4249.000000,0.209044 
4348.000000,0.214106 
4237.000000,0.231071 
4410.000000,0.167575 
5443.000000,0.227190 
5061.000000,0.216282 
4866.000000,0.219004 
5217.000000,0.299873 
4836.000000,0.190400 
5413.000000,0.259889 
5075.000000,0.262869 
4886.000000,0.185248 
5399.000000,0.214617 
920.000000,0.223995 
8100.000000,0.233255 
8192.000000,0.249513 
8106.000000,0.229728 
8109.000000,0.227312 
8079.000000,0.240512 
5063.000000,0.187741 
5230.000000,0.170424 
5127.000000,0.211871 
9851.000000,0.246805 
5157.000000,0.186564 
6742.000000,0.481561 
6754.000000,0.478013 
6528.000000,0.434153 
6429.000000,0.445193 
6726.000000,0.477897 
6580.000000,0.437028 
4478.000000,0.262324 
4716.000000,0.244278 
5634.000000,0.323177 
5556.000000,0.254072 
5532.000000,0.125132 
4157.000000,0.191153 
5325.000000,0.277617 
4911.000000,0.220591 
1361.000000,0.243021 
4638.000000,0.184969 
1822.000000,0.244789 
1531.000000,0.249698 
3328.000000,0.231451 
2905.000000,0.223085 
5872.000000,0.111752 
5028.000000,0.223978 
4903.000000,0.297179 
4672.000000,0.163135 
4705.000000,0.225070 
4701.000000,0.202216 
4601.000000,0.202615 
4339.000000,0.178860 
4893.000000,0.224720 
4947.000000,0.180335 
5151.000000,0.218166 
5363.000000,0.259175 
4475.000000,0.176575 
4963.000000,0.175523 
5097.000000,0.162506 
5344.000000,0.336453 
6264.000000,0.443792 
5250.000000,0.206896 
5295.000000,0.254068 
5283.000000,0.192639 
5178.000000,0.213293 
5271.000000,0.168288 
5136.000000,0.268637 
6603.000000,0.453039 
6689.000000,0.191405 
6376.000000,0.470644 
6648.000000,0.505122 
6501.000000,0.484359 
6741.000000,0.512087 
340.000000,0.246300 
6437.000000,0.464851 
3673.000000,0.197008 
3824.000000,0.202314 
1543.000000,0.266024 
6481.000000,0.104781 
6546.000000,0.165002 
3369.000000,0.244506 
3973.000000,0.210899 
1931.000000,0.275745 
2323.000000,0.188959 
2065.000000,0.262538 
3672.000000,0.172203 
3889.000000,0.227774 
5979.000000,0.151116 
3508.000000,0.176447 
4126.000000,0.207920 
3576.000000,0.163744 
4046.000000,0.208814 
3909.000000,0.177725 
3496.000000,0.285506 
3621.000000,0.240320 
3925.000000,0.188638 
3518.000000,0.211072 
3993.000000,0.165453 
3283.000000,0.189386 
4032.000000,0.201410 
3201.000000,0.201194 
3307.000000,0.179013 
3249.000000,0.195116 
2888.000000,0.198937 
3295.000000,0.242970 
2922.000000,0.171897 
3405.000000,0.190868 
3183.000000,0.234030 
2983.000000,0.163775 
3119.000000,0.208683 
2813.000000,0.200734 
3341.000000,0.267505 
3146.000000,0.259454 
2910.000000,0.180928 
3957.000000,0.173429 
3626.000000,0.226161 
3585.000000,0.270732 
3566.000000,0.224123 
3562.000000,0.173525 
9013.000000,0.167255 
3777.000000,0.197297 
3977.000000,0.182384 
4118.000000,0.195594 
3559.000000,0.252901 
2945.000000,0.197329 
3005.000000,0.179816 
3095.000000,0.205214 
4012.000000,0.227172 
3541.000000,0.228440 
3838.000000,0.173023 
3506.000000,0.181609 
2580.000000,0.250320 
2512.000000,0.195050 
3379.000000,0.254613 
2846.000000,0.176948 
3084.000000,0.252309 
2873.000000,0.216388 
3384.000000,0.241684 
3210.000000,0.227301 
9663.000000,0.278740 
3930.000000,0.164366 
3921.000000,0.192993 
1486.000000,0.270057 
1981.000000,0.240249 
6179.000000,0.460774 
733.000000,0.293333 
754.000000,0.280830 
724.000000,0.279602 
7256.000000,0.262776 
775.000000,0.305260 
3287.000000,0.222205 
3997.000000,0.221321 
3805.000000,0.219869 
3534.000000,0.180433 
4134.000000,0.188537 
3907.000000,0.192374 
3983.000000,0.183241 
3684.000000,0.195358 
7612.000000,0.168468 
8407.000000,0.160979 
1924.000000,0.278869 
2136.000000,0.244213 
7282.000000,0.255156 
3221.000000,0.186660 
7505.000000,0.112962 
8013.000000,0.553005 
7267.000000,0.292631 
799.000000,0.363898 
719.000000,0.297652 
802.000000,0.320936 
2808.000000,0.251575 
7368.000000,0.269833 
743.000000,0.307868 
796.000000,0.352339 
7262.000000,0.246563 
7267.000000,0.243947 
7258.000000,0.248423 
3331.000000,0.237679 
3184.000000,0.207834 
3169.000000,0.226912 
3375.000000,0.162441 
2997.000000,0.244594 
3385.000000,0.223213 
2918.000000,0.271645 
2839.000000,0.233329 
3434.000000,0.240196 
3323.000000,0.163327 
4086.000000,0.177473 
3986.000000,0.196520 
3253.000000,0.209282 
3007.000000,0.181267 
3276.000000,0.203745 
3057.000000,0.228913 
8132.000000,0.535950 
790.000000,0.329000 
772.000000,0.313492 
8422.000000,0.233279 
1567.000000,0.304886 
1779.000000,0.308635 
3571.000000,0.162070 
3609.000000,0.196136 
2975.000000,0.237009 
3077.000000,0.201446 
2894.000000,0.186840 
2782.000000,0.184225 
3799.000000,0.172586 
4138.000000,0.197216 
3298.000000,0.221702 
2791.000000,0.231148 
4009.000000,0.201252 
3848.000000,0.204743 
3661.000000,0.268786 
3533.000000,0.195411 
3652.000000,0.211224 
3330.000000,0.178063 
2937.000000,0.203225 
428.000000,0.292013 
4511.000000,0.232322 
5039.000000,0.176644 
5135.000000,0.162916 
5125.000000,0.199229 
4915.000000,0.178801 
4546.000000,0.183329 
4769.000000,0.254277 
4291.000000,0.181636 
4307.000000,0.162957 
4667.000000,0.258592 
21.000000,0.220827 
307.000000,0.269764 
7085.000000,0.245519 
4959.000000,0.210289 
5108.000000,0.228757 
5198.000000,0.235146 
549.000000,0.272096 
429.000000,0.276622 
453.000000,0.283489 
8452.000000,0.199323 
7480.000000,0.279672 
7524.000000,0.409093 
591.000000,0.263452 
4867.000000,0.173305 
4961.000000,0.244366 
6148.000000,0.446851 
6107.000000,0.479934 
6191.000000,0.127964 
3628.000000,0.222762 
9544.000000,0.242941 
2205.000000,0.259055 
5510.000000,0.202241 
5448.000000,0.186669 
4702.000000,0.225395 
8592.000000,0.278043 
4661.000000,0.168983 
4599.000000,0.209637 
4708.000000,0.240053 
4615.000000,0.250629 
4625.000000,0.212321 
4302.000000,0.218220 
4726.000000,0.168005 
168.000000,0.276202 
6969.000000,0.304320 
7041.000000,0.488902 
6908.000000,0.284663 
1017.000000,0.238794 
8619.000000,0.245366 
8597.000000,0.269981 
8616.000000,0.230536 
8604.000000,0.276980 
7821.000000,0.257606 
7382.000000,0.063902 
7391.000000,0.196650 
7489.000000,0.214248 
8129.000000,0.227836 
8163.000000,0.172555 
8151.000000,0.140665 
233.000000,0.250443 
8097.000000,0.226589 
8096.000000,0.232291 
8177.000000,0.134803 
8071.000000,0.234230 
8186.000000,0.147802 
7388.000000,0.098559 
7972.000000,0.261125 
8178.000000,0.198877 
8299.000000,0.141015 
7067.000000,0.250010 
7058.000000,0.185722 
7070.000000,0.164299 
236.000000,0.231628 
8298.000000,0.199207 
8246.000000,0.272925 
8208.000000,0.225280 
8231.000000,0.227963 
8278.000000,0.248860 
8295.000000,0.174001 
8292.000000,0.123488 
8283.000000,0.253694 
7432.000000,0.230268 
8371.000000,0.289367 
7749.000000,0.048059 
8510.000000,0.272470 
1011.000000,0.345771 
7589.000000,0.219962 
5616.000000,0.187261 
4309.000000,0.187741 
4632.000000,0.178761 
4396.000000,0.234160 
4253.000000,0.171420 
4698.000000,0.190453 
4773.000000,0.181858 
4474.000000,0.177501 
4424.000000,0.204368 
4598.000000,0.197239 
9402.000000,0.144472 
9397.000000,0.204156 
1236.000000,0.170315 
1154.000000,0.249583 
5543.000000,0.127459 
1621.000000,0.274575 
1830.000000,0.256063 
1865.000000,0.258723 
1790.000000,0.311636 
2039.000000,0.278145 
1481.000000,0.258901 
1735.000000,0.241825 
1615.000000,0.264308 
1756.000000,0.261050 
1295.000000,0.212061 
4715.000000,0.230187 
4756.000000,0.259792 
4301.000000,0.194176 
1134.000000,0.286717 
4609.000000,0.204845 
2104.000000,0.250131 
4549.000000,0.286776 
5683.000000,0.298182 
2593.000000,0.267071 
2540.000000,0.116036 
2736.000000,0.248866 
3885.000000,0.227668 
3632.000000,0.179708 
3754.000000,0.230292 
3630.000000,0.160936 
3958.000000,0.171663 
3941.000000,0.247150 
3663.000000,0.210690 
9114.000000,0.304091 
4065.000000,0.225995 
4114.000000,0.263935 
2517.000000,0.173235 
2389.000000,0.333717 
9025.000000,0.174902 
1535.000000,0.317698 
4657.000000,0.176036 
9215.000000,0.178779 
3905.000000,0.214081 
4026.000000,0.194995 
3086.000000,0.180991 
3111.000000,0.180340 
2526.000000,0.172488 
2479.000000,0.227778 
4247.000000,0.242898 
6569.000000,0.174536 
4521.000000,0.260030 
4438.000000,0.232721 
4449.000000,0.250623 
5395.000000,0.219981 
5467.000000,0.213138 
4828.000000,0.192532 
4971.000000,0.243079 
5259.000000,0.240546 
8099.000000,0.295031 
4815.000000,0.208429 
401.000000,0.309773 
6681.000000,0.168700 
6575.000000,0.440130 
5641.000000,0.274203 
4326.000000,0.166983 
1123.000000,0.312718 
2071.000000,0.286471 
1119.000000,0.248112 
5617.000000,0.166037 
5539.000000,0.128847 
4370.000000,0.163587 
7560.000000,0.233897 
2100.000000,0.256320 
2929.000000,0.161158 
3318.000000,0.261238 
5269.000000,0.207357 
4944.000000,0.179794 
4740.000000,0.219999 
5155.000000,0.162861 
5148.000000,0.243072 
4800.000000,0.207954 
4255.000000,0.202870 
4436.000000,0.172430 
5251.000000,0.209799 
4981.000000,0.251448 
4840.000000,0.196224 
5164.000000,0.199506 
4877.000000,0.164553 
5307.000000,0.197239 
6479.000000,0.502160 
6564.000000,0.472076 
6598.000000,0.518730 
6382.000000,0.523837 
6483.000000,0.518446 
6667.000000,0.481840 
2313.000000,0.182966 
3900.000000,0.262889 
4115.000000,0.276468 
3486.000000,0.228437 
3809.000000,0.249136 
3224.000000,0.203960 
3667.000000,0.177827 
3944.000000,0.211102 
2672.000000,0.298403 
3548.000000,0.187951 
2689.000000,0.214181 
8931.000000,0.222824 
8947.000000,0.153345 
3823.000000,0.166693 
3759.000000,0.231151 
3510.000000,0.214058 
3020.000000,0.306930 
3083.000000,0.234764 
2819.000000,0.241057 
4031.000000,0.212743 
4069.000000,0.176596 
3594.000000,0.209342 
3214.000000,0.227599 
3443.000000,0.175501 
3182.000000,0.236723 
2904.000000,0.166774 
9033.000000,0.226022 
3747.000000,0.196829 
3614.000000,0.279292 
3383.000000,0.202404 
3854.000000,0.162365 
4057.000000,0.175949 
3124.000000,0.247114 
3862.000000,0.182232 
1651.000000,0.270981 
3322.000000,0.173418 
3996.000000,0.234282 
3827.000000,0.249374 
3662.000000,0.252666 
4142.000000,0.180421 
3789.000000,0.224269 
3477.000000,0.270924 
3762.000000,0.222826 
4058.000000,0.166464 
4024.000000,0.212091 
3453.000000,0.177813 
3392.000000,0.233200 
3450.000000,0.180914 
3528.000000,0.236216 
3910.000000,0.162809 
3664.000000,0.179746 
3708.000000,0.200564 
3929.000000,0.204543 
3888.000000,0.166487 
3778.000000,0.197456 
793.000000,0.293841 
745.000000,0.312329 
3814.000000,0.198869 
6082.000000,0.095591 
6178.000000,0.202668 
6131.000000,0.499627 
7524.000000,0.176924 
1967.000000,0.293908 
1954.000000,0.269340 
7289.000000,0.205208 
7433.000000,0.208601 
3223.000000,0.229513 
721.000000,0.275463 
3052.000000,0.182535 
7368.000000,0.306584 
7373.000000,0.259420 
2783.000000,0.206842 
2941.000000,0.190252 
3270.000000,0.190420 
2838.000000,0.247315 
2963.000000,0.235055 
2950.000000,0.163753 
782.000000,0.304675 
781.000000,0.304459 
741.000000,0.308164 
2379.000000,0.285829 
2464.000000,0.111647 
1613.000000,0.247771 
3193.000000,0.199920 
3179.000000,0.227409 
2885.000000,0.178939 
3829.000000,0.187724 
3837.000000,0.194287 
2804.000000,0.235071 
5276.000000,0.196516 
4652.000000,0.176180 
4441.000000,0.274035 
4519.000000,0.255293 
4299.000000,0.262970 
1184.000000,0.278083 
4960.000000,0.167321 
5209.000000,0.215958 
4923.000000,0.223804 
615.000000,0.234327 
5345.000000,0.175894 
478.000000,0.301210 
8365.000000,0.278966 
8282.000000,0.377386 
8273.000000,0.358312 
8263.000000,0.545607 
4899.000000,0.203678 
5292.000000,0.167286 
2616.000000,0.279488 
9423.000000,0.175841 
9533.000000,0.184598 
1871.000000,0.276777 
5495.000000,0.149912 
5537.000000,0.139636 
4225.000000,0.206787 
4581.000000,0.270624 
4171.000000,0.208154 
4637.000000,0.178918 
7813.000000,0.203120 
6407.000000,0.513803 
8811.000000,0.191931 
7429.000000,0.269800 
8143.000000,0.168457 
8199.000000,0.245846 
8091.000000,0.222383 
8080.000000,0.217426 
7227.000000,0.259139 
8233.000000,0.232543 
8274.000000,0.082753 
7418.000000,0.186099 
8306.000000,0.217689 
8314.000000,0.190796 
878.000000,0.242609 
7979.000000,0.238852 
309.000000,0.219493 
4295.000000,0.199379 
4602.000000,0.204683 
1139.000000,0.237649 
1730.000000,0.294775 
1661.000000,0.275162 
1477.000000,0.251637 
1691.000000,0.272162 
1972.000000,0.258306 
1892.000000,0.312526 
1609.000000,0.252094 
2063.000000,0.297394 
2201.000000,0.250323 
1939.000000,0.287785 
1432.000000,0.265279 
1284.000000,0.144805 
1329.000000,0.254503 
1584.000000,0.282867 
1534.000000,0.273975 
1298.000000,0.116192 
1242.000000,0.141747 
4732.000000,0.172759 
2120.000000,0.270846 
1851.000000,0.279286 
9979.000000,0.328822 
2603.000000,0.291375 
3845.000000,0.228428 
3924.000000,0.184358 
9162.000000,0.126503 
9146.000000,0.149061 
4073.000000,0.190248 
3715.000000,0.207078 
3525.000000,0.238303 
3568.000000,0.188032 
4048.000000,0.202044 
2725.000000,0.255603 
9252.000000,0.133186 
9216.000000,0.343130 
2613.000000,0.268941 
2460.000000,0.082305 
2406.000000,0.355727 
4226.000000,0.223852 
4374.000000,0.208396 
4792.000000,0.201215 
4483.000000,0.205062 
4304.000000,0.248913 
5441.000000,0.239571 
5115.000000,0.196406 
7269.000000,0.105686 
5221.000000,0.268798 
6649.000000,0.482904 
6622.000000,0.461730 
1318.000000,0.137895 
1121.000000,0.276516 
2118.000000,0.282985 
6324.000000,0.102557 
4274.000000,0.245752 
4230.000000,0.204496 
4456.000000,0.236335 
4690.000000,0.182350 
4481.000000,0.232788 
5332.000000,0.177003 
5012.000000,0.194676 
4900.000000,0.228244 
5375.000000,0.200882 
4548.000000,0.234865 
5430.000000,0.234045 
5070.000000,0.178868 
5257.000000,0.270078 
6585.000000,0.477045 
1475.000000,0.269298 
1645.000000,0.292523 
6660.000000,0.111890 
6783.000000,0.463851 
3505.000000,0.258655 
3714.000000,0.198195 
3669.000000,0.166964 
3863.000000,0.213452 
2982.000000,0.188318 
8959.000000,0.146490 
8960.000000,0.176371 
8922.000000,0.242172 
3897.000000,0.194150 
3951.000000,0.173877 
3738.000000,0.206860 
3887.000000,0.206723 
2827.000000,0.243482 
2877.000000,0.185338 
4079.000000,0.234715 
2536.000000,0.198187 
2556.000000,0.266063 
2715.000000,0.293298 
3767.000000,0.191134 
3565.000000,0.208877 
4038.000000,0.170143 
3913.000000,0.196222 
3735.000000,0.223688 
3946.000000,0.200934 
3935.000000,0.279479 
3574.000000,0.177444 
3481.000000,0.245810 
2506.000000,0.110629 
3085.000000,0.227534 
3955.000000,0.183524 
4124.000000,0.193976 
4084.000000,0.218254 
3583.000000,0.187122 
3832.000000,0.235048 
3147.000000,0.211724 
4030.000000,0.226323 
3732.000000,0.230274 
3818.000000,0.181597 
7521.000000,0.182859 
2081.000000,0.314082 
779.000000,0.278993 
9659.000000,0.275683 
7473.000000,0.296491 
9665.000000,0.289075 
985.000000,0.276630 
809.000000,0.284754 
9701.000000,0.287797 
9700.000000,0.280196 
3299.000000,0.165104 
3780.000000,0.189472 
3451.000000,0.232960 
3203.000000,0.178431 
2874.000000,0.215073 
3062.000000,0.167060 
3165.000000,0.163056 
3132.000000,0.269127 
2855.000000,0.176531 
7416.000000,0.478617 
3268.000000,0.226076 
3529.000000,0.238264 
3940.000000,0.215528 
3784.000000,0.224348 
2821.000000,0.230035 
3686.000000,0.228811 
3775.000000,0.182009 
3791.000000,0.163356 
3339.000000,0.204127 
5476.000000,0.222746 
449.000000,0.316727 
7513.000000,0.189683 
5001.000000,0.192346 
2617.000000,0.276078 
2756.000000,0.260708 
5519.000000,0.189041 
4428.000000,0.217127 
8118.000000,0.221497 
48.000000,0.279909 
8191.000000,0.235958 
4529.000000,0.190181 
1643.000000,0.341937 
1580.000000,0.240578 
1870.000000,0.303213 
1827.000000,0.281815 
5536.000000,0.099898 
5689.000000,0.338640 
2174.000000,0.290424 
3463.000000,0.163963 
3710.000000,0.178428 
4041.000000,0.255453 
4389.000000,0.180938 
8088.000000,0.281555 
6490.000000,0.474896 
5651.000000,0.291713 
9289.000000,0.148244 
1069.000000,0.314826 
9110.000000,0.176596 
4578.000000,0.167645 
4692.000000,0.238028 
4906.000000,0.240196 
4217.000000,0.203262 
4806.000000,0.191930 
3031.000000,0.219554 
8921.000000,0.180989 
4080.000000,0.182065 
3740.000000,0.176132 
4014.000000,0.210189 
3859.000000,0.250672 
3981.000000,0.211815 
4098.000000,0.202881 
3758.000000,0.238291 
3865.000000,0.189361 
3660.000000,0.203680 
4111.000000,0.167297 
4061.000000,0.225448 
3991.000000,0.211754 
4074.000000,0.211280 
3734.000000,0.190358 
3238.000000,0.221685 
3374.000000,0.263959 
3172.000000,0.205572 
3783.000000,0.243421 
9058.000000,0.302049 
3665.000000,0.191223 
3026.000000,0.240084 
3590.000000,0.227546 
3494.000000,0.176801 
2798.000000,0.218073 
738.000000,0.331585 
768.000000,0.273331 
708.000000,0.303946 
736.000000,0.329489 
3412.000000,0.195469 
2889.000000,0.191803 
2916.000000,0.184181 
2865.000000,0.187664 
3068.000000,0.263755 
3835.000000,0.189767 
534.000000,0.278342 
8260.000000,0.368562 
3792.000000,0.207988 
4580.000000,0.220257 
280.000000,0.297296 
7490.000000,0.226467 
1807.000000,0.250272 
2191.000000,0.307724 
1796.000000,0.287281 
1886.000000,0.287571 
1659.000000,0.285835 
1952.000000,0.313253 
3896.000000,0.190720 
2710.000000,0.188970 
1305.000000,0.216445 
1877.000000,0.246301 
5664.000000,0.307922 
4547.000000,0.229840 
5348.000000,0.210794 
4573.000000,0.191032 
5239.000000,0.202319 
3895.000000,0.178127 
3726.000000,0.181052 
3800.000000,0.225677 
3919.000000,0.232220 
3752.000000,0.199545 
3755.000000,0.216463 
9719.000000,0.243770 
3616.000000,0.209678 
2668.000000,0.269534 
3538.000000,0.171510 
3711.000000,0.168749 
3963.000000,0.182937 
9702.000000,0.294506 
7475.000000,0.307136 
2960.000000,0.266438 
2787.000000,0.207109 
3472.000000,0.238215 
425.000000,0.381548 
1637.000000,0.258071 
1862.000000,0.269123 
2164.000000,0.272539 
2040.000000,0.246809 
1281.000000,0.127820 
3760.000000,0.198891 
4210.000000,0.234660 
3781.000000,0.228085 
3540.000000,0.183338 
3637.000000,0.180356 
3749.000000,0.183617 
3719.000000,0.161904 
803.000000,0.339872 
9707.000000,0.359288 
3489.000000,0.232415 
5704.000000,0.327327 
1304.000000,0.137383 
1927.000000,0.241344 
4094.000000,0.177492 
5630.000000,0.307949 
1946.000000,0.314972 
3917.000000,0.181154 
0.231268 
0.225443 
