point, dist
4749.000000,0.195872 
4908.000000,0.104312 
7969.000000,0.103994 
7958.000000,0.199343 
5126.000000,0.538780 
5125.000000,0.562118 
5125.000000,0.171260 
563.000000,0.159597 
653.000000,0.280732 
5189.000000,0.656083 
5120.000000,0.620037 
5120.000000,0.546754 
5202.000000,0.480887 
5108.000000,0.226607 
9794.000000,0.250486 
3404.000000,0.302161 
4651.000000,0.221683 
4731.000000,0.515727 
7258.000000,0.178852 
7284.000000,0.394533 
7284.000000,0.759537 
7224.000000,0.696861 
7342.000000,0.494034 
7342.000000,0.620348 
7223.000000,0.602905 
6632.000000,0.632975 
6635.000000,0.568556 
6632.000000,0.267503 
4201.000000,0.549498 
9680.000000,0.300185 
9681.000000,0.667346 
9681.000000,0.190336 
4038.000000,0.557409 
4051.000000,0.513787 
282.000000,0.229854 
4135.000000,0.610014 
4036.000000,0.162493 
4502.000000,0.133559 
4490.000000,0.151891 
2130.000000,0.373145 
6951.000000,0.102145 
7062.000000,0.528481 
7062.000000,0.651067 
3581.000000,0.206971 
3580.000000,0.277693 
3354.000000,0.391504 
3353.000000,0.245661 
392.000000,0.307921 
3347.000000,0.286841 
392.000000,0.211697 
2192.000000,0.328241 
6749.000000,0.598508 
6746.000000,0.570183 
4278.000000,0.493209 
4276.000000,0.531285 
4277.000000,0.539991 
4264.000000,0.621160 
9706.000000,0.663819 
4268.000000,0.547820 
4279.000000,0.553087 
4356.000000,0.530763 
9780.000000,0.235603 
7404.000000,0.143662 
6831.000000,0.566050 
1393.000000,0.268239 
6833.000000,0.744252 
1368.000000,0.260101 
2125.000000,0.316223 
3370.000000,0.247512 
2124.000000,0.314479 
2122.000000,0.354692 
1459.000000,0.211760 
7165.000000,0.707433 
7165.000000,0.485029 
7165.000000,0.387666 
9769.000000,0.256355 
9768.000000,0.147706 
9769.000000,0.641056 
7309.000000,0.152335 
4658.000000,0.186957 
4659.000000,0.104812 
888.000000,0.197060 
888.000000,0.704421 
838.000000,0.274087 
7195.000000,0.505869 
7196.000000,0.452024 
839.000000,0.193505 
7171.000000,0.390056 
3600.000000,0.251398 
784.000000,0.197957 
7192.000000,0.545247 
7170.000000,0.548765 
7060.000000,0.568692 
7076.000000,0.576572 
9741.000000,0.227105 
7180.000000,0.402048 
894.000000,0.276117 
7181.000000,0.365303 
7648.000000,0.684922 
7530.000000,0.611880 
7632.000000,0.424881 
7625.000000,0.697603 
7632.000000,0.681208 
3413.000000,0.235042 
9580.000000,0.208129 
9575.000000,0.111591 
9593.000000,0.214691 
9498.000000,0.554572 
9498.000000,0.269998 
9498.000000,0.245039 
9511.000000,0.179217 
9489.000000,0.067380 
9500.000000,0.196199 
1469.000000,0.277993 
1642.000000,0.338810 
1652.000000,0.350085 
1377.000000,0.343731 
9045.000000,0.391426 
9045.000000,0.620853 
9367.000000,0.112762 
9338.000000,0.159393 
9359.000000,0.151625 
9233.000000,0.062010 
9234.000000,0.693506 
7571.000000,0.687013 
3409.000000,0.235940 
5059.000000,0.173364 
9835.000000,0.105521 
9834.000000,0.139611 
4978.000000,0.171000 
4907.000000,0.293151 
4935.000000,0.201736 
9844.000000,0.214142 
7994.000000,0.176263 
7766.000000,0.157769 
7706.000000,0.118410 
4911.000000,0.141345 
4991.000000,0.213929 
7770.000000,0.379499 
7670.000000,0.148568 
8021.000000,0.311195 
7880.000000,0.261892 
5145.000000,0.121577 
7990.000000,0.096456 
5212.000000,0.165760 
5214.000000,0.167340 
5172.000000,0.178392 
7991.000000,0.047495 
5206.000000,0.155743 
5241.000000,0.196894 
1828.000000,0.364354 
1833.000000,0.305288 
1824.000000,0.401651 
6323.000000,0.204067 
6368.000000,0.520194 
6365.000000,0.111897 
6368.000000,0.175550 
6369.000000,0.156840 
6318.000000,0.247405 
8158.000000,0.212230 
8156.000000,0.210159 
5213.000000,0.337960 
8099.000000,0.161756 
7992.000000,0.110623 
8217.000000,0.211977 
8222.000000,0.212013 
8163.000000,0.155764 
7818.000000,0.494260 
1350.000000,0.477444 
7895.000000,0.130729 
8250.000000,0.076035 
8228.000000,0.631460 
8218.000000,0.213775 
8228.000000,0.165800 
8271.000000,0.199331 
8241.000000,0.154858 
8115.000000,0.782331 
8241.000000,0.554530 
8116.000000,0.532490 
8006.000000,0.224419 
8047.000000,0.512656 
8162.000000,0.535112 
8144.000000,0.088399 
8005.000000,0.742419 
7674.000000,0.509414 
7685.000000,0.524611 
7601.000000,0.118788 
7605.000000,0.536896 
7566.000000,0.764212 
7704.000000,0.541315 
7832.000000,0.138582 
7692.000000,0.505353 
7813.000000,0.191756 
7711.000000,0.589372 
7713.000000,0.521048 
7671.000000,0.218623 
7705.000000,0.123686 
7824.000000,0.473026 
7823.000000,0.643992 
7904.000000,0.722744 
8563.000000,0.174536 
8453.000000,0.566657 
8371.000000,0.586677 
8452.000000,0.523625 
8451.000000,0.574111 
8451.000000,0.235250 
8446.000000,0.197416 
8492.000000,0.163360 
8469.000000,0.125133 
8271.000000,0.621901 
8271.000000,0.573888 
8353.000000,0.571829 
8365.000000,0.482042 
8268.000000,0.621526 
8364.000000,0.532586 
5528.000000,0.206950 
8576.000000,0.250191 
8574.000000,0.210419 
5531.000000,0.192700 
8433.000000,0.296762 
9900.000000,0.136978 
5521.000000,0.012871 
5626.000000,0.267070 
8541.000000,0.080470 
5529.000000,0.185949 
8245.000000,0.504492 
5292.000000,0.206315 
5310.000000,0.093206 
8267.000000,0.154523 
8270.000000,0.152051 
8362.000000,0.233481 
8341.000000,0.209196 
8354.000000,0.179435 
8433.000000,0.115450 
5448.000000,0.041985 
5451.000000,0.176762 
8435.000000,0.335022 
8373.000000,0.091469 
5374.000000,0.182407 
9888.000000,0.183695 
8444.000000,0.115152 
5467.000000,0.213257 
5440.000000,0.225204 
5397.000000,0.175258 
4694.000000,0.206089 
7336.000000,0.610118 
7378.000000,0.141262 
7245.000000,0.196193 
7244.000000,0.234185 
7249.000000,0.576351 
7248.000000,0.642738 
7250.000000,0.092581 
7213.000000,0.177072 
7371.000000,0.554714 
7377.000000,0.508070 
7470.000000,0.559329 
7461.000000,0.218129 
7376.000000,0.225537 
7384.000000,0.223607 
7377.000000,0.094759 
7376.000000,0.547744 
7009.000000,0.644256 
7009.000000,0.429716 
7151.000000,0.097922 
7132.000000,0.150730 
1464.000000,0.222466 
7162.000000,0.377134 
2349.000000,0.250414 
7161.000000,0.376728 
1463.000000,0.357280 
7351.000000,0.615241 
7162.000000,0.628421 
5607.000000,0.124844 
5603.000000,0.119834 
8771.000000,0.098008 
5703.000000,0.120046 
5674.000000,0.125639 
5676.000000,0.224286 
8812.000000,0.191462 
5334.000000,0.711055 
184.000000,0.330909 
3485.000000,0.256943 
3482.000000,0.293619 
1686.000000,0.329469 
5833.000000,0.341385 
5826.000000,0.102862 
9943.000000,0.607886 
9943.000000,0.293282 
9943.000000,0.546580 
822.000000,0.306369 
1525.000000,0.358947 
6138.000000,0.147730 
9973.000000,0.179820 
6138.000000,0.479966 
9961.000000,0.581232 
6059.000000,0.466135 
785.000000,0.355949 
785.000000,0.216101 
6004.000000,0.156026 
1504.000000,0.369095 
9231.000000,0.058602 
9343.000000,0.128905 
9970.000000,0.169353 
6077.000000,0.174961 
6154.000000,0.254210 
6261.000000,0.182366 
3545.000000,0.248748 
1523.000000,0.391534 
3534.000000,0.328695 
1534.000000,0.390664 
1193.000000,0.224992 
9948.000000,0.162631 
8260.000000,0.334609 
8350.000000,0.730657 
8251.000000,0.740312 
1423.000000,0.305010 
8149.000000,0.439879 
8844.000000,0.373397 
8818.000000,0.544549 
8796.000000,0.529386 
5519.000000,0.188929 
185.000000,0.124857 
184.000000,0.171758 
1711.000000,0.215468 
3484.000000,0.285003 
3711.000000,0.360535 
86.000000,0.129980 
32.000000,0.357065 
5365.000000,0.114419 
5361.000000,0.226519 
5393.000000,0.092389 
5449.000000,0.116657 
8588.000000,0.707041 
8562.000000,0.593769 
1684.000000,0.380321 
5865.000000,0.186934 
9490.000000,0.426492 
9465.000000,0.216703 
9228.000000,0.168064 
9109.000000,0.184524 
9122.000000,0.101279 
9230.000000,0.116351 
9252.000000,0.598523 
9177.000000,0.499438 
9141.000000,0.160524 
8940.000000,0.549211 
9020.000000,0.481825 
9020.000000,0.033909 
6597.000000,0.183768 
6655.000000,0.242292 
9696.000000,0.144977 
9696.000000,0.214618 
6696.000000,0.232804 
6662.000000,0.196930 
6663.000000,0.227519 
7030.000000,0.099727 
6991.000000,0.268436 
6541.000000,0.166344 
6433.000000,0.117707 
9676.000000,0.135454 
9675.000000,0.234326 
7019.000000,0.217787 
6921.000000,0.163472 
6877.000000,0.200467 
3970.000000,0.249724 
3970.000000,0.189272 
6319.000000,0.176640 
9662.000000,0.127724 
6304.000000,0.145176 
6478.000000,0.183161 
6463.000000,0.531604 
9688.000000,0.157243 
9690.000000,0.110864 
4172.000000,0.196993 
9748.000000,0.128389 
4439.000000,0.179517 
4512.000000,0.160268 
4505.000000,0.110930 
4462.000000,0.237822 
7092.000000,0.129398 
7022.000000,0.215683 
9794.000000,0.236655 
7149.000000,0.232372 
7106.000000,0.217006 
7114.000000,0.237304 
7126.000000,0.206149 
4518.000000,0.195733 
7097.000000,0.233280 
6928.000000,0.537675 
7133.000000,0.135846 
7013.000000,0.493482 
7053.000000,0.104333 
6882.000000,0.175452 
6903.000000,0.237928 
4597.000000,0.118888 
6983.000000,0.400027 
5789.000000,0.649356 
1242.000000,0.226768 
1310.000000,0.290585 
5848.000000,0.187081 
6001.000000,0.177517 
5951.000000,0.254920 
9938.000000,0.161375 
9938.000000,0.085569 
9056.000000,0.111114 
9369.000000,0.048161 
8589.000000,0.429483 
8619.000000,0.411688 
8571.000000,0.386641 
8570.000000,0.729700 
8571.000000,0.655659 
8563.000000,0.602980 
8492.000000,0.503958 
8565.000000,0.130291 
8485.000000,0.597797 
7727.000000,0.379222 
7683.000000,0.654353 
2316.000000,0.353568 
3414.000000,0.251290 
7615.000000,0.718749 
7617.000000,0.441613 
7617.000000,0.475054 
7590.000000,0.719207 
7684.000000,0.559871 
1400.000000,0.316796 
8731.000000,0.053210 
8730.000000,0.430720 
8734.000000,0.625153 
8728.000000,0.359616 
3462.000000,0.334862 
3463.000000,0.251867 
1759.000000,0.323304 
3465.000000,0.242253 
1752.000000,0.318025 
1753.000000,0.402514 
872.000000,0.150481 
3463.000000,0.341684 
8315.000000,0.774019 
8291.000000,0.526493 
787.000000,0.200892 
8288.000000,0.361121 
3679.000000,0.222057 
3446.000000,0.246389 
1839.000000,0.327349 
3667.000000,0.310522 
8016.000000,0.512655 
7906.000000,0.747087 
1961.000000,0.378887 
6830.000000,0.701951 
7048.000000,0.469154 
6818.000000,0.484627 
7053.000000,0.576902 
6912.000000,0.618293 
1942.000000,0.357863 
2959.000000,0.303714 
4904.000000,0.113365 
1947.000000,0.354829 
4914.000000,0.250783 
4910.000000,0.093371 
7659.000000,0.074034 
5018.000000,0.265285 
5060.000000,0.112957 
5079.000000,0.219206 
1891.000000,0.383317 
4988.000000,0.111904 
9822.000000,0.135653 
1910.000000,0.317556 
3665.000000,0.372445 
7886.000000,0.185853 
5092.000000,0.243703 
7920.000000,0.378375 
4991.000000,0.063219 
4993.000000,0.181835 
3664.000000,0.337255 
5056.000000,0.057662 
5088.000000,0.198194 
5058.000000,0.181946 
5056.000000,0.183809 
1253.000000,0.284342 
5015.000000,0.148111 
5016.000000,0.519259 
1934.000000,0.319443 
9683.000000,0.646534 
4130.000000,0.258136 
9693.000000,0.287062 
2936.000000,0.285343 
6335.000000,0.182704 
1348.000000,0.319831 
6856.000000,0.528664 
6732.000000,0.192045 
6726.000000,0.510805 
6750.000000,0.087357 
6726.000000,0.088958 
9729.000000,0.634827 
9730.000000,0.618438 
4433.000000,0.095785 
9725.000000,0.208292 
9726.000000,0.174865 
4505.000000,0.492662 
4423.000000,0.544880 
7061.000000,0.173761 
6837.000000,0.405111 
6846.000000,0.577871 
6849.000000,0.598560 
597.000000,0.731018 
3594.000000,0.192205 
2116.000000,0.334676 
736.000000,0.224491 
3593.000000,0.383006 
2121.000000,0.315084 
6688.000000,0.538904 
6688.000000,0.217969 
6693.000000,0.190437 
6664.000000,0.217522 
3358.000000,0.215280 
671.000000,0.145528 
2160.000000,0.330764 
725.000000,0.147928 
6402.000000,0.090273 
6406.000000,0.187140 
3808.000000,0.640559 
3816.000000,0.238518 
3868.000000,0.853493 
3915.000000,0.164353 
2272.000000,0.376881 
2262.000000,0.339361 
3562.000000,0.294473 
3333.000000,0.273850 
1191.000000,0.251498 
3997.000000,0.875870 
6422.000000,0.120575 
6313.000000,0.156514 
4074.000000,0.198288 
224.000000,0.137117 
3257.000000,0.194434 
1287.000000,0.239089 
3959.000000,0.534658 
3283.000000,0.328027 
65.000000,0.290238 
4547.000000,0.141726 
4515.000000,0.138167 
4516.000000,0.217214 
7093.000000,0.044305 
3601.000000,0.266159 
2077.000000,0.345926 
3617.000000,0.258714 
1048.000000,0.347002 
2081.000000,0.412269 
4577.000000,0.121223 
9725.000000,0.637855 
9714.000000,0.552382 
9727.000000,0.106518 
9715.000000,0.220782 
4433.000000,0.553431 
9738.000000,0.225818 
9739.000000,0.658575 
1277.000000,0.244703 
2099.000000,0.326211 
3604.000000,0.296350 
2103.000000,0.321478 
1262.000000,0.374531 
3270.000000,0.314686 
3605.000000,0.330692 
7134.000000,0.517796 
7132.000000,0.533265 
2302.000000,0.340169 
3309.000000,0.176177 
3326.000000,0.350824 
2253.000000,0.341465 
3326.000000,0.174673 
2385.000000,0.331439 
3291.000000,0.209939 
2389.000000,0.108633 
2388.000000,0.274706 
3290.000000,0.287717 
3988.000000,0.207024 
3984.000000,0.209219 
9667.000000,0.607276 
4060.000000,0.229767 
9668.000000,0.270325 
6217.000000,0.152349 
881.000000,0.164456 
6218.000000,0.577391 
6217.000000,0.512832 
6214.000000,0.536179 
9996.000000,0.253315 
9976.000000,0.529408 
9976.000000,0.542822 
9965.000000,0.533531 
9976.000000,0.222017 
9975.000000,0.527004 
9873.000000,0.613575 
4971.000000,0.247228 
4971.000000,0.534119 
1949.000000,0.310648 
441.000000,0.026345 
3654.000000,0.284057 
9789.000000,0.554490 
6076.000000,0.194213 
9080.000000,0.403251 
9221.000000,0.172598 
9195.000000,0.374124 
9196.000000,0.164552 
9195.000000,0.715657 
417.000000,0.343492 
417.000000,0.197742 
3735.000000,0.303241 
5716.000000,0.121800 
7735.000000,0.423920 
7735.000000,0.705092 
7982.000000,0.562989 
7791.000000,0.422618 
7699.000000,0.664741 
7843.000000,0.415208 
7802.000000,0.674230 
7846.000000,0.411894 
7844.000000,0.393510 
7790.000000,0.466554 
7823.000000,0.440099 
7845.000000,0.760486 
7861.000000,0.457505 
3420.000000,0.195477 
3428.000000,0.252054 
1905.000000,0.432494 
1894.000000,0.394878 
1840.000000,0.379925 
1836.000000,0.342348 
3440.000000,0.274698 
3667.000000,0.197415 
1871.000000,0.366129 
8426.000000,0.619759 
9886.000000,0.305974 
9886.000000,0.277011 
8512.000000,0.407246 
8525.000000,0.455906 
8527.000000,0.418057 
8408.000000,0.745851 
8422.000000,0.837471 
8314.000000,0.449753 
9874.000000,0.392678 
1450.000000,0.369439 
8351.000000,0.679011 
1413.000000,0.367936 
1445.000000,0.200466 
1445.000000,0.319243 
4891.000000,0.559045 
4810.000000,0.480241 
4808.000000,0.248671 
4808.000000,0.528914 
4811.000000,0.067787 
529.000000,0.330206 
3424.000000,0.205199 
529.000000,0.137971 
3426.000000,0.202949 
1922.000000,0.341007 
3656.000000,0.262069 
3425.000000,0.265531 
7650.000000,0.736931 
3645.000000,0.277343 
3415.000000,0.279927 
1420.000000,0.325061 
371.000000,0.149259 
4884.000000,0.556231 
4887.000000,0.539755 
4877.000000,0.602269 
4877.000000,0.217450 
4890.000000,0.567051 
2020.000000,0.323032 
78.000000,0.324246 
78.000000,0.118192 
6175.000000,0.198466 
3031.000000,0.244714 
1252.000000,0.226804 
9562.000000,0.210380 
1201.000000,0.312839 
9342.000000,0.109847 
6106.000000,0.213742 
6071.000000,0.161476 
1203.000000,0.269095 
3768.000000,0.262357 
1230.000000,0.244046 
3267.000000,0.228145 
1439.000000,0.368727 
9524.000000,0.205731 
2323.000000,0.456992 
9497.000000,0.453771 
9572.000000,0.582458 
1734.000000,0.329286 
2314.000000,0.232189 
1789.000000,0.333136 
8397.000000,0.503980 
8399.000000,0.409611 
3688.000000,0.354250 
2363.000000,0.448048 
1521.000000,0.370147 
1512.000000,0.305073 
869.000000,0.260656 
3540.000000,0.250042 
1520.000000,0.402215 
9145.000000,0.134510 
9148.000000,0.494576 
9148.000000,0.041234 
9257.000000,0.632691 
9162.000000,0.526904 
9261.000000,0.234408 
9259.000000,0.728401 
9261.000000,0.573669 
8918.000000,0.687011 
8919.000000,0.757102 
1676.000000,0.363216 
1429.000000,0.217314 
1679.000000,0.343577 
8871.000000,0.511598 
8854.000000,0.667828 
8854.000000,0.358396 
8871.000000,0.701529 
111.000000,0.253919 
8850.000000,0.470031 
8352.000000,0.748199 
8349.000000,0.654430 
8260.000000,0.788366 
8344.000000,0.324452 
8349.000000,0.458655 
8284.000000,0.453486 
8240.000000,0.780086 
8285.000000,0.708501 
8366.000000,0.768507 
8508.000000,0.698591 
8452.000000,0.147358 
8398.000000,0.435259 
1386.000000,0.294076 
3697.000000,0.258330 
1386.000000,0.346135 
8400.000000,0.379208 
8467.000000,0.719781 
8320.000000,0.625549 
5367.000000,0.695621 
5299.000000,0.739446 
8355.000000,0.403858 
8323.000000,0.130003 
8960.000000,0.435025 
8962.000000,0.198716 
8922.000000,0.216021 
9029.000000,0.070844 
9028.000000,0.462046 
9048.000000,0.214329 
5305.000000,0.311417 
5305.000000,0.183436 
5285.000000,0.188334 
5426.000000,0.551020 
5430.000000,0.522906 
5430.000000,0.122082 
5510.000000,0.513229 
5513.000000,0.559534 
5571.000000,0.384121 
9902.000000,0.233678 
8626.000000,0.514239 
8625.000000,0.263467 
5590.000000,0.055151 
5591.000000,0.565119 
5505.000000,0.483341 
5496.000000,0.243320 
5496.000000,0.579846 
9956.000000,0.580344 
9956.000000,0.583209 
9956.000000,0.205777 
9100.000000,0.609195 
9096.000000,0.623198 
9531.000000,0.512481 
6296.000000,0.548241 
679.000000,0.149933 
608.000000,0.309861 
667.000000,0.274127 
756.000000,0.176618 
1510.000000,0.308885 
679.000000,0.306079 
9442.000000,0.549130 
1569.000000,0.344652 
3521.000000,0.253192 
1338.000000,0.201239 
1440.000000,0.349665 
9433.000000,0.197322 
6298.000000,0.525707 
86.000000,0.311279 
1015.000000,0.256291 
3701.000000,0.269960 
8639.000000,0.810166 
8624.000000,0.377477 
1695.000000,0.353112 
1703.000000,0.364619 
1143.000000,0.375253 
1119.000000,0.234367 
8060.000000,0.422374 
8062.000000,0.653861 
8174.000000,0.424998 
8426.000000,0.579483 
9883.000000,0.297069 
9883.000000,0.604600 
9883.000000,0.137464 
8408.000000,0.085650 
8528.000000,0.571672 
9892.000000,0.562177 
9892.000000,0.618648 
4039.000000,0.574847 
4054.000000,0.529553 
6294.000000,0.242900 
6281.000000,0.151671 
1210.000000,0.227216 
3553.000000,0.192627 
6225.000000,0.247387 
9338.000000,0.546319 
6561.000000,0.499700 
6564.000000,0.705404 
6469.000000,0.496709 
9659.000000,0.543214 
9659.000000,0.701047 
6212.000000,0.507342 
6202.000000,0.165964 
3541.000000,0.244578 
1355.000000,0.283526 
3547.000000,0.301139 
1492.000000,0.337059 
9830.000000,0.589325 
1387.000000,0.361485 
1370.000000,0.314803 
7050.000000,0.350699 
7010.000000,0.440997 
8093.000000,0.508304 
8204.000000,0.682566 
8181.000000,0.559475 
8068.000000,0.398483 
7761.000000,0.404304 
7761.000000,0.622595 
9816.000000,0.661399 
7980.000000,0.418769 
318.000000,0.228086 
5276.000000,0.599178 
5410.000000,0.639784 
5508.000000,0.534904 
5420.000000,0.547197 
5420.000000,0.168613 
5419.000000,0.257619 
5341.000000,0.580847 
9198.000000,0.365088 
6048.000000,0.523263 
6048.000000,0.228531 
8877.000000,0.656074 
8880.000000,0.354525 
8880.000000,0.265300 
9929.000000,0.624811 
8737.000000,0.639986 
8859.000000,0.601243 
9912.000000,0.579166 
8970.000000,0.451354 
8964.000000,0.649549 
8992.000000,0.383974 
8992.000000,0.671093 
1651.000000,0.394028 
3726.000000,0.316135 
227.000000,0.318542 
308.000000,0.323585 
225.000000,0.167830 
8970.000000,0.724294 
341.000000,0.741626 
8979.000000,0.654589 
225.000000,0.313256 
8982.000000,0.087631 
8965.000000,0.160486 
8981.000000,0.414625 
9100.000000,0.176395 
9093.000000,0.133117 
9944.000000,0.212507 
9100.000000,0.226488 
961.000000,0.341826 
5344.000000,0.595642 
8623.000000,0.416609 
8623.000000,0.544118 
5592.000000,0.128518 
5593.000000,0.161561 
5585.000000,0.294573 
5349.000000,0.552049 
1055.000000,0.289190 
1119.000000,0.335986 
3478.000000,0.248679 
1093.000000,0.247062 
3476.000000,0.284069 
8739.000000,0.411574 
8739.000000,0.455826 
8761.000000,0.521439 
8761.000000,0.697630 
8751.000000,0.685196 
8735.000000,0.396953 
8429.000000,0.777264 
8290.000000,0.356231 
7861.000000,0.588271 
7978.000000,0.572714 
7860.000000,0.165787 
7981.000000,0.609743 
7539.000000,0.518502 
9828.000000,0.259126 
5033.000000,0.552246 
9812.000000,0.567352 
1854.000000,0.311293 
3252.000000,0.260968 
3249.000000,0.270234 
3677.000000,0.189666 
3677.000000,0.328693 
1257.000000,0.259447 
5275.000000,0.486999 
1263.000000,0.284894 
1228.000000,0.273583 
8097.000000,0.226778 
5200.000000,0.067734 
5200.000000,0.475001 
1860.000000,0.380893 
1861.000000,0.320109 
5195.000000,0.517833 
5188.000000,0.555558 
3671.000000,0.212153 
5121.000000,0.551646 
5121.000000,0.132921 
5110.000000,0.276058 
5122.000000,0.117840 
5124.000000,0.152112 
5111.000000,0.206116 
5197.000000,0.523672 
5197.000000,0.137217 
5202.000000,0.101065 
752.000000,0.309280 
6656.000000,0.193301 
2258.000000,0.354570 
3325.000000,0.213842 
3329.000000,0.210048 
3346.000000,0.196157 
1443.000000,0.264269 
2201.000000,0.329348 
1391.000000,0.312645 
6609.000000,0.539205 
1415.000000,0.413054 
6563.000000,0.486954 
6473.000000,0.533563 
6466.000000,0.564413 
6497.000000,0.133441 
6580.000000,0.053714 
6583.000000,0.732884 
1382.000000,0.348176 
2350.000000,0.206310 
1408.000000,0.343009 
1443.000000,0.367377 
1444.000000,0.415997 
6717.000000,0.458877 
6722.000000,0.419686 
6672.000000,0.033392 
6562.000000,0.516403 
6612.000000,0.210606 
6673.000000,0.083941 
6921.000000,0.113644 
6918.000000,0.191190 
6867.000000,0.031540 
3368.000000,0.175384 
2960.000000,0.236774 
1269.000000,0.203765 
1269.000000,0.243328 
4322.000000,0.216243 
4324.000000,0.275965 
4291.000000,0.288276 
2162.000000,0.310391 
726.000000,0.230583 
6536.000000,0.740459 
6685.000000,0.847993 
6545.000000,0.563946 
6533.000000,0.170370 
4149.000000,0.251306 
4167.000000,0.180572 
6350.000000,0.648313 
6464.000000,0.201704 
6464.000000,0.464949 
4257.000000,0.401896 
2189.000000,0.328766 
4204.000000,0.534481 
4201.000000,0.547337 
4283.000000,0.524889 
1190.000000,0.258888 
2951.000000,0.192075 
3266.000000,0.253282 
3396.000000,0.257852 
3396.000000,0.235831 
2017.000000,0.342744 
4677.000000,0.084745 
7324.000000,0.130915 
7318.000000,0.173098 
7321.000000,0.241202 
7321.000000,0.069545 
4783.000000,0.206604 
4766.000000,0.124578 
4768.000000,0.144169 
3394.000000,0.222099 
9764.000000,0.336149 
4738.000000,0.479448 
9752.000000,0.585453 
9765.000000,0.694372 
4561.000000,0.628548 
4591.000000,0.117752 
9757.000000,0.231316 
4441.000000,0.236531 
4442.000000,0.172902 
4473.000000,0.525775 
1296.000000,0.235647 
1277.000000,0.231512 
4511.000000,0.220929 
4527.000000,0.221943 
5321.000000,0.265495 
4355.000000,0.528822 
7267.000000,0.208200 
4600.000000,0.020390 
7456.000000,0.642798 
7456.000000,0.393269 
7455.000000,0.432313 
7341.000000,0.207362 
7353.000000,0.146740 
2324.000000,0.247452 
2002.000000,0.399117 
2313.000000,0.281973 
6366.000000,0.188968 
6349.000000,0.089761 
6573.000000,0.082339 
6575.000000,0.202321 
6575.000000,0.558613 
4078.000000,0.109250 
4076.000000,0.687534 
6422.000000,0.165677 
6573.000000,0.457245 
6577.000000,0.519605 
6436.000000,0.181059 
3870.000000,0.173904 
3898.000000,0.234311 
3897.000000,0.209875 
3879.000000,0.203231 
3793.000000,0.242611 
6522.000000,0.536206 
6505.000000,0.217518 
6502.000000,0.123423 
6798.000000,0.567896 
6790.000000,0.555756 
4311.000000,0.658756 
4293.000000,0.562016 
4309.000000,0.655433 
6816.000000,0.642436 
6895.000000,0.664617 
6894.000000,0.674423 
6805.000000,0.183500 
6790.000000,0.596843 
6674.000000,0.306978 
6817.000000,0.175539 
7004.000000,0.508284 
7125.000000,0.562081 
7003.000000,0.195423 
7026.000000,0.191216 
7125.000000,0.208166 
7108.000000,0.512818 
7150.000000,0.473287 
7152.000000,0.118704 
6993.000000,0.127324 
4372.000000,0.708595 
3915.000000,0.171474 
3865.000000,0.180635 
3918.000000,0.071087 
6314.000000,0.294250 
6314.000000,0.353016 
3813.000000,0.735798 
4009.000000,0.754611 
3857.000000,0.100976 
3856.000000,0.125491 
3859.000000,0.111527 
6347.000000,0.095900 
6367.000000,0.117973 
4090.000000,0.248550 
4064.000000,0.147347 
4102.000000,0.154066 
6425.000000,0.124396 
4069.000000,0.200011 
4132.000000,0.547186 
4208.000000,0.462209 
4129.000000,0.485087 
6757.000000,0.205028 
6767.000000,0.264775 
6705.000000,0.208957 
6759.000000,0.130050 
9665.000000,0.252168 
3971.000000,0.212341 
9663.000000,0.176327 
3861.000000,0.147567 
4020.000000,0.157567 
2217.000000,0.367713 
6670.000000,0.043092 
7451.000000,0.502696 
4850.000000,0.190267 
4764.000000,0.697784 
7433.000000,0.744417 
7431.000000,0.127134 
7546.000000,0.629310 
4835.000000,0.104306 
3259.000000,0.236967 
3411.000000,0.271894 
4771.000000,0.243414 
3412.000000,0.331905 
1947.000000,0.427865 
7969.000000,0.545400 
7959.000000,0.179260 
5042.000000,0.215074 
5125.000000,0.241565 
639.000000,0.256952 
5190.000000,0.600387 
3634.000000,0.218774 
1990.000000,0.379219 
4743.000000,0.161997 
4613.000000,0.185177 
4514.000000,0.181625 
4542.000000,0.152992 
2045.000000,0.349654 
1235.000000,0.292262 
3627.000000,0.248258 
4594.000000,0.134017 
2044.000000,0.316019 
4724.000000,0.225127 
4720.000000,0.172482 
4815.000000,0.546353 
4729.000000,0.534297 
4614.000000,0.188898 
3265.000000,0.258204 
4627.000000,0.269940 
7243.000000,0.556444 
7236.000000,0.622256 
7236.000000,0.579769 
7236.000000,0.207930 
7233.000000,0.481406 
7283.000000,0.391063 
7223.000000,0.584662 
7224.000000,0.281119 
6635.000000,0.109827 
4121.000000,0.564192 
4038.000000,0.227330 
6391.000000,0.227165 
4048.000000,0.509664 
4049.000000,0.526993 
4502.000000,0.513681 
985.000000,0.234778 
986.000000,0.228316 
1014.000000,0.253196 
4496.000000,0.304510 
954.000000,0.331968 
3372.000000,0.309343 
954.000000,0.185568 
3372.000000,0.289130 
3593.000000,0.199442 
758.000000,0.723193 
6952.000000,0.679332 
428.000000,0.246413 
3579.000000,0.203194 
6968.000000,0.084716 
6952.000000,0.521333 
4278.000000,0.018626 
4274.000000,0.220189 
605.000000,0.249371 
630.000000,0.241088 
4276.000000,0.198383 
4273.000000,0.152525 
7404.000000,0.549087 
6833.000000,0.381574 
1393.000000,0.337804 
2146.000000,0.306140 
