point, dist
6327.000000,0.142625 
6325.000000,0.181761 
3599.000000,0.124382 
3922.000000,0.125755 
2692.000000,0.120157 
2673.000000,0.106818 
5139.000000,0.184451 
5973.000000,0.127851 
2336.000000,0.098039 
8246.000000,0.183643 
3777.000000,0.077449 
3843.000000,0.105606 
7784.000000,0.162473 
7760.000000,0.148377 
7750.000000,0.155179 
8257.000000,0.136418 
5731.000000,0.165597 
1879.000000,0.156249 
1958.000000,0.139898 
5018.000000,0.130306 
4114.000000,0.117484 
2589.000000,0.143422 
5126.000000,0.148695 
5542.000000,0.182320 
7310.000000,0.176566 
2358.000000,0.174028 
8616.000000,0.135933 
8681.000000,0.203697 
8036.000000,0.205988 
2032.000000,0.158402 
3791.000000,0.098079 
7299.000000,0.195469 
7801.000000,0.136808 
5071.000000,0.127352 
3934.000000,0.078368 
5061.000000,0.159573 
2835.000000,0.133538 
2819.000000,0.128804 
2969.000000,0.104189 
3022.000000,0.143471 
2957.000000,0.101453 
5047.000000,0.160050 
2860.000000,0.182397 
3403.000000,0.123173 
3147.000000,0.140021 
371.000000,0.339906 
1003.000000,0.070481 
2896.000000,0.145827 
6071.000000,0.192156 
6318.000000,0.142450 
5034.000000,0.137543 
8092.000000,0.206354 
7462.000000,0.185780 
2070.000000,0.119233 
1956.000000,0.139358 
5671.000000,0.140410 
4253.000000,0.049988 
1866.000000,0.160738 
4122.000000,0.102787 
5176.000000,0.192333 
2424.000000,0.121873 
9164.000000,0.126381 
1354.000000,0.151641 
8985.000000,0.174208 
8520.000000,0.176521 
5649.000000,0.192585 
5655.000000,0.200033 
2167.000000,0.116135 
2188.000000,0.168959 
2235.000000,0.131331 
3557.000000,0.043937 
3352.000000,0.057660 
2191.000000,0.113369 
1990.000000,0.131712 
2013.000000,0.166551 
2189.000000,0.115038 
7192.000000,0.166472 
6804.000000,0.184789 
5115.000000,0.140176 
3690.000000,0.122017 
3497.000000,0.060903 
2521.000000,0.151036 
7783.000000,0.171633 
7808.000000,0.191956 
3543.000000,0.119093 
3822.000000,0.080285 
3874.000000,0.112170 
1902.000000,0.099628 
1937.000000,0.116782 
2618.000000,0.135377 
3883.000000,0.066819 
3519.000000,0.089564 
34.000000,0.113818 
2359.000000,0.136053 
4267.000000,0.119857 
7802.000000,0.138918 
2985.000000,0.103593 
5082.000000,0.165839 
343.000000,0.336567 
2926.000000,0.150736 
1961.000000,0.100730 
2078.000000,0.129430 
2562.000000,0.153824 
2402.000000,0.103693 
9086.000000,0.115474 
8567.000000,0.136828 
3513.000000,0.068193 
5651.000000,0.162151 
3913.000000,0.116194 
3927.000000,0.143543 
4265.000000,0.112751 
5111.000000,0.179956 
2864.000000,0.103582 
2659.000000,0.157115 
2627.000000,0.151872 
3596.000000,0.108842 
2351.000000,0.136556 
2038.000000,0.133725 
5287.000000,0.108681 
5627.000000,0.201882 
5063.000000,0.144800 
2978.000000,0.155568 
5299.000000,0.143139 
3645.000000,0.110505 
2091.000000,0.103645 
2089.000000,0.123565 
2155.000000,0.118555 
2210.000000,0.124215 
2186.000000,0.120805 
5666.000000,0.143994 
6817.000000,0.144992 
5097.000000,0.158284 
2734.000000,0.124221 
2683.000000,0.115919 
2373.000000,0.129700 
3821.000000,0.057269 
4129.000000,0.110060 
5030.000000,0.118232 
5686.000000,0.194099 
2071.000000,0.098900 
5657.000000,0.172508 
2657.000000,0.157822 
3356.000000,0.144505 
5685.000000,0.150573 
5681.000000,0.162953 
0.148921 
0.144800 
