point, dist
5149.000000,0.172462 
2191.000000,0.141040 
5620.000000,0.290529 
11.000000,0.390052 
8301.000000,0.194434 
2183.000000,0.139288 
2139.000000,0.183290 
4570.000000,0.127541 
8419.000000,0.242138 
8384.000000,0.203223 
5637.000000,0.230664 
5737.000000,0.195345 
1841.000000,0.145803 
5233.000000,0.208856 
52.000000,0.342776 
8076.000000,0.188931 
8223.000000,0.174223 
2704.000000,0.138812 
2721.000000,0.247616 
5016.000000,0.186018 
5326.000000,0.103867 
5328.000000,0.165973 
3301.000000,0.227436 
6110.000000,0.263239 
4564.000000,0.215027 
4117.000000,0.132902 
3989.000000,0.221539 
5736.000000,0.104747 
3368.000000,0.145285 
3371.000000,0.162494 
3376.000000,0.156865 
3474.000000,0.168745 
3311.000000,0.203449 
4867.000000,0.199289 
3547.000000,0.325071 
4777.000000,0.179739 
8060.000000,0.144548 
1060.000000,0.400508 
1065.000000,0.399272 
4230.000000,0.110971 
5110.000000,0.133169 
2396.000000,0.154214 
2401.000000,0.141709 
7599.000000,0.160142 
4070.000000,0.063431 
8099.000000,0.213041 
8094.000000,0.193198 
7960.000000,0.092704 
2800.000000,0.143782 
2779.000000,0.180636 
2804.000000,0.186491 
7067.000000,0.280671 
2547.000000,0.147658 
5521.000000,0.141652 
2543.000000,0.236965 
2540.000000,0.143869 
2545.000000,0.179041 
2572.000000,0.149800 
2617.000000,0.100852 
2546.000000,0.233086 
7406.000000,0.207803 
7428.000000,0.201388 
7568.000000,0.161207 
7589.000000,0.195028 
7281.000000,0.130933 
7267.000000,0.201761 
7286.000000,0.173710 
7409.000000,0.152403 
7262.000000,0.205480 
7262.000000,0.241081 
9753.000000,0.257504 
7273.000000,0.143955 
7205.000000,0.302749 
7290.000000,0.148431 
7057.000000,0.182442 
7058.000000,0.219378 
7103.000000,0.242673 
4763.000000,0.258240 
6371.000000,0.209810 
6346.000000,0.212682 
4908.000000,0.188045 
3136.000000,0.188045 
4915.000000,0.163511 
4911.000000,0.201588 
3187.000000,0.111657 
3194.000000,0.197343 
3198.000000,0.115245 
5365.000000,0.103448 
3200.000000,0.112829 
3189.000000,0.231475 
3201.000000,0.220333 
3183.000000,0.182183 
3259.000000,0.108006 
3274.000000,0.138495 
3273.000000,0.200306 
3337.000000,0.118927 
3334.000000,0.154561 
5979.000000,0.125832 
3339.000000,0.165359 
3333.000000,0.150971 
7601.000000,0.260705 
7874.000000,0.229443 
7902.000000,0.144565 
7892.000000,0.141479 
7673.000000,0.105071 
7714.000000,0.256402 
7702.000000,0.268254 
7679.000000,0.060104 
8034.000000,0.287297 
8019.000000,0.234886 
7986.000000,0.180737 
5517.000000,0.150196 
7548.000000,0.261052 
9718.000000,0.189618 
6900.000000,0.248945 
6952.000000,0.158097 
2833.000000,0.122853 
5439.000000,0.157398 
5437.000000,0.190115 
2836.000000,0.168976 
2825.000000,0.153455 
2839.000000,0.159993 
7102.000000,0.151183 
2898.000000,0.221316 
2917.000000,0.185736 
2502.000000,0.208426 
2509.000000,0.180400 
7740.000000,0.160572 
7665.000000,0.085138 
7668.000000,0.145012 
6651.000000,0.257675 
5987.000000,0.118733 
5991.000000,0.086418 
2160.000000,0.173316 
5625.000000,0.155570 
8489.000000,0.166518 
8290.000000,0.175968 
8278.000000,0.165773 
8375.000000,0.151311 
8471.000000,0.230777 
8377.000000,0.112424 
8320.000000,0.227697 
1177.000000,0.365740 
8137.000000,0.234489 
2229.000000,0.202905 
5605.000000,0.201499 
2176.000000,0.150399 
8113.000000,0.216807 
8077.000000,0.137912 
8270.000000,0.242886 
8386.000000,0.152457 
4285.000000,0.159257 
8358.000000,0.157321 
7961.000000,0.150389 
3855.000000,0.217805 
3608.000000,0.060206 
3873.000000,0.123554 
2385.000000,0.121972 
2383.000000,0.172068 
5551.000000,0.148470 
7999.000000,0.256515 
2303.000000,0.249016 
2309.000000,0.148447 
2315.000000,0.136857 
2299.000000,0.133260 
8077.000000,0.206359 
5120.000000,0.139056 
2318.000000,0.223335 
2313.000000,0.195675 
2358.000000,0.178660 
5572.000000,0.145595 
2300.000000,0.224108 
7990.000000,0.197628 
7981.000000,0.153694 
7969.000000,0.172520 
8058.000000,0.231993 
8003.000000,0.259517 
8007.000000,0.263561 
8069.000000,0.157821 
5571.000000,0.145560 
8065.000000,0.224503 
2186.000000,0.149195 
8540.000000,0.207765 
8703.000000,0.184389 
6219.000000,0.162824 
6235.000000,0.196757 
5345.000000,0.365532 
348.000000,0.381833 
4897.000000,0.249365 
354.000000,0.327297 
4771.000000,0.226309 
4764.000000,0.272667 
4762.000000,0.278346 
4789.000000,0.190509 
5878.000000,0.242988 
5879.000000,0.276311 
5932.000000,0.158116 
5918.000000,0.185883 
5908.000000,0.136125 
6071.000000,0.205999 
6167.000000,0.217377 
3462.000000,0.200462 
56.000000,0.357960 
3182.000000,0.177222 
3150.000000,0.117282 
3144.000000,0.178553 
3141.000000,0.127488 
3146.000000,0.138003 
3159.000000,0.113797 
4862.000000,0.102414 
5304.000000,0.133490 
4860.000000,0.165212 
5306.000000,0.174128 
4857.000000,0.320472 
5931.000000,0.249936 
3367.000000,0.120972 
3377.000000,0.219515 
4835.000000,0.126364 
3436.000000,0.156615 
3424.000000,0.206973 
3432.000000,0.215272 
3419.000000,0.125227 
3410.000000,0.163232 
4861.000000,0.064778 
3349.000000,0.194674 
3666.000000,0.249546 
3491.000000,0.200454 
4657.000000,0.054146 
3429.000000,0.197446 
3430.000000,0.115002 
4839.000000,0.149134 
211.000000,0.392517 
6229.000000,0.136970 
6161.000000,0.083760 
404.000000,0.388283 
4904.000000,0.134087 
5358.000000,0.284546 
336.000000,0.333165 
5361.000000,0.160093 
6381.000000,0.249024 
9226.000000,0.223914 
9278.000000,0.134803 
9282.000000,0.149880 
9254.000000,0.166463 
5246.000000,0.367409 
1869.000000,0.210485 
9260.000000,0.133582 
1876.000000,0.150042 
9139.000000,0.197197 
1886.000000,0.188068 
1861.000000,0.132198 
1812.000000,0.121074 
1806.000000,0.134727 
5710.000000,0.168118 
366.000000,0.426743 
1856.000000,0.177797 
1859.000000,0.169041 
8980.000000,0.170435 
8959.000000,0.221754 
429.000000,0.341015 
5227.000000,0.175812 
9579.000000,0.262156 
9372.000000,0.233813 
9539.000000,0.244205 
9536.000000,0.274754 
9594.000000,0.170308 
9523.000000,0.224496 
9592.000000,0.203912 
728.000000,0.353599 
9538.000000,0.278466 
1395.000000,0.113594 
9285.000000,0.110117 
581.000000,0.390291 
5261.000000,0.292037 
603.000000,0.405318 
545.000000,0.403032 
5257.000000,0.316553 
455.000000,0.433500 
5723.000000,0.049188 
456.000000,0.393384 
1780.000000,0.119280 
9256.000000,0.083107 
9131.000000,0.183666 
9526.000000,0.247534 
9585.000000,0.128160 
9417.000000,0.172889 
9549.000000,0.206403 
9545.000000,0.242063 
2469.000000,0.132550 
2467.000000,0.193504 
5089.000000,0.153448 
7718.000000,0.279153 
7666.000000,0.090028 
3289.000000,0.188922 
4881.000000,0.160332 
374.000000,0.430501 
6690.000000,0.152358 
9695.000000,0.276869 
9700.000000,0.121442 
7664.000000,0.114099 
7663.000000,0.099224 
2520.000000,0.139286 
2526.000000,0.141605 
7745.000000,0.143988 
7708.000000,0.249328 
7678.000000,0.151159 
7749.000000,0.150285 
5540.000000,0.147041 
5533.000000,0.129068 
5080.000000,0.073531 
7820.000000,0.185139 
7906.000000,0.193666 
2450.000000,0.125842 
7670.000000,0.124596 
7895.000000,0.144800 
7823.000000,0.166973 
2522.000000,0.193094 
7894.000000,0.187895 
6418.000000,0.253898 
3094.000000,0.272689 
4029.000000,0.077780 
2583.000000,0.163856 
4251.000000,0.220885 
4338.000000,0.113014 
5040.000000,0.187206 
2686.000000,0.164596 
2689.000000,0.124292 
7564.000000,0.125870 
7450.000000,0.181334 
7442.000000,0.149228 
7415.000000,0.153172 
7439.000000,0.273170 
7376.000000,0.235041 
5484.000000,0.189461 
5482.000000,0.137551 
7439.000000,0.145784 
7427.000000,0.183496 
7429.000000,0.173825 
5026.000000,0.181784 
2663.000000,0.211888 
2668.000000,0.166938 
940.000000,0.348654 
7163.000000,0.167243 
2673.000000,0.124289 
2665.000000,0.137694 
2666.000000,0.121966 
5472.000000,0.129552 
2740.000000,0.164552 
2764.000000,0.290257 
2756.000000,0.177736 
2834.000000,0.184123 
2906.000000,0.198741 
2902.000000,0.203166 
2911.000000,0.239387 
2913.000000,0.160109 
6612.000000,0.228631 
1788.000000,0.182759 
1492.000000,0.128186 
5279.000000,0.220283 
5282.000000,0.124727 
1491.000000,0.205063 
3710.000000,0.152332 
3731.000000,0.156143 
1527.000000,0.118561 
7652.000000,0.105602 
3565.000000,0.162209 
7966.000000,0.093232 
1944.000000,0.145884 
4293.000000,0.209898 
5211.000000,0.144327 
1951.000000,0.179005 
5694.000000,0.155021 
1969.000000,0.187314 
1967.000000,0.158954 
1964.000000,0.169716 
5680.000000,0.225387 
1903.000000,0.100497 
1901.000000,0.161240 
1902.000000,0.185116 
1891.000000,0.172719 
8961.000000,0.151527 
8933.000000,0.284662 
2070.000000,0.130071 
1917.000000,0.239648 
1899.000000,0.188234 
1896.000000,0.181737 
8859.000000,0.205338 
5668.000000,0.159278 
3584.000000,0.184986 
1979.000000,0.249793 
5687.000000,0.170969 
2116.000000,0.170264 
5638.000000,0.234329 
5658.000000,0.184950 
8577.000000,0.155148 
1747.000000,0.205146 
1839.000000,0.182597 
4142.000000,0.140697 
3749.000000,0.193775 
1830.000000,0.175865 
5718.000000,0.198155 
1834.000000,0.135544 
1826.000000,0.168942 
143.000000,0.356788 
5170.000000,0.210143 
2081.000000,0.183489 
2158.000000,0.207370 
2151.000000,0.182752 
5641.000000,0.199833 
2060.000000,0.182492 
1751.000000,0.211800 
5739.000000,0.258378 
521.000000,0.355197 
9077.000000,0.216746 
9122.000000,0.193663 
9124.000000,0.128925 
5239.000000,0.076465 
5236.000000,0.152100 
9079.000000,0.253386 
9085.000000,0.245126 
1892.000000,0.164002 
1895.000000,0.265861 
4052.000000,0.191617 
3776.000000,0.187234 
5656.000000,0.169094 
2052.000000,0.109217 
5665.000000,0.236407 
8894.000000,0.295094 
8781.000000,0.271234 
9258.000000,0.170591 
8803.000000,0.152927 
8791.000000,0.142878 
8957.000000,0.173339 
8978.000000,0.213375 
8790.000000,0.137992 
8938.000000,0.202544 
5685.000000,0.128035 
9138.000000,0.168323 
4630.000000,0.138176 
5401.000000,0.216682 
3052.000000,0.184182 
3035.000000,0.150916 
3047.000000,0.238569 
4927.000000,0.196219 
2979.000000,0.220678 
2977.000000,0.208963 
2975.000000,0.111852 
2984.000000,0.261883 
4946.000000,0.192195 
2976.000000,0.233693 
6439.000000,0.178939 
3109.000000,0.110202 
3103.000000,0.148851 
3131.000000,0.120818 
3119.000000,0.189916 
5404.000000,0.244384 
6983.000000,0.137712 
6948.000000,0.193122 
6948.000000,0.252973 
6956.000000,0.232910 
6980.000000,0.187050 
6819.000000,0.157936 
6748.000000,0.201672 
6965.000000,0.145015 
6953.000000,0.145233 
6979.000000,0.172401 
6982.000000,0.183128 
2963.000000,0.230107 
6770.000000,0.281854 
2982.000000,0.172331 
6344.000000,0.221002 
6286.000000,0.172088 
6293.000000,0.185732 
3985.000000,0.172629 
5944.000000,0.190228 
4855.000000,0.122112 
5957.000000,0.282351 
3997.000000,0.049427 
5771.000000,0.221497 
1432.000000,0.149662 
5289.000000,0.147093 
3863.000000,0.055251 
4532.000000,0.165339 
1449.000000,0.206197 
5757.000000,0.199085 
1409.000000,0.180867 
5291.000000,0.135303 
5296.000000,0.173444 
5754.000000,0.136640 
4716.000000,0.085006 
4663.000000,0.136476 
4011.000000,0.124164 
4578.000000,0.115402 
4004.000000,0.120183 
4010.000000,0.187144 
4680.000000,0.187996 
9158.000000,0.094838 
5748.000000,0.336701 
1435.000000,0.151439 
9476.000000,0.277355 
215.000000,0.301873 
8673.000000,0.192228 
8591.000000,0.221646 
2031.000000,0.141298 
8784.000000,0.213001 
8596.000000,0.258301 
2044.000000,0.120512 
8599.000000,0.232072 
8653.000000,0.255306 
8652.000000,0.243236 
70.000000,0.302271 
2084.000000,0.186304 
4307.000000,0.102695 
5647.000000,0.257889 
2091.000000,0.121439 
2009.000000,0.229462 
3770.000000,0.167275 
3771.000000,0.090368 
5685.000000,0.288384 
8155.000000,0.254162 
8180.000000,0.192728 
7970.000000,0.180660 
2284.000000,0.155403 
8202.000000,0.160565 
8209.000000,0.179108 
8177.000000,0.162788 
8158.000000,0.233224 
8164.000000,0.280645 
8198.000000,0.182064 
8196.000000,0.193561 
8193.000000,0.238850 
8172.000000,0.214008 
5129.000000,0.177004 
2256.000000,0.126728 
2214.000000,0.115050 
1146.000000,0.367535 
5593.000000,0.245834 
5145.000000,0.167618 
2268.000000,0.203985 
1196.000000,0.318553 
8406.000000,0.227269 
5636.000000,0.231928 
4049.000000,0.091347 
4085.000000,0.152320 
5272.000000,0.125885 
5252.000000,0.054589 
5235.000000,0.170840 
5701.000000,0.117464 
8227.000000,0.195884 
8227.000000,0.155355 
9851.000000,0.243297 
8260.000000,0.218363 
5464.000000,0.126025 
5461.000000,0.179742 
2770.000000,0.220291 
2790.000000,0.175324 
4917.000000,0.135976 
3087.000000,0.165444 
4066.000000,0.145946 
2412.000000,0.190816 
2426.000000,0.185339 
9786.000000,0.169219 
7604.000000,0.132734 
7655.000000,0.076050 
3327.000000,0.120574 
5968.000000,0.256729 
9725.000000,0.195825 
9730.000000,0.116800 
9727.000000,0.219354 
9697.000000,0.254582 
1746.000000,0.207194 
1776.000000,0.108776 
1764.000000,0.177930 
1774.000000,0.131542 
1749.000000,0.116347 
3445.000000,0.236937 
4847.000000,0.106422 
3383.000000,0.227119 
3404.000000,0.143885 
3380.000000,0.133810 
3308.000000,0.198989 
4870.000000,0.260381 
3379.000000,0.219358 
4772.000000,0.113403 
2810.000000,0.126140 
2818.000000,0.159524 
2809.000000,0.188547 
7153.000000,0.116166 
3578.000000,0.065268 
5547.000000,0.243951 
7859.000000,0.222302 
7831.000000,0.223058 
2400.000000,0.211824 
7858.000000,0.266990 
7830.000000,0.218438 
2422.000000,0.176054 
5093.000000,0.153250 
5561.000000,0.238317 
1045.000000,0.297826 
1056.000000,0.313376 
2405.000000,0.202134 
4260.000000,0.183840 
5112.000000,0.112460 
8091.000000,0.244411 
8093.000000,0.213401 
7958.000000,0.121398 
2566.000000,0.220177 
2544.000000,0.211234 
5523.000000,0.245100 
5506.000000,0.244479 
930.000000,0.305206 
968.000000,0.299755 
979.000000,0.301609 
5511.000000,0.287987 
985.000000,0.332556 
5062.000000,0.097144 
2582.000000,0.145173 
2577.000000,0.150655 
7578.000000,0.044289 
7956.000000,0.170175 
7918.000000,0.125791 
6607.000000,0.221469 
6645.000000,0.184044 
6617.000000,0.217500 
5465.000000,0.260177 
2782.000000,0.110761 
7118.000000,0.200073 
2788.000000,0.166862 
6938.000000,0.209860 
2855.000000,0.138359 
773.000000,0.347850 
2844.000000,0.158111 
7108.000000,0.219075 
4531.000000,0.280170 
3969.000000,0.211793 
5524.000000,0.139496 
5051.000000,0.214926 
2554.000000,0.121170 
2562.000000,0.152844 
7275.000000,0.094762 
7255.000000,0.158171 
952.000000,0.314332 
933.000000,0.290414 
7100.000000,0.259798 
4735.000000,0.142287 
117.000000,0.400487 
4795.000000,0.111078 
3095.000000,0.125266 
4919.000000,0.186947 
3100.000000,0.152313 
6296.000000,0.239006 
3185.000000,0.157426 
3206.000000,0.209101 
6371.000000,0.166659 
3126.000000,0.159072 
4909.000000,0.275941 
3128.000000,0.136086 
3209.000000,0.272907 
4895.000000,0.155622 
4892.000000,0.174835 
4896.000000,0.132186 
3214.000000,0.167383 
3258.000000,0.222808 
3280.000000,0.129107 
3272.000000,0.138750 
3279.000000,0.136560 
3261.000000,0.209268 
3263.000000,0.212637 
3265.000000,0.167076 
5342.000000,0.181027 
3291.000000,0.202337 
3330.000000,0.182081 
3344.000000,0.182046 
3362.000000,0.135076 
7579.000000,0.172847 
7507.000000,0.268289 
7869.000000,0.250668 
7840.000000,0.282859 
7826.000000,0.182598 
7878.000000,0.219280 
7868.000000,0.212823 
5071.000000,0.132376 
7134.000000,0.186424 
6954.000000,0.159513 
6905.000000,0.222606 
6946.000000,0.250216 
6933.000000,0.219621 
6951.000000,0.149372 
6968.000000,0.143656 
4968.000000,0.216515 
2907.000000,0.201181 
2887.000000,0.223645 
2880.000000,0.136726 
2504.000000,0.204783 
7694.000000,0.224155 
5926.000000,0.124305 
349.000000,0.367172 
359.000000,0.423864 
6001.000000,0.186541 
5993.000000,0.127317 
5992.000000,0.257210 
5989.000000,0.127709 
5998.000000,0.091876 
5983.000000,0.213711 
2157.000000,0.150937 
2154.000000,0.259583 
8302.000000,0.221827 
8372.000000,0.198239 
8532.000000,0.146572 
8295.000000,0.211304 
8325.000000,0.243930 
8502.000000,0.189164 
3.000000,0.380157 
8371.000000,0.153605 
1193.000000,0.302764 
2178.000000,0.113592 
2168.000000,0.275238 
8263.000000,0.256447 
8109.000000,0.268329 
8393.000000,0.155593 
8342.000000,0.243666 
8331.000000,0.201140 
7922.000000,0.245659 
4393.000000,0.106471 
2368.000000,0.138616 
2370.000000,0.147925 
5116.000000,0.200019 
7983.000000,0.088564 
8014.000000,0.246268 
7990.000000,0.147655 
8068.000000,0.160712 
8051.000000,0.157861 
8070.000000,0.180119 
5115.000000,0.249714 
1148.000000,0.326943 
5115.000000,0.198809 
8540.000000,0.183252 
8719.000000,0.240484 
4726.000000,0.187123 
4758.000000,0.215669 
6336.000000,0.258574 
6375.000000,0.244258 
6300.000000,0.196989 
4873.000000,0.078613 
5312.000000,0.257639 
5313.000000,0.185113 
3326.000000,0.179735 
4871.000000,0.130273 
6009.000000,0.263374 
6046.000000,0.277211 
5867.000000,0.253545 
3304.000000,0.198224 
3307.000000,0.120718 
3299.000000,0.125185 
447.000000,0.289557 
3156.000000,0.200221 
3169.000000,0.182803 
3179.000000,0.264620 
3353.000000,0.183067 
213.000000,0.356601 
177.000000,0.378823 
3385.000000,0.137761 
3373.000000,0.106900 
4655.000000,0.225547 
3442.000000,0.126070 
3434.000000,0.171904 
3412.000000,0.132161 
3414.000000,0.189091 
3413.000000,0.248239 
3360.000000,0.184033 
3342.000000,0.229554 
4859.000000,0.238848 
5781.000000,0.265075 
5795.000000,0.326139 
9606.000000,0.221354 
3439.000000,0.181166 
6173.000000,0.294204 
5984.000000,0.173923 
6075.000000,0.127426 
6287.000000,0.159648 
6368.000000,0.127085 
6367.000000,0.110634 
6292.000000,0.198380 
6384.000000,0.243450 
3207.000000,0.118828 
3217.000000,0.116981 
6288.000000,0.161028 
3157.000000,0.198121 
5714.000000,0.180731 
1816.000000,0.162282 
1887.000000,0.210078 
476.000000,0.385431 
1885.000000,0.174999 
1877.000000,0.226980 
1871.000000,0.152977 
8980.000000,0.198601 
8958.000000,0.192280 
1914.000000,0.175202 
313.000000,0.360192 
263.000000,0.404514 
8976.000000,0.191109 
8963.000000,0.128976 
388.000000,0.433218 
9575.000000,0.113514 
9424.000000,0.185399 
611.000000,0.309726 
657.000000,0.399451 
658.000000,0.389479 
688.000000,0.396804 
697.000000,0.403781 
9599.000000,0.138943 
5748.000000,0.382023 
4603.000000,0.303676 
1795.000000,0.134297 
9254.000000,0.090294 
459.000000,0.313284 
9369.000000,0.263206 
9228.000000,0.224285 
9564.000000,0.076635 
2095.000000,0.213660 
2477.000000,0.194344 
5544.000000,0.163886 
5539.000000,0.149534 
5087.000000,0.144786 
3281.000000,0.195289 
6234.000000,0.206735 
6733.000000,0.179311 
5419.000000,0.196567 
3006.000000,0.165121 
2992.000000,0.116561 
5413.000000,0.240854 
4961.000000,0.238968 
2999.000000,0.141813 
7522.000000,0.291056 
7535.000000,0.227486 
7760.000000,0.126198 
7751.000000,0.284078 
992.000000,0.379006 
5073.000000,0.301006 
2461.000000,0.214158 
7756.000000,0.156034 
2505.000000,0.259966 
3104.000000,0.134743 
3102.000000,0.129167 
3114.000000,0.268040 
6400.000000,0.110397 
6397.000000,0.157765 
3415.000000,0.145133 
7315.000000,0.223285 
4250.000000,0.138158 
3557.000000,0.055315 
2605.000000,0.130247 
2528.000000,0.116215 
5061.000000,0.105416 
5514.000000,0.212562 
2584.000000,0.145850 
7436.000000,0.159357 
7418.000000,0.147248 
7237.000000,0.274803 
7430.000000,0.168251 
7425.000000,0.174308 
7440.000000,0.183007 
7372.000000,0.233739 
2700.000000,0.113828 
2708.000000,0.183245 
2691.000000,0.183129 
896.000000,0.281023 
7427.000000,0.242752 
7400.000000,0.225088 
5021.000000,0.241502 
884.000000,0.308727 
876.000000,0.322937 
7159.000000,0.163175 
7182.000000,0.281811 
2661.000000,0.158285 
2738.000000,0.196212 
2703.000000,0.188186 
822.000000,0.350955 
7264.000000,0.171726 
5467.000000,0.252753 
5434.000000,0.233306 
5436.000000,0.209241 
7135.000000,0.156017 
7129.000000,0.136708 
7147.000000,0.148665 
7137.000000,0.158426 
2909.000000,0.225838 
6972.000000,0.212977 
1536.000000,0.183056 
5726.000000,0.117536 
1785.000000,0.184561 
1793.000000,0.241912 
5281.000000,0.274620 
1508.000000,0.155956 
5745.000000,0.182863 
1520.000000,0.193456 
4498.000000,0.199139 
1531.000000,0.132064 
7657.000000,0.038302 
7648.000000,0.015461 
3882.000000,0.239311 
7612.000000,0.211994 
7645.000000,0.079902 
7641.000000,0.031938 
7452.000000,0.146544 
7467.000000,0.088517 
9776.000000,0.136128 
7765.000000,0.174989 
9818.000000,0.160792 
7967.000000,0.175203 
5207.000000,0.207651 
5671.000000,0.138988 
339.000000,0.316398 
1875.000000,0.127155 
5216.000000,0.231732 
1916.000000,0.172337 
5684.000000,0.180781 
4119.000000,0.172883 
5699.000000,0.112313 
8844.000000,0.191571 
3779.000000,0.076994 
8876.000000,0.215517 
8692.000000,0.129385 
4538.000000,0.058991 
3798.000000,0.191406 
8708.000000,0.217344 
1840.000000,0.137084 
1827.000000,0.146403 
5253.000000,0.189398 
5250.000000,0.121224 
5722.000000,0.184875 
5254.000000,0.180925 
132.000000,0.320437 
5624.000000,0.184474 
2152.000000,0.135166 
2166.000000,0.109340 
1760.000000,0.195599 
9068.000000,0.226823 
8975.000000,0.173548 
4068.000000,0.063300 
4497.000000,0.095412 
5660.000000,0.144562 
8922.000000,0.240721 
9249.000000,0.167752 
8760.000000,0.257972 
8772.000000,0.221542 
8924.000000,0.259586 
6543.000000,0.191234 
6548.000000,0.146119 
6542.000000,0.170702 
6543.000000,0.131340 
9686.000000,0.232622 
9682.000000,0.196544 
5403.000000,0.215922 
3037.000000,0.173522 
3030.000000,0.226284 
3039.000000,0.235004 
3046.000000,0.147803 
3049.000000,0.190912 
3056.000000,0.146367 
4929.000000,0.178798 
4932.000000,0.176575 
4925.000000,0.134987 
3140.000000,0.178284 
3132.000000,0.186826 
6514.000000,0.216830 
6483.000000,0.277610 
6469.000000,0.220798 
6304.000000,0.197703 
4957.000000,0.244429 
2920.000000,0.190651 
2936.000000,0.124200 
7140.000000,0.121682 
6818.000000,0.207528 
6826.000000,0.164367 
6776.000000,0.203186 
6822.000000,0.184200 
6744.000000,0.167155 
6823.000000,0.188722 
2840.000000,0.220902 
2817.000000,0.107032 
2968.000000,0.225078 
2962.000000,0.255368 
2958.000000,0.194565 
2928.000000,0.106067 
5428.000000,0.236326 
2919.000000,0.170487 
2851.000000,0.132116 
5429.000000,0.240689 
5430.000000,0.206743 
2933.000000,0.166810 
2945.000000,0.189371 
6755.000000,0.229924 
2921.000000,0.171893 
6465.000000,0.235605 
6373.000000,0.168019 
7166.000000,0.137932 
7152.000000,0.178013 
5939.000000,0.137051 
4319.000000,0.149375 
4450.000000,0.189314 
4875.000000,0.225771 
4449.000000,0.128860 
4442.000000,0.125801 
5301.000000,0.061324 
3603.000000,0.054698 
4588.000000,0.156968 
3556.000000,0.176859 
5756.000000,0.080204 
5292.000000,0.175301 
1424.000000,0.129865 
1429.000000,0.158554 
5810.000000,0.287619 
4096.000000,0.157611 
3400.000000,0.114159 
5814.000000,0.265550 
3615.000000,0.119276 
4009.000000,0.151463 
1454.000000,0.174283 
605.000000,0.414103 
8671.000000,0.135741 
8589.000000,0.238966 
2026.000000,0.184130 
8594.000000,0.289260 
8601.000000,0.281981 
8646.000000,0.266162 
2082.000000,0.217785 
3814.000000,0.136883 
2002.000000,0.221978 
2014.000000,0.167077 
8123.000000,0.225275 
7971.000000,0.136561 
8333.000000,0.280361 
8149.000000,0.231986 
8299.000000,0.249152 
1138.000000,0.295753 
8194.000000,0.208465 
1107.000000,0.404615 
1129.000000,0.316296 
8205.000000,0.148143 
8150.000000,0.259776 
8189.000000,0.172744 
8125.000000,0.220514 
1160.000000,0.351703 
1159.000000,0.311564 
5597.000000,0.211523 
1187.000000,0.330715 
5168.000000,0.183458 
5644.000000,0.211545 
5270.000000,0.102750 
1770.000000,0.137139 
1777.000000,0.219737 
1842.000000,0.130609 
5703.000000,0.240003 
5698.000000,0.129215 
2722.000000,0.194937 
4977.000000,0.219448 
2934.000000,0.116123 
2866.000000,0.242457 
2789.000000,0.204495 
2873.000000,0.168434 
2876.000000,0.118868 
4918.000000,0.104836 
5370.000000,0.172215 
5372.000000,0.126524 
6429.000000,0.156372 
6390.000000,0.155658 
9670.000000,0.187450 
9653.000000,0.184340 
6239.000000,0.161391 
9648.000000,0.154442 
2952.000000,0.212693 
2948.000000,0.137161 
6573.000000,0.245277 
6428.000000,0.173134 
9664.000000,0.216873 
6544.000000,0.232120 
3026.000000,0.194504 
3034.000000,0.200432 
5124.000000,0.209954 
7319.000000,0.135962 
4229.000000,0.086555 
2645.000000,0.153977 
3177.000000,0.181642 
4900.000000,0.147877 
4901.000000,0.081487 
5351.000000,0.142395 
5349.000000,0.112497 
1761.000000,0.213083 
3844.000000,0.075889 
6381.000000,0.166186 
493.000000,0.368836 
469.000000,0.309797 
4840.000000,0.179560 
3456.000000,0.240171 
5812.000000,0.254421 
4852.000000,0.169037 
4843.000000,0.116960 
4842.000000,0.200967 
3405.000000,0.133192 
3392.000000,0.132296 
3579.000000,0.094671 
4336.000000,0.151687 
1015.000000,0.309491 
1040.000000,0.292438 
1061.000000,0.316497 
4392.000000,0.124858 
2419.000000,0.162184 
5560.000000,0.198866 
4340.000000,0.232421 
2551.000000,0.243039 
4639.000000,0.182118 
3099.000000,0.260619 
3078.000000,0.200966 
6647.000000,0.201506 
6665.000000,0.181119 
6671.000000,0.175591 
6494.000000,0.275255 
6466.000000,0.286250 
6479.000000,0.225993 
6650.000000,0.222542 
7068.000000,0.232734 
7066.000000,0.184984 
7060.000000,0.233164 
7063.000000,0.284356 
2781.000000,0.118045 
5448.000000,0.239532 
4997.000000,0.230490 
6962.000000,0.200327 
6971.000000,0.250485 
2856.000000,0.184212 
6899.000000,0.217459 
6898.000000,0.255365 
6991.000000,0.173343 
5504.000000,0.136291 
5500.000000,0.260922 
7417.000000,0.208635 
7393.000000,0.252032 
7564.000000,0.142039 
7271.000000,0.146375 
7280.000000,0.119235 
958.000000,0.295328 
7260.000000,0.134859 
7266.000000,0.134228 
7257.000000,0.091605 
7241.000000,0.254727 
114.000000,0.396177 
100.000000,0.396187 
5869.000000,0.238094 
146.000000,0.326461 
6292.000000,0.249753 
6327.000000,0.238431 
3210.000000,0.168961 
3124.000000,0.256287 
3215.000000,0.232735 
7843.000000,0.232599 
7825.000000,0.181889 
7828.000000,0.178530 
7870.000000,0.229634 
7684.000000,0.028797 
7827.000000,0.195664 
7816.000000,0.135173 
7900.000000,0.207201 
7909.000000,0.197250 
5070.000000,0.076669 
2900.000000,0.118975 
785.000000,0.303154 
784.000000,0.368237 
791.000000,0.336837 
7142.000000,0.176470 
7148.000000,0.158397 
