point, dist
6099.000000,0.162530 
6104.000000,0.144911 
6074.000000,0.079303 
6071.000000,0.199382 
6456.000000,0.209776 
6428.000000,0.179577 
4773.000000,0.139092 
5794.000000,0.202490 
5843.000000,0.145641 
4496.000000,0.139693 
7466.000000,0.129928 
7465.000000,0.132224 
5649.000000,0.107142 
2845.000000,0.150596 
3098.000000,0.183540 
4416.000000,0.200121 
4553.000000,0.145404 
4196.000000,0.149832 
4145.000000,0.153945 
5213.000000,0.184491 
4850.000000,0.229303 
4874.000000,0.158905 
4681.000000,0.207075 
8711.000000,0.148667 
8030.000000,0.194341 
8031.000000,0.133938 
8027.000000,0.151400 
5200.000000,0.170596 
4862.000000,0.248927 
5211.000000,0.130260 
4656.000000,0.170839 
4817.000000,0.219436 
475.000000,0.158680 
669.000000,0.242370 
674.000000,0.226164 
7663.000000,0.162701 
7636.000000,0.174941 
477.000000,0.088196 
472.000000,0.158478 
8203.000000,0.151762 
501.000000,0.118475 
503.000000,0.122919 
508.000000,0.111959 
7757.000000,0.159721 
8984.000000,0.152383 
5767.000000,0.181795 
5678.000000,0.133573 
5625.000000,0.222793 
4795.000000,0.144355 
4791.000000,0.103499 
5777.000000,0.165857 
4949.000000,0.182635 
4972.000000,0.095726 
4945.000000,0.199208 
4235.000000,0.161134 
8673.000000,0.216170 
8685.000000,0.203741 
8689.000000,0.134959 
9791.000000,0.213289 
9791.000000,0.206928 
4479.000000,0.210038 
4507.000000,0.130518 
135.000000,0.143498 
4249.000000,0.193070 
4263.000000,0.120304 
4276.000000,0.119561 
5550.000000,0.175663 
5558.000000,0.151777 
5429.000000,0.100541 
5603.000000,0.182778 
5861.000000,0.147527 
5399.000000,0.142305 
4986.000000,0.094681 
4747.000000,0.093522 
4902.000000,0.155990 
7599.000000,0.142040 
4792.000000,0.097020 
951.000000,0.164564 
7564.000000,0.146771 
954.000000,0.164418 
1276.000000,0.236516 
7413.000000,0.147250 
7430.000000,0.108632 
1227.000000,0.134830 
3045.000000,0.086334 
3643.000000,0.116401 
2927.000000,0.195016 
1256.000000,0.174028 
7408.000000,0.068375 
282.000000,0.325139 
1252.000000,0.186950 
1931.000000,0.137715 
1261.000000,0.204095 
1280.000000,0.155383 
1933.000000,0.116539 
1176.000000,0.150024 
7438.000000,0.145337 
1190.000000,0.210988 
2947.000000,0.211363 
2958.000000,0.188294 
3174.000000,0.172587 
3159.000000,0.185425 
3189.000000,0.148403 
3154.000000,0.229206 
3826.000000,0.194192 
3831.000000,0.191186 
7407.000000,0.283571 
322.000000,0.118470 
2960.000000,0.184079 
1267.000000,0.166170 
3028.000000,0.173486 
8881.000000,0.164835 
8867.000000,0.218190 
9734.000000,0.125627 
8856.000000,0.197804 
8883.000000,0.168075 
9768.000000,0.144827 
9764.000000,0.199207 
4481.000000,0.201803 
289.000000,0.053782 
4895.000000,0.203139 
5792.000000,0.141124 
5802.000000,0.171548 
7523.000000,0.175523 
1804.000000,0.040840 
7524.000000,0.269267 
4324.000000,0.100412 
3646.000000,0.125297 
3638.000000,0.144450 
3760.000000,0.118344 
4415.000000,0.106367 
4418.000000,0.176102 
3792.000000,0.245557 
3689.000000,0.165157 
3131.000000,0.146292 
7795.000000,0.156469 
2351.000000,0.142350 
7839.000000,0.114343 
7857.000000,0.209349 
2545.000000,0.179798 
7866.000000,0.170567 
2044.000000,0.270738 
2537.000000,0.205886 
3115.000000,0.189827 
3006.000000,0.099834 
2907.000000,0.175833 
2419.000000,0.177019 
1905.000000,0.266416 
1434.000000,0.232210 
1425.000000,0.179184 
2985.000000,0.188986 
1302.000000,0.167941 
1292.000000,0.201089 
7391.000000,0.126464 
1299.000000,0.146898 
7370.000000,0.267151 
2366.000000,0.130428 
3049.000000,0.196125 
2508.000000,0.271443 
3187.000000,0.131935 
238.000000,0.338931 
7371.000000,0.129855 
185.000000,0.298548 
1876.000000,0.089423 
7402.000000,0.139191 
3310.000000,0.153557 
1957.000000,0.183032 
362.000000,0.123646 
1031.000000,0.238594 
7534.000000,0.160069 
7463.000000,0.137055 
1134.000000,0.149956 
7469.000000,0.124116 
7462.000000,0.149417 
1221.000000,0.156247 
7449.000000,0.091328 
1760.000000,0.037543 
5303.000000,0.141824 
3951.000000,0.110949 
3995.000000,0.088669 
3930.000000,0.129443 
3997.000000,0.158156 
1298.000000,0.195670 
7218.000000,0.180932 
7223.000000,0.211737 
4272.000000,0.135538 
1072.000000,0.220645 
1092.000000,0.211803 
1096.000000,0.184819 
7458.000000,0.146641 
3691.000000,0.115771 
3666.000000,0.172695 
3666.000000,0.126639 
4322.000000,0.196849 
364.000000,0.289802 
456.000000,0.111855 
7445.000000,0.246622 
449.000000,0.299590 
2459.000000,0.187339 
9461.000000,0.158424 
1436.000000,0.168924 
19.000000,0.340869 
2266.000000,0.185535 
1389.000000,0.149183 
1399.000000,0.148591 
1407.000000,0.227510 
2385.000000,0.131859 
2350.000000,0.164179 
2428.000000,0.165593 
2365.000000,0.188273 
2341.000000,0.114982 
2379.000000,0.163864 
804.000000,0.156356 
1692.000000,0.069600 
814.000000,0.156069 
3064.000000,0.115357 
3215.000000,0.204158 
2842.000000,0.222220 
7630.000000,0.164067 
767.000000,0.192858 
6065.000000,0.109965 
6663.000000,0.143748 
6903.000000,0.195401 
6668.000000,0.191072 
6431.000000,0.155367 
6255.000000,0.137634 
6435.000000,0.148269 
8187.000000,0.159737 
6080.000000,0.192903 
6222.000000,0.150406 
7572.000000,0.208866 
7553.000000,0.174497 
5277.000000,0.162921 
4630.000000,0.153783 
4626.000000,0.183554 
999.000000,0.201879 
980.000000,0.144068 
972.000000,0.141664 
961.000000,0.136930 
7550.000000,0.189212 
1682.000000,0.186658 
5970.000000,0.137873 
5960.000000,0.156075 
1886.000000,0.170216 
6600.000000,0.140595 
499.000000,0.116233 
6503.000000,0.175920 
5980.000000,0.171266 
9356.000000,0.118054 
9383.000000,0.176120 
5986.000000,0.137095 
6811.000000,0.144282 
7701.000000,0.091717 
8263.000000,0.172384 
9975.000000,0.100779 
9941.000000,0.130998 
7798.000000,0.137100 
7773.000000,0.208686 
8228.000000,0.230372 
8249.000000,0.204523 
6636.000000,0.166215 
6859.000000,0.158087 
781.000000,0.194874 
815.000000,0.206479 
6634.000000,0.178657 
6726.000000,0.170095 
6758.000000,0.115976 
7936.000000,0.101422 
8531.000000,0.220039 
6053.000000,0.072605 
4627.000000,0.122280 
4005.000000,0.190120 
3999.000000,0.082920 
3970.000000,0.149188 
4617.000000,0.160627 
4624.000000,0.199125 
4651.000000,0.152065 
4593.000000,0.131507 
5265.000000,0.145193 
1877.000000,0.161830 
837.000000,0.159404 
923.000000,0.183289 
7571.000000,0.117714 
7616.000000,0.135630 
1783.000000,0.135059 
7662.000000,0.153077 
4353.000000,0.155471 
4224.000000,0.156523 
4298.000000,0.116832 
1006.000000,0.162226 
968.000000,0.147988 
5228.000000,0.198686 
5193.000000,0.176222 
4759.000000,0.129829 
7525.000000,0.153866 
3700.000000,0.091392 
3567.000000,0.172469 
4821.000000,0.258639 
4999.000000,0.151768 
4730.000000,0.138594 
5650.000000,0.113532 
4666.000000,0.111214 
8105.000000,0.215684 
4279.000000,0.155426 
4273.000000,0.128198 
4368.000000,0.117429 
4296.000000,0.107796 
3543.000000,0.184232 
3864.000000,0.158486 
5375.000000,0.107018 
5567.000000,0.183947 
5419.000000,0.060140 
5886.000000,0.132328 
5335.000000,0.127596 
5408.000000,0.196583 
4286.000000,0.187531 
3034.000000,0.145052 
3233.000000,0.196860 
4182.000000,0.157730 
9197.000000,0.205455 
9282.000000,0.174790 
9469.000000,0.192492 
8529.000000,0.170330 
5830.000000,0.129488 
8660.000000,0.177074 
8661.000000,0.138913 
6188.000000,0.194899 
9938.000000,0.110520 
9886.000000,0.130400 
8550.000000,0.171080 
8551.000000,0.149027 
5862.000000,0.223759 
5321.000000,0.206924 
5485.000000,0.213360 
5382.000000,0.117926 
2891.000000,0.210684 
3256.000000,0.231341 
9676.000000,0.089452 
8929.000000,0.151734 
9701.000000,0.173026 
8923.000000,0.195070 
9025.000000,0.184861 
5132.000000,0.153143 
4573.000000,0.135430 
3820.000000,0.176670 
3720.000000,0.081544 
4411.000000,0.100536 
4323.000000,0.145424 
9034.000000,0.232586 
3243.000000,0.201653 
3075.000000,0.135989 
3252.000000,0.169240 
3741.000000,0.109883 
3727.000000,0.145270 
4376.000000,0.058927 
9353.000000,0.108944 
8706.000000,0.216161 
9823.000000,0.104926 
5516.000000,0.192593 
5499.000000,0.150391 
8516.000000,0.190734 
9950.000000,0.174688 
9889.000000,0.125072 
5532.000000,0.185923 
5985.000000,0.111205 
6143.000000,0.142667 
9157.000000,0.176262 
9142.000000,0.176875 
3148.000000,0.202163 
2474.000000,0.213065 
2487.000000,0.199744 
1444.000000,0.113047 
1421.000000,0.229123 
2546.000000,0.222656 
9646.000000,0.196916 
6196.000000,0.185816 
7953.000000,0.181384 
8539.000000,0.180481 
9905.000000,0.081426 
8638.000000,0.157947 
8009.000000,0.194629 
9876.000000,0.148792 
7958.000000,0.185270 
8643.000000,0.175894 
9838.000000,0.143667 
9856.000000,0.067211 
8064.000000,0.183568 
9834.000000,0.128693 
6027.000000,0.228923 
9907.000000,0.155620 
7931.000000,0.148474 
7956.000000,0.149412 
7919.000000,0.153142 
5338.000000,0.096348 
7568.000000,0.091818 
7567.000000,0.073824 
7544.000000,0.084523 
1509.000000,0.118894 
1502.000000,0.084054 
7420.000000,0.138293 
1229.000000,0.266867 
1218.000000,0.167130 
1204.000000,0.177120 
7953.000000,0.157577 
5525.000000,0.156497 
5490.000000,0.128602 
7971.000000,0.245502 
9918.000000,0.178396 
9918.000000,0.203320 
9914.000000,0.256767 
9892.000000,0.137735 
5394.000000,0.115624 
5522.000000,0.161686 
677.000000,0.204091 
6061.000000,0.080956 
6447.000000,0.213134 
6066.000000,0.162922 
6438.000000,0.220942 
6446.000000,0.182897 
6084.000000,0.165643 
6066.000000,0.113045 
7650.000000,0.245287 
82.000000,0.310274 
6078.000000,0.093879 
7588.000000,0.136438 
7569.000000,0.168052 
913.000000,0.154554 
926.000000,0.214159 
7115.000000,0.210298 
6865.000000,0.157016 
6117.000000,0.076641 
6237.000000,0.202980 
5415.000000,0.131014 
5445.000000,0.086035 
5787.000000,0.182112 
5766.000000,0.152774 
4497.000000,0.151955 
4547.000000,0.117692 
9287.000000,0.170705 
9783.000000,0.111554 
9785.000000,0.087328 
8804.000000,0.215932 
9812.000000,0.163285 
2841.000000,0.169179 
2852.000000,0.236180 
3520.000000,0.185259 
3533.000000,0.188699 
3728.000000,0.105168 
3750.000000,0.084171 
8957.000000,0.222462 
4416.000000,0.029367 
4408.000000,0.145925 
3865.000000,0.194945 
3885.000000,0.203432 
3770.000000,0.107495 
4828.000000,0.209457 
4721.000000,0.061581 
4662.000000,0.048161 
4718.000000,0.078111 
9345.000000,0.193941 
5883.000000,0.179927 
5857.000000,0.196299 
5878.000000,0.175203 
9828.000000,0.201423 
8738.000000,0.145300 
9839.000000,0.057243 
8037.000000,0.185553 
6149.000000,0.181021 
6499.000000,0.204174 
6160.000000,0.175528 
6535.000000,0.180910 
6008.000000,0.127366 
4710.000000,0.146217 
8713.000000,0.153452 
8720.000000,0.184820 
4154.000000,0.188702 
490.000000,0.208853 
9096.000000,0.189504 
9304.000000,0.164868 
9196.000000,0.257395 
9625.000000,0.105651 
9634.000000,0.109170 
9668.000000,0.148007 
8968.000000,0.185577 
4780.000000,0.115258 
4922.000000,0.135066 
4887.000000,0.169421 
5643.000000,0.186410 
5671.000000,0.134963 
5574.000000,0.223979 
5601.000000,0.158840 
5011.000000,0.200910 
4797.000000,0.164011 
4746.000000,0.186730 
5020.000000,0.125957 
5208.000000,0.162673 
4977.000000,0.175609 
4835.000000,0.204002 
4415.000000,0.153750 
4331.000000,0.129554 
4407.000000,0.180171 
4294.000000,0.098803 
9840.000000,0.137418 
9843.000000,0.194743 
9867.000000,0.234894 
7975.000000,0.249952 
8705.000000,0.185586 
8694.000000,0.205568 
4297.000000,0.165041 
4228.000000,0.154156 
5605.000000,0.153975 
5589.000000,0.229403 
5425.000000,0.108664 
6251.000000,0.172557 
5402.000000,0.095935 
5439.000000,0.096753 
3824.000000,0.152197 
3055.000000,0.092072 
2963.000000,0.246335 
2961.000000,0.141394 
3023.000000,0.128939 
3686.000000,0.185156 
2951.000000,0.164063 
3197.000000,0.160164 
1923.000000,0.132897 
1924.000000,0.157360 
1250.000000,0.207841 
1287.000000,0.174883 
1281.000000,0.142528 
1285.000000,0.160183 
2247.000000,0.237476 
2258.000000,0.219851 
2260.000000,0.221204 
2285.000000,0.199852 
2324.000000,0.160219 
1269.000000,0.155168 
7409.000000,0.193474 
1178.000000,0.171035 
1152.000000,0.248383 
2953.000000,0.161919 
7383.000000,0.136696 
3687.000000,0.121410 
326.000000,0.297206 
3664.000000,0.055054 
9721.000000,0.133254 
8885.000000,0.169017 
8852.000000,0.218125 
9740.000000,0.065782 
4670.000000,0.154024 
4896.000000,0.174729 
4948.000000,0.123371 
4709.000000,0.165584 
4775.000000,0.075164 
5631.000000,0.142257 
5405.000000,0.059868 
4100.000000,0.127004 
101.000000,0.100909 
121.000000,0.302722 
4480.000000,0.215175 
4339.000000,0.061345 
3619.000000,0.136510 
353.000000,0.276600 
3205.000000,0.135681 
3738.000000,0.069821 
3721.000000,0.119749 
4517.000000,0.164990 
4551.000000,0.165625 
4437.000000,0.173659 
3806.000000,0.197363 
7861.000000,0.141883 
2303.000000,0.186662 
2600.000000,0.172163 
2429.000000,0.209579 
2378.000000,0.157584 
2429.000000,0.201994 
2436.000000,0.168311 
1417.000000,0.216038 
1414.000000,0.186251 
2561.000000,0.237557 
2495.000000,0.192208 
1774.000000,0.135443 
1309.000000,0.218987 
1940.000000,0.119369 
2649.000000,0.151342 
2288.000000,0.179625 
2990.000000,0.091245 
3071.000000,0.135587 
3002.000000,0.078306 
3176.000000,0.145727 
2940.000000,0.165216 
1319.000000,0.141130 
3028.000000,0.205613 
3313.000000,0.083726 
1162.000000,0.198733 
1184.000000,0.197565 
1194.000000,0.203115 
1181.000000,0.182851 
1970.000000,0.192149 
1971.000000,0.111963 
2644.000000,0.192066 
1149.000000,0.163572 
1095.000000,0.183701 
1101.000000,0.168469 
1094.000000,0.138223 
7442.000000,0.081947 
7440.000000,0.146165 
3937.000000,0.181747 
3965.000000,0.187129 
1085.000000,0.182533 
1329.000000,0.188509 
3301.000000,0.158324 
7239.000000,0.143396 
3317.000000,0.205292 
7482.000000,0.111720 
1098.000000,0.182218 
1089.000000,0.165070 
4300.000000,0.137490 
9592.000000,0.158012 
2380.000000,0.132605 
2253.000000,0.184496 
2244.000000,0.224626 
9146.000000,0.201870 
5597.000000,0.142000 
6161.000000,0.170358 
6478.000000,0.156416 
6457.000000,0.157099 
5456.000000,0.126619 
7602.000000,0.235485 
6204.000000,0.166895 
6226.000000,0.198752 
377.000000,0.295909 
6252.000000,0.183906 
6708.000000,0.175581 
481.000000,0.176757 
6794.000000,0.136499 
6894.000000,0.227710 
6718.000000,0.147109 
6905.000000,0.137016 
6848.000000,0.152590 
7118.000000,0.170780 
6913.000000,0.226713 
6475.000000,0.207547 
6451.000000,0.178590 
5400.000000,0.089455 
8521.000000,0.179818 
5479.000000,0.164314 
5599.000000,0.137836 
5409.000000,0.092233 
5469.000000,0.200224 
5331.000000,0.060882 
5820.000000,0.145951 
7501.000000,0.155822 
7506.000000,0.135307 
7644.000000,0.181233 
1097.000000,0.201311 
7530.000000,0.137812 
986.000000,0.150067 
1008.000000,0.185513 
990.000000,0.171498 
981.000000,0.253674 
7664.000000,0.234709 
48.000000,0.287449 
30.000000,0.281512 
5304.000000,0.088888 
5294.000000,0.134870 
1498.000000,0.061044 
5969.000000,0.207048 
5913.000000,0.154808 
827.000000,0.240569 
5910.000000,0.235732 
9316.000000,0.125224 
9319.000000,0.162415 
8552.000000,0.264790 
6783.000000,0.173395 
8258.000000,0.220431 
6738.000000,0.146030 
6738.000000,0.180556 
6701.000000,0.162872 
174.000000,0.305777 
6844.000000,0.169334 
7071.000000,0.177444 
6914.000000,0.164979 
6713.000000,0.165884 
6661.000000,0.192109 
6714.000000,0.109488 
6871.000000,0.196276 
6887.000000,0.175263 
6898.000000,0.199429 
6685.000000,0.143547 
6741.000000,0.170234 
6433.000000,0.165887 
6202.000000,0.167591 
6674.000000,0.154390 
7167.000000,0.136626 
6732.000000,0.153188 
6674.000000,0.188796 
6773.000000,0.173645 
7895.000000,0.177335 
1245.000000,0.224650 
4610.000000,0.151654 
4623.000000,0.194489 
819.000000,0.197132 
824.000000,0.223151 
104.000000,0.312742 
8679.000000,0.145294 
4663.000000,0.114083 
4711.000000,0.098039 
4751.000000,0.095861 
4813.000000,0.068768 
4746.000000,0.088601 
1114.000000,0.176220 
3747.000000,0.192230 
8162.000000,0.148845 
7710.000000,0.188372 
5149.000000,0.214780 
4845.000000,0.176949 
4164.000000,0.171265 
4230.000000,0.179611 
4442.000000,0.170350 
4516.000000,0.153977 
4149.000000,0.234645 
4534.000000,0.142734 
8136.000000,0.141166 
4365.000000,0.078332 
8132.000000,0.164198 
3914.000000,0.221980 
8184.000000,0.160867 
8133.000000,0.154462 
4370.000000,0.035743 
5486.000000,0.238805 
3076.000000,0.130936 
3149.000000,0.187060 
9176.000000,0.258607 
3552.000000,0.151576 
9262.000000,0.126631 
9284.000000,0.139093 
9258.000000,0.174005 
9360.000000,0.176126 
9573.000000,0.245470 
8544.000000,0.203859 
6487.000000,0.163057 
9965.000000,0.150745 
9935.000000,0.149272 
9911.000000,0.219744 
8556.000000,0.155764 
9900.000000,0.093879 
5837.000000,0.117729 
9911.000000,0.201998 
9520.000000,0.167875 
5832.000000,0.188058 
8566.000000,0.219418 
9859.000000,0.216783 
8634.000000,0.159290 
3222.000000,0.187362 
3886.000000,0.134559 
3528.000000,0.153186 
3526.000000,0.219731 
3730.000000,0.171226 
3723.000000,0.146909 
8993.000000,0.193668 
3899.000000,0.187804 
3880.000000,0.168338 
5188.000000,0.180560 
3649.000000,0.113370 
9012.000000,0.211344 
3098.000000,0.121086 
9493.000000,0.222726 
9643.000000,0.169640 
9079.000000,0.288182 
3927.000000,0.187224 
9647.000000,0.206720 
9645.000000,0.096085 
9012.000000,0.228328 
9650.000000,0.162485 
9021.000000,0.195997 
8989.000000,0.196427 
9010.000000,0.211522 
9005.000000,0.193851 
9003.000000,0.213339 
8637.000000,0.192509 
9298.000000,0.144700 
9849.000000,0.164537 
8616.000000,0.142161 
9872.000000,0.050729 
9333.000000,0.105431 
5462.000000,0.206504 
9873.000000,0.165633 
5342.000000,0.114856 
5867.000000,0.145043 
6042.000000,0.177572 
8597.000000,0.223775 
8718.000000,0.147139 
8519.000000,0.148952 
9897.000000,0.164975 
5860.000000,0.191867 
5326.000000,0.078186 
6036.000000,0.181042 
9155.000000,0.158326 
9136.000000,0.082594 
1422.000000,0.264746 
7946.000000,0.130411 
8565.000000,0.165356 
8014.000000,0.172370 
5146.000000,0.219509 
6536.000000,0.159832 
1409.000000,0.182368 
1400.000000,0.188055 
228.000000,0.283995 
1014.000000,0.207123 
161.000000,0.086673 
58.000000,0.294037 
9641.000000,0.141144 
7744.000000,0.139135 
7707.000000,0.194065 
8898.000000,0.159197 
1331.000000,0.177472 
7769.000000,0.165751 
9182.000000,0.171251 
8942.000000,0.206281 
1246.000000,0.164010 
1242.000000,0.204823 
3287.000000,0.177419 
3282.000000,0.128578 
7247.000000,0.139917 
7248.000000,0.192567 
7237.000000,0.200041 
1220.000000,0.180170 
3305.000000,0.073429 
1210.000000,0.202354 
9890.000000,0.180411 
8617.000000,0.149258 
4711.000000,0.118904 
5205.000000,0.165503 
4758.000000,0.164879 
5841.000000,0.156915 
8007.000000,0.186484 
7981.000000,0.124967 
5582.000000,0.145090 
5223.000000,0.120139 
7077.000000,0.226601 
6761.000000,0.114099 
6882.000000,0.222063 
6842.000000,0.173538 
23.000000,0.288122 
6050.000000,0.137586 
940.000000,0.212896 
5556.000000,0.155119 
5577.000000,0.117651 
5546.000000,0.176804 
257.000000,0.316795 
331.000000,0.275633 
922.000000,0.212771 
918.000000,0.197236 
6046.000000,0.177818 
6420.000000,0.172726 
7104.000000,0.229501 
5808.000000,0.129655 
6262.000000,0.135734 
5333.000000,0.156688 
5437.000000,0.078711 
5576.000000,0.145489 
5763.000000,0.200417 
5791.000000,0.168362 
5594.000000,0.185082 
4434.000000,0.139102 
4297.000000,0.052901 
4728.000000,0.113834 
4543.000000,0.131848 
9802.000000,0.221317 
8044.000000,0.211608 
9754.000000,0.095531 
8835.000000,0.239869 
9733.000000,0.067769 
8827.000000,0.155926 
3025.000000,0.179846 
3765.000000,0.085252 
3504.000000,0.161374 
4444.000000,0.232153 
3923.000000,0.176598 
4686.000000,0.071040 
5869.000000,0.184108 
4687.000000,0.119618 
4840.000000,0.118014 
5182.000000,0.145506 
4864.000000,0.151386 
9486.000000,0.186403 
9407.000000,0.171472 
8636.000000,0.184339 
4710.000000,0.090719 
8665.000000,0.136970 
8743.000000,0.152763 
8748.000000,0.190655 
4380.000000,0.169760 
9085.000000,0.196678 
9632.000000,0.107424 
8971.000000,0.188654 
9275.000000,0.198300 
4791.000000,0.097768 
4910.000000,0.222946 
4801.000000,0.081116 
4795.000000,0.059848 
5153.000000,0.199428 
5108.000000,0.208590 
8034.000000,0.175096 
4706.000000,0.128705 
4704.000000,0.138071 
4928.000000,0.217613 
9868.000000,0.082744 
8010.000000,0.188813 
8704.000000,0.170768 
5564.000000,0.184072 
5430.000000,0.149117 
3642.000000,0.185119 
3019.000000,0.182407 
1406.000000,0.163225 
1402.000000,0.189214 
7384.000000,0.142807 
1921.000000,0.128579 
2385.000000,0.163887 
2995.000000,0.133139 
2308.000000,0.199633 
2361.000000,0.112197 
2950.000000,0.196089 
3036.000000,0.160982 
3715.000000,0.119057 
318.000000,0.310353 
8865.000000,0.202042 
9719.000000,0.112068 
5138.000000,0.177853 
4673.000000,0.174123 
261.000000,0.378776 
4776.000000,0.080817 
4486.000000,0.117033 
2971.000000,0.231045 
3237.000000,0.191873 
3270.000000,0.164251 
3118.000000,0.139317 
3690.000000,0.212940 
3736.000000,0.046999 
3710.000000,0.128595 
2338.000000,0.189589 
2555.000000,0.223335 
2281.000000,0.190149 
2568.000000,0.217794 
2427.000000,0.138775 
2448.000000,0.145008 
2408.000000,0.122240 
2405.000000,0.165993 
2499.000000,0.179034 
2265.000000,0.233810 
2196.000000,0.230001 
2277.000000,0.184506 
2283.000000,0.239321 
2304.000000,0.282109 
7756.000000,0.128148 
7761.000000,0.153113 
7713.000000,0.118154 
7711.000000,0.161091 
2571.000000,0.242114 
1480.000000,0.153194 
1775.000000,0.133087 
2375.000000,0.151110 
2268.000000,0.251208 
2299.000000,0.197687 
2543.000000,0.202119 
3012.000000,0.186850 
3193.000000,0.263008 
3314.000000,0.076479 
1157.000000,0.202436 
1161.000000,0.214499 
1198.000000,0.215731 
2627.000000,0.214765 
2624.000000,0.146355 
4600.000000,0.165782 
1022.000000,0.190477 
1142.000000,0.163518 
1205.000000,0.173976 
3931.000000,0.186217 
3988.000000,0.157311 
7453.000000,0.084102 
4342.000000,0.052024 
435.000000,0.287079 
3099.000000,0.125979 
9388.000000,0.144057 
2346.000000,0.175946 
2349.000000,0.225876 
9601.000000,0.241931 
2179.000000,0.205229 
6225.000000,0.137001 
5547.000000,0.117274 
6207.000000,0.226473 
6902.000000,0.143025 
6210.000000,0.138039 
5323.000000,0.094818 
6067.000000,0.152864 
6900.000000,0.266104 
6082.000000,0.162999 
6096.000000,0.103973 
6694.000000,0.153496 
6752.000000,0.227943 
7126.000000,0.176861 
6884.000000,0.193716 
7066.000000,0.225347 
6119.000000,0.171889 
6120.000000,0.179044 
6513.000000,0.194043 
6183.000000,0.209549 
6028.000000,0.109704 
6718.000000,0.175844 
6749.000000,0.178273 
6879.000000,0.220266 
6782.000000,0.136006 
6109.000000,0.172542 
6449.000000,0.207301 
5757.000000,0.160967 
5798.000000,0.188965 
5410.000000,0.102610 
5523.000000,0.218899 
394.000000,0.300454 
6334.000000,0.120429 
7580.000000,0.276415 
5604.000000,0.226453 
1596.000000,0.190721 
7529.000000,0.095653 
7502.000000,0.102796 
7532.000000,0.096797 
7552.000000,0.194443 
1870.000000,0.086782 
4615.000000,0.045482 
1684.000000,0.196623 
1620.000000,0.160243 
7106.000000,0.148530 
1586.000000,0.140088 
5963.000000,0.140968 
5901.000000,0.191499 
5963.000000,0.193768 
5971.000000,0.128179 
7774.000000,0.137852 
6745.000000,0.203162 
214.000000,0.342406 
7083.000000,0.143893 
6739.000000,0.178056 
6654.000000,0.222717 
6753.000000,0.175075 
6740.000000,0.160617 
6723.000000,0.178242 
7081.000000,0.187897 
6732.000000,0.189916 
4638.000000,0.111659 
4639.000000,0.183660 
5266.000000,0.118006 
4633.000000,0.154194 
4586.000000,0.150850 
3943.000000,0.167579 
1612.000000,0.153420 
5276.000000,0.238554 
5269.000000,0.133691 
5947.000000,0.232012 
5300.000000,0.169010 
925.000000,0.156743 
847.000000,0.149973 
1500.000000,0.131981 
5951.000000,0.204170 
5284.000000,0.165019 
105.000000,0.272761 
4955.000000,0.232561 
4893.000000,0.149066 
7184.000000,0.223341 
7117.000000,0.149959 
7089.000000,0.194999 
7110.000000,0.127121 
6754.000000,0.117187 
4688.000000,0.201155 
4803.000000,0.089868 
3795.000000,0.186709 
8140.000000,0.236396 
8167.000000,0.187919 
8111.000000,0.180720 
8120.000000,0.142836 
4371.000000,0.197494 
5169.000000,0.159183 
4993.000000,0.103575 
4868.000000,0.129258 
4815.000000,0.140475 
5001.000000,0.114452 
4691.000000,0.057082 
5618.000000,0.147800 
4474.000000,0.176542 
4386.000000,0.079458 
4255.000000,0.125319 
4278.000000,0.174691 
4348.000000,0.133489 
4424.000000,0.117431 
3843.000000,0.213297 
4369.000000,0.086314 
7704.000000,0.175641 
3895.000000,0.150150 
3037.000000,0.155336 
3132.000000,0.129813 
9496.000000,0.114756 
9426.000000,0.152248 
8903.000000,0.206868 
6044.000000,0.096541 
5880.000000,0.145506 
9960.000000,0.128627 
8530.000000,0.144748 
9864.000000,0.068833 
3762.000000,0.097047 
3681.000000,0.160399 
3717.000000,0.130549 
3902.000000,0.146050 
3925.000000,0.236608 
3878.000000,0.201881 
8935.000000,0.212842 
9697.000000,0.086063 
8934.000000,0.194081 
8908.000000,0.175785 
8911.000000,0.255563 
8925.000000,0.186086 
3240.000000,0.171691 
9674.000000,0.174897 
8986.000000,0.163980 
9591.000000,0.153091 
9013.000000,0.172013 
9018.000000,0.269393 
9026.000000,0.236612 
9642.000000,0.163963 
9681.000000,0.187133 
8630.000000,0.247890 
8667.000000,0.135884 
9371.000000,0.247695 
5381.000000,0.046749 
5995.000000,0.126347 
8725.000000,0.199850 
8508.000000,0.182752 
5387.000000,0.177812 
6019.000000,0.106991 
5979.000000,0.090870 
9139.000000,0.118546 
7834.000000,0.158317 
9586.000000,0.229909 
6540.000000,0.142829 
8547.000000,0.209913 
9885.000000,0.113820 
8621.000000,0.248947 
9855.000000,0.174440 
9837.000000,0.147128 
8013.000000,0.192102 
8048.000000,0.151203 
151.000000,0.144694 
9648.000000,0.166033 
9638.000000,0.224373 
9180.000000,0.208267 
397.000000,0.277107 
5434.000000,0.213047 
419.000000,0.267289 
5417.000000,0.119839 
1244.000000,0.216215 
3297.000000,0.143190 
3279.000000,0.164445 
3301.000000,0.127483 
1212.000000,0.176890 
5395.000000,0.101378 
7957.000000,0.194551 
5340.000000,0.050560 
9888.000000,0.136993 
4778.000000,0.141203 
5573.000000,0.125497 
4527.000000,0.136681 
4706.000000,0.125082 
6882.000000,0.183759 
6088.000000,0.201265 
