point, dist
4349.000000,0.302371 
4230.000000,0.105947 
4804.000000,0.056548 
4565.000000,0.208833 
4824.000000,0.271815 
4218.000000,0.172345 
4666.000000,0.174456 
4468.000000,0.236440 
4072.000000,0.252278 
4762.000000,0.309380 
4840.000000,0.222703 
4729.000000,0.166763 
4171.000000,0.203834 
4288.000000,0.274214 
1707.000000,0.190205 
4704.000000,0.171750 
4205.000000,0.200543 
4214.000000,0.194447 
8178.000000,0.176953 
4835.000000,0.092583 
4337.000000,0.057146 
1639.000000,0.184348 
4251.000000,0.212254 
4674.000000,0.129887 
4588.000000,0.130027 
9552.000000,0.378753 
9452.000000,0.264249 
9502.000000,0.190631 
9459.000000,0.437964 
9460.000000,0.439046 
3445.000000,0.302572 
9451.000000,0.292462 
2633.000000,0.314872 
9462.000000,0.465571 
1661.000000,0.452609 
3689.000000,0.295306 
3858.000000,0.184697 
4527.000000,0.134452 
4417.000000,0.108037 
4146.000000,0.274683 
4635.000000,0.172532 
735.000000,0.235303 
4257.000000,0.049935 
4795.000000,0.178269 
5956.000000,0.284422 
6144.000000,0.221501 
4322.000000,0.177874 
5706.000000,0.175442 
4649.000000,0.101938 
6138.000000,0.177167 
2015.000000,0.168234 
2450.000000,0.150630 
2009.000000,0.194034 
4583.000000,0.172990 
4819.000000,0.149950 
4590.000000,0.133662 
4276.000000,0.161510 
4698.000000,0.141888 
4129.000000,0.170222 
4186.000000,0.235272 
4367.000000,0.133547 
4299.000000,0.251315 
789.000000,0.223053 
697.000000,0.334673 
9909.000000,0.203895 
9898.000000,0.188570 
612.000000,0.385075 
710.000000,0.284374 
5376.000000,0.297296 
5327.000000,0.056346 
5300.000000,0.189127 
5808.000000,0.210339 
18.000000,0.219160 
5937.000000,0.168831 
41.000000,0.312518 
217.000000,0.321066 
5255.000000,0.135452 
5250.000000,0.072147 
82.000000,0.243856 
3642.000000,0.173582 
3810.000000,0.170539 
6261.000000,0.219815 
1127.000000,0.490619 
1131.000000,0.477057 
4121.000000,0.128152 
4121.000000,0.288029 
4224.000000,0.305303 
1247.000000,0.161319 
6815.000000,0.129984 
6820.000000,0.105792 
4371.000000,0.277764 
6466.000000,0.243902 
8317.000000,0.085215 
5319.000000,0.204605 
5873.000000,0.181412 
5882.000000,0.168326 
5933.000000,0.212315 
5311.000000,0.118181 
5477.000000,0.217592 
4962.000000,0.247665 
5644.000000,0.133620 
5410.000000,0.173611 
5322.000000,0.161150 
5251.000000,0.157543 
67.000000,0.257843 
2394.000000,0.130460 
454.000000,0.324016 
489.000000,0.240677 
527.000000,0.255317 
452.000000,0.220920 
453.000000,0.205356 
521.000000,0.211976 
525.000000,0.293630 
445.000000,0.285187 
520.000000,0.233439 
5019.000000,0.123043 
4897.000000,0.090313 
2769.000000,0.186808 
6537.000000,0.234147 
6457.000000,0.225476 
4389.000000,0.092134 
5056.000000,0.110836 
4389.000000,0.273908 
5462.000000,0.294595 
5606.000000,0.108185 
5568.000000,0.133561 
5586.000000,0.070131 
5044.000000,0.101640 
1179.000000,0.199060 
1176.000000,0.182661 
1143.000000,0.187703 
4836.000000,0.133103 
3029.000000,0.298371 
1278.000000,0.201408 
1291.000000,0.167854 
1296.000000,0.192954 
1221.000000,0.238263 
1228.000000,0.143154 
1233.000000,0.157241 
4746.000000,0.065827 
4228.000000,0.068718 
4193.000000,0.105033 
4732.000000,0.142106 
4073.000000,0.105939 
4341.000000,0.175521 
5691.000000,0.082464 
4850.000000,0.156468 
4923.000000,0.263422 
5553.000000,0.225104 
5615.000000,0.225680 
6821.000000,0.191298 
1248.000000,0.190770 
1305.000000,0.159078 
6737.000000,0.330294 
6814.000000,0.301358 
1234.000000,0.149088 
5383.000000,0.155335 
3958.000000,0.133083 
5638.000000,0.226892 
222.000000,0.275599 
9467.000000,0.274375 
5290.000000,0.106725 
3228.000000,0.242458 
2399.000000,0.256726 
2735.000000,0.036110 
2759.000000,0.116804 
3405.000000,0.338471 
647.000000,0.229724 
2802.000000,0.130693 
2517.000000,0.100128 
2406.000000,0.149096 
3721.000000,0.254781 
3778.000000,0.142905 
2410.000000,0.209987 
2820.000000,0.067685 
2257.000000,0.150122 
9880.000000,0.197666 
9880.000000,0.163265 
5578.000000,0.172137 
5304.000000,0.113410 
570.000000,0.258959 
564.000000,0.195192 
7796.000000,0.195645 
3764.000000,0.177807 
1185.000000,0.261974 
2940.000000,0.121498 
3358.000000,0.232116 
3580.000000,0.160908 
2991.000000,0.133797 
3355.000000,0.133261 
2869.000000,0.169523 
3449.000000,0.232869 
3167.000000,0.151271 
3435.000000,0.217257 
3379.000000,0.158142 
3471.000000,0.185252 
1904.000000,0.168609 
3465.000000,0.117844 
8428.000000,0.159222 
1944.000000,0.357273 
1867.000000,0.196198 
1129.000000,0.163714 
3185.000000,0.117525 
3322.000000,0.220040 
3237.000000,0.229651 
3293.000000,0.047597 
3444.000000,0.204599 
3494.000000,0.066808 
3543.000000,0.144555 
134.000000,0.209016 
137.000000,0.341742 
125.000000,0.202451 
274.000000,0.230001 
9655.000000,0.188321 
9661.000000,0.131739 
3846.000000,0.130028 
5242.000000,0.108330 
5039.000000,0.301616 
5246.000000,0.114779 
5659.000000,0.175355 
5343.000000,0.216048 
5436.000000,0.196114 
1145.000000,0.476259 
3227.000000,0.190387 
2903.000000,0.186634 
3436.000000,0.176641 
2344.000000,0.176742 
9636.000000,0.131849 
9682.000000,0.148373 
238.000000,0.243646 
247.000000,0.241281 
254.000000,0.332369 
251.000000,0.185909 
2304.000000,0.147179 
253.000000,0.298189 
2207.000000,0.179923 
2774.000000,0.210953 
2321.000000,0.283174 
2358.000000,0.240446 
2634.000000,0.096747 
2104.000000,0.060824 
2445.000000,0.170359 
2203.000000,0.207314 
2588.000000,0.247510 
2537.000000,0.252521 
2026.000000,0.205396 
6031.000000,0.190155 
2333.000000,0.181383 
2034.000000,0.219473 
2764.000000,0.107455 
3651.000000,0.246640 
2643.000000,0.153139 
5110.000000,0.119568 
1866.000000,0.277609 
1667.000000,0.447924 
1716.000000,0.164724 
1872.000000,0.197807 
8533.000000,0.175817 
8529.000000,0.339556 
2886.000000,0.143487 
2964.000000,0.197809 
3231.000000,0.192314 
2916.000000,0.177012 
1134.000000,0.155759 
4262.000000,0.098766 
4782.000000,0.224345 
1806.000000,0.138888 
4376.000000,0.171346 
5468.000000,0.138384 
5239.000000,0.188191 
5577.000000,0.123583 
5584.000000,0.090571 
5491.000000,0.169950 
497.000000,0.197910 
3779.000000,0.071889 
544.000000,0.307849 
9778.000000,0.156227 
2511.000000,0.087781 
9788.000000,0.104912 
389.000000,0.217914 
2310.000000,0.216107 
598.000000,0.308114 
2900.000000,0.161711 
3398.000000,0.201443 
3518.000000,0.135438 
2926.000000,0.130170 
3339.000000,0.097146 
2229.000000,0.056756 
3361.000000,0.219929 
2898.000000,0.205595 
3066.000000,0.201132 
2194.000000,0.203620 
3042.000000,0.128343 
3034.000000,0.159795 
3110.000000,0.104005 
2995.000000,0.112916 
2475.000000,0.232610 
3396.000000,0.140863 
3551.000000,0.238959 
2747.000000,0.038210 
2723.000000,0.136852 
2393.000000,0.120697 
352.000000,0.185999 
1019.000000,0.282766 
3955.000000,0.168603 
4983.000000,0.231067 
5453.000000,0.072053 
2296.000000,0.132217 
2529.000000,0.168642 
3105.000000,0.191435 
2849.000000,0.217398 
3475.000000,0.087219 
2862.000000,0.124896 
3618.000000,0.120722 
9689.000000,0.149306 
1375.000000,0.128031 
1377.000000,0.215047 
1813.000000,0.200284 
7231.000000,0.190697 
7368.000000,0.151269 
7370.000000,0.055649 
7369.000000,0.187436 
7229.000000,0.416284 
7238.000000,0.222063 
332.000000,0.374217 
5684.000000,0.113614 
5595.000000,0.158442 
5390.000000,0.085353 
5252.000000,0.167174 
5591.000000,0.134790 
5722.000000,0.167217 
5475.000000,0.182536 
5183.000000,0.150330 
5528.000000,0.014440 
5333.000000,0.128342 
4991.000000,0.142897 
5341.000000,0.097375 
5955.000000,0.264899 
4883.000000,0.181925 
4659.000000,0.258878 
4847.000000,0.206802 
4685.000000,0.202894 
8035.000000,0.122870 
1715.000000,0.190168 
1746.000000,0.249369 
1752.000000,0.281120 
1516.000000,0.184624 
7631.000000,0.096367 
3409.000000,0.276419 
2922.000000,0.273692 
9145.000000,0.188743 
9135.000000,0.297556 
1506.000000,0.454740 
6019.000000,0.238366 
5610.000000,0.101058 
4355.000000,0.126338 
5236.000000,0.184674 
5293.000000,0.141828 
5272.000000,0.271910 
5391.000000,0.095731 
5059.000000,0.209141 
5313.000000,0.175081 
5173.000000,0.138791 
5669.000000,0.161303 
5718.000000,0.133196 
4446.000000,0.221054 
4754.000000,0.164319 
4712.000000,0.127895 
4296.000000,0.225344 
4642.000000,0.161480 
4997.000000,0.078658 
5099.000000,0.182289 
5663.000000,0.173153 
4761.000000,0.168765 
4683.000000,0.141538 
4325.000000,0.171124 
4852.000000,0.223185 
4578.000000,0.239935 
4848.000000,0.181520 
5512.000000,0.290862 
4060.000000,0.095131 
5017.000000,0.212398 
5321.000000,0.073909 
4970.000000,0.256643 
4903.000000,0.190107 
4975.000000,0.122769 
4957.000000,0.102724 
4979.000000,0.219336 
7384.000000,0.156035 
5631.000000,0.135575 
4933.000000,0.192699 
4861.000000,0.119744 
4327.000000,0.236245 
5660.000000,0.068921 
5040.000000,0.199361 
5661.000000,0.061721 
4995.000000,0.153839 
5674.000000,0.246242 
4116.000000,0.129141 
5081.000000,0.166881 
5041.000000,0.199021 
4944.000000,0.188626 
5505.000000,0.096781 
5058.000000,0.147116 
5690.000000,0.191015 
2543.000000,0.233243 
2516.000000,0.182418 
2141.000000,0.102626 
2050.000000,0.127642 
3272.000000,0.185145 
2839.000000,0.175709 
2470.000000,0.139397 
2912.000000,0.146669 
2954.000000,0.141119 
3020.000000,0.104820 
6254.000000,0.293385 
4320.000000,0.157618 
1621.000000,0.160742 
1620.000000,0.136039 
5762.000000,0.255836 
5764.000000,0.154341 
5839.000000,0.160275 
5785.000000,0.224524 
1416.000000,0.162343 
1421.000000,0.185748 
1364.000000,0.130037 
1954.000000,0.213503 
3115.000000,0.174053 
1951.000000,0.168431 
8633.000000,0.089322 
8637.000000,0.019765 
8634.000000,0.391996 
8628.000000,0.213507 
2481.000000,0.236270 
2042.000000,0.040946 
8940.000000,0.140535 
8990.000000,0.395031 
1972.000000,0.181958 
1493.000000,0.255693 
1490.000000,0.219559 
4113.000000,0.038402 
4369.000000,0.176020 
1470.000000,0.156656 
1471.000000,0.192725 
1484.000000,0.129745 
1536.000000,0.144810 
7630.000000,0.108336 
1527.000000,0.237060 
1528.000000,0.199471 
7498.000000,0.075654 
7504.000000,0.166865 
7506.000000,0.117038 
2503.000000,0.155393 
2615.000000,0.201811 
2566.000000,0.234040 
2308.000000,0.164758 
4187.000000,0.241079 
1626.000000,0.193878 
7909.000000,0.223430 
9356.000000,0.448981 
1809.000000,0.155095 
1637.000000,0.132632 
4092.000000,0.187683 
4585.000000,0.193973 
1808.000000,0.146742 
618.000000,0.278325 
651.000000,0.238897 
626.000000,0.214128 
5261.000000,0.235321 
5715.000000,0.227617 
5259.000000,0.184100 
7662.000000,0.389436 
559.000000,0.255994 
4996.000000,0.223243 
5488.000000,0.099395 
5219.000000,0.157863 
5524.000000,0.125210 
5308.000000,0.106458 
505.000000,0.295964 
7643.000000,0.159932 
5324.000000,0.232275 
4459.000000,0.211352 
4736.000000,0.058569 
4789.000000,0.171461 
5354.000000,0.143908 
4216.000000,0.247388 
4992.000000,0.189959 
3874.000000,0.117732 
3899.000000,0.269098 
3878.000000,0.148925 
5441.000000,0.192286 
4396.000000,0.274610 
7096.000000,0.147533 
6960.000000,0.174532 
1431.000000,0.134754 
7372.000000,0.148618 
1437.000000,0.187045 
1273.000000,0.238101 
4580.000000,0.195558 
7363.000000,0.055815 
1450.000000,0.169722 
7371.000000,0.189080 
5302.000000,0.228623 
1633.000000,0.217546 
1630.000000,0.242427 
8044.000000,0.110211 
1655.000000,0.283435 
1706.000000,0.205671 
1636.000000,0.164325 
4802.000000,0.151378 
4354.000000,0.163173 
4864.000000,0.266314 
4864.000000,0.370756 
4328.000000,0.098329 
4235.000000,0.099300 
4268.000000,0.106902 
4317.000000,0.151233 
4653.000000,0.113786 
4167.000000,0.127159 
4064.000000,0.171267 
4259.000000,0.085003 
6116.000000,0.211336 
4390.000000,0.139218 
4808.000000,0.194653 
4543.000000,0.058597 
9350.000000,0.182732 
1670.000000,0.493882 
3535.000000,0.324330 
5200.000000,0.133037 
4702.000000,0.107858 
4799.000000,0.156903 
613.000000,0.310045 
702.000000,0.261859 
4876.000000,0.196882 
4870.000000,0.090933 
4833.000000,0.199288 
9896.000000,0.191303 
825.000000,0.274736 
704.000000,0.265088 
694.000000,0.204822 
690.000000,0.283835 
2256.000000,0.076966 
2638.000000,0.087319 
2433.000000,0.038525 
2067.000000,0.217677 
2686.000000,0.092699 
658.000000,0.288540 
5372.000000,0.119151 
6331.000000,0.251054 
5945.000000,0.134826 
5941.000000,0.129182 
36.000000,0.254910 
217.000000,0.211557 
216.000000,0.311551 
3791.000000,0.147019 
3022.000000,0.148393 
1126.000000,0.507106 
4755.000000,0.260924 
4253.000000,0.327934 
6608.000000,0.205073 
4212.000000,0.317872 
1215.000000,0.468659 
1216.000000,0.462856 
8319.000000,0.145273 
1168.000000,0.129258 
1160.000000,0.167076 
1165.000000,0.294483 
8315.000000,0.348444 
5877.000000,0.203111 
5761.000000,0.185615 
5624.000000,0.136687 
5162.000000,0.212701 
5330.000000,0.232957 
5633.000000,0.117576 
5114.000000,0.183802 
5270.000000,0.201344 
3802.000000,0.230582 
1345.000000,0.134569 
3121.000000,0.281714 
1942.000000,0.260455 
463.000000,0.343429 
450.000000,0.318593 
449.000000,0.288938 
461.000000,0.282695 
506.000000,0.238730 
5151.000000,0.135974 
5695.000000,0.125355 
5614.000000,0.071559 
5028.000000,0.219249 
5015.000000,0.185935 
6545.000000,0.219898 
5462.000000,0.142298 
4227.000000,0.136520 
5356.000000,0.010742 
1165.000000,0.281453 
1250.000000,0.168255 
6682.000000,0.134749 
4454.000000,0.098474 
4759.000000,0.207566 
1555.000000,0.127286 
1558.000000,0.464335 
1561.000000,0.446100 
1564.000000,0.144251 
9229.000000,0.173152 
4478.000000,0.214033 
1220.000000,0.132098 
8426.000000,0.117009 
8323.000000,0.174284 
8320.000000,0.184757 
1187.000000,0.169432 
1184.000000,0.212943 
5121.000000,0.171770 
5636.000000,0.148417 
1852.000000,0.463109 
6823.000000,0.181305 
5373.000000,0.126969 
6828.000000,0.118575 
5158.000000,0.136853 
9455.000000,0.377014 
629.000000,0.242430 
4500.000000,0.218631 
5309.000000,0.208211 
2818.000000,0.125903 
2388.000000,0.198326 
2149.000000,0.177586 
2380.000000,0.207920 
3235.000000,0.316101 
2017.000000,0.175521 
9889.000000,0.127941 
2801.000000,0.048992 
2679.000000,0.148772 
2222.000000,0.160224 
2153.000000,0.043106 
2218.000000,0.206422 
2204.000000,0.202519 
2016.000000,0.192977 
7795.000000,0.226592 
505.000000,0.249382 
7778.000000,0.169310 
1890.000000,0.128135 
1894.000000,0.259400 
2891.000000,0.029813 
1946.000000,0.245053 
1119.000000,0.183905 
5782.000000,0.172710 
3302.000000,0.247893 
3576.000000,0.034567 
3360.000000,0.213100 
8470.000000,0.221235 
8432.000000,0.104777 
8427.000000,0.337428 
5829.000000,0.191502 
5771.000000,0.251865 
287.000000,0.197226 
7127.000000,0.118628 
3528.000000,0.175106 
3717.000000,0.254505 
9628.000000,0.229743 
244.000000,0.210806 
9656.000000,0.177700 
2119.000000,0.234894 
2668.000000,0.145917 
2173.000000,0.059799 
2757.000000,0.261126 
2749.000000,0.119409 
2150.000000,0.162246 
2575.000000,0.136014 
2476.000000,0.018920 
2446.000000,0.106549 
2255.000000,0.103518 
6066.000000,0.240819 
2000.000000,0.173680 
2181.000000,0.203764 
2192.000000,0.116951 
2720.000000,0.173964 
2340.000000,0.274174 
8937.000000,0.204845 
1440.000000,0.202050 
5520.000000,0.051058 
1100.000000,0.194610 
8316.000000,0.221427 
1689.000000,0.127858 
1714.000000,0.139440 
1908.000000,0.149891 
8534.000000,0.093373 
3531.000000,0.147019 
3047.000000,0.128558 
3203.000000,0.291330 
1959.000000,0.192560 
3275.000000,0.247264 
3005.000000,0.188811 
1907.000000,0.231081 
1876.000000,0.129342 
3417.000000,0.256919 
2983.000000,0.173852 
3532.000000,0.040815 
3121.000000,0.050198 
1922.000000,0.149685 
3094.000000,0.100190 
1200.000000,0.232142 
1144.000000,0.200240 
4130.000000,0.005791 
1759.000000,0.191256 
4189.000000,0.216031 
7499.000000,0.135619 
5730.000000,0.176918 
5509.000000,0.162952 
529.000000,0.241844 
2719.000000,0.188272 
2166.000000,0.091841 
2090.000000,0.217818 
2618.000000,0.177225 
2710.000000,0.225208 
2400.000000,0.214860 
2342.000000,0.157828 
2511.000000,0.259625 
2145.000000,0.144901 
2510.000000,0.190794 
9814.000000,0.073059 
2821.000000,0.095556 
2331.000000,0.171272 
3565.000000,0.098992 
2382.000000,0.116084 
3063.000000,0.087511 
1352.000000,0.221985 
8631.000000,0.198242 
3359.000000,0.190872 
3443.000000,0.230380 
2921.000000,0.173633 
3212.000000,0.107680 
270.000000,0.205316 
2785.000000,0.143449 
2074.000000,0.108206 
305.000000,0.226616 
1374.000000,0.246594 
7226.000000,0.013707 
7237.000000,0.195521 
1353.000000,0.169816 
1393.000000,0.158857 
1929.000000,0.168542 
8739.000000,0.143399 
1357.000000,0.181335 
1351.000000,0.239342 
5518.000000,0.115849 
5340.000000,0.190180 
5281.000000,0.170030 
5654.000000,0.115919 
5532.000000,0.128625 
5034.000000,0.117491 
5629.000000,0.108722 
5365.000000,0.142937 
5456.000000,0.132719 
4902.000000,0.209442 
5728.000000,0.211202 
5473.000000,0.187141 
5727.000000,0.222490 
4854.000000,0.171508 
1356.000000,0.166178 
4667.000000,0.010636 
4114.000000,0.170027 
4793.000000,0.138709 
4252.000000,0.215534 
4157.000000,0.076680 
4124.000000,0.192684 
1451.000000,0.190812 
7584.000000,0.295069 
7636.000000,0.174431 
1566.000000,0.466981 
1518.000000,0.198320 
1513.000000,0.178625 
9041.000000,0.265656 
9056.000000,0.252306 
3391.000000,0.303749 
5541.000000,0.112201 
5171.000000,0.181900 
5680.000000,0.163185 
4877.000000,0.277932 
5367.000000,0.227358 
4845.000000,0.142179 
4428.000000,0.164893 
5565.000000,0.282332 
4075.000000,0.280284 
4106.000000,0.139214 
4059.000000,0.089655 
4511.000000,0.073975 
4122.000000,0.245127 
4577.000000,0.174943 
4284.000000,0.210124 
4261.000000,0.146756 
4868.000000,0.137927 
5003.000000,0.078109 
4950.000000,0.124033 
7399.000000,0.133978 
5222.000000,0.181093 
4737.000000,0.156878 
5419.000000,0.126076 
5167.000000,0.123636 
5472.000000,0.211783 
5723.000000,0.107392 
4581.000000,0.108866 
5227.000000,0.181996 
5721.000000,0.021724 
5240.000000,0.284712 
4901.000000,0.143677 
5487.000000,0.074070 
310.000000,0.305556 
3490.000000,0.176469 
2600.000000,0.036566 
3015.000000,0.224897 
3511.000000,0.066221 
3416.000000,0.119639 
6251.000000,0.158799 
1617.000000,0.163552 
7905.000000,0.234463 
7903.000000,0.136836 
1814.000000,0.210084 
6446.000000,0.264304 
4413.000000,0.327885 
1210.000000,0.472877 
6675.000000,0.477579 
8737.000000,0.080028 
1359.000000,0.210308 
1950.000000,0.172394 
1363.000000,0.268379 
1435.000000,0.164334 
8636.000000,0.184708 
1350.000000,0.187453 
2297.000000,0.172560 
1417.000000,0.223706 
8944.000000,0.146181 
1489.000000,0.203471 
4784.000000,0.156839 
8938.000000,0.131435 
1482.000000,0.287116 
1445.000000,0.208415 
1487.000000,0.151069 
1500.000000,0.181229 
7635.000000,0.208563 
1545.000000,0.142376 
1531.000000,0.164644 
7505.000000,0.326450 
7481.000000,0.419750 
2049.000000,0.129853 
2577.000000,0.103117 
4219.000000,0.235225 
7902.000000,0.142920 
1624.000000,0.195217 
1597.000000,0.151238 
1592.000000,0.250419 
7766.000000,0.168298 
1067.000000,0.252260 
7784.000000,0.162872 
3891.000000,0.087199 
444.000000,0.293573 
549.000000,0.193092 
7644.000000,0.098244 
5641.000000,0.163525 
5203.000000,0.150294 
5164.000000,0.072388 
7641.000000,0.231873 
3861.000000,0.100629 
4179.000000,0.161211 
610.000000,0.301177 
635.000000,0.254258 
5377.000000,0.095873 
1460.000000,0.192441 
7366.000000,0.413405 
1266.000000,0.160382 
8537.000000,0.209522 
5559.000000,0.082177 
8045.000000,0.132534 
1693.000000,0.186122 
4178.000000,0.174392 
4584.000000,0.102724 
4362.000000,0.041771 
1644.000000,0.155277 
1647.000000,0.180646 
1719.000000,0.137983 
6143.000000,0.136500 
4398.000000,0.107779 
3600.000000,0.269925 
4177.000000,0.032277 
4379.000000,0.166199 
4321.000000,0.069045 
4151.000000,0.251077 
657.000000,0.278892 
3776.000000,0.121924 
2372.000000,0.233752 
9897.000000,0.126229 
14.000000,0.350339 
5914.000000,0.208739 
3926.000000,0.227353 
1869.000000,0.275243 
1937.000000,0.143072 
6671.000000,0.251750 
4160.000000,0.111875 
4739.000000,0.263686 
4055.000000,0.099706 
4601.000000,0.268659 
4212.000000,0.185759 
1242.000000,0.465286 
6681.000000,0.162780 
1162.000000,0.254918 
5899.000000,0.223629 
5894.000000,0.147350 
5887.000000,0.174163 
5105.000000,0.188919 
1349.000000,0.252933 
5677.000000,0.124054 
4905.000000,0.180082 
5523.000000,0.119116 
5355.000000,0.184924 
5664.000000,0.142545 
5393.000000,0.097788 
5459.000000,0.160550 
4334.000000,0.184548 
5455.000000,0.259253 
1156.000000,0.454545 
1159.000000,0.474178 
4614.000000,0.070119 
4136.000000,0.201969 
1193.000000,0.203501 
1249.000000,0.251639 
1584.000000,0.127735 
1572.000000,0.198327 
1574.000000,0.213153 
1573.000000,0.151632 
1541.000000,0.231867 
9188.000000,0.268780 
1551.000000,0.127565 
1514.000000,0.222011 
1548.000000,0.141754 
8431.000000,0.124971 
168.000000,0.333780 
5413.000000,0.055046 
5533.000000,0.286187 
5447.000000,0.262828 
5494.000000,0.128329 
5714.000000,0.140486 
173.000000,0.200665 
640.000000,0.206256 
632.000000,0.267124 
2578.000000,0.196906 
2381.000000,0.149072 
2355.000000,0.153529 
3912.000000,0.106333 
5514.000000,0.130304 
1115.000000,0.329148 
2262.000000,0.243517 
5082.000000,0.171869 
9647.000000,0.154463 
2031.000000,0.119219 
2348.000000,0.159065 
2617.000000,0.082113 
2596.000000,0.121712 
2416.000000,0.195703 
2147.000000,0.139287 
6152.000000,0.253845 
2106.000000,0.059515 
2051.000000,0.049204 
2211.000000,0.170979 
8311.000000,0.207821 
8314.000000,0.164482 
1888.000000,0.247700 
1705.000000,0.188906 
1906.000000,0.177846 
2973.000000,0.192518 
1295.000000,0.227634 
3220.000000,0.151224 
2877.000000,0.230714 
3314.000000,0.208746 
1923.000000,0.143974 
1891.000000,0.234075 
2887.000000,0.192654 
3189.000000,0.216563 
3176.000000,0.060520 
3179.000000,0.029037 
3120.000000,0.127861 
2965.000000,0.097895 
1226.000000,0.203112 
1169.000000,0.235513 
4783.000000,0.081438 
530.000000,0.354072 
2078.000000,0.159556 
2143.000000,0.159958 
2113.000000,0.122964 
2730.000000,0.154981 
2418.000000,0.197734 
2356.000000,0.182514 
2655.000000,0.117929 
2318.000000,0.134614 
9812.000000,0.073981 
9802.000000,0.154551 
3763.000000,0.215963 
3757.000000,0.166360 
2803.000000,0.235788 
3807.000000,0.131794 
2507.000000,0.161637 
2058.000000,0.115184 
1997.000000,0.172462 
2216.000000,0.133805 
3232.000000,0.054420 
7227.000000,0.140788 
7233.000000,0.045507 
1425.000000,0.185872 
7234.000000,0.200755 
5421.000000,0.064696 
5172.000000,0.015024 
5192.000000,0.173930 
5682.000000,0.142304 
5148.000000,0.179252 
5033.000000,0.088293 
5064.000000,0.103222 
5134.000000,0.076479 
4954.000000,0.107823 
4943.000000,0.119214 
5587.000000,0.175534 
4645.000000,0.067671 
4330.000000,0.177495 
4867.000000,0.189678 
4353.000000,0.134654 
4156.000000,0.146813 
4644.000000,0.144399 
4239.000000,0.131906 
4858.000000,0.105883 
1711.000000,0.210789 
1710.000000,0.186989 
1763.000000,0.192404 
1983.000000,0.483887 
9042.000000,0.248599 
9043.000000,0.181728 
5036.000000,0.076447 
5409.000000,0.153229 
5704.000000,0.136032 
5604.000000,0.191666 
5399.000000,0.159716 
5260.000000,0.173507 
5469.000000,0.148946 
4725.000000,0.134955 
4575.000000,0.218980 
4482.000000,0.102746 
4961.000000,0.130072 
5598.000000,0.075050 
288.000000,0.298608 
279.000000,0.340627 
276.000000,0.270210 
3289.000000,0.194143 
6253.000000,0.116160 
8840.000000,0.103674 
1962.000000,0.208465 
8844.000000,0.410671 
8846.000000,0.111047 
4267.000000,0.127501 
1615.000000,0.168318 
7904.000000,0.273230 
1824.000000,0.219387 
6446.000000,0.387557 
1385.000000,0.144288 
8843.000000,0.286203 
1370.000000,0.151211 
1436.000000,0.142431 
8841.000000,0.157601 
1361.000000,0.179836 
8947.000000,0.204743 
1492.000000,0.178183 
1505.000000,0.132475 
7637.000000,0.124662 
1530.000000,0.261173 
4809.000000,0.143711 
4615.000000,0.120426 
1627.000000,0.229147 
1805.000000,0.147115 
7771.000000,0.185835 
7773.000000,0.211111 
3906.000000,0.056435 
1049.000000,0.271118 
3957.000000,0.206569 
3933.000000,0.226870 
7655.000000,0.177802 
4236.000000,0.170337 
4716.000000,0.140059 
645.000000,0.208316 
7374.000000,0.182225 
1255.000000,0.131638 
1405.000000,0.216263 
5316.000000,0.134888 
4131.000000,0.180592 
7908.000000,0.216601 
1698.000000,0.462298 
4176.000000,0.202982 
4245.000000,0.130283 
4646.000000,0.194956 
4800.000000,0.196824 
666.000000,0.247248 
677.000000,0.216255 
3785.000000,0.134872 
5932.000000,0.206792 
1885.000000,0.180285 
6680.000000,0.353261 
5536.000000,0.134382 
5619.000000,0.184026 
1243.000000,0.456103 
1239.000000,0.456201 
5892.000000,0.140908 
5052.000000,0.120962 
450.000000,0.318062 
5201.000000,0.260319 
4282.000000,0.146191 
1203.000000,0.249756 
1224.000000,0.192537 
1619.000000,0.254282 
1568.000000,0.226801 
1583.000000,0.138291 
7774.000000,0.134602 
7775.000000,0.204982 
1569.000000,0.279763 
1539.000000,0.201146 
1182.000000,0.134010 
171.000000,0.230536 
2727.000000,0.253241 
2391.000000,0.154132 
2325.000000,0.126209 
3860.000000,0.177794 
1111.000000,0.218464 
2604.000000,0.202565 
2667.000000,0.189156 
2951.000000,0.183148 
1098.000000,0.210056 
3355.000000,0.267935 
1946.000000,0.212425 
3309.000000,0.117621 
3517.000000,0.160569 
3663.000000,0.170644 
3247.000000,0.201454 
3462.000000,0.157235 
3619.000000,0.224345 
3193.000000,0.206077 
1172.000000,0.159337 
1195.000000,0.194654 
1171.000000,0.138963 
533.000000,0.204719 
2196.000000,0.109369 
2465.000000,0.085871 
2276.000000,0.053960 
2756.000000,0.153577 
2742.000000,0.132378 
2694.000000,0.196220 
2014.000000,0.186846 
3795.000000,0.177790 
9800.000000,0.117753 
3752.000000,0.168028 
2033.000000,0.194151 
2557.000000,0.140121 
2314.000000,0.159170 
1414.000000,0.158514 
1428.000000,0.198447 
1406.000000,0.208991 
1399.000000,0.206075 
5563.000000,0.184618 
4893.000000,0.224830 
5611.000000,0.091290 
5347.000000,0.060289 
5131.000000,0.133664 
7764.000000,0.208574 
4797.000000,0.109584 
4880.000000,0.079330 
4936.000000,0.139374 
4194.000000,0.161119 
8735.000000,0.115664 
8740.000000,0.170906 
8787.000000,0.441231 
1384.000000,0.188591 
8845.000000,0.196371 
