point, dist
2146.000000,0.250507 
2061.000000,0.164932 
2163.000000,0.084876 
2167.000000,0.089543 
44.000000,0.178624 
3278.000000,0.581570 
2742.000000,0.438355 
2891.000000,0.273643 
3719.000000,0.628503 
3672.000000,0.617341 
3914.000000,0.760796 
3675.000000,0.617855 
3493.000000,0.762670 
3722.000000,0.621781 
3834.000000,0.765452 
3699.000000,0.479575 
4211.000000,0.737322 
3374.000000,0.760355 
3032.000000,0.683585 
3742.000000,0.613635 
9706.000000,0.137812 
9689.000000,0.194316 
8248.000000,0.189606 
9577.000000,0.321682 
4365.000000,0.155317 
4131.000000,0.238652 
4460.000000,0.210724 
3702.000000,0.467076 
4063.000000,0.352506 
4169.000000,0.323187 
3725.000000,0.629730 
3725.000000,0.763753 
3729.000000,0.770410 
552.000000,0.259308 
9546.000000,0.273931 
9572.000000,0.278311 
9551.000000,0.288572 
9552.000000,0.278078 
9533.000000,0.262528 
9540.000000,0.259262 
514.000000,0.304093 
381.000000,0.261705 
9539.000000,0.292159 
9512.000000,0.248700 
260.000000,0.188889 
183.000000,0.121417 
136.000000,0.160997 
345.000000,0.196330 
109.000000,0.122481 
2289.000000,0.568758 
177.000000,0.156866 
383.000000,0.246728 
2138.000000,0.478545 
380.000000,0.245752 
515.000000,0.264588 
359.000000,0.184042 
340.000000,0.204885 
366.000000,0.188747 
358.000000,0.157107 
379.000000,0.241853 
2960.000000,1.191514 
2925.000000,0.787012 
2408.000000,0.954865 
255.000000,0.522717 
224.000000,0.131414 
2172.000000,0.510285 
2262.000000,1.194157 
2136.000000,0.946009 
192.000000,0.117380 
245.000000,0.123080 
316.000000,0.266902 
2623.000000,0.810671 
2552.000000,0.653248 
2592.000000,0.531542 
2528.000000,0.567843 
2558.000000,0.615170 
2316.000000,0.502198 
2894.000000,0.820724 
2917.000000,0.862559 
2956.000000,0.671705 
2982.000000,0.581166 
2942.000000,0.521104 
1234.000000,0.170044 
1212.000000,0.110105 
1285.000000,0.127831 
1325.000000,0.127525 
8586.000000,0.132722 
8586.000000,0.230878 
8589.000000,0.241664 
1017.000000,0.140969 
5179.000000,0.240559 
5185.000000,0.204280 
5255.000000,0.240614 
1333.000000,0.180397 
1331.000000,0.228927 
1289.000000,0.299164 
1465.000000,0.168113 
5275.000000,0.253979 
9661.000000,0.180056 
6540.000000,0.133767 
6053.000000,0.352455 
6561.000000,0.331539 
6449.000000,0.324060 
5962.000000,0.303330 
6035.000000,0.216712 
6464.000000,0.238690 
1297.000000,0.165764 
6095.000000,0.268691 
6364.000000,0.395305 
6119.000000,0.143410 
6347.000000,0.250607 
6090.000000,0.169473 
6527.000000,0.748246 
6494.000000,0.723817 
5137.000000,0.206311 
4749.000000,0.171498 
3571.000000,0.892842 
3242.000000,0.570891 
2887.000000,0.433214 
2865.000000,0.284870 
8546.000000,0.170581 
1206.000000,0.137930 
1012.000000,0.164236 
1017.000000,0.448982 
8600.000000,0.211237 
8595.000000,0.227086 
1478.000000,0.589976 
8836.000000,0.245263 
8783.000000,0.215116 
8720.000000,0.205265 
8766.000000,0.216645 
8590.000000,0.182543 
8802.000000,0.111528 
4265.000000,0.209290 
4204.000000,0.062348 
3801.000000,0.492168 
4258.000000,0.241472 
8804.000000,0.107670 
2551.000000,0.186390 
2416.000000,0.215582 
4678.000000,0.239541 
5218.000000,0.187802 
4754.000000,0.137598 
496.000000,0.199904 
682.000000,0.179959 
302.000000,0.255583 
2079.000000,0.166377 
2614.000000,0.248437 
2621.000000,0.143220 
1392.000000,0.171633 
2875.000000,0.075846 
2846.000000,0.151953 
2899.000000,0.230157 
4745.000000,0.100423 
4643.000000,0.214333 
4701.000000,0.241827 
6308.000000,0.485916 
6283.000000,0.619088 
5401.000000,0.164639 
5049.000000,0.276767 
5208.000000,0.198109 
5261.000000,0.159673 
5006.000000,0.211227 
4370.000000,0.795649 
4487.000000,0.099970 
7529.000000,0.970257 
7503.000000,0.989761 
7850.000000,0.907451 
7298.000000,1.087697 
7255.000000,1.090667 
1543.000000,1.250035 
7650.000000,1.080199 
1874.000000,1.254823 
3566.000000,0.717350 
3533.000000,0.732986 
3517.000000,0.739509 
2309.000000,0.876095 
2349.000000,1.124664 
2064.000000,0.536122 
3543.000000,0.745262 
3122.000000,0.721723 
3170.000000,0.710022 
3908.000000,0.783175 
5094.000000,0.253415 
5489.000000,0.294592 
5315.000000,0.286144 
4993.000000,0.257081 
5283.000000,0.274195 
5420.000000,0.269110 
5233.000000,0.198745 
5348.000000,0.182173 
5378.000000,0.150444 
5429.000000,0.173848 
5294.000000,0.210968 
5644.000000,0.378259 
5456.000000,0.256409 
5310.000000,0.192806 
5386.000000,0.184426 
5295.000000,0.175729 
4959.000000,0.207034 
5455.000000,0.231709 
5454.000000,0.217833 
5587.000000,0.243961 
5259.000000,0.126289 
4858.000000,0.187671 
5156.000000,0.188718 
5444.000000,0.214640 
5919.000000,0.148526 
5583.000000,0.144034 
5529.000000,0.179966 
4528.000000,0.455660 
4561.000000,0.455278 
4127.000000,0.195680 
4564.000000,0.153818 
4939.000000,1.087474 
4548.000000,0.155933 
5189.000000,0.142165 
3826.000000,0.623000 
4026.000000,0.178933 
4059.000000,0.148645 
3958.000000,0.845650 
3825.000000,0.829019 
5155.000000,0.265736 
5180.000000,0.179654 
5254.000000,0.163228 
5099.000000,0.254187 
5181.000000,0.187611 
4677.000000,0.268260 
5071.000000,0.260414 
5178.000000,0.134939 
5507.000000,0.224022 
5252.000000,0.311395 
5531.000000,0.231920 
5120.000000,0.209865 
5031.000000,0.294988 
4872.000000,0.651665 
4915.000000,0.352270 
4804.000000,0.211159 
4935.000000,0.104525 
5192.000000,0.161668 
5148.000000,0.158787 
5204.000000,0.627410 
5148.000000,0.630995 
5204.000000,0.117305 
5193.000000,0.634833 
5193.000000,0.194884 
9693.000000,0.194843 
9692.000000,0.168475 
9682.000000,0.216151 
3113.000000,0.615341 
3169.000000,0.622845 
3836.000000,0.680892 
3413.000000,0.699861 
3871.000000,0.756189 
4323.000000,0.627666 
4042.000000,0.155689 
5330.000000,0.180019 
5522.000000,0.253552 
5469.000000,0.232510 
5078.000000,0.239917 
4952.000000,1.111492 
4374.000000,1.106437 
4696.000000,0.621671 
5150.000000,0.187876 
5232.000000,0.226257 
4780.000000,0.235696 
4354.000000,0.438944 
4089.000000,0.625374 
2232.000000,1.320710 
2090.000000,0.975696 
2176.000000,0.973672 
3220.000000,0.562578 
3023.000000,0.677694 
3532.000000,0.761613 
3269.000000,0.670738 
3865.000000,0.651392 
9988.000000,0.141806 
8412.000000,0.214126 
7187.000000,0.746594 
7185.000000,0.763545 
7097.000000,0.757174 
7709.000000,0.385913 
7716.000000,0.617665 
7628.000000,0.605805 
6834.000000,0.483636 
6455.000000,0.420257 
6856.000000,0.536129 
6912.000000,0.491652 
6501.000000,0.532336 
6829.000000,0.558282 
6280.000000,0.390834 
5733.000000,0.278095 
6699.000000,0.468879 
6717.000000,0.470550 
1377.000000,0.793513 
8012.000000,0.465291 
1599.000000,0.182919 
7825.000000,0.611373 
7769.000000,0.617747 
7860.000000,0.575060 
8047.000000,0.961314 
1670.000000,0.296520 
910.000000,0.427726 
1539.000000,0.258874 
1630.000000,0.230121 
2018.000000,0.145426 
294.000000,0.215413 
7788.000000,0.615859 
7738.000000,0.617761 
311.000000,0.270170 
53.000000,0.162449 
1797.000000,0.705257 
1899.000000,0.866235 
1972.000000,0.789105 
1663.000000,0.625933 
8014.000000,0.575433 
566.000000,0.721440 
463.000000,0.423345 
622.000000,0.697347 
591.000000,0.608535 
7549.000000,0.973422 
1850.000000,1.148624 
1948.000000,1.296595 
1962.000000,1.258169 
1887.000000,1.227929 
6746.000000,0.614709 
6626.000000,0.609143 
7329.000000,1.101079 
7739.000000,0.605781 
6595.000000,0.501334 
7002.000000,0.850245 
6959.000000,0.872222 
6624.000000,0.613134 
7035.000000,0.742090 
6809.000000,0.763754 
6761.000000,0.763385 
6737.000000,0.612138 
6995.000000,0.737283 
6884.000000,0.664023 
6999.000000,0.711782 
7475.000000,0.702554 
7755.000000,0.901831 
7869.000000,0.872100 
6378.000000,0.341801 
6718.000000,0.454152 
1158.000000,0.138082 
1169.000000,0.153951 
1225.000000,0.086156 
974.000000,0.100781 
9492.000000,0.438234 
9469.000000,0.157027 
8785.000000,0.145658 
8817.000000,0.143775 
8855.000000,0.541241 
8856.000000,0.580856 
8854.000000,1.016190 
9033.000000,0.208921 
9031.000000,0.209973 
8453.000000,0.079713 
8456.000000,0.151583 
8577.000000,0.130981 
8583.000000,0.260602 
8596.000000,0.538271 
8576.000000,0.623383 
913.000000,0.103117 
1089.000000,0.259336 
62.000000,0.187386 
240.000000,0.215291 
66.000000,0.255236 
200.000000,0.136029 
690.000000,0.306332 
640.000000,0.280005 
645.000000,0.242410 
494.000000,0.372983 
597.000000,0.243623 
312.000000,0.229712 
2520.000000,0.412516 
267.000000,0.247642 
3319.000000,0.548400 
2938.000000,0.509645 
2386.000000,0.910957 
2583.000000,0.779895 
2851.000000,1.123328 
3061.000000,0.677034 
3123.000000,0.693062 
8675.000000,0.273972 
9288.000000,1.258558 
939.000000,0.120413 
8443.000000,0.259365 
1403.000000,0.235660 
7631.000000,0.388103 
8180.000000,0.474957 
33.000000,0.840626 
8383.000000,0.441277 
7090.000000,0.853607 
8144.000000,0.452247 
8418.000000,0.205480 
8416.000000,0.152183 
9901.000000,0.157472 
9912.000000,0.210831 
8181.000000,0.167306 
9944.000000,0.257390 
8201.000000,0.159452 
8235.000000,0.203872 
9933.000000,0.241714 
9708.000000,0.211763 
5760.000000,0.257554 
8292.000000,0.170851 
8308.000000,0.135045 
36.000000,0.150217 
9937.000000,0.178218 
9936.000000,0.149721 
8406.000000,0.131884 
7448.000000,0.979453 
7577.000000,0.847690 
7468.000000,1.089532 
7110.000000,0.859424 
7195.000000,0.860940 
6969.000000,0.832897 
6846.000000,0.475079 
6861.000000,0.463132 
8398.000000,0.150345 
8186.000000,0.139871 
6046.000000,0.214848 
5628.000000,0.170384 
2210.000000,0.237202 
2336.000000,0.181410 
8072.000000,0.119093 
9632.000000,0.281870 
9656.000000,0.187339 
9646.000000,0.205583 
9638.000000,0.133916 
403.000000,0.289277 
429.000000,0.238702 
9441.000000,0.154053 
2402.000000,0.230449 
8394.000000,0.278722 
28.000000,0.802200 
7746.000000,0.831528 
7535.000000,0.973488 
7773.000000,0.920112 
7853.000000,0.754046 
7580.000000,1.065398 
7745.000000,0.865232 
1731.000000,1.384672 
7249.000000,1.095680 
717.000000,0.190245 
1868.000000,0.697814 
1732.000000,0.499986 
1732.000000,0.486766 
7072.000000,0.778445 
6849.000000,0.682613 
6789.000000,0.676771 
6974.000000,0.797219 
7157.000000,0.857001 
7209.000000,0.863442 
6852.000000,0.768034 
6845.000000,0.752896 
707.000000,0.212986 
1819.000000,1.086618 
611.000000,0.092216 
1784.000000,0.285943 
1803.000000,0.350067 
1813.000000,0.212556 
695.000000,0.251695 
628.000000,0.239991 
697.000000,0.253327 
7657.000000,0.669695 
7615.000000,0.670359 
7690.000000,0.698153 
7277.000000,0.804450 
7304.000000,0.792691 
1405.000000,0.109578 
1409.000000,0.206455 
9909.000000,0.169237 
9895.000000,0.187635 
9889.000000,0.153605 
8171.000000,0.131787 
8173.000000,0.133266 
2222.000000,0.166984 
2241.000000,0.220963 
2271.000000,0.177802 
2423.000000,0.314332 
2308.000000,0.219702 
2281.000000,0.192891 
2334.000000,0.288768 
2236.000000,0.167828 
8368.000000,0.086457 
8339.000000,0.162481 
2813.000000,0.274039 
2756.000000,0.193851 
2444.000000,0.341270 
2430.000000,0.330265 
2967.000000,0.479908 
2392.000000,0.253152 
3794.000000,0.624243 
3118.000000,0.747965 
3656.000000,0.909378 
3425.000000,0.792162 
3129.000000,0.666046 
3198.000000,0.707392 
3028.000000,0.732499 
3231.000000,0.718697 
2819.000000,0.515530 
3166.000000,0.648310 
2749.000000,0.731347 
2426.000000,0.598721 
2815.000000,0.621173 
2366.000000,0.856479 
2872.000000,1.294017 
2464.000000,0.965011 
2655.000000,0.930610 
2509.000000,0.919056 
2150.000000,0.949940 
2100.000000,0.920633 
2069.000000,0.187124 
9510.000000,0.153407 
2105.000000,0.381528 
201.000000,0.149138 
2570.000000,0.510095 
2328.000000,0.218347 
2052.000000,0.209830 
2174.000000,0.018444 
2876.000000,0.251972 
2996.000000,0.107777 
2624.000000,0.193809 
2663.000000,0.246293 
2556.000000,0.233901 
2972.000000,0.354303 
3001.000000,0.424136 
2910.000000,0.133541 
3661.000000,0.595579 
3973.000000,0.764567 
3715.000000,0.639109 
9688.000000,1.246933 
9577.000000,1.252909 
3104.000000,0.669636 
3751.000000,0.614564 
8224.000000,0.184253 
3158.000000,0.620033 
4362.000000,0.174288 
3995.000000,0.192406 
4077.000000,0.187847 
4019.000000,0.329203 
4076.000000,0.346752 
3679.000000,0.759944 
3054.000000,0.793354 
3469.000000,1.235603 
3479.000000,1.229898 
762.000000,0.305134 
399.000000,0.286553 
9549.000000,0.262536 
9517.000000,0.274509 
343.000000,0.184535 
9514.000000,0.288593 
214.000000,0.220213 
188.000000,0.158180 
2182.000000,0.159827 
365.000000,0.179512 
2495.000000,0.592593 
141.000000,0.130437 
331.000000,0.178757 
2153.000000,0.468578 
2177.000000,0.460566 
2318.000000,0.899055 
2611.000000,0.825648 
234.000000,0.128517 
161.000000,0.214990 
2327.000000,1.240227 
2688.000000,0.994616 
2632.000000,0.976111 
2680.000000,0.942643 
2904.000000,1.142664 
2649.000000,1.183600 
180.000000,0.215460 
3281.000000,0.662346 
2283.000000,0.579118 
2566.000000,0.665389 
2607.000000,0.665450 
2519.000000,0.601550 
2922.000000,0.719657 
2877.000000,0.445901 
2732.000000,0.477429 
94.000000,0.217504 
8779.000000,1.045580 
8602.000000,0.301914 
8602.000000,0.184207 
8585.000000,0.471079 
8582.000000,0.150630 
8575.000000,0.156884 
8558.000000,0.165320 
5188.000000,0.170584 
5595.000000,0.212855 
5539.000000,0.150069 
8645.000000,0.409258 
8670.000000,0.410562 
9595.000000,0.178414 
9832.000000,0.189840 
9584.000000,0.177449 
9823.000000,0.199424 
6237.000000,0.677049 
6020.000000,0.569489 
6077.000000,0.540819 
6085.000000,0.522034 
5958.000000,0.548500 
6032.000000,0.664059 
6037.000000,0.881812 
5951.000000,0.839525 
6555.000000,0.486334 
5296.000000,0.660681 
5731.000000,0.929621 
5332.000000,0.669475 
5409.000000,0.686145 
5296.000000,0.166117 
5421.000000,0.150908 
6490.000000,0.277277 
6444.000000,0.434572 
1455.000000,0.112450 
6142.000000,0.242548 
6377.000000,0.213183 
6033.000000,0.224126 
6330.000000,0.821525 
4589.000000,0.239755 
4951.000000,0.158097 
5542.000000,0.156014 
5517.000000,0.211491 
3568.000000,0.843049 
8778.000000,0.336167 
8803.000000,0.156597 
8774.000000,0.112896 
8778.000000,0.204381 
8778.000000,0.353627 
1322.000000,0.244994 
1414.000000,0.158991 
1286.000000,0.198352 
1283.000000,0.160543 
1214.000000,0.105016 
1066.000000,0.055308 
8547.000000,0.153195 
8566.000000,0.163753 
8579.000000,0.130692 
8665.000000,0.227226 
8659.000000,0.171936 
8782.000000,0.220683 
878.000000,0.325425 
1004.000000,0.149560 
809.000000,0.502471 
801.000000,0.454616 
8661.000000,0.239002 
8655.000000,0.260127 
8663.000000,0.199213 
8588.000000,0.201730 
1012.000000,0.462007 
8784.000000,0.246662 
4140.000000,0.253603 
3971.000000,0.451776 
4226.000000,0.157545 
3899.000000,0.437559 
4191.000000,0.168770 
4289.000000,0.136321 
4292.000000,0.250654 
8789.000000,0.118269 
8799.000000,0.150304 
8816.000000,0.179313 
5236.000000,0.211083 
4832.000000,0.134828 
279.000000,0.297023 
497.000000,0.255615 
467.000000,0.178765 
465.000000,0.204754 
306.000000,0.248636 
1219.000000,0.198801 
1378.000000,0.280366 
1495.000000,0.118702 
1491.000000,0.253274 
2549.000000,0.168471 
2980.000000,0.159120 
2555.000000,0.132580 
4736.000000,0.214592 
6667.000000,0.499106 
6298.000000,0.544400 
6612.000000,0.517955 
6316.000000,0.575770 
6238.000000,0.623654 
6115.000000,0.651339 
5904.000000,0.647626 
5221.000000,0.232052 
5027.000000,0.244255 
4981.000000,0.227740 
5506.000000,0.226887 
5528.000000,0.238041 
4066.000000,0.181078 
4557.000000,0.618242 
4413.000000,0.627784 
4830.000000,0.750243 
7723.000000,1.076625 
1567.000000,1.232921 
7980.000000,1.514557 
1583.000000,1.229880 
2341.000000,1.166442 
3275.000000,0.779838 
3630.000000,0.741082 
4247.000000,0.265578 
6389.000000,0.957435 
6505.000000,0.822551 
6272.000000,0.924889 
6532.000000,0.825433 
6738.000000,0.578178 
6989.000000,0.707389 
6812.000000,0.677108 
6772.000000,0.690650 
6769.000000,0.709280 
6050.000000,1.240892 
6317.000000,1.059017 
6460.000000,1.069573 
5970.000000,1.282807 
5055.000000,0.240307 
5053.000000,0.225522 
4963.000000,0.272191 
5143.000000,0.185669 
5088.000000,0.271144 
5391.000000,0.250817 
5556.000000,0.315275 
4967.000000,0.287864 
5338.000000,0.233119 
5389.000000,0.252255 
5394.000000,0.266763 
4672.000000,0.202454 
6089.000000,0.412919 
5743.000000,0.322529 
5751.000000,0.306167 
6949.000000,0.812778 
6773.000000,0.657984 
5757.000000,0.859515 
6154.000000,0.988411 
6162.000000,1.168961 
6192.000000,1.145559 
5781.000000,0.447250 
5302.000000,0.181050 
4896.000000,0.604297 
5162.000000,0.218810 
5171.000000,0.268754 
5019.000000,0.158240 
5016.000000,0.168731 
5014.000000,0.229350 
4728.000000,0.252954 
4714.000000,0.203324 
5060.000000,0.229236 
4995.000000,0.258923 
1427.000000,0.123389 
1292.000000,0.273888 
1462.000000,0.150754 
5568.000000,0.257168 
5475.000000,0.248327 
5041.000000,0.275556 
5483.000000,0.163887 
5358.000000,0.212087 
5511.000000,0.195097 
3852.000000,0.469471 
4092.000000,0.183383 
4015.000000,0.146740 
4084.000000,0.155817 
4376.000000,0.770691 
5172.000000,0.166568 
4723.000000,0.630552 
4679.000000,0.630937 
5189.000000,0.654605 
4805.000000,0.708915 
3535.000000,0.883717 
3964.000000,0.855971 
3186.000000,0.842249 
3297.000000,0.624526 
4205.000000,0.279604 
5240.000000,0.192574 
4994.000000,0.261658 
5433.000000,0.288933 
5578.000000,0.271585 
5257.000000,0.148071 
5123.000000,0.193358 
4918.000000,0.551244 
8251.000000,0.192249 
9607.000000,0.199234 
9578.000000,0.166076 
3389.000000,0.714616 
3818.000000,0.671404 
3474.000000,0.728638 
4424.000000,0.787885 
4388.000000,0.641502 
4408.000000,0.566388 
4051.000000,0.166309 
4957.000000,0.474774 
5464.000000,0.234772 
5314.000000,0.247418 
5599.000000,0.262190 
4968.000000,0.244906 
5059.000000,0.235946 
4029.000000,0.226835 
3986.000000,0.813100 
4828.000000,1.047366 
4106.000000,0.548492 
4355.000000,0.259508 
4316.000000,0.306227 
4462.000000,0.263248 
3016.000000,0.771448 
3301.000000,0.554294 
3754.000000,0.533293 
1460.000000,0.118396 
8157.000000,0.100169 
7079.000000,0.774595 
7134.000000,0.829620 
7101.000000,0.784028 
6807.000000,0.783905 
7096.000000,0.839830 
6878.000000,0.461417 
6782.000000,0.630661 
6792.000000,0.455939 
6790.000000,0.467124 
6791.000000,0.626412 
7223.000000,0.777417 
6848.000000,0.604146 
7396.000000,0.846854 
7485.000000,1.097431 
7605.000000,0.605139 
7704.000000,0.627776 
6474.000000,0.331231 
7202.000000,0.867480 
7494.000000,1.089539 
6575.000000,0.526361 
6582.000000,0.698864 
6570.000000,0.417848 
6507.000000,0.408850 
6139.000000,0.427244 
6704.000000,0.608024 
6742.000000,0.815933 
6687.000000,0.614049 
1965.000000,0.237337 
1986.000000,0.481908 
1559.000000,0.551960 
1907.000000,0.340172 
1927.000000,0.307369 
1839.000000,0.631728 
1560.000000,0.128985 
1581.000000,0.211894 
1572.000000,0.194832 
7753.000000,0.425517 
7878.000000,0.896958 
7881.000000,0.614912 
1843.000000,0.901118 
1880.000000,1.151238 
8459.000000,0.439195 
8459.000000,0.124384 
1112.000000,0.154131 
8901.000000,0.177582 
1943.000000,0.184718 
9487.000000,0.113031 
9489.000000,0.089380 
7837.000000,0.846196 
86.000000,0.158794 
660.000000,0.789432 
8010.000000,0.612328 
485.000000,0.466823 
718.000000,1.215330 
1867.000000,1.193790 
6804.000000,0.825566 
7759.000000,0.626410 
6927.000000,0.843201 
1387.000000,0.845043 
6898.000000,0.762937 
6987.000000,0.774106 
6327.000000,1.046085 
7405.000000,0.807538 
7240.000000,0.849683 
7113.000000,0.776444 
7290.000000,0.836685 
7057.000000,0.707727 
6931.000000,0.753836 
7336.000000,0.794963 
7312.000000,0.798969 
6625.000000,0.481335 
6674.000000,0.606466 
9259.000000,1.244265 
9365.000000,1.329200 
9361.000000,1.251659 
9058.000000,0.192567 
9021.000000,0.155333 
8961.000000,0.132959 
9114.000000,1.072907 
1308.000000,0.210203 
8722.000000,0.243218 
8726.000000,0.210800 
8817.000000,0.245457 
8958.000000,0.220806 
8984.000000,0.218583 
8934.000000,0.173000 
9123.000000,0.209343 
8701.000000,0.456002 
898.000000,0.129592 
9096.000000,0.144494 
900.000000,0.093531 
9075.000000,0.128775 
8596.000000,1.001064 
8960.000000,0.238947 
8912.000000,0.240932 
9061.000000,0.141203 
1090.000000,0.149897 
100.000000,0.183727 
50.000000,0.205528 
453.000000,0.259698 
2518.000000,0.483137 
1835.000000,0.550185 
307.000000,0.233420 
3658.000000,0.904811 
2986.000000,0.622674 
2063.000000,0.404600 
2990.000000,0.864871 
8430.000000,0.492329 
906.000000,0.195719 
8597.000000,0.439322 
1022.000000,0.107410 
8568.000000,0.169973 
933.000000,0.122464 
8484.000000,0.100791 
9502.000000,0.150078 
8485.000000,0.133139 
1024.000000,0.161310 
1138.000000,0.153378 
8705.000000,0.344648 
7129.000000,0.865450 
7227.000000,0.852859 
9955.000000,0.139340 
9986.000000,0.238835 
9874.000000,0.178039 
9980.000000,0.191363 
9992.000000,0.220325 
9866.000000,0.192215 
7637.000000,0.620921 
9846.000000,0.152409 
9724.000000,0.189068 
9941.000000,0.161996 
5690.000000,0.281880 
5629.000000,0.201118 
5625.000000,0.178901 
8403.000000,0.136200 
8284.000000,0.169384 
7470.000000,1.021918 
7659.000000,0.865295 
7719.000000,0.865026 
7721.000000,0.864452 
7480.000000,1.003543 
7466.000000,0.971940 
7474.000000,1.095197 
7194.000000,0.863065 
7181.000000,0.860335 
6800.000000,0.518721 
3769.000000,0.493707 
4348.000000,0.260578 
4009.000000,0.191753 
2206.000000,0.234589 
9639.000000,0.194554 
9586.000000,0.177831 
9461.000000,0.226548 
9430.000000,0.148809 
9456.000000,0.185763 
445.000000,0.270563 
3065.000000,1.238263 
7771.000000,0.807007 
6897.000000,0.771402 
6854.000000,0.823385 
7772.000000,0.877897 
1691.000000,0.976021 
2022.000000,1.320387 
7733.000000,1.078490 
1544.000000,1.143956 
7916.000000,0.612106 
170.000000,0.120760 
346.000000,0.225798 
7617.000000,0.631979 
7308.000000,0.834337 
7579.000000,0.863793 
7886.000000,0.857559 
635.000000,0.104681 
1861.000000,1.101187 
653.000000,0.074978 
636.000000,0.208072 
663.000000,0.107925 
8024.000000,0.227740 
1751.000000,0.259015 
751.000000,0.431426 
7809.000000,0.868322 
7500.000000,0.989786 
7429.000000,0.982754 
7829.000000,0.175757 
9473.000000,0.240539 
1988.000000,0.161533 
1062.000000,0.147391 
8891.000000,0.131207 
9034.000000,0.290034 
9013.000000,0.286912 
9919.000000,0.213240 
9404.000000,0.179327 
9819.000000,0.187894 
2233.000000,0.198984 
9674.000000,0.165202 
9668.000000,0.207305 
9840.000000,0.139648 
9881.000000,0.170482 
9856.000000,0.165309 
9734.000000,0.148087 
9730.000000,0.135419 
2068.000000,0.520453 
2727.000000,0.433070 
2282.000000,0.297169 
2827.000000,0.183414 
2312.000000,0.531525 
2437.000000,0.279151 
2384.000000,0.266818 
2365.000000,0.291963 
3405.000000,0.901864 
3138.000000,0.793555 
3448.000000,0.896810 
3655.000000,0.930993 
3887.000000,0.771004 
3482.000000,0.897076 
3394.000000,0.877565 
3637.000000,0.785423 
3354.000000,0.782373 
3098.000000,0.608381 
3033.000000,0.622129 
2234.000000,1.312017 
164.000000,0.527078 
3072.000000,0.762530 
3151.000000,0.788467 
2078.000000,0.153200 
2088.000000,0.147282 
128.000000,0.197309 
251.000000,0.146070 
226.000000,0.171395 
2550.000000,0.286642 
2955.000000,0.139487 
2580.000000,0.181177 
2885.000000,0.459442 
3188.000000,0.562686 
3245.000000,0.584432 
3218.000000,0.429575 
3752.000000,0.638562 
3692.000000,0.565737 
3341.000000,0.788809 
3902.000000,0.768292 
3687.000000,0.618812 
3728.000000,0.718553 
3144.000000,0.636344 
3686.000000,0.778883 
9577.000000,0.769503 
3084.000000,0.613283 
3125.000000,0.774255 
4134.000000,0.311508 
4426.000000,0.205452 
4311.000000,0.265422 
4014.000000,0.149341 
564.000000,0.216269 
9565.000000,0.264486 
694.000000,0.263487 
729.000000,0.371158 
621.000000,0.182211 
9567.000000,0.275901 
9513.000000,0.307423 
344.000000,0.241810 
2251.000000,0.471360 
248.000000,0.209905 
334.000000,0.190332 
2545.000000,0.863165 
354.000000,0.178507 
3203.000000,0.753008 
2499.000000,1.159136 
2780.000000,0.921816 
3511.000000,0.759356 
2256.000000,0.809613 
238.000000,0.530764 
2940.000000,0.433422 
8779.000000,1.003614 
8779.000000,0.518454 
8786.000000,0.188020 
1033.000000,0.197537 
9242.000000,1.299585 
8596.000000,1.019500 
9285.000000,1.260895 
8582.000000,0.509681 
1423.000000,0.086493 
5498.000000,0.218138 
5471.000000,0.268944 
1426.000000,0.085269 
8283.000000,0.140548 
9598.000000,0.145951 
9676.000000,0.215282 
9622.000000,0.146008 
9813.000000,0.157747 
5416.000000,0.249284 
5373.000000,0.185664 
6058.000000,0.600956 
5960.000000,0.607892 
6002.000000,0.818237 
1534.000000,0.212613 
6244.000000,0.172434 
5977.000000,0.222621 
6350.000000,0.868459 
5950.000000,0.976230 
6388.000000,0.811327 
4865.000000,0.128652 
5497.000000,0.188647 
5463.000000,0.238353 
3204.000000,0.700708 
2733.000000,0.428883 
3832.000000,0.588752 
8729.000000,0.163730 
8713.000000,0.143181 
8764.000000,0.151837 
8721.000000,0.165698 
8598.000000,0.230441 
8563.000000,0.145292 
4219.000000,0.161617 
4124.000000,0.193245 
4483.000000,0.520357 
4154.000000,0.287824 
3743.000000,0.494480 
4271.000000,0.313555 
8821.000000,0.176734 
2591.000000,0.057061 
2523.000000,0.170215 
5222.000000,0.217966 
4914.000000,0.239527 
4899.000000,0.213927 
4671.000000,0.164356 
5184.000000,0.143188 
265.000000,0.311500 
1302.000000,0.197175 
1146.000000,0.154794 
2089.000000,0.219563 
983.000000,0.251195 
8716.000000,0.293868 
8709.000000,0.270809 
8716.000000,0.126826 
1493.000000,0.099827 
4054.000000,0.286919 
4892.000000,0.189019 
6583.000000,0.636406 
6057.000000,0.653733 
6766.000000,0.690206 
7001.000000,0.811137 
5774.000000,0.633247 
5286.000000,0.191570 
5857.000000,0.672737 
5061.000000,0.219064 
4990.000000,0.213065 
5209.000000,0.142635 
5168.000000,0.164112 
5064.000000,0.213482 
5596.000000,0.275955 
5076.000000,0.239723 
5045.000000,0.233496 
5553.000000,0.340701 
5527.000000,0.315879 
5069.000000,0.233463 
4347.000000,1.147611 
4261.000000,0.252937 
3823.000000,0.778672 
4274.000000,0.257891 
3864.000000,0.736629 
4404.000000,0.775466 
7707.000000,0.808385 
7855.000000,0.883979 
8033.000000,1.541764 
1819.000000,1.360941 
7673.000000,1.123759 
4073.000000,0.159312 
7003.000000,0.815157 
