point, dist
152.000000,0.147586 
2612.000000,0.329779 
2620.000000,0.277917 
2624.000000,0.272660 
2607.000000,0.272358 
581.000000,0.102985 
2619.000000,0.302131 
555.000000,0.168484 
6397.000000,0.366441 
6330.000000,0.106708 
6389.000000,0.469540 
9780.000000,0.724198 
2706.000000,0.277816 
2705.000000,0.342865 
1445.000000,0.396166 
4328.000000,0.166990 
1540.000000,0.419352 
4328.000000,0.466091 
1540.000000,0.166046 
4329.000000,0.333164 
8430.000000,0.757547 
8416.000000,0.549249 
8457.000000,0.482508 
8217.000000,0.332395 
8214.000000,0.422142 
1372.000000,0.401826 
1372.000000,0.114798 
1371.000000,0.406901 
1371.000000,0.131465 
1370.000000,0.128359 
1071.000000,0.583116 
7840.000000,0.078921 
8369.000000,0.406158 
8115.000000,0.230734 
8058.000000,0.194087 
8111.000000,0.193211 
8090.000000,0.142994 
2095.000000,0.285835 
2112.000000,0.275985 
4731.000000,0.251018 
922.000000,0.084261 
8120.000000,0.192044 
8061.000000,0.170061 
8073.000000,0.140578 
8117.000000,0.293725 
8369.000000,0.250344 
2113.000000,0.345306 
2106.000000,0.293692 
876.000000,0.139224 
4285.000000,0.126011 
7860.000000,0.649360 
860.000000,0.184380 
9873.000000,0.209196 
7863.000000,0.170388 
7863.000000,0.614453 
7858.000000,0.257920 
7897.000000,0.663254 
7898.000000,0.169828 
8567.000000,0.977792 
8529.000000,0.426816 
8529.000000,0.956692 
22.000000,0.938163 
8517.000000,0.439581 
4761.000000,0.264455 
8382.000000,0.211190 
1940.000000,0.334632 
8334.000000,0.581463 
985.000000,0.932073 
8337.000000,0.535342 
8351.000000,0.203763 
8351.000000,0.552614 
8579.000000,0.940892 
8294.000000,0.150361 
8294.000000,0.579729 
8327.000000,0.252512 
1230.000000,0.588128 
8524.000000,0.067835 
8573.000000,0.164124 
9912.000000,0.133852 
8572.000000,0.956137 
8579.000000,0.413024 
1010.000000,0.141809 
8530.000000,0.490263 
8569.000000,0.498444 
8578.000000,0.480562 
8563.000000,0.503850 
8527.000000,0.214001 
8564.000000,0.210995 
8583.000000,0.443649 
7630.000000,0.352318 
7638.000000,0.294225 
7728.000000,0.812003 
7728.000000,0.290923 
7476.000000,0.286297 
7638.000000,0.827664 
7730.000000,0.828015 
7730.000000,0.333010 
7646.000000,0.292816 
7645.000000,0.214760 
9778.000000,0.148927 
6158.000000,0.956537 
6426.000000,0.235311 
6418.000000,0.223124 
534.000000,0.185085 
6111.000000,0.139636 
2817.000000,0.314567 
2814.000000,0.291119 
5951.000000,0.491200 
5951.000000,0.534332 
5923.000000,0.141135 
6182.000000,0.984917 
5944.000000,0.193071 
5953.000000,0.517358 
5929.000000,0.178596 
5936.000000,0.109173 
469.000000,0.239252 
5936.000000,0.454123 
6182.000000,0.505344 
6142.000000,0.159697 
6152.000000,0.076623 
5831.000000,0.192137 
5774.000000,0.111599 
4086.000000,0.334648 
2811.000000,0.303739 
5883.000000,0.968788 
6199.000000,0.938955 
4551.000000,0.132118 
2727.000000,0.283486 
5997.000000,0.087245 
6043.000000,0.961982 
2726.000000,0.280174 
2982.000000,0.340299 
7855.000000,0.115466 
7923.000000,0.342070 
7933.000000,0.335881 
7851.000000,0.865285 
8137.000000,0.534132 
7930.000000,0.105825 
7917.000000,0.219083 
7891.000000,0.255117 
7891.000000,0.622309 
8356.000000,0.484293 
8355.000000,0.912272 
966.000000,0.160237 
8360.000000,0.389405 
8355.000000,0.390573 
6409.000000,0.182965 
6409.000000,0.545285 
6071.000000,0.233157 
6070.000000,0.266231 
6276.000000,0.229400 
6011.000000,0.237080 
5803.000000,0.034646 
5536.000000,0.149963 
5532.000000,0.182210 
5519.000000,0.109753 
5688.000000,0.058806 
5611.000000,0.177171 
5727.000000,0.471763 
5985.000000,0.903651 
5748.000000,0.868828 
5752.000000,0.874818 
5679.000000,0.164274 
5722.000000,0.490078 
5718.000000,0.532382 
5762.000000,0.385279 
5766.000000,0.873435 
5766.000000,0.349249 
5675.000000,0.132964 
4083.000000,0.082660 
6771.000000,0.114288 
6756.000000,0.614930 
6854.000000,0.607977 
6599.000000,0.881324 
6756.000000,0.180484 
6857.000000,0.610382 
6857.000000,0.224461 
6828.000000,0.272258 
6831.000000,0.308632 
6838.000000,0.136871 
6389.000000,0.198968 
6394.000000,0.395446 
563.000000,0.216525 
564.000000,0.209023 
6363.000000,0.232139 
6398.000000,0.150008 
6384.000000,0.950420 
6389.000000,0.906409 
6621.000000,0.664076 
6130.000000,0.467461 
6181.000000,0.401451 
6167.000000,0.943541 
6181.000000,0.935871 
6403.000000,0.600907 
6404.000000,0.562476 
6397.000000,0.956400 
6629.000000,0.143225 
6619.000000,0.192790 
6605.000000,0.248756 
9734.000000,0.159731 
5959.000000,0.134056 
5973.000000,0.193969 
5935.000000,0.415387 
5935.000000,0.949856 
5964.000000,0.905421 
5749.000000,0.145626 
5744.000000,0.189367 
5744.000000,0.363372 
5706.000000,0.112839 
9717.000000,0.390453 
5733.000000,0.462074 
5759.000000,0.891915 
5759.000000,0.353754 
5944.000000,0.457778 
494.000000,0.126629 
6112.000000,0.069163 
7749.000000,0.043089 
8036.000000,0.185413 
7548.000000,0.224994 
7769.000000,0.387921 
7542.000000,0.062980 
7613.000000,0.183097 
7610.000000,0.118506 
7529.000000,0.178393 
7789.000000,0.318066 
7580.000000,0.291268 
7963.000000,0.116125 
7786.000000,0.290869 
7822.000000,0.143144 
8286.000000,0.383104 
9929.000000,0.946011 
8505.000000,0.066520 
8998.000000,0.910664 
9229.000000,0.219696 
9192.000000,0.585996 
9226.000000,0.495689 
9221.000000,0.512745 
8979.000000,0.875002 
9248.000000,0.501274 
9224.000000,0.165076 
9248.000000,0.094903 
9618.000000,0.270967 
9211.000000,0.337412 
9211.000000,0.216391 
1636.000000,0.265593 
4423.000000,0.294013 
353.000000,0.206035 
9392.000000,0.123434 
9422.000000,0.207275 
9429.000000,0.196344 
9422.000000,0.236222 
9429.000000,0.276422 
9421.000000,0.183921 
9433.000000,0.183074 
9645.000000,0.209797 
9575.000000,0.328838 
352.000000,0.171953 
9391.000000,0.133035 
9232.000000,0.121025 
9242.000000,0.524907 
9441.000000,0.556353 
8781.000000,0.414260 
8734.000000,0.069529 
8788.000000,0.136501 
8788.000000,0.379441 
9000.000000,0.395939 
9232.000000,0.506869 
9012.000000,0.257836 
9019.000000,0.473237 
9019.000000,0.129135 
9029.000000,0.202235 
8966.000000,0.181037 
8956.000000,0.088688 
9003.000000,0.493028 
8960.000000,0.141976 
8976.000000,0.117789 
9225.000000,0.250114 
1773.000000,0.275288 
8950.000000,0.077471 
8951.000000,0.846842 
9002.000000,0.896808 
9002.000000,0.358268 
8995.000000,0.935579 
8182.000000,0.201873 
8625.000000,0.392502 
9208.000000,0.163373 
9208.000000,0.306121 
9216.000000,0.206287 
1708.000000,0.295651 
9198.000000,0.895256 
257.000000,0.095812 
9207.000000,0.894131 
9440.000000,0.532046 
9401.000000,0.600238 
9216.000000,0.855555 
9397.000000,0.620633 
9214.000000,0.474144 
8905.000000,0.407606 
8902.000000,0.961889 
8851.000000,0.104217 
1410.000000,0.071798 
1410.000000,0.385941 
6479.000000,0.313712 
6535.000000,0.635932 
1245.000000,0.603438 
6318.000000,0.236869 
6422.000000,0.521010 
6422.000000,0.087123 
1081.000000,0.138044 
1084.000000,0.101663 
1447.000000,0.090788 
2688.000000,0.316887 
4165.000000,0.182331 
2568.000000,0.292797 
5319.000000,0.260022 
4459.000000,0.224217 
4458.000000,0.154068 
2286.000000,0.282637 
2205.000000,0.267099 
2214.000000,0.292648 
2230.000000,0.283670 
2211.000000,0.273363 
4706.000000,0.184285 
2199.000000,0.311144 
7558.000000,0.361400 
7175.000000,0.283349 
1576.000000,0.392274 
1576.000000,0.074791 
2333.000000,0.272384 
4648.000000,0.116989 
4652.000000,0.176096 
4653.000000,0.195836 
2343.000000,0.296305 
1575.000000,0.396459 
2369.000000,0.287863 
2349.000000,0.316172 
2376.000000,0.271730 
4234.000000,0.183035 
1280.000000,0.119013 
7148.000000,0.712728 
6872.000000,0.821299 
2445.000000,0.273380 
693.000000,0.233129 
4195.000000,0.205988 
4188.000000,0.178149 
4198.000000,0.178095 
1270.000000,0.138800 
1275.000000,0.403659 
1273.000000,0.419512 
1275.000000,0.121059 
1280.000000,0.403050 
6945.000000,0.293760 
6864.000000,0.193431 
782.000000,0.148961 
7495.000000,0.299772 
4207.000000,0.247258 
2418.000000,0.298385 
2411.000000,0.297030 
2415.000000,0.315851 
6147.000000,0.126421 
2742.000000,0.283923 
2716.000000,0.366688 
2734.000000,0.287031 
2672.000000,0.274364 
2666.000000,0.263994 
2731.000000,0.280615 
2732.000000,0.309327 
4123.000000,0.288249 
2674.000000,0.311128 
2671.000000,0.289496 
2587.000000,0.276067 
2664.000000,0.309865 
5861.000000,0.234535 
5780.000000,0.195484 
5777.000000,0.105222 
5858.000000,0.499541 
5572.000000,0.143085 
5575.000000,0.415896 
1406.000000,0.475720 
1406.000000,0.172120 
1068.000000,0.123385 
1068.000000,0.580337 
4024.000000,0.663108 
1083.000000,0.569166 
6247.000000,0.622623 
6251.000000,0.545454 
6251.000000,0.167521 
6056.000000,0.159731 
6069.000000,0.957540 
6081.000000,0.966875 
6040.000000,0.959871 
5823.000000,0.528349 
5799.000000,0.142732 
6036.000000,0.531260 
5591.000000,0.545739 
5809.000000,0.288718 
5825.000000,0.102376 
5864.000000,0.470667 
5853.000000,0.567234 
5361.000000,0.105552 
5391.000000,0.164281 
5358.000000,0.212213 
5188.000000,0.266334 
5152.000000,0.053102 
5579.000000,0.066834 
7175.000000,0.699969 
7161.000000,0.724503 
7344.000000,0.234693 
6940.000000,0.394289 
6737.000000,0.287332 
6661.000000,0.423425 
1256.000000,0.402395 
6481.000000,0.653831 
6286.000000,0.651265 
6479.000000,0.748534 
6249.000000,1.036921 
6479.000000,0.625649 
1516.000000,0.418668 
6244.000000,0.924732 
6456.000000,0.897467 
6519.000000,0.347805 
6296.000000,0.494580 
6520.000000,0.254102 
6444.000000,0.141440 
7343.000000,0.726505 
6685.000000,0.967593 
6465.000000,1.022475 
6684.000000,0.450402 
4624.000000,0.191686 
2460.000000,0.294811 
2476.000000,0.270608 
2385.000000,0.296910 
1563.000000,0.450591 
7116.000000,0.294205 
7115.000000,0.349211 
7127.000000,0.744527 
8679.000000,0.929350 
8881.000000,0.561688 
8855.000000,0.235201 
8457.000000,0.972991 
1527.000000,0.526130 
1294.000000,0.395089 
1290.000000,0.137828 
1295.000000,0.097876 
1295.000000,0.397322 
2213.000000,0.271589 
7553.000000,0.193945 
7549.000000,0.298093 
7552.000000,0.060086 
1059.000000,0.048692 
1057.000000,0.126968 
1060.000000,0.112127 
1289.000000,0.400678 
2477.000000,0.302813 
1555.000000,0.154917 
1256.000000,0.116775 
2514.000000,0.314917 
1261.000000,0.102516 
5378.000000,0.263406 
5376.000000,0.606219 
6067.000000,0.563796 
6063.000000,0.952471 
6063.000000,0.438766 
6024.000000,0.215475 
4944.000000,0.301984 
5175.000000,0.249931 
5170.000000,0.810553 
4929.000000,0.294536 
4045.000000,0.192952 
2945.000000,0.308281 
2955.000000,0.284518 
4471.000000,0.218059 
4049.000000,0.126441 
3953.000000,0.250283 
8404.000000,0.206973 
8406.000000,0.188761 
8403.000000,0.050778 
8413.000000,0.118281 
8611.000000,0.116940 
1113.000000,0.568885 
1113.000000,0.045440 
1114.000000,0.174538 
8684.000000,0.984641 
8655.000000,0.238648 
1861.000000,0.302101 
8974.000000,0.199252 
8974.000000,0.500229 
130.000000,0.106039 
8870.000000,0.182209 
4396.000000,0.267987 
9176.000000,0.085058 
9209.000000,0.319686 
1739.000000,0.283702 
9123.000000,0.401445 
9112.000000,0.864126 
4371.000000,0.294286 
4792.000000,0.113357 
1776.000000,0.273486 
1763.000000,0.288875 
4373.000000,0.288750 
8873.000000,0.231350 
1681.000000,0.312279 
1673.000000,0.319484 
1682.000000,0.329297 
4833.000000,0.089951 
4410.000000,0.252802 
1741.000000,0.308835 
1754.000000,0.370949 
4849.000000,0.158909 
7814.000000,0.623840 
7968.000000,0.194797 
8219.000000,0.499598 
8204.000000,0.451150 
7982.000000,0.598076 
8261.000000,0.123128 
5739.000000,0.491785 
5883.000000,0.472060 
5549.000000,0.780245 
5288.000000,0.605272 
5321.000000,0.306841 
5064.000000,0.582163 
5068.000000,0.567272 
5318.000000,0.213057 
5295.000000,0.059291 
3035.000000,0.306268 
187.000000,0.160568 
3007.000000,0.288104 
4465.000000,0.263791 
3036.000000,0.288556 
5526.000000,0.332452 
5528.000000,0.158948 
4468.000000,0.237894 
2951.000000,0.262390 
2946.000000,0.268452 
306.000000,0.117171 
4037.000000,0.242627 
4041.000000,0.074898 
2958.000000,0.336845 
2959.000000,0.323618 
2941.000000,0.308162 
5456.000000,0.059019 
5467.000000,0.072566 
2866.000000,0.335504 
2864.000000,0.276627 
4506.000000,0.339897 
5365.000000,0.162946 
5360.000000,0.185874 
5424.000000,0.249000 
3070.000000,0.301079 
2873.000000,0.372959 
5419.000000,0.197823 
4082.000000,0.165261 
2869.000000,0.278203 
4089.000000,0.080721 
1120.000000,0.135002 
1116.000000,0.082959 
1106.000000,0.163859 
1106.000000,0.590267 
5566.000000,0.539886 
1116.000000,0.573104 
5777.000000,0.227741 
5318.000000,0.288528 
5550.000000,0.853484 
4007.000000,0.183168 
5321.000000,0.817847 
5337.000000,0.817198 
1422.000000,0.124262 
1439.000000,0.027455 
4837.000000,0.113192 
1419.000000,0.135542 
1586.000000,0.279022 
1442.000000,0.281339 
9282.000000,0.167680 
9305.000000,0.208772 
9126.000000,0.840942 
9375.000000,0.844363 
9669.000000,0.574996 
9333.000000,0.201456 
1616.000000,0.282630 
9310.000000,0.583383 
1154.000000,0.587300 
9113.000000,0.163713 
1178.000000,0.195280 
1615.000000,0.262405 
4866.000000,0.219103 
4451.000000,0.261358 
1050.000000,0.239048 
5609.000000,0.208855 
5606.000000,0.226202 
1268.000000,0.591012 
4488.000000,0.154134 
1108.000000,0.633618 
1266.000000,0.595181 
2892.000000,0.349027 
5567.000000,0.967846 
5821.000000,0.234902 
5807.000000,0.181991 
2850.000000,0.303156 
4500.000000,0.293762 
1418.000000,0.494101 
6036.000000,0.994111 
4493.000000,0.283989 
2824.000000,0.303651 
2843.000000,0.287350 
2827.000000,0.328233 
2907.000000,0.302177 
4494.000000,0.294765 
2905.000000,0.317267 
4056.000000,0.082337 
4058.000000,0.370042 
2926.000000,0.332440 
1386.000000,0.094552 
1380.000000,0.105221 
4476.000000,0.310261 
2996.000000,0.288277 
4477.000000,0.287826 
1488.000000,0.253065 
1364.000000,0.107804 
1376.000000,0.152260 
2981.000000,0.280927 
2990.000000,0.317454 
2967.000000,0.323088 
6697.000000,0.666996 
3052.000000,0.310948 
2698.000000,0.294703 
4115.000000,0.275597 
2692.000000,0.279367 
553.000000,0.113075 
4557.000000,0.255508 
2614.000000,0.276888 
4160.000000,0.161713 
2633.000000,0.291896 
4574.000000,0.188281 
1174.000000,0.628388 
1175.000000,0.084865 
1173.000000,0.038513 
1539.000000,0.195758 
1801.000000,0.295766 
91.000000,0.108211 
4365.000000,0.231989 
1875.000000,0.334797 
4794.000000,0.078441 
8730.000000,0.391305 
8771.000000,0.124298 
8771.000000,0.375225 
9012.000000,0.523216 
8783.000000,0.904463 
7979.000000,0.652642 
8663.000000,0.437594 
8466.000000,0.154354 
8621.000000,0.102125 
8663.000000,0.138581 
7612.000000,0.689535 
7750.000000,0.833460 
4358.000000,0.257861 
1882.000000,0.275298 
1018.000000,0.107500 
1837.000000,0.306889 
1835.000000,0.262412 
1842.000000,0.300708 
4808.000000,0.088064 
8720.000000,0.196676 
8500.000000,0.991770 
8756.000000,0.127666 
8754.000000,0.181677 
8243.000000,0.710960 
4762.000000,0.241730 
1987.000000,0.306328 
4764.000000,0.291467 
8393.000000,0.936723 
1200.000000,0.611659 
2414.000000,0.342494 
7480.000000,0.292688 
7455.000000,0.121174 
7444.000000,0.098840 
7485.000000,0.251282 
839.000000,0.222269 
849.000000,0.152773 
835.000000,0.169891 
4254.000000,0.103115 
9108.000000,0.360209 
9400.000000,0.178072 
9395.000000,0.584808 
1425.000000,0.096375 
4822.000000,0.146334 
4392.000000,0.255341 
4417.000000,0.273692 
1740.000000,0.289844 
9290.000000,0.242314 
9289.000000,0.175115 
4223.000000,0.122890 
2326.000000,0.295677 
4242.000000,0.060670 
7217.000000,0.697056 
7253.000000,0.752172 
7208.000000,0.282660 
7209.000000,0.268963 
7506.000000,0.354148 
7744.000000,0.191053 
1057.000000,0.405470 
9839.000000,0.443120 
9841.000000,0.855633 
9858.000000,0.495374 
7436.000000,0.697111 
7653.000000,0.146473 
7935.000000,0.838230 
7935.000000,0.304831 
7932.000000,0.865640 
7843.000000,0.468406 
7938.000000,0.386706 
7938.000000,0.871349 
2288.000000,0.262119 
4253.000000,0.237625 
2231.000000,0.262305 
7641.000000,0.073619 
7473.000000,0.691952 
7474.000000,0.672049 
1328.000000,0.352179 
645.000000,0.165339 
668.000000,0.115830 
6770.000000,0.154729 
6769.000000,0.368206 
6775.000000,0.362566 
2556.000000,0.273680 
6836.000000,0.607443 
6605.000000,0.359417 
6845.000000,0.182679 
2527.000000,0.290262 
6556.000000,0.459008 
619.000000,0.933013 
7299.000000,0.658821 
7298.000000,0.211175 
7199.000000,0.655746 
7283.000000,0.949973 
755.000000,0.142867 
7262.000000,0.702749 
7228.000000,0.125247 
7226.000000,0.116982 
7236.000000,0.345964 
7248.000000,0.212050 
7492.000000,0.784823 
7493.000000,0.822474 
7714.000000,0.816915 
7485.000000,0.666070 
7658.000000,0.336366 
7478.000000,0.248023 
7459.000000,0.783140 
7498.000000,0.339063 
7887.000000,0.187670 
7915.000000,0.173916 
7918.000000,0.884622 
883.000000,0.148573 
4282.000000,0.093498 
7912.000000,0.180759 
7915.000000,0.593659 
8098.000000,0.930835 
8133.000000,0.360592 
8144.000000,0.343243 
8102.000000,0.395891 
7452.000000,0.123098 
7453.000000,0.207498 
7483.000000,0.412586 
6984.000000,0.828688 
7072.000000,0.181050 
6984.000000,0.292765 
2520.000000,0.348701 
4594.000000,0.151695 
4597.000000,0.114423 
4599.000000,0.068978 
7008.000000,0.158075 
7020.000000,0.248710 
7022.000000,0.239428 
7019.000000,0.269345 
7017.000000,0.259321 
7020.000000,0.671169 
6988.000000,0.150051 
7061.000000,0.626886 
6831.000000,0.854789 
6825.000000,0.889579 
6781.000000,0.335657 
6781.000000,0.233102 
6804.000000,0.216518 
8530.000000,0.985113 
4331.000000,0.148478 
8785.000000,0.389219 
8785.000000,0.161704 
8745.000000,0.518213 
8797.000000,0.455878 
8753.000000,0.230513 
8812.000000,0.487931 
8747.000000,0.099485 
8751.000000,0.162051 
8306.000000,0.203728 
8361.000000,0.910023 
8361.000000,0.385291 
8132.000000,0.560866 
8101.000000,0.217533 
7766.000000,0.663112 
4281.000000,0.451319 
4703.000000,0.204190 
7880.000000,0.357866 
7881.000000,0.347223 
7879.000000,0.076691 
8152.000000,0.905015 
2169.000000,0.305771 
2160.000000,0.332001 
2185.000000,0.364702 
1345.000000,0.193863 
4714.000000,0.253991 
1343.000000,0.144127 
1818.000000,0.318475 
8934.000000,0.267225 
9944.000000,0.179486 
2043.000000,0.304389 
1974.000000,0.326508 
4326.000000,0.103769 
4753.000000,0.303505 
959.000000,0.170279 
8296.000000,0.423503 
2033.000000,0.320085 
2068.000000,0.283539 
4743.000000,0.248648 
965.000000,0.088202 
2001.000000,0.279182 
2006.000000,0.264453 
2071.000000,0.276966 
4692.000000,0.189768 
4697.000000,0.234020 
2244.000000,0.282122 
2250.000000,0.291033 
4695.000000,0.200846 
2191.000000,0.292089 
2194.000000,0.297318 
1238.000000,0.139609 
4688.000000,0.160202 
1343.000000,0.411167 
1346.000000,0.391523 
7767.000000,0.274007 
1346.000000,0.070745 
1359.000000,0.239736 
4287.000000,0.040130 
4715.000000,0.185263 
4712.000000,0.218516 
5587.000000,0.414524 
4462.000000,0.178560 
1380.000000,0.452277 
5985.000000,0.369988 
5893.000000,0.946899 
5883.000000,0.211097 
5949.000000,0.923598 
2638.000000,0.271202 
6371.000000,0.196721 
6367.000000,0.457060 
6339.000000,0.173875 
6371.000000,0.375492 
6259.000000,0.584352 
1445.000000,0.093069 
1429.000000,0.170657 
1428.000000,0.052296 
1428.000000,0.388464 
4759.000000,0.249571 
8457.000000,0.306191 
8458.000000,0.998760 
1369.000000,0.163961 
1369.000000,0.418531 
1370.000000,0.405908 
8203.000000,0.170823 
2075.000000,0.299010 
4750.000000,0.260272 
8152.000000,0.417552 
909.000000,0.197337 
8055.000000,0.394541 
8362.000000,0.961621 
8075.000000,0.618366 
8280.000000,0.921384 
8118.000000,0.594833 
8111.000000,0.574763 
8066.000000,0.166436 
2097.000000,0.283673 
4735.000000,0.262185 
8068.000000,0.164727 
8074.000000,0.167592 
8161.000000,0.870906 
8363.000000,0.927171 
4284.000000,0.228480 
2108.000000,0.279420 
2171.000000,0.327274 
9873.000000,0.643146 
8160.000000,0.869717 
7898.000000,0.592474 
8568.000000,0.410478 
8529.000000,0.111066 
8560.000000,0.954376 
8518.000000,0.486728 
8791.000000,0.462089 
8588.000000,0.445346 
4769.000000,0.132628 
4338.000000,0.116480 
1942.000000,0.330546 
1909.000000,0.374177 
1907.000000,0.299300 
1917.000000,0.300237 
8334.000000,0.272465 
8319.000000,0.166539 
8352.000000,0.608526 
8799.000000,0.257018 
8539.000000,0.447100 
8534.000000,0.079155 
8535.000000,0.118918 
8572.000000,0.446665 
8542.000000,0.269715 
8556.000000,0.435765 
8583.000000,0.954732 
8536.000000,0.107842 
7630.000000,0.854110 
7718.000000,0.872202 
7693.000000,0.686876 
7694.000000,0.691403 
7632.000000,0.194312 
7643.000000,0.094881 
7650.000000,0.203348 
9851.000000,0.264193 
6541.000000,0.163461 
6414.000000,0.195143 
595.000000,0.934615 
6370.000000,0.956952 
6419.000000,0.593956 
6426.000000,0.565006 
6103.000000,0.316730 
6203.000000,0.506938 
4495.000000,0.161115 
4105.000000,0.201793 
5917.000000,0.143723 
5895.000000,0.199643 
5922.000000,0.103143 
6195.000000,0.962523 
5903.000000,0.464813 
454.000000,0.177365 
516.000000,0.136433 
6126.000000,0.192944 
517.000000,0.235546 
4112.000000,0.154608 
2818.000000,0.337305 
1143.000000,0.187694 
2720.000000,0.294678 
1149.000000,0.097533 
7923.000000,0.852478 
7933.000000,0.850014 
9868.000000,0.188564 
8061.000000,0.911204 
8067.000000,0.887407 
6073.000000,0.244747 
5524.000000,0.343347 
5518.000000,0.095383 
5688.000000,0.543118 
5727.000000,0.123628 
5514.000000,0.514674 
5519.000000,0.504297 
5744.000000,0.881328 
5706.000000,0.822027 
5511.000000,0.512005 
5749.000000,0.872975 
5518.000000,0.501367 
5720.000000,0.510576 
5737.000000,0.531209 
5980.000000,0.916779 
5663.000000,0.239972 
5971.000000,0.901638 
6766.000000,0.156070 
6774.000000,0.136584 
6831.000000,0.347786 
6775.000000,0.888932 
6769.000000,0.903240 
7058.000000,0.686817 
7078.000000,0.688730 
7072.000000,0.619779 
6852.000000,0.637895 
6765.000000,0.234748 
6849.000000,0.147485 
6758.000000,0.338413 
6764.000000,0.158270 
6389.000000,0.376673 
6622.000000,0.605755 
6587.000000,0.283842 
6573.000000,0.144520 
6570.000000,0.064968 
6394.000000,0.914370 
6390.000000,0.915989 
6176.000000,0.968902 
6167.000000,0.419032 
6407.000000,0.536190 
6359.000000,0.196530 
6346.000000,0.098042 
6345.000000,0.129600 
6629.000000,0.559941 
6619.000000,0.574621 
9781.000000,0.581415 
6636.000000,0.557537 
6607.000000,0.337021 
6610.000000,0.237017 
5973.000000,0.403690 
5958.000000,0.176278 
5706.000000,0.375724 
5749.000000,0.342621 
5759.000000,0.170178 
5743.000000,0.390831 
5506.000000,0.706537 
7562.000000,0.226822 
7768.000000,0.252902 
7611.000000,0.112487 
7767.000000,0.442472 
7546.000000,0.071655 
7541.000000,0.137195 
7600.000000,0.109821 
7581.000000,0.294120 
7580.000000,0.774793 
9173.000000,0.210542 
9230.000000,0.129668 
8956.000000,0.360976 
8960.000000,0.357237 
8960.000000,0.886485 
4826.000000,0.220097 
8990.000000,0.879203 
184.000000,0.140969 
4844.000000,0.146279 
1206.000000,0.133355 
1646.000000,0.263865 
1138.000000,0.116966 
1693.000000,0.284960 
8984.000000,0.928782 
8984.000000,0.466836 
9240.000000,0.568193 
8990.000000,0.358192 
8949.000000,0.354586 
180.000000,0.071400 
8990.000000,0.179223 
8949.000000,0.166614 
9628.000000,0.275303 
1653.000000,0.281812 
9423.000000,0.130085 
9393.000000,0.143007 
9199.000000,0.293792 
9156.000000,0.408525 
9166.000000,0.163390 
9441.000000,0.179622 
9426.000000,0.247127 
9669.000000,0.174097 
9671.000000,0.129109 
9397.000000,0.135701 
9444.000000,0.686701 
9436.000000,0.182345 
4446.000000,0.221999 
9237.000000,0.530330 
9237.000000,0.197436 
8764.000000,0.903416 
8764.000000,0.369417 
8770.000000,0.441665 
8721.000000,0.390289 
8748.000000,0.103532 
8962.000000,0.078014 
182.000000,0.252252 
9016.000000,0.107027 
9029.000000,0.498173 
8924.000000,0.491585 
8939.000000,0.063317 
8937.000000,0.215091 
8927.000000,0.110754 
8991.000000,0.430506 
4402.000000,0.196860 
4407.000000,0.256945 
1757.000000,0.279668 
8950.000000,0.452183 
9002.000000,0.139046 
9229.000000,0.538011 
8255.000000,0.159881 
8253.000000,0.611526 
8679.000000,0.428948 
1124.000000,0.589990 
1110.000000,0.575312 
9187.000000,0.197312 
260.000000,0.143672 
1699.000000,0.262356 
9198.000000,0.437924 
9212.000000,0.845656 
9212.000000,0.324697 
9216.000000,0.949325 
8892.000000,0.882922 
8850.000000,0.055556 
8892.000000,0.367222 
8841.000000,0.125427 
1523.000000,0.110628 
1523.000000,0.406773 
3062.000000,0.314312 
2842.000000,0.328826 
6466.000000,0.256978 
6465.000000,0.461606 
4599.000000,0.584741 
1260.000000,0.387006 
6360.000000,0.089258 
5153.000000,0.156239 
5215.000000,0.151071 
5160.000000,0.119602 
1081.000000,0.583628 
5384.000000,0.277052 
4589.000000,0.149494 
2555.000000,0.297254 
6555.000000,0.365772 
6554.000000,0.154737 
6598.000000,0.345221 
6598.000000,0.874001 
6555.000000,0.901483 
6685.000000,0.329347 
7763.000000,0.136605 
4699.000000,0.182782 
4279.000000,0.139508 
1239.000000,0.215758 
1239.000000,0.441403 
4236.000000,0.165911 
4657.000000,0.110311 
7095.000000,0.158688 
1281.000000,0.389640 
7132.000000,0.257949 
2320.000000,0.293784 
4221.000000,0.076717 
2393.000000,0.278313 
1568.000000,0.057060 
2356.000000,0.384171 
2362.000000,0.317385 
2350.000000,0.308740 
4660.000000,0.262679 
6868.000000,0.126869 
4637.000000,0.179768 
2498.000000,0.313801 
2507.000000,0.340364 
2500.000000,0.279784 
4190.000000,0.180721 
1273.000000,0.166447 
1274.000000,0.137795 
2430.000000,0.315537 
1248.000000,0.411639 
7276.000000,0.231306 
7279.000000,0.247964 
7034.000000,0.898125 
7413.000000,0.167569 
7505.000000,0.783431 
7505.000000,0.272112 
7493.000000,0.796247 
4181.000000,0.191754 
2490.000000,0.283792 
2474.000000,0.286762 
2494.000000,0.324442 
4208.000000,0.163265 
6295.000000,0.913266 
6149.000000,0.086532 
4125.000000,0.239368 
2676.000000,0.270947 
2649.000000,0.294105 
2648.000000,0.285747 
1160.000000,0.134087 
2735.000000,0.319640 
4136.000000,0.260482 
2598.000000,0.290884 
5788.000000,0.149390 
2797.000000,0.324462 
2803.000000,0.319117 
5860.000000,0.274357 
2786.000000,0.313643 
1119.000000,0.171508 
5393.000000,0.170624 
