point, dist
678.000000,0.383713 
614.000000,0.358322 
7085.000000,0.074555 
6949.000000,0.190259 
2240.000000,0.126755 
5613.000000,0.117027 
8241.000000,0.140064 
4416.000000,0.048251 
4198.000000,0.148778 
4016.000000,0.093251 
8399.000000,0.219041 
8413.000000,0.049568 
7359.000000,0.194865 
3848.000000,0.093534 
5059.000000,0.214014 
8270.000000,0.191618 
5599.000000,0.136125 
2235.000000,0.100014 
5088.000000,0.203886 
905.000000,0.246986 
931.000000,0.251337 
929.000000,0.326071 
2486.000000,0.129520 
2629.000000,0.114639 
2657.000000,0.164558 
7604.000000,0.234757 
7608.000000,0.199444 
7694.000000,0.200671 
7657.000000,0.200545 
7590.000000,0.155777 
5505.000000,0.193581 
5062.000000,0.203771 
2586.000000,0.169969 
880.000000,0.254482 
7662.000000,0.147447 
7670.000000,0.176492 
2745.000000,0.152803 
2795.000000,0.129075 
4095.000000,0.161845 
7267.000000,0.192609 
2676.000000,0.152738 
2658.000000,0.182423 
7519.000000,0.182091 
778.000000,0.237604 
7489.000000,0.160124 
791.000000,0.251748 
790.000000,0.307073 
4936.000000,0.294015 
6650.000000,0.149340 
6647.000000,0.112045 
4963.000000,0.340795 
624.000000,0.331666 
2726.000000,0.183428 
5047.000000,0.193999 
2730.000000,0.091965 
2728.000000,0.140954 
7343.000000,0.158938 
809.000000,0.200793 
808.000000,0.274379 
7341.000000,0.151377 
7256.000000,0.210932 
2746.000000,0.144459 
771.000000,0.293631 
7265.000000,0.224880 
7127.000000,0.257668 
7263.000000,0.195515 
7477.000000,0.170020 
4296.000000,0.173572 
4362.000000,0.080894 
4123.000000,0.153021 
1159.000000,0.286576 
5640.000000,0.199371 
4519.000000,0.121202 
2869.000000,0.116079 
2870.000000,0.198482 
2396.000000,0.224017 
8044.000000,0.195724 
8035.000000,0.138998 
948.000000,0.277844 
7011.000000,0.159948 
7118.000000,0.254707 
2754.000000,0.108260 
3769.000000,0.152753 
5101.000000,0.130335 
888.000000,0.303629 
3427.000000,0.109924 
3443.000000,0.194717 
5827.000000,0.176137 
8946.000000,0.155589 
4247.000000,0.105151 
1983.000000,0.116543 
1966.000000,0.145439 
5174.000000,0.154658 
4181.000000,0.169427 
2146.000000,0.195499 
2074.000000,0.151780 
2039.000000,0.205958 
2060.000000,0.125969 
2058.000000,0.155706 
2046.000000,0.255429 
8238.000000,0.070704 
4382.000000,0.107288 
4084.000000,0.181957 
8420.000000,0.149734 
4387.000000,0.118289 
7366.000000,0.149342 
5041.000000,0.201951 
2541.000000,0.116260 
5072.000000,0.197399 
3981.000000,0.158917 
4533.000000,0.087953 
2286.000000,0.120053 
2269.000000,0.200302 
2454.000000,0.177716 
2436.000000,0.133272 
5561.000000,0.150316 
2427.000000,0.113051 
2360.000000,0.127198 
5115.000000,0.148375 
5405.000000,0.060215 
6517.000000,0.322388 
4563.000000,0.196140 
7208.000000,0.269931 
2705.000000,0.206160 
2695.000000,0.214549 
3898.000000,0.059029 
5028.000000,0.241026 
5034.000000,0.285448 
2764.000000,0.096461 
2785.000000,0.130907 
4509.000000,0.176305 
2768.000000,0.161079 
2782.000000,0.220005 
2867.000000,0.204950 
4966.000000,0.112613 
7231.000000,0.202074 
2706.000000,0.164655 
2511.000000,0.174563 
5519.000000,0.214666 
7661.000000,0.220101 
5521.000000,0.263197 
7588.000000,0.152218 
7590.000000,0.250312 
7606.000000,0.237765 
842.000000,0.294632 
2598.000000,0.098244 
7229.000000,0.173477 
5495.000000,0.147259 
9759.000000,0.234556 
5724.000000,0.058330 
5254.000000,0.077100 
8933.000000,0.239129 
9452.000000,0.217997 
42.000000,0.345945 
8930.000000,0.241988 
9405.000000,0.224829 
9347.000000,0.253929 
293.000000,0.352309 
331.000000,0.355176 
8861.000000,0.148969 
8901.000000,0.128369 
2398.000000,0.145078 
8069.000000,0.118538 
2292.000000,0.150567 
2330.000000,0.163298 
2315.000000,0.139086 
2322.000000,0.177966 
2314.000000,0.206366 
2334.000000,0.110713 
8042.000000,0.152832 
7848.000000,0.172712 
1048.000000,0.385186 
1425.000000,0.234239 
1436.000000,0.133185 
3162.000000,0.210317 
6294.000000,0.145931 
6283.000000,0.177269 
6296.000000,0.185858 
2963.000000,0.093102 
4942.000000,0.170634 
3071.000000,0.129742 
7997.000000,0.207421 
4154.000000,0.030718 
5338.000000,0.199353 
3653.000000,0.099636 
6145.000000,0.218099 
6293.000000,0.190048 
9276.000000,0.232009 
9251.000000,0.164383 
9256.000000,0.091000 
1448.000000,0.133037 
1447.000000,0.112398 
5765.000000,0.090103 
4025.000000,0.146667 
4143.000000,0.150783 
3549.000000,0.136444 
1801.000000,0.178927 
1792.000000,0.189837 
8955.000000,0.127923 
5995.000000,0.232453 
4896.000000,0.198720 
5331.000000,0.189193 
5040.000000,0.116647 
5374.000000,0.172765 
5356.000000,0.117092 
4915.000000,0.166579 
3155.000000,0.194564 
3316.000000,0.135857 
3312.000000,0.133244 
3231.000000,0.095503 
3243.000000,0.121204 
5507.000000,0.213356 
4175.000000,0.187761 
4149.000000,0.115194 
2565.000000,0.139169 
9756.000000,0.234942 
2484.000000,0.133888 
9801.000000,0.067640 
2483.000000,0.138234 
2462.000000,0.112660 
9057.000000,0.197298 
1995.000000,0.172341 
5662.000000,0.146339 
3937.000000,0.174555 
2437.000000,0.163230 
2203.000000,0.136200 
2190.000000,0.166314 
2184.000000,0.150912 
8195.000000,0.189783 
3706.000000,0.176312 
3588.000000,0.159714 
5463.000000,0.276839 
4078.000000,0.041688 
7333.000000,0.199692 
7322.000000,0.227246 
7311.000000,0.198046 
756.000000,0.308788 
5017.000000,0.205120 
2962.000000,0.128911 
4159.000000,0.022009 
3630.000000,0.123104 
6110.000000,0.194104 
6084.000000,0.258066 
3309.000000,0.140960 
7003.000000,0.098304 
615.000000,0.351782 
5013.000000,0.226005 
2207.000000,0.185127 
2245.000000,0.215300 
5151.000000,0.124269 
2227.000000,0.092829 
5171.000000,0.167540 
5593.000000,0.232429 
4421.000000,0.166550 
3915.000000,0.096591 
4418.000000,0.132695 
3988.000000,0.017355 
8423.000000,0.140472 
7542.000000,0.179207 
3861.000000,0.272859 
8267.000000,0.204969 
8265.000000,0.169025 
8227.000000,0.153150 
7867.000000,0.165332 
916.000000,0.243842 
893.000000,0.252797 
7632.000000,0.236008 
7596.000000,0.234131 
2720.000000,0.150189 
7437.000000,0.229785 
7488.000000,0.227635 
7493.000000,0.246328 
824.000000,0.285166 
6829.000000,0.101098 
5048.000000,0.140384 
2742.000000,0.094322 
7241.000000,0.159532 
2723.000000,0.200534 
5057.000000,0.217068 
7243.000000,0.224701 
7315.000000,0.216766 
4527.000000,0.156387 
1146.000000,0.343165 
5186.000000,0.181815 
4180.000000,0.183061 
2400.000000,0.137617 
940.000000,0.362322 
7015.000000,0.206036 
7016.000000,0.173697 
3585.000000,0.124729 
5097.000000,0.141350 
2036.000000,0.168748 
8271.000000,0.240634 
4530.000000,0.120622 
2685.000000,0.139156 
2694.000000,0.119200 
2704.000000,0.222853 
2697.000000,0.099883 
2618.000000,0.234988 
2686.000000,0.142937 
7235.000000,0.168403 
2606.000000,0.093066 
5077.000000,0.254069 
4547.000000,0.133648 
8085.000000,0.276679 
4558.000000,0.147670 
2425.000000,0.118458 
7927.000000,0.210068 
3692.000000,0.153862 
4002.000000,0.070477 
2367.000000,0.092815 
5559.000000,0.122122 
4569.000000,0.130668 
2778.000000,0.127270 
2751.000000,0.148931 
2788.000000,0.121833 
5009.000000,0.163588 
4968.000000,0.124297 
7646.000000,0.190108 
7610.000000,0.187547 
2602.000000,0.112032 
2624.000000,0.139324 
5256.000000,0.138031 
96.000000,0.341253 
3828.000000,0.168647 
9399.000000,0.242797 
9512.000000,0.179455 
9353.000000,0.234926 
8896.000000,0.169012 
107.000000,0.332456 
8105.000000,0.277833 
8061.000000,0.150980 
2318.000000,0.213099 
2326.000000,0.183398 
7861.000000,0.180194 
1041.000000,0.339593 
216.000000,0.336185 
1430.000000,0.141373 
6311.000000,0.096911 
6303.000000,0.132082 
234.000000,0.332205 
2965.000000,0.171830 
4322.000000,0.100388 
3746.000000,0.142477 
3779.000000,0.066298 
9247.000000,0.179653 
9252.000000,0.167635 
4104.000000,0.191236 
1802.000000,0.099102 
5271.000000,0.145240 
5044.000000,0.162739 
3573.000000,0.074025 
4033.000000,0.170469 
5354.000000,0.114792 
3161.000000,0.129798 
6324.000000,0.163812 
4897.000000,0.078142 
3558.000000,0.076669 
4156.000000,0.246119 
2564.000000,0.137590 
7403.000000,0.212783 
5526.000000,0.210732 
2472.000000,0.096396 
2493.000000,0.152802 
9803.000000,0.112388 
5552.000000,0.196507 
2481.000000,0.214150 
2268.000000,0.102851 
887.000000,0.274225 
2204.000000,0.105212 
5767.000000,0.159796 
7175.000000,0.153129 
4327.000000,0.168584 
5416.000000,0.128665 
3663.000000,0.181672 
3311.000000,0.143855 
3264.000000,0.135778 
2232.000000,0.285070 
3554.000000,0.116361 
4150.000000,0.105114 
8411.000000,0.178506 
7523.000000,0.167368 
862.000000,0.274772 
7472.000000,0.160905 
7439.000000,0.194739 
7516.000000,0.183480 
7303.000000,0.235126 
4093.000000,0.048533 
2718.000000,0.197427 
2408.000000,0.149765 
7058.000000,0.146360 
2766.000000,0.178506 
705.000000,0.287361 
877.000000,0.286759 
2698.000000,0.103479 
2702.000000,0.152153 
2699.000000,0.166877 
2687.000000,0.172075 
2693.000000,0.195272 
2696.000000,0.160325 
5029.000000,0.205075 
2610.000000,0.207142 
5500.000000,0.261708 
7194.000000,0.203491 
5520.000000,0.204820 
4006.000000,0.155156 
5560.000000,0.264019 
4575.000000,0.140857 
2781.000000,0.254726 
2777.000000,0.114977 
5011.000000,0.109248 
2952.000000,0.209029 
7659.000000,0.184065 
9342.000000,0.219520 
5748.000000,0.308670 
8053.000000,0.231003 
6292.000000,0.173126 
2989.000000,0.172114 
3632.000000,0.151350 
3699.000000,0.086749 
9295.000000,0.166263 
9253.000000,0.208290 
4185.000000,0.129188 
3166.000000,0.193050 
3593.000000,0.102988 
2491.000000,0.122359 
2501.000000,0.149066 
2485.000000,0.120119 
2494.000000,0.138215 
2464.000000,0.122932 
2474.000000,0.114533 
2263.000000,0.131957 
2261.000000,0.169595 
7600.000000,0.149687 
3302.000000,0.194633 
652.000000,0.348769 
2585.000000,0.178584 
5511.000000,0.247178 
848.000000,0.265542 
833.000000,0.315957 
7441.000000,0.210604 
7430.000000,0.235047 
3899.000000,0.024779 
4112.000000,0.092341 
2755.000000,0.153742 
3966.000000,0.039562 
5033.000000,0.202050 
5493.000000,0.139476 
760.000000,0.247488 
2626.000000,0.193669 
7206.000000,0.211420 
5073.000000,0.156269 
5523.000000,0.191388 
2600.000000,0.195049 
5476.000000,0.164410 
7665.000000,0.148310 
7639.000000,0.188941 
4438.000000,0.111860 
4335.000000,0.072760 
9290.000000,0.225075 
9970.000000,0.249105 
4219.000000,0.182961 
5532.000000,0.209622 
836.000000,0.365820 
7434.000000,0.279701 
4518.000000,0.113663 
4011.000000,0.081934 
4032.000000,0.144743 
719.000000,0.301466 
728.000000,0.342509 
2607.000000,0.174079 
5053.000000,0.129255 
4214.000000,0.110328 
5515.000000,0.154183 
9293.000000,0.178747 
9298.000000,0.143729 
5530.000000,0.216110 
735.000000,0.295020 
3803.000000,0.164563 
8253.000000,0.168293 
5052.000000,0.121503 
4221.000000,0.186782 
2604.000000,0.179251 
2603.000000,0.257028 
0.181925 
0.174079 
