point, dist
4682.000000,0.292548 
2371.000000,0.321581 
7180.000000,0.132434 
7178.000000,0.970160 
7309.000000,0.528954 
7145.000000,0.957413 
7393.000000,0.497045 
7394.000000,0.513896 
7392.000000,0.084638 
7392.000000,0.480731 
7313.000000,0.142966 
7306.000000,0.078165 
7358.000000,0.524657 
7328.000000,0.196514 
7329.000000,0.531501 
7359.000000,0.569487 
7061.000000,0.207719 
7060.000000,0.218108 
1549.000000,0.145882 
7061.000000,0.560564 
7281.000000,0.490821 
7638.000000,0.578548 
7476.000000,0.171384 
7619.000000,0.066370 
7485.000000,0.934609 
7434.000000,0.165406 
7432.000000,0.215722 
7478.000000,0.284820 
7412.000000,0.153570 
7175.000000,0.947843 
4667.000000,0.177712 
7182.000000,0.991703 
7148.000000,0.180873 
7201.000000,0.125399 
7201.000000,0.424970 
7138.000000,0.191440 
7201.000000,0.915255 
7196.000000,0.979893 
7173.000000,0.930490 
9757.000000,0.926435 
6389.000000,0.779360 
6238.000000,0.703998 
9755.000000,0.399413 
9755.000000,0.388149 
9755.000000,0.210380 
9755.000000,0.188121 
9759.000000,0.271951 
9769.000000,0.763235 
6622.000000,0.747723 
6586.000000,0.772819 
6586.000000,0.277628 
6420.000000,0.291132 
9759.000000,0.717000 
9783.000000,0.202739 
6772.000000,0.181450 
7074.000000,0.950232 
7855.000000,0.480227 
8021.000000,0.716475 
7856.000000,0.816243 
7856.000000,0.356779 
7855.000000,0.877257 
7806.000000,0.220237 
7679.000000,0.202461 
7626.000000,0.146433 
7680.000000,0.373467 
6134.000000,0.732152 
6134.000000,0.393191 
7066.000000,0.188442 
7065.000000,0.037116 
7065.000000,0.527009 
7056.000000,0.965799 
7058.000000,0.076708 
7234.000000,0.251696 
1560.000000,0.258122 
4396.000000,0.200432 
1143.000000,0.545827 
1145.000000,0.546874 
1692.000000,0.246501 
1157.000000,0.135480 
5047.000000,0.167673 
5056.000000,0.418706 
1084.000000,0.134256 
1083.000000,0.548131 
1084.000000,0.566739 
4979.000000,0.272127 
4921.000000,0.139727 
4924.000000,0.942937 
4044.000000,0.301664 
5282.000000,0.157110 
5317.000000,0.127273 
5320.000000,0.174260 
5377.000000,0.305666 
5346.000000,0.226627 
9680.000000,0.289444 
5320.000000,0.308886 
9693.000000,0.204528 
5542.000000,0.284796 
5539.000000,0.178382 
5551.000000,0.214785 
1123.000000,0.146215 
5319.000000,0.232959 
9153.000000,0.393493 
1170.000000,0.563246 
1173.000000,0.572224 
1152.000000,0.177090 
1170.000000,0.162012 
1173.000000,0.168547 
1171.000000,0.558474 
592.000000,0.101738 
9177.000000,0.647262 
4626.000000,0.270935 
6713.000000,0.637988 
4201.000000,0.453459 
9809.000000,1.057754 
9809.000000,1.001805 
9827.000000,0.079917 
7184.000000,0.509622 
7192.000000,0.472175 
7180.000000,0.937487 
7334.000000,0.569724 
7186.000000,0.208964 
9238.000000,0.955272 
9240.000000,0.889074 
9034.000000,0.608745 
8495.000000,0.772748 
132.000000,0.124800 
8518.000000,0.678224 
163.000000,0.140367 
8490.000000,0.681056 
8319.000000,0.799906 
69.000000,0.228642 
65.000000,0.115051 
8320.000000,0.279697 
4808.000000,0.215507 
206.000000,0.125536 
1906.000000,0.329386 
1918.000000,0.348384 
192.000000,0.103234 
1768.000000,0.339547 
340.000000,0.201311 
1774.000000,0.334433 
8892.000000,0.297048 
8885.000000,0.616664 
9100.000000,0.817090 
9019.000000,0.828734 
9095.000000,0.842149 
1840.000000,0.326251 
251.000000,0.147097 
1836.000000,0.332932 
4828.000000,0.201314 
4827.000000,0.196678 
298.000000,0.138466 
4391.000000,0.223879 
4394.000000,0.177712 
8706.000000,0.704375 
8509.000000,0.757177 
8716.000000,0.699890 
8725.000000,0.707277 
8837.000000,0.166154 
8907.000000,0.298806 
8906.000000,0.300360 
8833.000000,0.114344 
8831.000000,0.271678 
8645.000000,0.243696 
8637.000000,0.227595 
8687.000000,0.273255 
8687.000000,0.689786 
8465.000000,0.312203 
9927.000000,0.875722 
8710.000000,0.730464 
8697.000000,0.657428 
4844.000000,0.316768 
1769.000000,0.348332 
9274.000000,0.925934 
9955.000000,0.095017 
9939.000000,0.681477 
9937.000000,0.757400 
8869.000000,0.606998 
9070.000000,0.070074 
9061.000000,0.545956 
9061.000000,0.122729 
9026.000000,0.252427 
9249.000000,0.301248 
9203.000000,0.466323 
9203.000000,0.905344 
9215.000000,0.397700 
9288.000000,0.385602 
9406.000000,0.163892 
9399.000000,0.158027 
9386.000000,0.847758 
9386.000000,0.359323 
9459.000000,0.869621 
9982.000000,0.882485 
9438.000000,0.158806 
9435.000000,0.153686 
9398.000000,0.191905 
9404.000000,0.071213 
9423.000000,0.439978 
9430.000000,0.376566 
9429.000000,0.338418 
550.000000,0.195824 
9271.000000,0.614071 
9460.000000,0.925577 
9254.000000,0.599762 
9213.000000,0.215466 
9470.000000,0.844243 
9259.000000,0.578194 
9463.000000,0.903703 
4288.000000,0.179113 
1340.000000,0.443114 
1360.000000,0.133668 
1359.000000,0.474210 
1370.000000,0.172906 
1546.000000,0.465062 
7823.000000,0.884254 
4761.000000,0.196177 
4859.000000,0.225898 
4430.000000,0.166174 
4858.000000,0.212389 
1445.000000,0.150311 
1446.000000,0.255173 
1708.000000,0.314770 
1707.000000,0.354225 
9515.000000,0.124948 
9485.000000,0.152831 
9521.000000,0.644471 
9629.000000,0.455666 
9481.000000,0.061074 
9478.000000,0.174944 
9477.000000,0.067951 
9518.000000,0.230181 
9556.000000,0.225927 
9591.000000,0.108830 
9655.000000,0.412615 
9663.000000,0.427006 
1390.000000,0.152896 
1384.000000,0.124107 
1553.000000,0.524153 
1387.000000,0.444730 
8383.000000,0.436377 
8383.000000,0.334876 
8396.000000,0.814391 
1968.000000,0.343550 
4789.000000,0.135350 
1955.000000,0.337087 
1965.000000,0.333132 
8569.000000,0.784630 
1108.000000,0.570649 
8245.000000,0.842893 
1103.000000,0.549854 
8286.000000,0.153128 
8315.000000,0.427324 
8275.000000,0.784953 
7720.000000,0.450921 
7758.000000,0.158190 
7758.000000,0.361705 
8511.000000,0.304897 
9966.000000,0.744775 
9981.000000,0.198847 
9980.000000,0.194952 
9272.000000,0.583237 
9270.000000,0.222882 
9272.000000,0.133350 
9982.000000,0.855539 
9399.000000,0.858726 
9985.000000,0.089825 
9399.000000,0.367537 
1725.000000,0.329871 
9852.000000,0.106135 
9868.000000,0.181379 
9881.000000,0.699774 
7895.000000,0.825398 
9910.000000,0.751999 
2479.000000,0.337422 
7213.000000,0.473712 
7213.000000,0.938880 
7206.000000,0.935470 
7135.000000,0.469007 
7135.000000,0.957660 
7128.000000,0.186655 
7132.000000,0.099331 
8898.000000,0.270361 
8853.000000,0.280553 
8313.000000,0.347971 
8313.000000,0.825773 
7984.000000,0.215944 
8049.000000,0.272165 
7982.000000,0.076312 
8333.000000,0.723092 
1094.000000,0.250045 
1102.000000,0.128944 
4331.000000,0.185929 
1994.000000,0.338538 
8174.000000,0.262977 
8176.000000,0.191587 
1101.000000,0.555438 
8242.000000,0.330994 
8187.000000,0.170711 
9797.000000,0.137204 
9782.000000,0.712333 
5643.000000,0.811382 
5877.000000,0.515609 
5876.000000,0.616125 
5650.000000,0.817928 
5661.000000,0.821271 
5805.000000,0.142068 
5834.000000,0.325698 
370.000000,0.208812 
2869.000000,0.364426 
4108.000000,0.194337 
4534.000000,0.219093 
2900.000000,0.318965 
2884.000000,0.313318 
1406.000000,0.486687 
2906.000000,0.309203 
6059.000000,0.659342 
6064.000000,0.738589 
4100.000000,0.139296 
4116.000000,0.202007 
4543.000000,0.057869 
4544.000000,0.178587 
2789.000000,0.328977 
2788.000000,0.272755 
5862.000000,0.108920 
5857.000000,0.617293 
5862.000000,0.594927 
6003.000000,0.069646 
6041.000000,0.302224 
6004.000000,0.143694 
6013.000000,0.394701 
6038.000000,0.267369 
6053.000000,0.201227 
6049.000000,0.208766 
6043.000000,0.423707 
6032.000000,0.302306 
6032.000000,0.729319 
9725.000000,0.758758 
5852.000000,0.351346 
5868.000000,0.647978 
9712.000000,0.764168 
9698.000000,0.962501 
6045.000000,0.681829 
5852.000000,0.795386 
9620.000000,0.153892 
9571.000000,0.079424 
9650.000000,0.891747 
9451.000000,0.526625 
9639.000000,0.921005 
9440.000000,0.092238 
9440.000000,0.521369 
9434.000000,0.114132 
9402.000000,0.251672 
8145.000000,0.328010 
8082.000000,0.275903 
8167.000000,0.139428 
9018.000000,0.071020 
9065.000000,0.038165 
9100.000000,0.206289 
9032.000000,0.174148 
9281.000000,0.916412 
9281.000000,0.471268 
9279.000000,0.917568 
4426.000000,0.069315 
1727.000000,0.241220 
4423.000000,0.105307 
4851.000000,0.236295 
9240.000000,0.393156 
9240.000000,0.104452 
9275.000000,0.872443 
9076.000000,0.554250 
9065.000000,0.533350 
9067.000000,0.582269 
9029.000000,0.160990 
9059.000000,0.535328 
9290.000000,0.900086 
9060.000000,0.557526 
9097.000000,0.425342 
9013.000000,0.207196 
9017.000000,0.189477 
9014.000000,0.140931 
7715.000000,0.414918 
9839.000000,0.516917 
7524.000000,0.063440 
7554.000000,0.946615 
4138.000000,0.168614 
2687.000000,0.345843 
4572.000000,0.187194 
6027.000000,0.715382 
5980.000000,0.155205 
6027.000000,0.264596 
1429.000000,0.093200 
2952.000000,0.300708 
5647.000000,0.342401 
5647.000000,0.822122 
5641.000000,0.852349 
5642.000000,0.826015 
4096.000000,0.280900 
4097.000000,0.298173 
2969.000000,0.314534 
2953.000000,0.358458 
2962.000000,0.309773 
1395.000000,0.194355 
333.000000,0.222784 
342.000000,0.176245 
5644.000000,0.487146 
2945.000000,0.299666 
2960.000000,0.301643 
5667.000000,0.099406 
5680.000000,0.053802 
5593.000000,0.065741 
5643.000000,0.261121 
5456.000000,0.899668 
5458.000000,0.873606 
5446.000000,0.881495 
5673.000000,0.538184 
5675.000000,0.552932 
9850.000000,0.904796 
9850.000000,0.427892 
7698.000000,0.119660 
7713.000000,0.461514 
7748.000000,0.363782 
4716.000000,0.075698 
4719.000000,0.107377 
943.000000,0.187834 
4279.000000,0.284815 
4740.000000,0.220279 
4289.000000,0.229428 
1352.000000,0.102666 
2173.000000,0.349339 
7024.000000,0.866220 
6795.000000,0.558838 
6808.000000,0.583386 
6808.000000,0.145820 
9785.000000,0.405656 
6823.000000,0.847929 
1325.000000,0.141516 
1054.000000,0.166660 
7223.000000,0.121779 
7225.000000,0.584909 
2400.000000,0.238989 
2399.000000,0.250650 
2389.000000,0.263023 
2409.000000,0.312260 
9775.000000,0.243365 
6722.000000,0.069743 
7015.000000,0.459144 
7018.000000,0.416364 
6972.000000,0.192129 
7238.000000,0.102600 
7231.000000,0.203438 
7269.000000,0.195818 
7231.000000,0.109791 
7232.000000,0.208973 
7284.000000,0.261267 
4244.000000,0.173423 
4240.000000,0.274314 
2437.000000,0.332624 
2429.000000,0.300232 
7256.000000,0.125413 
7265.000000,0.620006 
1286.000000,0.060401 
4246.000000,0.236135 
1285.000000,0.294940 
7224.000000,0.100855 
7102.000000,0.247426 
7100.000000,0.208571 
2301.000000,0.300262 
4260.000000,0.181840 
4697.000000,0.047329 
4699.000000,0.140293 
7883.000000,0.208899 
8477.000000,0.211150 
8513.000000,0.309283 
8520.000000,0.205335 
8848.000000,0.078561 
8510.000000,0.305997 
8513.000000,0.745559 
8510.000000,0.744201 
8479.000000,0.125339 
8478.000000,0.315951 
8514.000000,0.749736 
8315.000000,0.837780 
8520.000000,0.650856 
8323.000000,0.776312 
8319.000000,0.347243 
8267.000000,0.077139 
8271.000000,0.189299 
8339.000000,0.207500 
8269.000000,0.805476 
8269.000000,0.313229 
8305.000000,0.791775 
8524.000000,0.249524 
8329.000000,0.188776 
8293.000000,0.200175 
8172.000000,0.190638 
8101.000000,0.054193 
8122.000000,0.141550 
8368.000000,0.133298 
8379.000000,0.255099 
8409.000000,0.676258 
8366.000000,0.637490 
9884.000000,0.229289 
1688.000000,0.299317 
1598.000000,0.240620 
4888.000000,0.246860 
1597.000000,0.248646 
9467.000000,0.385795 
9437.000000,0.025955 
9442.000000,0.055447 
533.000000,0.189862 
562.000000,0.436048 
513.000000,0.277559 
9699.000000,0.457680 
5654.000000,0.354110 
5660.000000,0.358260 
5660.000000,0.828852 
5654.000000,0.242824 
5450.000000,0.881603 
2597.000000,0.290103 
6456.000000,0.142771 
6469.000000,0.329318 
2918.000000,0.269772 
3007.000000,0.336036 
2979.000000,0.316505 
3002.000000,0.238124 
2978.000000,0.313925 
3048.000000,0.405860 
4479.000000,0.128034 
3040.000000,0.316152 
1288.000000,0.590111 
5308.000000,0.902283 
1099.000000,0.628134 
5499.000000,0.582271 
1098.000000,0.582398 
339.000000,0.201822 
5666.000000,0.146622 
2865.000000,0.283437 
421.000000,0.241448 
2854.000000,0.238317 
2866.000000,0.299155 
418.000000,0.162119 
5826.000000,0.303038 
5867.000000,0.215546 
5814.000000,0.189872 
5817.000000,0.092887 
5867.000000,0.623324 
5866.000000,0.280840 
5874.000000,0.666750 
5653.000000,0.849184 
5644.000000,0.892167 
5866.000000,0.648801 
9773.000000,0.420656 
2635.000000,0.280410 
2648.000000,0.262175 
2653.000000,0.327554 
2663.000000,0.248254 
5455.000000,0.904997 
5426.000000,0.434633 
2931.000000,0.265812 
2925.000000,0.317135 
5650.000000,0.209588 
5650.000000,0.332201 
5642.000000,0.365956 
5485.000000,0.234845 
5491.000000,0.086017 
5257.000000,0.853769 
178.000000,0.471987 
4065.000000,0.217798 
4481.000000,0.236097 
202.000000,0.252180 
5483.000000,0.203339 
5398.000000,0.119158 
5412.000000,0.437260 
5449.000000,0.464833 
7581.000000,0.945403 
2325.000000,0.251440 
7591.000000,0.993008 
7548.000000,0.963311 
7548.000000,0.474647 
7376.000000,0.523644 
7467.000000,0.450884 
7420.000000,0.130903 
7515.000000,0.475198 
7540.000000,0.460772 
7538.000000,0.090018 
7581.000000,0.180117 
7539.000000,0.069513 
7520.000000,0.141045 
7780.000000,0.594859 
7568.000000,0.939231 
2321.000000,0.223829 
6962.000000,0.559311 
8063.000000,0.291268 
8007.000000,0.128318 
8062.000000,0.747555 
2122.000000,0.262643 
4748.000000,0.191253 
2128.000000,0.268793 
4744.000000,0.111126 
7794.000000,0.637148 
7767.000000,0.501434 
7731.000000,0.554420 
7533.000000,0.930690 
7731.000000,0.062511 
7732.000000,0.077439 
1071.000000,0.076887 
2194.000000,0.298204 
2206.000000,0.268238 
4272.000000,0.266529 
2209.000000,0.228245 
4708.000000,0.283317 
2252.000000,0.234856 
7935.000000,0.299425 
7893.000000,0.136712 
7724.000000,0.376652 
7758.000000,0.853730 
7937.000000,0.834388 
7937.000000,0.391161 
7937.000000,0.831845 
7937.000000,0.396541 
7930.000000,0.348440 
7888.000000,0.141603 
970.000000,0.064580 
7904.000000,0.080427 
7963.000000,0.270345 
7939.000000,0.812527 
7939.000000,0.348193 
7925.000000,0.603792 
7927.000000,0.576445 
989.000000,0.098209 
7925.000000,0.115057 
7744.000000,0.878675 
7742.000000,0.867730 
7963.000000,0.603298 
7743.000000,0.858901 
7961.000000,0.599353 
7903.000000,0.832207 
981.000000,0.120912 
7930.000000,0.812633 
6244.000000,0.739653 
6042.000000,0.785898 
6034.000000,0.723447 
6432.000000,0.817534 
6418.000000,0.756587 
6422.000000,0.752051 
6411.000000,0.672239 
6361.000000,0.132328 
6442.000000,0.392076 
9757.000000,0.357933 
6218.000000,0.650554 
6435.000000,0.804137 
6004.000000,0.354813 
6065.000000,0.245867 
517.000000,0.213830 
1443.000000,0.471058 
2617.000000,0.369325 
2620.000000,0.325218 
2612.000000,0.331725 
1431.000000,0.114590 
6109.000000,0.795797 
6556.000000,0.320743 
6556.000000,0.777461 
6344.000000,0.709102 
2633.000000,0.303099 
2844.000000,0.224094 
2856.000000,0.245290 
2840.000000,0.272371 
4525.000000,0.192254 
4103.000000,0.154778 
5697.000000,0.174479 
1114.000000,0.166093 
1110.000000,0.069930 
1109.000000,0.194348 
5771.000000,0.789092 
5930.000000,0.737949 
4541.000000,0.163722 
5749.000000,0.678002 
5563.000000,0.908109 
5565.000000,0.836943 
5575.000000,0.817912 
5581.000000,0.824480 
5567.000000,0.200237 
5900.000000,0.186175 
5957.000000,0.334262 
5568.000000,0.224023 
5571.000000,0.842812 
6100.000000,0.261540 
6110.000000,0.740580 
6072.000000,0.133685 
5886.000000,0.088307 
6283.000000,0.302090 
5952.000000,0.692882 
5952.000000,0.198924 
5907.000000,0.750496 
6093.000000,0.230209 
6122.000000,0.782234 
6146.000000,0.676817 
5898.000000,0.305074 
5961.000000,0.704740 
6089.000000,0.300847 
1331.000000,0.115268 
7484.000000,0.241476 
7483.000000,0.911964 
7459.000000,0.196263 
7455.000000,0.206877 
7462.000000,0.209978 
2204.000000,0.321639 
4734.000000,0.143233 
7640.000000,0.163112 
7638.000000,0.213503 
7637.000000,0.227841 
7390.000000,0.976727 
7147.000000,0.592097 
828.000000,0.186878 
9806.000000,0.016374 
7032.000000,0.130192 
9781.000000,0.257390 
7016.000000,0.912271 
6975.000000,0.146207 
6975.000000,0.357814 
6359.000000,0.812961 
6407.000000,0.710482 
6642.000000,0.793286 
6559.000000,0.740234 
6564.000000,0.637297 
6755.000000,0.821910 
6423.000000,0.313586 
6416.000000,0.205227 
6401.000000,0.133402 
6417.000000,0.232302 
6386.000000,0.263474 
6431.000000,0.332116 
6396.000000,0.348867 
6741.000000,0.168804 
6796.000000,0.076683 
6787.000000,0.232724 
6760.000000,0.253811 
7026.000000,0.363942 
6563.000000,0.158777 
6604.000000,0.217555 
6820.000000,0.840382 
9796.000000,0.416554 
7016.000000,0.862263 
7015.000000,0.899354 
6773.000000,0.589409 
6762.000000,0.198152 
7572.000000,0.964555 
7535.000000,0.218893 
7550.000000,0.164928 
7526.000000,0.119164 
7570.000000,0.482148 
7717.000000,0.167397 
7773.000000,0.514085 
7725.000000,0.088973 
7763.000000,0.906655 
7617.000000,0.150596 
7582.000000,0.990117 
7582.000000,0.550955 
2340.000000,0.220928 
858.000000,0.172565 
868.000000,0.184645 
2335.000000,0.268466 
7349.000000,0.129007 
7456.000000,0.344496 
2345.000000,0.233979 
7051.000000,0.221834 
7047.000000,0.147760 
7051.000000,0.229167 
7527.000000,0.148225 
7546.000000,0.125750 
7584.000000,0.995939 
7555.000000,0.956314 
6800.000000,0.635257 
6987.000000,0.548005 
6978.000000,0.133322 
6618.000000,0.128738 
6839.000000,0.861010 
6835.000000,0.330725 
6979.000000,0.145214 
7009.000000,0.426170 
6973.000000,0.177514 
6979.000000,0.358657 
5365.000000,0.442815 
5340.000000,0.166824 
5340.000000,0.440591 
5343.000000,0.115839 
5314.000000,0.224675 
5546.000000,0.162687 
8746.000000,0.320046 
6194.000000,0.152676 
6198.000000,0.674218 
6230.000000,0.247601 
6183.000000,0.230039 
6164.000000,0.379437 
6255.000000,0.279480 
6185.000000,0.158904 
7566.000000,1.016540 
9838.000000,0.599088 
4878.000000,0.185780 
4878.000000,0.326513 
1596.000000,0.337193 
246.000000,0.189116 
245.000000,0.238340 
2992.000000,0.322996 
262.000000,0.225990 
4066.000000,0.171750 
4067.000000,0.277016 
3043.000000,0.308889 
2598.000000,0.289452 
6717.000000,0.054535 
6649.000000,0.125225 
6724.000000,0.178159 
6650.000000,0.098242 
4608.000000,0.254497 
2560.000000,0.343387 
2565.000000,0.313607 
2591.000000,0.256234 
4168.000000,0.297711 
4206.000000,0.234219 
4632.000000,0.176434 
2510.000000,0.224962 
6479.000000,0.170715 
6483.000000,0.117131 
6482.000000,0.088912 
6488.000000,0.413886 
6340.000000,0.692718 
4172.000000,0.592168 
1146.000000,0.560436 
4172.000000,0.095821 
6501.000000,0.741694 
6467.000000,0.130989 
1146.000000,0.147049 
5912.000000,0.277416 
5949.000000,0.291745 
5906.000000,0.304796 
5914.000000,0.349955 
5916.000000,0.119309 
5726.000000,0.398965 
5726.000000,0.183050 
5759.000000,0.490535 
5730.000000,0.270945 
7450.000000,0.532737 
5525.000000,0.307441 
5527.000000,0.309205 
5728.000000,0.655613 
9048.000000,0.148941 
9076.000000,0.155521 
9045.000000,0.167480 
385.000000,0.140520 
1736.000000,0.266883 
1762.000000,0.228918 
9241.000000,0.208749 
8992.000000,0.192723 
9126.000000,0.121147 
9129.000000,0.150584 
9162.000000,0.301140 
9160.000000,0.222457 
7650.000000,0.287518 
7678.000000,0.218186 
8618.000000,0.664541 
8617.000000,0.080116 
8749.000000,0.326466 
8744.000000,0.138347 
8749.000000,0.130130 
8623.000000,0.163641 
8785.000000,0.801175 
8750.000000,0.080294 
8559.000000,0.302812 
8978.000000,0.289028 
8764.000000,0.079629 
8752.000000,0.158242 
7866.000000,0.254619 
7991.000000,0.105825 
8026.000000,0.160822 
7809.000000,0.076887 
7862.000000,0.273581 
5119.000000,0.253433 
5132.000000,0.301103 
5351.000000,0.155471 
5321.000000,0.117680 
5307.000000,0.125098 
8989.000000,0.203180 
9164.000000,0.883550 
9153.000000,0.171288 
9142.000000,0.161365 
9144.000000,0.948055 
9141.000000,0.607166 
9141.000000,0.209113 
9143.000000,0.107178 
9509.000000,0.846328 
9337.000000,0.281002 
9296.000000,0.084781 
9314.000000,0.177845 
9312.000000,0.239351 
9325.000000,0.116270 
1446.000000,0.509157 
9325.000000,0.927123 
9332.000000,0.888631 
8795.000000,0.646761 
9325.000000,0.470278 
8771.000000,0.451647 
5115.000000,0.646264 
5121.000000,0.152808 
5369.000000,0.388987 
5369.000000,0.876943 
5331.000000,0.262535 
5330.000000,0.124026 
5340.000000,0.591790 
5338.000000,0.169668 
1381.000000,0.532046 
8010.000000,0.877055 
8200.000000,0.726338 
8225.000000,0.705663 
8190.000000,0.079713 
8062.000000,0.764674 
8223.000000,0.675001 
8385.000000,0.412218 
8386.000000,0.283693 
1092.000000,0.106805 
1092.000000,0.551246 
4771.000000,0.097604 
8011.000000,0.318057 
8011.000000,0.462296 
8046.000000,0.317676 
7980.000000,0.655776 
7860.000000,0.797048 
1935.000000,0.234946 
1945.000000,0.233981 
1954.000000,0.246514 
4368.000000,0.110509 
4366.000000,0.207920 
227.000000,0.235846 
1889.000000,0.256229 
230.000000,0.173351 
1933.000000,0.253255 
1938.000000,0.291476 
8676.000000,0.066137 
8708.000000,0.329849 
8679.000000,0.103139 
8659.000000,0.207832 
7815.000000,0.071538 
7816.000000,0.184738 
7812.000000,0.185849 
1536.000000,0.489611 
8019.000000,0.697105 
8010.000000,0.343046 
1145.000000,0.081279 
8921.000000,0.197182 
8923.000000,0.171526 
1141.000000,0.182591 
8729.000000,0.118139 
8802.000000,0.068384 
8742.000000,0.144612 
2315.000000,0.363698 
7830.000000,0.456794 
7830.000000,0.715090 
7829.000000,0.667402 
7634.000000,0.473683 
7441.000000,0.525451 
7441.000000,0.978464 
7476.000000,0.922679 
8274.000000,0.110976 
8299.000000,0.290417 
8334.000000,0.189767 
8090.000000,0.245323 
8456.000000,0.700339 
8530.000000,0.146055 
8343.000000,0.681961 
8334.000000,0.675898 
8100.000000,0.284064 
792.000000,0.291602 
7000.000000,0.154735 
7505.000000,0.188194 
7518.000000,0.160176 
7510.000000,0.210529 
7356.000000,0.530172 
7309.000000,0.083466 
476.000000,0.166822 
527.000000,0.166561 
6223.000000,0.187971 
2739.000000,0.364951 
535.000000,0.222334 
2825.000000,0.335486 
4552.000000,0.157658 
1417.000000,0.128562 
1416.000000,0.269310 
1374.000000,0.214220 
1375.000000,0.206645 
4074.000000,0.256156 
241.000000,0.254147 
201.000000,0.233230 
3012.000000,0.319896 
221.000000,0.207353 
261.000000,0.464468 
4488.000000,0.197354 
56.000000,0.221521 
114.000000,0.255257 
79.000000,0.200796 
883.000000,0.085644 
7593.000000,0.955528 
7186.000000,0.951318 
7153.000000,0.965628 
7153.000000,0.473718 
7186.000000,0.477732 
7378.000000,0.474920 
6292.000000,0.808460 
6689.000000,0.303806 
6489.000000,0.202487 
6693.000000,0.301892 
6669.000000,0.304548 
6527.000000,0.097087 
6660.000000,0.159853 
6488.000000,0.499540 
6488.000000,0.334012 
7064.000000,1.029402 
6294.000000,0.814612 
5910.000000,0.803083 
6877.000000,0.318521 
6874.000000,0.598366 
6927.000000,0.217070 
6874.000000,0.232344 
6884.000000,0.430559 
6885.000000,0.504026 
6884.000000,0.885103 
2491.000000,0.361073 
2492.000000,0.303112 
2442.000000,0.336534 
2439.000000,0.305625 
4680.000000,0.292851 
809.000000,0.221984 
803.000000,0.232098 
4655.000000,0.145724 
7140.000000,0.513770 
7174.000000,0.950104 
7191.000000,0.975063 
7393.000000,0.152033 
7347.000000,0.137641 
7375.000000,0.161893 
7341.000000,0.094121 
7383.000000,0.222586 
7315.000000,0.169406 
7311.000000,0.138334 
7306.000000,0.513366 
1473.000000,0.207619 
1552.000000,0.117590 
1550.000000,0.182675 
7064.000000,0.564709 
7062.000000,0.286176 
813.000000,0.207970 
4224.000000,0.133847 
7254.000000,0.265562 
7254.000000,0.542644 
7640.000000,0.522343 
7634.000000,0.954865 
7464.000000,0.165666 
7482.000000,0.202463 
7061.000000,0.518395 
1551.000000,0.194390 
7170.000000,0.472591 
7383.000000,0.550008 
7354.000000,0.580733 
9736.000000,0.847170 
9756.000000,0.454263 
6637.000000,0.271969 
6628.000000,0.283636 
9773.000000,0.231092 
6910.000000,0.517066 
6910.000000,0.154040 
6667.000000,0.576193 
6667.000000,0.090088 
6729.000000,0.150918 
1259.000000,0.308391 
1158.000000,0.144563 
4620.000000,0.165058 
1181.000000,0.185771 
1259.000000,0.622550 
6918.000000,0.252584 
7083.000000,0.923273 
6864.000000,0.207428 
7992.000000,0.214039 
8006.000000,0.212204 
8011.000000,0.327465 
8062.000000,0.323777 
7620.000000,0.179410 
7680.000000,0.831347 
7080.000000,0.188468 
7075.000000,0.272141 
7063.000000,0.262443 
7056.000000,0.179952 
7270.000000,0.544727 
9166.000000,0.875443 
9161.000000,0.928207 
4834.000000,0.283274 
4831.000000,0.281363 
8936.000000,0.565590 
1143.000000,0.073911 
8924.000000,0.238942 
1743.000000,0.253178 
4428.000000,0.153804 
4852.000000,0.202730 
4429.000000,0.138156 
5056.000000,0.173584 
1099.000000,0.227912 
2922.000000,0.226169 
1087.000000,0.150982 
1087.000000,0.561480 
5318.000000,0.134626 
5372.000000,0.233925 
5303.000000,0.192126 
5304.000000,0.160748 
5306.000000,0.128787 
9691.000000,0.215354 
5517.000000,0.048980 
1123.000000,0.560218 
2766.000000,0.230606 
2772.000000,0.297322 
1171.000000,0.123504 
9332.000000,0.364697 
739.000000,0.175888 
740.000000,0.226728 
2531.000000,0.263587 
4184.000000,0.161612 
6780.000000,0.409037 
2538.000000,0.220951 
6713.000000,0.698628 
2563.000000,0.338486 
4628.000000,0.299642 
1532.000000,0.134845 
9809.000000,1.076666 
7158.000000,0.075582 
7177.000000,0.219638 
7135.000000,0.122648 
6996.000000,0.111031 
6998.000000,0.523972 
7197.000000,0.930057 
8278.000000,0.203920 
8278.000000,0.397503 
8263.000000,0.207961 
4810.000000,0.253090 
1898.000000,0.313160 
1903.000000,0.351251 
1921.000000,0.332642 
1915.000000,0.314712 
1900.000000,0.315576 
1398.000000,0.508080 
1559.000000,0.474966 
8569.000000,0.415164 
1413.000000,0.450338 
8771.000000,0.838789 
1792.000000,0.334140 
1783.000000,0.405262 
8834.000000,0.298960 
8825.000000,0.119369 
8880.000000,0.176271 
8711.000000,0.715346 
8836.000000,0.143795 
8874.000000,0.662979 
8633.000000,0.204599 
8720.000000,0.269039 
8688.000000,0.254559 
8634.000000,0.183061 
8635.000000,0.156828 
8908.000000,0.823343 
8689.000000,0.699948 
8659.000000,0.699472 
8667.000000,0.656615 
8901.000000,0.799822 
8895.000000,0.795067 
8447.000000,0.299977 
8456.000000,0.242052 
