point, dist
9762.000000,0.101423 
7125.000000,0.243685 
9835.000000,1.823050 
9728.000000,1.822753 
7107.000000,1.244953 
7107.000000,1.264846 
7108.000000,2.170685 
5966.000000,2.328841 
8857.000000,2.319592 
6203.000000,2.400274 
9718.000000,1.837466 
9596.000000,2.295447 
6203.000000,2.288362 
6203.000000,2.316516 
9587.000000,0.779065 
8264.000000,0.183890 
9967.000000,0.474483 
9966.000000,0.479006 
9979.000000,0.379672 
29.000000,1.417127 
29.000000,1.477734 
29.000000,1.894836 
23.000000,0.740044 
7098.000000,0.225561 
23.000000,1.861938 
23.000000,1.867744 
9890.000000,0.370562 
3122.000000,0.216152 
9918.000000,1.077404 
9917.000000,1.500486 
2997.000000,0.575379 
2997.000000,0.823140 
2997.000000,0.299246 
2997.000000,0.248129 
9899.000000,0.335485 
9897.000000,0.251280 
9771.000000,0.724639 
6496.000000,0.136080 
6494.000000,0.227238 
6491.000000,0.235624 
1677.000000,0.316975 
1586.000000,0.299632 
1540.000000,0.261578 
1557.000000,0.343836 
1593.000000,0.385050 
1704.000000,0.299003 
1671.000000,0.298468 
1542.000000,0.263825 
1655.000000,0.294518 
1553.000000,0.287560 
3127.000000,0.275146 
9873.000000,0.282417 
1365.000000,0.349693 
1539.000000,0.339694 
6651.000000,0.222826 
5792.000000,0.204141 
1639.000000,0.257982 
1715.000000,0.364576 
1710.000000,0.267879 
1720.000000,0.373515 
1690.000000,0.316581 
1712.000000,0.265745 
3138.000000,0.172206 
3164.000000,0.216751 
4297.000000,0.248325 
6034.000000,2.196343 
6034.000000,2.246308 
6233.000000,2.072303 
6233.000000,1.001949 
6233.000000,0.888537 
5873.000000,0.870651 
6233.000000,0.688182 
6233.000000,0.255293 
3789.000000,0.293486 
3784.000000,0.281074 
3450.000000,0.106749 
6259.000000,0.234973 
1851.000000,0.281968 
2169.000000,0.306541 
6412.000000,0.179200 
6424.000000,0.188733 
1793.000000,0.305918 
1797.000000,0.297919 
1787.000000,0.295135 
1457.000000,0.253831 
1461.000000,0.334861 
1693.000000,0.271610 
1686.000000,0.326052 
1612.000000,0.297512 
3750.000000,0.334902 
3825.000000,0.362074 
3864.000000,0.251816 
3760.000000,0.277322 
3079.000000,0.258318 
3071.000000,0.160797 
3038.000000,0.242299 
3009.000000,0.222982 
3034.000000,0.237004 
3083.000000,0.208645 
3107.000000,0.091214 
3024.000000,0.166714 
3015.000000,0.188478 
3016.000000,0.180578 
3064.000000,0.202845 
3031.000000,0.250054 
3052.000000,0.220708 
3031.000000,0.715820 
3063.000000,0.342256 
2810.000000,0.199964 
2765.000000,0.088132 
2833.000000,0.089564 
2852.000000,0.221366 
2669.000000,0.188957 
2751.000000,0.265844 
2873.000000,0.123386 
2726.000000,0.199527 
2820.000000,0.167484 
2843.000000,0.126067 
2701.000000,0.346662 
2667.000000,0.231418 
2838.000000,0.272525 
2797.000000,0.222386 
2954.000000,0.108633 
2853.000000,0.255819 
2702.000000,0.209215 
2769.000000,0.208009 
2680.000000,0.232802 
2862.000000,0.206973 
2901.000000,0.067408 
2940.000000,0.105010 
1691.000000,0.263205 
3844.000000,0.306854 
3717.000000,0.304306 
3807.000000,0.295756 
3699.000000,0.335543 
3204.000000,0.137610 
1267.000000,0.265989 
6008.000000,0.297261 
6007.000000,0.233501 
1218.000000,0.377920 
1212.000000,0.280861 
1741.000000,0.352139 
1681.000000,0.310090 
1589.000000,0.320392 
1627.000000,0.339666 
4.000000,0.668482 
33.000000,0.675798 
9973.000000,0.586627 
9968.000000,0.527146 
9968.000000,0.404951 
17.000000,0.673701 
9870.000000,0.311369 
3115.000000,0.113457 
3644.000000,0.150310 
3646.000000,0.179116 
3526.000000,0.174985 
3618.000000,0.063664 
3642.000000,0.236762 
3477.000000,0.188236 
3536.000000,0.142636 
3501.000000,0.212869 
3604.000000,0.137700 
3359.000000,0.326204 
7665.000000,1.833247 
7574.000000,2.315556 
6034.000000,2.229534 
6245.000000,2.423584 
1602.000000,0.286705 
1299.000000,0.320934 
6072.000000,0.230832 
9915.000000,1.863184 
9918.000000,1.873509 
9915.000000,1.440690 
9918.000000,2.257080 
6219.000000,0.918305 
6219.000000,1.007114 
9963.000000,0.413973 
2991.000000,0.217271 
3007.000000,0.210005 
9910.000000,1.901951 
7076.000000,0.355009 
7090.000000,1.270259 
7088.000000,0.706969 
7099.000000,0.203518 
7814.000000,0.322320 
7748.000000,0.362291 
7754.000000,0.322983 
2590.000000,0.339770 
7721.000000,0.354903 
2444.000000,0.302675 
2468.000000,0.260889 
2472.000000,0.258673 
2576.000000,0.343105 
2440.000000,0.236071 
2531.000000,0.268380 
2619.000000,0.270896 
2636.000000,0.315832 
2517.000000,0.275700 
7940.000000,1.635447 
7940.000000,0.635688 
7937.000000,0.674451 
8854.000000,0.384822 
8851.000000,0.340648 
6996.000000,2.278811 
7937.000000,1.655909 
6034.000000,2.315515 
5966.000000,2.288891 
7537.000000,2.306570 
8845.000000,1.322815 
9945.000000,0.195931 
8250.000000,0.366102 
8359.000000,0.243491 
8352.000000,0.251232 
4457.000000,0.188308 
8359.000000,0.354709 
8263.000000,1.299648 
8251.000000,0.782528 
8268.000000,0.771514 
8268.000000,0.309642 
4081.000000,0.096221 
4336.000000,0.113395 
3330.000000,0.302591 
3382.000000,0.232420 
3365.000000,0.061685 
7665.000000,0.208574 
3375.000000,0.074805 
3389.000000,0.146187 
3396.000000,0.288347 
3594.000000,0.202413 
6792.000000,0.073885 
1232.000000,0.252974 
2065.000000,0.371990 
4909.000000,0.062658 
1120.000000,0.278921 
2264.000000,0.302439 
2284.000000,0.348428 
9997.000000,0.225744 
7999.000000,0.365653 
1118.000000,0.288478 
2935.000000,0.178884 
1817.000000,0.312212 
3701.000000,0.315976 
3831.000000,0.371872 
3817.000000,0.332760 
3795.000000,0.317522 
2798.000000,0.212756 
2782.000000,0.186289 
3754.000000,0.336842 
4070.000000,0.268302 
5933.000000,0.226832 
1294.000000,0.336274 
1313.000000,0.420370 
1313.000000,0.287521 
1315.000000,0.274805 
5922.000000,0.219778 
3144.000000,0.214672 
1591.000000,0.388799 
1577.000000,0.310675 
1684.000000,0.306222 
1663.000000,0.339365 
1641.000000,0.352808 
1569.000000,0.258117 
3156.000000,0.241382 
1727.000000,0.255069 
3181.000000,0.206008 
3162.000000,0.140589 
1699.000000,0.288107 
1590.000000,0.278134 
1738.000000,0.314917 
1555.000000,0.270560 
2878.000000,0.162447 
3438.000000,0.108787 
3586.000000,0.142720 
3531.000000,0.233629 
3606.000000,0.207179 
7970.000000,2.169342 
1571.000000,0.305789 
3514.000000,0.287040 
3645.000000,0.227642 
3130.000000,0.192960 
1551.000000,0.255073 
3289.000000,0.165569 
3243.000000,0.187103 
3215.000000,0.271143 
3227.000000,0.201110 
3244.000000,0.122041 
3263.000000,0.143461 
2366.000000,0.302499 
3420.000000,0.194638 
3636.000000,0.249479 
6245.000000,2.472376 
7550.000000,0.326236 
7643.000000,0.780222 
7574.000000,0.806844 
8857.000000,1.848042 
6233.000000,2.561486 
7107.000000,0.755769 
3588.000000,0.115054 
3546.000000,0.286152 
2455.000000,0.251676 
2454.000000,0.282449 
2589.000000,0.351816 
4167.000000,0.126197 
4269.000000,0.097622 
4263.000000,0.078528 
6865.000000,0.223114 
1234.000000,0.283248 
1145.000000,0.342799 
1152.000000,0.272566 
1151.000000,0.295643 
4017.000000,0.384839 
9263.000000,0.333239 
3968.000000,0.376588 
9339.000000,0.680098 
9339.000000,1.132211 
9255.000000,0.329448 
9308.000000,0.382340 
3927.000000,0.305442 
3988.000000,0.349892 
4056.000000,0.344582 
4010.000000,0.319049 
3907.000000,0.270846 
9184.000000,0.311049 
3986.000000,0.282850 
9172.000000,0.342444 
3955.000000,0.312571 
9319.000000,0.301572 
9277.000000,0.254505 
3736.000000,0.347854 
3042.000000,0.170539 
2648.000000,0.150796 
2876.000000,0.165851 
2759.000000,0.279374 
9599.000000,0.278941 
9677.000000,0.247227 
9717.000000,0.385784 
9677.000000,1.838046 
9657.000000,1.304482 
9667.000000,0.322803 
9728.000000,0.339272 
3087.000000,0.098261 
3068.000000,0.233013 
3069.000000,0.122144 
2668.000000,0.284659 
3029.000000,0.115718 
3956.000000,0.287009 
3917.000000,0.247449 
3871.000000,0.329261 
3710.000000,0.299116 
9206.000000,0.346527 
3680.000000,0.395835 
9228.000000,0.363110 
3950.000000,0.352424 
3690.000000,0.371207 
3828.000000,0.254575 
3734.000000,0.352723 
3866.000000,0.388901 
4067.000000,0.362468 
3995.000000,0.399177 
8119.000000,0.389946 
5162.000000,0.165229 
3980.000000,0.350566 
5203.000000,0.170433 
9163.000000,0.342762 
1892.000000,0.371351 
1966.000000,0.343461 
6262.000000,0.090923 
6274.000000,0.271083 
6345.000000,0.068154 
1965.000000,0.402442 
1873.000000,0.295094 
1869.000000,0.340556 
6272.000000,0.207106 
1904.000000,0.272791 
5069.000000,0.227524 
4718.000000,0.276113 
4749.000000,0.204870 
4959.000000,0.215917 
5081.000000,0.257146 
4810.000000,0.213196 
2033.000000,0.367125 
4850.000000,0.243172 
4838.000000,0.196154 
2079.000000,0.315692 
2009.000000,0.262393 
4844.000000,0.181101 
4717.000000,0.214428 
4657.000000,0.266161 
4908.000000,0.146569 
6414.000000,0.179888 
4566.000000,0.143976 
4983.000000,0.150290 
5051.000000,0.139379 
4934.000000,0.104996 
6347.000000,0.287599 
2073.000000,0.312363 
4938.000000,0.327956 
2095.000000,0.405919 
4823.000000,0.192629 
4915.000000,0.169026 
4727.000000,0.184772 
6928.000000,0.276379 
6932.000000,0.218803 
2068.000000,0.314552 
1229.000000,0.285816 
1173.000000,0.306134 
2104.000000,0.334186 
2126.000000,0.251482 
1175.000000,0.296387 
7006.000000,0.229665 
7014.000000,0.369249 
2144.000000,0.310421 
2105.000000,0.336549 
2162.000000,0.325209 
4705.000000,0.162933 
4677.000000,0.173354 
4831.000000,0.107065 
4790.000000,0.216768 
4687.000000,0.148624 
4686.000000,0.286594 
4757.000000,0.246495 
5027.000000,0.100213 
4964.000000,0.216840 
5061.000000,0.269626 
2058.000000,0.314456 
2109.000000,0.305778 
2075.000000,0.268232 
2006.000000,0.333406 
6577.000000,0.109700 
1718.000000,0.368117 
1718.000000,0.331233 
1420.000000,0.280061 
1423.000000,0.255189 
1417.000000,0.325531 
4675.000000,0.245359 
4719.000000,0.160213 
4627.000000,0.064072 
4839.000000,0.209965 
1812.000000,0.293685 
1780.000000,0.288691 
1735.000000,0.329837 
1634.000000,0.272356 
5494.000000,0.221525 
1507.000000,0.257479 
1526.000000,0.305533 
1521.000000,0.287280 
1675.000000,0.344718 
1790.000000,0.310979 
3165.000000,0.205746 
3150.000000,0.276064 
1642.000000,0.275203 
2920.000000,0.181235 
4448.000000,0.070365 
8401.000000,0.216225 
9932.000000,0.353292 
4352.000000,0.179868 
4333.000000,0.236028 
9925.000000,0.271845 
4958.000000,0.166435 
4624.000000,0.233367 
4363.000000,0.179646 
4410.000000,0.164852 
8322.000000,0.241346 
4471.000000,0.162384 
8404.000000,0.203021 
8392.000000,0.296219 
8396.000000,0.321112 
8396.000000,0.236006 
8375.000000,0.353485 
6703.000000,0.710978 
4529.000000,0.083430 
4547.000000,0.097747 
5227.000000,0.151233 
5220.000000,0.191351 
5134.000000,0.100544 
5115.000000,0.136271 
8106.000000,0.325331 
5117.000000,0.100000 
5305.000000,0.128274 
3878.000000,0.325078 
5200.000000,0.121302 
5176.000000,0.087093 
5195.000000,0.173749 
5207.000000,0.208660 
4473.000000,0.156634 
4532.000000,0.087735 
4485.000000,0.158806 
4421.000000,0.242728 
5291.000000,0.231401 
5112.000000,0.192095 
5248.000000,0.210278 
5170.000000,0.117669 
5232.000000,0.223899 
5252.000000,0.271533 
8144.000000,1.301573 
8176.000000,0.772450 
4386.000000,0.228041 
5272.000000,0.062462 
5187.000000,0.144646 
5063.000000,0.241713 
4492.000000,0.219439 
4494.000000,0.167339 
4948.000000,0.220715 
5002.000000,0.277030 
5013.000000,0.142270 
4966.000000,0.247392 
4694.000000,0.138927 
1842.000000,0.279574 
4377.000000,0.299304 
5110.000000,0.184327 
6213.000000,2.252701 
6479.000000,2.401370 
6208.000000,2.424306 
6213.000000,2.366035 
6479.000000,2.253865 
5258.000000,0.102082 
5196.000000,0.120549 
5101.000000,0.214031 
5281.000000,0.262747 
8268.000000,1.311019 
8263.000000,2.315056 
6208.000000,2.289154 
1955.000000,0.377468 
5141.000000,0.169026 
5299.000000,0.166994 
3902.000000,0.338589 
4026.000000,0.263749 
3898.000000,0.284132 
9306.000000,0.290009 
9365.000000,0.302586 
9297.000000,0.338898 
5286.000000,0.238945 
5119.000000,0.078128 
9131.000000,0.324005 
9334.000000,0.344090 
9348.000000,0.343368 
3971.000000,0.394612 
4021.000000,0.323649 
5161.000000,0.217783 
4007.000000,0.362919 
4073.000000,0.334167 
1826.000000,0.310733 
2866.000000,0.217975 
1896.000000,0.317722 
1947.000000,0.291099 
6343.000000,0.223865 
6350.000000,0.299018 
5426.000000,0.178761 
6203.000000,2.418141 
9255.000000,2.180228 
6330.000000,2.478209 
4579.000000,0.177798 
4730.000000,0.209808 
4953.000000,0.229100 
4953.000000,0.274502 
4604.000000,0.242179 
3935.000000,0.364993 
9385.000000,0.334366 
3842.000000,0.367884 
3876.000000,0.296257 
1125.000000,0.316256 
7884.000000,0.319677 
7956.000000,1.124788 
4143.000000,0.215228 
8984.000000,0.216472 
4331.000000,0.161766 
8278.000000,0.796057 
6774.000000,0.572813 
8852.000000,1.315566 
8858.000000,0.771425 
8859.000000,1.307190 
6702.000000,0.535315 
6702.000000,0.243455 
6702.000000,0.687686 
5089.000000,0.208825 
4374.000000,0.190581 
4365.000000,0.088153 
8984.000000,0.771801 
1208.000000,0.382917 
4196.000000,0.228837 
4220.000000,0.210206 
6897.000000,2.227320 
6775.000000,0.738238 
6774.000000,0.427728 
6731.000000,0.646055 
8859.000000,1.845724 
4712.000000,0.080562 
4860.000000,0.276336 
4991.000000,0.150846 
4789.000000,0.210500 
4729.000000,0.324896 
4780.000000,0.358269 
2089.000000,0.286650 
2130.000000,0.323947 
4303.000000,0.272003 
4322.000000,0.198525 
4196.000000,0.256843 
6632.000000,0.289476 
2023.000000,0.281439 
2108.000000,0.305412 
4906.000000,0.190470 
2012.000000,0.304129 
4123.000000,0.230232 
4283.000000,0.382283 
4146.000000,0.235672 
4914.000000,0.251537 
4806.000000,0.302575 
4845.000000,0.196240 
5086.000000,0.174049 
4828.000000,0.218467 
8401.000000,0.330752 
7097.000000,1.268910 
5031.000000,0.101501 
2003.000000,0.256746 
2021.000000,0.348945 
1775.000000,0.319708 
1776.000000,0.299409 
1434.000000,0.309010 
4827.000000,0.068821 
4701.000000,0.194050 
4660.000000,0.193818 
4994.000000,0.093801 
4588.000000,0.153488 
4899.000000,0.131195 
4593.000000,0.299686 
8278.000000,0.366540 
8403.000000,0.425970 
4907.000000,0.174682 
4842.000000,0.294243 
4635.000000,0.060203 
9947.000000,0.374913 
4508.000000,0.211959 
5246.000000,0.161277 
4451.000000,0.292437 
4438.000000,0.075270 
4460.000000,0.206573 
4412.000000,0.159321 
1505.000000,0.264225 
1613.000000,0.273068 
1631.000000,0.303717 
3155.000000,0.208596 
4636.000000,0.130433 
4888.000000,0.249591 
4961.000000,0.167171 
4973.000000,0.179245 
4355.000000,0.258687 
4307.000000,0.237564 
4766.000000,0.225184 
4653.000000,0.183862 
4345.000000,0.133669 
5017.000000,0.267749 
5037.000000,0.132648 
4362.000000,0.178158 
4272.000000,0.196000 
4669.000000,0.131024 
4939.000000,0.176804 
1629.000000,0.313596 
1360.000000,0.364094 
5719.000000,0.236747 
2933.000000,0.354587 
6219.000000,0.862171 
6219.000000,1.158575 
6219.000000,0.504980 
6219.000000,0.794810 
6218.000000,0.716323 
9768.000000,0.161983 
6213.000000,2.159451 
6677.000000,0.856485 
6611.000000,0.844443 
5966.000000,2.248294 
9596.000000,1.840901 
9718.000000,2.310365 
6208.000000,2.265874 
6208.000000,2.178004 
6208.000000,2.403273 
6208.000000,2.320611 
6203.000000,2.412769 
6208.000000,2.358846 
6208.000000,2.218697 
8251.000000,0.806501 
8264.000000,0.769291 
8265.000000,0.771029 
9975.000000,0.418070 
9963.000000,0.376925 
9971.000000,0.606910 
29.000000,1.021783 
23.000000,1.052875 
9863.000000,1.383205 
9863.000000,0.939607 
23.000000,1.042540 
9863.000000,0.502584 
9891.000000,0.324548 
9918.000000,1.454018 
9771.000000,0.286697 
1529.000000,0.265888 
1723.000000,0.358883 
1647.000000,0.356617 
1711.000000,0.320465 
1659.000000,0.319914 
1369.000000,0.379457 
1367.000000,0.319199 
1509.000000,0.252226 
1361.000000,0.308913 
1726.000000,0.270025 
6637.000000,0.334452 
1519.000000,0.309485 
4779.000000,0.128330 
3145.000000,0.206438 
57.000000,0.675293 
6774.000000,0.716698 
6034.000000,2.302082 
7107.000000,2.187359 
6677.000000,1.156054 
6227.000000,0.952987 
6233.000000,0.836838 
6233.000000,0.622799 
6775.000000,1.655508 
3675.000000,0.357331 
3580.000000,0.208822 
3240.000000,0.144330 
6353.000000,0.274283 
5504.000000,0.228213 
1777.000000,0.357963 
2760.000000,0.121696 
2679.000000,0.130733 
3779.000000,0.376304 
3761.000000,0.297285 
3085.000000,0.120386 
9774.000000,0.185271 
3027.000000,0.147873 
9780.000000,0.767693 
3045.000000,0.352733 
2778.000000,0.186470 
2718.000000,0.316027 
2749.000000,0.217253 
2694.000000,0.150002 
2841.000000,0.101886 
2717.000000,0.243909 
2952.000000,0.168883 
2909.000000,0.211166 
2971.000000,0.209732 
2908.000000,0.151510 
2894.000000,0.296987 
2956.000000,0.226031 
2990.000000,0.237669 
2984.000000,0.218888 
2963.000000,0.115978 
2913.000000,0.158560 
2891.000000,0.205881 
2943.000000,0.272277 
2899.000000,0.291420 
2899.000000,0.238737 
1259.000000,0.281006 
5999.000000,0.266424 
1205.000000,0.266621 
1251.000000,0.264075 
1260.000000,0.324295 
3249.000000,0.063225 
20.000000,0.659957 
39.000000,0.652746 
160.000000,0.303687 
3357.000000,0.148610 
3570.000000,0.173861 
7665.000000,2.299711 
6245.000000,2.510561 
1249.000000,0.334719 
1318.000000,0.337210 
1567.000000,0.365373 
1159.000000,0.331945 
1182.000000,0.266324 
9774.000000,2.265361 
29.000000,2.276897 
9774.000000,1.802639 
3031.000000,1.773129 
9917.000000,2.190107 
9917.000000,2.190545 
9773.000000,1.764908 
9784.000000,1.766656 
29.000000,2.238038 
6228.000000,1.076721 
5873.000000,1.104182 
6228.000000,1.471444 
6228.000000,0.779818 
6219.000000,1.554441 
6223.000000,1.527821 
6223.000000,1.128117 
6223.000000,0.819751 
6222.000000,0.550683 
6218.000000,1.272847 
6222.000000,0.686092 
9962.000000,0.393000 
9982.000000,0.325889 
168.000000,0.257342 
51.000000,0.658325 
9959.000000,0.406583 
171.000000,0.267673 
2906.000000,0.247499 
2983.000000,0.155325 
2989.000000,0.274197 
2879.000000,0.335099 
2906.000000,0.241545 
2995.000000,0.133436 
7076.000000,0.318743 
3362.000000,0.325217 
6228.000000,1.958178 
9912.000000,2.144098 
6228.000000,1.863715 
7084.000000,0.213088 
7743.000000,0.254101 
7768.000000,0.285571 
7770.000000,0.254451 
2639.000000,0.242363 
4125.000000,0.198839 
2469.000000,0.353432 
2488.000000,0.317895 
2561.000000,0.274895 
7858.000000,0.328813 
2508.000000,0.321113 
2645.000000,0.313853 
2627.000000,0.248625 
2596.000000,0.302521 
2541.000000,0.319742 
2446.000000,0.294664 
2449.000000,0.330386 
7771.000000,0.326923 
7940.000000,1.106105 
9019.000000,0.391289 
8848.000000,0.228974 
4330.000000,0.139646 
4327.000000,0.211110 
7630.000000,2.309454 
8250.000000,1.316405 
4080.000000,0.179855 
9251.000000,2.171595 
9257.000000,1.655280 
2814.000000,0.222580 
3112.000000,0.210868 
3369.000000,0.213854 
3368.000000,0.250647 
3362.000000,0.268049 
3537.000000,0.123526 
3443.000000,0.114668 
6717.000000,0.239450 
1227.000000,0.332412 
2086.000000,0.379372 
1094.000000,0.315041 
2335.000000,0.326658 
1206.000000,0.259547 
1716.000000,0.293883 
9254.000000,0.331926 
2821.000000,0.246345 
3759.000000,0.320649 
2793.000000,0.170126 
3857.000000,0.296795 
3853.000000,0.309941 
3296.000000,0.213826 
1364.000000,0.305240 
5920.000000,0.214911 
1709.000000,0.324222 
1733.000000,0.293381 
3171.000000,0.116874 
1559.000000,0.291093 
1550.000000,0.257754 
3608.000000,0.139175 
3571.000000,0.114383 
3559.000000,0.175921 
1317.000000,0.290143 
1324.000000,0.404981 
3540.000000,0.192506 
3274.000000,0.106242 
3230.000000,0.244855 
3212.000000,0.252199 
3285.000000,0.207061 
3214.000000,0.257072 
3418.000000,0.192252 
7103.000000,1.320307 
1281.000000,0.289133 
6073.000000,0.259038 
1216.000000,0.318183 
9290.000000,1.121682 
9251.000000,0.195379 
9257.000000,0.338217 
3947.000000,0.388069 
9339.000000,0.293360 
9314.000000,0.322608 
9255.000000,0.361070 
9358.000000,0.273678 
9249.000000,0.313747 
3872.000000,0.298073 
9187.000000,0.324183 
2655.000000,0.187446 
2687.000000,0.198441 
3078.000000,0.090876 
3109.000000,0.285659 
2784.000000,0.167223 
2825.000000,0.194000 
2666.000000,0.220165 
3056.000000,0.210479 
2710.000000,0.225397 
3090.000000,0.249663 
3028.000000,0.169483 
9254.000000,0.209146 
9717.000000,0.315226 
9665.000000,1.320699 
9657.000000,0.775975 
9685.000000,0.331884 
9699.000000,0.310430 
3061.000000,0.260377 
2790.000000,0.185145 
2727.000000,0.192027 
2919.000000,0.173771 
2951.000000,0.097760 
3066.000000,0.185983 
2803.000000,0.235363 
2803.000000,0.249917 
3023.000000,0.096889 
3101.000000,0.287674 
2902.000000,0.131295 
2921.000000,0.207047 
2973.000000,0.249477 
2910.000000,0.247974 
4607.000000,0.132751 
4819.000000,0.078493 
4970.000000,0.220359 
4708.000000,0.303219 
5071.000000,0.172069 
4605.000000,0.182547 
9221.000000,0.261529 
9214.000000,0.276618 
9113.000000,0.306742 
4066.000000,0.336868 
4059.000000,0.294259 
3901.000000,0.287564 
3965.000000,0.325999 
4040.000000,0.295287 
4015.000000,0.365018 
3729.000000,0.340192 
3782.000000,0.317745 
3963.000000,0.332742 
3826.000000,0.268416 
9205.000000,0.367806 
9317.000000,0.359721 
9269.000000,0.314987 
4052.000000,0.275029 
6345.000000,0.255114 
5366.000000,0.239260 
1847.000000,0.283759 
4764.000000,0.187478 
4621.000000,0.201406 
4444.000000,0.118602 
4516.000000,0.113152 
4420.000000,0.217902 
4781.000000,0.259762 
2085.000000,0.270646 
2080.000000,0.270853 
4863.000000,0.205447 
4985.000000,0.172489 
4657.000000,0.223684 
2090.000000,0.352931 
2040.000000,0.420542 
4735.000000,0.266778 
6344.000000,0.207528 
6332.000000,0.308145 
6946.000000,0.221719 
1285.000000,0.286502 
6931.000000,0.326050 
6932.000000,0.264799 
7015.000000,0.181969 
7015.000000,0.192277 
1172.000000,0.315569 
6421.000000,0.241523 
1474.000000,0.334607 
4876.000000,0.196217 
4868.000000,0.060130 
4739.000000,0.116968 
4595.000000,0.112486 
4722.000000,0.115367 
8404.000000,0.306579 
4773.000000,0.134280 
5064.000000,0.312950 
4976.000000,0.193556 
5042.000000,0.206594 
2139.000000,0.343131 
2063.000000,0.268484 
6578.000000,0.218514 
1393.000000,0.349502 
1391.000000,0.272495 
4781.000000,0.260324 
9957.000000,0.385666 
4616.000000,0.302234 
4954.000000,0.157449 
1308.000000,0.255172 
1295.000000,0.316044 
1796.000000,0.348656 
1785.000000,0.283675 
5505.000000,0.201759 
1810.000000,0.323664 
1635.000000,0.291545 
1552.000000,0.260191 
1584.000000,0.319116 
3184.000000,0.069300 
2950.000000,0.232526 
2958.000000,0.229973 
2884.000000,0.206857 
8278.000000,0.245020 
9925.000000,0.219817 
4881.000000,0.177121 
8293.000000,0.414245 
4349.000000,0.120813 
4361.000000,0.127312 
8396.000000,0.776189 
8337.000000,0.195523 
8337.000000,0.290387 
6222.000000,0.235432 
6611.000000,0.957941 
6224.000000,0.584516 
6224.000000,0.815169 
6611.000000,0.653128 
8352.000000,0.335583 
8352.000000,0.782286 
6629.000000,0.526573 
6233.000000,0.544284 
4551.000000,0.173385 
4539.000000,0.215953 
4423.000000,0.226572 
5230.000000,0.232379 
5262.000000,0.061974 
5194.000000,0.304879 
5179.000000,0.139133 
8236.000000,0.314794 
8239.000000,0.216737 
8106.000000,0.234643 
5298.000000,0.118911 
5231.000000,0.088989 
5300.000000,0.136373 
5138.000000,0.154546 
5268.000000,0.226966 
5282.000000,0.156636 
5164.000000,0.158649 
5308.000000,0.224489 
4419.000000,0.205391 
4957.000000,0.151885 
4648.000000,0.059443 
5274.000000,0.151966 
5191.000000,0.244726 
5225.000000,0.220839 
5205.000000,0.104246 
5225.000000,0.322846 
5293.000000,0.180676 
5127.000000,0.072871 
5097.000000,0.228713 
4474.000000,0.167635 
4414.000000,0.210003 
4556.000000,0.247990 
4540.000000,0.094580 
4557.000000,0.093567 
5217.000000,0.096738 
5154.000000,0.079604 
4769.000000,0.186741 
5128.000000,0.137105 
5169.000000,0.220139 
8262.000000,0.291330 
5226.000000,0.216099 
5183.000000,0.319363 
5251.000000,0.154123 
5278.000000,0.217361 
5283.000000,0.162539 
8795.000000,0.345660 
8020.000000,0.790368 
8577.000000,0.784994 
8795.000000,0.782513 
4550.000000,0.255510 
8020.000000,0.299254 
4515.000000,0.226328 
9947.000000,0.135266 
8260.000000,1.849334 
8260.000000,2.303591 
8264.000000,1.831546 
8261.000000,1.840794 
8106.000000,1.841747 
8236.000000,1.848347 
8239.000000,1.834193 
8236.000000,2.319029 
6330.000000,2.271787 
5266.000000,0.189489 
5292.000000,0.092649 
8258.000000,1.831233 
8254.000000,0.306873 
5257.000000,0.109375 
3897.000000,0.363433 
5169.000000,0.158772 
2949.000000,0.079563 
5208.000000,0.235455 
4517.000000,0.218934 
5429.000000,0.189867 
1874.000000,0.252991 
5500.000000,0.155539 
1807.000000,0.295170 
1494.000000,0.292971 
9358.000000,2.173969 
4567.000000,0.190600 
4852.000000,0.252596 
4750.000000,0.143542 
4931.000000,0.249133 
4564.000000,0.258665 
3719.000000,0.294124 
3975.000000,0.361919 
9354.000000,0.325132 
2401.000000,0.346417 
7899.000000,0.321407 
4342.000000,0.081874 
4109.000000,0.341608 
4298.000000,0.151120 
8859.000000,1.318242 
8852.000000,0.794465 
8855.000000,1.313932 
4979.000000,0.247916 
4918.000000,0.156883 
4755.000000,0.110448 
4801.000000,0.327698 
4360.000000,0.107547 
7090.000000,1.439894 
7090.000000,1.789355 
6234.000000,1.436634 
4251.000000,0.085563 
4233.000000,0.089137 
2547.000000,0.360116 
7698.000000,0.313921 
6034.000000,2.210418 
6897.000000,2.210871 
6775.000000,0.934551 
4721.000000,0.273565 
4947.000000,0.130245 
4704.000000,0.184954 
4895.000000,0.203013 
5010.000000,0.132164 
2103.000000,0.267759 
2112.000000,0.309339 
4270.000000,0.211587 
4326.000000,0.197489 
4980.000000,0.181405 
4753.000000,0.198619 
4759.000000,0.324606 
4807.000000,0.084405 
5050.000000,0.190249 
5054.000000,0.218553 
4872.000000,0.238710 
7097.000000,1.788398 
9911.000000,2.153577 
6228.000000,1.343176 
2069.000000,0.357344 
1781.000000,0.339103 
4924.000000,0.156457 
4992.000000,0.168127 
4847.000000,0.187031 
4682.000000,0.308306 
4432.000000,0.069088 
4504.000000,0.245293 
5057.000000,0.106059 
4506.000000,0.250859 
4490.000000,0.162195 
4972.000000,0.134169 
4509.000000,0.129346 
4427.000000,0.151769 
4463.000000,0.142671 
4503.000000,0.149770 
4555.000000,0.143897 
4550.000000,0.167134 
