point, dist
9682.000000,0.250815 
9048.000000,0.292874 
9091.000000,0.277029 
9072.000000,0.175444 
8116.000000,0.384043 
9068.000000,0.152587 
9655.000000,0.125172 
9875.000000,0.286013 
8616.000000,0.190549 
9876.000000,0.226258 
9876.000000,0.287913 
8594.000000,0.039078 
5034.000000,0.288441 
5033.000000,0.203568 
5132.000000,0.121601 
5071.000000,0.259406 
8708.000000,0.151972 
8704.000000,0.285608 
8704.000000,0.160046 
8677.000000,0.248791 
8621.000000,0.197465 
9862.000000,0.272852 
9862.000000,0.320460 
9864.000000,0.302296 
8676.000000,0.229551 
9853.000000,0.428466 
9077.000000,0.301974 
9074.000000,0.142434 
2724.000000,0.286339 
9022.000000,0.261457 
8946.000000,0.344703 
8919.000000,0.222313 
8954.000000,0.305399 
8891.000000,0.226622 
8912.000000,0.180551 
8831.000000,0.197229 
7136.000000,0.270339 
7134.000000,0.342996 
3989.000000,0.259732 
4082.000000,0.182135 
8854.000000,0.021093 
8900.000000,0.173841 
9745.000000,0.327668 
8891.000000,0.404753 
3574.000000,0.352532 
3635.000000,0.104247 
9513.000000,0.229481 
9390.000000,0.276254 
3768.000000,0.352726 
8971.000000,0.121821 
9604.000000,0.296149 
8970.000000,0.317101 
8978.000000,0.315879 
9685.000000,0.263563 
9593.000000,0.232631 
3211.000000,0.340955 
2382.000000,0.363119 
2448.000000,0.318890 
2447.000000,0.370221 
2234.000000,0.321704 
2407.000000,0.358740 
2134.000000,0.607424 
2365.000000,0.251924 
2361.000000,0.281762 
2366.000000,0.260954 
2602.000000,0.133902 
3133.000000,0.296674 
3202.000000,0.155374 
3093.000000,0.413580 
3100.000000,0.234300 
3161.000000,0.304681 
2983.000000,0.324445 
3307.000000,0.340296 
3274.000000,0.317537 
3353.000000,0.331333 
8998.000000,0.243373 
3208.000000,0.212642 
3055.000000,0.370560 
7989.000000,0.081246 
4156.000000,0.387706 
4253.000000,0.220538 
4151.000000,0.305244 
4076.000000,0.157923 
4076.000000,0.451774 
4253.000000,0.268748 
4232.000000,0.229080 
435.000000,0.328651 
4333.000000,0.286266 
4168.000000,0.369890 
4250.000000,0.312495 
4622.000000,0.373221 
4103.000000,0.180147 
8819.000000,0.255896 
8814.000000,0.297126 
8820.000000,0.135278 
7949.000000,0.225976 
4387.000000,0.129452 
4413.000000,0.371464 
4299.000000,0.321129 
4349.000000,0.301256 
7947.000000,0.215020 
2768.000000,0.290368 
8109.000000,0.219283 
2614.000000,0.182978 
8132.000000,0.370249 
9179.000000,0.527049 
1496.000000,0.272865 
2260.000000,0.221528 
2061.000000,0.234819 
9.000000,0.248300 
2021.000000,0.289582 
2164.000000,0.360264 
1516.000000,0.166419 
1518.000000,0.393957 
1520.000000,0.057818 
1515.000000,0.402212 
7257.000000,0.186942 
7255.000000,0.248882 
2081.000000,0.294847 
2139.000000,0.316207 
2070.000000,0.171761 
2167.000000,0.325049 
2169.000000,0.368121 
2229.000000,0.308871 
2320.000000,0.153621 
2304.000000,0.329525 
2250.000000,0.228674 
2431.000000,0.224510 
2405.000000,0.346776 
2379.000000,0.326139 
2390.000000,0.288827 
2095.000000,0.329021 
2072.000000,0.315845 
2140.000000,0.274659 
2323.000000,0.110377 
2224.000000,0.350475 
2224.000000,0.336005 
9620.000000,0.200981 
7681.000000,0.249350 
9037.000000,0.262366 
6975.000000,0.337528 
7030.000000,0.341654 
6972.000000,0.301763 
7024.000000,0.275559 
7028.000000,0.293483 
6839.000000,0.384620 
7021.000000,0.183269 
7030.000000,0.425632 
7033.000000,0.297853 
7057.000000,0.340175 
486.000000,0.290814 
6890.000000,0.382244 
484.000000,0.313587 
630.000000,0.256119 
7008.000000,0.336648 
7009.000000,0.340062 
509.000000,0.320951 
743.000000,0.200514 
748.000000,0.227614 
6783.000000,0.305846 
742.000000,0.106419 
745.000000,0.430118 
750.000000,0.126646 
847.000000,0.271314 
695.000000,0.395044 
846.000000,0.365975 
489.000000,0.263128 
845.000000,0.192633 
1663.000000,0.189425 
600.000000,0.255392 
737.000000,0.298289 
597.000000,0.255154 
7619.000000,0.155316 
7597.000000,0.306501 
596.000000,0.224526 
7599.000000,0.214036 
7591.000000,0.086644 
7591.000000,0.364302 
4707.000000,0.296866 
4606.000000,0.303029 
4699.000000,0.308161 
4647.000000,0.490430 
8720.000000,0.308179 
8715.000000,0.246855 
9820.000000,0.234844 
5074.000000,0.345397 
5074.000000,0.323065 
5064.000000,0.163623 
5058.000000,0.223899 
5031.000000,0.325888 
4982.000000,0.306786 
4938.000000,0.274286 
4935.000000,0.207309 
4921.000000,0.423059 
5187.000000,0.347750 
5196.000000,0.262087 
5231.000000,0.263777 
5187.000000,0.307556 
5262.000000,0.314025 
5204.000000,0.249130 
5363.000000,0.331899 
5331.000000,0.347602 
9872.000000,0.166779 
9231.000000,0.398319 
4846.000000,0.075927 
4764.000000,0.259141 
7853.000000,0.296072 
7856.000000,0.282849 
4994.000000,0.121747 
4928.000000,0.313442 
4929.000000,0.207247 
4886.000000,0.290461 
5151.000000,0.350173 
5113.000000,0.346293 
5031.000000,0.281946 
5010.000000,0.121383 
4927.000000,0.220300 
4951.000000,0.284056 
5096.000000,0.233538 
4956.000000,0.275717 
8660.000000,0.462021 
8714.000000,0.383765 
9839.000000,0.280609 
8687.000000,0.264119 
8684.000000,0.303297 
8689.000000,0.325022 
9849.000000,0.137388 
9801.000000,0.182271 
7403.000000,0.444841 
4336.000000,0.249048 
4377.000000,0.279027 
4331.000000,0.313146 
4372.000000,0.072954 
3600.000000,0.352222 
3572.000000,0.335359 
3666.000000,0.363959 
3632.000000,0.250038 
8835.000000,0.271850 
4022.000000,0.231091 
1209.000000,0.119566 
1190.000000,0.315246 
1213.000000,0.157760 
1212.000000,0.259860 
7448.000000,0.211458 
4375.000000,0.197917 
4305.000000,0.263641 
4310.000000,0.274551 
5161.000000,0.413285 
688.000000,0.282890 
1023.000000,0.263826 
5171.000000,0.164132 
7174.000000,0.277184 
7175.000000,0.096639 
5456.000000,0.246878 
5456.000000,0.426683 
5455.000000,0.326524 
5455.000000,0.284393 
7181.000000,0.361040 
7180.000000,0.268956 
7182.000000,0.180006 
5302.000000,0.277576 
5448.000000,0.458167 
5460.000000,0.222961 
5447.000000,0.119609 
809.000000,0.184365 
369.000000,0.370171 
356.000000,0.276425 
737.000000,0.229413 
7609.000000,0.273170 
6636.000000,0.317816 
6643.000000,0.257126 
6501.000000,0.237830 
785.000000,0.205558 
7605.000000,0.217111 
6780.000000,0.309551 
9202.000000,0.416821 
9257.000000,0.155198 
9293.000000,0.202706 
9314.000000,0.394946 
9879.000000,0.482693 
8498.000000,0.357256 
9302.000000,0.240789 
5995.000000,0.317405 
8497.000000,0.173807 
8501.000000,0.064141 
9861.000000,0.275115 
8632.000000,0.062096 
8631.000000,0.094214 
8611.000000,0.305520 
9213.000000,0.353297 
5391.000000,0.296532 
8578.000000,0.285463 
8578.000000,0.327995 
8614.000000,0.222863 
9868.000000,0.263530 
7926.000000,0.326154 
9878.000000,0.362039 
5226.000000,0.241113 
5190.000000,0.262806 
5181.000000,0.277568 
5148.000000,0.210476 
5148.000000,0.293553 
5089.000000,0.308249 
5150.000000,0.255907 
5052.000000,0.311980 
108.000000,0.284180 
111.000000,0.271690 
5260.000000,0.341206 
9865.000000,0.428804 
7454.000000,0.200712 
1069.000000,0.236761 
42.000000,0.289590 
4266.000000,0.139518 
4115.000000,0.113137 
1193.000000,0.209371 
1288.000000,0.304589 
7357.000000,0.210321 
561.000000,0.282348 
3541.000000,0.267767 
3540.000000,0.189005 
3535.000000,0.243201 
7384.000000,0.392259 
1234.000000,0.260470 
397.000000,0.253986 
7389.000000,0.124393 
1250.000000,0.369328 
1247.000000,0.189501 
4126.000000,0.323894 
3963.000000,0.358658 
7412.000000,0.389367 
458.000000,0.332744 
7409.000000,0.163767 
1171.000000,0.189252 
445.000000,0.327642 
4275.000000,0.259117 
569.000000,0.307948 
4270.000000,0.310854 
4270.000000,0.181785 
4284.000000,0.313984 
4271.000000,0.105409 
4284.000000,0.276631 
4269.000000,0.278729 
1038.000000,0.299057 
56.000000,0.330439 
1111.000000,0.330180 
7441.000000,0.040416 
1119.000000,0.105889 
1112.000000,0.169769 
1094.000000,0.402791 
8794.000000,0.354309 
7441.000000,0.289420 
7449.000000,0.233725 
1807.000000,0.393002 
4570.000000,0.393157 
4721.000000,0.227419 
1145.000000,0.317980 
1145.000000,0.265636 
4728.000000,0.428826 
7191.000000,0.387077 
5614.000000,0.325023 
5598.000000,0.113437 
5604.000000,0.280238 
5448.000000,0.260451 
5450.000000,0.184701 
5452.000000,0.259027 
689.000000,0.249465 
973.000000,0.265588 
571.000000,0.227948 
1152.000000,0.221588 
1618.000000,0.224824 
1618.000000,0.312139 
4425.000000,0.187368 
4414.000000,0.280945 
1716.000000,0.233396 
1872.000000,0.226843 
4267.000000,0.232453 
7435.000000,0.207470 
1136.000000,0.317763 
519.000000,0.369425 
518.000000,0.289550 
0.000000,0.243559 
1113.000000,0.191731 
1117.000000,0.284809 
9807.000000,0.155643 
8741.000000,0.372183 
4632.000000,0.273770 
4486.000000,0.317770 
514.000000,0.277566 
514.000000,0.403278 
1144.000000,0.058794 
1143.000000,0.092957 
7413.000000,0.295286 
7412.000000,0.218262 
1168.000000,0.137396 
3685.000000,0.364001 
3685.000000,0.287853 
3677.000000,0.235818 
3685.000000,0.383394 
1179.000000,0.307570 
1175.000000,0.376553 
1181.000000,0.221935 
1610.000000,0.242557 
1142.000000,0.205487 
1147.000000,0.289646 
4270.000000,0.281709 
1728.000000,0.265209 
4422.000000,0.287006 
1818.000000,0.312585 
1722.000000,0.341536 
1146.000000,0.251446 
4423.000000,0.170033 
6492.000000,0.300665 
717.000000,0.214026 
792.000000,0.247484 
7587.000000,0.118042 
792.000000,0.227571 
810.000000,0.331214 
6361.000000,0.336748 
1652.000000,0.272119 
818.000000,0.025205 
7576.000000,0.367421 
884.000000,0.200879 
882.000000,0.318700 
861.000000,0.359212 
6353.000000,0.384530 
1696.000000,0.241058 
8529.000000,0.130980 
6202.000000,0.316249 
7223.000000,0.310538 
7521.000000,0.320809 
7521.000000,0.306190 
1217.000000,0.287914 
1219.000000,0.327429 
1214.000000,0.265827 
3969.000000,0.163047 
565.000000,0.386071 
1737.000000,0.318621 
678.000000,0.214258 
1931.000000,0.275883 
6284.000000,0.338491 
6413.000000,0.358833 
6375.000000,0.310523 
9959.000000,0.323054 
6173.000000,0.253955 
6173.000000,0.212836 
6156.000000,0.349833 
6332.000000,0.338652 
6332.000000,0.117789 
793.000000,0.254266 
6376.000000,0.298297 
6387.000000,0.117865 
6376.000000,0.339795 
6387.000000,0.325439 
7694.000000,0.228582 
8327.000000,0.193644 
7698.000000,0.279097 
6726.000000,0.329659 
6747.000000,0.253442 
6713.000000,0.256731 
6675.000000,0.340802 
6682.000000,0.209668 
6708.000000,0.210986 
6710.000000,0.375192 
6679.000000,0.294101 
6682.000000,0.426930 
6698.000000,0.323614 
6914.000000,0.126637 
6921.000000,0.329143 
6885.000000,0.258447 
6587.000000,0.489205 
803.000000,0.371373 
424.000000,0.283174 
802.000000,0.201792 
6746.000000,0.392546 
6712.000000,0.185777 
6704.000000,0.364594 
8429.000000,0.149137 
6856.000000,0.295108 
8328.000000,0.339929 
9996.000000,0.477182 
7665.000000,0.284959 
7660.000000,0.273948 
8161.000000,0.231632 
1892.000000,0.269413 
739.000000,0.261663 
777.000000,0.277570 
6982.000000,0.308420 
26.000000,0.170410 
10.000000,0.415060 
31.000000,0.375019 
33.000000,0.431228 
31.000000,0.394249 
2023.000000,0.309990 
6836.000000,0.330087 
6905.000000,0.298330 
6865.000000,0.339587 
6867.000000,0.389815 
6323.000000,0.312294 
6280.000000,0.355432 
6302.000000,0.325298 
6292.000000,0.359595 
8474.000000,0.254748 
8476.000000,0.300876 
8475.000000,0.296345 
6254.000000,0.315059 
6994.000000,0.364972 
9265.000000,0.254429 
9265.000000,0.335812 
9352.000000,0.283248 
7012.000000,0.275993 
8343.000000,0.121117 
8347.000000,0.104600 
7691.000000,0.308055 
8342.000000,0.167968 
9983.000000,0.295009 
8341.000000,0.281804 
8144.000000,0.526694 
8332.000000,0.362230 
828.000000,0.142611 
830.000000,0.264100 
7579.000000,0.151432 
821.000000,0.360091 
9951.000000,0.417373 
5974.000000,0.199070 
6371.000000,0.273587 
6377.000000,0.285837 
6385.000000,0.313788 
8358.000000,0.343723 
9975.000000,0.337931 
9982.000000,0.241411 
8354.000000,0.228549 
8353.000000,0.239599 
8351.000000,0.136117 
8362.000000,0.359268 
8383.000000,0.229953 
8380.000000,0.172665 
8383.000000,0.100610 
8382.000000,0.177687 
8385.000000,0.150944 
8361.000000,0.272154 
9969.000000,0.291568 
9968.000000,0.350289 
9208.000000,0.268494 
8414.000000,0.233230 
8411.000000,0.197212 
9936.000000,0.065465 
9601.000000,0.229907 
6324.000000,0.081153 
8405.000000,0.103027 
9952.000000,0.458987 
8430.000000,0.349455 
6384.000000,0.337777 
8422.000000,0.131470 
9948.000000,0.161604 
6379.000000,0.199994 
6484.000000,0.303172 
6672.000000,0.270121 
6835.000000,0.397010 
6663.000000,0.232298 
6471.000000,0.173764 
8389.000000,0.137742 
8407.000000,0.401247 
9961.000000,0.168325 
6583.000000,0.310094 
6613.000000,0.150943 
6553.000000,0.414340 
6544.000000,0.367938 
6552.000000,0.298951 
6610.000000,0.186128 
8378.000000,0.328967 
6761.000000,0.214197 
8390.000000,0.143470 
6760.000000,0.238863 
9939.000000,0.215786 
9923.000000,0.377917 
9929.000000,0.154501 
9922.000000,0.346010 
8457.000000,0.183269 
6984.000000,0.320693 
7001.000000,0.381966 
8334.000000,0.068740 
9375.000000,0.307962 
9981.000000,0.462822 
9375.000000,0.334538 
8350.000000,0.250811 
8730.000000,0.180081 
9804.000000,0.205297 
9805.000000,0.194930 
8776.000000,0.046341 
8753.000000,0.160216 
8722.000000,0.198523 
5884.000000,0.271335 
8538.000000,0.095048 
9463.000000,0.283144 
5784.000000,0.278857 
9923.000000,0.441004 
6179.000000,0.147838 
8491.000000,0.347756 
9459.000000,0.333804 
9459.000000,0.377260 
9338.000000,0.292748 
899.000000,0.249017 
299.000000,0.430528 
6042.000000,0.269857 
7539.000000,0.207879 
899.000000,0.189821 
297.000000,0.252691 
6177.000000,0.353923 
6189.000000,0.206667 
805.000000,0.285502 
805.000000,0.320576 
427.000000,0.345095 
6169.000000,0.277091 
8464.000000,0.263478 
9912.000000,0.216598 
8490.000000,0.247908 
9912.000000,0.317226 
9915.000000,0.313233 
8644.000000,0.106784 
5284.000000,0.367356 
5273.000000,0.257595 
5295.000000,0.252050 
4998.000000,0.173655 
8703.000000,0.323980 
8699.000000,0.349726 
8726.000000,0.374380 
7882.000000,0.236011 
7906.000000,0.286439 
4747.000000,0.278129 
4857.000000,0.078900 
4835.000000,0.274773 
4747.000000,0.261271 
3581.000000,0.248457 
3613.000000,0.305982 
3645.000000,0.399493 
3398.000000,0.508749 
3468.000000,0.487072 
8305.000000,0.462982 
1412.000000,0.223780 
7308.000000,0.320525 
1465.000000,0.210961 
1464.000000,0.149814 
1462.000000,0.305510 
7284.000000,0.213023 
1458.000000,0.292249 
155.000000,0.313655 
7296.000000,0.160582 
161.000000,0.287344 
2921.000000,0.401808 
2907.000000,0.258124 
2841.000000,0.370295 
9664.000000,0.259048 
2867.000000,0.298983 
9670.000000,0.312670 
9045.000000,0.164211 
9534.000000,0.392368 
9070.000000,0.294501 
9662.000000,0.201290 
9044.000000,0.276417 
9047.000000,0.105728 
4099.000000,0.169859 
3981.000000,0.254178 
4075.000000,0.257281 
4159.000000,0.351928 
3849.000000,0.213569 
7981.000000,0.226814 
7987.000000,0.205365 
385.000000,0.409090 
4081.000000,0.208415 
7392.000000,0.365435 
1456.000000,0.014837 
1439.000000,0.135904 
1440.000000,0.294822 
1433.000000,0.249144 
1443.000000,0.299808 
101.000000,0.295949 
1503.000000,0.302327 
1547.000000,0.214048 
9119.000000,0.188161 
2468.000000,0.038432 
2446.000000,0.193237 
9124.000000,0.495173 
2325.000000,0.242173 
2277.000000,0.402917 
9645.000000,0.404420 
1814.000000,0.179169 
658.000000,0.210951 
7264.000000,0.240669 
7277.000000,0.173338 
705.000000,0.343859 
1502.000000,0.213056 
2334.000000,0.313937 
1487.000000,0.419479 
1488.000000,0.209402 
1774.000000,0.177203 
9144.000000,0.265104 
2418.000000,0.180435 
91.000000,0.379206 
2756.000000,0.327857 
2412.000000,0.179730 
2482.000000,0.386622 
9085.000000,0.406308 
9085.000000,0.246068 
2549.000000,0.291449 
2511.000000,0.344682 
2510.000000,0.414803 
2841.000000,0.385112 
9037.000000,0.439876 
9065.000000,0.112551 
9055.000000,0.185538 
1468.000000,0.293107 
1471.000000,0.308889 
1473.000000,0.202684 
93.000000,0.277775 
1473.000000,0.364958 
103.000000,0.410831 
1494.000000,0.412682 
1492.000000,0.355620 
25.000000,0.278102 
2220.000000,0.318809 
2259.000000,0.232769 
2565.000000,0.187831 
2557.000000,0.291865 
2592.000000,0.294328 
2401.000000,0.292114 
2436.000000,0.287794 
3342.000000,0.359280 
3136.000000,0.165965 
3153.000000,0.330894 
3312.000000,0.347043 
3277.000000,0.161095 
3353.000000,0.223905 
3240.000000,0.344342 
3274.000000,0.332328 
3252.000000,0.141885 
2761.000000,0.277212 
2662.000000,0.329828 
2771.000000,0.181069 
2704.000000,0.430167 
2730.000000,0.342986 
2676.000000,0.310307 
2755.000000,0.249766 
7345.000000,0.308274 
2962.000000,0.404600 
3025.000000,0.323455 
3062.000000,0.082544 
3007.000000,0.418796 
3047.000000,0.283036 
3365.000000,0.234350 
3360.000000,0.463370 
3258.000000,0.188184 
9337.000000,0.335774 
9337.000000,0.231832 
7376.000000,0.334311 
676.000000,0.320636 
679.000000,0.410214 
1274.000000,0.214768 
3539.000000,0.280813 
7117.000000,0.341895 
3529.000000,0.311795 
3672.000000,0.247616 
1302.000000,0.228708 
1309.000000,0.174181 
4695.000000,0.270672 
4617.000000,0.314203 
4705.000000,0.325781 
4739.000000,0.243892 
4829.000000,0.388993 
1109.000000,0.224637 
4750.000000,0.350348 
1104.000000,0.195780 
4852.000000,0.323146 
4853.000000,0.182789 
4852.000000,0.034919 
1073.000000,0.138215 
1078.000000,0.055621 
4863.000000,0.301774 
4867.000000,0.124100 
7531.000000,0.264450 
923.000000,0.219716 
920.000000,0.336487 
7531.000000,0.338298 
693.000000,0.254964 
7531.000000,0.289639 
5756.000000,0.253808 
7481.000000,0.250352 
973.000000,0.229745 
979.000000,0.122876 
978.000000,0.270621 
979.000000,0.326492 
5013.000000,0.153570 
685.000000,0.243799 
7473.000000,0.216263 
5030.000000,0.335947 
686.000000,0.302775 
5028.000000,0.223527 
5307.000000,0.463686 
5310.000000,0.270205 
5312.000000,0.227360 
578.000000,0.279508 
1979.000000,0.246645 
1021.000000,0.205684 
578.000000,0.378158 
7594.000000,0.241606 
1658.000000,0.120483 
6201.000000,0.365423 
1011.000000,0.106914 
1021.000000,0.471919 
9843.000000,0.185886 
8704.000000,0.427570 
8707.000000,0.031958 
8705.000000,0.250076 
4541.000000,0.186581 
4439.000000,0.414735 
7151.000000,0.327225 
4535.000000,0.188750 
4507.000000,0.323258 
8656.000000,0.213665 
8653.000000,0.298668 
9846.000000,0.333184 
9858.000000,0.309052 
5592.000000,0.283683 
5574.000000,0.085851 
5423.000000,0.157390 
5361.000000,0.363959 
5437.000000,0.272095 
8874.000000,0.404490 
8867.000000,0.178688 
8849.000000,0.291052 
8844.000000,0.063552 
8805.000000,0.349683 
8802.000000,0.193167 
8800.000000,0.131099 
8799.000000,0.414632 
7410.000000,0.123396 
7411.000000,0.282215 
1198.000000,0.205291 
8747.000000,0.161826 
8751.000000,0.190803 
8746.000000,0.240452 
9811.000000,0.218926 
8723.000000,0.151673 
8724.000000,0.097978 
4847.000000,0.223776 
4857.000000,0.241677 
9798.000000,0.276397 
8774.000000,0.023353 
8781.000000,0.166929 
8778.000000,0.270027 
8771.000000,0.306562 
9798.000000,0.175240 
8773.000000,0.036607 
8773.000000,0.474239 
8772.000000,0.385544 
4918.000000,0.347086 
8694.000000,0.326351 
8694.000000,0.139902 
8690.000000,0.333806 
1672.000000,0.310124 
1672.000000,0.322958 
1685.000000,0.332963 
614.000000,0.285585 
1813.000000,0.261157 
5904.000000,0.191866 
4757.000000,0.301523 
4634.000000,0.305870 
4702.000000,0.272944 
4709.000000,0.119103 
4630.000000,0.334604 
13.000000,0.356486 
1094.000000,0.188672 
1126.000000,0.319227 
1123.000000,0.108214 
5250.000000,0.299420 
88.000000,0.311441 
593.000000,0.296558 
6216.000000,0.417433 
6211.000000,0.411190 
842.000000,0.331473 
588.000000,0.284832 
840.000000,0.218040 
7558.000000,0.107927 
5976.000000,0.180382 
5822.000000,0.221088 
5886.000000,0.310511 
5893.000000,0.300278 
6049.000000,0.253537 
933.000000,0.152108 
933.000000,0.380198 
5648.000000,0.316642 
5671.000000,0.161311 
8582.000000,0.110954 
4906.000000,0.327550 
1078.000000,0.322338 
5167.000000,0.330768 
5161.000000,0.373302 
5165.000000,0.231035 
5168.000000,0.352361 
5172.000000,0.083702 
5159.000000,0.310779 
4873.000000,0.228902 
1703.000000,0.098513 
1996.000000,0.312105 
1096.000000,0.348887 
1099.000000,0.164992 
1101.000000,0.244210 
1096.000000,0.293205 
1103.000000,0.226170 
682.000000,0.286578 
1153.000000,0.186258 
1126.000000,0.283744 
1122.000000,0.231241 
5124.000000,0.142040 
5145.000000,0.112538 
5102.000000,0.259132 
4931.000000,0.337965 
4997.000000,0.264009 
4943.000000,0.371485 
9811.000000,0.233649 
1130.000000,0.095747 
4696.000000,0.304632 
7919.000000,0.231368 
1129.000000,0.228788 
7433.000000,0.153383 
7427.000000,0.408398 
7429.000000,0.200528 
7428.000000,0.283573 
684.000000,0.306358 
1385.000000,0.109703 
1353.000000,0.173991 
7329.000000,0.260071 
554.000000,0.216763 
1796.000000,0.202814 
1335.000000,0.067261 
1337.000000,0.158381 
1342.000000,0.149227 
244.000000,0.411137 
3114.000000,0.326190 
3115.000000,0.217589 
3341.000000,0.328633 
3293.000000,0.326441 
7328.000000,0.218771 
7333.000000,0.239949 
1362.000000,0.105111 
7301.000000,0.227385 
1408.000000,0.283432 
1407.000000,0.071019 
7317.000000,0.172330 
7315.000000,0.167596 
1381.000000,0.269852 
1764.000000,0.339265 
1429.000000,0.146055 
1970.000000,0.313245 
1410.000000,0.189497 
1763.000000,0.266812 
7391.000000,0.087299 
1949.000000,0.177303 
3963.000000,0.199836 
7392.000000,0.291008 
3965.000000,0.163288 
1732.000000,0.180601 
1206.000000,0.090606 
1197.000000,0.040654 
1221.000000,0.173498 
1889.000000,0.366589 
7998.000000,0.128734 
3918.000000,0.222462 
3913.000000,0.189158 
7998.000000,0.360473 
8862.000000,0.077560 
8863.000000,0.043257 
3909.000000,0.347458 
3919.000000,0.223469 
3922.000000,0.312327 
3948.000000,0.231333 
3957.000000,0.271454 
9696.000000,0.489243 
8858.000000,0.340785 
9756.000000,0.309317 
3888.000000,0.349563 
3112.000000,0.324102 
8068.000000,0.252606 
8069.000000,0.132757 
9554.000000,0.166487 
9419.000000,0.258688 
2982.000000,0.248953 
3066.000000,0.225311 
8859.000000,0.400538 
8860.000000,0.436800 
9759.000000,0.336203 
9759.000000,0.217622 
3535.000000,0.378673 
3687.000000,0.362959 
3531.000000,0.242212 
3523.000000,0.230529 
3525.000000,0.208846 
3528.000000,0.251532 
3534.000000,0.217031 
1295.000000,0.257833 
3235.000000,0.340112 
3222.000000,0.368122 
3225.000000,0.342259 
1329.000000,0.290081 
1323.000000,0.367306 
715.000000,0.252796 
709.000000,0.240241 
8875.000000,0.133881 
8868.000000,0.349465 
9746.000000,0.265465 
8873.000000,0.376529 
3961.000000,0.264107 
3958.000000,0.396860 
3641.000000,0.250577 
306.000000,0.329366 
309.000000,0.292107 
3418.000000,0.319994 
316.000000,0.276075 
3668.000000,0.134942 
3549.000000,0.260388 
3549.000000,0.332192 
3621.000000,0.290371 
3807.000000,0.202756 
3761.000000,0.301511 
3714.000000,0.263895 
3771.000000,0.373607 
3905.000000,0.148326 
3852.000000,0.341208 
3958.000000,0.192033 
3908.000000,0.088421 
1310.000000,0.331279 
8923.000000,0.088723 
1284.000000,0.413888 
1281.000000,0.284961 
309.000000,0.406832 
307.000000,0.259193 
304.000000,0.327328 
3656.000000,0.045604 
3601.000000,0.221153 
3668.000000,0.377063 
3896.000000,0.318030 
3564.000000,0.286542 
186.000000,0.345584 
187.000000,0.348730 
189.000000,0.247877 
188.000000,0.368662 
7338.000000,0.277277 
1355.000000,0.217210 
1358.000000,0.254979 
3051.000000,0.283824 
2807.000000,0.318450 
8091.000000,0.243028 
9695.000000,0.270876 
8997.000000,0.145295 
3200.000000,0.278585 
3196.000000,0.299301 
3090.000000,0.232943 
3098.000000,0.265064 
3219.000000,0.122022 
3056.000000,0.188999 
2978.000000,0.339289 
3065.000000,0.318007 
3185.000000,0.242541 
3194.000000,0.269662 
3203.000000,0.215872 
3122.000000,0.283184 
3215.000000,0.278399 
3251.000000,0.312330 
3249.000000,0.256257 
3266.000000,0.209283 
3358.000000,0.306865 
3371.000000,0.359170 
3371.000000,0.165725 
8993.000000,0.307376 
9708.000000,0.182663 
8995.000000,0.140023 
1357.000000,0.194011 
8057.000000,0.121791 
8979.000000,0.418714 
3102.000000,0.164302 
3102.000000,0.481949 
3180.000000,0.299764 
3097.000000,0.298269 
3181.000000,0.278842 
3119.000000,0.291703 
1324.000000,0.190921 
3418.000000,0.380902 
3493.000000,0.120402 
3461.000000,0.325828 
3494.000000,0.202450 
3405.000000,0.378956 
3502.000000,0.390452 
3502.000000,0.227571 
3509.000000,0.253219 
1758.000000,0.111608 
1756.000000,0.149005 
3078.000000,0.200450 
3069.000000,0.031617 
1756.000000,0.331925 
5623.000000,0.231021 
5752.000000,0.093023 
5752.000000,0.410180 
5752.000000,0.210053 
5743.000000,0.152429 
5711.000000,0.275010 
7523.000000,0.451842 
939.000000,0.222792 
935.000000,0.279005 
934.000000,0.101193 
363.000000,0.333358 
7570.000000,0.362545 
360.000000,0.329468 
836.000000,0.187985 
6037.000000,0.290197 
6008.000000,0.273891 
5949.000000,0.314136 
5953.000000,0.391741 
5973.000000,0.170570 
5954.000000,0.335060 
5939.000000,0.343728 
5967.000000,0.299972 
5967.000000,0.163125 
6003.000000,0.137428 
5985.000000,0.171382 
5981.000000,0.275025 
7540.000000,0.160205 
907.000000,0.273490 
7536.000000,0.225532 
7536.000000,0.316713 
212.000000,0.243949 
932.000000,0.222195 
908.000000,0.336545 
908.000000,0.141315 
6036.000000,0.266106 
901.000000,0.205709 
6046.000000,0.202474 
334.000000,0.279451 
6164.000000,0.337719 
333.000000,0.327347 
877.000000,0.186283 
6183.000000,0.290427 
6149.000000,0.380169 
6136.000000,0.272670 
6180.000000,0.444038 
5977.000000,0.282306 
6046.000000,0.315489 
5823.000000,0.279190 
5827.000000,0.254995 
5867.000000,0.250652 
5774.000000,0.336466 
6164.000000,0.427810 
6339.000000,0.228165 
6265.000000,0.320575 
6131.000000,0.237751 
7574.000000,0.284156 
6124.000000,0.350287 
6244.000000,0.367857 
6342.000000,0.413742 
6326.000000,0.231215 
5948.000000,0.287521 
5943.000000,0.294297 
6035.000000,0.133160 
7713.000000,0.189006 
6652.000000,0.225090 
6676.000000,0.124789 
6735.000000,0.286679 
7695.000000,0.444203 
9977.000000,0.287227 
9977.000000,0.310927 
7726.000000,0.311154 
6748.000000,0.268446 
6709.000000,0.373409 
6673.000000,0.429996 
6550.000000,0.384030 
6620.000000,0.223908 
6626.000000,0.388004 
6766.000000,0.332908 
6380.000000,0.211216 
