point, dist
8880.000000,0.138922 
8926.000000,0.146876 
9269.000000,0.223136 
9342.000000,0.235677 
9296.000000,0.226075 
62.000000,0.226851 
40.000000,0.151793 
63.000000,0.144039 
472.000000,0.341016 
3148.000000,0.365863 
2705.000000,0.406240 
2835.000000,0.309103 
8214.000000,0.196271 
8231.000000,0.141498 
8333.000000,0.141845 
2159.000000,0.187104 
2169.000000,0.246969 
2454.000000,0.266963 
4286.000000,0.639594 
4277.000000,0.638825 
7007.000000,0.418832 
937.000000,0.460124 
3731.000000,0.603536 
4171.000000,0.608350 
2645.000000,0.549310 
2644.000000,0.507082 
2652.000000,0.591069 
4220.000000,0.719071 
1690.000000,0.739310 
1649.000000,0.721289 
1723.000000,0.732157 
4489.000000,0.778007 
4433.000000,0.793104 
4500.000000,0.804483 
4438.000000,0.773372 
4034.000000,0.271274 
4048.000000,0.175137 
9123.000000,0.104628 
9112.000000,0.275912 
6362.000000,0.209540 
6092.000000,0.220683 
4032.000000,0.248646 
4167.000000,0.115957 
9126.000000,0.146700 
2971.000000,0.122986 
1327.000000,0.055363 
3722.000000,0.303799 
3719.000000,0.229730 
3739.000000,0.369995 
89.000000,0.279688 
503.000000,0.241560 
3371.000000,0.433992 
7742.000000,0.545545 
7470.000000,0.538400 
7462.000000,0.598214 
7459.000000,0.631760 
7450.000000,0.643483 
7447.000000,0.549456 
4910.000000,0.468609 
7895.000000,0.422376 
4906.000000,0.463257 
9181.000000,0.335882 
9192.000000,0.381170 
5975.000000,0.338170 
8211.000000,0.153844 
6793.000000,0.160481 
6077.000000,0.079320 
6076.000000,0.168737 
6100.000000,0.177593 
5943.000000,0.292927 
5817.000000,0.232416 
5944.000000,0.356175 
5969.000000,0.316709 
6040.000000,0.448172 
5902.000000,0.401142 
5947.000000,0.369988 
6187.000000,0.332001 
6106.000000,0.460437 
6105.000000,0.325124 
1443.000000,0.490780 
4809.000000,0.119661 
1348.000000,0.169524 
9956.000000,0.133896 
4754.000000,0.159950 
4764.000000,0.385003 
4619.000000,0.468262 
4585.000000,0.721834 
3281.000000,0.728365 
3578.000000,0.592742 
3815.000000,0.535898 
3640.000000,0.648332 
4126.000000,0.302172 
4046.000000,0.260994 
1672.000000,0.311624 
139.000000,0.249476 
4493.000000,0.367511 
4497.000000,0.417384 
4496.000000,0.413747 
4134.000000,0.437422 
3816.000000,0.612637 
4582.000000,0.634499 
9895.000000,0.175337 
9670.000000,0.196627 
9944.000000,0.273027 
9675.000000,0.286882 
9946.000000,0.269815 
4734.000000,0.153244 
4652.000000,0.181581 
4695.000000,0.206034 
4748.000000,0.348251 
4699.000000,0.281472 
4689.000000,0.217001 
1479.000000,0.560237 
1521.000000,0.469202 
2464.000000,0.182601 
1165.000000,0.253818 
8524.000000,0.557835 
8522.000000,0.463149 
7024.000000,0.489958 
7050.000000,0.520366 
8368.000000,0.242383 
8365.000000,0.202673 
7124.000000,0.216257 
109.000000,0.174317 
7011.000000,0.218909 
8367.000000,0.111338 
4300.000000,0.494375 
4323.000000,0.585438 
610.000000,0.561684 
4315.000000,0.516599 
4302.000000,0.425032 
5631.000000,0.579034 
5032.000000,0.654314 
1703.000000,0.621318 
8670.000000,0.684261 
4478.000000,0.477098 
4464.000000,0.552428 
4484.000000,0.677542 
5662.000000,0.626343 
5766.000000,0.677560 
5676.000000,0.656632 
5678.000000,0.580686 
8778.000000,0.654474 
5495.000000,0.419154 
5488.000000,0.465027 
5626.000000,0.539083 
8038.000000,0.452310 
5647.000000,0.552791 
6637.000000,0.570572 
3919.000000,0.389617 
1113.000000,0.467311 
9028.000000,0.216523 
9016.000000,0.275024 
9031.000000,0.298904 
5847.000000,0.292592 
6134.000000,0.173640 
9069.000000,0.310810 
1488.000000,0.307728 
8754.000000,0.487858 
5266.000000,0.379031 
8792.000000,0.334267 
7897.000000,0.401664 
7952.000000,0.317025 
5482.000000,0.311061 
4870.000000,0.371679 
8196.000000,0.244033 
8403.000000,0.176063 
6209.000000,0.099426 
6286.000000,0.145806 
6235.000000,0.066390 
6224.000000,0.225317 
6292.000000,0.249695 
6294.000000,0.302325 
5877.000000,0.492578 
5853.000000,0.288877 
6061.000000,0.367330 
8363.000000,0.329574 
6335.000000,0.534620 
6334.000000,0.545984 
6337.000000,0.566871 
6063.000000,0.295198 
6062.000000,0.330089 
6190.000000,0.331203 
8093.000000,0.261471 
5823.000000,0.264066 
4347.000000,0.603091 
6653.000000,0.540553 
8430.000000,0.615670 
8435.000000,0.608455 
3859.000000,0.162923 
3989.000000,0.205761 
3699.000000,0.129843 
3715.000000,0.242191 
3108.000000,0.402460 
429.000000,0.205056 
369.000000,0.331356 
1268.000000,0.389590 
1216.000000,0.372968 
1340.000000,0.266722 
2361.000000,0.368374 
824.000000,0.352770 
275.000000,0.230074 
237.000000,0.345787 
266.000000,0.399819 
256.000000,0.418498 
253.000000,0.446078 
251.000000,0.466077 
1972.000000,0.298543 
2741.000000,0.455256 
2104.000000,0.588094 
225.000000,0.346160 
218.000000,0.401588 
228.000000,0.412169 
220.000000,0.415983 
111.000000,0.122274 
1873.000000,0.087139 
103.000000,0.168924 
2683.000000,0.377296 
3181.000000,0.393435 
436.000000,0.410090 
634.000000,0.587880 
775.000000,0.395610 
3542.000000,0.414706 
3671.000000,0.425873 
3697.000000,0.594155 
4203.000000,0.513273 
4098.000000,0.485985 
3909.000000,0.417237 
3905.000000,0.330681 
3897.000000,0.408909 
327.000000,0.337132 
2956.000000,0.399219 
2956.000000,0.383650 
317.000000,0.249339 
2556.000000,0.439039 
4246.000000,0.641098 
9600.000000,0.252272 
4093.000000,0.166567 
9874.000000,0.233985 
9615.000000,0.298245 
9609.000000,0.262499 
4096.000000,0.456233 
4084.000000,0.500383 
4607.000000,0.177554 
774.000000,0.434779 
2775.000000,0.291882 
783.000000,0.413481 
2498.000000,0.398671 
2524.000000,0.384393 
776.000000,0.400835 
786.000000,0.464930 
319.000000,0.303437 
2208.000000,0.496638 
4068.000000,0.363260 
1086.000000,0.322922 
4108.000000,0.393976 
545.000000,0.472056 
4102.000000,0.484749 
4024.000000,0.409291 
4075.000000,0.484011 
4020.000000,0.412940 
1071.000000,0.290815 
3904.000000,0.350555 
987.000000,0.400483 
2130.000000,0.606214 
2232.000000,0.649810 
4099.000000,0.487782 
3028.000000,0.462124 
210.000000,0.271742 
410.000000,0.249121 
450.000000,0.180685 
2755.000000,0.268522 
2715.000000,0.239446 
4794.000000,0.209771 
3614.000000,0.139078 
2537.000000,0.412173 
2293.000000,0.229711 
2540.000000,0.249825 
4727.000000,0.044205 
2403.000000,0.404161 
931.000000,0.363953 
1030.000000,0.260655 
340.000000,0.324215 
703.000000,0.325877 
732.000000,0.428215 
733.000000,0.386564 
767.000000,0.440944 
749.000000,0.214141 
758.000000,0.453143 
2566.000000,0.516978 
4700.000000,0.287412 
9648.000000,0.235276 
2460.000000,0.248215 
2384.000000,0.243825 
169.000000,0.321336 
2144.000000,0.285912 
189.000000,0.382568 
173.000000,0.446714 
7010.000000,0.285926 
7015.000000,0.246667 
1910.000000,0.080958 
2698.000000,0.228515 
197.000000,0.197399 
2696.000000,0.241051 
195.000000,0.335769 
2160.000000,0.163271 
2092.000000,0.213467 
1918.000000,0.246523 
2081.000000,0.186529 
2238.000000,0.312677 
2186.000000,0.399879 
2185.000000,0.177409 
171.000000,0.370392 
3652.000000,0.476847 
3659.000000,0.326508 
9918.000000,0.402784 
164.000000,0.184542 
4406.000000,0.220128 
919.000000,0.176255 
3690.000000,0.293716 
3979.000000,0.172393 
4528.000000,0.288178 
126.000000,0.184588 
6974.000000,0.251671 
6389.000000,0.339289 
3934.000000,0.177870 
3925.000000,0.219683 
9845.000000,0.094879 
1571.000000,0.386058 
1614.000000,0.476105 
1633.000000,0.433098 
1621.000000,0.540922 
1624.000000,0.424575 
1625.000000,0.498330 
1623.000000,0.414245 
618.000000,0.510335 
1732.000000,0.598311 
541.000000,0.468942 
1573.000000,0.536547 
1574.000000,0.465868 
1586.000000,0.376383 
1347.000000,0.259840 
1157.000000,0.441263 
625.000000,0.683514 
652.000000,0.414190 
1763.000000,0.470028 
630.000000,0.633761 
650.000000,0.496048 
4381.000000,0.538948 
4385.000000,0.540565 
4319.000000,0.468681 
1797.000000,0.566197 
4448.000000,0.572657 
1822.000000,0.658309 
665.000000,0.650098 
9848.000000,0.062693 
1847.000000,0.746982 
1790.000000,0.758592 
1755.000000,0.752631 
1784.000000,0.713615 
1743.000000,0.663950 
1783.000000,0.682634 
1670.000000,0.667546 
4420.000000,0.614919 
4388.000000,0.589528 
4396.000000,0.593125 
8534.000000,0.318329 
1819.000000,0.673464 
1843.000000,0.692475 
1810.000000,0.656277 
5842.000000,0.769816 
5841.000000,0.759910 
5979.000000,0.763938 
682.000000,0.650507 
679.000000,0.575059 
1648.000000,0.684237 
1721.000000,0.740069 
5563.000000,0.296654 
5534.000000,0.401043 
8266.000000,0.401713 
8139.000000,0.320945 
6816.000000,0.537335 
5556.000000,0.309667 
8002.000000,0.391909 
7973.000000,0.379185 
7975.000000,0.380006 
7965.000000,0.422932 
7964.000000,0.314956 
8162.000000,0.241554 
8164.000000,0.261237 
8032.000000,0.448331 
8150.000000,0.237491 
8357.000000,0.353889 
8151.000000,0.322661 
8149.000000,0.422866 
5799.000000,0.544763 
6827.000000,0.599423 
6836.000000,0.621197 
5798.000000,0.495725 
8279.000000,0.418417 
7995.000000,0.365262 
8015.000000,0.425892 
8028.000000,0.401090 
7947.000000,0.477203 
4953.000000,0.245805 
4955.000000,0.227859 
6417.000000,0.175994 
6414.000000,0.159185 
6360.000000,0.208296 
8318.000000,0.312729 
7068.000000,0.305294 
9417.000000,0.294454 
6382.000000,0.111448 
6934.000000,0.710590 
6920.000000,0.730710 
5981.000000,0.780643 
2847.000000,0.250529 
2833.000000,0.343113 
3708.000000,0.219724 
438.000000,0.096727 
2477.000000,0.245756 
2390.000000,0.316102 
8538.000000,0.252569 
1051.000000,0.329632 
831.000000,0.330314 
6508.000000,0.333383 
6452.000000,0.143593 
6510.000000,0.707028 
6546.000000,0.762131 
6177.000000,0.385617 
6321.000000,0.472088 
6308.000000,0.489186 
849.000000,0.179717 
856.000000,0.274024 
1495.000000,0.771918 
1257.000000,0.785355 
1221.000000,0.702346 
2284.000000,0.654389 
2287.000000,0.638485 
2327.000000,0.453813 
2324.000000,0.378128 
2328.000000,0.430752 
2355.000000,0.413735 
2325.000000,0.386043 
2711.000000,0.536430 
221.000000,0.466138 
712.000000,0.501822 
598.000000,0.374189 
2960.000000,0.389333 
3106.000000,0.406795 
3131.000000,0.370451 
384.000000,0.525863 
2898.000000,0.289171 
1391.000000,0.348356 
1499.000000,0.389453 
1390.000000,0.474990 
602.000000,0.492343 
1555.000000,0.365877 
5460.000000,0.188918 
1334.000000,0.168068 
5256.000000,0.172443 
7866.000000,0.186756 
9420.000000,0.299991 
5742.000000,0.350795 
5096.000000,0.263564 
5201.000000,0.277276 
5250.000000,0.290247 
4863.000000,0.127655 
1172.000000,0.119225 
1146.000000,0.161750 
8619.000000,0.791919 
8047.000000,0.240177 
6957.000000,0.227993 
8049.000000,0.205321 
123.000000,0.163849 
104.000000,0.170909 
124.000000,0.187524 
5110.000000,0.386300 
5008.000000,0.216920 
9196.000000,0.426408 
6684.000000,0.534036 
7501.000000,0.228419 
6737.000000,0.422288 
4362.000000,0.614021 
1590.000000,0.514132 
1511.000000,0.503983 
1531.000000,0.430716 
8434.000000,0.455053 
8456.000000,0.503356 
4921.000000,0.473575 
3563.000000,0.715281 
4912.000000,0.556180 
7381.000000,0.573121 
7383.000000,0.596963 
7385.000000,0.479415 
7363.000000,0.481263 
7382.000000,0.571758 
3423.000000,0.346490 
3418.000000,0.359064 
3452.000000,0.580838 
3207.000000,0.543436 
3457.000000,0.434401 
523.000000,0.499192 
8603.000000,0.689635 
4861.000000,0.710345 
7819.000000,0.251294 
5707.000000,0.778674 
7817.000000,0.783064 
2335.000000,0.743221 
2338.000000,0.775170 
2178.000000,0.749622 
2148.000000,0.777666 
5263.000000,0.420252 
5260.000000,0.437742 
5217.000000,0.386108 
5015.000000,0.480590 
5029.000000,0.502900 
5053.000000,0.586172 
4981.000000,0.754544 
4847.000000,0.623902 
7260.000000,0.655275 
9229.000000,0.658407 
7259.000000,0.652517 
9237.000000,0.637968 
8590.000000,0.715952 
4849.000000,0.646719 
9260.000000,0.702185 
8592.000000,0.712825 
9254.000000,0.702368 
9233.000000,0.614068 
5122.000000,0.760757 
6400.000000,0.297243 
6357.000000,0.153053 
2337.000000,0.740292 
5074.000000,0.649299 
2432.000000,0.660922 
3341.000000,0.435161 
3001.000000,0.710545 
3264.000000,0.555048 
3270.000000,0.570684 
2418.000000,0.638136 
3276.000000,0.551408 
2933.000000,0.389129 
3058.000000,0.387232 
3056.000000,0.450432 
2912.000000,0.473014 
2654.000000,0.607778 
2947.000000,0.580106 
3494.000000,0.538197 
3189.000000,0.625228 
2631.000000,0.584581 
2945.000000,0.554735 
3174.000000,0.445708 
3162.000000,0.452106 
7248.000000,0.738705 
9174.000000,0.776776 
6955.000000,0.145284 
5890.000000,0.761992 
798.000000,0.457746 
2895.000000,0.260752 
2897.000000,0.463285 
3142.000000,0.197246 
2073.000000,0.631691 
4909.000000,0.464926 
7896.000000,0.363164 
7483.000000,0.588401 
5612.000000,0.631914 
7406.000000,0.660944 
8700.000000,0.780888 
7397.000000,0.653747 
7553.000000,0.351367 
7628.000000,0.260901 
5940.000000,0.443752 
7701.000000,0.232764 
5027.000000,0.570820 
5358.000000,0.591365 
8691.000000,0.555582 
8785.000000,0.614038 
7310.000000,0.545237 
7299.000000,0.541056 
6478.000000,0.395017 
6066.000000,0.289641 
5920.000000,0.374646 
6172.000000,0.337657 
5824.000000,0.302934 
6054.000000,0.257252 
8868.000000,0.320652 
8736.000000,0.568527 
5610.000000,0.549807 
8746.000000,0.529768 
5412.000000,0.512811 
5418.000000,0.485045 
9758.000000,0.163089 
9331.000000,0.302468 
9458.000000,0.204282 
9308.000000,0.229210 
9119.000000,0.093434 
7765.000000,0.090801 
9300.000000,0.205420 
9299.000000,0.231461 
9316.000000,0.230438 
9294.000000,0.224859 
9287.000000,0.195660 
6068.000000,0.229195 
6461.000000,0.416606 
8800.000000,0.342898 
8809.000000,0.359124 
8805.000000,0.394991 
5109.000000,0.437232 
5925.000000,0.672289 
6000.000000,0.593564 
6004.000000,0.648023 
6034.000000,0.632816 
5728.000000,0.605719 
6865.000000,0.669992 
5686.000000,0.651687 
5691.000000,0.702710 
6863.000000,0.707417 
8901.000000,0.721007 
9554.000000,0.422367 
8623.000000,0.943548 
9522.000000,0.198194 
9549.000000,0.396270 
5736.000000,0.244685 
7685.000000,0.072967 
9443.000000,0.235287 
9823.000000,0.238170 
9810.000000,0.226540 
9512.000000,0.196048 
9419.000000,0.231825 
7094.000000,0.471628 
9033.000000,0.143942 
9135.000000,0.225549 
8923.000000,0.420715 
8941.000000,0.320273 
8929.000000,0.338515 
8930.000000,0.367246 
7440.000000,0.212930 
7563.000000,0.133575 
8936.000000,0.395918 
8922.000000,0.411414 
8925.000000,0.387919 
8910.000000,0.263997 
8112.000000,0.271175 
8166.000000,0.338407 
8233.000000,0.170550 
8048.000000,0.237987 
8423.000000,0.371743 
8391.000000,0.324418 
9403.000000,0.190835 
9719.000000,0.116121 
9594.000000,0.295805 
9400.000000,0.185624 
6972.000000,0.225091 
7236.000000,0.107016 
9754.000000,0.156854 
7963.000000,0.309744 
7192.000000,0.392429 
7275.000000,0.398256 
6842.000000,0.322017 
5145.000000,0.394761 
8875.000000,0.259108 
8856.000000,0.334810 
8843.000000,0.336229 
8831.000000,0.189830 
6214.000000,0.381626 
6225.000000,0.331128 
9588.000000,0.744203 
5346.000000,0.724206 
5334.000000,0.681229 
6330.000000,0.562988 
8463.000000,0.502185 
6563.000000,0.742534 
8475.000000,0.648899 
5638.000000,0.351900 
7427.000000,0.434152 
6443.000000,0.339313 
6467.000000,0.317966 
6469.000000,0.400388 
6458.000000,0.430819 
6694.000000,0.433387 
5973.000000,0.358924 
7542.000000,0.420434 
5972.000000,0.429773 
5648.000000,0.516725 
6991.000000,0.358849 
7000.000000,0.341684 
7104.000000,0.295255 
42.000000,0.189469 
9971.000000,0.245794 
9967.000000,0.189262 
47.000000,0.115722 
9963.000000,0.124627 
8647.000000,0.769858 
7095.000000,0.470058 
9562.000000,0.233868 
9337.000000,0.190632 
28.000000,0.058570 
7133.000000,0.079802 
9357.000000,0.170348 
6026.000000,0.109996 
5451.000000,0.207362 
5694.000000,0.126772 
9244.000000,0.206182 
19.000000,0.382001 
3201.000000,0.442391 
4429.000000,0.171024 
2474.000000,0.272004 
2475.000000,0.293805 
2546.000000,0.330075 
2534.000000,0.454242 
8214.000000,0.211656 
4282.000000,0.635828 
4274.000000,0.509295 
6745.000000,0.561652 
466.000000,0.456360 
3730.000000,0.482169 
3984.000000,0.513483 
1600.000000,0.628187 
4240.000000,0.687643 
4058.000000,0.221271 
4029.000000,0.162984 
9128.000000,0.135002 
6406.000000,0.209838 
1682.000000,0.371520 
4044.000000,0.231740 
9103.000000,0.270520 
9068.000000,0.344470 
1180.000000,0.213579 
1404.000000,0.149428 
1418.000000,0.052144 
1328.000000,0.132466 
1422.000000,0.802363 
1436.000000,0.441813 
1353.000000,0.199517 
1304.000000,0.198240 
3744.000000,0.264072 
7471.000000,0.609797 
7457.000000,0.524322 
7464.000000,0.661658 
5435.000000,0.549601 
5439.000000,0.550264 
5363.000000,0.593293 
5436.000000,0.472780 
7392.000000,0.504356 
8711.000000,0.422651 
6078.000000,0.100413 
6006.000000,0.160163 
5815.000000,0.248458 
5906.000000,0.123729 
6184.000000,0.342171 
6107.000000,0.276395 
9408.000000,0.367431 
3480.000000,0.675406 
1427.000000,0.729226 
4728.000000,0.051999 
3288.000000,0.810421 
4116.000000,0.432141 
1436.000000,0.889769 
4501.000000,0.348484 
151.000000,0.283145 
4490.000000,0.349418 
3285.000000,0.865867 
3638.000000,0.574403 
4121.000000,0.472229 
4703.000000,0.377701 
9949.000000,0.230083 
9948.000000,0.279390 
9952.000000,0.161204 
4732.000000,0.184443 
4765.000000,0.166411 
9677.000000,0.226663 
8050.000000,0.266404 
7138.000000,0.237402 
7136.000000,0.158868 
7134.000000,0.136134 
7127.000000,0.197803 
1902.000000,0.244886 
8343.000000,0.178886 
606.000000,0.542550 
627.000000,0.597775 
4314.000000,0.454706 
5303.000000,0.621835 
5361.000000,0.643081 
5299.000000,0.496845 
8666.000000,0.613685 
8652.000000,0.605223 
4444.000000,0.572286 
5721.000000,0.587674 
5673.000000,0.617496 
5672.000000,0.630181 
8782.000000,0.593769 
8780.000000,0.620711 
5787.000000,0.725329 
8007.000000,0.655589 
5726.000000,0.677494 
5723.000000,0.652158 
5724.000000,0.647651 
5924.000000,0.623703 
5806.000000,0.688152 
5713.000000,0.605809 
5809.000000,0.557169 
4991.000000,0.482178 
5381.000000,0.530125 
6661.000000,0.556444 
7517.000000,0.171009 
6886.000000,0.460755 
9109.000000,0.263773 
9089.000000,0.301570 
9077.000000,0.422621 
9076.000000,0.373206 
9115.000000,0.334908 
8752.000000,0.310448 
8793.000000,0.374589 
5484.000000,0.389854 
5123.000000,0.293113 
5933.000000,0.214694 
6245.000000,0.103145 
6217.000000,0.136100 
6242.000000,0.180038 
6287.000000,0.201961 
6216.000000,0.259777 
6073.000000,0.442021 
6122.000000,0.349800 
6123.000000,0.294102 
5463.000000,0.380137 
8055.000000,0.389692 
8057.000000,0.307831 
9146.000000,0.203779 
9025.000000,0.248102 
6112.000000,0.324218 
6048.000000,0.234197 
5967.000000,0.267270 
4262.000000,0.427211 
8546.000000,0.466349 
6652.000000,0.454825 
7839.000000,0.617613 
4355.000000,0.614199 
3742.000000,0.321143 
3745.000000,0.176394 
428.000000,0.422882 
2319.000000,0.313174 
286.000000,0.219312 
713.000000,0.339317 
715.000000,0.406882 
706.000000,0.404867 
2330.000000,0.413143 
826.000000,0.397570 
3958.000000,0.347821 
2019.000000,0.461792 
167.000000,0.336171 
2112.000000,0.496696 
722.000000,0.489984 
723.000000,0.458313 
1960.000000,0.623412 
1988.000000,0.617496 
1996.000000,0.332832 
2057.000000,0.645120 
2764.000000,0.473437 
1895.000000,0.754687 
4204.000000,0.548512 
4067.000000,0.310854 
3906.000000,0.410420 
3858.000000,0.478578 
2952.000000,0.407238 
4251.000000,0.714615 
921.000000,0.155913 
3955.000000,0.297910 
9601.000000,0.299373 
1036.000000,0.286520 
3954.000000,0.324381 
9840.000000,0.153039 
2525.000000,0.409354 
2771.000000,0.359281 
2955.000000,0.365012 
2209.000000,0.503502 
4057.000000,0.300224 
4139.000000,0.355741 
2002.000000,0.664853 
1644.000000,0.700527 
1716.000000,0.734735 
1749.000000,0.714973 
4225.000000,0.618088 
728.000000,0.453183 
283.000000,0.205070 
307.000000,0.298476 
2722.000000,0.294235 
3803.000000,0.468434 
347.000000,0.270937 
2850.000000,0.282074 
3397.000000,0.059032 
3517.000000,0.128917 
9705.000000,0.357268 
9927.000000,0.371336 
2704.000000,0.436820 
2398.000000,0.353241 
204.000000,0.295906 
2191.000000,0.258427 
986.000000,0.372277 
840.000000,0.280643 
768.000000,0.260108 
845.000000,0.351122 
2754.000000,0.333775 
2577.000000,0.390912 
746.000000,0.439920 
234.000000,0.279497 
9658.000000,0.209814 
1361.000000,0.143483 
1417.000000,0.178065 
2965.000000,0.203808 
2085.000000,0.297067 
2271.000000,0.359059 
2199.000000,0.179814 
2188.000000,0.225215 
2195.000000,0.254886 
3657.000000,0.402219 
3692.000000,0.258014 
4486.000000,0.368224 
3717.000000,0.251349 
4453.000000,0.310345 
3770.000000,0.054161 
3687.000000,0.248493 
4193.000000,0.182980 
4428.000000,0.227016 
3667.000000,0.257966 
6937.000000,0.225235 
7792.000000,0.262292 
6981.000000,0.263283 
1974.000000,0.255201 
8499.000000,0.564729 
6888.000000,0.479641 
9626.000000,0.260752 
1742.000000,0.648138 
560.000000,0.490912 
531.000000,0.478455 
1618.000000,0.539475 
1656.000000,0.582614 
1578.000000,0.400754 
1281.000000,0.191525 
4331.000000,0.617088 
1704.000000,0.639850 
1761.000000,0.540250 
1766.000000,0.504083 
4318.000000,0.565770 
4460.000000,0.527081 
1669.000000,0.668359 
2424.000000,0.692444 
1667.000000,0.688272 
4218.000000,0.678624 
1827.000000,0.699741 
1834.000000,0.690303 
1841.000000,0.694172 
1785.000000,0.745858 
1752.000000,0.728017 
1848.000000,0.759949 
1828.000000,0.742277 
1791.000000,0.703122 
1668.000000,0.686294 
4392.000000,0.617079 
1836.000000,0.685479 
1779.000000,0.658715 
1816.000000,0.694846 
1821.000000,0.730589 
4513.000000,0.741370 
8904.000000,0.724039 
5532.000000,0.406894 
5516.000000,0.343999 
5569.000000,0.341246 
8159.000000,0.351420 
8297.000000,0.461050 
6832.000000,0.457482 
5512.000000,0.432899 
8023.000000,0.363949 
8019.000000,0.451832 
8021.000000,0.425545 
7899.000000,0.501344 
5142.000000,0.379948 
5541.000000,0.465857 
5136.000000,0.413009 
5341.000000,0.385288 
8140.000000,0.344991 
8243.000000,0.285954 
8141.000000,0.354542 
7992.000000,0.391290 
4960.000000,0.286216 
4945.000000,0.267333 
6387.000000,0.156162 
7073.000000,0.208306 
7240.000000,0.319285 
5243.000000,0.338761 
6399.000000,0.314952 
7883.000000,0.332301 
6881.000000,0.423846 
6271.000000,0.696674 
5980.000000,0.768655 
4527.000000,0.746866 
157.000000,0.776091 
74.000000,0.768401 
7820.000000,0.757662 
3685.000000,0.290492 
9159.000000,0.253221 
859.000000,0.186872 
1198.000000,0.314060 
1060.000000,0.272498 
8528.000000,0.239711 
6529.000000,0.280739 
8484.000000,0.605432 
6949.000000,0.154349 
6945.000000,0.209944 
6565.000000,0.749881 
8569.000000,0.762096 
6322.000000,0.503389 
6316.000000,0.567900 
6892.000000,0.422496 
1701.000000,0.751426 
1700.000000,0.759421 
1660.000000,0.776895 
1257.000000,0.835907 
2286.000000,0.623872 
2326.000000,0.464400 
3373.000000,0.470384 
1020.000000,0.515750 
3105.000000,0.430212 
3137.000000,0.389091 
632.000000,0.550218 
1553.000000,0.440727 
6793.000000,0.303088 
6790.000000,0.291646 
6772.000000,0.197697 
9771.000000,0.109064 
9833.000000,0.163571 
7776.000000,0.273306 
31.000000,0.163692 
18.000000,0.365131 
9341.000000,0.271441 
6780.000000,0.255590 
5710.000000,0.329445 
6023.000000,0.251492 
6174.000000,0.425363 
9250.000000,0.209493 
9140.000000,0.245953 
8308.000000,0.328123 
7142.000000,0.210760 
8345.000000,0.156033 
8347.000000,0.114439 
5124.000000,0.379627 
6822.000000,0.250431 
7270.000000,0.286982 
6994.000000,0.270718 
6543.000000,0.299234 
4371.000000,0.618570 
8272.000000,0.523042 
4919.000000,0.608026 
4914.000000,0.623147 
4938.000000,0.611917 
7384.000000,0.527612 
8693.000000,0.751003 
7769.000000,0.140034 
6602.000000,0.769832 
2440.000000,0.737775 
2277.000000,0.744015 
1898.000000,0.766137 
5261.000000,0.406906 
4898.000000,0.565564 
5197.000000,0.508480 
5297.000000,0.384100 
5223.000000,0.433321 
7507.000000,0.518470 
9238.000000,0.667701 
7291.000000,0.659310 
8595.000000,0.652187 
4900.000000,0.572405 
5889.000000,0.724709 
7126.000000,0.118781 
7128.000000,0.169508 
3318.000000,0.593554 
4894.000000,0.631196 
5072.000000,0.629242 
2419.000000,0.687101 
2939.000000,0.497659 
3062.000000,0.400434 
9215.000000,0.663741 
2996.000000,0.646343 
3258.000000,0.553677 
3324.000000,0.503831 
2906.000000,0.561639 
2948.000000,0.473887 
2491.000000,0.654956 
3268.000000,0.595962 
3336.000000,0.559900 
292.000000,0.787664 
7251.000000,0.768382 
9204.000000,0.771053 
202.000000,0.789768 
7365.000000,0.644403 
7062.000000,0.198370 
7053.000000,0.267542 
6954.000000,0.260543 
7112.000000,0.099232 
2071.000000,0.641752 
2050.000000,0.576285 
2062.000000,0.625113 
7893.000000,0.434671 
7484.000000,0.615655 
7409.000000,0.652809 
5343.000000,0.686043 
7482.000000,0.631311 
8586.000000,0.778237 
8631.000000,0.765706 
5046.000000,0.651425 
5045.000000,0.647603 
158.000000,0.744514 
7555.000000,0.441892 
5936.000000,0.397188 
5030.000000,0.578718 
5385.000000,0.535582 
5449.000000,0.558925 
5294.000000,0.552773 
7287.000000,0.587287 
8684.000000,0.519620 
6268.000000,0.465717 
6021.000000,0.392678 
7666.000000,0.347643 
8835.000000,0.542482 
5598.000000,0.586510 
8741.000000,0.498105 
8740.000000,0.449429 
8853.000000,0.421041 
5421.000000,0.479755 
7664.000000,0.383811 
7488.000000,0.580402 
7493.000000,0.650061 
5051.000000,0.607273 
9762.000000,0.207231 
9759.000000,0.157232 
9340.000000,0.229924 
9321.000000,0.290482 
9453.000000,0.169855 
9435.000000,0.196437 
9330.000000,0.299947 
9305.000000,0.213494 
7785.000000,0.123963 
7733.000000,0.151612 
9280.000000,0.194686 
9264.000000,0.136767 
5912.000000,0.208837 
8001.000000,0.404175 
7622.000000,0.301434 
7608.000000,0.352091 
5366.000000,0.248265 
8758.000000,0.416247 
8790.000000,0.392805 
8791.000000,0.408059 
6819.000000,0.570724 
6844.000000,0.677824 
6858.000000,0.677164 
5986.000000,0.600787 
5687.000000,0.697991 
6914.000000,0.771970 
6853.000000,0.760530 
6854.000000,0.745661 
6905.000000,0.765192 
5768.000000,0.727864 
5780.000000,0.743592 
2809.000000,0.712929 
7780.000000,0.048532 
9499.000000,0.260119 
9506.000000,0.252710 
9510.000000,0.292349 
9431.000000,0.120845 
9490.000000,0.259791 
9489.000000,0.256001 
8628.000000,0.874075 
8613.000000,0.778145 
8639.000000,0.877556 
9278.000000,0.308354 
