point, dist
1887.000000,0.165056 
8383.000000,0.163441 
1992.000000,0.145587 
4596.000000,0.177081 
2921.000000,0.156921 
3071.000000,0.150093 
3139.000000,0.143454 
9613.000000,0.204609 
3216.000000,0.137181 
3188.000000,0.146306 
3197.000000,0.172778 
4570.000000,0.162728 
3636.000000,0.054411 
3635.000000,0.106622 
3647.000000,0.103488 
3644.000000,0.164387 
4625.000000,0.131637 
3921.000000,0.142281 
6300.000000,0.200036 
4309.000000,0.100865 
4421.000000,0.114590 
6598.000000,0.092477 
5036.000000,0.141744 
2967.000000,0.130732 
9649.000000,0.165786 
3914.000000,0.061140 
3426.000000,0.186520 
3434.000000,0.148676 
9371.000000,0.204846 
5970.000000,0.203482 
3593.000000,0.097211 
4760.000000,0.207806 
4873.000000,0.211658 
6165.000000,0.206760 
6150.000000,0.201686 
6113.000000,0.172960 
6095.000000,0.170649 
6177.000000,0.139772 
6198.000000,0.148227 
5355.000000,0.141477 
1917.000000,0.137822 
1928.000000,0.126946 
1922.000000,0.132879 
1925.000000,0.135587 
1930.000000,0.119857 
5293.000000,0.101486 
1927.000000,0.203563 
1905.000000,0.142883 
8916.000000,0.134978 
8739.000000,0.178969 
8786.000000,0.161964 
913.000000,0.335798 
916.000000,0.341917 
942.000000,0.325542 
8738.000000,0.193331 
1355.000000,0.156831 
9435.000000,0.223802 
9056.000000,0.176163 
9554.000000,0.165517 
6541.000000,0.116579 
8162.000000,0.098121 
8166.000000,0.107926 
7877.000000,0.124173 
8087.000000,0.174076 
7700.000000,0.169304 
9106.000000,0.202985 
896.000000,0.299807 
1453.000000,0.142783 
1459.000000,0.169063 
5372.000000,0.288510 
144.000000,0.346442 
237.000000,0.297812 
7895.000000,0.142751 
581.000000,0.292876 
2553.000000,0.151881 
7037.000000,0.057103 
7037.000000,0.139997 
7050.000000,0.162287 
2737.000000,0.136490 
9705.000000,0.161084 
6440.000000,0.185834 
6202.000000,0.155801 
6102.000000,0.177026 
65.000000,0.351046 
420.000000,0.287990 
7505.000000,0.044413 
5595.000000,0.307708 
5583.000000,0.094705 
2638.000000,0.151503 
6423.000000,0.202677 
6399.000000,0.154863 
6831.000000,0.112864 
2766.000000,0.119090 
4061.000000,0.108962 
6901.000000,0.094398 
2695.000000,0.136146 
2707.000000,0.138313 
6974.000000,0.187020 
6975.000000,0.199640 
7946.000000,0.133380 
6206.000000,0.147192 
6216.000000,0.147250 
2780.000000,0.145899 
4608.000000,0.158318 
4684.000000,0.204453 
4693.000000,0.229518 
3149.000000,0.149325 
5912.000000,0.182529 
3544.000000,0.098837 
5513.000000,0.128961 
6912.000000,0.101344 
2709.000000,0.152583 
5094.000000,0.124188 
5095.000000,0.139635 
2742.000000,0.123000 
6439.000000,0.191936 
6789.000000,0.064560 
6409.000000,0.160339 
6106.000000,0.170015 
6138.000000,0.193735 
6101.000000,0.175309 
7731.000000,0.113966 
8763.000000,0.214545 
8379.000000,0.162725 
9425.000000,0.209143 
9461.000000,0.236286 
1010.000000,0.305367 
5398.000000,0.274243 
1063.000000,0.304474 
9076.000000,0.175201 
9051.000000,0.191824 
9244.000000,0.177553 
9934.000000,0.160230 
9944.000000,0.131826 
9929.000000,0.167210 
9932.000000,0.169713 
8924.000000,0.188503 
8989.000000,0.186438 
8657.000000,0.185968 
8322.000000,0.193928 
9858.000000,0.136501 
8595.000000,0.150553 
8589.000000,0.151553 
8588.000000,0.140194 
8666.000000,0.200146 
8582.000000,0.138488 
9907.000000,0.103452 
3801.000000,0.164794 
2213.000000,0.159105 
7936.000000,0.193496 
7918.000000,0.134753 
2103.000000,0.180241 
5249.000000,0.084873 
2128.000000,0.166693 
5266.000000,0.124715 
5696.000000,0.125515 
5269.000000,0.051942 
5223.000000,0.027336 
2372.000000,0.161530 
8018.000000,0.174502 
5749.000000,0.135742 
8336.000000,0.142083 
8349.000000,0.168543 
8587.000000,0.131859 
3712.000000,0.148949 
3794.000000,0.151787 
8636.000000,0.171383 
8648.000000,0.171417 
4096.000000,0.146775 
4063.000000,0.099679 
8254.000000,0.162950 
4411.000000,0.055057 
1999.000000,0.149406 
2053.000000,0.197544 
8305.000000,0.178024 
1582.000000,0.152520 
3492.000000,0.083723 
5852.000000,0.140994 
2436.000000,0.148950 
7270.000000,0.136206 
566.000000,0.296689 
547.000000,0.308904 
2475.000000,0.130590 
5197.000000,0.114734 
5623.000000,0.103318 
2327.000000,0.118363 
5662.000000,0.133166 
2204.000000,0.173916 
5273.000000,0.169841 
5705.000000,0.117922 
5272.000000,0.108857 
2033.000000,0.188614 
2042.000000,0.191689 
5327.000000,0.150226 
7046.000000,0.054198 
7033.000000,0.097866 
7501.000000,0.120647 
7488.000000,0.085648 
7462.000000,0.095357 
7447.000000,0.195415 
7484.000000,0.041210 
7222.000000,0.199992 
338.000000,0.313535 
330.000000,0.288211 
4270.000000,0.149839 
2713.000000,0.166161 
2823.000000,0.139102 
6610.000000,0.099262 
6588.000000,0.080573 
2551.000000,0.152998 
2651.000000,0.164432 
2676.000000,0.134042 
2660.000000,0.133330 
6922.000000,0.127630 
6971.000000,0.166406 
2562.000000,0.152805 
2338.000000,0.161030 
3773.000000,0.124588 
3145.000000,0.122717 
3037.000000,0.128915 
8219.000000,0.141660 
8180.000000,0.134846 
8044.000000,0.168128 
8242.000000,0.101681 
8062.000000,0.123316 
8237.000000,0.125757 
5723.000000,0.105876 
652.000000,0.293281 
5247.000000,0.290987 
2065.000000,0.186114 
2075.000000,0.161459 
5306.000000,0.104028 
1583.000000,0.160542 
3992.000000,0.104722 
4030.000000,0.062445 
5294.000000,0.111105 
5730.000000,0.141195 
8558.000000,0.180567 
8399.000000,0.094080 
8397.000000,0.155129 
8373.000000,0.060526 
8385.000000,0.110616 
8770.000000,0.193962 
8767.000000,0.170100 
8376.000000,0.130475 
9235.000000,0.156521 
1056.000000,0.343080 
9253.000000,0.128426 
9037.000000,0.163367 
9207.000000,0.126700 
5396.000000,0.154213 
8141.000000,0.045526 
3724.000000,0.054487 
8442.000000,0.176346 
718.000000,0.318481 
2001.000000,0.126051 
741.000000,0.303489 
849.000000,0.347575 
843.000000,0.344891 
5739.000000,0.291274 
3471.000000,0.115443 
4100.000000,0.102825 
4437.000000,0.071954 
1873.000000,0.189074 
1982.000000,0.180352 
3070.000000,0.138944 
3091.000000,0.199468 
2926.000000,0.176615 
3832.000000,0.107829 
3157.000000,0.205545 
4659.000000,0.244672 
4657.000000,0.208196 
4424.000000,0.113550 
6235.000000,0.109864 
6587.000000,0.114536 
6268.000000,0.147219 
9268.000000,0.155096 
9265.000000,0.183901 
9272.000000,0.185372 
4925.000000,0.139170 
1022.000000,0.301046 
1970.000000,0.202357 
8793.000000,0.188983 
8732.000000,0.139092 
6557.000000,0.107749 
8186.000000,0.083685 
7871.000000,0.132726 
8165.000000,0.031670 
9064.000000,0.202200 
4020.000000,0.024083 
3476.000000,0.134547 
4301.000000,0.049631 
4149.000000,0.149381 
185.000000,0.324786 
7686.000000,0.066238 
2524.000000,0.179387 
2542.000000,0.167534 
540.000000,0.303093 
9665.000000,0.206420 
6480.000000,0.171859 
6427.000000,0.165078 
6825.000000,0.141648 
7948.000000,0.155484 
7920.000000,0.160525 
7960.000000,0.085663 
7943.000000,0.071318 
9826.000000,0.118584 
9837.000000,0.099852 
8009.000000,0.116612 
7999.000000,0.150341 
8000.000000,0.140839 
138.000000,0.306593 
61.000000,0.353117 
4692.000000,0.222469 
4605.000000,0.138496 
3174.000000,0.142199 
6264.000000,0.188225 
5918.000000,0.147403 
3558.000000,0.196596 
5514.000000,0.088829 
5518.000000,0.092250 
2702.000000,0.161416 
6422.000000,0.182979 
6786.000000,0.152166 
6074.000000,0.185399 
6082.000000,0.235083 
154.000000,0.347596 
159.000000,0.339813 
2326.000000,0.182263 
7728.000000,0.067286 
8365.000000,0.121650 
9002.000000,0.164859 
8919.000000,0.187854 
8924.000000,0.199444 
3484.000000,0.096613 
2230.000000,0.161089 
2247.000000,0.149020 
3460.000000,0.109955 
2250.000000,0.138791 
5220.000000,0.176186 
2392.000000,0.153166 
2182.000000,0.150091 
4085.000000,0.139565 
8334.000000,0.145160 
8605.000000,0.133262 
8342.000000,0.074180 
8272.000000,0.118369 
8676.000000,0.149064 
8350.000000,0.165098 
9283.000000,0.175278 
3669.000000,0.081817 
1558.000000,0.194703 
5853.000000,0.104577 
2409.000000,0.167318 
2410.000000,0.136766 
2466.000000,0.211469 
2518.000000,0.152743 
5156.000000,0.068983 
5628.000000,0.109964 
5198.000000,0.149477 
2184.000000,0.156520 
5711.000000,0.135441 
5709.000000,0.084895 
2013.000000,0.129795 
5271.000000,0.150919 
7482.000000,0.118171 
7479.000000,0.137624 
7546.000000,0.095934 
7532.000000,0.101926 
7489.000000,0.045428 
7550.000000,0.103085 
7480.000000,0.113099 
3717.000000,0.104756 
5500.000000,0.097241 
6645.000000,0.179932 
6307.000000,0.199096 
6599.000000,0.154956 
2677.000000,0.141773 
3730.000000,0.052610 
3765.000000,0.137040 
6951.000000,0.154398 
2549.000000,0.125305 
2313.000000,0.171406 
5241.000000,0.094863 
1628.000000,0.194192 
3668.000000,0.139921 
1974.000000,0.172018 
5311.000000,0.108536 
5732.000000,0.130948 
8411.000000,0.106746 
8391.000000,0.094075 
8151.000000,0.048568 
3687.000000,0.116183 
4209.000000,0.097371 
4206.000000,0.119332 
8020.000000,0.171932 
4198.000000,0.076424 
5238.000000,0.068914 
5331.000000,0.098795 
3183.000000,0.134940 
3189.000000,0.145442 
5499.000000,0.143747 
6597.000000,0.087277 
3124.000000,0.178757 
4391.000000,0.142272 
8931.000000,0.191504 
6169.000000,0.176014 
8789.000000,0.235774 
7708.000000,0.117819 
8155.000000,0.107100 
3304.000000,0.167789 
2561.000000,0.159875 
596.000000,0.294859 
5180.000000,0.122016 
5184.000000,0.153837 
464.000000,0.295167 
439.000000,0.306220 
7491.000000,0.130088 
6491.000000,0.145944 
3592.000000,0.066838 
7949.000000,0.089837 
7974.000000,0.200524 
8008.000000,0.094341 
7967.000000,0.084681 
8006.000000,0.141813 
7987.000000,0.159406 
8017.000000,0.101397 
4284.000000,0.076537 
4286.000000,0.123806 
2690.000000,0.148437 
1914.000000,0.129306 
1941.000000,0.134259 
4055.000000,0.056989 
1932.000000,0.142478 
3487.000000,0.155293 
7927.000000,0.123195 
4050.000000,0.039030 
2284.000000,0.197556 
3797.000000,0.026093 
2192.000000,0.174106 
8354.000000,0.164678 
3969.000000,0.044842 
8661.000000,0.174963 
8257.000000,0.161931 
3910.000000,0.110633 
8606.000000,0.178028 
3677.000000,0.089786 
5862.000000,0.136090 
3807.000000,0.091333 
5160.000000,0.135301 
2197.000000,0.130452 
2141.000000,0.119934 
7032.000000,0.088268 
7570.000000,0.122621 
7479.000000,0.119770 
7425.000000,0.190614 
6965.000000,0.198111 
6949.000000,0.134143 
2568.000000,0.159187 
2347.000000,0.176119 
2299.000000,0.117489 
5706.000000,0.126827 
5284.000000,0.057008 
2320.000000,0.146793 
5244.000000,0.030146 
1961.000000,0.161924 
2091.000000,0.156125 
4021.000000,0.142518 
8447.000000,0.210345 
8393.000000,0.161458 
4427.000000,0.123659 
2039.000000,0.194828 
2062.000000,0.117131 
6212.000000,0.150302 
6112.000000,0.173860 
8774.000000,0.184592 
3466.000000,0.058202 
5617.000000,0.110723 
5616.000000,0.142773 
7985.000000,0.174626 
2262.000000,0.150478 
5699.000000,0.131862 
3974.000000,0.094373 
4086.000000,0.119438 
3445.000000,0.064495 
3444.000000,0.112042 
2147.000000,0.117753 
7435.000000,0.169708 
6938.000000,0.112037 
5285.000000,0.076318 
8458.000000,0.171212 
1990.000000,0.162693 
2005.000000,0.123186 
6207.000000,0.184893 
3907.000000,0.112820 
8685.000000,0.150353 
5613.000000,0.101814 
2041.000000,0.138828 
3954.000000,0.091606 
2004.000000,0.152472 
0.156913 
0.152169 
