point, dist
8338.000000,0.279901 
5243.000000,0.298532 
550.000000,0.251439 
659.000000,0.267320 
661.000000,0.219505 
642.000000,0.171723 
7747.000000,0.147826 
659.000000,0.269770 
7753.000000,0.625538 
7753.000000,0.144425 
665.000000,0.634323 
7756.000000,0.689352 
9891.000000,0.973546 
665.000000,0.177453 
6978.000000,0.800390 
7042.000000,0.887960 
6991.000000,0.811802 
7755.000000,1.072582 
7755.000000,0.632744 
7768.000000,1.162278 
7768.000000,1.376698 
7767.000000,1.201751 
249.000000,1.723422 
251.000000,2.007068 
249.000000,2.056993 
7772.000000,1.115601 
7767.000000,1.680454 
7093.000000,1.482185 
7093.000000,1.715499 
7093.000000,1.281175 
7093.000000,1.896297 
7785.000000,2.063368 
7785.000000,1.696399 
7768.000000,1.809701 
7768.000000,2.279956 
7767.000000,2.178786 
7093.000000,2.353396 
7785.000000,2.874309 
73.000000,2.898981 
9175.000000,2.705334 
9175.000000,2.381536 
5673.000000,0.306405 
6897.000000,0.340219 
6930.000000,0.195339 
6821.000000,0.305611 
6858.000000,0.354603 
6840.000000,0.380483 
6929.000000,0.457341 
6888.000000,0.508499 
6918.000000,0.512956 
6932.000000,0.542102 
6840.000000,0.385391 
6932.000000,0.436627 
6931.000000,0.526995 
6847.000000,0.590811 
6925.000000,0.511609 
243.000000,2.068337 
9984.000000,1.763296 
6904.000000,0.300742 
6867.000000,0.087664 
7027.000000,0.367199 
6928.000000,0.103643 
7036.000000,0.293961 
6860.000000,0.081853 
6952.000000,0.490128 
6984.000000,0.427358 
9802.000000,0.217501 
9781.000000,0.357255 
9781.000000,0.328045 
9847.000000,0.513806 
9857.000000,0.687757 
9850.000000,0.519009 
9998.000000,0.685381 
9890.000000,0.622811 
9888.000000,0.665537 
9888.000000,0.551848 
656.000000,0.276112 
7745.000000,0.101362 
2985.000000,0.275781 
3010.000000,0.211904 
5441.000000,0.274838 
5376.000000,0.220634 
5510.000000,0.110775 
5339.000000,0.308025 
5877.000000,0.325631 
5492.000000,0.209579 
5518.000000,0.219577 
2994.000000,0.453518 
3014.000000,0.216840 
2991.000000,0.298552 
5516.000000,0.158801 
5426.000000,0.277386 
5572.000000,0.262710 
5489.000000,0.263143 
573.000000,0.152479 
6861.000000,0.099425 
6910.000000,0.048320 
6818.000000,0.136652 
5701.000000,0.232994 
5697.000000,0.278591 
5716.000000,0.235902 
5689.000000,0.350803 
5736.000000,0.270085 
8772.000000,0.262869 
2804.000000,0.308686 
8501.000000,0.082834 
8547.000000,0.299181 
8548.000000,0.401459 
8637.000000,0.319090 
8528.000000,0.209947 
8541.000000,0.235742 
8514.000000,0.174990 
8755.000000,0.280493 
8750.000000,0.201514 
8682.000000,0.239794 
8824.000000,0.316932 
8815.000000,0.337777 
8817.000000,0.294004 
8857.000000,0.284098 
8857.000000,0.286907 
8808.000000,0.307501 
8453.000000,0.173595 
8852.000000,0.328457 
8840.000000,0.326476 
8856.000000,0.324263 
8494.000000,0.281562 
8507.000000,0.155952 
8496.000000,0.188651 
8450.000000,0.217376 
8463.000000,0.192337 
8468.000000,0.279188 
8426.000000,0.228971 
8430.000000,0.154424 
8490.000000,0.266544 
8478.000000,0.132098 
8845.000000,0.294540 
8635.000000,0.318007 
8386.000000,0.149326 
8396.000000,0.196925 
8393.000000,0.251598 
8284.000000,0.237814 
8298.000000,0.130673 
8310.000000,0.279593 
8279.000000,0.340464 
8360.000000,0.249062 
8318.000000,0.171354 
8464.000000,0.285016 
8442.000000,0.209079 
8491.000000,0.349767 
8487.000000,0.224525 
8511.000000,0.277303 
8444.000000,0.091222 
2819.000000,0.324763 
2819.000000,0.375199 
2816.000000,0.260548 
5790.000000,0.285086 
5793.000000,0.076107 
5720.000000,0.324017 
8616.000000,0.330877 
8609.000000,0.264148 
8416.000000,0.183152 
8489.000000,0.160358 
8512.000000,0.243590 
5586.000000,0.267231 
5589.000000,0.274947 
5600.000000,0.253914 
5589.000000,0.340255 
8382.000000,0.295179 
8300.000000,0.273693 
5345.000000,0.313249 
1115.000000,0.258798 
1115.000000,0.278627 
1141.000000,0.302411 
5566.000000,0.160411 
5421.000000,0.186691 
5449.000000,0.237378 
2995.000000,0.373583 
5558.000000,0.177121 
5548.000000,0.210379 
5396.000000,0.234955 
5344.000000,0.193150 
5369.000000,0.325101 
5345.000000,0.244358 
1134.000000,0.212641 
1132.000000,0.219222 
6733.000000,0.138674 
1135.000000,0.274039 
1123.000000,0.216994 
5387.000000,0.224125 
8293.000000,0.218693 
1230.000000,0.278500 
1220.000000,0.208640 
2832.000000,0.391577 
1216.000000,0.151417 
1167.000000,0.256521 
9743.000000,0.237227 
9767.000000,0.060223 
9725.000000,0.277602 
6786.000000,0.283026 
6780.000000,0.182760 
6736.000000,0.343491 
6767.000000,0.292347 
7812.000000,0.942967 
7192.000000,0.543454 
7812.000000,0.758794 
1227.000000,0.234432 
9763.000000,0.274692 
8348.000000,0.198149 
8353.000000,0.259892 
8311.000000,0.172394 
8323.000000,0.244124 
8656.000000,0.197916 
8306.000000,0.313195 
8670.000000,0.230715 
1224.000000,0.212271 
433.000000,0.299520 
4044.000000,0.255772 
3850.000000,0.378275 
2968.000000,0.243259 
9428.000000,0.537116 
8129.000000,1.114987 
9379.000000,0.870513 
9378.000000,0.560865 
4537.000000,0.536920 
9557.000000,1.156963 
9652.000000,1.314000 
9652.000000,1.112416 
359.000000,1.382054 
9588.000000,1.013648 
4805.000000,0.274158 
5049.000000,0.302206 
4824.000000,0.329301 
4829.000000,0.362273 
5174.000000,0.329931 
5084.000000,0.247560 
5307.000000,0.286366 
5088.000000,0.357256 
5258.000000,0.339087 
5255.000000,0.397483 
5058.000000,0.405043 
4324.000000,0.370922 
4945.000000,0.252972 
7521.000000,0.455013 
1033.000000,0.310654 
5087.000000,0.318422 
1290.000000,0.361659 
1335.000000,0.172408 
1173.000000,0.202136 
1341.000000,0.589937 
1339.000000,1.882935 
7722.000000,1.795827 
1168.000000,0.202409 
4403.000000,0.493517 
4762.000000,0.470154 
4628.000000,0.466076 
4684.000000,0.478364 
4597.000000,0.779390 
4561.000000,0.510043 
4983.000000,0.522326 
4903.000000,0.499106 
4761.000000,0.477624 
4916.000000,0.768743 
926.000000,0.260992 
6308.000000,2.196779 
6308.000000,1.724574 
6234.000000,2.289333 
2530.000000,2.259368 
1576.000000,2.161165 
6308.000000,1.253572 
8251.000000,0.215200 
1448.000000,0.310956 
1448.000000,0.151247 
1422.000000,0.077021 
1506.000000,0.311614 
2530.000000,2.533687 
6234.000000,2.524048 
1679.000000,2.793698 
2538.000000,2.538028 
1664.000000,0.165627 
8034.000000,0.097232 
8168.000000,0.225789 
8018.000000,0.207627 
8108.000000,0.311966 
9428.000000,0.898111 
9444.000000,1.305437 
8255.000000,0.306399 
7347.000000,0.277433 
8203.000000,0.270780 
8189.000000,0.250901 
8190.000000,0.177329 
1442.000000,0.270662 
1443.000000,0.263624 
8160.000000,0.131600 
8187.000000,0.208342 
8221.000000,0.199043 
1670.000000,0.542426 
1667.000000,1.289832 
7256.000000,0.232676 
7289.000000,0.290698 
7289.000000,0.284081 
7355.000000,0.313814 
1339.000000,2.286566 
1334.000000,2.941463 
126.000000,2.458708 
126.000000,2.529657 
126.000000,2.683326 
126.000000,2.616546 
8210.000000,2.688001 
9199.000000,3.169496 
8210.000000,1.740377 
7179.000000,1.306704 
7187.000000,1.014227 
7189.000000,1.027034 
6687.000000,1.098642 
6622.000000,1.025515 
2538.000000,3.145935 
2538.000000,3.153044 
2538.000000,2.836509 
7127.000000,0.247934 
7171.000000,0.123481 
8139.000000,0.219590 
9652.000000,1.659704 
359.000000,2.035175 
359.000000,1.697321 
9652.000000,1.682875 
9652.000000,2.035225 
1870.000000,1.105116 
1875.000000,1.099670 
1870.000000,0.696294 
1870.000000,0.686451 
1870.000000,1.111257 
1667.000000,2.108781 
1679.000000,2.310435 
1667.000000,2.502211 
1667.000000,2.954268 
1863.000000,2.568694 
7186.000000,1.731206 
7812.000000,1.703083 
358.000000,2.064333 
7793.000000,1.622476 
7806.000000,0.234203 
7806.000000,0.655267 
7793.000000,0.708974 
3002.000000,0.383327 
2974.000000,0.322578 
5494.000000,0.195970 
2973.000000,0.267456 
3000.000000,0.343955 
3757.000000,0.408720 
3977.000000,0.430771 
3019.000000,0.340913 
3848.000000,0.481108 
4002.000000,0.460556 
3806.000000,0.460847 
4146.000000,0.405962 
4219.000000,0.413233 
4212.000000,0.492124 
4151.000000,0.481276 
2983.000000,0.317599 
7051.000000,0.169551 
7050.000000,0.246436 
3457.000000,0.334100 
3027.000000,0.470980 
3027.000000,0.403687 
499.000000,0.335836 
3297.000000,0.299351 
3313.000000,0.306262 
3465.000000,0.370063 
3636.000000,0.258047 
3474.000000,0.234307 
5500.000000,0.192585 
5530.000000,0.221004 
5576.000000,0.185215 
1892.000000,0.202687 
1900.000000,0.624631 
1900.000000,0.256210 
480.000000,0.352934 
480.000000,0.361910 
476.000000,0.302045 
509.000000,0.292641 
509.000000,0.684067 
4729.000000,0.467557 
4377.000000,0.478010 
689.000000,0.185529 
721.000000,0.172087 
9982.000000,0.386161 
9972.000000,0.279974 
8602.000000,0.307051 
2856.000000,0.272185 
8587.000000,0.217716 
9919.000000,0.587105 
9965.000000,0.663578 
8466.000000,0.109809 
2861.000000,0.348801 
646.000000,0.330305 
728.000000,0.165765 
575.000000,0.266578 
719.000000,0.325043 
727.000000,0.268197 
719.000000,0.332591 
8648.000000,0.229581 
691.000000,0.204232 
9834.000000,0.259853 
9795.000000,0.163144 
9852.000000,0.163357 
9791.000000,0.282342 
9840.000000,0.248689 
9823.000000,0.138085 
9860.000000,0.233762 
640.000000,0.346025 
640.000000,0.211033 
644.000000,0.158527 
8461.000000,0.183914 
8417.000000,0.234748 
8584.000000,0.333263 
8584.000000,0.240974 
705.000000,0.402753 
2863.000000,0.292677 
9817.000000,0.281731 
9777.000000,0.462102 
9817.000000,0.208825 
8634.000000,0.213388 
8506.000000,0.189606 
8583.000000,0.283658 
8620.000000,0.253490 
8612.000000,0.165084 
8647.000000,0.273853 
697.000000,0.221060 
8595.000000,0.287504 
706.000000,0.345886 
9874.000000,0.230220 
9835.000000,0.393263 
9835.000000,0.312280 
9811.000000,0.304157 
9853.000000,0.162325 
73.000000,2.222057 
8098.000000,0.217936 
8086.000000,0.494882 
8057.000000,0.442402 
73.000000,2.804213 
7785.000000,2.716132 
73.000000,2.459311 
2302.000000,0.399390 
7652.000000,0.846452 
7656.000000,0.849581 
4691.000000,0.848593 
1454.000000,0.439913 
8192.000000,0.455712 
1526.000000,0.462372 
8211.000000,0.460909 
1518.000000,0.464939 
8211.000000,0.182747 
1542.000000,0.458357 
7329.000000,0.059821 
7262.000000,0.261306 
886.000000,0.503423 
847.000000,0.458463 
7329.000000,0.388497 
7262.000000,0.470668 
1474.000000,0.247161 
2320.000000,0.323247 
2286.000000,0.213158 
2284.000000,0.132238 
6428.000000,1.579066 
6486.000000,1.763984 
2536.000000,2.208685 
6431.000000,2.140539 
2315.000000,0.143534 
2295.000000,0.307461 
2414.000000,0.185063 
2321.000000,0.231019 
6486.000000,1.282321 
6431.000000,1.152534 
4617.000000,0.224165 
803.000000,0.175203 
7299.000000,0.158410 
7299.000000,0.466206 
8250.000000,0.141430 
7320.000000,0.407899 
1418.000000,0.201562 
8213.000000,0.357308 
8213.000000,0.110393 
8254.000000,0.134342 
8189.000000,0.210837 
8226.000000,0.119505 
8276.000000,0.122969 
8184.000000,0.158037 
8265.000000,0.057468 
7371.000000,0.401175 
7363.000000,0.244128 
7362.000000,0.510430 
7310.000000,0.185110 
2904.000000,0.525219 
8255.000000,0.261357 
7513.000000,0.102247 
4262.000000,0.386392 
4244.000000,0.225519 
932.000000,0.531610 
924.000000,0.580060 
7370.000000,0.467017 
7324.000000,0.390721 
887.000000,0.493391 
858.000000,0.459398 
1547.000000,0.155324 
3064.000000,0.452668 
3190.000000,0.327598 
7056.000000,1.955613 
7070.000000,1.757787 
628.000000,0.247770 
7056.000000,1.588888 
7077.000000,1.314647 
593.000000,0.306112 
3567.000000,0.407914 
3589.000000,0.383380 
3330.000000,0.366421 
7078.000000,0.263103 
2238.000000,0.184037 
2189.000000,0.212512 
3623.000000,0.444444 
7064.000000,0.310937 
3582.000000,0.238288 
3594.000000,0.279700 
1547.000000,0.483134 
8064.000000,0.472316 
2196.000000,0.299543 
1590.000000,0.185019 
1565.000000,0.209899 
1554.000000,0.205744 
1641.000000,0.178265 
1631.000000,0.180750 
6366.000000,1.539159 
6502.000000,1.578979 
6508.000000,2.034784 
1572.000000,0.173437 
1550.000000,0.209699 
1550.000000,0.322946 
1549.000000,0.215778 
1642.000000,0.234289 
1568.000000,0.305579 
1568.000000,0.245201 
6358.000000,0.767308 
6358.000000,1.177578 
6358.000000,0.883265 
6500.000000,0.264818 
6503.000000,0.156965 
1515.000000,0.149752 
1524.000000,0.057331 
7093.000000,1.332271 
1640.000000,0.110142 
1537.000000,0.157349 
1555.000000,0.293428 
1613.000000,0.143513 
2469.000000,0.365828 
6547.000000,0.169800 
6550.000000,0.223541 
1544.000000,0.101557 
1553.000000,0.246927 
8103.000000,0.236671 
8096.000000,0.207758 
8115.000000,0.437593 
2467.000000,0.471950 
2474.000000,0.473665 
2468.000000,0.402306 
9331.000000,1.456724 
7819.000000,1.639483 
7998.000000,1.596931 
8037.000000,0.201906 
8037.000000,0.388672 
8091.000000,0.058200 
8089.000000,0.243758 
8089.000000,0.224633 
6891.000000,0.284877 
6985.000000,0.875281 
6985.000000,0.951919 
6896.000000,0.506778 
6926.000000,0.656927 
6921.000000,0.628273 
2150.000000,0.055597 
1962.000000,1.644868 
1962.000000,1.154596 
1962.000000,1.644072 
2501.000000,2.078657 
6374.000000,1.914833 
6809.000000,0.209401 
6771.000000,0.268712 
6784.000000,0.245067 
2356.000000,0.106120 
2383.000000,0.234346 
3698.000000,0.384524 
3353.000000,0.432938 
3608.000000,0.829766 
3532.000000,0.836495 
2160.000000,0.851806 
3523.000000,0.843187 
3253.000000,0.450540 
3577.000000,0.456903 
3441.000000,0.334559 
3543.000000,0.503753 
3629.000000,0.345588 
3581.000000,0.319117 
3699.000000,0.314645 
3340.000000,0.381793 
2234.000000,0.435013 
4007.000000,0.345548 
3192.000000,0.406141 
3547.000000,0.523918 
3223.000000,0.394097 
2377.000000,0.201746 
2365.000000,0.228816 
3421.000000,0.776090 
1532.000000,0.118269 
8193.000000,0.203130 
3717.000000,0.319634 
3729.000000,0.509901 
3243.000000,0.448030 
3243.000000,0.487589 
3371.000000,0.770427 
3547.000000,0.500922 
3467.000000,0.441991 
2395.000000,0.334196 
2163.000000,0.320973 
2247.000000,0.297737 
2151.000000,0.833973 
3424.000000,0.836102 
3686.000000,0.821297 
2049.000000,0.852102 
3226.000000,0.448931 
3708.000000,0.769925 
1959.000000,0.833034 
2876.000000,0.263331 
4187.000000,0.333245 
4235.000000,0.252848 
3979.000000,0.387466 
4116.000000,0.327654 
1014.000000,0.202426 
1010.000000,0.184164 
988.000000,0.280417 
3310.000000,0.434285 
3387.000000,0.389656 
3600.000000,0.469940 
4022.000000,0.430946 
4048.000000,0.480027 
4011.000000,0.775674 
4070.000000,0.457002 
4171.000000,0.749933 
4005.000000,0.754556 
3895.000000,0.801756 
3941.000000,0.562957 
3941.000000,0.491849 
4141.000000,0.752690 
4009.000000,0.497728 
3809.000000,0.823228 
4154.000000,0.810354 
4106.000000,0.405310 
3995.000000,0.339833 
3520.000000,0.497216 
3360.000000,0.484633 
3802.000000,0.832986 
3952.000000,0.811531 
3753.000000,0.877428 
3775.000000,0.787099 
3831.000000,0.464493 
4218.000000,0.490345 
3942.000000,0.487870 
4055.000000,0.293102 
2413.000000,1.898659 
7154.000000,2.109648 
7154.000000,2.475940 
7154.000000,1.730795 
2413.000000,1.476760 
6474.000000,0.491853 
2135.000000,1.150209 
6422.000000,0.888922 
2165.000000,0.212259 
6474.000000,0.243057 
6422.000000,1.290742 
2272.000000,1.138251 
6422.000000,0.673674 
6422.000000,1.153113 
2270.000000,1.145058 
2149.000000,0.154605 
2207.000000,0.136918 
1962.000000,1.333199 
2230.000000,0.192441 
3458.000000,0.557166 
3458.000000,0.467135 
7010.000000,1.037098 
6967.000000,0.690785 
6956.000000,0.685682 
7041.000000,0.870203 
7041.000000,0.867286 
7007.000000,0.671372 
6939.000000,0.773980 
486.000000,0.335309 
490.000000,0.223021 
5526.000000,0.186732 
5337.000000,0.184275 
5669.000000,0.179902 
3059.000000,0.338110 
4008.000000,0.256877 
4193.000000,0.251728 
503.000000,0.347482 
482.000000,0.324851 
505.000000,0.271919 
495.000000,0.254707 
496.000000,0.262564 
489.000000,0.172829 
3427.000000,0.298161 
471.000000,0.299082 
3652.000000,0.367527 
611.000000,0.348779 
2293.000000,0.320893 
6548.000000,0.194897 
1439.000000,0.272143 
1469.000000,0.285236 
1602.000000,0.116199 
1582.000000,0.267920 
1650.000000,0.256592 
1563.000000,0.227939 
6522.000000,0.238166 
2432.000000,0.387612 
6516.000000,0.195726 
6443.000000,0.413162 
6566.000000,0.291140 
3144.000000,0.485306 
2346.000000,0.403175 
2380.000000,0.220847 
3084.000000,0.522623 
3208.000000,0.804578 
2361.000000,0.126345 
2379.000000,0.263635 
2343.000000,0.065957 
2382.000000,0.282974 
2308.000000,0.178975 
3469.000000,0.504526 
2294.000000,0.086925 
2224.000000,0.293922 
2256.000000,0.232336 
2188.000000,0.149217 
2242.000000,0.211775 
2263.000000,0.120765 
6428.000000,1.116152 
2538.000000,2.377875 
2536.000000,2.356509 
2227.000000,0.153108 
3630.000000,0.788412 
3537.000000,0.861133 
2326.000000,0.362220 
2390.000000,0.288942 
3451.000000,0.747647 
3233.000000,0.774543 
3400.000000,0.761139 
3679.000000,0.839348 
3285.000000,0.834485 
2326.000000,0.837292 
3351.000000,0.819372 
3601.000000,0.747694 
2116.000000,0.856419 
2051.000000,0.845992 
1984.000000,0.872650 
3446.000000,0.840408 
2044.000000,0.835281 
3248.000000,0.851990 
2210.000000,0.185525 
6449.000000,0.277510 
2254.000000,0.230672 
6457.000000,0.246288 
6447.000000,0.354303 
2197.000000,0.134274 
2244.000000,0.844533 
2277.000000,0.832959 
951.000000,0.253445 
3263.000000,0.405685 
3587.000000,0.241478 
950.000000,0.201677 
3882.000000,0.367750 
4162.000000,0.327902 
3985.000000,0.343572 
3578.000000,0.253279 
3692.000000,0.429843 
3692.000000,0.316150 
3666.000000,0.409121 
3627.000000,0.256586 
3264.000000,0.340647 
3293.000000,0.383189 
3423.000000,0.301094 
4131.000000,0.324877 
4158.000000,0.370474 
4119.000000,0.301996 
3820.000000,0.384231 
3940.000000,0.528035 
3810.000000,0.490467 
3816.000000,0.340293 
4004.000000,0.261568 
4136.000000,0.269692 
4213.000000,0.352686 
3334.000000,0.427582 
4063.000000,0.358570 
3824.000000,0.395284 
4163.000000,0.540650 
3914.000000,0.455404 
4166.000000,0.429372 
3918.000000,0.262463 
3847.000000,0.310358 
4225.000000,0.301797 
4034.000000,0.314351 
3958.000000,0.386309 
3907.000000,0.498997 
3373.000000,0.382395 
3416.000000,0.361851 
3429.000000,0.303000 
3493.000000,0.401665 
3397.000000,0.468091 
3391.000000,0.485452 
3391.000000,0.446116 
3406.000000,0.389099 
3472.000000,0.394137 
3728.000000,0.321736 
3325.000000,0.342441 
3251.000000,0.369229 
3428.000000,0.415851 
3305.000000,0.328602 
3294.000000,0.381858 
3755.000000,0.326941 
3496.000000,0.441213 
3461.000000,0.474820 
4134.000000,0.367131 
3984.000000,0.375269 
3341.000000,0.443730 
3572.000000,0.448970 
3367.000000,0.500842 
4186.000000,0.424572 
4111.000000,0.480598 
3320.000000,0.415248 
3998.000000,0.438030 
3677.000000,0.390095 
3609.000000,0.431712 
3498.000000,0.484436 
3335.000000,0.786448 
3349.000000,0.313071 
3242.000000,0.255865 
500.000000,0.286140 
3276.000000,0.306892 
3497.000000,0.262188 
3369.000000,0.279922 
9444.000000,0.585632 
9384.000000,1.070935 
4282.000000,0.521025 
4295.000000,0.463516 
4549.000000,0.494559 
5295.000000,0.363791 
5028.000000,0.340898 
5304.000000,0.454236 
4542.000000,0.397646 
4718.000000,0.399756 
7443.000000,0.124158 
7372.000000,0.217749 
7292.000000,0.129597 
7430.000000,0.269063 
7464.000000,0.212265 
4995.000000,0.395607 
5275.000000,0.497426 
4933.000000,0.321215 
4568.000000,0.415151 
5209.000000,0.458670 
5024.000000,0.477136 
5024.000000,0.455757 
5167.000000,0.507539 
5158.000000,0.482909 
5308.000000,0.500480 
4834.000000,0.374958 
4520.000000,0.830356 
4510.000000,0.745022 
4637.000000,0.870113 
4304.000000,0.831270 
4474.000000,0.789353 
7558.000000,0.833497 
7496.000000,0.843847 
7398.000000,0.831172 
8016.000000,0.155378 
8197.000000,0.302019 
8164.000000,0.307695 
2923.000000,0.493056 
8153.000000,0.447222 
7469.000000,0.156618 
7493.000000,0.138761 
7432.000000,0.211052 
9327.000000,1.569282 
9457.000000,1.044563 
9457.000000,1.562105 
9457.000000,0.603908 
9461.000000,1.039292 
9461.000000,0.603523 
9467.000000,0.438822 
9467.000000,0.534645 
9339.000000,0.695638 
9468.000000,0.221614 
9320.000000,1.184625 
9322.000000,1.766802 
9320.000000,1.643232 
4803.000000,0.441074 
4657.000000,0.439101 
4968.000000,0.381446 
5053.000000,0.470185 
4985.000000,0.501228 
4451.000000,0.745827 
7439.000000,0.160657 
9437.000000,0.421334 
45.000000,0.367827 
9446.000000,0.428428 
7463.000000,0.157737 
7456.000000,0.080502 
7447.000000,0.289368 
7447.000000,0.238730 
7407.000000,0.288466 
7437.000000,0.212993 
9314.000000,0.858619 
4401.000000,0.832582 
4526.000000,0.838001 
9446.000000,0.298657 
9447.000000,0.088496 
7435.000000,0.834356 
4590.000000,0.746762 
4372.000000,0.752882 
4399.000000,0.833082 
4754.000000,0.511579 
4517.000000,0.521461 
4528.000000,0.488926 
4815.000000,0.473317 
4290.000000,0.617278 
4277.000000,0.464179 
4254.000000,0.508468 
4378.000000,0.835401 
778.000000,0.269286 
682.000000,1.117642 
5309.000000,0.359617 
9652.000000,1.343148 
9652.000000,1.146699 
9674.000000,0.317384 
1170.000000,0.217491 
9665.000000,0.427625 
1177.000000,0.229031 
9664.000000,0.506630 
4518.000000,0.328775 
4509.000000,0.339261 
4471.000000,0.407523 
4404.000000,0.400468 
7399.000000,0.185495 
7390.000000,1.627470 
7482.000000,0.101466 
7512.000000,0.134499 
7400.000000,0.303758 
9322.000000,1.310649 
9748.000000,0.307867 
9766.000000,0.359584 
9699.000000,0.303948 
1272.000000,0.259298 
5271.000000,0.301060 
1309.000000,0.333446 
1261.000000,0.300981 
1277.000000,0.192344 
9757.000000,0.256347 
1190.000000,0.306745 
4438.000000,0.337334 
5104.000000,0.313170 
4807.000000,0.416818 
4487.000000,0.380424 
528.000000,0.198607 
581.000000,0.239317 
582.000000,0.307279 
6852.000000,0.375002 
580.000000,0.285244 
7030.000000,0.171715 
520.000000,0.252372 
540.000000,0.159172 
6909.000000,0.172501 
6885.000000,0.092698 
6866.000000,0.260314 
732.000000,0.168708 
524.000000,0.338527 
5677.000000,0.219433 
5593.000000,0.414479 
5585.000000,0.205319 
5778.000000,0.169036 
5645.000000,0.304101 
9825.000000,0.670023 
4961.000000,0.325437 
5199.000000,0.344184 
4855.000000,0.455623 
8295.000000,0.162023 
5203.000000,0.444067 
5046.000000,0.419734 
5244.000000,0.447744 
5182.000000,0.554428 
5192.000000,0.777059 
5211.000000,0.760331 
5216.000000,0.788804 
5170.000000,0.483427 
4851.000000,0.469236 
5278.000000,0.524803 
5003.000000,0.422190 
5131.000000,0.390522 
5256.000000,0.448082 
5092.000000,0.518527 
5114.000000,0.509052 
5235.000000,0.316195 
5000.000000,0.317798 
4925.000000,0.395968 
4925.000000,0.407344 
4835.000000,0.384006 
4943.000000,0.438347 
5151.000000,0.508227 
8580.000000,0.442921 
8575.000000,0.214615 
8615.000000,0.332817 
8691.000000,0.210398 
8539.000000,0.272826 
5097.000000,0.460675 
5247.000000,0.403820 
5037.000000,0.378814 
9932.000000,0.400984 
9935.000000,0.259084 
9932.000000,0.178349 
7251.000000,0.188195 
9946.000000,0.155917 
9815.000000,0.089269 
388.000000,0.300054 
8525.000000,0.112681 
8663.000000,0.139049 
9313.000000,1.294105 
9313.000000,1.090517 
7384.000000,2.098569 
7534.000000,2.105818 
4468.000000,0.773719 
4400.000000,0.766966 
9445.000000,0.525461 
9174.000000,2.170438 
9320.000000,2.130083 
7402.000000,0.207032 
795.000000,0.284701 
1320.000000,0.650689 
4361.000000,0.437383 
4627.000000,0.378831 
5132.000000,0.239087 
5217.000000,0.325281 
5083.000000,0.321831 
4593.000000,0.446382 
9923.000000,1.016802 
9174.000000,2.465323 
1316.000000,0.232187 
7384.000000,1.703073 
7384.000000,1.917896 
7384.000000,2.309007 
7219.000000,0.257115 
7220.000000,0.112476 
1316.000000,2.178169 
9979.000000,1.128002 
9914.000000,1.152798 
7231.000000,1.142180 
7236.000000,2.524547 
787.000000,1.795640 
7121.000000,1.780243 
7121.000000,1.341760 
1320.000000,1.088605 
790.000000,0.258247 
7249.000000,0.185896 
759.000000,0.288567 
744.000000,0.234888 
7242.000000,0.632226 
4558.000000,0.379554 
1255.000000,0.306450 
5242.000000,0.357219 
5069.000000,0.470555 
4974.000000,0.319190 
9677.000000,0.092713 
9709.000000,0.130656 
9739.000000,0.126948 
1258.000000,0.266602 
1302.000000,0.248778 
5272.000000,0.324984 
1165.000000,0.152120 
8290.000000,0.231171 
8312.000000,0.226963 
8299.000000,0.315002 
5749.000000,0.235138 
2808.000000,0.445898 
2813.000000,0.268921 
5749.000000,0.254999 
5444.000000,0.208005 
1143.000000,0.268018 
5353.000000,0.170618 
1135.000000,0.243839 
2809.000000,0.246264 
8469.000000,0.140328 
8482.000000,0.140221 
2803.000000,0.260804 
5330.000000,0.232683 
8291.000000,0.244511 
8310.000000,0.275908 
8342.000000,0.272479 
8327.000000,0.169450 
8484.000000,0.238097 
8484.000000,0.310916 
8454.000000,0.200584 
8315.000000,0.345144 
8366.000000,0.215886 
8286.000000,0.218526 
5761.000000,0.399592 
5792.000000,0.281452 
5779.000000,0.210083 
5723.000000,0.062935 
5767.000000,0.130113 
8786.000000,0.310858 
8827.000000,0.297275 
8861.000000,0.318848 
8519.000000,0.322223 
8759.000000,0.333825 
8518.000000,0.217352 
8339.000000,0.171282 
8345.000000,0.155801 
8337.000000,0.270096 
8303.000000,0.136769 
8332.000000,0.267302 
8787.000000,0.285132 
8282.000000,0.151177 
8802.000000,0.370468 
4971.000000,0.417673 
5273.000000,0.432045 
391.000000,0.754983 
5018.000000,0.846750 
5251.000000,0.380930 
5025.000000,0.516101 
4890.000000,0.465203 
442.000000,0.314016 
450.000000,0.304374 
378.000000,0.307383 
392.000000,0.258806 
8729.000000,0.046965 
8692.000000,0.028096 
8653.000000,0.146830 
8747.000000,0.234560 
8675.000000,0.067976 
390.000000,0.351747 
4856.000000,0.459042 
8288.000000,0.246960 
8391.000000,0.272526 
383.000000,0.237649 
5286.000000,0.368413 
5161.000000,0.311358 
8681.000000,0.179340 
393.000000,0.230537 
8742.000000,0.143129 
380.000000,0.306800 
445.000000,0.336698 
8775.000000,0.252530 
8686.000000,0.131606 
8695.000000,0.177639 
8678.000000,0.223173 
8349.000000,0.306950 
8782.000000,0.264039 
8661.000000,0.232524 
8402.000000,0.259349 
8741.000000,0.314926 
443.000000,0.731885 
449.000000,0.220360 
412.000000,0.245294 
8696.000000,0.238057 
5050.000000,0.338294 
545.000000,0.223362 
551.000000,0.204224 
633.000000,0.322400 
634.000000,0.240036 
636.000000,0.242447 
660.000000,0.224147 
7005.000000,0.269804 
