point, dist
9174.000000,0.348823 
1254.000000,0.477096 
1247.000000,0.179184 
1145.000000,0.225651 
973.000000,0.254575 
999.000000,0.256480 
1016.000000,0.267429 
1025.000000,0.268196 
905.000000,0.183185 
1088.000000,0.332468 
1088.000000,0.385951 
1108.000000,0.346599 
567.000000,0.255383 
570.000000,0.262366 
8545.000000,0.328979 
8545.000000,0.177680 
3121.000000,0.411576 
3023.000000,0.354634 
3121.000000,0.361780 
2570.000000,0.361002 
2316.000000,0.469327 
2507.000000,0.411274 
2507.000000,0.450348 
1989.000000,0.328757 
2588.000000,0.908870 
2587.000000,0.931495 
2587.000000,0.856801 
2615.000000,0.162461 
77.000000,0.256470 
387.000000,0.333022 
282.000000,0.311572 
2643.000000,0.608964 
3086.000000,0.323638 
3102.000000,0.346749 
2077.000000,0.448053 
2077.000000,0.315400 
1860.000000,0.168655 
3716.000000,0.885885 
2940.000000,0.297413 
3057.000000,0.307535 
3057.000000,0.408870 
3107.000000,0.231187 
7680.000000,0.244023 
7676.000000,0.223989 
7491.000000,0.322441 
7554.000000,0.291207 
397.000000,0.238682 
332.000000,0.514543 
222.000000,0.133914 
397.000000,0.258352 
250.000000,0.133475 
332.000000,0.035420 
453.000000,0.380127 
361.000000,0.349546 
118.000000,0.195505 
296.000000,0.199048 
315.000000,0.272068 
315.000000,0.230515 
442.000000,0.321218 
436.000000,0.056796 
9654.000000,0.269594 
7260.000000,0.331681 
7260.000000,0.242094 
7387.000000,0.194129 
7286.000000,0.191990 
7387.000000,0.405940 
7736.000000,0.278476 
7314.000000,0.304750 
9650.000000,0.347216 
9653.000000,0.312998 
9659.000000,0.190596 
9830.000000,0.404053 
9830.000000,0.298435 
9827.000000,0.311223 
9817.000000,0.400901 
100.000000,0.229771 
415.000000,0.464785 
586.000000,0.319738 
590.000000,0.139898 
621.000000,0.075692 
619.000000,0.402496 
723.000000,0.210431 
605.000000,0.134969 
605.000000,0.399793 
839.000000,0.376941 
836.000000,0.197088 
635.000000,0.365835 
694.000000,0.389278 
7825.000000,0.249899 
8027.000000,0.313775 
7774.000000,0.012383 
689.000000,0.459018 
857.000000,0.407822 
811.000000,0.361891 
666.000000,0.211492 
759.000000,0.303237 
855.000000,0.396354 
743.000000,0.322063 
841.000000,0.401909 
875.000000,0.359793 
120.000000,0.073601 
107.000000,0.397659 
2237.000000,0.130377 
357.000000,0.179571 
673.000000,0.127745 
649.000000,0.426253 
591.000000,0.187942 
774.000000,0.416181 
765.000000,0.277351 
625.000000,0.205885 
774.000000,0.344679 
832.000000,0.211910 
758.000000,0.193456 
690.000000,0.237099 
737.000000,0.061856 
801.000000,0.376502 
885.000000,0.531968 
114.000000,0.236951 
603.000000,0.168821 
96.000000,0.333862 
193.000000,0.225383 
585.000000,0.313553 
585.000000,0.270141 
711.000000,0.332883 
866.000000,0.333175 
640.000000,0.269921 
866.000000,0.163592 
708.000000,0.375835 
638.000000,0.167650 
122.000000,0.109067 
124.000000,0.250060 
299.000000,0.139078 
452.000000,0.240144 
347.000000,0.091449 
321.000000,0.102859 
301.000000,0.212704 
1999.000000,0.413759 
1999.000000,0.403234 
1999.000000,0.342207 
2071.000000,0.316793 
2598.000000,0.495726 
2584.000000,0.441950 
1877.000000,0.294833 
2168.000000,0.432614 
1877.000000,0.338722 
1981.000000,0.441086 
2064.000000,0.201446 
2004.000000,0.399142 
2004.000000,0.319735 
2551.000000,0.316826 
1981.000000,0.249618 
1980.000000,0.227295 
1957.000000,0.343299 
644.000000,0.287709 
777.000000,0.178810 
644.000000,0.281443 
859.000000,0.213136 
666.000000,0.303564 
877.000000,0.298946 
689.000000,0.306227 
689.000000,0.214569 
880.000000,0.202116 
9770.000000,0.276698 
9679.000000,0.353429 
9720.000000,0.365127 
8003.000000,0.250191 
9777.000000,0.246932 
9781.000000,0.305827 
9771.000000,0.269979 
9811.000000,0.428267 
9804.000000,0.338251 
9656.000000,0.376312 
26.000000,0.540498 
18.000000,0.562784 
15.000000,0.419642 
9646.000000,0.299503 
9660.000000,0.318171 
9661.000000,0.258503 
9774.000000,0.277250 
4.000000,0.368599 
7372.000000,0.354113 
7337.000000,0.359373 
7381.000000,0.350207 
7337.000000,0.371600 
7337.000000,0.358880 
7381.000000,0.447255 
7269.000000,0.341376 
7365.000000,0.568895 
9509.000000,0.211453 
9502.000000,0.299323 
9491.000000,0.372028 
9491.000000,0.287595 
9523.000000,0.332725 
9523.000000,0.409757 
9483.000000,0.322817 
9460.000000,0.212937 
9463.000000,0.221438 
9518.000000,0.238062 
203.000000,0.343086 
155.000000,0.271110 
9507.000000,0.464802 
9530.000000,0.431215 
130.000000,0.290407 
136.000000,0.329314 
457.000000,0.198499 
187.000000,0.168844 
190.000000,0.256025 
214.000000,0.356752 
9471.000000,0.224188 
9519.000000,0.453384 
9507.000000,0.358075 
9507.000000,0.336039 
9657.000000,0.321479 
260.000000,0.341823 
214.000000,0.198599 
103.000000,0.087860 
110.000000,0.445304 
395.000000,0.094522 
125.000000,0.358454 
312.000000,0.202135 
110.000000,0.105665 
839.000000,0.299271 
802.000000,0.123184 
113.000000,0.195542 
327.000000,0.365000 
345.000000,0.209211 
330.000000,0.288965 
234.000000,0.381470 
259.000000,0.196749 
237.000000,0.272076 
366.000000,0.299923 
366.000000,0.322541 
349.000000,0.241776 
132.000000,0.225742 
195.000000,0.271233 
196.000000,0.393611 
131.000000,0.145424 
188.000000,0.141295 
33.000000,0.338301 
7773.000000,0.385334 
9668.000000,0.096388 
9956.000000,0.318460 
50.000000,0.280338 
1166.000000,0.222217 
1215.000000,0.119232 
9671.000000,0.401142 
9675.000000,0.378171 
9693.000000,0.324595 
9673.000000,0.326050 
727.000000,0.368259 
8628.000000,0.407540 
9240.000000,0.331849 
8615.000000,0.337734 
7817.000000,0.341337 
8020.000000,0.114713 
7929.000000,0.148195 
7903.000000,0.252417 
9700.000000,0.416063 
9177.000000,0.480348 
9143.000000,0.469490 
53.000000,0.392859 
8554.000000,0.270684 
9727.000000,0.438094 
9813.000000,0.453638 
4100.000000,0.293711 
6072.000000,0.266342 
5764.000000,0.332435 
5807.000000,0.411786 
5998.000000,0.230279 
4732.000000,0.300786 
5868.000000,0.341444 
4423.000000,0.637880 
4748.000000,0.345222 
4257.000000,0.614919 
6059.000000,0.437359 
5890.000000,0.245705 
5739.000000,0.167352 
5819.000000,0.367130 
5950.000000,0.452860 
5830.000000,0.314626 
5702.000000,0.304232 
5674.000000,0.302637 
5950.000000,0.168630 
5358.000000,0.175224 
5595.000000,0.266002 
5913.000000,0.292342 
5857.000000,0.459403 
5629.000000,0.105941 
6015.000000,0.336749 
5699.000000,0.313036 
5186.000000,0.406520 
5379.000000,0.364084 
5337.000000,0.377738 
5250.000000,0.293732 
5196.000000,0.243697 
5151.000000,0.245607 
5272.000000,0.216346 
5374.000000,0.287179 
5144.000000,0.271135 
5503.000000,0.225570 
6078.000000,0.365363 
5449.000000,0.290677 
5849.000000,0.316667 
5529.000000,0.388436 
5330.000000,0.251838 
5539.000000,0.133554 
5330.000000,0.442654 
5911.000000,0.331148 
5125.000000,0.402469 
5291.000000,0.343598 
5291.000000,0.407876 
5362.000000,0.451910 
5291.000000,0.397657 
5403.000000,0.309413 
5406.000000,0.196494 
5183.000000,0.326658 
5403.000000,0.223080 
6332.000000,0.335923 
5508.000000,0.530624 
8291.000000,0.622796 
8309.000000,0.261387 
8437.000000,0.174920 
6609.000000,0.998457 
6606.000000,1.079230 
6695.000000,0.171414 
6609.000000,0.259754 
6424.000000,0.163289 
6205.000000,0.539678 
6152.000000,0.388005 
6244.000000,0.338646 
6256.000000,0.323076 
6661.000000,0.929047 
5389.000000,0.311776 
5389.000000,0.369333 
8295.000000,0.495526 
6856.000000,0.320986 
5335.000000,0.327482 
5549.000000,0.256169 
6217.000000,0.532526 
5298.000000,0.245321 
5557.000000,0.261126 
5401.000000,0.544187 
5254.000000,0.276730 
5311.000000,0.560318 
5178.000000,0.137451 
5279.000000,0.172025 
6731.000000,0.678757 
6717.000000,0.394454 
5308.000000,0.319482 
5380.000000,0.553414 
5164.000000,0.551949 
6706.000000,0.944753 
6951.000000,0.508047 
7067.000000,0.447960 
8279.000000,0.542179 
6740.000000,0.446618 
6606.000000,0.457887 
6803.000000,0.419781 
6609.000000,0.206378 
8349.000000,0.537744 
8244.000000,0.549126 
8473.000000,0.100001 
8349.000000,0.288047 
6687.000000,0.427749 
6687.000000,0.366984 
8288.000000,0.500747 
8288.000000,0.558419 
6754.000000,0.408467 
6880.000000,0.405732 
6861.000000,0.481465 
8383.000000,0.258067 
8415.000000,0.249146 
8415.000000,0.258187 
6863.000000,0.564852 
8351.000000,0.654940 
8508.000000,0.519352 
8727.000000,0.331279 
907.000000,0.276364 
990.000000,0.294666 
8925.000000,0.260699 
8752.000000,0.251200 
8918.000000,0.291386 
8192.000000,0.214922 
9858.000000,0.152507 
8273.000000,0.300358 
1356.000000,0.220233 
1304.000000,0.024746 
1302.000000,0.308693 
1313.000000,0.195514 
1855.000000,0.476025 
1920.000000,0.408093 
8154.000000,0.250439 
8122.000000,0.305876 
8122.000000,0.283831 
8154.000000,0.245861 
8174.000000,0.081786 
8176.000000,0.300366 
8129.000000,0.247988 
8155.000000,0.226392 
8152.000000,0.321940 
8102.000000,0.418675 
7472.000000,0.121430 
6654.000000,0.200543 
8295.000000,0.576701 
8514.000000,0.270720 
8298.000000,0.192374 
8283.000000,0.258180 
8241.000000,0.419426 
8519.000000,0.459742 
8241.000000,0.081905 
8481.000000,0.106745 
8215.000000,0.388804 
8860.000000,0.270985 
8785.000000,0.142387 
8687.000000,0.315355 
8683.000000,0.224490 
8966.000000,0.155740 
8977.000000,0.234174 
8683.000000,0.430937 
8214.000000,0.232470 
8204.000000,0.196865 
8220.000000,0.388324 
8260.000000,0.353642 
8189.000000,0.139711 
8521.000000,0.170677 
8521.000000,0.328513 
8512.000000,0.542072 
8250.000000,0.535842 
8365.000000,0.067033 
8294.000000,0.301641 
8294.000000,0.192619 
8250.000000,0.120683 
8350.000000,0.373772 
8522.000000,0.156709 
8339.000000,0.242837 
8996.000000,0.366889 
8596.000000,0.252243 
8387.000000,0.270791 
5323.000000,0.150225 
5594.000000,0.250779 
5265.000000,0.224012 
6043.000000,0.357906 
6043.000000,0.346814 
5746.000000,0.336961 
5794.000000,0.125480 
5981.000000,0.144389 
6009.000000,0.218608 
5790.000000,0.259563 
5838.000000,0.292522 
6574.000000,0.509684 
5787.000000,0.213177 
8579.000000,0.308396 
8571.000000,0.387403 
8584.000000,0.378691 
8595.000000,0.515850 
8607.000000,0.185007 
8617.000000,0.463353 
6765.000000,0.416011 
6641.000000,0.163632 
7034.000000,0.570506 
6736.000000,0.385684 
8057.000000,0.151339 
7839.000000,0.243093 
8022.000000,0.159548 
7853.000000,0.467175 
8025.000000,0.049350 
8078.000000,0.282428 
8029.000000,0.212364 
7898.000000,0.253579 
7982.000000,0.344655 
7855.000000,0.294045 
7872.000000,0.237724 
7927.000000,0.159656 
8090.000000,0.210421 
7403.000000,0.047677 
8136.000000,0.462019 
7799.000000,0.207897 
9796.000000,0.409560 
9574.000000,0.398920 
9556.000000,0.373266 
9611.000000,0.362563 
9576.000000,0.320613 
9367.000000,0.511194 
7300.000000,0.322139 
7300.000000,0.345636 
7300.000000,0.328012 
7320.000000,0.399196 
6100.000000,0.431972 
6146.000000,0.450137 
6146.000000,0.407806 
6252.000000,0.509922 
6236.000000,0.462145 
6252.000000,0.536988 
6208.000000,0.637260 
6208.000000,0.508600 
6672.000000,0.603888 
6286.000000,0.274962 
6711.000000,0.549576 
6265.000000,0.259772 
6208.000000,0.349786 
8009.000000,0.363617 
7917.000000,0.090216 
7904.000000,0.254936 
368.000000,0.282683 
368.000000,0.243280 
93.000000,0.301202 
1292.000000,0.372146 
1295.000000,0.030559 
1331.000000,0.262612 
82.000000,0.134598 
1283.000000,0.157670 
1307.000000,0.253156 
1263.000000,0.072374 
1263.000000,0.464954 
1353.000000,0.264300 
1268.000000,0.278967 
276.000000,0.337468 
276.000000,0.360944 
2064.000000,0.352475 
1875.000000,0.318270 
1945.000000,0.233632 
2004.000000,0.404793 
2276.000000,0.386336 
1875.000000,0.413690 
2030.000000,0.258815 
1957.000000,0.297924 
2168.000000,0.301006 
8413.000000,0.644532 
8242.000000,0.510091 
8242.000000,0.592553 
5884.000000,0.396310 
4708.000000,0.498615 
4617.000000,0.601540 
4261.000000,0.543871 
4357.000000,0.669228 
9351.000000,0.387307 
9348.000000,0.445892 
5130.000000,0.429491 
5538.000000,0.201326 
5130.000000,0.582347 
5172.000000,0.503741 
3013.000000,0.846267 
3408.000000,0.927054 
9374.000000,0.398645 
5589.000000,0.673180 
5416.000000,0.500029 
5531.000000,0.236889 
5499.000000,0.214129 
5499.000000,0.375980 
3621.000000,0.521875 
3710.000000,0.964876 
3537.000000,0.344137 
3078.000000,0.768917 
9141.000000,0.339461 
9315.000000,0.284288 
9318.000000,0.356908 
9238.000000,0.403830 
9256.000000,0.383858 
9322.000000,0.341414 
9265.000000,0.405770 
9251.000000,0.354119 
1070.000000,0.267387 
9294.000000,0.438463 
9289.000000,0.352317 
3533.000000,0.348086 
5464.000000,0.256965 
4731.000000,0.315296 
4777.000000,0.474206 
4801.000000,0.331687 
5606.000000,0.194816 
5821.000000,0.211391 
5905.000000,0.324361 
6008.000000,0.269058 
5905.000000,0.210932 
6039.000000,0.304025 
5472.000000,0.400033 
4381.000000,0.491120 
4381.000000,0.652669 
4293.000000,0.387165 
3795.000000,0.381737 
3259.000000,0.696914 
3795.000000,0.291384 
4403.000000,0.237405 
4380.000000,0.145847 
4344.000000,0.460987 
4344.000000,0.317013 
3114.000000,0.304691 
5948.000000,0.254593 
5867.000000,0.374664 
6014.000000,0.410458 
4921.000000,0.544945 
4867.000000,0.412880 
8312.000000,0.188095 
8356.000000,0.278290 
6968.000000,0.443333 
8875.000000,0.273486 
9757.000000,0.279751 
7866.000000,0.197587 
9842.000000,0.365685 
8062.000000,0.147556 
7954.000000,0.473663 
8070.000000,0.554619 
8086.000000,0.466565 
7963.000000,0.063626 
7910.000000,0.205290 
7897.000000,0.269587 
8763.000000,0.252386 
8169.000000,0.209332 
8685.000000,0.298652 
8685.000000,0.307446 
8150.000000,0.347645 
8149.000000,0.065340 
7792.000000,0.358327 
7952.000000,0.166232 
7808.000000,0.189504 
7926.000000,0.343915 
8117.000000,0.088791 
8073.000000,0.235621 
7914.000000,0.236261 
8055.000000,0.311750 
8863.000000,0.298240 
8812.000000,0.535601 
8863.000000,0.205633 
8772.000000,0.288847 
8940.000000,0.203299 
8721.000000,0.089720 
8909.000000,0.153943 
8898.000000,0.384561 
8837.000000,0.523967 
8940.000000,0.294109 
8751.000000,0.072337 
8140.000000,0.471287 
8140.000000,0.361555 
7794.000000,0.271723 
8991.000000,0.264023 
8991.000000,0.461168 
8676.000000,0.362570 
8837.000000,0.303298 
8837.000000,0.206024 
8670.000000,0.345265 
8144.000000,0.196345 
8167.000000,0.173831 
8949.000000,0.156184 
9706.000000,0.443481 
9741.000000,0.314621 
8967.000000,0.061634 
8899.000000,0.250841 
8938.000000,0.279578 
8881.000000,0.275242 
8904.000000,0.369909 
8904.000000,0.334516 
8756.000000,0.250340 
8816.000000,0.311027 
8142.000000,0.034678 
7940.000000,0.100417 
7791.000000,0.131238 
7791.000000,0.481610 
8716.000000,0.290095 
8928.000000,0.015890 
9002.000000,0.440781 
8832.000000,0.093241 
8759.000000,0.141498 
8777.000000,0.059256 
8971.000000,0.044926 
8951.000000,0.215210 
8819.000000,0.300820 
8846.000000,0.097603 
8779.000000,0.514266 
8738.000000,0.119426 
8690.000000,0.315424 
8986.000000,0.246560 
8757.000000,0.262548 
8817.000000,0.301613 
8684.000000,0.264983 
8788.000000,0.188475 
8163.000000,0.387506 
8113.000000,0.355200 
8999.000000,0.401366 
8741.000000,0.145370 
8742.000000,0.269786 
8880.000000,0.332380 
8883.000000,0.203796 
8880.000000,0.307157 
9002.000000,0.366269 
8819.000000,0.193112 
8700.000000,0.230200 
8789.000000,0.203057 
8876.000000,0.389080 
8915.000000,0.277895 
8803.000000,0.261418 
8915.000000,0.254603 
8879.000000,0.257664 
8920.000000,0.132424 
8764.000000,0.216651 
8666.000000,0.400269 
8664.000000,0.252545 
8981.000000,0.328789 
8740.000000,0.264967 
8712.000000,0.288940 
8712.000000,0.269505 
8679.000000,0.265125 
8778.000000,0.297579 
8842.000000,0.249783 
8692.000000,0.263790 
8887.000000,0.223622 
8692.000000,0.293276 
8695.000000,0.276316 
8913.000000,0.123118 
8987.000000,0.281603 
8675.000000,0.219603 
8903.000000,0.200976 
8895.000000,0.302374 
7804.000000,0.129293 
8048.000000,0.056052 
8952.000000,0.252177 
8605.000000,0.234526 
8952.000000,0.244523 
8901.000000,0.352212 
8551.000000,0.286300 
8637.000000,0.523484 
8637.000000,0.037617 
8634.000000,0.346921 
7829.000000,0.290510 
8600.000000,0.359010 
8648.000000,0.312275 
8625.000000,0.125385 
8988.000000,0.377956 
8648.000000,0.230010 
8600.000000,0.137416 
8879.000000,0.244741 
8669.000000,0.198395 
8753.000000,0.187338 
8613.000000,0.398892 
8990.000000,0.171130 
8613.000000,0.123352 
8655.000000,0.064718 
8604.000000,0.113001 
8555.000000,0.243557 
8550.000000,0.252373 
8559.000000,0.127786 
8550.000000,0.294637 
8694.000000,0.436270 
8825.000000,0.345475 
8872.000000,0.136128 
8855.000000,0.251563 
8855.000000,0.271711 
6118.000000,0.415703 
6118.000000,0.125239 
6093.000000,0.276981 
6212.000000,0.228071 
6144.000000,0.229256 
7511.000000,0.203900 
7639.000000,0.313445 
8498.000000,0.320774 
8333.000000,0.256497 
8485.000000,0.181909 
7485.000000,0.194081 
7682.000000,0.291940 
7702.000000,0.268683 
7431.000000,0.459591 
6081.000000,0.435172 
6081.000000,0.306653 
6189.000000,0.212018 
6081.000000,0.314446 
7812.000000,0.286710 
7776.000000,0.492910 
7777.000000,0.056816 
7843.000000,0.093236 
8005.000000,0.177312 
7776.000000,0.336075 
7800.000000,0.244161 
7900.000000,0.177728 
7864.000000,0.224879 
8034.000000,0.175205 
7840.000000,0.236326 
8058.000000,0.217474 
8044.000000,0.275399 
7840.000000,0.264420 
8173.000000,0.293385 
8173.000000,0.237697 
8146.000000,0.587864 
7841.000000,0.306335 
8044.000000,0.473218 
8082.000000,0.264244 
7993.000000,0.109525 
9171.000000,0.346738 
7805.000000,0.236241 
7778.000000,0.273637 
7995.000000,0.177794 
575.000000,0.345280 
858.000000,0.204685 
823.000000,0.172790 
823.000000,0.322402 
720.000000,0.366418 
753.000000,0.286138 
849.000000,0.140633 
766.000000,0.278749 
641.000000,0.378708 
641.000000,0.118990 
701.000000,0.272259 
842.000000,0.145744 
754.000000,0.333647 
890.000000,0.366459 
596.000000,0.326390 
674.000000,0.384746 
813.000000,0.234750 
658.000000,0.257439 
747.000000,0.279292 
693.000000,0.176459 
9919.000000,0.284957 
9929.000000,0.387360 
9857.000000,0.147269 
9928.000000,0.152074 
9911.000000,0.442768 
9911.000000,0.324843 
9907.000000,0.309894 
9909.000000,0.296734 
2292.000000,0.342450 
2216.000000,0.161152 
9915.000000,0.426706 
89.000000,0.120337 
109.000000,0.205332 
9903.000000,0.437260 
390.000000,0.199912 
94.000000,0.384280 
2037.000000,0.416702 
260.000000,0.315101 
402.000000,0.495757 
159.000000,0.307522 
477.000000,0.341376 
150.000000,0.349625 
380.000000,0.332556 
180.000000,0.481377 
180.000000,0.266463 
2029.000000,0.816168 
265.000000,0.316398 
275.000000,0.278957 
275.000000,0.296324 
229.000000,0.316200 
428.000000,0.337994 
279.000000,0.084649 
472.000000,0.358365 
428.000000,0.192056 
350.000000,0.196270 
303.000000,0.236819 
245.000000,0.289412 
414.000000,0.310615 
300.000000,0.040276 
233.000000,0.320411 
224.000000,0.306132 
232.000000,0.356885 
246.000000,0.112599 
261.000000,0.325177 
460.000000,0.439478 
322.000000,0.089372 
1964.000000,0.333726 
1964.000000,0.329476 
1913.000000,0.537174 
1927.000000,0.407353 
481.000000,0.088041 
223.000000,0.191958 
425.000000,0.399407 
425.000000,0.298591 
369.000000,0.052208 
393.000000,0.316039 
151.000000,0.305152 
454.000000,0.151536 
379.000000,0.427235 
355.000000,0.208016 
374.000000,0.316321 
309.000000,0.272118 
309.000000,0.502445 
304.000000,0.337624 
178.000000,0.219223 
356.000000,0.146811 
471.000000,0.146109 
256.000000,0.307511 
329.000000,0.346209 
7977.000000,0.259843 
8110.000000,0.377774 
8141.000000,0.171220 
8173.000000,0.451263 
8810.000000,0.016751 
8140.000000,0.226653 
8860.000000,0.324578 
8805.000000,0.317047 
8687.000000,0.252754 
8897.000000,0.134965 
8166.000000,0.382635 
7954.000000,0.246345 
8007.000000,0.441946 
7837.000000,0.148777 
6258.000000,0.512133 
6706.000000,0.312044 
8357.000000,0.143554 
8357.000000,0.351777 
8223.000000,0.217443 
9866.000000,0.060985 
8166.000000,0.137460 
8114.000000,0.377861 
8114.000000,0.373856 
6282.000000,0.321789 
5513.000000,0.497209 
6217.000000,0.542542 
6239.000000,0.460173 
5550.000000,0.181718 
5116.000000,0.442409 
5126.000000,0.273484 
5194.000000,0.238230 
5588.000000,0.383725 
5440.000000,0.227077 
9368.000000,0.358534 
6697.000000,0.315507 
6235.000000,0.251048 
6319.000000,0.463254 
6319.000000,0.293096 
6407.000000,0.366276 
6319.000000,0.591010 
9259.000000,0.324713 
5587.000000,0.367629 
5467.000000,0.161098 
5138.000000,0.332246 
5138.000000,0.403718 
5442.000000,0.312021 
5280.000000,0.284627 
5385.000000,0.245881 
5507.000000,0.163417 
5404.000000,0.302027 
5415.000000,0.329757 
5562.000000,0.275447 
5195.000000,0.179521 
5326.000000,0.188897 
7005.000000,0.258558 
6656.000000,0.499159 
6703.000000,0.701511 
6627.000000,1.067307 
6278.000000,0.118407 
6278.000000,0.273991 
6157.000000,0.424468 
8101.000000,0.105877 
8502.000000,0.487335 
8126.000000,0.364713 
7473.000000,0.040076 
5137.000000,0.393211 
5217.000000,0.294004 
5217.000000,0.285806 
7899.000000,0.199913 
9896.000000,0.312117 
8536.000000,0.165288 
9260.000000,0.437475 
9580.000000,0.407926 
9855.000000,0.366672 
9855.000000,0.288476 
9737.000000,0.436068 
8605.000000,0.262133 
8593.000000,0.394922 
8634.000000,0.150567 
8601.000000,0.274534 
8645.000000,0.147356 
8601.000000,0.259714 
8548.000000,0.194509 
8549.000000,0.461274 
8989.000000,0.310721 
7118.000000,0.422292 
7180.000000,0.262259 
8658.000000,0.485339 
8590.000000,0.202816 
9464.000000,0.341917 
2.000000,0.362273 
9484.000000,0.306526 
9477.000000,0.285020 
9488.000000,0.205535 
9454.000000,0.417343 
9503.000000,0.320100 
9454.000000,0.298440 
9456.000000,0.259690 
9506.000000,0.455555 
9457.000000,0.346476 
9987.000000,0.382433 
9992.000000,0.320668 
27.000000,0.471346 
27.000000,0.408148 
7511.000000,0.353629 
7704.000000,0.288181 
7645.000000,0.253341 
7753.000000,0.328128 
7836.000000,0.336354 
7942.000000,0.168745 
8069.000000,0.517641 
7911.000000,0.294025 
8003.000000,0.245090 
9654.000000,0.471150 
7823.000000,0.298295 
7875.000000,0.309215 
7546.000000,0.254170 
7798.000000,0.249099 
7946.000000,0.086931 
7946.000000,0.485647 
1.000000,0.367048 
9480.000000,0.373229 
134.000000,0.230664 
157.000000,0.450887 
9512.000000,0.397468 
168.000000,0.293474 
168.000000,0.185792 
133.000000,0.142358 
9659.000000,0.490029 
5.000000,0.267580 
4190.000000,0.277401 
4185.000000,0.390283 
4757.000000,0.248255 
5783.000000,0.583292 
4699.000000,0.426829 
435.000000,0.394690 
9486.000000,0.340040 
9631.000000,0.287539 
171.000000,0.240336 
160.000000,0.220730 
164.000000,0.325203 
202.000000,0.135657 
160.000000,0.241931 
9466.000000,0.290410 
179.000000,0.354631 
192.000000,0.291254 
9639.000000,0.334170 
9469.000000,0.303645 
145.000000,0.124939 
146.000000,0.337695 
146.000000,0.516875 
6480.000000,0.299966 
6480.000000,0.271026 
5383.000000,0.512086 
5383.000000,0.617426 
6564.000000,0.489935 
6214.000000,0.352746 
6280.000000,0.339928 
6280.000000,0.139877 
6220.000000,0.377721 
6280.000000,0.466960 
6480.000000,0.335962 
6697.000000,0.235938 
5128.000000,0.529695 
6195.000000,0.566630 
835.000000,0.277977 
757.000000,0.145735 
804.000000,0.226539 
607.000000,0.374188 
768.000000,0.279997 
623.000000,0.078818 
809.000000,0.364760 
809.000000,0.149661 
646.000000,0.120074 
782.000000,0.367109 
843.000000,0.301836 
846.000000,0.306842 
9730.000000,0.336692 
9697.000000,0.308284 
9698.000000,0.503982 
9752.000000,0.230639 
9731.000000,0.310065 
9717.000000,0.377346 
9713.000000,0.215793 
9747.000000,0.329199 
9691.000000,0.415232 
7765.000000,0.272268 
7765.000000,0.370109 
9760.000000,0.312222 
2109.000000,0.449914 
1982.000000,0.462332 
4937.000000,0.151956 
9326.000000,0.347696 
8838.000000,0.147216 
9051.000000,0.322858 
9317.000000,0.452287 
7227.000000,0.338237 
8960.000000,0.303108 
8960.000000,0.280608 
3811.000000,0.839123 
3932.000000,0.408263 
3294.000000,0.328441 
3946.000000,0.440841 
3775.000000,0.223493 
3221.000000,0.365224 
3325.000000,0.250698 
3781.000000,0.794224 
9027.000000,0.351308 
9024.000000,0.430837 
9158.000000,0.326585 
9164.000000,0.337220 
9309.000000,0.390604 
3858.000000,0.161906 
4286.000000,0.516807 
3456.000000,0.355429 
2985.000000,0.409781 
2716.000000,0.514697 
2716.000000,0.063539 
906.000000,0.376484 
532.000000,0.277730 
2078.000000,0.364941 
2271.000000,0.633771 
3211.000000,1.015754 
3351.000000,0.807167 
3351.000000,1.024300 
4292.000000,0.618571 
4426.000000,0.335204 
3257.000000,0.221730 
3274.000000,0.371212 
3274.000000,0.511031 
3260.000000,0.589904 
5944.000000,0.485329 
4646.000000,0.505854 
5834.000000,0.445677 
4358.000000,0.321291 
3872.000000,0.354044 
4370.000000,0.460527 
4392.000000,0.942033 
5687.000000,0.273750 
5716.000000,0.217735 
5619.000000,0.349946 
6070.000000,0.512862 
4399.000000,0.737316 
4296.000000,0.227602 
4269.000000,0.697596 
3814.000000,0.315943 
4305.000000,0.898972 
4437.000000,0.265290 
4376.000000,0.297721 
5672.000000,0.311673 
5692.000000,0.215831 
5679.000000,0.397940 
6052.000000,0.289066 
4860.000000,0.658886 
5825.000000,0.417823 
3186.000000,0.192797 
3236.000000,0.221035 
3956.000000,0.570895 
3186.000000,0.399020 
4444.000000,0.434829 
2110.000000,0.304338 
3347.000000,0.383150 
3255.000000,0.398742 
4359.000000,0.271716 
3346.000000,0.405936 
4838.000000,0.383475 
4980.000000,0.538825 
5901.000000,0.526243 
4414.000000,0.625708 
4780.000000,0.550866 
4780.000000,0.493244 
4872.000000,0.535714 
6078.000000,0.368780 
4621.000000,0.337231 
4807.000000,0.317992 
4807.000000,0.301885 
4123.000000,0.329949 
5519.000000,0.349489 
4185.000000,0.084950 
4190.000000,0.223101 
4081.000000,0.278096 
4823.000000,0.931096 
4823.000000,0.395671 
4158.000000,0.516378 
3604.000000,0.364213 
5105.000000,0.295784 
5404.000000,0.381913 
5494.000000,0.193832 
5404.000000,0.425889 
5653.000000,0.319136 
5930.000000,0.491189 
5652.000000,0.250266 
5628.000000,0.418293 
5716.000000,0.403159 
5822.000000,0.334344 
4742.000000,0.464045 
5657.000000,0.557786 
4764.000000,0.514836 
4732.000000,0.477125 
525.000000,0.223492 
525.000000,0.335043 
525.000000,0.410958 
9870.000000,0.177338 
517.000000,0.267154 
507.000000,0.221408 
2294.000000,0.669744 
3170.000000,0.313314 
3180.000000,0.346524 
