point, dist
5294.000000,0.169566 
4848.000000,0.195699 
4846.000000,0.185509 
4841.000000,0.236027 
5133.000000,0.248560 
5467.000000,0.186462 
5487.000000,0.246110 
5455.000000,0.219796 
5354.000000,0.216155 
2181.000000,0.178432 
1397.000000,0.183649 
52.000000,0.276011 
1393.000000,0.096079 
1356.000000,0.195980 
1363.000000,0.253857 
1909.000000,0.136159 
1384.000000,0.183495 
1402.000000,0.175022 
1570.000000,0.186330 
1646.000000,0.233365 
1915.000000,0.174132 
2393.000000,0.235126 
1428.000000,0.189742 
1553.000000,0.256969 
9068.000000,0.130645 
9061.000000,0.173336 
9646.000000,0.199465 
9644.000000,0.099888 
1448.000000,0.335842 
1452.000000,0.337721 
1.000000,0.293300 
2133.000000,0.278106 
2025.000000,0.259296 
2173.000000,0.268559 
1893.000000,0.329673 
9183.000000,0.369642 
2779.000000,0.126534 
2609.000000,0.181859 
2535.000000,0.169431 
9124.000000,0.219708 
1414.000000,0.204237 
3609.000000,0.188545 
3597.000000,0.216972 
3730.000000,0.152996 
8836.000000,0.126225 
2943.000000,0.188950 
2960.000000,0.176405 
3044.000000,0.258665 
3330.000000,0.157910 
3330.000000,0.168338 
3000.000000,0.198373 
3294.000000,0.195150 
3015.000000,0.137323 
3513.000000,0.244253 
3520.000000,0.228045 
3614.000000,0.215474 
3816.000000,0.157611 
3806.000000,0.123292 
3833.000000,0.203768 
2849.000000,0.179743 
2542.000000,0.192713 
2499.000000,0.271145 
3430.000000,0.208639 
3590.000000,0.172598 
3599.000000,0.203366 
3495.000000,0.150229 
3057.000000,0.258266 
3085.000000,0.241412 
3587.000000,0.161787 
3525.000000,0.209318 
3341.000000,0.178477 
8914.000000,0.101747 
2957.000000,0.190777 
3096.000000,0.191255 
3823.000000,0.227373 
3795.000000,0.172218 
8972.000000,0.107464 
9728.000000,0.209016 
8984.000000,0.233642 
7901.000000,0.177161 
7904.000000,0.137667 
8107.000000,0.214271 
1401.000000,0.230438 
9108.000000,0.243047 
2048.000000,0.159072 
2012.000000,0.141708 
1996.000000,0.225772 
2247.000000,0.260043 
2286.000000,0.101234 
2290.000000,0.170125 
4713.000000,0.182604 
4248.000000,0.241540 
4232.000000,0.160517 
4252.000000,0.210526 
3573.000000,0.196974 
3631.000000,0.262026 
3725.000000,0.139803 
3727.000000,0.177265 
3588.000000,0.269586 
4200.000000,0.174629 
4247.000000,0.218639 
4227.000000,0.152332 
3243.000000,0.134440 
1288.000000,0.203745 
2516.000000,0.170034 
3281.000000,0.212856 
3278.000000,0.264031 
3277.000000,0.110843 
4247.000000,0.129472 
4074.000000,0.199883 
3571.000000,0.161439 
3527.000000,0.235606 
3602.000000,0.182130 
3634.000000,0.280073 
3798.000000,0.172926 
3813.000000,0.111730 
3584.000000,0.231998 
3287.000000,0.232486 
4712.000000,0.125386 
4728.000000,0.212855 
4708.000000,0.090779 
4584.000000,0.199759 
4720.000000,0.149658 
5230.000000,0.163423 
5224.000000,0.186929 
4939.000000,0.215316 
5088.000000,0.242385 
8687.000000,0.123306 
8678.000000,0.162549 
8689.000000,0.176823 
9702.000000,0.130093 
9698.000000,0.070024 
9004.000000,0.186390 
8998.000000,0.165726 
9015.000000,0.171778 
9013.000000,0.148320 
9018.000000,0.152448 
9077.000000,0.248868 
4091.000000,0.267652 
8167.000000,0.283016 
8846.000000,0.123987 
9759.000000,0.302059 
9727.000000,0.220461 
8919.000000,0.091202 
8925.000000,0.135498 
4166.000000,0.220914 
4136.000000,0.186612 
4160.000000,0.228104 
4275.000000,0.197239 
4097.000000,0.198031 
4050.000000,0.215372 
2839.000000,0.190572 
2855.000000,0.163944 
2571.000000,0.280163 
1980.000000,0.118419 
3320.000000,0.167163 
3034.000000,0.228594 
2581.000000,0.177135 
2008.000000,0.172133 
9634.000000,0.115970 
9659.000000,0.122852 
9348.000000,0.196764 
9457.000000,0.286566 
9396.000000,0.197992 
2850.000000,0.244424 
9649.000000,0.209249 
4013.000000,0.253487 
4174.000000,0.222284 
8818.000000,0.221035 
8816.000000,0.125359 
8814.000000,0.233125 
8824.000000,0.147696 
975.000000,0.157351 
7538.000000,0.219468 
242.000000,0.284441 
996.000000,0.241448 
985.000000,0.082309 
4376.000000,0.217466 
4602.000000,0.201325 
4502.000000,0.196332 
6419.000000,0.163622 
6601.000000,0.191127 
5925.000000,0.200262 
5823.000000,0.235102 
9160.000000,0.281415 
9165.000000,0.224509 
2318.000000,0.099909 
8106.000000,0.091050 
1973.000000,0.170975 
2050.000000,0.176633 
2784.000000,0.116828 
2658.000000,0.267593 
8002.000000,0.184440 
2604.000000,0.164038 
7993.000000,0.227876 
2123.000000,0.273736 
2180.000000,0.310445 
2297.000000,0.204934 
2336.000000,0.135248 
1429.000000,0.239304 
1934.000000,0.297406 
1949.000000,0.122805 
7405.000000,0.101702 
1319.000000,0.162716 
1333.000000,0.212377 
1329.000000,0.178931 
1325.000000,0.134671 
1315.000000,0.263865 
7379.000000,0.139505 
1411.000000,0.216327 
1900.000000,0.181585 
7911.000000,0.158967 
7912.000000,0.170925 
8985.000000,0.160405 
1241.000000,0.272578 
1251.000000,0.148436 
7408.000000,0.117441 
7995.000000,0.202274 
1585.000000,0.243892 
783.000000,0.200673 
7640.000000,0.239797 
993.000000,0.261393 
4825.000000,0.191456 
983.000000,0.122026 
530.000000,0.268898 
1197.000000,0.087731 
1175.000000,0.115885 
1127.000000,0.160182 
3853.000000,0.170726 
1807.000000,0.103481 
3395.000000,0.160477 
1809.000000,0.105431 
1576.000000,0.142202 
1876.000000,0.201180 
7481.000000,0.192533 
1130.000000,0.217343 
7499.000000,0.252615 
1259.000000,0.165675 
1263.000000,0.106066 
1247.000000,0.204313 
7433.000000,0.266487 
1240.000000,0.210079 
2281.000000,0.283249 
9510.000000,0.182776 
9492.000000,0.155589 
9649.000000,0.177480 
9404.000000,0.139863 
9433.000000,0.141245 
9655.000000,0.141331 
9054.000000,0.160973 
9656.000000,0.164074 
7766.000000,0.231105 
2893.000000,0.264011 
781.000000,0.193780 
6271.000000,0.133505 
7552.000000,0.193153 
4833.000000,0.231099 
4365.000000,0.182320 
7500.000000,0.259574 
920.000000,0.083764 
928.000000,0.107460 
620.000000,0.165088 
4597.000000,0.176959 
7509.000000,0.214613 
202.000000,0.319328 
328.000000,0.275849 
290.000000,0.285366 
301.000000,0.297271 
293.000000,0.361547 
5551.000000,0.200341 
5699.000000,0.142047 
1066.000000,0.116092 
7519.000000,0.238906 
200.000000,0.293553 
4601.000000,0.172501 
5204.000000,0.170657 
5208.000000,0.144154 
5213.000000,0.138126 
5199.000000,0.185287 
1109.000000,0.134470 
1112.000000,0.164293 
9761.000000,0.178116 
8860.000000,0.096262 
7791.000000,0.253832 
7744.000000,0.213434 
4170.000000,0.194413 
4007.000000,0.279923 
4161.000000,0.236316 
7463.000000,0.189565 
7462.000000,0.178247 
1185.000000,0.180976 
8902.000000,0.194842 
9760.000000,0.150371 
3787.000000,0.141619 
3412.000000,0.176106 
4111.000000,0.240521 
4243.000000,0.213809 
3451.000000,0.174261 
4060.000000,0.234630 
4236.000000,0.180721 
4085.000000,0.221094 
3453.000000,0.211754 
1858.000000,0.163784 
1244.000000,0.182744 
7431.000000,0.172056 
3008.000000,0.159578 
111.000000,0.224321 
3591.000000,0.227490 
6194.000000,0.160807 
5905.000000,0.252596 
6180.000000,0.102941 
5612.000000,0.187498 
6005.000000,0.202022 
6232.000000,0.130892 
5972.000000,0.213732 
6213.000000,0.225434 
5976.000000,0.206305 
6595.000000,0.174558 
5620.000000,0.166539 
5669.000000,0.173796 
8568.000000,0.242215 
8558.000000,0.182879 
8560.000000,0.127572 
8515.000000,0.140526 
8640.000000,0.227019 
8621.000000,0.284222 
9888.000000,0.171642 
9871.000000,0.144992 
9867.000000,0.219822 
8028.000000,0.083154 
773.000000,0.207842 
7645.000000,0.247171 
7641.000000,0.136561 
1589.000000,0.184196 
829.000000,0.258914 
778.000000,0.154903 
765.000000,0.215728 
840.000000,0.150396 
5979.000000,0.264968 
848.000000,0.210169 
835.000000,0.176680 
859.000000,0.147200 
923.000000,0.094001 
7592.000000,0.100864 
7501.000000,0.195883 
1617.000000,0.140756 
546.000000,0.290366 
7590.000000,0.120599 
4907.000000,0.232933 
5095.000000,0.271254 
906.000000,0.180244 
7604.000000,0.156723 
912.000000,0.176648 
904.000000,0.165069 
5665.000000,0.201413 
5513.000000,0.188734 
6190.000000,0.096501 
6172.000000,0.135248 
6182.000000,0.144382 
7613.000000,0.126060 
5961.000000,0.205890 
6055.000000,0.195144 
344.000000,0.317973 
427.000000,0.300016 
5022.000000,0.172852 
5235.000000,0.208008 
5194.000000,0.114319 
4764.000000,0.149260 
1076.000000,0.149116 
1093.000000,0.185318 
4767.000000,0.114812 
8451.000000,0.229004 
7094.000000,0.080620 
7072.000000,0.118355 
7087.000000,0.102993 
7075.000000,0.199064 
7773.000000,0.159178 
7647.000000,0.160093 
812.000000,0.124969 
885.000000,0.147888 
417.000000,0.245428 
385.000000,0.245066 
5917.000000,0.257930 
5996.000000,0.194432 
6029.000000,0.172868 
5683.000000,0.111014 
5694.000000,0.206380 
5518.000000,0.223306 
7571.000000,0.235200 
1520.000000,0.063793 
1958.000000,0.186226 
1523.000000,0.177475 
7361.000000,0.156064 
1908.000000,0.162912 
7362.000000,0.237154 
1906.000000,0.096848 
1719.000000,0.089899 
1962.000000,0.169843 
2395.000000,0.152069 
1366.000000,0.188005 
1352.000000,0.215757 
429.000000,0.347170 
5184.000000,0.251519 
216.000000,0.392299 
7496.000000,0.144258 
3576.000000,0.187768 
3574.000000,0.209214 
3638.000000,0.235051 
3732.000000,0.143144 
3741.000000,0.103780 
214.000000,0.322765 
955.000000,0.120564 
960.000000,0.165714 
962.000000,0.200688 
950.000000,0.199179 
893.000000,0.196276 
887.000000,0.261265 
7595.000000,0.263127 
7619.000000,0.148766 
798.000000,0.167922 
7596.000000,0.137422 
938.000000,0.165515 
1684.000000,0.111451 
878.000000,0.234085 
895.000000,0.174592 
1091.000000,0.093739 
1099.000000,0.186290 
1096.000000,0.109961 
1153.000000,0.204176 
4264.000000,0.181126 
4234.000000,0.093065 
4260.000000,0.100819 
4238.000000,0.160104 
3976.000000,0.224642 
4726.000000,0.137117 
1139.000000,0.129420 
1143.000000,0.148878 
700.000000,0.262288 
4947.000000,0.167166 
5026.000000,0.268854 
5053.000000,0.183726 
2939.000000,0.164616 
7919.000000,0.137603 
7922.000000,0.188289 
8030.000000,0.241682 
9067.000000,0.277210 
2537.000000,0.192332 
2551.000000,0.133529 
2822.000000,0.086671 
2772.000000,0.179309 
2325.000000,0.264753 
2017.000000,0.148942 
2017.000000,0.188942 
2032.000000,0.137700 
2065.000000,0.192568 
2065.000000,0.099725 
2513.000000,0.153671 
2459.000000,0.160534 
3324.000000,0.163038 
3600.000000,0.206150 
3601.000000,0.211273 
3607.000000,0.263975 
2370.000000,0.192928 
2649.000000,0.211056 
3286.000000,0.185623 
3129.000000,0.303496 
3262.000000,0.206689 
3323.000000,0.205369 
2994.000000,0.218539 
3111.000000,0.223407 
3258.000000,0.168075 
2796.000000,0.162749 
2796.000000,0.233994 
2558.000000,0.183354 
2821.000000,0.136121 
2655.000000,0.185182 
1365.000000,0.180344 
1266.000000,0.092839 
1818.000000,0.033795 
2845.000000,0.250407 
2847.000000,0.171793 
2492.000000,0.105244 
1560.000000,0.201733 
1629.000000,0.221774 
1624.000000,0.112252 
3821.000000,0.203202 
3830.000000,0.151707 
3828.000000,0.207346 
3510.000000,0.253543 
4305.000000,0.175923 
4265.000000,0.176974 
4305.000000,0.159916 
3487.000000,0.164550 
3596.000000,0.199872 
5745.000000,0.220888 
6580.000000,0.061618 
6580.000000,0.208982 
6619.000000,0.154855 
4750.000000,0.163519 
9335.000000,0.174630 
4573.000000,0.196356 
8135.000000,0.172333 
8715.000000,0.160861 
8712.000000,0.193048 
8705.000000,0.210586 
8709.000000,0.199406 
8709.000000,0.271457 
8199.000000,0.232430 
8199.000000,0.123641 
8785.000000,0.110205 
9368.000000,0.151259 
9838.000000,0.186162 
9370.000000,0.125588 
9208.000000,0.234888 
9288.000000,0.138659 
9536.000000,0.148265 
9541.000000,0.192711 
9401.000000,0.162080 
8720.000000,0.157272 
9817.000000,0.216181 
8696.000000,0.282183 
8724.000000,0.157956 
4564.000000,0.205978 
4402.000000,0.230201 
4797.000000,0.171944 
4773.000000,0.217794 
4021.000000,0.208221 
4212.000000,0.195807 
4208.000000,0.188120 
4298.000000,0.156272 
4415.000000,0.224757 
4774.000000,0.116503 
4387.000000,0.241271 
4477.000000,0.218174 
8651.000000,0.185471 
8692.000000,0.209923 
9306.000000,0.178814 
8704.000000,0.135704 
9403.000000,0.213355 
9601.000000,0.125651 
9258.000000,0.174102 
2884.000000,0.180099 
2885.000000,0.130121 
5791.000000,0.230722 
5761.000000,0.174567 
7323.000000,0.126153 
7316.000000,0.189474 
6500.000000,0.160670 
6972.000000,0.235778 
7021.000000,0.142526 
6672.000000,0.162771 
6492.000000,0.178032 
6674.000000,0.188677 
6496.000000,0.209383 
8592.000000,0.234650 
5542.000000,0.201193 
6153.000000,0.147035 
6174.000000,0.152804 
6162.000000,0.156887 
7015.000000,0.233976 
7101.000000,0.174366 
6987.000000,0.244879 
7033.000000,0.159650 
6475.000000,0.218296 
6628.000000,0.123856 
6471.000000,0.171209 
6536.000000,0.148598 
6481.000000,0.258229 
7008.000000,0.154282 
6652.000000,0.118743 
6701.000000,0.209227 
9978.000000,0.238402 
7185.000000,0.227850 
7062.000000,0.131916 
7016.000000,0.093329 
6995.000000,0.162252 
8489.000000,0.095512 
9980.000000,0.140556 
9917.000000,0.222596 
9938.000000,0.218810 
7861.000000,0.176138 
7857.000000,0.173913 
8540.000000,0.168463 
8526.000000,0.171714 
8539.000000,0.122103 
8525.000000,0.160864 
8545.000000,0.243530 
8551.000000,0.122230 
8527.000000,0.192874 
9971.000000,0.151142 
8610.000000,0.119218 
9898.000000,0.232489 
8611.000000,0.143059 
8599.000000,0.131960 
8594.000000,0.169120 
9912.000000,0.256387 
9911.000000,0.118640 
8256.000000,0.156301 
8249.000000,0.215876 
8261.000000,0.155786 
7003.000000,0.238653 
6673.000000,0.172233 
6606.000000,0.183068 
6904.000000,0.226278 
7096.000000,0.079189 
5820.000000,0.228384 
5490.000000,0.204492 
5605.000000,0.177678 
5463.000000,0.208345 
6635.000000,0.179545 
9933.000000,0.144823 
6604.000000,0.102513 
6209.000000,0.121120 
6240.000000,0.112782 
6197.000000,0.117296 
6136.000000,0.166204 
5758.000000,0.234884 
8679.000000,0.144660 
8680.000000,0.129481 
8604.000000,0.097317 
9876.000000,0.169400 
8619.000000,0.108200 
9875.000000,0.156086 
8663.000000,0.119445 
6087.000000,0.286473 
6223.000000,0.177626 
5741.000000,0.116872 
5740.000000,0.178849 
8530.000000,0.248124 
6410.000000,0.168517 
9390.000000,0.217669 
9955.000000,0.280351 
9386.000000,0.259785 
5262.000000,0.157649 
9596.000000,0.097622 
4784.000000,0.130738 
4753.000000,0.178118 
9842.000000,0.125170 
5270.000000,0.173598 
8738.000000,0.117284 
8728.000000,0.115050 
8739.000000,0.234544 
8675.000000,0.171461 
1978.000000,0.151579 
2028.000000,0.120923 
2351.000000,0.184667 
2063.000000,0.105580 
2053.000000,0.106172 
2151.000000,0.235855 
9176.000000,0.366894 
2062.000000,0.138626 
2654.000000,0.225735 
2641.000000,0.163379 
2037.000000,0.181944 
2024.000000,0.115017 
2629.000000,0.251109 
5792.000000,0.170066 
1740.000000,0.181695 
1472.000000,0.077943 
3742.000000,0.106941 
3764.000000,0.162579 
4294.000000,0.197746 
1141.000000,0.124388 
1208.000000,0.139749 
1214.000000,0.188631 
1215.000000,0.125349 
7421.000000,0.071304 
1303.000000,0.122613 
7420.000000,0.172524 
1204.000000,0.170690 
1219.000000,0.162694 
1298.000000,0.184358 
132.000000,0.224493 
1294.000000,0.169197 
7418.000000,0.068506 
1211.000000,0.184733 
7470.000000,0.242468 
7478.000000,0.142759 
268.000000,0.368688 
5293.000000,0.216199 
5543.000000,0.306003 
5711.000000,0.097694 
7365.000000,0.187321 
1444.000000,0.355273 
1454.000000,0.330367 
9070.000000,0.202824 
9071.000000,0.156997 
1880.000000,0.360639 
13.000000,0.283544 
8007.000000,0.247338 
2551.000000,0.114390 
2537.000000,0.118986 
3558.000000,0.184925 
3551.000000,0.231248 
3545.000000,0.245446 
3613.000000,0.207113 
3598.000000,0.216337 
113.000000,0.268168 
1243.000000,0.085413 
9703.000000,0.269432 
7829.000000,0.314726 
3433.000000,0.159456 
3512.000000,0.245329 
3406.000000,0.204520 
3715.000000,0.262903 
3508.000000,0.261278 
8844.000000,0.263549 
9763.000000,0.197506 
4004.000000,0.214479 
3705.000000,0.265800 
3824.000000,0.189957 
3831.000000,0.119828 
3310.000000,0.132676 
9023.000000,0.177028 
9016.000000,0.201626 
3311.000000,0.122281 
9700.000000,0.161124 
2934.000000,0.148194 
2963.000000,0.130927 
3332.000000,0.175092 
2519.000000,0.130550 
3249.000000,0.136675 
2866.000000,0.262742 
2526.000000,0.218488 
3608.000000,0.197940 
3074.000000,0.195520 
3153.000000,0.230404 
2995.000000,0.172137 
3266.000000,0.193456 
2520.000000,0.115011 
3031.000000,0.201913 
2938.000000,0.230719 
7844.000000,0.151336 
3518.000000,0.253013 
9741.000000,0.217813 
7920.000000,0.252268 
8914.000000,0.297529 
7822.000000,0.186906 
3559.000000,0.204891 
9691.000000,0.257889 
8986.000000,0.115117 
9690.000000,0.178999 
3445.000000,0.154587 
7905.000000,0.169408 
7981.000000,0.257579 
7895.000000,0.179075 
8115.000000,0.105311 
4224.000000,0.217302 
4737.000000,0.192288 
7471.000000,0.148425 
8941.000000,0.202481 
8929.000000,0.266743 
8926.000000,0.176957 
9754.000000,0.195869 
9736.000000,0.147456 
9754.000000,0.189173 
9753.000000,0.229902 
4254.000000,0.206462 
7841.000000,0.197259 
7768.000000,0.127302 
4216.000000,0.224757 
3316.000000,0.179826 
3309.000000,0.162405 
4262.000000,0.159025 
3133.000000,0.212693 
2999.000000,0.195571 
3110.000000,0.212989 
3215.000000,0.205849 
3578.000000,0.247882 
3739.000000,0.178681 
3731.000000,0.158404 
3770.000000,0.207798 
3810.000000,0.178194 
3005.000000,0.199679 
7937.000000,0.197819 
9679.000000,0.236647 
9008.000000,0.200333 
7917.000000,0.116936 
4700.000000,0.165193 
4725.000000,0.082685 
9856.000000,0.147864 
9844.000000,0.165440 
9855.000000,0.149333 
8996.000000,0.259875 
9073.000000,0.180566 
2944.000000,0.184566 
2962.000000,0.225353 
9048.000000,0.171591 
9035.000000,0.125532 
9041.000000,0.087765 
9052.000000,0.178055 
9658.000000,0.150616 
8186.000000,0.183644 
4699.000000,0.060532 
7719.000000,0.108419 
8794.000000,0.290951 
4458.000000,0.232857 
4786.000000,0.144744 
4380.000000,0.228254 
4769.000000,0.189067 
8807.000000,0.123981 
8797.000000,0.218117 
9787.000000,0.235366 
4792.000000,0.226925 
4442.000000,0.183308 
8796.000000,0.189433 
7755.000000,0.175445 
1343.000000,0.124541 
1349.000000,0.252521 
8927.000000,0.115636 
8932.000000,0.181629 
8954.000000,0.108776 
9712.000000,0.193466 
9715.000000,0.171718 
1383.000000,0.200901 
1390.000000,0.079979 
1359.000000,0.192218 
1339.000000,0.101915 
9011.000000,0.131232 
9014.000000,0.131819 
1905.000000,0.124604 
7363.000000,0.238879 
1389.000000,0.154229 
8780.000000,0.193636 
9240.000000,0.217480 
4516.000000,0.196911 
8759.000000,0.173968 
4524.000000,0.191782 
8764.000000,0.108677 
9528.000000,0.149254 
4697.000000,0.133922 
4304.000000,0.086395 
9253.000000,0.381418 
9726.000000,0.288217 
9704.000000,0.224874 
9725.000000,0.179859 
9707.000000,0.136753 
8911.000000,0.198311 
8923.000000,0.120112 
8853.000000,0.192503 
3611.000000,0.167030 
3547.000000,0.196035 
3791.000000,0.171094 
4219.000000,0.174068 
8781.000000,0.121560 
2470.000000,0.239372 
2598.000000,0.278591 
2603.000000,0.216328 
2869.000000,0.096920 
9138.000000,0.164226 
2579.000000,0.273891 
9542.000000,0.188880 
9590.000000,0.194220 
8858.000000,0.266728 
3935.000000,0.230621 
4284.000000,0.200731 
4217.000000,0.166030 
1035.000000,0.206900 
1043.000000,0.132394 
968.000000,0.253762 
979.000000,0.160258 
995.000000,0.091974 
4509.000000,0.204746 
8785.000000,0.183124 
8782.000000,0.147507 
4421.000000,0.209335 
4617.000000,0.185108 
4724.000000,0.207261 
4393.000000,0.192390 
4456.000000,0.167672 
4636.000000,0.220078 
4491.000000,0.263068 
6450.000000,0.265242 
6412.000000,0.190559 
8511.000000,0.089812 
9922.000000,0.120150 
6594.000000,0.111329 
5345.000000,0.281144 
6574.000000,0.143232 
6432.000000,0.192922 
6694.000000,0.209438 
6418.000000,0.168874 
9029.000000,0.133828 
1973.000000,0.150568 
1985.000000,0.125265 
2863.000000,0.171342 
2849.000000,0.286872 
2825.000000,0.116500 
2019.000000,0.189076 
2015.000000,0.131244 
2230.000000,0.265894 
7994.000000,0.180069 
9049.000000,0.220878 
2150.000000,0.233700 
2045.000000,0.170683 
1436.000000,0.164869 
2433.000000,0.178879 
1954.000000,0.137175 
1269.000000,0.199017 
7405.000000,0.262032 
1578.000000,0.091638 
1826.000000,0.065684 
7371.000000,0.179459 
7390.000000,0.126281 
1336.000000,0.155133 
1331.000000,0.147231 
1415.000000,0.131088 
3149.000000,0.210036 
3242.000000,0.097649 
1250.000000,0.183882 
3099.000000,0.213405 
2954.000000,0.209950 
3092.000000,0.253465 
2974.000000,0.201886 
1309.000000,0.169527 
1314.000000,0.101068 
2645.000000,0.193792 
7985.000000,0.160333 
7915.000000,0.082512 
777.000000,0.175902 
780.000000,0.151161 
762.000000,0.174967 
628.000000,0.182849 
7697.000000,0.135354 
755.000000,0.099476 
784.000000,0.137527 
1048.000000,0.185121 
4535.000000,0.205797 
4698.000000,0.220818 
4624.000000,0.172023 
7519.000000,0.181813 
4344.000000,0.180666 
4350.000000,0.174667 
1060.000000,0.274055 
1179.000000,0.166345 
3384.000000,0.191060 
1200.000000,0.203846 
7480.000000,0.156153 
3398.000000,0.262953 
3835.000000,0.169853 
1125.000000,0.262356 
1193.000000,0.122217 
7449.000000,0.187494 
7446.000000,0.178730 
7427.000000,0.192310 
9647.000000,0.208175 
2840.000000,0.158079 
8461.000000,0.244095 
6272.000000,0.160059 
1722.000000,0.108955 
1659.000000,0.160841 
1801.000000,0.128645 
3878.000000,0.192493 
1864.000000,0.048580 
297.000000,0.359328 
7587.000000,0.231143 
7610.000000,0.252764 
241.000000,0.296423 
4576.000000,0.219236 
253.000000,0.288007 
284.000000,0.366450 
254.000000,0.312788 
5210.000000,0.218527 
1117.000000,0.121864 
7484.000000,0.124925 
7483.000000,0.224734 
7735.000000,0.243659 
3916.000000,0.260054 
4113.000000,0.245130 
4107.000000,0.194211 
1169.000000,0.095984 
1170.000000,0.127586 
3477.000000,0.203448 
7486.000000,0.196865 
1129.000000,0.151160 
1168.000000,0.082518 
1173.000000,0.130498 
7464.000000,0.103705 
1192.000000,0.161503 
3757.000000,0.155458 
3502.000000,0.146133 
4215.000000,0.204183 
4250.000000,0.141000 
3624.000000,0.295886 
3729.000000,0.166442 
4236.000000,0.168808 
3121.000000,0.243289 
1593.000000,0.117551 
6616.000000,0.133355 
7832.000000,0.188772 
8532.000000,0.168178 
6109.000000,0.316302 
6157.000000,0.132649 
6170.000000,0.223221 
6170.000000,0.181571 
5818.000000,0.221865 
6040.000000,0.193159 
6123.000000,0.213672 
6130.000000,0.173549 
6560.000000,0.114107 
6064.000000,0.214341 
6144.000000,0.175558 
6224.000000,0.155858 
5998.000000,0.266610 
5842.000000,0.212043 
958.000000,0.263705 
7601.000000,0.205831 
7601.000000,0.191341 
7593.000000,0.233821 
5018.000000,0.204735 
5263.000000,0.210086 
5206.000000,0.114673 
5072.000000,0.232959 
5501.000000,0.203670 
5577.000000,0.198921 
8556.000000,0.114841 
5952.000000,0.191155 
8582.000000,0.108022 
7973.000000,0.101397 
6117.000000,0.146660 
8637.000000,0.103076 
5539.000000,0.227863 
9367.000000,0.136873 
9315.000000,0.142961 
5628.000000,0.218142 
5472.000000,0.217273 
5716.000000,0.158952 
9919.000000,0.140403 
9883.000000,0.171696 
9886.000000,0.133624 
8037.000000,0.264216 
782.000000,0.215955 
7638.000000,0.193173 
7624.000000,0.184420 
851.000000,0.121238 
853.000000,0.165384 
838.000000,0.196078 
7961.000000,0.214430 
7813.000000,0.154699 
7811.000000,0.215065 
6510.000000,0.233693 
6641.000000,0.117042 
6486.000000,0.208676 
6661.000000,0.117299 
5851.000000,0.207601 
6001.000000,0.231371 
6066.000000,0.128262 
924.000000,0.142903 
5320.000000,0.201295 
1599.000000,0.096376 
846.000000,0.113986 
847.000000,0.148795 
7499.000000,0.222818 
4843.000000,0.227692 
1840.000000,0.190088 
7574.000000,0.270163 
902.000000,0.115023 
901.000000,0.146769 
7608.000000,0.248625 
7603.000000,0.212836 
5566.000000,0.215996 
432.000000,0.339450 
6018.000000,0.225109 
5902.000000,0.176918 
4702.000000,0.197385 
4732.000000,0.093065 
5065.000000,0.173757 
5200.000000,0.183267 
4770.000000,0.149100 
7094.000000,0.228446 
7012.000000,0.236294 
7090.000000,0.168333 
6636.000000,0.163147 
7646.000000,0.117648 
7631.000000,0.156401 
7629.000000,0.090167 
6188.000000,0.098405 
5506.000000,0.198163 
5703.000000,0.135156 
5497.000000,0.187838 
5558.000000,0.188255 
5212.000000,0.159802 
5222.000000,0.160060 
4953.000000,0.188916 
5212.000000,0.169808 
5931.000000,0.186957 
5706.000000,0.181804 
5446.000000,0.251315 
5682.000000,0.132611 
5675.000000,0.178757 
1517.000000,0.131284 
7020.000000,0.080538 
1700.000000,0.178073 
3579.000000,0.209651 
3569.000000,0.176030 
959.000000,0.124242 
944.000000,0.207780 
945.000000,0.249345 
5293.000000,0.124281 
943.000000,0.222691 
942.000000,0.231272 
1776.000000,0.064055 
1708.000000,0.162880 
1481.000000,0.171275 
5284.000000,0.162586 
7306.000000,0.191636 
5301.000000,0.156474 
5307.000000,0.176255 
7509.000000,0.235022 
1095.000000,0.108626 
867.000000,0.160248 
378.000000,0.247484 
338.000000,0.309577 
7594.000000,0.209000 
883.000000,0.177536 
7663.000000,0.181137 
1692.000000,0.162547 
1662.000000,0.201568 
863.000000,0.173787 
5773.000000,0.174052 
1687.000000,0.179279 
4808.000000,0.194033 
1680.000000,0.254376 
4262.000000,0.199102 
4218.000000,0.107193 
7526.000000,0.298903 
1073.000000,0.183031 
7492.000000,0.186151 
7487.000000,0.245809 
703.000000,0.266342 
1702.000000,0.238492 
1500.000000,0.219131 
1149.000000,0.130779 
1140.000000,0.216888 
5489.000000,0.206585 
4899.000000,0.185481 
8711.000000,0.168534 
2955.000000,0.193790 
2101.000000,0.232231 
8013.000000,0.097863 
3202.000000,0.193773 
2780.000000,0.085822 
9086.000000,0.183726 
2852.000000,0.135837 
3298.000000,0.212473 
3027.000000,0.232298 
2060.000000,0.169629 
2874.000000,0.162309 
2554.000000,0.102754 
2522.000000,0.192679 
2511.000000,0.141206 
2812.000000,0.088965 
2659.000000,0.194475 
2527.000000,0.139818 
3273.000000,0.104428 
3259.000000,0.110430 
3244.000000,0.216450 
2525.000000,0.113172 
63.000000,0.274467 
7388.000000,0.270164 
1233.000000,0.125526 
1234.000000,0.207756 
7459.000000,0.221468 
1652.000000,0.202020 
3358.000000,0.190662 
1679.000000,0.180205 
1819.000000,0.056735 
1821.000000,0.192260 
3386.000000,0.218339 
1832.000000,0.111575 
9752.000000,0.132066 
8887.000000,0.144064 
9756.000000,0.240095 
9597.000000,0.209139 
